Date,Open,High,Low,Close,Volume,Change
2023-03-20,41000,42900,40000,42000,235941,0.0294117647058822
2023-03-21,44250,45000,41800,42000,316791,0.0
2023-03-22,42700,42700,41100,41350,155888,-0.0154761904761904
2023-03-23,40800,41500,39950,40750,241547,-0.0145102781136639
2023-03-24,40950,42100,40550,41750,174161,0.0245398773006135
2023-03-27,42000,42050,40200,40700,119329,-0.0251497005988023
2023-03-28,40700,41450,40300,41200,82822,0.0122850122850122
2023-03-29,41200,41500,40050,40800,140226,-0.0097087378640776
2023-03-30,41600,41650,39750,40100,230182,-0.017156862745098
2023-03-31,40350,40500,39250,40000,182418,-0.0024937655860348
2023-04-03,39700,41400,39700,40800,267630,0.02
2023-04-04,41400,43300,41000,43200,383429,0.0588235294117647
2023-04-05,42850,43200,41900,42050,170119,-0.0266203703703703
2023-04-06,42050,42350,41200,41200,119430,-0.0202140309155767
2023-04-07,41600,43200,40850,42450,189753,0.0303398058252426
2023-04-10,42500,44150,41150,41350,291444,-0.0259128386336866
2023-04-11,41750,43100,41250,42400,188465,0.0253929866989117
2023-04-12,42700,42700,41100,41100,173633,-0.0306603773584905
2023-04-13,41350,41950,40900,41600,123770,0.0121654501216545
2023-04-14,41850,43850,41800,42500,244682,0.0216346153846154
2023-04-17,42550,42600,41150,41650,139478,-0.02
2023-04-18,41950,42100,41300,42000,99092,0.0084033613445377
2023-04-19,42100,42650,41300,41500,144484,-0.0119047619047618
2023-04-20,41400,41400,39500,40200,259805,-0.0313253012048192
2023-04-21,39800,40500,39500,40050,144702,-0.003731343283582
2023-04-24,39700,41750,39700,40950,202733,0.0224719101123596
2023-04-25,40950,41300,40300,40550,159104,-0.0097680097680097
2023-04-26,40550,42550,40450,41800,208194,0.030826140567201
2023-04-27,41750,42300,41300,41850,81258,0.0011961722488038
2023-04-28,41400,44150,41400,43950,370328,0.050179211469534
2023-05-02,44100,47050,43550,47000,450464,0.0693970420932879
2023-05-03,46850,47600,46300,46750,168680,-0.0053191489361702
2023-05-04,46450,47250,45800,46450,132590,-0.0064171122994652
2023-05-08,46600,47150,44250,45000,264725,-0.0312163616792249
2023-05-09,44700,45550,44500,45050,126868,0.001111111111111
2023-05-10,44700,45750,43850,44800,195014,-0.0055493895671475
2023-05-11,44250,46050,43950,43950,132526,-0.0189732142857143
2023-05-12,44250,44350,42600,43350,144711,-0.0136518771331057
2023-05-15,43350,43400,42300,42300,111367,-0.0242214532871972
2023-05-16,42250,44500,42200,44150,114048,0.0437352245862883
2023-05-17,44150,45250,43700,44100,93895,-0.001132502831257
2023-05-18,44750,45100,43850,44000,53886,-0.0022675736961451
2023-05-19,44300,44600,43850,44200,51224,0.0045454545454546
2023-05-22,44900,46500,44350,45600,184407,0.0316742081447964
2023-05-23,45500,46200,44750,44750,96534,-0.0186403508771929
2023-05-24,44750,44900,43800,44750,66376,0.0
2023-05-25,44150,46250,44000,45700,144694,0.0212290502793295
2023-05-26,45550,46550,44700,46100,134237,0.0087527352297593
2023-05-30,46400,49500,46200,49400,482515,0.0715835140997831
2023-05-31,48850,51800,48500,49950,379878,0.0111336032388664
2023-06-01,50100,50800,49250,50600,116042,0.013013013013013
2023-06-02,50600,50600,48500,49250,240506,-0.0266798418972331
2023-06-05,49250,49350,47550,48000,207516,-0.0253807106598984
2023-06-07,47950,48950,47850,48450,173221,0.0093749999999999
2023-06-08,48200,50300,47700,49000,215796,0.0113519091847265
2023-06-09,49900,53000,47550,47850,996778,-0.0234693877551019
2023-06-12,48650,49100,45300,46500,629435,-0.0282131661442006
2023-06-13,47550,49950,47350,49000,503353,0.053763440860215
2023-06-14,49500,49500,46400,47550,523860,-0.0295918367346939
2023-06-15,47850,48050,46300,46900,240371,-0.0136698212407991
2023-06-16,46900,47200,45500,46450,371897,-0.009594882729211
2023-06-19,46950,47200,45800,46250,141699,-0.0043057050592034
2023-06-20,46700,47900,45900,46600,294438,0.0075675675675674
2023-06-21,46850,47050,45350,45850,197168,-0.0160944206008584
2023-06-22,45800,47950,45200,47500,385143,0.0359869138495092
2023-06-23,46800,47050,45000,45900,447861,-0.0336842105263157
2023-06-26,45900,45900,42500,42600,519937,-0.0718954248366012
2023-06-27,43050,44600,42800,44000,373150,0.0328638497652582
2023-06-28,44000,44000,42050,42200,234956,-0.0409090909090908
2023-06-29,42100,42150,39600,39850,541708,-0.0556872037914691
2023-06-30,39850,40300,38900,39300,272259,-0.0138017565872019
2023-07-03,39300,40150,38700,39600,201532,0.0076335877862594
2023-07-04,39600,42800,39350,42450,345373,0.071969696969697
2023-07-05,42500,43800,41600,42100,209274,-0.0082449941107184
2023-07-06,42100,42550,41300,41350,112368,-0.017814726840855
2023-07-07,40900,41650,40000,40750,115581,-0.0145102781136639
2023-07-10,40750,40850,37950,38300,467029,-0.060122699386503
2023-07-11,38000,39000,38000,38200,252376,-0.0026109660574412
2023-07-12,38050,38350,37300,38200,255398,0.0
2023-07-13,38300,39050,38000,38200,129713,0.0
2023-07-14,38350,38850,37800,38500,151352,0.0078534031413612
2023-07-17,38800,38900,38200,38350,83830,-0.0038961038961038
2023-07-18,38350,38500,36500,37050,250705,-0.0338983050847457
2023-07-19,37000,37650,36500,37050,111065,0.0
2023-07-20,36700,39400,36700,38000,287739,0.0256410256410255
2023-07-21,38950,39200,38000,39050,199627,0.0276315789473684
2023-07-24,38750,38750,35950,36000,365757,-0.0781049935979513
2023-07-25,36000,36050,35000,35250,229874,-0.0208333333333333
2023-07-26,34800,35200,33150,33550,404152,-0.0482269503546098
2023-07-27,33100,35850,33050,34650,225298,0.0327868852459016
2023-07-28,34700,34900,33250,33600,154829,-0.0303030303030302
2023-07-31,34000,34800,33300,34500,137231,0.0267857142857141
2023-08-01,34400,35550,34400,34800,135643,0.0086956521739129
2023-08-02,34750,34850,33500,33900,94196,-0.0258620689655172
2023-08-03,33500,33850,32800,33250,113431,-0.019174041297935
2023-08-04,33050,35700,33050,34250,187463,0.0300751879699248
2023-08-07,34250,35450,33450,34950,160044,0.0204379562043794
2023-08-08,34700,35300,33200,33650,157620,-0.0371959942775393
2023-08-09,34050,34700,33350,34200,83608,0.0163447251114412
2023-08-10,34300,36950,34150,36100,323376,0.0555555555555555
2023-08-11,36700,37800,35500,37050,219626,0.0263157894736842
2023-08-14,36750,39000,36750,38100,256828,0.0283400809716598
2023-08-16,38100,38100,36600,37300,102481,-0.0209973753280839
2023-08-17,37300,37700,35900,37250,120616,-0.0013404825737265
2023-08-18,36450,37450,35800,37050,108519,-0.0053691275167785
2023-08-21,37200,37950,36800,36950,87450,-0.0026990553306343
2023-08-22,36800,38250,36300,38100,122246,0.0311231393775373
2023-08-23,38150,38150,34350,34900,332821,-0.0839895013123359
2023-08-24,35200,36350,34800,35550,166942,0.0186246418338109
2023-08-25,34650,37400,34650,36100,173098,0.0154711673699015
2023-08-28,36400,36900,35700,36250,109504,0.0041551246537396
2023-08-29,36900,37600,36450,36800,109320,0.0151724137931035
2023-08-30,37100,37300,35350,35650,170873,-0.03125
2023-08-31,35900,36250,35250,35250,103019,-0.0112201963534361
2023-09-01,35300,38600,35300,38150,378777,0.0822695035460991
2023-09-04,38650,39800,38250,38550,226828,0.0104849279161205
2023-09-05,38600,39650,38350,38850,141190,0.0077821011673151
2023-09-06,39050,39300,37700,38200,145075,-0.0167310167310167
2023-09-07,37850,38950,37800,38400,132034,0.0052356020942407
2023-09-08,38600,39450,37500,39100,154395,0.0182291666666667
2023-09-11,39150,39350,37550,37650,190335,-0.0370843989769821
2023-09-12,37700,39200,37400,38700,224916,0.0278884462151394
2023-09-13,39650,42650,39000,42400,1012777,0.0956072351421188
2023-09-14,38300,38350,34500,35800,1977550,-0.1556603773584906
2023-09-15,36200,37600,35700,36250,718124,0.0125698324022345
2023-09-18,35750,37100,32250,32550,1313897,-0.1020689655172414
2023-09-19,33000,35550,32900,34500,1288540,0.0599078341013825
2023-09-20,33100,34100,32350,32600,633219,-0.0550724637681159
2023-09-21,31500,31900,28600,28600,1793275,-0.1226993865030674
2023-09-22,27550,28650,27150,27450,976956,-0.0402097902097902
2023-09-25,27650,28100,26700,26800,547516,-0.02367941712204
2023-09-26,26550,26800,25850,25900,444035,-0.0335820895522388
2023-09-27,25650,26200,25250,25550,324432,-0.0135135135135134
2023-10-04,25300,25350,23750,24000,435075,-0.0606653620352251
2023-10-05,24250,24500,23350,23350,463361,-0.0270833333333333
2023-10-06,23600,25950,23600,25600,780789,0.0963597430406852
2023-10-10,25900,25950,24250,24350,358266,-0.048828125
2023-10-11,24550,25050,24150,24200,200011,-0.0061601642710472
2023-10-12,24400,24650,23800,23900,238483,-0.0123966942148759
2023-10-13,23950,24800,23700,24100,263072,0.0083682008368199
2023-10-16,24350,24650,23600,23800,175993,-0.0124481327800829
2023-10-17,24000,28750,23950,27550,2537701,0.1575630252100841
2023-10-18,27300,28050,25950,26200,751752,-0.0490018148820327
2023-10-19,26000,27050,25700,26050,493090,-0.0057251908396946
2023-10-20,25550,26600,25050,26000,385675,-0.0019193857965451
2023-10-23,26000,26850,25150,25150,333536,-0.0326923076923076
2023-10-24,25500,25700,24350,25650,277332,0.0198807157057654
2023-10-25,26400,28600,26100,26750,1089416,0.0428849902534114
2023-10-26,25900,27350,25900,27000,417576,0.0093457943925232
2023-10-27,27450,27650,26200,26200,378798,-0.0296296296296296
2023-10-30,26350,28200,26300,28100,521965,0.0725190839694656
2023-10-31,28500,28650,27400,27550,313425,-0.0195729537366547
2023-11-01,28150,28350,26900,27100,272877,-0.0163339382940108
2023-11-02,27650,28150,27200,27650,276308,0.0202952029520295
2023-11-03,28100,29450,27750,28800,674454,0.0415913200723327
2023-11-06,29200,29600,28350,29250,489784,0.015625
2023-11-07,29500,29500,28150,28400,253545,-0.029059829059829
2023-11-08,28800,30850,28800,30250,988039,0.0651408450704225
2023-11-09,28500,30750,28300,29900,872554,-0.0115702479338842
2023-11-10,30200,30950,28900,29050,531232,-0.0284280936454849
2023-11-13,29000,29250,26100,26100,668637,-0.1015490533562822
2023-11-14,26650,27700,26600,27350,374513,0.0478927203065133
2023-11-15,27650,28000,26850,27900,298396,0.0201096892138938
2023-11-16,28650,29050,27700,27850,317315,-0.0017921146953404
2023-11-17,28100,28400,27450,27500,188798,-0.0125673249551166
2023-11-20,27550,28450,27500,27750,193536,0.009090909090909
2023-11-21,28000,28350,27300,27800,182379,0.0018018018018017
2023-11-22,27700,27900,27000,27600,135086,-0.0071942446043165
2023-11-23,28000,28200,27350,27400,208155,-0.0072463768115942
2023-11-24,27750,28400,27350,27400,294610,0.0
2023-11-27,27450,28250,26350,26600,343348,-0.0291970802919707
2023-11-28,26750,27000,26300,26650,203866,0.0018796992481202
2023-11-29,26750,26750,26100,26350,220555,-0.0112570356472795
2023-11-30,26400,26850,26050,26600,114571,0.0094876660341556
2023-12-01,26950,27750,26750,27600,229203,0.037593984962406
2023-12-04,27900,28700,27700,28200,317210,0.0217391304347827
2023-12-05,28250,28450,27500,27750,186774,-0.0159574468085106
2023-12-06,27900,28950,27650,28800,352686,0.0378378378378378
2023-12-07,28700,29150,28250,28450,215554,-0.0121527777777777
2023-12-08,28550,28950,28350,28450,173787,0.0
2023-12-11,28550,28700,27800,28200,147359,-0.0087873462214411
2023-12-12,28000,28250,27250,27500,246174,-0.0248226950354609
2023-12-13,27550,27600,26750,27200,185230,-0.0109090909090908
2023-12-14,27450,28400,27350,28100,493644,0.0330882352941177
2023-12-15,27800,28100,27250,27250,185381,-0.0302491103202846
2023-12-18,27300,27400,26850,27000,121900,-0.0091743119266054
2023-12-19,26800,27200,26550,26700,176077,-0.011111111111111
2023-12-20,26750,27200,26550,26700,156012,0.0
2023-12-21,26500,26700,26200,26350,159090,-0.0131086142322097
2023-12-22,26500,26550,25650,26100,266462,-0.0094876660341556
2023-12-26,25900,26600,25900,25900,114282,-0.007662835249042
2023-12-27,25900,26450,25850,26400,107702,0.0193050193050192
2023-12-28,26300,26750,26200,26650,101295,0.009469696969697
2024-01-02,26650,26800,26250,26550,106525,-0.0037523452157598
2024-01-03,26250,26500,26200,26200,99002,-0.0131826741996233
2024-01-04,26100,26100,25400,25550,169634,-0.0248091603053435
2024-01-05,25600,25850,25400,25600,75337,0.0019569471624265
2024-01-08,25550,26450,25400,26250,118133,0.025390625
2024-01-09,26250,27300,26250,27150,217664,0.0342857142857142
2024-01-10,27150,27150,26600,26850,107099,-0.011049723756906
2024-01-11,27050,27500,26950,27300,163926,0.0167597765363127
2024-01-12,27250,27450,26400,26500,157957,-0.0293040293040293
2024-01-15,26550,26600,25900,26050,92743,-0.0169811320754716
2024-01-16,25850,26250,25550,25650,90581,-0.0153550863723608
2024-01-17,25600,25800,24750,25200,161823,-0.0175438596491228
2024-01-18,25400,26200,25100,25550,129893,0.0138888888888888
2024-01-19,25700,26500,25700,25750,122946,0.0078277886497064
2024-01-22,26100,26200,25550,25650,84569,-0.003883495145631
2024-01-23,25850,26250,25500,26150,124631,0.0194931773879143
2024-01-24,26000,26400,25800,26050,91857,-0.0038240917782026
2024-01-25,25900,26050,25100,25850,156682,-0.0076775431861804
2024-01-26,25500,26250,25500,25800,84036,-0.0019342359767892
2024-01-29,26050,26650,25800,25900,149445,0.003875968992248
2024-01-30,25800,26450,25800,26150,139867,0.0096525096525097
2024-01-31,26300,26300,25450,25500,113346,-0.0248565965583174
2024-02-01,25350,25450,24650,25150,191919,-0.0137254901960783
2024-02-02,25300,28700,25000,26400,1341856,0.0497017892644136
2024-02-05,26150,27500,26050,26850,352159,0.0170454545454545
2024-02-06,26950,27150,26300,26400,168091,-0.0167597765363128
2024-02-07,26400,26750,25850,25850,147750,-0.0208333333333333
2024-02-08,25800,26350,25750,25750,108680,-0.0038684719535783
2024-02-13,26050,26500,25900,26250,120603,0.0194174757281553
2024-02-14,25500,25900,24750,25500,355410,-0.0285714285714285
2024-02-15,25600,25850,24300,24350,464373,-0.0450980392156862
2024-02-16,24500,24600,24150,24450,261843,0.0041067761806981
2024-02-19,24450,24750,24200,24250,143472,-0.0081799591002045
2024-02-20,24450,24450,23950,23950,136097,-0.0123711340206185
2024-02-21,23750,24150,23700,23950,109058,0.0
2024-02-22,24100,24400,23800,23800,159954,-0.0062630480167014
2024-02-23,23900,23950,23000,23100,275568,-0.0294117647058823
2024-02-26,23100,23200,22800,22900,137114,-0.0086580086580086
2024-02-27,22800,23200,22600,22650,149912,-0.0109170305676855
2024-02-28,22700,23000,22650,22800,74867,0.0066225165562914
2024-02-29,22650,22900,22000,22100,307356,-0.0307017543859648
2024-03-04,22400,22650,21850,22200,222011,0.004524886877828
2024-03-05,22100,22150,21400,21650,315963,-0.0247747747747747
2024-03-06,21550,21800,21400,21650,167079,0.0
2024-03-07,21600,21750,21000,21400,240908,-0.0115473441108544
2024-03-08,21600,21750,21350,21450,137904,0.0023364485981307
2024-03-11,21450,22300,21300,22150,217882,0.0326340326340326
2024-03-12,22150,22700,21950,22450,168464,0.0135440180586907
2024-03-13,22700,22700,22150,22450,92986,0.0
2024-03-14,22350,22650,22150,22350,146922,-0.0044543429844098
2024-03-15,22150,22350,21800,22100,134309,-0.0111856823266218
2024-03-18,22000,22350,21850,22200,95585,0.004524886877828
2024-03-19,22350,22550,21900,22200,112093,0.0
2024-03-20,22200,22550,22000,22050,90386,-0.0067567567567567
2024-03-21,22100,22450,21850,22100,138368,0.002267573696145
2024-03-22,22100,22100,21850,21900,74522,-0.009049773755656
2024-03-25,21800,22100,21650,21950,73936,0.0022831050228311
2024-03-26,21900,22350,21800,22350,114914,0.0182232346241457
2024-03-27,22300,22650,22200,22450,110783,0.0044742729306488
2024-03-28,22500,22550,22050,22150,87013,-0.0133630289532293
2024-03-29,22150,22200,21750,21850,78942,-0.0135440180586907
2024-04-01,22050,22550,21950,22350,113511,0.0228832951945079
2024-04-02,22250,22400,21650,21750,121254,-0.0268456375838925
2024-04-03,21750,21800,21100,21200,155318,-0.025287356321839
2024-04-04,21250,21500,21000,21150,116055,-0.0023584905660377
2024-04-05,21100,21100,20750,20850,76705,-0.0141843971631205
2024-04-08,20950,20950,20350,20550,115791,-0.0143884892086331
2024-04-09,20500,20950,20500,20650,84802,0.0048661800486617
2024-04-11,20500,20600,20200,20450,53635,-0.009685230024213
2024-04-12,20450,20550,19980,20000,107286,-0.0220048899755501
2024-04-15,19700,19960,19570,19680,128585,-0.016
2024-04-16,19480,19880,19100,19880,117933,0.0101626016260163
2024-04-17,19850,19980,19690,19690,65195,-0.0095573440643863
2024-04-18,19800,20100,19740,20100,42734,0.020822752666328
2024-04-19,19900,21050,19900,20700,185531,0.0298507462686568
2024-04-22,20900,20950,20600,20600,59380,-0.0048309178743961
2024-04-23,20600,21300,20600,20700,87562,0.0048543689320388
2024-04-24,21000,21200,20800,21100,51916,0.0193236714975846
2024-04-25,20850,21650,20800,21200,99779,0.0047393364928909
2024-04-26,21450,21600,21250,21350,84032,0.0070754716981131
2024-04-29,21450,21800,21400,21800,105030,0.0210772833723653
2024-04-30,21800,22100,21650,21800,113767,0.0
2024-05-02,21900,22150,21650,21650,80910,-0.0068807339449541
2024-05-03,21800,22150,21800,22050,80209,0.0184757505773671
2024-05-07,22400,22550,22150,22300,130480,0.0113378684807257
2024-05-08,22150,22600,22150,22150,58980,-0.0067264573991031
2024-05-09,22150,24100,22100,23950,580945,0.0812641083521443
2024-05-10,23750,24850,23350,23350,887774,-0.0250521920668058
2024-05-13,23250,23650,22550,22900,243453,-0.019271948608137
2024-05-14,23350,24100,23100,23500,326397,0.0262008733624454
2024-05-16,23800,23800,22900,23000,192080,-0.0212765957446808
2024-05-17,23350,23750,22950,23050,183668,0.0021739130434783
2024-05-20,23300,23350,22450,22600,119766,-0.0195227765726681
2024-05-21,22600,22850,21850,22200,195933,-0.0176991150442478
2024-05-22,22250,22350,21950,22000,116527,-0.009009009009009
2024-05-23,21950,22600,21650,22450,143155,0.0204545454545455
2024-05-24,22200,22250,21750,21750,115964,-0.0311804008908685
2024-05-27,22000,22000,20700,21000,288141,-0.0344827586206896
2024-05-28,20950,21100,20500,20550,141434,-0.0214285714285714
2024-05-29,20750,20950,20300,20600,117964,0.002433090024331
2024-05-30,20750,20900,20500,20750,82388,0.0072815533980583
2024-05-31,20750,21050,20300,20300,282538,-0.0216867469879518
2024-06-03,20500,21050,20300,20900,144792,0.0295566502463053
2024-06-04,20900,20950,20650,20650,72873,-0.0119617224880382
2024-06-05,20750,21100,20700,20900,90073,0.0121065375302662
2024-06-07,21150,21200,20800,20850,95181,-0.0023923444976076
2024-06-10,20650,20950,20450,20650,62467,-0.0095923261390887
2024-06-11,20500,20900,20400,20500,82213,-0.0072639225181597
2024-06-12,20450,20750,20250,20400,84788,-0.0048780487804878
2024-06-13,20500,20800,20300,20550,138587,0.0073529411764705
2024-06-14,20600,20850,20400,20400,114028,-0.0072992700729926
2024-06-17,20400,20600,20200,20300,68073,-0.0049019607843137
2024-06-18,20250,20550,20250,20450,91063,0.0073891625615762
2024-06-19,20600,20900,20350,20650,97637,0.0097799511002445
2024-06-20,20550,20900,20500,20700,63428,0.0024213075060532
2024-06-21,20600,20900,20400,20400,106872,-0.0144927536231883
2024-06-24,20700,21650,20500,20550,192525,0.0073529411764705
2024-06-25,20650,21050,20650,21000,98185,0.0218978102189781
2024-06-26,21000,21450,20800,20850,181684,-0.0071428571428571
2024-06-27,20700,20850,20200,20550,137119,-0.0143884892086331
2024-06-28,20550,20700,20400,20450,72136,-0.0048661800486617
2024-07-01,20400,20800,20250,20600,80226,0.0073349633251833
2024-07-02,20500,20500,20100,20350,99480,-0.012135922330097
2024-07-03,20350,20550,19850,19860,157183,-0.024078624078624
2024-07-04,19870,20000,19740,19840,94516,-0.0010070493454179
2024-07-05,19850,20050,19700,19830,106763,-0.0005040322580645
2024-07-08,19830,20300,19770,20250,112778,0.021180030257186
2024-07-09,20200,20500,20050,20300,84806,0.0024691358024691
2024-07-10,20250,20550,19960,20400,119916,0.0049261083743843
2024-07-11,20650,20650,20200,20200,60708,-0.0098039215686274
2024-07-12,20200,21050,20050,20900,181970,0.0346534653465346
2024-07-15,20900,21100,20650,21050,84742,0.0071770334928229
2024-07-16,20850,21000,20500,20700,75316,-0.0166270783847981
2024-07-17,20750,20950,20450,20600,84712,-0.0048309178743961
2024-07-18,20600,20800,20150,20500,81920,-0.0048543689320388
2024-07-19,20450,20700,20300,20600,71646,0.0048780487804878
2024-07-22,20500,20750,20350,20400,49891,-0.0097087378640776
2024-07-23,20400,20750,20200,20250,64580,-0.0073529411764705
2024-07-24,20200,20400,19900,20150,59128,-0.0049382716049383
2024-07-25,20150,20500,19980,20500,85559,0.0173697270471464
2024-07-26,20500,20600,20250,20400,49368,-0.0048780487804878
2024-07-29,20600,20750,20400,20500,60105,0.0049019607843137
2024-07-30,20400,20750,20400,20600,63531,0.0048780487804878
2024-07-31,20600,20700,20250,20700,62577,0.0048543689320388
2024-08-01,20700,21050,20650,20750,104179,0.002415458937198
2024-08-02,20700,20700,20050,20100,112713,-0.0313253012048192
2024-08-05,19810,19950,17550,17830,377557,-0.1129353233830845
2024-08-06,17780,19070,17780,18700,295972,0.0487941671340437
2024-08-07,18390,19240,18390,19100,92004,0.0213903743315508
2024-08-08,18720,19350,18700,19220,67829,0.006282722513089
2024-08-09,19710,20300,19550,19550,132631,0.0171696149843911
2024-08-12,19530,20100,19510,19890,90275,0.0173913043478259
2024-08-13,19890,20150,19640,19800,118059,-0.004524886877828
2024-08-14,19900,20300,19770,20150,95376,0.0176767676767677
2024-08-16,20350,20450,20000,20150,87551,0.0
2024-08-19,20050,20300,20000,20200,65687,0.0024813895781636
2024-08-20,20200,20700,20200,20550,49876,0.0173267326732673
2024-08-21,20400,20700,20350,20350,48067,-0.0097323600973235
2024-08-22,20400,20800,20350,20450,65361,0.0049140049140048
2024-08-23,20250,20800,20250,20650,56504,0.0097799511002445
2024-08-26,20750,20800,20400,20600,56176,-0.0024213075060532
2024-08-27,20500,20750,20450,20650,51285,0.0024271844660195
2024-08-28,20650,20900,20600,20750,82447,0.0048426150121065
2024-08-29,20550,21600,20550,21300,177564,0.0265060240963854
2024-08-30,21400,21600,21150,21250,83387,-0.0023474178403756
2024-09-02,21500,21600,21250,21400,76448,0.0070588235294117
2024-09-03,21400,21550,21150,21300,65638,-0.0046728971962616
2024-09-04,20950,21350,20900,21100,112705,-0.0093896713615023
2024-09-05,21100,22150,21100,21800,221328,0.0331753554502369
2024-09-06,21850,22000,21200,21300,115493,-0.0229357798165137
2024-09-09,21100,21500,20950,21450,81165,0.0070422535211267
2024-09-10,21350,21500,20850,20850,89225,-0.027972027972028
2024-09-11,20850,21300,20750,20800,73868,-0.0023980815347721
2024-09-12,20900,21250,20750,21000,104069,0.0096153846153845
2024-09-13,21050,21450,21050,21450,51768,0.0214285714285713
2024-09-19,21450,21550,21150,21300,71280,-0.0069930069930069
2024-09-20,21400,21700,21300,21300,101964,0.0
2024-09-23,21200,21250,20300,20900,162224,-0.0187793427230047
2024-09-24,20800,21250,20800,21050,77596,0.0071770334928229
2024-09-25,21150,21650,21050,21250,117475,0.009501187648456
2024-09-26,21300,21500,21250,21300,53068,0.0023529411764706
2024-09-27,21250,21750,21100,21600,81120,0.0140845070422535
2024-09-30,21800,21850,21350,21450,76013,-0.0069444444444444
2024-10-02,21450,21650,21000,21300,84286,-0.0069930069930069
2024-10-04,21450,21900,21200,21650,106482,0.016431924882629
2024-10-07,21700,21850,21250,21500,81860,-0.0069284064665127
2024-10-08,21600,21700,21300,21500,58868,0.0
2024-10-10,21500,21550,20900,20950,74661,-0.0255813953488371
2024-10-11,21100,21200,20800,20900,62795,-0.0023866348448687
2024-10-14,20800,21100,20650,20750,41419,-0.0071770334928229
2024-10-15,20750,21200,20650,21100,50697,0.0168674698795181
2024-10-16,20900,21150,20750,20800,33322,-0.014218009478673
2024-10-17,20950,21200,20500,20500,53829,-0.0144230769230768
2024-10-18,20500,20500,20000,20150,97661,-0.0170731707317073
2024-10-21,20050,20700,20050,20500,49279,0.0173697270471464
2024-10-22,20500,20500,19860,20050,76643,-0.0219512195121951
2024-10-23,20050,20250,19710,20150,54181,0.0049875311720697
2024-10-24,20000,20050,19730,19860,51915,-0.0143920595533498
2024-10-25,19860,19990,19400,19490,54773,-0.0186304128902315
2024-10-28,19400,20200,19380,20100,65602,0.0312981015905593
2024-10-29,19900,20550,19870,20550,43737,0.0223880597014924
2024-10-30,20550,20950,20250,20900,52216,0.0170316301703163
2024-10-31,20650,21000,20500,20900,45488,0.0
2024-11-01,20550,21000,20550,20900,39781,0.0
2024-11-04,20650,21400,20650,21300,88789,0.0191387559808613
2024-11-05,21000,21750,21000,21500,61977,0.0093896713615022
2024-11-06,21700,22350,21050,21350,159013,-0.0069767441860465
2024-11-07,21350,21700,21050,21650,51796,0.0140515222482435
2024-11-08,21750,21750,20850,20950,74927,-0.0323325635103926
2024-11-11,20750,20950,20350,20450,40132,-0.0238663484486874
2024-11-12,20050,20400,19530,19700,126605,-0.0366748166259168
2024-11-13,19510,19800,18940,19160,95458,-0.0274111675126903
2024-11-14,19200,19970,19200,19780,92598,0.0323590814196241
2024-11-15,19760,20150,19490,19800,62200,0.0010111223458038
2024-11-18,19780,20100,19420,19590,60527,-0.0106060606060606
2024-11-19,19450,19730,19170,19360,69005,-0.0117406840224604
2024-11-20,19360,19740,19200,19340,52588,-0.0010330578512396
2024-11-21,19650,19690,19240,19510,47145,0.0087900723888314
2024-11-22,19490,19990,19380,19940,49411,0.0220399794976935
2024-11-25,19830,20200,19830,19940,43827,0.0
2024-11-26,19900,20300,19860,20250,43312,0.0155466399197592
2024-11-27,20050,20100,19770,19920,50072,-0.0162962962962962
2024-11-28,20050,20050,19610,19610,22973,-0.0155622489959839
2024-11-29,19520,19800,19350,19670,32632,0.0030596634370219
2024-12-02,19880,20300,19590,19940,88225,0.0137264870360955
2024-12-03,19940,20450,19910,20050,55741,0.0055165496489468
2024-12-04,19860,20250,19520,20200,83772,0.0074812967581048
2024-12-05,19950,23100,19790,20100,1898786,-0.0049504950495049
2024-12-06,19800,20150,19380,19870,285229,-0.0114427860696517
2024-12-09,19550,19810,18780,18780,184080,-0.0548565676899849
2024-12-10,19150,19740,18990,19710,107623,0.0495207667731629
2024-12-11,19800,20200,19730,19750,83279,0.0020294266869609
2024-12-12,19920,20050,19590,19710,121214,-0.0020253164556962
2024-12-13,20000,20600,19910,20050,172533,0.017250126839168
2024-12-16,20250,20250,19890,19900,71012,-0.0074812967581047
2024-12-17,19890,20600,19850,20300,122229,0.0201005025125629
2024-12-18,20500,20550,20150,20450,73736,0.0073891625615762
2024-12-19,20100,20600,20050,20300,92323,-0.0073349633251833
2024-12-20,20100,20150,19520,19780,97764,-0.025615763546798
2024-12-23,19780,19890,19490,19800,68749,0.0010111223458038
2024-12-24,19790,19970,19680,19810,33762,0.0005050505050505
2024-12-26,19890,19900,19500,19600,59725,-0.0106007067137808
2024-12-27,19780,19780,18980,19060,93492,-0.0275510204081632
2024-12-30,19000,19270,18860,18890,56246,-0.008919202518363
2025-01-02,18880,19000,18310,18510,102580,-0.0201164637374272
2025-01-03,18510,18990,18450,18880,49901,0.0199891950297137
2025-01-06,18780,19400,18770,19290,83636,0.0217161016949152
2025-01-07,19150,19430,19150,19170,75473,-0.0062208398133748
2025-01-08,19060,19190,18950,19030,37769,-0.0073030777256128
2025-01-09,18950,18990,18680,18710,59735,-0.0168155543878086
2025-01-10,18630,18840,18600,18650,40260,-0.0032068412613576
2025-01-13,18650,18760,18380,18450,47243,-0.0107238605898123
2025-01-14,18630,18850,18410,18760,49289,0.0168021680216801
2025-01-15,18830,18950,18740,18950,31800,0.0101279317697227
2025-01-16,19010,19150,18860,18950,37722,0.0
