Date,Open,High,Low,Close,Volume,Change
2025-01-16,2775,3243,2757,2889,630709,0.0513100436681221
2025-01-17,2888,2911,2643,2766,63453,-0.0425752855659398
2025-01-20,2765,2784,2711,2784,9042,0.0065075921908894
2025-01-21,2784,2788,2724,2784,14482,0.0
2025-01-22,2784,2806,2697,2784,15383,0.0
2025-01-23,2779,2779,2692,2720,7309,-0.0229885057471264
2025-01-24,2720,2729,2665,2693,6582,-0.0099264705882352
2025-01-31,2665,2710,2620,2620,7688,-0.0271073152617897
2025-02-03,2551,2578,2474,2547,17366,-0.0278625954198473
2025-02-04,2538,2583,2474,2538,15590,-0.0035335689045936
2025-02-05,2538,2606,2383,2525,17578,-0.0051221434200157
2025-02-06,2524,2529,2488,2529,4789,0.0015841584158415
2025-02-07,2529,2697,2493,2534,10485,0.0019770660340054
2025-02-10,2533,2779,2510,2679,55983,0.0572217837411208
2025-02-11,2656,2674,2602,2643,7776,-0.0134378499440089
2025-02-12,2642,2779,2606,2670,7894,0.0102156640181612
2025-02-13,2651,2665,2588,2588,13414,-0.0307116104868914
2025-02-14,2584,2584,2474,2484,21052,-0.0401854714064915
2025-02-17,2483,2510,2465,2506,10090,0.0088566827697262
2025-02-18,2528,2633,2469,2556,16900,0.0199521149241819
2025-02-19,2506,2638,2365,2638,40647,0.0320813771517995
2025-02-20,2561,2561,2484,2484,15039,-0.0583775587566338
2025-02-21,2483,2638,2474,2588,27838,0.0418679549114331
2025-02-24,2588,2729,2560,2629,22012,0.0158423493044821
2025-02-25,2628,2774,2624,2729,23044,0.0380372765310004
2025-02-26,2697,2756,2592,2729,19443,0.0
2025-02-27,2679,2706,2610,2670,3313,-0.0216196408941004
2025-02-28,2670,2729,2611,2643,5821,-0.0101123595505617
2025-03-04,2661,2661,2565,2602,2277,-0.015512674990541
2025-03-05,2601,2683,2546,2597,6045,-0.0019215987701768
2025-03-06,2597,2625,2579,2625,3810,0.0107816711590296
2025-03-07,2624,2633,2501,2620,12822,-0.0019047619047618
2025-03-10,2588,2601,2510,2520,9558,-0.0381679389312976
2025-03-11,2520,2643,2470,2493,9031,-0.0107142857142856
2025-03-12,2493,2579,2456,2484,11191,-0.0036101083032491
2025-03-13,2506,2547,2437,2497,13852,0.0052334943639291
2025-03-14,2496,2583,2456,2456,9785,-0.0164197036443732
2025-03-17,2456,2542,2456,2461,15322,0.0020358306188925
2025-03-18,2547,2547,2465,2470,6146,0.003657049979683
2025-03-19,2469,2592,2469,2497,13698,0.0109311740890687
2025-03-20,2497,2542,2461,2461,4157,-0.014417300760913
2025-03-21,2460,2587,2424,2456,9908,-0.0020316944331572
2025-03-24,2455,2560,2333,2415,25598,-0.0166938110749185
2025-03-25,2415,2547,2365,2547,28712,0.0546583850931676
2025-03-26,2460,2547,2433,2547,43303,0.0
2025-03-27,2952,3312,2888,3312,209496,0.3003533568904593
2025-03-28,4304,4304,4304,4304,208709,0.2995169082125604
2025-03-31,5277,5587,4913,5587,3382820,0.2980947955390334
2025-04-01,7261,7261,6232,7261,3950639,0.299624127438697
2025-04-02,7779,9436,7006,9436,11902890,0.2995455171463985
2025-04-03,0,0,0,9436,0,0.0
2025-04-04,10363,11874,7324,10382,17408260,0.1002543450614668
2025-04-07,10027,11737,9417,10573,4612445,0.0183972259680216
2025-04-08,0,0,0,10573,0,0.0
2025-04-09,10918,11418,8853,9490,2920580,-0.1024307197578738
2025-04-10,9226,10537,8353,8972,2582114,-0.0545837723919915
2025-04-11,8971,9262,7924,8125,1312161,-0.0944048149799375
2025-04-14,7825,8862,7442,8007,2214986,-0.0145230769230769
2025-04-15,8006,10408,7924,9872,5347025,0.2329211939552891
2025-04-16,8398,8698,7461,7634,5987637,-0.2267017828200972
2025-04-17,7497,7988,7078,7197,2436287,-0.0572439088289232
2025-04-18,7260,7979,6550,7015,3724636,-0.0252883145755176
2025-04-21,7024,7188,6460,6506,905846,-0.0725588025659301
2025-04-22,6441,6596,6041,6205,814651,-0.0462649861666154
2025-04-23,6359,6359,5531,5750,946947,-0.0733279613215148
2025-04-24,6005,6478,5541,5778,1497781,0.0048695652173913
2025-04-25,5577,5777,5550,5696,317269,-0.0141917618553132
2025-04-28,6004,6014,4885,4995,699313,-0.1230688202247191
2025-04-29,5049,5113,4576,4731,776801,-0.0528528528528529
2025-04-30,5131,6151,5068,6151,7542318,0.3001479602621011
2025-05-02,4849,6914,4767,5568,11311608,-0.0947813363680701
2025-05-07,5786,6678,5258,6214,5670526,0.1160201149425288
2025-05-08,6469,6642,5823,6133,2852456,-0.0130350820727389
2025-05-09,6205,6333,5641,5687,1448523,-0.07272134355128
2025-05-12,5987,7388,5987,6770,10793789,0.1904343238966062
2025-05-13,6642,8370,6314,7743,13725665,0.1437223042836042
2025-05-14,7751,8798,7315,7770,5909769,0.0034870205346764
2025-05-15,7670,7679,6232,6369,2222438,-0.1803088803088802
2025-05-16,6123,6141,4885,5259,5820541,-0.1742816768723504
2025-05-19,5194,5203,4289,4567,2218358,-0.131583951321544
2025-05-20,4549,5404,4421,4822,8333738,0.0558353404860958
2025-05-21,4822,5132,4613,4668,1622513,-0.0319369556200747
2025-05-22,4549,4704,4303,4404,1130783,-0.0565552699228791
2025-05-23,5004,5641,4576,4586,8309900,0.0413260672116257
2025-05-26,4585,4776,4349,4431,899602,-0.033798517226341
2025-05-27,4558,4958,4322,4504,2247596,0.0164748363800495
2025-05-28,4549,4622,4185,4331,779397,-0.0384103019538187
2025-05-29,4349,5122,4331,4577,5009837,0.0567998152851536
2025-05-30,4794,4803,4257,4285,1134539,-0.0637972471050907
2025-06-02,4304,4304,3703,3840,1351603,-0.1038506417736289
2025-06-04,4300,4415,3115,3265,2493309,-0.1497395833333333
2025-06-05,3270,3465,3100,3260,1134934,-0.001531393568147
2025-06-09,3270,3335,3060,3245,589795,-0.004601226993865
2025-06-10,3255,3255,3045,3050,430379,-0.0600924499229583
2025-06-11,3090,3350,2960,2960,1008156,-0.0295081967213114
2025-06-12,2980,3345,2920,3140,1457374,0.0608108108108107
2025-06-13,3170,3210,2915,2950,806988,-0.0605095541401273
2025-06-16,3095,3095,2850,2990,397692,0.0135593220338983
2025-06-17,3020,3020,2890,2940,271167,-0.0167224080267558
2025-06-18,2945,3000,2920,2975,252204,0.0119047619047618
2025-06-19,3015,3015,2840,2860,280165,-0.0386554621848739
2025-06-20,2860,2950,2815,2945,241816,0.0297202797202797
2025-06-23,2985,2985,2785,2825,300501,-0.0407470288624788
2025-06-24,2980,3180,2870,3030,796403,0.072566371681416
2025-06-25,3030,3095,2995,3005,314871,-0.0082508250825082
2025-06-26,3005,3300,3005,3290,1086955,0.0948419301164724
2025-06-27,3340,4260,3285,3780,7912690,0.148936170212766
2025-06-30,3790,4345,3625,3885,4466755,0.0277777777777776
2025-07-01,3850,4075,3595,3805,1319580,-0.0205920205920205
2025-07-02,4945,4945,4455,4945,7522935,0.2996057818659658
2025-07-03,5030,6060,4675,5150,20003828,0.0414560161779575
2025-07-04,5040,5430,4610,4685,4400202,-0.0902912621359223
2025-07-07,4685,5390,4565,4610,6247320,-0.0160085378868729
2025-07-08,4710,4965,4445,4660,4942147,0.0108459869848156
2025-07-09,4595,4790,4445,4540,1733293,-0.0257510729613733
2025-07-10,4540,5190,4415,4840,9194153,0.066079295154185
2025-07-11,4730,6220,4690,5800,20136349,0.1983471074380165
2025-07-14,5870,5970,5480,5480,4301139,-0.0551724137931034
2025-07-15,5190,5280,4980,5000,2019268,-0.0875912408759124
2025-07-16,4955,5090,4700,4780,1597470,-0.044
2025-07-17,4880,4880,4545,4630,820782,-0.0313807531380753
2025-07-18,4685,4847,4500,4535,1039116,-0.0205183585313174
2025-07-21,4535,4590,4350,4475,568657,-0.0132304299889746
2025-07-22,3300,3890,3245,3890,1802846,-0.1307262569832402
2025-07-23,4205,5000,3925,4045,13957366,0.0398457583547557
2025-07-24,4045,4800,3945,4230,6232639,0.0457354758961681
2025-07-25,4255,4730,4205,4235,4304144,0.0011820330969267
2025-07-28,3200,3460,3105,3200,9034310,-0.2443919716646989
2025-07-29,3255,3255,3020,3065,1821796,-0.0421875
2025-07-30,3030,3150,2910,2935,1750006,-0.0424143556280587
2025-07-31,2925,3015,2830,2895,1388569,-0.0136286201022146
2025-08-01,2880,2895,2785,2815,999118,-0.0276338514680483
2025-08-04,2810,2855,2750,2770,704870,-0.0159857904085257
2025-08-05,2770,2795,2705,2715,750780,-0.0198555956678699
2025-08-06,2730,2760,2640,2650,746612,-0.0239410681399632
2025-08-07,2325,2635,2275,2580,5766402,-0.0264150943396226
2025-08-08,2600,2660,2450,2505,1359750,-0.0290697674418605
2025-08-11,2415,2655,2390,2410,3296674,-0.0379241516966067
2025-08-12,2415,2440,2300,2330,1576461,-0.0331950207468879
2025-08-13,2330,2435,2280,2345,1625983,0.0064377682403433
2025-08-14,2360,2380,2280,2280,1001367,-0.0277185501066098
2025-08-18,2290,2305,2160,2205,1120359,-0.0328947368421053
2025-08-19,2220,2225,2160,2190,687348,-0.0068027210884353
2025-08-20,2145,2155,2070,2125,719650,-0.0296803652968036
2025-08-21,2125,2160,2095,2125,510802,0.0
2025-08-22,2115,2150,2045,2065,758815,-0.028235294117647
2025-08-25,2055,2100,2030,2095,606450,0.0145278450363195
2025-08-26,2095,2105,2015,2035,435320,-0.0286396181384248
2025-08-27,2035,2055,2000,2025,380836,-0.0049140049140049
2025-08-28,2025,2070,1997,2040,452246,0.0074074074074073
2025-08-29,2050,2060,1940,1958,612923,-0.0401960784313725
2025-09-01,1965,1970,1911,1932,434565,-0.0132788559754851
2025-09-02,1940,1942,1894,1920,392152,-0.0062111801242236
2025-09-03,1910,1933,1890,1925,325053,0.0026041666666667
2025-09-04,1925,2160,1920,1996,1552351,0.0368831168831169
2025-09-05,1996,2115,1950,1959,1096825,-0.0185370741482966
2025-09-08,1959,2060,1954,2005,588178,0.0234813680449208
2025-09-09,2005,2030,1981,2010,370840,0.0024937655860348
2025-09-10,2010,2065,1996,2060,514458,0.0248756218905472
2025-09-11,2075,2075,2005,2010,437556,-0.0242718446601941
2025-09-12,2015,2035,1990,2010,485054,0.0
2025-09-15,2010,2015,1930,2000,363752,-0.0049751243781094
2025-09-16,2000,2035,1984,2005,279311,0.0024999999999999
2025-09-17,1992,2015,1985,2005,279565,0.0
2025-09-18,2005,2010,1979,1992,324781,-0.0064837905236907
2025-09-19,1993,2305,1992,2045,6696017,0.0266064257028113
2025-09-22,2065,2065,1966,1969,1251538,-0.037163814180929
2025-09-23,1985,1985,1935,1948,501308,-0.0106653123412899
2025-09-24,1948,1948,1906,1914,434961,-0.0174537987679671
2025-09-25,1914,1929,1906,1924,224984,0.0052246603970742
2025-09-26,1908,1912,1835,1838,848516,-0.0446985446985447
2025-09-29,1849,1926,1838,1911,454249,0.0397170837867246
2025-09-30,1911,1914,1840,1840,327529,-0.0371533228676085
2025-10-01,1838,1841,1813,1814,178985,-0.0141304347826086
2025-10-02,1829,1847,1800,1814,233709,0.0
2025-10-10,1816,1820,1682,1738,562905,-0.041896361631753
2025-10-13,1737,1769,1688,1716,325954,-0.0126582278481012
2025-10-14,1716,1725,1690,1719,314316,0.0017482517482516
2025-10-15,1720,1753,1720,1734,261471,0.0087260034904013
2025-10-16,1734,1741,1703,1711,333067,-0.0132641291810842
2025-10-17,1711,1711,1600,1644,785824,-0.0391583869082408
2025-10-20,1605,1980,1605,1692,6381172,0.0291970802919707
2025-10-21,1694,1890,1672,1760,4167511,0.0401891252955082
2025-10-22,1759,1829,1709,1741,1257473,-0.0107954545454544
2025-10-23,1743,1768,1696,1705,723067,-0.0206777713957495
2025-10-24,1697,1730,1671,1701,679071,-0.0023460410557184
2025-10-27,1675,1776,1675,1732,909633,0.0182245737801294
2025-10-28,1725,1779,1692,1694,489399,-0.0219399538106235
2025-10-29,1694,1705,1657,1669,421451,-0.0147579693034238
2025-10-30,1660,1668,1608,1620,441735,-0.0293588975434392
2025-10-31,1621,1635,1572,1575,280249,-0.0277777777777777
2025-11-03,1571,1571,1469,1484,786715,-0.0577777777777778
2025-11-04,1484,1525,1451,1523,323373,0.0262803234501347
2025-11-05,1600,1619,1471,1507,738769,-0.010505581089954
2025-11-06,1500,1539,1470,1502,228781,-0.0033178500331785
2025-11-07,1502,1509,1450,1456,215090,-0.0306258322237017
2025-11-10,1456,1508,1456,1490,182674,0.0233516483516482
2025-11-11,1490,1510,1450,1458,190692,-0.021476510067114
2025-11-12,1458,1498,1450,1477,172300,0.0130315500685871
2025-11-13,1550,1550,1464,1495,163581,0.0121868652674339
2025-11-14,1483,1495,1440,1457,181722,-0.0254180602006689
2025-11-17,1471,1471,1411,1427,170531,-0.0205902539464652
2025-11-18,1427,1451,1378,1380,227702,-0.0329362298528381
2025-11-19,1380,1414,1368,1402,227598,0.0159420289855072
2025-11-20,1403,1537,1403,1447,589159,0.0320970042796004
2025-11-21,1420,1489,1411,1415,329490,-0.0221147201105735
2025-11-24,1415,1450,1403,1410,109338,-0.0035335689045936
2025-11-25,1424,1430,1384,1388,172508,-0.0156028368794326
2025-11-26,1421,1421,1373,1401,159584,0.0093659942363113
2025-11-27,1401,1432,1396,1399,106470,-0.0014275517487508
2025-11-28,1417,1417,1375,1399,144484,0.0
2025-12-01,1388,1473,1388,1432,331417,0.0235882773409579
2025-12-02,1427,1438,1414,1432,88423,0.0
2025-12-03,1433,1576,1413,1507,1223063,0.0523743016759776
2025-12-04,1500,1536,1480,1485,356037,-0.0145985401459853
2025-12-05,1485,1496,1459,1475,262517,-0.0067340067340067
2025-12-08,1480,1500,1448,1453,128092,-0.0149152542372881
2025-12-09,1469,1469,1408,1431,167823,-0.0151410874053682
2025-12-10,1431,1431,1405,1412,156458,-0.013277428371768
2025-12-11,1400,1469,1400,1421,275349,0.0063739376770537
2025-12-12,1411,1427,1400,1405,134021,-0.0112596762843067
2025-12-15,1404,1404,1378,1399,138774,-0.0042704626334519
2025-12-16,1393,1539,1384,1401,1308081,0.0014295925661187
2025-12-17,1400,1400,1365,1372,210907,-0.0206995003568879
2025-12-18,1368,1368,1318,1318,269300,-0.0393586005830903
2025-12-19,1318,1345,1300,1313,136278,-0.003793626707132
2025-12-22,1313,1358,1302,1308,214062,-0.0038080731150038
2025-12-23,1320,1328,1255,1263,296424,-0.0344036697247706
2025-12-24,1252,1258,1200,1222,255282,-0.0324623911322248
2025-12-26,1222,1224,1173,1184,232131,-0.0310965630114565
2025-12-29,1184,1530,1170,1370,11581496,0.1570945945945945
2025-12-30,1442,1510,1298,1328,9813497,-0.0306569343065693
2026-01-02,1353,1726,1351,1726,7679945,0.2996987951807228
2026-01-05,1381,1995,1381,1718,30500303,-0.0046349942062572
2026-01-06,1728,1882,1630,1682,5276224,-0.0209545983701978
2026-01-07,1679,1740,1518,1522,1812404,-0.0951248513674197
2026-01-08,1534,1665,1460,1501,2604569,-0.0137976346911957
2026-01-09,1480,1528,1425,1480,734848,-0.0139906728847435
2026-01-12,1471,1504,1420,1425,665601,-0.0371621621621621
2026-01-13,1445,1450,1370,1386,557663,-0.0273684210526315
2026-01-14,1413,1438,1320,1361,649780,-0.018037518037518
2026-01-15,1371,1410,1333,1343,516141,-0.0132255694342395
2026-01-16,1350,1358,1301,1309,519053,-0.0253164556962025
2026-01-19,1309,1391,1281,1311,1253416,0.001527883880825
2026-01-20,1311,1343,1280,1306,364698,-0.0038138825324179
2026-01-21,1300,1306,1210,1227,554235,-0.060490045941807
2026-01-22,1253,1357,1251,1292,1133254,0.0529747351263243
2026-01-23,1292,1490,1253,1384,5089468,0.0712074303405572
2026-01-26,1393,1490,1345,1391,1193720,0.005057803468208
2026-01-27,1391,1401,1346,1375,434850,-0.0115025161754134
2026-01-28,1375,1388,1334,1340,535208,-0.0254545454545455
2026-01-29,1340,1385,1304,1329,500147,-0.0082089552238805
2026-01-30,1329,1332,1282,1295,442145,-0.0255831452219713
2026-02-02,1286,1289,1243,1246,320653,-0.0378378378378377
2026-02-03,1247,1280,1236,1280,223616,0.0272873194221507
2026-02-04,1278,1295,1255,1292,181314,0.0093749999999999
2026-02-05,1283,1284,1250,1267,199182,-0.0193498452012383
2026-02-06,1263,1292,1200,1250,380959,-0.0134175217048144
2026-02-09,1250,1299,1235,1247,244315,-0.0023999999999999
2026-02-10,1248,1265,1223,1248,298858,0.0008019246190857
2026-02-11,1245,1245,1188,1202,503635,-0.0368589743589743
2026-02-12,1202,1360,1177,1234,2085925,0.0266222961730449
2026-02-13,1220,1256,1205,1218,305031,-0.012965964343598
2026-02-19,1218,1247,1200,1237,299540,0.0155993431855501
2026-02-20,1230,1243,1210,1212,229310,-0.0202101859337106
2026-02-23,1212,1258,1212,1244,353333,0.0264026402640265
2026-02-24,1260,1260,1222,1243,200031,-0.0008038585209003
2026-02-25,1243,1248,1224,1229,176790,-0.0112630732099758
2026-02-26,1228,1228,1171,1174,567358,-0.0447518307567127
2026-02-27,1176,1184,1118,1122,420082,-0.0442930153321976
2026-03-03,1080,1119,1051,1052,409248,-0.0623885918003565
2026-03-04,1052,1052,901,901,616720,-0.1435361216730037
2026-03-05,951,1022,942,1016,274857,0.127635960044395
2026-03-06,1016,1022,961,1002,148197,-0.013779527559055
2026-03-09,1002,1002,904,917,235952,-0.0848303393213573
2026-03-10,920,957,915,936,196945,0.0207197382769901
2026-03-11,940,1010,925,968,436050,0.0341880341880342
2026-03-12,1001,1010,944,949,165937,-0.0196280991735536
2026-03-13,930,973,910,949,161936,0.0
2026-03-16,949,989,949,960,135287,0.01159114857745
2026-03-17,960,998,960,972,195672,0.0124999999999999
2026-03-18,972,990,962,987,123863,0.0154320987654321
2026-03-19,979,1025,962,981,115632,-0.006079027355623
2026-03-20,981,1005,969,995,141429,0.0142711518858307
2026-03-23,996,1020,940,973,98579,-0.0221105527638191
2026-03-24,974,995,962,965,147737,-0.0082219938335046
2026-03-25,957,978,945,964,197414,-0.0010362694300518
2026-03-26,958,975,940,940,77718,-0.0248962655601659
2026-03-27,946,957,908,945,145546,0.0053191489361701
2026-03-30,950,950,905,937,86567,-0.0084656084656085
2026-03-31,937,937,900,920,124867,-0.0181430096051227
2026-04-01,930,954,930,947,170652,0.0293478260869566
2026-04-02,947,960,911,918,224138,-0.0306230200633579
2026-04-03,918,955,918,921,49463,0.0032679738562091
2026-04-06,921,960,921,940,63326,0.020629750271444
2026-04-07,940,1222,931,1222,10408464,0.3
2026-04-08,1222,1344,997,1009,5666809,-0.17430441898527
2026-04-09,1011,1112,977,985,2600859,-0.0237859266600595
2026-04-10,996,1033,973,1023,1063687,0.0385786802030456
2026-04-13,1040,1040,989,998,380753,-0.024437927663734
2026-04-14,1014,1027,1000,1019,397772,0.0210420841683367
2026-04-15,1020,1033,1005,1015,368531,-0.0039254170755642
2026-04-16,1015,1070,1014,1033,421250,0.0177339901477833
2026-04-17,1033,1120,1018,1050,810566,0.0164569215876089
2026-04-20,1046,1062,1023,1030,205705,-0.019047619047619
2026-04-21,1081,1081,1028,1033,165639,0.0029126213592232
2026-04-22,1028,1046,1001,1024,160152,-0.0087124878993223
2026-04-23,1022,1037,1000,1003,229378,-0.0205078125
2026-04-24,1004,1013,997,1013,109185,0.0099700897308074
2026-04-27,1013,1032,1005,1005,128417,-0.0078973346495557
2026-04-28,1007,1018,990,993,230181,-0.0119402985074626
2026-04-29,992,1023,978,986,230542,-0.0070493454179254
2026-04-30,995,995,956,960,174487,-0.0263691683569979
2026-05-04,960,980,955,960,132471,0.0
2026-05-06,953,960,925,931,185528,-0.0302083333333332
2026-05-07,940,969,918,920,150088,-0.0118152524167561
2026-05-08,924,940,900,904,208794,-0.017391304347826
2026-05-11,909,920,831,838,360265,-0.073008849557522
2026-05-12,848,889,830,835,235866,-0.0035799522673031
2026-05-13,851,1085,835,931,8656381,0.1149700598802394
2026-05-14,891,914,864,874,951705,-0.0612244897959183
2026-05-15,894,894,817,823,439230,-0.0583524027459954
2026-05-18,850,850,779,797,348561,-0.0315917375455649
2026-05-19,797,876,777,799,337872,0.002509410288582
2026-05-20,797,798,740,761,279176,-0.0475594493116395
2026-05-21,761,787,761,777,205601,0.0210249671484887
2026-05-22,800,879,794,833,690982,0.072072072072072
2026-05-26,857,857,779,791,349811,-0.0504201680672269
2026-05-27,800,800,719,745,365942,-0.0581542351453855
2026-05-28,745,768,680,696,291567,-0.0657718120805369
2026-05-29,708,874,664,681,3847063,-0.021551724137931
2026-06-01 00:00:00,682,684,633,643,194022,-0.0558002936857562
2026-06-01 00:00:00,682,684,601,630,522940,-0.0748898678414097
2026-06-01 00:00:00,682,684,601,630,522940,-0.07488986784140972
