Date,Open,High,Low,Close,Volume,Change
2025-01-17,3162,3196,3098,3167,313106,0.0053968253968252
2025-01-20,3180,3317,3146,3236,358998,0.0217871802968108
2025-01-21,3197,3308,3180,3180,210503,-0.0173053152039555
2025-01-22,3205,3235,3171,3193,167402,0.0040880503144653
2025-01-23,3223,3223,3077,3082,430740,-0.0347635452552458
2025-01-24,3035,3124,3013,3065,249207,-0.0055158987670343
2025-01-31,3064,3082,2876,2894,378478,-0.0557911908646002
2025-02-03,2893,2893,2663,2740,572801,-0.0532135452660677
2025-02-04,2743,2906,2743,2778,257318,0.013868613138686
2025-02-05,2782,2927,2765,2855,233374,0.0277177825773937
2025-02-06,2829,2897,2744,2744,169951,-0.0388791593695271
2025-02-07,2774,2816,2684,2693,160406,-0.0185860058309037
2025-02-10,2671,3273,2628,3214,1501699,0.1934645376903081
2025-02-11,3206,3223,3018,3138,382374,-0.0236465463596764
2025-02-12,3197,3282,3034,3052,267556,-0.0274059910771191
2025-02-13,3098,3179,3009,3009,164846,-0.014089121887287
2025-02-14,3060,3060,2863,2911,217493,-0.0325689597873047
2025-02-17,2910,3026,2872,2979,133026,0.0233596702164204
2025-02-18,2979,3034,2919,3005,95908,0.008727760993622
2025-02-19,3005,3223,3005,3112,300470,0.0356073211314476
2025-02-20,3124,3573,3120,3398,1873899,0.0919023136246786
2025-02-21,3376,3376,3192,3244,542829,-0.0453207769276045
2025-02-24,3197,3223,3133,3189,153019,-0.0169543773119605
2025-02-25,3201,3218,3102,3120,155484,-0.0216368767638758
2025-02-26,3154,3317,3120,3219,218999,0.0317307692307693
2025-02-27,3282,3325,3158,3180,138389,-0.0121155638397018
2025-02-28,3180,3197,3069,3069,191232,-0.0349056603773585
2025-03-04,3052,3081,2966,3052,97120,-0.0055392636037797
2025-03-05,3026,3248,3026,3172,198397,0.0393184796854522
2025-03-06,3171,3261,3077,3120,136765,-0.0163934426229508
2025-03-07,3163,3163,3090,3095,79638,-0.0080128205128204
2025-03-10,3069,3094,2975,2988,133592,-0.0345718901453957
2025-03-11,2979,3180,2898,3138,146818,0.0502008032128513
2025-03-12,3137,3304,3078,3232,203186,0.0299553855959209
2025-03-13,3201,3342,3167,3180,259632,-0.0160891089108911
2025-03-14,3179,3256,2996,3103,272607,-0.0242138364779874
2025-03-17,3052,3129,2975,3048,143465,-0.0177247824685787
2025-03-18,3043,3090,2979,2988,156789,-0.0196850393700787
2025-03-19,2988,3043,2941,2971,97579,-0.0056894243641231
2025-03-20,2971,3022,2881,2890,192075,-0.0272635476270616
2025-03-21,2901,3094,2893,2919,194412,0.0100346020761246
2025-03-24,2923,3064,2820,2962,110952,0.0147310722850291
2025-03-25,2962,3402,2907,3155,1398119,0.0651586765698852
2025-03-26,3145,3205,3081,3116,221638,-0.0123613312202852
2025-03-27,3086,3193,2949,3001,901521,-0.0369062901155327
2025-03-28,3039,3056,2940,2958,126901,-0.0143285571476174
2025-03-31,2911,2945,2680,2706,256568,-0.0851926977687627
2025-04-01,2706,2855,2706,2766,119519,0.0221729490022173
2025-04-02,2842,2846,2692,2714,86904,-0.0187997107736803
2025-04-03,2765,2765,2688,2693,76995,-0.0077376565954311
2025-04-04,2684,2714,2573,2697,268032,0.0014853323431118
2025-04-07,2658,2662,2363,2389,510956,-0.1142009640341119
2025-04-08,2444,2513,2397,2492,140931,0.043114273754709
2025-04-09,2475,2517,2368,2381,85777,-0.0445425361155698
2025-04-10,2440,2619,2440,2590,128698,0.0877782444351114
2025-04-11,2650,3056,2650,2992,622735,0.1552123552123552
2025-04-14,2945,3022,2830,2984,160700,-0.0026737967914438
2025-04-15,2932,2970,2855,2885,76296,-0.0331769436997319
2025-04-16,2923,2970,2863,2919,60673,0.0117850953206239
2025-04-17,2897,2953,2829,2872,662478,-0.0161014045906132
2025-04-18,2889,2911,2838,2907,91537,0.0121866295264623
2025-04-21,2910,2910,2735,2761,173916,-0.0502235982112143
2025-04-22,2735,2957,2730,2919,228767,0.0572256428830133
2025-04-23,2919,2923,2834,2911,89263,-0.0027406646111681
2025-04-24,2953,3034,2906,2928,168351,0.005839917554105
2025-04-25,2948,3684,2936,3043,5961318,0.0392759562841529
2025-04-28,3043,3048,2855,2890,476291,-0.0502793296089385
2025-04-29,2941,3022,2872,3018,201498,0.0442906574394463
2025-04-30,3026,3158,3013,3082,287235,0.0212060967528164
2025-05-02,3035,3099,3013,3061,101165,-0.0068137573004543
2025-05-07,3077,3094,2919,2941,179322,-0.0392028748774909
2025-05-08,2971,2992,2906,2924,650808,-0.0057803468208093
2025-05-09,2962,2962,2851,2877,155192,-0.0160738714090287
2025-05-12,2881,2881,2642,2843,86365,-0.0118178658324643
2025-05-13,2816,2863,2748,2787,103468,-0.0196975026380583
2025-05-14,2820,2854,2735,2795,74316,0.002870470039469
2025-05-15,2799,2821,2748,2787,54100,-0.0028622540250446
2025-05-16,2786,2790,2713,2731,105532,-0.0200932902762827
2025-05-19,2692,2778,2632,2667,77239,-0.0234346393262541
2025-05-20,2679,2897,2628,2637,59179,-0.0112485939257592
2025-05-21,2645,2718,2641,2650,52682,0.0049298445202881
2025-05-22,2650,2667,2577,2659,60470,0.0033962264150944
2025-05-23,2632,2654,2572,2590,63395,-0.0259496051147047
2025-05-26,2586,2607,2419,2505,418099,-0.0328185328185328
2025-05-27,2534,2577,2470,2505,277174,0.0
2025-05-28,2530,2714,2453,2633,194494,0.0510978043912175
2025-05-29,2607,2740,2603,2689,79510,0.0212685150018989
2025-05-30,2701,2786,2619,2667,115130,-0.0081814801041278
2025-06-02,2735,2735,2594,2659,668447,-0.0029996250468691
2025-06-04,2658,2714,2611,2663,82032,0.0015043249341857
2025-06-05,2646,2697,2594,2642,89924,-0.0078858430341719
2025-06-09,2633,2650,2517,2552,106011,-0.0340651021953065
2025-06-10,2555,2632,2504,2573,82710,0.0082288401253918
2025-06-11,2564,2633,2556,2569,44340,-0.0015546055188495
2025-06-12,2568,2568,2470,2539,183533,-0.0116776956014013
2025-06-13,2560,2560,2381,2381,428157,-0.0622292241039779
2025-06-16,2402,2402,2239,2308,119816,-0.0306593868122637
2025-06-17,2329,2406,2265,2402,110499,0.0407279029462739
2025-06-18,2440,2440,2363,2385,126601,-0.0070774354704412
2025-06-19,2377,2402,2342,2377,39736,-0.0033542976939203
2025-06-20,2367,2419,2346,2415,58747,0.0159865376525032
2025-06-23,2398,2415,2252,2287,485729,-0.0530020703933747
2025-06-24,2316,2368,2295,2334,122149,0.0205509400961958
2025-06-25,2342,2393,2282,2325,94643,-0.0038560411311053
2025-06-26,2380,2380,2278,2291,50831,-0.0146236559139785
2025-06-27,2316,2346,2269,2312,43231,0.009166302924487
2025-06-30,2295,2347,2240,2253,89806,-0.0255190311418684
2025-07-01,2286,2333,2222,2278,143484,0.0110963160230803
2025-07-02,2282,2641,2269,2479,1642835,0.0882352941176469
2025-07-03,2479,2565,2394,2565,360026,0.0346914078257361
2025-07-04,2564,2607,2491,2509,215073,-0.0218323586744639
2025-07-07,2509,2577,2444,2462,143789,-0.0187325627740135
2025-07-08,2445,2560,2415,2552,107154,0.0365556458164093
2025-07-09,2556,2637,2483,2556,232514,0.0015673981191222
2025-07-10,2560,2756,2560,2633,546508,0.0301251956181534
2025-07-11,2633,2689,2590,2642,194462,0.0034181541967337
2025-07-14,2641,2778,2628,2637,258222,-0.001892505677517
2025-07-15,2659,2864,2633,2830,628038,0.0731892301858172
2025-07-16,2808,2877,2735,2830,304485,0.0
2025-07-17,2820,3077,2773,2966,455488,0.0480565371024734
2025-07-18,2957,3009,2910,2962,267616,-0.0013486176668914
2025-07-21,2962,3034,2829,2915,285542,-0.0158676569885212
2025-07-22,2820,2914,2732,2778,1302852,-0.0469982847341338
2025-07-23,2808,2877,2667,2736,334033,-0.0151187904967602
2025-07-24,2736,2770,2659,2689,155664,-0.0171783625730994
2025-07-25,2620,2718,2607,2629,121645,-0.0223131275567125
2025-07-28,2641,2769,2534,2599,199083,-0.0114111829593001
2025-07-29,2598,2598,2517,2556,82500,-0.0165448249326664
2025-07-30,2555,2602,2551,2573,113546,0.0066510172143974
2025-07-31,2582,2599,2535,2565,100931,-0.0031092110376992
2025-08-01,2568,2568,2414,2432,259014,-0.0518518518518518
2025-08-04,2432,2453,2372,2394,143229,-0.015625
2025-08-05,2376,2419,2307,2325,395246,-0.0288220551378446
2025-08-06,2325,2350,2252,2291,199636,-0.0146236559139785
2025-08-07,2291,2338,2252,2317,168071,0.011348756001746
2025-08-08,2316,2376,2269,2351,227591,0.0146741476046612
2025-08-11,2350,2410,2299,2321,174254,-0.012760527435134
2025-08-12,2316,2359,2278,2291,244292,-0.01292546316243
2025-08-13,2299,2419,2299,2364,261010,0.031863814927979
2025-08-14,2394,2573,2355,2471,359574,0.0452622673434857
2025-08-18,2470,2470,2350,2368,182113,-0.0416835289356536
2025-08-19,1867,2008,1709,1765,2050072,-0.2546452702702703
2025-08-20,1713,2068,1709,1829,1473127,0.0362606232294617
2025-08-21,1837,1914,1820,1893,306224,0.0349917987971568
2025-08-22,1893,1935,1867,1876,159084,-0.0089804543053354
2025-08-25,1875,1974,1875,1940,217356,0.0341151385927505
2025-08-26,1889,2162,1889,2137,582014,0.1015463917525774
2025-08-27,2141,2175,1957,1983,369781,-0.0720636406176883
2025-08-28,1982,2153,1957,2000,468123,0.0085728693898134
2025-08-29,2013,2103,1962,1962,141179,-0.019
2025-09-01,1962,1983,1906,1915,115282,-0.0239551478083588
2025-09-02,1876,1992,1833,1851,282028,-0.033420365535248
2025-09-03,1872,1906,1833,1885,91457,0.0183684494867639
2025-09-04,1885,1953,1885,1928,80868,0.0228116710875332
2025-09-05,1927,1949,1897,1932,78485,0.0020746887966804
2025-09-08,1931,1978,1901,1923,101577,-0.0046583850931677
2025-09-09,1927,1962,1906,1945,122284,0.0114404576183047
2025-09-10,1945,1949,1898,1928,122312,-0.0087403598971722
2025-09-11,1927,1983,1872,1872,315817,-0.0290456431535269
2025-09-12,1914,1940,1884,1932,189191,0.0320512820512821
2025-09-15,1931,1957,1897,1923,198024,-0.0046583850931677
2025-09-16,1923,2094,1893,2035,567340,0.0582423296931877
2025-09-17,2100,2300,2010,2035,536276,0.0
2025-09-18,2035,2060,2000,2015,184162,-0.0098280098280097
2025-09-19,2045,2045,1915,1915,415395,-0.0496277915632754
2025-09-22,1948,1948,1775,1820,284480,-0.0496083550913838
2025-09-23,1821,1900,1800,1818,238920,-0.001098901098901
2025-09-24,1869,1869,1753,1785,190240,-0.0181518151815182
2025-09-25,1820,1859,1766,1830,115926,0.0252100840336133
2025-09-26,1830,1950,1796,1798,234924,-0.0174863387978142
2025-09-29,1800,1834,1741,1755,148813,-0.0239154616240266
2025-09-30,1759,1771,1700,1727,139587,-0.0159544159544159
2025-10-01,1728,1758,1706,1728,120692,0.0005790387955992
2025-10-02,1744,1777,1716,1755,127910,0.015625
2025-10-10,1755,1780,1676,1680,224365,-0.0427350427350426
2025-10-13,1680,1700,1611,1647,1112630,-0.0196428571428571
2025-10-14,1647,1770,1632,1668,619692,0.0127504553734061
2025-10-15,1673,1701,1601,1615,442037,-0.0317745803357314
2025-10-16,1643,1703,1603,1679,412446,0.0396284829721362
2025-10-17,1663,1663,1566,1579,345989,-0.0595592614651578
2025-10-20,1580,1642,1541,1631,368812,0.0329322355921468
2025-10-21,1631,1687,1602,1648,345794,0.0104230533415081
2025-10-22,1648,1680,1611,1680,319810,0.0194174757281553
2025-10-23,1659,1829,1648,1781,800016,0.0601190476190476
2025-10-24,1782,1817,1591,1680,846082,-0.0567097136440202
2025-10-27,1650,1890,1650,1804,1621781,0.0738095238095237
2025-10-28,1804,1887,1754,1812,784321,0.0044345898004434
2025-10-29,1777,1837,1690,1705,787689,-0.0590507726269315
2025-10-30,1683,1692,1568,1568,773915,-0.0803519061583577
2025-10-31,1543,1658,1543,1550,637813,-0.0114795918367347
2025-11-03,1573,1595,1409,1418,1169141,-0.0851612903225806
2025-11-04,1419,1503,1405,1448,670465,0.0211565585331452
2025-11-05,1450,1506,1392,1440,370558,-0.005524861878453
2025-11-06,1441,1492,1411,1421,232700,-0.0131944444444443
2025-11-07,1429,1460,1383,1414,358893,-0.0049261083743842
2025-11-10,1430,1446,1405,1438,155247,0.0169731258840168
2025-11-11,1439,1500,1387,1431,293343,-0.0048678720445062
2025-11-12,1431,1489,1427,1480,317319,0.03424178895877
2025-11-13,1486,1498,1440,1477,256342,-0.002027027027027
2025-11-14,1460,1471,1384,1400,352736,-0.0521327014218009
2025-11-17,1430,1430,1348,1360,352694,-0.0285714285714285
2025-11-18,1361,1384,1318,1334,362763,-0.0191176470588235
2025-11-19,1335,1370,1306,1360,347649,0.0194902548725637
2025-11-20,1102,1143,1014,1060,8342827,-0.2205882352941176
2025-11-21,1027,1102,1026,1073,2339715,0.0122641509433962
2025-11-24,1091,1188,1077,1093,3450254,0.0186393289841566
2025-11-25,1090,1134,1071,1088,1000872,-0.0045745654162854
2025-11-26,1088,1178,1080,1178,1440800,0.0827205882352941
2025-11-27,1185,1340,1185,1313,2988856,0.1146010186757215
2025-11-28,1350,1478,1295,1431,2726460,0.0898705255140899
2025-12-01,1451,1605,1400,1415,2044588,-0.0111809923130677
2025-12-02,1414,1546,1362,1524,1247302,0.0770318021201412
2025-12-03,1529,1590,1450,1581,1014317,0.0374015748031495
2025-12-04,1581,1632,1480,1530,737987,-0.032258064516129
2025-12-05,1530,1934,1495,1898,4702577,0.2405228758169935
2025-12-08,1910,2000,1764,1798,1886405,-0.0526870389884088
2025-12-09,1779,1843,1670,1720,1247754,-0.0433815350389321
2025-12-10,1720,2235,1620,1769,11720675,0.0284883720930233
2025-12-11,1820,1940,1743,1879,3974091,0.0621820237422272
2025-12-12,1866,1948,1810,1893,1634937,0.0074507716870675
2025-12-15,1893,1965,1855,1965,1252268,0.0380348652931854
2025-12-16,2005,2020,1908,1962,940389,-0.0015267175572518
2025-12-17,1958,1963,1905,1943,478101,-0.009683995922528
2025-12-18,1886,1963,1873,1952,600117,0.0046320123520329
2025-12-19,1950,1960,1890,1890,635160,-0.0317622950819672
2025-12-22,1890,1949,1745,1845,755433,-0.0238095238095238
2025-12-23,1847,1877,1720,1783,815830,-0.0336043360433604
2025-12-24,1700,1792,1640,1762,832015,-0.0117779024116657
2025-12-26,1780,1780,1670,1708,703133,-0.0306469920544835
2025-12-29,1710,1781,1670,1729,529001,0.0122950819672131
2025-12-30,1705,1864,1685,1848,736340,0.0688259109311741
2026-01-02,1850,1949,1729,1845,768232,-0.0016233766233766
2026-01-05,1840,1880,1764,1863,513824,0.0097560975609756
2026-01-06,1865,1869,1810,1828,305591,-0.0187869028448738
2026-01-07,1828,1999,1805,1987,981996,0.086980306345733
2026-01-08,1970,1985,1878,1961,549322,-0.0130850528434826
2026-01-09,1951,2015,1920,1969,354415,0.0040795512493625
2026-01-12,1969,2240,1935,2120,1424341,0.0766886744540376
2026-01-13,2110,2110,1978,2000,737855,-0.0566037735849056
2026-01-14,2000,2110,1905,2020,472768,0.01
2026-01-15,2030,2130,1994,2075,399219,0.0272277227722772
2026-01-16,2140,2140,2000,2100,434354,0.0120481927710842
2026-01-19,2075,2135,2035,2095,587814,-0.0023809523809523
2026-01-20,2095,2240,2035,2220,714519,0.0596658711217183
2026-01-21,2215,2215,1980,2045,1059974,-0.0788288288288288
2026-01-22,2045,2270,1990,2115,895810,0.0342298288508557
2026-01-23,2085,2680,2070,2580,4961902,0.2198581560283687
2026-01-26,2600,3300,2580,3170,5175674,0.2286821705426356
2026-01-27,3170,3785,3170,3665,4305025,0.1561514195583595
2026-01-28,3690,3910,3410,3865,2613650,0.0545702592087311
2026-01-29,3995,4100,3830,3975,1417673,0.0284605433376454
2026-01-30,3975,3975,3135,3345,2527449,-0.1584905660377358
2026-02-02,3145,3220,2810,2980,1759354,-0.1091180866965619
2026-02-03,2990,3160,2905,2985,867223,0.0016778523489933
2026-02-04,2985,3100,2930,3055,609686,0.0234505862646565
2026-02-05,3080,3095,2860,2885,521234,-0.0556464811783961
2026-02-06,2825,3010,2635,2940,597928,0.0190641247833622
2026-02-09,2940,3050,2895,2995,394295,0.0187074829931972
2026-02-10,3010,3535,2920,3275,1259020,0.0934891485809683
2026-02-11,3245,3350,3135,3145,473454,-0.0396946564885496
2026-02-12,3075,3580,3055,3430,1087159,0.0906200317965024
2026-02-13,3430,3440,3100,3265,982032,-0.0481049562682215
2026-02-19,3305,3975,3305,3740,1827358,0.1454823889739662
2026-02-20,3740,3760,3345,3405,1264342,-0.089572192513369
2026-02-23,3395,3555,3215,3460,764543,0.0161527165932451
2026-02-24,3480,3585,3260,3345,510046,-0.0332369942196532
2026-02-25,3340,3380,3165,3175,771181,-0.0508221225710014
2026-02-26,3295,3620,3180,3185,664993,0.0031496062992126
2026-02-27,3185,3330,3150,3235,377073,0.0156985871271586
2026-03-03,3125,3195,2855,2925,1027615,-0.0958268933539412
2026-03-04,2870,2905,2485,2540,1237331,-0.1316239316239316
2026-03-05,2700,2910,2690,2820,636718,0.1102362204724409
2026-03-06,2775,2940,2655,2785,374260,-0.0124113475177305
2026-03-09,2675,2730,2500,2600,535209,-0.0664272890484739
2026-03-10,2705,2840,2645,2650,448632,0.0192307692307691
2026-03-11,2690,2935,2680,2745,578572,0.0358490566037736
2026-03-12,2745,2815,2620,2700,360756,-0.0163934426229508
2026-03-13,2655,2760,2620,2700,192141,0.0
2026-03-16,2700,2750,2550,2645,301743,-0.0203703703703703
2026-03-17,2700,2800,2625,2730,293547,0.0321361058601135
2026-03-18,2730,2800,2565,2635,568414,-0.0347985347985347
2026-03-19,2600,2600,2160,2300,1683787,-0.1271347248576849
2026-03-20,2300,2315,2110,2285,615261,-0.0065217391304347
2026-03-23,2285,2320,2150,2230,402485,-0.024070021881838
2026-03-24,2270,2355,2215,2280,276405,0.0224215246636771
2026-03-25,2280,2325,2200,2315,276498,0.0153508771929824
2026-03-26,2320,2395,2270,2350,277942,0.0151187904967602
2026-03-27,2410,2545,2235,2535,424175,0.0787234042553191
2026-03-30,2500,2630,2350,2375,406008,-0.0631163708086784
2026-03-31,2300,2420,2295,2370,304849,-0.0021052631578947
2026-04-01,2420,2615,2420,2530,353011,0.0675105485232068
2026-04-02,2560,2625,2330,2410,304314,-0.0474308300395256
2026-04-03,2420,2510,2400,2415,174738,0.0020746887966804
2026-04-06,2415,2460,2280,2320,290167,-0.0393374741200828
2026-04-07,2355,2495,2260,2290,259461,-0.0129310344827586
2026-04-08,2340,2435,2290,2405,320603,0.0502183406113536
2026-04-09,2400,2490,2315,2385,267127,-0.0083160083160083
2026-04-10,2385,2545,2375,2460,305308,0.0314465408805031
2026-04-13,2425,2480,2360,2460,135280,0.0
2026-04-14,2490,2630,2475,2550,292884,0.0365853658536585
2026-04-15,2580,2730,2580,2655,373707,0.0411764705882353
2026-04-16,2670,3085,2670,2990,1227973,0.1261770244821092
2026-04-17,2990,3045,2830,2985,670097,-0.0016722408026755
2026-04-20,3010,3480,3010,3345,1997386,0.1206030150753769
2026-04-21,3350,3360,3050,3180,921927,-0.0493273542600897
2026-04-22,3155,3320,3100,3210,485977,0.009433962264151
2026-04-23,3215,3295,3150,3250,359990,0.0124610591900311
2026-04-24,3210,3290,3140,3200,314774,-0.0153846153846153
2026-04-27,3210,3450,3170,3195,543690,-0.0015625
2026-04-28,3200,3300,3165,3265,283473,0.0219092331768389
2026-04-29,3265,3425,3215,3260,548194,-0.001531393568147
2026-04-30,3295,3370,3245,3320,452295,0.01840490797546
2026-05-04,3360,3590,3330,3370,628204,0.0150602409638553
2026-05-06,3400,3630,3290,3380,963850,0.002967359050445
2026-05-07,3400,3780,3360,3705,1435038,0.0961538461538462
2026-05-08,3705,4500,3650,4480,2825213,0.2091767881241566
2026-05-11,4605,5090,4330,4800,2170115,0.0714285714285714
2026-05-12,4800,4805,4390,4445,1192484,-0.0739583333333333
2026-05-13,4490,4490,4045,4190,862804,-0.0573678290213722
2026-05-14,4235,4370,3600,3745,1378768,-0.1062052505966587
2026-05-15,3750,3805,3380,3500,1063777,-0.0654205607476635
2026-05-18,3500,3805,3310,3700,899019,0.0571428571428571
2026-05-19,3740,3895,3525,3740,592251,0.0108108108108107
2026-05-20,3730,3755,3555,3665,306612,-0.0200534759358288
2026-05-21,3665,3840,3455,3525,597936,-0.0381991814461118
2026-05-22,3525,3755,3525,3745,455777,0.0624113475177305
2026-05-26,3750,3950,3610,3675,448848,-0.0186915887850467
2026-05-27,4775,4775,4775,4775,533487,0.2993197278911566
2026-05-28 00:00:00,6080,6100,4290,4405,3989656,-0.0774869109947643
2026-05-28 00:00:00,6080,6100,4060,4195,5908912,-0.1214659685863874
2026-05-28 00:00:00,6080,6100,4010,4060,6441476,-0.1497382198952879
2026-05-29 00:00:00,4055,4055,3410,3670,1561314,-0.0960591133004926
2026-05-29 00:00:00,4055,4055,3410,3670,1561314,-0.0960591133004926
2026-05-29 00:00:00,4055,4055,3410,3670,1561314,-0.09605911330049266
