Date,Open,High,Low,Close,Volume,Change
2025-01-13,52400,52800,52000,52200,448089,-0.0094876660341556
2025-01-14,52300,53100,52300,52800,434782,0.0114942528735633
2025-01-15,53400,53400,52700,53000,406982,0.0037878787878788
2025-01-16,53500,53900,52100,52600,638394,-0.0075471698113207
2025-01-17,53500,54600,53000,53800,888216,0.0228136882129277
2025-01-20,54100,54900,53400,53800,487846,0.0
2025-01-21,54500,55700,53800,54200,684657,0.0074349442379182
2025-01-22,54700,55000,53200,53600,615576,-0.0110701107011069
2025-01-23,53600,53900,52300,52500,603776,-0.0205223880597015
2025-01-24,52600,53600,52500,53400,522744,0.0171428571428571
2025-01-31,53900,54100,52800,53300,526308,-0.0018726591760299
2025-02-03,52500,52800,50600,51000,688204,-0.0431519699812382
2025-02-04,51300,52900,51100,52200,539236,0.0235294117647058
2025-02-05,52500,52700,51800,52300,337503,0.0019157088122605
2025-02-06,52500,52600,51700,52200,696896,-0.0019120458891013
2025-02-07,51800,52800,51400,51700,883097,-0.0095785440613026
2025-02-10,51400,51500,49900,49950,1484580,-0.0338491295938104
2025-02-11,50200,50400,49050,49850,1393310,-0.0020020020020019
2025-02-12,50300,54400,49950,54000,3617556,0.0832497492477433
2025-02-13,53700,55400,52800,55000,1894298,0.0185185185185186
2025-02-14,55000,55100,53900,54800,944108,-0.0036363636363636
2025-02-17,54900,54900,53700,54300,1214092,-0.0091240875912408
2025-02-18,54900,60200,54800,58300,4402358,0.0736648250460405
2025-02-19,58500,59000,57200,58300,1519421,0.0
2025-02-20,58300,67200,57000,62400,8152864,0.0703259005145797
2025-02-21,61300,63700,61100,61700,2115570,-0.0112179487179486
2025-02-24,60600,61900,59200,59900,1078251,-0.0291734197730956
2025-02-25,59000,60900,58500,60400,929082,0.0083472454090149
2025-02-26,60300,61700,59600,60000,767761,-0.0066225165562914
2025-02-27,59900,66400,59800,65100,4790019,0.0849999999999999
2025-02-28,64200,65600,62600,63100,1942088,-0.0307219662058372
2025-03-04,64200,68000,64200,67700,3412801,0.0729001584786053
2025-03-05,66700,69900,66500,69500,2501713,0.0265878877400296
2025-03-06,69500,79000,69400,76400,5971628,0.0992805755395682
2025-03-07,76000,80000,74600,79700,3321429,0.043193717277487
2025-03-10,79900,84800,79300,83800,3695949,0.0514429109159346
2025-03-11,81600,85400,81200,85000,2090585,0.0143198090692124
2025-03-12,85400,86700,79500,82000,2862334,-0.0352941176470588
2025-03-13,83300,87900,82100,84300,2747199,0.0280487804878049
2025-03-14,85000,87400,84100,85700,1249494,0.0166073546856464
2025-03-17,85600,95600,85500,95000,4066136,0.1085180863477246
2025-03-18,97100,98000,85000,85000,5782025,-0.1052631578947368
2025-03-19,86700,91600,86600,88600,3830778,0.0423529411764704
2025-03-20,87800,88500,84100,85900,2077408,-0.0304740406320541
2025-03-21,82700,86000,82000,84700,2153709,-0.0139697322467986
2025-03-24,85300,85800,83000,83900,575459,-0.0094451003541912
2025-03-25,83500,84100,80700,82000,1341700,-0.0226460071513706
2025-03-26,82000,82800,77900,79000,1183772,-0.0365853658536585
2025-03-27,80000,80500,77200,77500,757160,-0.0189873417721518
2025-03-28,78200,78200,74000,74700,1027570,-0.0361290322580645
2025-03-31,72700,76600,71400,75000,1374714,0.0040160642570281
2025-04-01,76700,80200,76600,79700,1333276,0.0626666666666666
2025-04-02,81100,81200,74300,75400,1317495,-0.0539523212045169
2025-04-03,73700,78600,72300,78200,963456,0.0371352785145888
2025-04-04,77600,78700,74200,77400,1069751,-0.0102301790281329
2025-04-07,74500,74600,71000,72200,786926,-0.0671834625322997
2025-04-08,74500,75100,72500,73300,613185,0.0152354570637118
2025-04-09,72900,74100,70600,71500,633696,-0.024556616643929
2025-04-10,76300,76600,73400,75600,822643,0.0573426573426574
2025-04-11,74900,76900,73700,76600,681274,0.0132275132275132
2025-04-14,78300,78800,76500,77200,741584,0.0078328981723236
2025-04-15,77700,78200,76200,77800,596767,0.0077720207253886
2025-04-16,78700,83300,78700,79600,1460851,0.0231362467866322
2025-04-17,81800,83300,80100,82000,1044289,0.0301507537688441
2025-04-18,82800,82800,80000,80400,639382,-0.0195121951219512
2025-04-21,81100,83000,79800,80500,593742,0.0012437810945273
2025-04-22,79800,86000,79800,83200,1253139,0.0335403726708074
2025-04-23,84100,84100,80000,80400,884042,-0.0336538461538461
2025-04-24,81000,83100,80200,82100,509538,0.0211442786069651
2025-04-25,82100,82700,81000,82500,424369,0.0048721071863579
2025-04-28,83300,83900,80900,81700,658332,-0.0096969696969696
2025-04-29,81800,83300,81100,83000,569067,0.0159118727050182
2025-04-30,83000,84000,81400,82800,750289,-0.0024096385542168
2025-05-02,81100,85900,80400,85300,1053624,0.0301932367149757
2025-05-07,87000,88600,86300,88000,1082767,0.0316529894490034
2025-05-08,88300,91500,85700,88300,1162842,0.0034090909090909
2025-05-09,90900,96900,90800,93100,2491222,0.0543601359003398
2025-05-12,94300,94400,85900,86700,1437311,-0.0687432867883995
2025-05-13,84500,87600,83100,86100,919389,-0.0069204152249134
2025-05-14,86400,92300,86400,90600,1159332,0.0522648083623693
2025-05-15,91200,91200,88400,88800,517041,-0.0198675496688741
2025-05-16,89700,91200,89700,90100,503151,0.0146396396396395
2025-05-19,87000,89600,85500,89400,745386,-0.0077691453940066
2025-05-20,89800,89900,86000,86500,912035,-0.0324384787472036
2025-05-21,88000,88500,86700,87700,536310,0.0138728323699421
2025-05-22,86900,89000,85700,87100,446540,-0.0068415051311288
2025-05-23,87400,88000,86200,87600,443438,0.0057405281285878
2025-05-26,86600,88900,84600,88300,712133,0.0079908675799087
2025-05-27,89500,90300,88200,89100,581605,0.0090600226500565
2025-05-28,88900,89200,83600,84000,1229543,-0.0572390572390572
2025-05-29,84700,85100,83300,84200,713120,0.0023809523809523
2025-05-30,83800,84200,82250,83600,799439,-0.007125890736342
2025-06-02,83700,84600,83000,83800,335361,0.0023923444976077
2025-06-04,87800,88900,84400,87200,1372220,0.0405727923627685
2025-06-05,88100,92700,88000,89200,1492209,0.0229357798165137
2025-06-09,88000,88100,84000,84700,1078921,-0.0504484304932735
2025-06-10,85300,89900,84700,89800,1335187,0.0602125147579692
2025-06-11,90700,90700,86200,87900,1020111,-0.0211581291759465
2025-06-12,88400,91000,87500,90500,1211455,0.0295790671217293
2025-06-13,90000,98800,88300,97700,2899469,0.0795580110497238
2025-06-16,101400,101800,96100,98800,2017476,0.0112589559877174
2025-06-17,96000,98200,95000,96500,1069649,-0.0232793522267206
2025-06-18,98000,98300,95500,96900,761963,0.0041450777202072
2025-06-19,96200,97700,94100,97300,727310,0.0041279669762641
2025-06-20,96700,97500,94000,94900,823678,-0.0246659815005139
2025-06-23,96400,97500,94100,95000,785559,0.0010537407797681
2025-06-24,92800,92900,89600,91100,1020392,-0.0410526315789473
2025-06-25,92100,92700,89300,89900,734570,-0.0131723380900109
2025-06-26,90900,97100,88000,94700,1670929,0.0533926585094548
2025-06-27,92800,94200,90500,91200,801809,-0.0369588173178457
2025-06-30,90900,92200,89700,89800,392577,-0.0153508771929824
2025-07-01,89700,93400,89200,89800,623434,0.0
2025-07-02,90700,91000,87500,89400,568820,-0.0044543429844098
2025-07-03,89600,90100,87900,88900,558834,-0.0055928411633109
2025-07-04,89200,92400,84600,84700,866675,-0.047244094488189
2025-07-07,83200,86100,83100,85500,533426,0.0094451003541913
2025-07-08,85600,86400,84300,86100,515613,0.0070175438596491
2025-07-09,87000,88600,86100,86900,499962,0.0092915214866433
2025-07-10,86700,87800,85800,86700,561726,-0.002301495972382
2025-07-11,86700,87000,84900,85900,598215,-0.0092272202998846
2025-07-14,85600,87000,85000,85400,349414,-0.0058207217694994
2025-07-15,85500,89000,85400,88900,653368,0.0409836065573769
2025-07-16,88200,88600,87200,88200,289540,-0.0078740157480314
2025-07-17,88800,90500,88000,90300,451672,0.0238095238095237
2025-07-18,90700,90700,88700,90400,237712,0.0011074197120708
2025-07-21,90400,91500,90100,91500,380602,0.0121681415929204
2025-07-22,90900,91400,88500,89900,410747,-0.0174863387978142
2025-07-23,90300,94700,89600,92200,853345,0.025583982202447
2025-07-24,92200,93400,91600,92600,359719,0.0043383947939261
2025-07-25,92400,93000,91600,92800,290724,0.0021598272138227
2025-07-28,93800,100600,93800,98500,2408636,0.0614224137931034
2025-07-29,97500,104400,96300,100500,2395577,0.0203045685279188
2025-07-30,99700,99700,93800,94500,1975502,-0.0597014925373133
2025-07-31,93500,95700,92000,94500,818386,0.0
2025-08-01,94000,95300,89500,90900,837731,-0.038095238095238
2025-08-04,90100,93000,89000,92800,421219,0.0209020902090208
2025-08-05,94000,94600,93100,94600,370889,0.0193965517241379
2025-08-06,94100,96600,93700,95100,602714,0.0052854122621563
2025-08-07,94800,95500,92800,93500,329504,-0.0168243953732912
2025-08-08,91300,92000,89700,90800,751661,-0.0288770053475936
2025-08-11,90500,91100,88800,90200,299477,-0.0066079295154185
2025-08-12,90800,91200,88100,88300,413610,-0.0210643015521064
2025-08-13,89100,89900,87000,89400,440478,0.0124575311438277
2025-08-14,89900,91000,88800,90900,393065,0.0167785234899329
2025-08-18,90000,91300,89500,90800,344285,-0.001100110011001
2025-08-19,90400,90800,86500,86600,669796,-0.0462555066079295
2025-08-20,85200,89100,85100,88000,544700,0.0161662817551964
2025-08-21,89200,91000,88900,89000,432914,0.0113636363636364
2025-08-22,89200,92900,89200,92400,594226,0.0382022471910112
2025-08-25,92600,95500,92200,94200,466085,0.0194805194805194
2025-08-26,93800,95000,93000,94200,420963,0.0
2025-08-27,94300,94400,91700,93500,424545,-0.0074309978768577
2025-08-28,93400,96700,93000,96300,724103,0.0299465240641712
2025-08-29,96100,96500,94500,95200,425551,-0.0114226375908619
2025-09-01,95400,96300,93300,93500,435319,-0.0178571428571429
2025-09-02,94000,97800,93400,97000,677039,0.0374331550802138
2025-09-03,97100,98200,95500,96500,344410,-0.0051546391752577
2025-09-04,95600,96400,95100,95700,201676,-0.0082901554404145
2025-09-05,95700,95800,94000,94400,265803,-0.0135841170323929
2025-09-08,95000,97600,94800,97100,339704,0.0286016949152543
2025-09-09,97500,97500,94600,95100,360129,-0.0205973223480947
2025-09-10,94900,97200,94500,96800,407975,0.017875920084122
2025-09-11,97500,105500,97500,102000,1887983,0.0537190082644627
2025-09-12,100800,100800,98200,99100,680347,-0.0284313725490196
2025-09-15,99600,100200,97300,97600,482949,-0.0151362260343087
2025-09-16,98000,100500,98000,100200,530200,0.0266393442622949
2025-09-17,103000,118800,101700,115000,4499169,0.1477045908183631
2025-09-18,112000,112100,106500,107400,1692488,-0.0660869565217391
2025-09-19,109200,111100,107400,109900,1130698,0.0232774674115456
2025-09-22,108000,108000,104700,106500,742566,-0.0309372156505914
2025-09-23,106100,107600,105100,105400,425249,-0.0103286384976525
2025-09-24,106000,109600,105900,109000,1435900,0.0341555977229601
2025-09-25,108500,113000,108300,109500,907306,0.0045871559633028
2025-09-26,110200,110900,105500,107100,591209,-0.0219178082191781
2025-09-29,107800,109800,106500,108800,542378,0.0158730158730158
2025-09-30,108900,112700,107600,108000,846926,-0.0073529411764705
2025-10-01,108000,108500,105200,106700,613591,-0.012037037037037
2025-10-02,106900,107800,103300,106000,877879,-0.0065604498594189
2025-10-10,107100,108600,105100,107000,723636,0.009433962264151
2025-10-13,105500,106500,100600,101400,847254,-0.0523364485981308
2025-10-14,101400,101500,97500,98600,683876,-0.0276134122287968
2025-10-15,99600,101300,98800,100000,407100,0.0141987829614604
2025-10-16,100100,100200,97300,98700,678947,-0.013
2025-10-17,98000,99100,95100,95600,697893,-0.0314083080040527
2025-10-20,96600,98300,96200,97500,446475,0.0198744769874477
2025-10-21,99400,101000,98900,100500,650110,0.0307692307692306
2025-10-22,100700,101500,98500,100600,438562,0.0009950248756218
2025-10-23,100900,102500,99900,101300,669301,0.0069582504970178
2025-10-24,101500,102200,99600,101600,479667,0.0029615004935834
2025-10-27,101300,105500,100800,104700,648156,0.0305118110236219
2025-10-28,105000,105500,103100,103700,440721,-0.0095510983763132
2025-10-29,103900,105500,100600,102300,490339,-0.0135004821600771
2025-10-30,102600,106000,102500,105500,669262,0.0312805474095796
2025-10-31,104500,105400,102500,103400,502601,-0.0199052132701421
2025-11-03,103600,108900,103600,108900,990315,0.053191489361702
2025-11-04,108800,109400,104100,108100,539273,-0.007346189164371
2025-11-05,106900,107000,99100,100000,1017342,-0.0749306197964847
2025-11-06,101400,103400,98000,98700,732069,-0.013
2025-11-07,97000,100800,95100,97000,664128,-0.0172239108409321
2025-11-10,98300,101700,97500,101200,428530,0.043298969072165
2025-11-11,102100,103500,100700,101800,433660,0.0059288537549406
2025-11-12,101800,106400,101600,103800,744161,0.0196463654223968
2025-11-13,103900,104800,102000,103200,442077,-0.0057803468208093
2025-11-14,102200,106500,101900,103100,469520,-0.000968992248062
2025-11-17,106000,113200,104600,111200,1390666,0.078564500484966
2025-11-18,111800,115400,110800,112500,1188596,0.0116906474820144
2025-11-19,113400,116500,103800,106800,1320418,-0.0506666666666666
2025-11-20,107600,109800,105200,107300,603337,0.0046816479400748
2025-11-21,105100,107400,102000,106600,543705,-0.0065237651444548
2025-11-24,107500,107500,100200,103900,820491,-0.025328330206379
2025-11-25,107000,114400,104300,108600,1042499,0.0452358036573627
2025-11-26,110600,111700,107000,110300,620311,0.0156537753222836
2025-11-27,111700,111700,108700,108900,414691,-0.012692656391659
2025-11-28,109700,110000,107500,108900,489480,0.0
2025-12-01,108500,109900,106300,107000,469909,-0.017447199265381
2025-12-02,105800,106000,103400,105400,461362,-0.0149532710280373
2025-12-03,105800,108200,105600,107300,356691,0.0180265654648956
2025-12-04,107400,107800,104500,105500,247517,-0.0167753960857409
2025-12-05,105300,106200,103900,106200,338285,0.0066350710900473
2025-12-08,106900,110200,105500,110000,445186,0.0357815442561204
2025-12-09,109000,109600,105900,109000,331096,-0.009090909090909
2025-12-10,109100,113900,107600,109100,461696,0.0009174311926605
2025-12-11,109700,112100,108900,109600,561345,0.0045829514207149
2025-12-12,111000,120900,110600,115100,2025021,0.0501824817518248
2025-12-15,116300,117900,112800,112800,863954,-0.0199826238053866
2025-12-16,112000,113300,108400,108600,571148,-0.0372340425531915
2025-12-17,109600,109700,105200,106700,531719,-0.0174953959484346
2025-12-18,105000,111000,104300,109400,602540,0.0253045923149015
2025-12-19,111200,111300,105600,108800,850200,-0.0054844606946983
2025-12-22,109500,113500,109000,113000,825942,0.0386029411764705
2025-12-23,113900,114700,110700,113800,674114,0.0070796460176991
2025-12-24,113900,119500,112800,113800,809555,0.0
2025-12-26,114100,115000,109800,110100,579023,-0.0325131810193322
2025-12-29,111000,118200,110900,117500,969090,0.0672116257947321
2025-12-30,115700,116300,112300,114400,548778,-0.0263829787234042
2026-01-02,114400,118500,114300,116800,631852,0.020979020979021
2026-01-05,117200,124700,115900,124400,1310108,0.0650684931506848
2026-01-06,123000,141000,122100,136100,2845530,0.0940514469453375
2026-01-07,134800,137000,132800,136100,1393709,0.0
2026-01-08,139200,144600,137000,142800,2319215,0.0492285084496693
2026-01-09,145600,154200,142000,149800,2175189,0.0490196078431373
2026-01-12,152400,157200,148300,153900,1709678,0.0273698264352471
2026-01-13,151700,159200,148400,157300,1498335,0.0220922677063029
2026-01-14,153900,156000,150500,154400,920951,-0.0184361093452002
2026-01-15,155500,166700,154600,166600,1442600,0.0790155440414508
2026-01-16,165200,165300,154100,155900,1453520,-0.0642256902761104
2026-01-19,160700,174500,160250,165500,1481943,0.0615779345734446
2026-01-20,165100,170700,162500,165700,1188045,0.0012084592145014
2026-01-21,162500,165300,159000,164200,939528,-0.0090525045262522
2026-01-22,164900,173600,160800,165700,1170899,0.0091352009744214
2026-01-23,165700,167500,161800,162900,779416,-0.0168980084490042
2026-01-26,164800,170500,164100,167400,828849,0.0276243093922652
2026-01-27,168300,168300,162900,164000,679922,-0.020310633213859
2026-01-28,165300,167100,160600,166800,886028,0.0170731707317073
2026-01-29,170000,170000,162000,168900,979973,0.0125899280575538
2026-01-30,174400,174400,165000,168300,1077920,-0.0035523978685613
2026-02-02,165700,170300,159400,160000,1055061,-0.0493166963755199
2026-02-03,163500,168800,160100,163700,1182777,0.023125
2026-02-04,166800,173500,162500,171200,1300725,0.045815516188149
2026-02-05,167800,172500,160100,162000,1018577,-0.0537383177570093
2026-02-06,155400,161900,147100,158300,1359849,-0.0228395061728394
2026-02-09,162300,163200,159400,162600,617986,0.027163613392293
2026-02-10,162700,167000,160400,161300,610957,-0.0079950799507995
2026-02-11,162700,167200,161800,162400,729401,0.0068195908245505
2026-02-12,163500,168400,161400,165500,831709,0.0190886699507388
2026-02-13,164200,188500,163800,176700,2414203,0.0676737160120846
2026-02-19,179200,179300,173500,175400,824365,-0.007357102433503
2026-02-20,179400,180000,174700,177900,736770,0.0142531356898518
2026-02-23,177000,178400,172800,175600,601692,-0.012928611579539
2026-02-24,174100,185400,170200,183600,1047489,0.0455580865603644
2026-02-25,183000,185200,180600,182500,614231,-0.0059912854030501
2026-02-26,182400,187500,180800,183900,657664,0.0076712328767123
2026-02-27,188500,198000,186000,191500,1612809,0.0413268080478521
2026-03-03,201500,215500,191600,197600,2593993,0.0318537859007832
2026-03-04,195000,200000,156600,158500,2680432,-0.1978744939271255
2026-03-05,170200,184800,169900,179000,1460671,0.1293375394321767
2026-03-06,177300,183900,175100,183300,1032852,0.024022346368715
2026-03-09,177000,180200,170000,174100,863366,-0.050190943807965
2026-03-10,176100,178200,170600,174100,823918,0.0
2026-03-11,174000,180200,173100,175400,643597,0.0074669730040206
2026-03-12,175600,180300,173500,179800,558992,0.025085518814139
2026-03-13,176000,182700,174000,182700,566297,0.0161290322580645
2026-03-16,190000,199400,185600,191200,1182962,0.0465243568691844
2026-03-17,199600,206500,193000,202000,1124405,0.0564853556485356
2026-03-18,201500,202000,194100,194300,810809,-0.0381188118811881
2026-03-19,196500,196600,189300,190400,555913,-0.020072053525476
2026-03-20,191100,191300,185700,185700,494496,-0.0246848739495798
2026-03-23,179000,180000,168300,169900,738319,-0.0850834679590737
2026-03-24,177400,178050,169000,176300,425818,0.0376692171865804
2026-03-25,181000,185000,176200,185000,577764,0.0493477027793534
2026-03-26,191400,191500,184100,188000,701483,0.0162162162162162
2026-03-27,181000,188700,177200,186500,471152,-0.0079787234042553
2026-03-30,177500,179000,173000,174200,525605,-0.0659517426273458
2026-03-31,170700,172600,164200,164700,595498,-0.0545350172215843
2026-04-01,175000,189900,174000,187900,957231,0.1408621736490589
2026-04-02,188800,195300,181800,184200,1065962,-0.0196913251729643
2026-04-03,187100,188300,181600,182600,588024,-0.008686210640608
2026-04-06,181000,191700,180000,183100,538257,0.0027382256297918
2026-04-07,182100,188300,182000,186300,466845,0.0174767886400872
2026-04-08,190400,192400,185500,190400,590829,0.022007514761138
2026-04-09,193400,204500,187300,199900,1089555,0.0498949579831933
2026-04-10,201500,205500,198600,199900,549734,0.0
2026-04-13,198700,198800,191000,192500,471666,-0.0370185092546273
2026-04-14,193400,196600,193300,193300,348240,0.0041558441558442
2026-04-15,193600,193700,189000,190000,581997,-0.0170719089498189
2026-04-16,190000,192300,188000,189900,398959,-0.0005263157894737
2026-04-17,190400,190400,187800,188400,252143,-0.0078988941548183
2026-04-20,188600,190300,185700,186800,317410,-0.0084925690021231
2026-04-21,187100,187500,181900,182500,599874,-0.023019271948608
2026-04-22,183000,188800,183000,185800,620990,0.0180821917808218
2026-04-23,185500,186100,178800,182500,636349,-0.0177610333692141
2026-04-24,177300,177500,167400,171400,2626235,-0.0608219178082192
2026-04-27,172000,173000,169200,171700,715645,0.0017502917152858
2026-04-28,170100,170400,167700,168000,609123,-0.0215492137449039
2026-04-29,168200,169600,166200,166300,725101,-0.0101190476190475
2026-04-30,166700,171600,163400,169000,947951,0.0162357185808779
2026-05-04,172500,182900,170800,180000,1885749,0.0650887573964498
2026-05-06,187400,187400,175900,176600,1322884,-0.0188888888888888
2026-05-07,176000,176100,168900,171800,764335,-0.0271800679501699
2026-05-08,174900,175800,165200,166800,691902,-0.029103608847497
2026-05-11,168400,172400,167200,169500,533774,0.0161870503597121
2026-05-12,170100,170700,160000,165900,694663,-0.0212389380530974
2026-05-13,168900,169500,161400,163500,439683,-0.0144665461121157
2026-05-14,162900,174000,159500,172200,999244,0.0532110091743118
2026-05-15,170100,174100,159400,161100,749589,-0.0644599303135888
2026-05-18,162200,164400,153000,161700,624168,0.0037243947858474
2026-05-19,163300,167900,157100,161800,618278,0.0006184291898576
2026-05-20,161600,164100,155600,158000,457485,-0.0234857849196539
2026-05-21,159900,166600,159900,164500,452492,0.0411392405063291
2026-05-22,163500,170000,163300,168400,489906,0.02370820668693
2026-05-26,168900,172800,164000,169900,603419,0.0089073634204275
2026-05-27,169700,171800,167200,167700,206136,-0.012948793407887
2026-05-28 00:00:00,166900,169200,165200,166500,128383,0.0048280024140012
2026-05-28 00:00:00,166900,169200,163400,166300,379306,0.0036210018105009
2026-05-28 00:00:00,166900,169200,163400,167900,637707,0.0132770066385032
2026-05-29 00:00:00,168800,175200,165500,168300,1025663,0.0023823704586063
2026-05-29 00:00:00,168800,175200,165500,168300,1025663,0.0023823704586063
2026-05-29 00:00:00,168800,175200,165500,168300,1025663,0.002382370458606342
