Date,Open,High,Low,Close,Volume,Change
2025-01-31,3380,3390,3310,3350,40460,-0.0088757396449704
2025-02-03,3370,3370,3190,3190,75497,-0.0477611940298507
2025-02-04,3200,3260,3180,3230,20322,0.0125391849529781
2025-02-05,3250,3270,3200,3250,30998,0.0061919504643963
2025-02-06,3250,3270,3220,3270,14307,0.0061538461538461
2025-02-07,3240,3270,3210,3230,41709,-0.0122324159021406
2025-02-10,3220,3230,3190,3190,31812,-0.0123839009287926
2025-02-11,3220,3220,3170,3190,28621,0.0
2025-02-12,3190,3240,3180,3190,17865,0.0
2025-02-13,3210,3240,3190,3230,17489,0.0125391849529781
2025-02-14,3210,3250,3200,3210,21093,-0.0061919504643962
2025-02-17,3210,3230,3200,3230,11729,0.0062305295950155
2025-02-18,3230,3240,3200,3230,23467,0.0
2025-02-19,3220,3350,3210,3290,33275,0.0185758513931888
2025-02-20,3270,3290,3250,3290,16400,0.0
2025-02-21,3300,3300,3250,3290,14107,0.0
2025-02-24,3280,3310,3250,3290,18034,0.0
2025-02-25,3590,3740,3340,3350,568282,0.0182370820668693
2025-02-26,3380,3430,3340,3390,108099,0.0119402985074625
2025-02-27,3380,3400,3290,3290,58076,-0.0294985250737462
2025-02-28,3260,3290,3160,3160,91890,-0.0395136778115501
2025-03-04,3190,3190,3100,3150,89326,-0.0031645569620253
2025-03-05,3130,3200,3130,3200,40340,0.0158730158730158
2025-03-06,3230,3240,3150,3200,49525,0.0
2025-03-07,3150,3210,3110,3190,60456,-0.003125
2025-03-10,3150,3190,3140,3170,49520,-0.006269592476489
2025-03-11,3130,3170,3100,3160,31093,-0.003154574132492
2025-03-12,3130,3180,3110,3160,44334,0.0
2025-03-13,3170,3190,3130,3150,25927,-0.0031645569620253
2025-03-14,3150,3180,3130,3160,17113,0.0031746031746031
2025-03-17,3160,3200,3150,3180,23294,0.0063291139240506
2025-03-18,3180,3200,3150,3190,13376,0.0031446540880504
2025-03-19,3180,3200,3160,3190,20890,0.0
2025-03-20,3170,3210,3170,3190,27231,0.0
2025-03-21,3200,3210,3150,3150,27037,-0.012539184952978
2025-03-24,3150,3230,3150,3210,24112,0.0190476190476189
2025-03-25,3220,3240,3170,3220,35688,0.0031152647975076
2025-03-26,3220,3240,3110,3120,59260,-0.0310559006211179
2025-03-27,3070,3150,3070,3090,39975,-0.0096153846153845
2025-03-28,3100,3120,3070,3090,29306,0.0
2025-03-31,3070,3100,3020,3050,45905,-0.0129449838187701
2025-04-01,3100,3140,3070,3140,25096,0.0295081967213115
2025-04-02,3130,3150,3090,3090,26193,-0.0159235668789808
2025-04-03,3090,3120,3060,3070,19782,-0.0064724919093851
2025-04-04,3070,3200,3050,3180,85676,0.0358306188925081
2025-04-07,3140,3150,3070,3120,75127,-0.0188679245283018
2025-04-08,3130,3190,3110,3140,47608,0.0064102564102563
2025-04-09,3140,3160,3080,3090,47424,-0.0159235668789808
2025-04-10,3140,3170,3130,3160,26792,0.0226537216828479
2025-04-11,3120,3190,3100,3180,48456,0.0063291139240506
2025-04-14,3180,3200,3150,3190,48021,0.0031446540880504
2025-04-15,3190,3250,3180,3230,44107,0.0125391849529781
2025-04-16,3250,3340,3230,3230,101384,0.0
2025-04-17,3230,3290,3210,3290,58075,0.0185758513931888
2025-04-18,3280,3310,3250,3270,62872,-0.006079027355623
2025-04-21,3260,3300,3230,3290,40998,0.0061162079510703
2025-04-22,3270,3310,3240,3270,31375,-0.006079027355623
2025-04-23,3300,3450,3250,3370,231403,0.0305810397553516
2025-04-24,3370,3430,3320,3360,61039,-0.002967359050445
2025-04-25,3380,3380,3280,3320,93595,-0.0119047619047618
2025-04-28,3340,3370,3250,3260,67696,-0.0180722891566265
2025-04-29,3260,3290,3230,3250,48707,-0.0030674846625766
2025-04-30,3250,3290,3230,3250,36078,0.0
2025-05-02,3270,3280,3230,3260,50367,0.0030769230769229
2025-05-07,3270,3270,3220,3260,19753,0.0
2025-05-08,3270,3310,3250,3260,47437,0.0
2025-05-09,3260,3280,3220,3230,30477,-0.00920245398773
2025-05-12,3270,3340,3250,3320,48286,0.0278637770897833
2025-05-13,3340,3350,3300,3320,40563,0.0
2025-05-14,3340,3390,3310,3380,78520,0.0180722891566265
2025-05-15,3390,3400,3330,3330,40800,-0.0147928994082839
2025-05-16,3360,3390,3260,3280,46930,-0.015015015015015
2025-05-19,3250,3300,3210,3220,49216,-0.0182926829268292
2025-05-20,3230,3270,3220,3260,29021,0.0124223602484472
2025-05-21,3270,3290,3260,3290,20035,0.00920245398773
2025-05-22,3260,3290,3250,3290,21545,0.0
2025-05-23,3290,3290,3250,3260,20414,-0.0091185410334346
2025-05-26,3260,3290,3240,3260,12530,0.0
2025-05-27,3280,3310,3260,3270,17484,0.0030674846625766
2025-05-28,3260,3310,3260,3280,29028,0.003058103975535
2025-05-29,3300,3390,3300,3340,58059,0.0182926829268292
2025-05-30,3370,3370,3310,3340,18462,0.0
2025-06-02,3330,3350,3270,3290,48607,-0.0149700598802394
2025-06-04,3310,3380,3300,3370,30102,0.0243161094224924
2025-06-05,3380,3440,3380,3430,78288,0.0178041543026705
2025-06-09,3470,3490,3390,3470,66898,0.0116618075801748
2025-06-10,3450,3500,3400,3400,66901,-0.0201729106628242
2025-06-11,3440,3440,3390,3410,41613,0.0029411764705882
2025-06-12,3440,3480,3400,3430,40544,0.0058651026392961
2025-06-13,3450,3450,3330,3360,90850,-0.0204081632653061
2025-06-16,3330,3420,3320,3410,36412,0.0148809523809523
2025-06-17,3460,3470,3400,3440,121767,0.0087976539589442
2025-06-18,3410,3450,3400,3450,54877,0.002906976744186
2025-06-19,3480,3480,3370,3380,38578,-0.0202898550724637
2025-06-20,3390,3440,3370,3430,62619,0.0147928994082839
2025-06-23,3420,3420,3330,3360,76101,-0.0204081632653061
2025-06-24,3400,3440,3380,3400,36300,0.0119047619047618
2025-06-25,3410,3450,3380,3410,29306,0.0029411764705882
2025-06-26,3420,3420,3330,3390,77828,-0.0058651026392961
2025-06-27,3370,3400,3350,3360,45893,-0.0088495575221239
2025-06-30,3390,3430,3360,3430,54694,0.0208333333333332
2025-07-01,3450,3560,3420,3530,128423,0.0291545189504374
2025-07-02,3540,3550,3450,3500,72964,-0.0084985835694051
2025-07-03,3490,3570,3490,3530,57148,0.0085714285714286
2025-07-04,3560,3560,3450,3470,40855,-0.0169971671388101
2025-07-07,3470,3490,3430,3430,29641,-0.0115273775216138
2025-07-08,3430,3460,3400,3430,98567,0.0
2025-07-09,3430,3470,3390,3460,38451,0.0087463556851312
2025-07-10,3460,3510,3440,3480,31621,0.0057803468208093
2025-07-11,3480,3520,3460,3500,45714,0.0057471264367816
2025-07-14,3500,3560,3460,3530,114946,0.0085714285714286
2025-07-15,3530,3550,3480,3520,52245,-0.0028328611898017
2025-07-16,3520,3520,3460,3490,42221,-0.0085227272727272
2025-07-17,3510,3510,3430,3480,65802,-0.0028653295128939
2025-07-18,3490,3510,3450,3490,26334,0.0028735632183907
2025-07-21,3490,3530,3480,3530,37166,0.0114613180515759
2025-07-22,3510,3540,3490,3510,35335,-0.0056657223796033
2025-07-23,3510,3520,3460,3490,28175,-0.0056980056980057
2025-07-24,3510,3520,3390,3390,64218,-0.0286532951289398
2025-07-25,3390,3400,3340,3340,51439,-0.0147492625368731
2025-07-28,3350,3400,3300,3340,49013,0.0
2025-07-29,3330,3340,3270,3320,47300,-0.0059880239520958
2025-07-30,3300,3330,3280,3300,27866,-0.0060240963855421
2025-07-31,3300,3340,3290,3320,27469,0.0060606060606061
2025-08-01,3300,3300,3180,3200,82377,-0.036144578313253
2025-08-04,3200,3270,3160,3270,28976,0.021875
2025-08-05,3290,3340,3260,3270,23601,0.0
2025-08-06,3270,3280,3220,3270,14560,0.0
2025-08-07,3250,3330,3240,3330,35248,0.0183486238532109
2025-08-08,3320,3340,3270,3300,27751,-0.009009009009009
2025-08-11,3300,3320,3160,3190,142366,-0.0333333333333333
2025-08-12,3190,3250,3150,3170,87744,-0.006269592476489
2025-08-13,3180,3210,3160,3200,20004,0.0094637223974762
2025-08-14,3190,3260,3190,3230,34305,0.0093749999999999
2025-08-18,3230,3240,3170,3170,32815,-0.0185758513931888
2025-08-19,3170,3240,3120,3190,27888,0.0063091482649841
2025-08-20,3170,3190,3140,3170,27652,-0.006269592476489
2025-08-21,3170,3210,3160,3200,17931,0.0094637223974762
2025-08-22,3200,3220,3180,3210,19519,0.003125
2025-08-25,3200,3240,3200,3210,17718,0.0
2025-08-26,3200,3230,3170,3180,31811,-0.0093457943925233
2025-08-27,3190,3190,3150,3190,14248,0.0031446540880504
2025-08-28,3180,3210,3150,3200,20574,0.0031347962382444
2025-08-29,3190,3210,3170,3190,22403,-0.003125
2025-09-01,3160,3190,3140,3150,30691,-0.012539184952978
2025-09-02,3150,3170,3130,3160,16332,0.0031746031746031
2025-09-03,3150,3170,3140,3160,13022,0.0
2025-09-04,3160,3200,3150,3190,16464,0.009493670886076
2025-09-05,3200,3230,3190,3210,27420,0.006269592476489
2025-09-08,3230,3250,3200,3220,20302,0.0031152647975076
2025-09-09,3220,3250,3200,3210,44241,-0.0031055900621117
2025-09-10,3210,3250,3200,3220,23396,0.0031152647975076
2025-09-11,3230,3240,3210,3230,28991,0.0031055900621117
2025-09-12,3230,3240,3200,3210,43519,-0.0061919504643962
2025-09-15,3210,3220,3190,3220,30420,0.0031152647975076
2025-09-16,3200,3220,3200,3210,19691,-0.0031055900621117
2025-09-17,3210,3220,3190,3210,30518,0.0
2025-09-18,3210,3240,3210,3240,13974,0.0093457943925232
2025-09-19,3240,3250,3200,3220,17558,-0.0061728395061728
2025-09-22,3220,3250,3220,3240,24646,0.0062111801242235
2025-09-23,3250,3270,3210,3230,20760,-0.0030864197530864
2025-09-24,3230,3230,3180,3190,32153,-0.0123839009287926
2025-09-25,3190,3220,3190,3220,16920,0.0094043887147334
2025-09-26,3220,3220,3160,3170,30219,-0.0155279503105589
2025-09-29,3170,3200,3170,3190,28365,0.0063091482649841
2025-09-30,3190,3220,3160,3190,17755,0.0
2025-10-01,3190,3200,3150,3180,26081,-0.0031347962382445
2025-10-02,3170,3190,3160,3180,20736,0.0
2025-10-10,3180,3180,3070,3120,47709,-0.0188679245283018
2025-10-13,3090,3150,3060,3140,36146,0.0064102564102563
2025-10-14,3140,3160,3110,3120,11328,-0.0063694267515923
2025-10-15,3120,3150,3110,3140,15028,0.0064102564102563
2025-10-16,3140,3200,3130,3160,24578,0.0063694267515923
2025-10-17,3140,3170,3120,3120,29931,-0.0126582278481012
2025-10-20,3110,3130,3090,3130,31266,0.0032051282051281
2025-10-21,3130,3140,3100,3130,27560,0.0
2025-10-22,3160,3160,3090,3140,26467,0.0031948881789136
2025-10-23,3140,3220,3120,3190,59405,0.015923566878981
2025-10-24,3190,3190,3140,3140,33379,-0.0156739811912225
2025-10-27,3140,3150,3080,3110,70263,-0.0095541401273885
2025-10-28,3110,3130,3090,3100,47046,-0.0032154340836012
2025-10-29,3100,3270,3100,3130,77378,0.0096774193548387
2025-10-30,3130,3140,3080,3090,50574,-0.012779552715655
2025-10-31,3080,3100,3020,3080,53300,-0.0032362459546925
2025-11-03,3080,3110,3000,3020,82983,-0.0194805194805194
2025-11-04,3020,3040,3000,3030,37491,0.0033112582781456
2025-11-05,3010,3030,2940,3010,108640,-0.0066006600660065
2025-11-06,3020,3120,2990,3080,28121,0.0232558139534884
2025-11-07,3090,3090,3000,3040,28016,-0.0129870129870129
2025-11-10,3020,3120,3020,3110,36667,0.0230263157894736
2025-11-11,3130,3140,3070,3100,35910,-0.0032154340836012
2025-11-12,3080,3130,3080,3120,14616,0.0064516129032257
2025-11-13,3120,3200,3070,3090,86194,-0.0096153846153845
2025-11-14,3080,3080,3050,3070,29214,-0.0064724919093851
2025-11-17,3100,3100,3050,3060,13382,-0.003257328990228
2025-11-18,3060,3060,3000,3030,28023,-0.0098039215686274
2025-11-19,3020,3040,3000,3000,22446,-0.0099009900990099
2025-11-20,3040,3080,3020,3030,23450,0.01
2025-11-21,3010,3930,3010,3930,3853798,0.297029702970297
2025-11-24,4100,4120,3390,3390,3574178,-0.1374045801526717
2025-11-25,3420,3660,3290,3470,2023480,0.0235988200589971
2025-11-26,3540,3570,3280,3310,819212,-0.0461095100864553
2025-11-27,3290,3400,3260,3350,427564,0.012084592145015
2025-11-28,3330,3390,3310,3330,233556,-0.0059701492537312
2025-12-01,3350,3370,3260,3270,234393,-0.018018018018018
2025-12-02,3300,3420,3250,3370,339635,0.0305810397553516
2025-12-03,3380,3560,3330,3490,645929,0.0356083086053411
2025-12-04,3490,3500,3370,3420,196148,-0.0200573065902578
2025-12-05,3410,3610,3370,3470,564285,0.0146198830409356
2025-12-08,3450,3460,3340,3360,269992,-0.031700288184438
2025-12-09,3350,3380,3280,3310,137453,-0.0148809523809523
2025-12-10,3310,3340,3280,3290,81138,-0.0060422960725075
2025-12-11,3290,3940,3280,3650,2270634,0.1094224924012157
2025-12-12,3650,3790,3550,3620,628020,-0.0082191780821917
2025-12-15,3620,3690,3530,3620,203765,0.0
2025-12-16,3620,3620,3500,3540,206657,-0.0220994475138122
2025-12-17,3540,3590,3490,3520,193521,-0.0056497175141242
2025-12-18,3520,3540,3460,3500,207961,-0.0056818181818182
2025-12-19,3520,3530,3420,3440,158060,-0.0171428571428571
2025-12-22,3470,3500,3440,3440,74315,0.0
2025-12-23,3440,3470,3300,3350,184995,-0.0261627906976744
2025-12-24,3390,3390,3330,3350,59658,0.0
2025-12-26,3380,3390,3290,3310,117737,-0.0119402985074626
2025-12-29,3280,3390,3280,3370,64821,0.0181268882175227
2025-12-30,3350,3420,3350,3390,49293,0.0059347181008901
2026-01-02,3370,3430,3360,3380,96957,-0.0029498525073746
2026-01-05,3390,3490,3390,3390,94868,0.0029585798816567
2026-01-06,3390,3420,3290,3300,92557,-0.0265486725663717
2026-01-07,3320,3330,3220,3260,160653,-0.012121212121212
2026-01-08,3250,3270,3200,3210,72662,-0.0153374233128834
2026-01-09,3210,3340,3210,3240,61736,0.0093457943925232
2026-01-12,3230,3300,3220,3250,59236,0.0030864197530864
2026-01-13,3260,3280,3190,3210,126561,-0.0123076923076923
2026-01-14,3210,3250,3190,3240,88216,0.0093457943925232
2026-01-15,3210,3240,3200,3230,89192,-0.0030864197530864
2026-01-16,3230,3250,3150,3160,132284,-0.021671826625387
2026-01-19,3160,3260,3140,3210,81793,0.0158227848101266
2026-01-20,3240,3240,3170,3230,63020,0.0062305295950155
2026-01-21,3230,3230,3140,3160,92949,-0.021671826625387
2026-01-22,3190,3270,3180,3200,96846,0.0126582278481013
2026-01-23,3240,3270,3180,3250,79128,0.015625
2026-01-26,3250,3270,3220,3260,55500,0.0030769230769229
2026-01-27,3270,3280,3210,3240,94734,-0.0061349693251533
2026-01-28,3240,3500,3210,3250,280528,0.0030864197530864
2026-01-29,3260,3260,3200,3230,153295,-0.0061538461538461
2026-01-30,3240,3240,3110,3170,292521,-0.0185758513931888
2026-02-02,3160,3180,3090,3100,139117,-0.0220820189274447
2026-02-03,3110,3200,3110,3200,129560,0.032258064516129
2026-02-04,3190,4160,3180,4160,3089723,0.3
2026-02-05,4460,5400,4220,4450,19338696,0.0697115384615385
2026-02-06,5230,5780,4700,4910,15512564,0.1033707865168538
2026-02-09,4910,5040,4430,4600,2997008,-0.0631364562118126
2026-02-10,4480,4480,4270,4330,1772622,-0.058695652173913
2026-02-11,4330,5400,4220,4670,8988556,0.0785219399538106
2026-02-12,4710,4710,4320,4370,1462728,-0.0642398286937901
2026-02-13,4280,5100,4270,4560,4968290,0.0434782608695651
2026-02-19,4650,4650,4390,4550,1110123,-0.0021929824561403
2026-02-20,4620,5910,4480,5910,9683987,0.2989010989010989
2026-02-23,6810,7680,6700,7680,3045904,0.2994923857868019
2026-02-24,7800,9030,6670,6830,13751867,-0.1106770833333333
2026-02-25,6790,7890,6550,7040,8282944,0.0307467057101025
2026-02-26,7190,7430,6630,6630,2693796,-0.0582386363636363
2026-02-27,6640,7850,6190,6850,6958148,0.0331825037707391
2026-03-03,6440,6870,6170,6170,1449539,-0.0992700729927007
2026-03-04,6160,6400,5480,5700,1645501,-0.0761750405186385
2026-03-05,6200,6550,5900,6090,1141109,0.0684210526315789
2026-03-06,5990,6220,5780,5910,664510,-0.0295566502463053
2026-03-09,5550,5760,5140,5500,602361,-0.0693739424703892
2026-03-10,5660,5700,4970,4980,1059709,-0.0945454545454546
2026-03-11,4980,6470,4960,5570,7919714,0.1184738955823292
2026-03-12,5470,5700,5230,5360,1558437,-0.03770197486535
2026-03-13,5280,5390,5110,5200,616794,-0.0298507462686566
2026-03-16,5260,5360,5140,5170,371753,-0.0057692307692307
2026-03-17,5290,5740,5180,5350,1548525,0.0348162475822051
2026-03-18,5370,5590,5230,5260,696357,-0.016822429906542
2026-03-19,5200,5230,5080,5150,361810,-0.0209125475285171
2026-03-20,5200,5390,5160,5270,462817,0.0233009708737863
2026-03-23,5230,5230,5030,5030,313672,-0.0455407969639468
2026-03-24,5290,5400,5100,5320,476825,0.0576540755467196
2026-03-25,5360,5400,5240,5350,255813,0.0056390977443609
2026-03-26,5350,5370,5120,5170,261160,-0.033644859813084
2026-03-27,5100,5430,5040,5250,321777,0.0154738878143132
2026-03-30,5150,5370,5080,5300,194770,0.0095238095238094
2026-03-31,5240,5240,5050,5110,249602,-0.0358490566037735
2026-04-01,5260,5350,5170,5240,215252,0.0254403131115459
2026-04-02,5280,5350,5070,5170,296054,-0.0133587786259542
2026-04-03,5210,5430,5190,5260,251959,0.0174081237911025
2026-04-06,5260,5260,4880,4910,398884,-0.0665399239543725
2026-04-07,5000,5000,4680,4720,335965,-0.0386965376782076
2026-04-08,4830,4970,4810,4860,289521,0.0296610169491524
2026-04-09,4860,4880,4570,4600,239299,-0.0534979423868312
2026-04-10,4690,5290,4660,4890,678326,0.0630434782608695
2026-04-13,4890,4890,4890,4890,0,0.0
2026-04-14,4890,4890,4890,4890,0,0.0
2026-04-15,4890,4890,4890,4890,0,0.0
2026-04-16,4890,4890,4890,4890,0,0.0
2026-04-17,4890,4890,4890,4890,0,0.0
2026-04-20,4890,4890,4890,4890,0,0.0
2026-04-21,4890,4890,4890,4890,0,0.0
2026-04-22,4890,4890,4890,4890,0,0.0
2026-04-23,4890,4890,4890,4890,0,0.0
2026-04-24,4890,4890,4890,4890,0,0.0
2026-04-27,4890,4890,4890,4890,0,0.0
2026-04-28,4890,4890,4890,4890,0,0.0
2026-04-29,4890,4890,4890,4890,0,0.0
2026-04-30,4890,4890,4890,4890,0,0.0
2026-05-04,4890,4890,4890,4890,0,0.0
2026-05-06,5470,5480,4140,4205,907728,-0.1400817995910021
2026-05-07,4285,4380,3760,3820,541538,-0.0915576694411415
2026-05-08,3790,3915,3727,3850,179727,0.0078534031413612
2026-05-11,3845,3890,3625,3660,293971,-0.0493506493506493
2026-05-12,3600,3695,3470,3500,339376,-0.0437158469945355
2026-05-13,3460,4540,3435,3845,2965432,0.0985714285714285
2026-05-14,3850,4510,3765,3850,1859406,0.0013003901170351
2026-05-15,3870,3870,3600,3655,438731,-0.0506493506493506
2026-05-18,3655,3735,3395,3495,303137,-0.0437756497948016
2026-05-19,3440,3515,3390,3405,181288,-0.0257510729613733
2026-05-20,3395,3395,3205,3250,212391,-0.0455212922173274
2026-05-21,3300,3465,3225,3230,201743,-0.0061538461538461
2026-05-22,3200,3360,3200,3245,246098,0.0046439628482972
2026-05-26,3285,3330,3105,3135,211611,-0.0338983050847457
2026-05-27,3110,3165,3000,3165,226485,0.0095693779904306
2026-05-28,3170,3190,2970,3045,157176,-0.0379146919431279
2026-05-29,3050,3115,2950,2970,148186,-0.0246305418719211
2026-06-01 00:00:00,2955,2965,2785,2905,180623,-0.0218855218855218
2026-06-01 00:00:00,2955,2965,2785,2895,320094,-0.025252525252525304
