Date,Open,High,Low,Close,Volume,Change
2023-03-23,7210,7210,7090,7150,35438,-0.0069444444444444
2023-03-24,7170,7170,7090,7110,42251,-0.0055944055944056
2023-03-27,7180,7180,6990,7070,72024,-0.0056258790436005
2023-03-28,7070,7140,6990,7130,43275,0.0084865629420085
2023-03-29,7100,7160,7080,7160,24759,0.0042075736325386
2023-03-30,7180,7240,7110,7190,28727,0.0041899441340782
2023-03-31,7160,7200,7120,7160,36808,-0.0041724617524339
2023-04-03,7200,7210,7110,7160,21329,0.0
2023-04-04,7210,7320,7130,7260,45619,0.0139664804469272
2023-04-05,7300,7460,7280,7410,65490,0.0206611570247934
2023-04-06,7410,7470,7320,7380,20559,-0.0040485829959514
2023-04-07,7470,7470,7340,7390,16425,0.0013550135501354
2023-04-10,7360,7390,7200,7310,28990,-0.0108254397834911
2023-04-11,7220,7310,7200,7280,49849,-0.0041039671682626
2023-04-12,7280,7410,7260,7400,31912,0.0164835164835164
2023-04-13,7380,7480,7330,7450,31041,0.0067567567567567
2023-04-14,7530,7580,7480,7550,45398,0.0134228187919462
2023-04-17,7590,7610,7460,7500,37145,-0.0066225165562914
2023-04-18,7550,7550,7390,7430,35614,-0.0093333333333333
2023-04-19,7440,7490,7370,7490,17818,0.0080753701211304
2023-04-20,7470,7490,7370,7380,52582,-0.014686248331108
2023-04-21,7370,7420,7280,7360,29162,-0.002710027100271
2023-04-24,7360,7770,7300,7330,36000,-0.0040760869565217
2023-04-25,7390,7390,7270,7350,21427,0.0027285129604366
2023-04-26,7300,7410,7290,7380,15742,0.0040816326530612
2023-04-27,7380,7390,7280,7380,27660,0.0
2023-04-28,7400,7410,7310,7370,11578,-0.0013550135501354
2023-05-02,7370,7380,7300,7370,20926,0.0
2023-05-03,7310,7400,7300,7400,25845,0.0040705563093623
2023-05-04,7370,7610,7320,7430,67884,0.0040540540540541
2023-05-08,7420,7550,7420,7460,31240,0.0040376850605652
2023-05-09,7560,7690,7430,7460,113217,0.0
2023-05-10,7470,7500,7430,7500,20630,0.0053619302949061
2023-05-11,7490,7550,7450,7530,19177,0.004
2023-05-12,7490,7530,7400,7470,47182,-0.0079681274900398
2023-05-15,7450,7450,7380,7450,24790,-0.0026773761713521
2023-05-16,7380,7450,7360,7400,38150,-0.0067114093959731
2023-05-17,7360,7430,7310,7310,29751,-0.0121621621621621
2023-05-18,7330,7350,7280,7300,28171,-0.0013679890560875
2023-05-19,7290,7380,7290,7350,26178,0.0068493150684931
2023-05-22,7400,7400,7310,7380,21823,0.0040816326530612
2023-05-23,7380,7430,7350,7420,22630,0.005420054200542
2023-05-24,7420,7470,7400,7450,17081,0.0040431266846361
2023-05-25,7450,7500,7370,7440,48272,-0.0013422818791946
2023-05-26,7460,7460,7340,7360,37877,-0.010752688172043
2023-05-30,7360,7390,7340,7340,24830,-0.0027173913043477
2023-05-31,7340,7370,7310,7340,31786,0.0
2023-06-01,7340,7360,7250,7280,42885,-0.0081743869209809
2023-06-02,7340,7340,7250,7290,48746,0.0013736263736263
2023-06-05,7290,7330,7280,7290,28703,0.0
2023-06-07,7290,7330,7290,7320,16493,0.0041152263374486
2023-06-08,7290,7330,7280,7320,24382,0.0
2023-06-09,7290,7370,7290,7350,33099,0.0040983606557376
2023-06-12,7350,7360,7290,7320,17379,-0.0040816326530612
2023-06-13,7320,7340,7220,7290,49045,-0.0040983606557376
2023-06-14,7280,7290,7180,7230,50307,-0.008230452674897
2023-06-15,7230,7240,7150,7190,16422,-0.0055325034578146
2023-06-16,7200,7250,7130,7140,41516,-0.0069541029207231
2023-06-19,7150,7230,7120,7150,17688,0.0014005602240896
2023-06-20,7200,7200,7130,7140,22565,-0.0013986013986013
2023-06-21,7150,7180,7070,7100,39550,-0.0056022408963585
2023-06-22,7140,7140,7060,7080,24285,-0.0028169014084507
2023-06-23,7080,7130,7060,7100,24174,0.002824858757062
2023-06-26,7100,7140,7060,7130,16517,0.004225352112676
2023-06-27,7100,7120,7000,7080,50648,-0.0070126227208976
2023-06-28,7080,7120,7060,7110,14625,0.0042372881355932
2023-06-29,7110,7120,7000,7080,35769,-0.0042194092827003
2023-06-30,7080,7080,6990,7040,27154,-0.0056497175141242
2023-07-03,7060,7060,7030,7060,24371,0.0028409090909091
2023-07-04,7080,7120,7030,7100,39071,0.0056657223796034
2023-07-05,7100,7110,6990,7050,38446,-0.0070422535211267
2023-07-06,7050,7050,6880,6910,46056,-0.0198581560283688
2023-07-07,6870,6950,6780,6780,38218,-0.0188133140376266
2023-07-10,6780,6820,6700,6770,29630,-0.0014749262536872
2023-07-11,6780,6870,6770,6830,39569,0.0088626292466764
2023-07-12,6830,6840,6760,6830,33876,0.0
2023-07-13,6860,6950,6840,6910,33391,0.0117130307467057
2023-07-14,6920,6950,6840,6930,39486,0.0028943560057888
2023-07-17,6930,7010,6860,6990,39054,0.0086580086580085
2023-07-18,6990,7040,6890,6940,43683,-0.0071530758226037
2023-07-19,6990,7350,6860,7110,354091,0.0244956772334294
2023-07-20,7160,7170,7020,7020,49867,-0.0126582278481012
2023-07-21,6970,7090,6960,6990,38145,-0.0042735042735042
2023-07-24,6970,6970,6700,6820,77923,-0.0243204577968526
2023-07-25,6750,6820,6700,6780,62616,-0.0058651026392961
2023-07-26,6720,6770,6430,6510,92359,-0.0398230088495574
2023-07-27,6500,6630,6450,6610,35987,0.0153609831029186
2023-07-28,6610,6740,6610,6730,29106,0.0181543116490165
2023-07-31,6750,6780,6710,6780,23787,0.0074294205052005
2023-08-01,6800,6840,6740,6820,42008,0.0058997050147493
2023-08-02,6840,6840,6720,6790,27344,-0.0043988269794721
2023-08-03,6740,6870,6700,6830,51187,0.0058910162002945
2023-08-04,6860,6910,6780,6880,29301,0.007320644216691
2023-08-07,6830,6910,6800,6910,34917,0.0043604651162789
2023-08-08,6920,6920,6820,6870,27773,-0.0057887120115773
2023-08-09,6830,7140,6830,7130,146508,0.0378457059679766
2023-08-10,7060,7130,7010,7050,45879,-0.0112201963534361
2023-08-11,7060,7130,7030,7040,38104,-0.001418439716312
2023-08-14,7060,7060,6890,6980,48933,-0.0085227272727272
2023-08-16,6950,6980,6760,6850,29001,-0.0186246418338108
2023-08-17,6850,6850,6700,6780,22387,-0.0102189781021897
2023-08-18,6780,6780,6660,6720,32437,-0.0088495575221239
2023-08-21,6690,6740,6670,6720,16877,0.0
2023-08-22,6730,6730,6660,6690,14904,-0.0044642857142856
2023-08-23,6710,6740,6620,6680,22931,-0.0014947683109117
2023-08-24,6640,6710,6640,6670,24174,-0.0014970059880239
2023-08-25,6680,6690,6640,6680,9318,0.0014992503748125
2023-08-28,6680,6730,6650,6680,11365,0.0
2023-08-29,6680,6710,6640,6660,31645,-0.0029940119760478
2023-08-30,6690,6710,6650,6700,45312,0.006006006006006
2023-08-31,6700,6730,6660,6720,18856,0.0029850746268655
2023-09-01,6700,6760,6680,6710,10595,-0.0014880952380952
2023-09-04,6710,6740,6660,6700,15407,-0.0014903129657227
2023-09-05,6700,6740,6660,6700,4178,0.0
2023-09-06,6700,6750,6660,6750,13890,0.007462686567164
2023-09-07,6730,6750,6670,6700,17188,-0.0074074074074074
2023-09-08,6730,6760,6680,6760,16696,0.0089552238805969
2023-09-11,6760,6870,6700,6860,45322,0.0147928994082839
2023-09-12,6950,6960,6840,6870,45618,0.0014577259475219
2023-09-13,6880,6890,6800,6860,21441,-0.0014556040756914
2023-09-14,6860,6940,6800,6840,45442,-0.0029154518950437
2023-09-15,6840,6880,6810,6840,11498,0.0
2023-09-18,6850,6880,6810,6880,13055,0.0058479532163742
2023-09-19,6880,6900,6800,6870,15177,-0.001453488372093
2023-09-20,6870,6870,6800,6850,13389,-0.0029112081513827
2023-09-21,6850,6860,6710,6790,25725,-0.0087591240875912
2023-09-22,6780,6780,6660,6770,18625,-0.0029455081001472
2023-09-25,6750,6750,6630,6670,30598,-0.0147710487444608
2023-09-26,6650,6670,6500,6560,69604,-0.0164917541229385
2023-09-27,6510,6690,6510,6690,18603,0.0198170731707316
2023-10-04,6650,6650,6520,6610,24128,-0.0119581464872944
2023-10-05,6600,6600,6470,6500,32251,-0.0166414523449319
2023-10-06,6500,6540,6430,6520,24056,0.0030769230769229
2023-10-10,6520,6580,6460,6520,15233,0.0
2023-10-11,6490,6590,6490,6540,12302,0.0030674846625766
2023-10-12,6580,6670,6560,6670,11586,0.0198776758409786
2023-10-13,6650,6680,6560,6630,22207,-0.0059970014992504
2023-10-16,6630,6630,6480,6580,16617,-0.0075414781297133
2023-10-17,6580,6610,6510,6550,20713,-0.0045592705167173
2023-10-18,6550,6640,6480,6640,14122,0.0137404580152671
2023-10-19,6590,6610,6460,6550,16518,-0.0135542168674698
2023-10-20,6540,6540,6340,6370,28387,-0.0274809160305343
2023-10-23,6330,6600,6330,6560,47053,0.0298273155416013
2023-10-24,6540,6590,6360,6590,33428,0.0045731707317073
2023-10-25,6590,7530,6470,7000,1043656,0.062215477996965
2023-10-26,6800,8420,6700,7300,11605668,0.0428571428571429
2023-10-27,7590,7920,6800,6860,6086940,-0.0602739726027397
2023-10-30,6480,6850,6460,6630,696471,-0.0335276967930029
2023-10-31,6630,6790,6290,6300,495982,-0.0497737556561086
2023-11-01,6310,6410,6190,6280,241765,-0.0031746031746031
2023-11-02,6280,6350,6250,6280,126201,0.0
2023-11-03,6300,6420,6200,6370,273434,0.0143312101910828
2023-11-06,6450,6490,6330,6460,188416,0.0141287284144426
2023-11-07,6550,6880,6450,6530,810380,0.0108359133126934
2023-11-08,6520,6730,6460,6600,237853,0.010719754977029
2023-11-09,6600,6620,6440,6600,236846,0.0
2023-11-10,6880,7100,6600,6680,1742242,0.0121212121212122
2023-11-13,6680,6730,6470,6470,287344,-0.0314371257485029
2023-11-14,6520,6730,6410,6730,326799,0.0401854714064915
2023-11-15,6580,6660,6550,6600,203906,-0.0193164933135215
2023-11-16,6630,6680,6580,6620,83024,0.0030303030303029
2023-11-17,6600,6640,6500,6540,103420,-0.0120845921450151
2023-11-20,6470,6570,6470,6540,62097,0.0
2023-11-21,6570,6580,6510,6570,46536,0.0045871559633028
2023-11-22,6570,6570,6470,6500,79784,-0.0106544901065449
2023-11-23,6510,6530,6450,6510,65989,0.0015384615384614
2023-11-24,6510,6530,6470,6500,36031,-0.0015360983102918
2023-11-27,6520,6720,6510,6650,176540,0.0230769230769229
2023-11-28,6650,6670,6540,6570,140863,-0.0120300751879699
2023-11-29,6570,6610,6440,6460,84853,-0.0167427701674277
2023-11-30,6440,6500,6410,6480,46570,0.0030959752321981
2023-12-01,6480,6610,6430,6580,146775,0.0154320987654321
2023-12-04,6600,6640,6500,6580,112848,0.0
2023-12-05,6550,7100,6540,6950,2406669,0.0562310030395136
2023-12-06,7050,7090,6800,6910,482183,-0.0057553956834532
2023-12-07,6910,7070,6820,6820,462656,-0.0130246020260491
2023-12-08,6880,6910,6760,6840,181897,0.002932551319648
2023-12-11,6860,6870,6670,6730,165966,-0.0160818713450292
2023-12-12,6700,6760,6670,6750,113810,0.0029717682020802
2023-12-13,6730,6770,6600,6690,126755,-0.0088888888888888
2023-12-14,6670,6750,6650,6710,88669,0.0029895366218235
2023-12-15,6710,6750,6640,6750,93689,0.0059612518628913
2023-12-18,6740,6750,6680,6720,46904,-0.0044444444444444
2023-12-19,6710,6810,6680,6790,111685,0.0104166666666667
2023-12-20,6800,6850,6780,6820,91076,0.0044182621502208
2023-12-21,6790,6850,6740,6810,72232,-0.001466275659824
2023-12-22,6810,6810,6720,6780,80850,-0.0044052863436123
2023-12-26,6760,6870,6760,6790,95831,0.0014749262536872
2023-12-27,6720,6780,6560,6580,87815,-0.0309278350515463
2023-12-28,6560,6610,6530,6610,51899,0.0045592705167172
2024-01-02,6600,6670,6570,6670,64106,0.0090771558245084
2024-01-03,6620,6680,6610,6650,54683,-0.0029985007496251
2024-01-04,6650,6650,6530,6550,95004,-0.0150375939849624
2024-01-05,6580,6590,6540,6570,40868,0.0030534351145037
2024-01-08,6580,6600,6550,6580,32394,0.0015220700152207
2024-01-09,6590,6680,6580,6650,69089,0.0106382978723404
2024-01-10,6650,6660,6600,6630,41630,-0.0030075187969924
2024-01-11,6630,6690,6620,6660,39954,0.004524886877828
2024-01-12,6640,6670,6520,6630,85270,-0.0045045045045044
2024-01-15,6600,6610,6540,6600,32009,-0.004524886877828
2024-01-16,6600,6610,6500,6530,65059,-0.0106060606060606
2024-01-17,6520,6530,6320,6370,105914,-0.0245022970903522
2024-01-18,6300,6410,6300,6350,35834,-0.0031397174254317
2024-01-19,6380,6430,6350,6360,12492,0.0015748031496063
2024-01-22,6370,6420,6260,6330,56264,-0.0047169811320755
2024-01-23,6350,6370,6260,6340,18304,0.0015797788309637
2024-01-24,6340,6360,6260,6300,31620,-0.0063091482649841
2024-01-25,6330,6330,6200,6250,46352,-0.0079365079365079
2024-01-26,6250,6290,6240,6250,23727,0.0
2024-01-29,6250,6290,6200,6200,45264,-0.008
2024-01-30,6200,6260,6200,6240,31761,0.0064516129032257
2024-01-31,6260,6360,6240,6280,47784,0.0064102564102563
2024-02-01,6310,6370,6280,6340,30904,0.0095541401273886
2024-02-02,6330,6400,6320,6370,33593,0.0047318611987381
2024-02-05,6400,6450,6340,6390,22614,0.0031397174254317
2024-02-06,6330,6390,6310,6330,25376,-0.0093896713615023
2024-02-07,6290,6380,6290,6330,23439,0.0
2024-02-08,6330,6350,6270,6330,16366,0.0
2024-02-13,6310,6380,6300,6330,28898,0.0
2024-02-14,6300,6380,6300,6350,20210,0.0031595576619274
2024-02-15,6370,6390,6350,6370,22017,0.0031496062992126
2024-02-16,6370,6440,6370,6430,25487,0.0094191522762951
2024-02-19,6430,6480,6420,6440,26385,0.0015552099533437
2024-02-20,6460,6470,6420,6450,28362,0.0015527950310558
2024-02-21,6420,6470,6410,6460,32332,0.0015503875968991
2024-02-22,6460,6470,6420,6450,39715,-0.001547987616099
2024-02-23,6430,6480,6430,6450,23228,0.0
2024-02-26,6450,6460,6410,6430,22824,-0.0031007751937984
2024-02-27,6430,6460,6350,6410,63649,-0.0031104199066873
2024-02-28,6370,6430,6350,6400,9288,-0.001560062402496
2024-02-29,6340,6400,6340,6390,29562,-0.0015625
2024-03-04,6410,6500,6400,6460,45952,0.0109546165884193
2024-03-05,6430,6490,6400,6410,16934,-0.0077399380804953
2024-03-06,6360,6440,6360,6430,19219,0.0031201248049921
2024-03-07,6410,6460,6380,6430,20250,0.0
2024-03-08,6430,6450,6380,6430,16826,0.0
2024-03-11,6400,6510,6400,6490,36454,0.0093312597200621
2024-03-12,6420,6490,6420,6430,22686,-0.0092449922958397
2024-03-13,6460,6470,6410,6430,20296,0.0
2024-03-14,6430,6460,6420,6430,24307,0.0
2024-03-15,6460,6460,6380,6410,23313,-0.0031104199066873
2024-03-18,6410,6450,6400,6440,15912,0.0046801872074881
2024-03-19,6420,6480,6420,6460,35596,0.0031055900621117
2024-03-20,6460,6610,6440,6510,186471,0.0077399380804954
2024-03-21,6510,6570,6500,6530,46638,0.0030721966205837
2024-03-22,6530,6630,6490,6600,88919,0.010719754977029
2024-03-25,6600,6660,6550,6640,64643,0.0060606060606061
2024-03-26,6650,6660,6580,6620,61536,-0.0030120481927711
2024-03-27,6600,6650,6520,6550,54604,-0.0105740181268881
2024-03-28,6530,6580,6500,6530,36429,-0.0030534351145038
2024-03-29,6540,6540,6460,6490,31854,-0.006125574272588
2024-04-01,6470,6510,6450,6510,22154,0.0030816640986133
2024-04-02,6500,6510,6320,6390,76502,-0.0184331797235023
2024-04-03,6390,6390,6330,6350,22646,-0.0062597809076682
2024-04-04,6350,6420,6300,6360,23275,0.0015748031496063
2024-04-05,6360,6390,6280,6350,23354,-0.0015723270440252
2024-04-08,6360,6360,6280,6280,16812,-0.011023622047244
2024-04-09,6330,6350,6270,6300,14029,0.0031847133757962
2024-04-11,6300,6320,6190,6300,34105,0.0
2024-04-12,6290,6310,6220,6290,21941,-0.0015873015873015
2024-04-15,6250,6280,6140,6190,49473,-0.0158982511923688
2024-04-16,6190,6200,6120,6160,28145,-0.0048465266558965
2024-04-17,6200,6200,6150,6160,11849,0.0
2024-04-18,6140,6260,6140,6250,27127,0.0146103896103895
2024-04-19,6250,6270,6160,6260,29785,0.0016
2024-04-22,6260,6340,6250,6330,23080,0.011182108626198
2024-04-23,6340,6370,6310,6340,13043,0.0015797788309637
2024-04-24,6320,6370,6320,6360,10555,0.003154574132492
2024-04-25,6360,6390,6340,6370,15180,0.0015723270440251
2024-04-26,6370,6390,6310,6380,17412,0.0015698587127157
2024-04-29,6380,6380,6310,6360,14818,-0.0031347962382445
2024-04-30,6370,6390,6340,6370,10578,0.0015723270440251
2024-05-02,6370,6400,6290,6320,18503,-0.0078492935635793
2024-05-03,6360,6360,6290,6320,27707,0.0
2024-05-07,6340,6360,6290,6320,11998,0.0
2024-05-08,6360,6360,6300,6350,8007,0.004746835443038
2024-05-09,6350,6760,6310,6360,252683,0.0015748031496063
2024-05-10,6380,6400,6320,6400,22146,0.0062893081761006
2024-05-13,6380,6420,6330,6420,40958,0.003125
2024-05-14,6400,6430,6360,6410,19630,-0.0015576323987538
2024-05-16,6410,6490,6410,6490,42110,0.0124804992199687
2024-05-17,6490,6550,6450,6480,19961,-0.0015408320493066
2024-05-20,6500,6560,6450,6490,44200,0.0015432098765431
2024-05-21,6490,6540,6460,6500,19828,0.0015408320493066
2024-05-22,6490,6510,6410,6430,22455,-0.0107692307692307
2024-05-23,6410,6450,6390,6420,14025,-0.0015552099533436
2024-05-24,6410,6480,6380,6470,15502,0.0077881619937694
2024-05-27,6470,6530,6450,6530,32486,0.0092735703245749
2024-05-28,6540,6540,6450,6450,19012,-0.012251148545176
2024-05-29,6440,6500,6420,6480,17193,0.0046511627906977
2024-05-30,6470,6470,6400,6400,17843,-0.0123456790123457
2024-05-31,6400,6460,6400,6420,16263,0.003125
2024-06-03,6410,6490,6410,6470,19941,0.0077881619937694
2024-06-04,6490,6500,6400,6400,24649,-0.0108191653786707
2024-06-05,6410,6450,6410,6410,21956,0.0015624999999999
2024-06-07,6400,6470,6400,6450,16526,0.0062402496099844
2024-06-10,6450,6470,6430,6440,10231,-0.0015503875968991
2024-06-11,6460,6460,6350,6400,30180,-0.0062111801242236
2024-06-12,6380,8280,6380,7000,12224956,0.09375
2024-06-13,6900,6970,6730,6780,910675,-0.0314285714285714
2024-06-14,6760,6780,6580,6580,407722,-0.0294985250737462
2024-06-17,6580,6700,6550,6620,216506,0.006079027355623
2024-06-18,6590,6710,6560,6670,183030,0.0075528700906344
2024-06-19,6680,6750,6610,6740,186602,0.0104947526236882
2024-06-20,6740,6760,6630,6660,125652,-0.0118694362017803
2024-06-21,6650,6670,6570,6570,139635,-0.0135135135135134
2024-06-24,6610,6720,6580,6710,101220,0.0213089802130899
2024-06-25,6740,6970,6710,6760,502692,0.0074515648286139
2024-06-26,6700,6840,6650,6770,128594,0.0014792899408284
2024-06-27,6800,6800,6620,6620,107039,-0.0221565731166912
2024-06-28,6620,6710,6610,6690,62609,0.0105740181268882
2024-07-01,6650,6710,6590,6690,74761,0.0
2024-07-02,6690,6790,6590,6780,97756,0.0134529147982063
2024-07-03,6710,6800,6650,6650,70249,-0.019174041297935
2024-07-04,6640,6720,6600,6640,40196,-0.0015037593984962
2024-07-05,6640,6640,6510,6520,96850,-0.0180722891566265
2024-07-08,6570,6650,6520,6600,78848,0.0122699386503066
2024-07-09,6590,6680,6580,6610,32309,0.0015151515151514
2024-07-10,6600,7100,6570,6720,935142,0.0166414523449318
2024-07-11,6700,7260,6640,6840,1096664,0.0178571428571427
2024-07-12,6840,6960,6760,6890,153910,0.0073099415204678
2024-07-15,6890,6940,6810,6840,92015,-0.0072568940493469
2024-07-16,6840,6940,6780,6880,112016,0.0058479532163742
2024-07-17,6920,7020,6880,6970,130467,0.0130813953488371
2024-07-18,6930,6930,6780,6860,119562,-0.0157819225251075
2024-07-19,6860,6940,6790,6880,76052,0.0029154518950438
2024-07-22,6930,6930,6760,6830,86091,-0.0072674418604651
2024-07-23,6840,6910,6730,6730,73783,-0.014641288433382
2024-07-24,6720,6840,6650,6820,81776,0.013372956909361
2024-07-25,6810,6880,6640,6750,94711,-0.0102639296187683
2024-07-26,6750,6960,6730,6940,126523,0.0281481481481482
2024-07-29,6870,7030,6870,6980,89273,0.005763688760807
2024-07-30,6980,7020,6850,6920,64077,-0.0085959885386819
2024-07-31,6880,6970,6830,6970,49559,0.0072254335260115
2024-08-01,6990,7030,6910,6950,78144,-0.0028694404591105
2024-08-02,6910,6930,6820,6920,85314,-0.0043165467625899
2024-08-05,6770,6830,6170,6270,314106,-0.0939306358381503
2024-08-06,6270,6700,6270,6430,110479,0.025518341307815
2024-08-07,6500,6710,6470,6610,97209,0.0279937791601865
2024-08-08,6500,6930,6500,6850,161664,0.0363086232980331
2024-08-09,6860,6930,6730,6780,97294,-0.0102189781021897
2024-08-12,6760,6920,6760,6860,83333,0.0117994100294984
2024-08-13,6920,6920,6680,6710,77955,-0.0218658892128279
2024-08-14,6730,6820,6700,6740,35826,0.0044709388971684
2024-08-16,6760,6880,6740,6850,53482,0.0163204747774481
2024-08-19,6880,6970,6840,6930,85339,0.0116788321167882
2024-08-20,6970,6970,6900,6940,59089,0.0014430014430013
2024-08-21,6940,6950,6850,6890,44402,-0.0072046109510086
2024-08-22,6890,6920,6750,6820,49147,-0.0101596516690856
2024-08-23,6800,6810,6690,6710,48879,-0.0161290322580645
2024-08-26,6690,6790,6590,6630,63446,-0.0119225037257824
2024-08-27,6600,6700,6580,6670,43060,0.0060331825037707
2024-08-28,6690,6710,6570,6590,69927,-0.0119940029985007
2024-08-29,6600,6600,6410,6420,92893,-0.0257966616084976
2024-08-30,6450,6490,6420,6460,57688,0.0062305295950155
2024-09-02,6420,6500,6360,6390,47836,-0.0108359133126935
2024-09-03,6430,6450,6330,6330,48647,-0.0093896713615023
2024-09-04,6300,6350,6180,6220,130451,-0.0173775671406003
2024-09-05,6240,6260,6150,6220,62090,0.0
2024-09-06,6220,6240,6080,6150,64631,-0.0112540192926045
2024-09-09,6100,6200,6070,6180,24053,0.0048780487804878
2024-09-10,6150,6220,6130,6200,32402,0.0032362459546926
2024-09-11,6310,6370,6160,6250,59288,0.0080645161290322
2024-09-12,6220,6300,6210,6260,37748,0.0016
2024-09-13,6280,6280,6210,6250,19134,-0.0015974440894568
2024-09-19,6250,6300,6230,6280,39499,0.0047999999999999
2024-09-20,6310,6330,6270,6300,31654,0.0031847133757962
2024-09-23,6300,6360,6240,6250,22585,-0.0079365079365079
2024-09-24,6250,6290,6210,6230,14493,-0.0031999999999999
2024-09-25,6270,6290,6210,6210,22761,-0.0032102728731941
2024-09-26,6220,6360,6220,6300,23040,0.0144927536231884
2024-09-27,6300,6330,6250,6300,26901,0.0
2024-09-30,6320,6330,6230,6230,23569,-0.011111111111111
2024-10-02,6230,6230,6130,6180,30900,-0.0080256821829856
2024-10-04,6180,6230,6150,6190,20259,0.0016181229773462
2024-10-07,6170,6260,6170,6260,23977,0.011308562197092
2024-10-08,6260,6260,6180,6240,17678,-0.0031948881789137
2024-10-10,6250,6290,6220,6220,13881,-0.0032051282051281
2024-10-11,6210,6270,6210,6210,8113,-0.0016077170418006
2024-10-14,6180,6250,6180,6250,15491,0.0064412238325282
2024-10-15,6270,6280,6210,6250,15047,0.0
2024-10-16,6200,6790,6200,6400,894310,0.024
2024-10-17,6390,6480,6310,6430,59442,0.0046874999999999
2024-10-18,6440,6580,6390,6520,77098,0.0139968895800932
2024-10-21,6570,6570,6420,6450,37297,-0.0107361963190184
2024-10-22,6690,6690,6390,6440,72999,-0.0015503875968991
2024-10-23,6440,6480,6360,6380,35946,-0.0093167701863353
2024-10-24,6350,6380,6320,6330,23606,-0.0078369905956112
2024-10-25,6330,6370,6270,6300,22366,-0.004739336492891
2024-10-28,6300,6330,6260,6290,22362,-0.0015873015873015
2024-10-29,6290,6310,6250,6280,19876,-0.0015898251192368
2024-10-30,6260,6340,6260,6280,20817,0.0
2024-10-31,6260,6320,6230,6320,13071,0.0063694267515923
2024-11-01,6320,6370,6210,6240,33228,-0.0126582278481012
2024-11-04,6270,6430,6250,6330,25565,0.0144230769230768
2024-11-05,6330,6410,6330,6400,12587,0.0110584518167455
2024-11-06,6340,6410,6290,6380,21921,-0.003125
2024-11-07,6360,6390,6260,6330,25655,-0.0078369905956112
2024-11-08,6330,6380,6300,6320,14519,-0.0015797788309637
2024-11-11,6330,6360,6210,6250,27047,-0.0110759493670885
2024-11-12,6250,6250,5950,6020,176421,-0.0368
2024-11-13,5970,6060,5910,5930,54935,-0.0149501661129568
2024-11-14,5920,6060,5920,5990,17368,0.0101180438448567
2024-11-15,6030,6080,5930,6040,19472,0.0083472454090149
2024-11-18,5950,6090,5900,6030,26516,-0.0016556291390728
2024-11-19,6070,6100,6030,6050,10473,0.0033167495854062
2024-11-20,6080,6110,6030,6100,26580,0.0082644628099173
2024-11-21,6090,6130,6040,6100,14920,0.0
2024-11-22,6140,6170,6040,6080,16937,-0.0032786885245901
2024-11-25,6100,6110,6030,6080,26619,0.0
2024-11-26,6140,6150,6070,6120,25575,0.006578947368421
2024-11-27,6120,6170,6060,6060,27250,-0.0098039215686274
2024-11-28,6060,6200,6060,6110,34406,0.0082508250825081
2024-11-29,6100,6140,6040,6060,29987,-0.0081833060556464
2024-12-02,6070,6100,6010,6010,39127,-0.0082508250825082
2024-12-03,6010,6110,6010,6070,36841,0.0099833610648918
2024-12-04,6010,6060,5940,5970,81709,-0.0164744645799012
2024-12-05,5970,5970,5920,5930,34139,-0.0067001675041875
2024-12-06,5940,5970,5800,5850,74283,-0.0134907251264755
2024-12-09,5790,5840,5560,5600,125101,-0.0427350427350426
2024-12-10,5580,5830,5580,5800,58130,0.0357142857142858
2024-12-11,5830,5950,5630,5940,40153,0.0241379310344826
2024-12-12,5940,6040,5850,6030,41734,0.0151515151515151
2024-12-13,5990,6190,5990,6190,56707,0.0265339966832505
2024-12-16,6140,6280,6110,6230,52999,0.0064620355411955
2024-12-17,6250,6260,6200,6240,26840,0.0016051364365972
2024-12-18,6240,6290,6230,6290,23914,0.0080128205128204
2024-12-19,6230,6260,6160,6240,39073,-0.0079491255961844
2024-12-20,6240,6250,6130,6220,28411,-0.0032051282051281
2024-12-23,6220,6270,6210,6270,32041,0.0080385852090032
2024-12-24,6280,6300,6210,6290,20861,0.0031897926634769
2024-12-26,6290,6340,6280,6330,50105,0.0063593004769475
2024-12-27,6050,6110,5960,6050,71599,-0.0442338072669826
2024-12-30,6040,6130,5980,6130,26777,0.0132231404958678
2025-01-02,6120,6190,6060,6180,73791,0.0081566068515497
2025-01-03,6180,6240,6130,6230,61546,0.0080906148867314
2025-01-06,6230,6290,6190,6250,37183,0.0032102728731941
2025-01-07,6250,6280,6170,6240,37232,-0.0016
2025-01-08,6260,6260,6170,6180,23851,-0.0096153846153845
2025-01-09,6180,6200,6120,6150,26225,-0.0048543689320388
2025-01-10,6170,6170,6070,6080,31467,-0.0113821138211381
2025-01-13,6090,6100,6010,6010,20217,-0.0115131578947368
2025-01-14,6040,6070,5970,6050,28507,0.0066555740432612
2025-01-15,6050,6060,5950,5970,36591,-0.0132231404958678
2025-01-16,6000,6040,5970,6000,36131,0.0050251256281406
2025-01-17,6010,6020,5980,6010,7467,0.0016666666666667
2025-01-20,6010,6020,5890,5960,39626,-0.0083194675540765
2025-01-21,6020,6020,5940,5940,14571,-0.0033557046979866
2025-01-22,5940,5990,5920,5960,28289,0.0033670033670034
2025-01-23,5930,5980,5890,5920,29175,-0.0067114093959731
2025-01-24,5880,5930,5800,5930,47256,0.0016891891891892
2025-01-31,5930,5930,5870,5900,8807,-0.0050590219224283
