Date,Open,High,Low,Close,Volume,Change
2023-03-22,18754,18846,18467,18467,22509,-0.0054930260110938
2023-03-23,18568,18661,18392,18430,22270,-0.0020035739427086
2023-03-24,18439,18800,18392,18615,18685,0.0100379815518176
2023-03-27,18754,18754,18476,18708,32928,0.0049959709911362
2023-03-28,18707,19032,18707,19032,18168,0.0173187940987813
2023-03-29,18939,19124,18800,18847,16915,-0.0097204707860445
2023-03-30,18893,19078,18800,19032,20277,0.0098158858173713
2023-03-31,19031,19124,18753,18939,19170,-0.0048865069356872
2023-04-03,18800,19124,18800,18847,22826,-0.0048577010401816
2023-04-04,18847,19124,18847,18986,23283,0.0073751790735925
2023-04-05,18986,19078,18800,18986,18022,0.0
2023-04-06,18939,19078,18800,18893,10734,-0.0048983461497945
2023-04-07,18893,18939,18513,18569,41589,-0.0171492087016355
2023-04-10,18568,18707,18179,18504,64991,-0.0035004577521675
2023-04-11,18503,18503,18226,18402,22597,-0.0055123216601815
2023-04-12,18402,18568,18355,18393,27225,-0.0004890772742093
2023-04-13,18402,18421,18263,18347,22336,-0.0025009514489208
2023-04-14,18355,18615,18346,18504,40649,0.0085572573172725
2023-04-17,18568,19217,18568,19217,58341,0.0385322092520536
2023-04-18,19402,19587,18985,19402,50816,0.0096268928552842
2023-04-19,19541,19957,19170,19217,82109,-0.0095350994742809
2023-04-20,19216,19263,18846,18939,24331,-0.0144663579122651
2023-04-21,18846,18892,18661,18800,14724,-0.0073393526585352
2023-04-24,18754,18754,18356,18495,42987,-0.016223404255319
2023-04-25,18494,18513,18189,18504,37752,0.0004866180048661
2023-04-26,18180,18393,17235,18069,54931,-0.0235084306095979
2023-04-27,17985,18050,17688,17763,26804,-0.0169350821849576
2023-04-28,17790,17938,17420,17559,39374,-0.0114845465293025
2023-05-02,17559,17827,17550,17726,12014,0.009510792186343
2023-05-03,17652,17865,17606,17606,8698,-0.0067697168001805
2023-05-04,17605,17734,17521,17633,10111,0.0015335681017834
2023-05-08,17726,17902,17643,17782,12712,0.0084500652186241
2023-05-09,18013,18013,17244,17689,39118,-0.0052300078731301
2023-05-10,17642,17772,17475,17522,21897,-0.009440895471762
2023-05-11,17522,17855,17503,17698,23478,0.0100445154662709
2023-05-12,17725,17725,17447,17485,20237,-0.0120352582212679
2023-05-15,17485,17504,17291,17356,18177,-0.007377752359165
2023-05-16,17290,17475,17132,17244,27375,-0.0064530997925789
2023-05-17,17143,17457,17143,17282,9559,0.0022036650429135
2023-05-18,17290,17392,17244,17300,10770,0.0010415461173476
2023-05-19,17318,17457,17290,17337,21048,0.0021387283236993
2023-05-22,17484,17484,17253,17346,13977,0.0005191209551824
2023-05-23,17346,17476,17346,17476,16008,0.0074945232330221
2023-05-24,17476,17495,17383,17458,11020,-0.001029983978027
2023-05-25,17494,17494,17327,17402,7305,-0.0032076984763432
2023-05-26,17401,17401,16993,17031,23334,-0.0213193885760257
2023-05-30,17133,17235,17031,17180,6398,0.0087487522752627
2023-05-31,17189,17309,17059,17069,17144,-0.0064610011641443
2023-06-01,17068,17309,16920,16985,19443,-0.0049212021793895
2023-06-02,17087,17402,17003,17328,14382,0.0201942890785986
2023-06-05,17253,17448,17253,17448,12963,0.0069252077562327
2023-06-07,17457,17577,17383,17383,13646,-0.0037253553415864
2023-06-08,17383,17438,17272,17272,14782,-0.0063855490996951
2023-06-09,17429,17429,17179,17291,47001,0.0011000463177397
2023-06-12,17160,17410,17160,17207,19677,-0.0048580186224047
2023-06-13,17226,17365,17207,17319,13361,0.0065089789039345
2023-06-14,17392,17652,17328,17467,18044,0.0085455280327964
2023-06-15,17466,17476,17281,17402,22247,-0.0037213030285682
2023-06-16,17466,17466,17087,17087,32126,-0.0181013676588898
2023-06-19,17216,17559,17179,17411,22704,0.0189617838122548
2023-06-20,17420,17883,17420,17828,42217,0.0239503761989547
2023-06-21,17744,17837,17448,17513,24467,-0.0176688355396006
2023-06-22,17596,17689,17476,17606,10974,0.0053103408896248
2023-06-23,17568,17717,17328,17717,26205,0.0063046688628876
2023-06-26,17716,17716,17420,17559,17599,-0.0089179883727493
2023-06-27,17558,17633,17447,17596,10798,0.0021071815023634
2023-06-28,17596,17652,17466,17652,11394,0.0031825414867014
2023-06-29,17642,17679,17457,17504,16244,-0.0083843190573306
2023-06-30,17503,17615,17466,17578,4830,0.0042276051188299
2023-07-03,17577,17744,17513,17689,15733,0.0063147115712822
2023-07-04,17605,17688,17586,17633,9056,-0.0031658092599921
2023-07-05,17568,17698,17476,17652,17639,0.0010775250949923
2023-07-06,17614,17661,17401,17652,14705,0.0
2023-07-07,17439,17578,17365,17495,15720,-0.0088941762973033
2023-07-10,17263,17689,17263,17569,11742,0.0042297799371249
2023-07-11,17503,17670,17447,17485,6870,-0.0047811486140361
2023-07-12,17485,17716,17448,17689,13630,0.0116671432656563
2023-07-13,17716,17790,17614,17689,11440,0.0
2023-07-14,17642,17744,17504,17504,15543,-0.0104584770196166
2023-07-17,17485,17587,17365,17365,22847,-0.0079410420475319
2023-07-18,17402,17504,17300,17319,8608,-0.0026490066225165
2023-07-19,17318,17411,17300,17300,10646,-0.0010970610312374
2023-07-20,17318,17420,17281,17365,10461,0.003757225433526
2023-07-21,17448,17448,17318,17393,5987,0.0016124388137057
2023-07-24,17365,17402,16856,16856,33127,-0.0308744897372506
2023-07-25,16781,17216,16568,16744,29203,-0.0066445182724252
2023-07-26,16744,16994,16420,16717,37965,-0.0016125179168657
2023-07-27,16679,16734,16503,16633,30249,-0.0050248250284141
2023-07-28,16633,16781,16484,16633,20503,0.0
2023-07-31,16902,19773,16893,19264,510590,0.1581795226357241
2023-08-01,19495,20791,18495,20190,698627,0.0480689368770763
2023-08-02,25746,26210,23200,26210,2376509,0.2981674096087172
2023-08-03,24079,33109,23709,25330,6395277,-0.0335749713849675
2023-08-04,23246,23246,20050,21116,2236859,-0.1663639952625345
2023-08-07,21393,25468,20883,23616,3540251,0.1183936351581738
2023-08-08,23616,25839,18939,19912,2849420,-0.1568428184281842
2023-08-09,19494,24495,19448,23153,2298917,0.1627661711530734
2023-08-10,23801,23847,21393,22042,999783,-0.0479851423141709
2023-08-11,22273,22597,21115,21301,645026,-0.0336176390527175
2023-08-14,21671,25191,21671,24404,2929582,0.1456739120229098
2023-08-16,25098,29451,25051,27923,4324289,0.1441976725127027
2023-08-17,24357,25052,20375,21718,1651008,-0.2222182430254629
2023-08-18,20421,21347,20374,20421,538570,-0.0597200478865457
2023-08-21,19819,20745,19356,19912,479353,-0.0249253219724793
2023-08-22,19911,20652,19679,20606,324397,0.0348533547609481
2023-08-23,20606,20976,19494,19541,502961,-0.0516839755411044
2023-08-24,19494,20282,19356,19958,178762,0.0213397471981986
2023-08-25,19911,20837,19865,20282,199959,0.016234091592344
2023-08-28,20652,20838,19865,20375,130416,0.0045853466127601
2023-08-29,20513,21671,20236,20838,187314,0.022723926380368
2023-08-30,21208,21347,20652,20884,90670,0.0022075055187638
2023-08-31,20884,21440,20282,20329,116816,-0.0265753687033135
2023-09-01,20374,20513,19911,20097,101682,-0.0114122681883024
2023-09-04,20190,20236,19588,19727,61720,-0.0184107080658805
2023-09-05,19633,20652,19633,19819,122571,0.0046636589445936
2023-09-06,20097,20189,19448,19634,124346,-0.0093344770170038
2023-09-07,19726,20004,19032,19171,119774,-0.0235815422226749
2023-09-08,19078,19402,19032,19032,54910,-0.0072505346617286
2023-09-11,19217,19263,18800,18893,52414,-0.0073034888608659
2023-09-12,18939,19217,18522,18569,76032,-0.0171492087016355
2023-09-13,18503,18707,18355,18439,69643,-0.0070009155043352
2023-09-14,18347,19865,18347,18523,341707,0.0045555615814305
2023-09-15,18615,19356,18476,19356,112383,0.0449711169896884
2023-09-18,19448,19448,18985,19032,48946,-0.0167389956602603
2023-09-19,19032,19541,18615,18986,81327,-0.0024169819251786
2023-09-20,19263,21115,19078,19912,425238,0.0487727799431159
2023-09-21,19911,20791,19309,19773,301299,-0.0069807151466452
2023-09-22,19773,19773,18939,19264,119000,-0.0257421736711677
2023-09-25,19263,19540,18892,18939,64663,-0.0168708471760797
2023-09-26,18939,19588,18800,19264,102556,0.0171603569354241
2023-09-27,18847,19264,18486,19264,91884,0.0
2023-10-04,18846,19356,18522,18569,68842,-0.0360776578073089
2023-10-05,18615,18708,18078,18458,109300,-0.0059777047767785
2023-10-06,18198,18707,18198,18569,27869,0.0060136526167515
2023-10-10,18569,19171,18421,18523,57365,-0.0024772470246109
2023-10-11,18614,18985,18568,18800,35996,0.0149543810397883
2023-10-12,18892,18985,18475,18800,59868,0.0
2023-10-13,18800,19170,18707,18939,45375,0.0073936170212764
2023-10-16,18939,18985,18522,18615,39890,-0.0171075558371613
2023-10-17,18615,19124,18615,19032,50762,0.0224012892828364
2023-10-18,19032,19310,18754,19125,64081,0.0048865069356873
2023-10-19,18847,18939,17800,17995,123376,-0.0590849673202614
2023-10-20,17967,17967,17179,17541,74482,-0.0252292303417616
2023-10-23,17467,17865,17244,17282,48660,-0.0147654067613021
2023-10-24,17106,17782,17031,17708,39685,0.0246499247772249
2023-10-25,17614,18059,17614,17939,32874,0.01304495143438
2023-10-26,17939,17939,17337,17782,49112,-0.0087518813757734
2023-10-27,17782,17856,17532,17671,21780,-0.0062422674614779
2023-10-30,17670,17717,17513,17532,19000,-0.0078659951332692
2023-10-31,17485,17772,17188,17476,44526,-0.0031941592516541
2023-11-01,17337,17763,17337,17708,17750,0.0132753490501258
2023-11-02,17707,17762,17549,17559,18329,-0.0084142760334312
2023-11-03,17522,17809,17457,17782,23943,0.012700039865596
2023-11-06,17809,18244,17605,18004,44449,0.0124845349229558
2023-11-07,18050,18170,17531,17819,48243,-0.0102754943345922
2023-11-08,17633,17966,17633,17791,27551,-0.0015713564173073
2023-11-09,17790,17790,17466,17615,20764,-0.0098926423472541
2023-11-10,17578,17754,17402,17754,16056,0.0078910019869429
2023-11-13,17642,17930,17642,17680,24977,-0.0041680748000451
2023-11-14,17680,17911,17661,17745,16303,0.0036764705882352
2023-11-15,17837,17837,17226,17671,36661,-0.0041701887855734
2023-11-16,17670,17828,17587,17791,22034,0.0067907871654122
2023-11-17,17725,17800,17587,17587,18731,-0.0114664718115901
2023-11-20,17689,17920,17587,17893,17078,0.0173992153295048
2023-11-21,17911,18087,17772,18050,19360,0.0087743810428659
2023-11-22,18050,18198,17828,18134,25927,0.0046537396121884
2023-11-23,18151,18300,17994,18013,16323,-0.0066725488033527
2023-11-24,17874,18124,17846,17874,23575,-0.0077166490867706
2023-11-27,17874,18013,17874,17921,12478,0.0026295177352579
2023-11-28,17920,17920,17781,17911,10168,-0.0005580045756374
2023-11-29,17836,18021,17568,17846,34918,-0.0036290547708112
2023-11-30,17856,17893,17744,17782,11668,-0.0035862378123949
2023-12-01,17864,17864,17661,17661,19172,-0.0068046338994488
2023-12-04,17660,17864,17549,17596,18798,-0.0036804257969537
2023-12-05,17596,17633,17504,17532,15230,-0.003637190270516
2023-12-06,17531,17642,17374,17541,21381,0.0005133470225873
2023-12-07,17559,17643,17458,17458,21718,-0.0047317712787183
2023-12-08,17522,17623,17420,17522,12831,0.0036659411158208
2023-12-11,17549,17688,17549,17596,18379,0.004223262184682
2023-12-12,17689,17689,17550,17652,9624,0.0031825414867014
2023-12-13,17651,17716,17503,17513,14576,-0.0078744618173578
2023-12-14,17651,17651,17374,17374,20723,-0.0079369611146006
2023-12-15,17364,17948,17364,17948,37064,0.0330378726833198
2023-12-18,18004,18847,17911,18171,88474,0.0124247827055938
2023-12-19,18355,18365,17966,18078,26513,-0.0051180452369159
2023-12-20,18086,18188,18012,18124,8782,0.0025445292620864
2023-12-21,18161,18429,18050,18226,43364,0.0056278967115426
2023-12-22,18235,18661,18235,18393,43742,0.0091627345550313
2023-12-26,18568,18568,18262,18411,30829,0.0009786331756647
2023-12-27,18429,18615,18309,18504,41022,0.0050513280104285
2023-12-28,18707,20050,18614,18800,187409,0.01599654128837
2024-01-02,19356,19911,19078,19773,88704,0.0517553191489361
2024-01-03,19726,20004,19587,19912,49539,0.0070297880948768
2024-01-04,19911,20189,19309,19680,72274,-0.0116512655685013
2024-01-05,19680,19912,18893,18986,48716,-0.0352642276422764
2024-01-08,19772,19772,19031,19356,39454,0.0194880438217635
2024-01-09,19356,19541,18986,19125,17126,-0.0119342839429634
2024-01-10,19124,19124,18708,18708,22803,-0.0218039215686274
2024-01-11,18846,19078,18661,18893,12641,0.0098888176181313
2024-01-12,18986,19078,18569,18662,19373,-0.0122267506483882
2024-01-15,18985,18985,17605,18504,21421,-0.0084664023148643
2024-01-16,18503,18800,18364,18800,19801,0.01599654128837
2024-01-17,18753,18846,18077,18263,46374,-0.028563829787234
2024-01-18,18245,18430,18198,18421,11733,0.0086513716256912
2024-01-19,18421,18615,18217,18523,26790,0.0055371586775962
2024-01-22,18754,18754,18328,18328,31300,-0.0105274523565297
2024-01-23,18401,18522,17883,18513,44613,0.010093845482322
2024-01-24,18411,18411,18078,18078,13939,-0.0234970021066277
2024-01-25,18160,18160,17846,18022,20229,-0.0030976877973226
2024-01-26,18022,18189,18013,18060,10192,0.0021085340139828
2024-01-29,18069,18661,18069,18421,35896,0.0199889258028793
2024-01-30,18661,19587,18438,19078,94570,0.0356658161880463
2024-01-31,19078,19587,18708,19449,62714,0.0194464828598386
2024-02-01,19402,19587,19078,19449,42518,0.0
2024-02-02,19726,19865,19171,19588,57449,0.0071468970126997
2024-02-05,19448,19772,19124,19495,61778,-0.0047478047784357
2024-02-06,19494,19494,18800,18893,26764,-0.0308797127468581
2024-02-07,18893,24543,18893,24543,3135624,0.299052559148891
2024-02-08,27877,30933,26487,27553,5713218,0.1226418938190114
2024-02-13,27691,28618,26719,27553,1534629,0.0
2024-02-14,30099,33016,27923,28664,6467176,0.0403222879541247
2024-02-15,28061,29080,28061,28386,339316,-0.0096985766117778
2024-02-16,27367,28386,26256,26256,311564,-0.0750369900655252
2024-02-19,25283,28247,25283,28247,312579,0.0758302864107252
2024-02-20,28015,30562,25885,28942,2606971,0.0246043827663113
2024-02-21,27413,29590,24125,24450,1864709,-0.1552069656554487
2024-02-22,24912,24912,23245,23616,560727,-0.0341104294478528
2024-02-23,23615,23708,22365,22412,346012,-0.0509823848238482
2024-02-26,22180,22273,21486,21625,213635,-0.0351151169016598
2024-02-27,21578,21578,20791,21023,169547,-0.0278381502890173
2024-02-28,21208,22134,21069,21347,243970,0.0154116919564286
2024-02-29,21300,21578,20884,21023,90380,-0.015177776736778
2024-03-04,21115,21671,20837,20884,144842,-0.0066118061171098
2024-03-05,20421,20745,20051,20468,128753,-0.0199195556406818
2024-03-06,20467,20606,20096,20282,90558,-0.0090873558725815
2024-03-07,20282,20375,19958,20051,64896,-0.0113894093284685
2024-03-08,20050,20374,19911,20097,55178,0.0022941499177098
2024-03-11,19957,20235,19633,19680,45137,-0.0207493655769518
2024-03-12,19727,19819,19449,19727,43247,0.0023882113821138
2024-03-13,19818,19911,19448,19680,59389,-0.0023825214173467
2024-03-14,19680,19911,19541,19819,62482,0.0070630081300813
2024-03-15,19911,20004,19495,19495,45408,-0.0163479489378879
2024-03-18,19541,19865,19449,19727,28398,0.011900487304437
2024-03-19,19818,20513,19818,20143,197252,0.0210878491407715
2024-03-20,20328,20328,19772,20004,49217,-0.0069006602790051
2024-03-21,20143,20189,19957,20143,36520,0.0069486102779443
2024-03-22,20328,20328,19726,19819,46126,-0.0160849923050191
2024-03-25,19958,20050,19680,19912,32257,0.004692466824764
2024-03-26,19911,20282,19772,20097,54345,0.0092908798714343
2024-03-27,20189,20281,19680,19680,50355,-0.0207493655769518
2024-03-28,19680,19818,19587,19680,27962,0.0
2024-03-29,19680,19726,19495,19588,31800,-0.0046747967479674
2024-04-01,19680,19773,19541,19727,54593,0.0070961813355114
2024-04-02,19726,19726,19263,19495,63519,-0.0117605312515841
2024-04-03,19263,19448,19031,19217,36653,-0.0142600666837651
2024-04-04,19217,19402,19078,19264,22585,0.002445751157829
2024-04-05,19216,19216,18800,18939,31875,-0.0168708471760797
2024-04-08,18661,19078,18569,18708,44828,-0.0121970536987169
2024-04-09,18661,18985,18661,18847,27161,0.00742997648065
2024-04-11,18661,18847,18476,18847,26398,0.0
2024-04-12,18800,19587,18522,18800,23435,-0.0024937655860348
2024-04-15,18569,18847,18393,18662,34451,-0.0073404255319149
2024-04-16,18522,18800,18513,18615,39735,-0.0025184867645482
2024-04-17,18523,18939,18523,18662,33648,0.0025248455546602
2024-04-18,18615,19217,18615,19032,32160,0.0198263851677205
2024-04-19,19170,19170,18522,18754,30852,-0.0146069777217318
2024-04-22,18846,18985,18707,18939,16528,0.009864562226725
2024-04-23,18939,19171,18893,18986,19393,0.0024816516183536
2024-04-24,18985,19124,18846,19078,16594,0.004845675761087
2024-04-25,19263,19263,18939,19078,10707,0.0
2024-04-26,19078,19448,18892,19217,19724,0.0072858790229584
2024-04-29,19356,20699,19032,20375,180400,0.0602591455482124
2024-04-30,20374,25931,20189,23894,3246439,0.1727116564417177
2024-05-02,23569,24542,23245,24033,630995,0.0058173600066961
2024-05-03,23801,23847,22829,22968,391997,-0.0443140681562851
2024-05-07,23060,23431,22505,23246,207829,0.0121037965865551
2024-05-08,23060,23060,22088,22690,166951,-0.0239180934354297
2024-05-09,22689,23291,22319,22412,104713,-0.0122520934332305
2024-05-10,22412,22551,22088,22505,82386,0.0041495627342496
2024-05-13,22227,23986,22180,23107,488332,0.0267496111975116
2024-05-14,23940,24079,22644,22644,191112,-0.0200372181589993
2024-05-16,22689,22921,22087,22551,115484,-0.0041070482246953
2024-05-17,22782,22782,21856,22181,65088,-0.0164072546671988
2024-05-20,22181,22690,21810,22320,70004,0.0062666245886118
2024-05-21,22320,22412,21162,21394,80248,-0.0414874551971325
2024-05-22,21394,21486,20745,21070,65463,-0.0151444330186033
2024-05-23,20791,20976,20467,20838,48310,-0.0110109159943047
2024-05-24,20837,20837,20467,20606,27653,-0.0111335060946348
2024-05-27,20653,20977,20514,20792,52209,0.0090264971367561
2024-05-28,20837,20884,20606,20699,35788,-0.0044728741823778
2024-05-29,20791,21625,20467,21116,103752,0.020145900768153
2024-05-30,21116,21301,20468,20468,42569,-0.0306876302329986
2024-05-31,20467,20745,20328,20375,34077,-0.0045436779362908
2024-06-03,20375,21671,20375,21116,49519,0.0363680981595091
2024-06-04,21069,21393,20560,20792,30095,-0.0153438151164992
2024-06-05,20791,22134,20513,21440,109285,0.0311658330126971
2024-06-07,21440,21625,21116,21116,314145,-0.0151119402985074
2024-06-10,20931,21208,20560,21070,37264,-0.0021784428869103
2024-06-11,21255,21486,20745,21070,29836,0.0
2024-06-12,21069,21069,20560,20560,37318,-0.0242050308495491
2024-06-13,20745,20976,20652,20884,20592,0.0157587548638131
2024-06-14,20699,20884,20468,20468,32606,-0.0199195556406818
2024-06-17,20513,20930,20513,20745,17138,0.0135333203048662
2024-06-18,21022,21022,20467,20745,24768,0.0
2024-06-19,20559,22458,20467,21486,220400,0.0357194504699927
2024-06-20,21486,21486,20930,21301,34187,-0.0086102578423159
2024-06-21,21533,21533,20468,20468,58037,-0.0391061452513966
2024-06-24,20513,21347,20513,20838,29112,0.0180769982411568
2024-06-25,20745,21208,20699,20977,24724,0.0066705058066993
2024-06-26,21162,21162,20468,20468,39915,-0.0242646708299566
2024-06-27,20375,20467,20143,20375,29876,-0.0045436779362908
2024-06-28,20745,20745,20236,20653,18024,0.0136441717791411
2024-07-01,20745,20745,20190,20329,33409,-0.0156877935408898
2024-07-02,20328,20375,19819,19912,43798,-0.0205125682522504
2024-07-03,20097,20328,19819,20051,20008,0.0069807151466452
2024-07-04,20050,20096,19772,20004,15507,-0.0023440227420078
2024-07-05,20097,20097,19819,19912,23405,-0.0045990801839631
2024-07-08,20143,20143,19819,19912,16341,0.0
2024-07-09,20004,20096,19911,20004,18363,0.0046203294495781
2024-07-10,20096,20143,19726,19819,17714,-0.0092481503699259
2024-07-11,19911,20097,19819,20097,19957,0.0140269438417679
2024-07-12,20097,20097,19911,20097,17163,0.0
2024-07-15,20097,20282,19958,20190,23669,0.0046275563516942
2024-07-16,20374,20467,19958,20097,25233,-0.0046062407132243
2024-07-17,20281,20328,19911,20004,17813,-0.0046275563516943
2024-07-18,20004,20004,19541,19680,52114,-0.0161967606478704
2024-07-19,19495,19726,19125,19125,51962,-0.0282012195121951
2024-07-22,18986,19263,18467,18523,127693,-0.0314771241830065
2024-07-23,18708,18893,18569,18847,18894,0.0174917669923877
2024-07-24,18661,18985,18448,18476,60445,-0.0196848304769989
2024-07-25,18475,18485,17966,18198,87552,-0.0150465468716172
2024-07-26,18198,18615,18180,18569,33030,0.0203868556984283
2024-07-29,18568,18753,18337,18513,35541,-0.0030157789864828
2024-07-30,18523,18615,18448,18486,12978,-0.0014584346135148
2024-07-31,18615,18847,18476,18662,23041,0.0095207183814778
2024-08-01,18985,18985,18707,18800,14106,0.007394705819312
2024-08-02,18800,18893,18430,18430,32800,-0.0196808510638297
2024-08-05,18244,18420,16948,17652,111168,-0.0422137818773739
2024-08-06,17494,18077,17475,17772,54150,0.0067980965329708
2024-08-07,17762,18170,17762,17874,18826,0.0057393652937205
2024-08-08,17688,18022,17688,17911,12007,0.0020700458766924
2024-08-09,17920,18225,17920,18124,9651,0.011892133325889
2024-08-12,18152,18310,18106,18310,12793,0.010262635179872
2024-08-13,18309,18337,17966,18004,24041,-0.0167121791370835
2024-08-14,18272,18439,18142,18365,20406,0.0200510997556098
2024-08-16,18429,18568,17920,18198,26156,-0.009093384154642
2024-08-19,18179,18179,17836,17846,37358,-0.0193427849214199
2024-08-20,17855,18013,17855,18013,20514,0.0093578392917179
2024-08-21,17939,18087,17902,17902,16651,-0.0061622161772053
2024-08-22,17958,17967,17569,17671,55469,-0.012903586191487
2024-08-23,17670,17893,17670,17884,15110,0.0120536472186068
2024-08-26,17809,17994,17809,17837,14947,-0.0026280474166853
2024-08-27,17790,18151,17790,18124,21035,0.016090149688849
2024-08-28,18124,18281,17781,17837,22393,-0.0158353564334583
2024-08-29,17837,17855,17726,17791,13623,-0.0025789090093625
2024-08-30,17865,18087,17698,18041,14517,0.0140520487887134
2024-09-02,17966,18328,17939,18291,19672,0.0138573249819855
2024-09-03,18282,18402,18152,18273,13751,-0.0009840905363293
2024-09-04,18068,18235,17670,18013,32836,-0.0142286433535817
2024-09-05,17837,18087,17651,17726,24476,-0.0159329373230444
2024-09-06,17679,17967,17402,17541,47388,-0.0104366467336116
2024-09-09,17503,17503,17290,17374,39816,-0.0095205518499515
2024-09-10,17290,17457,17179,17309,20545,-0.0037412225164038
2024-09-11,17197,17318,17179,17309,14357,0.0
2024-09-12,17309,17800,17309,17643,19473,0.0192963198336124
2024-09-13,17651,18003,17651,17902,16612,0.0146800430765743
2024-09-19,17921,17921,17652,17671,9217,-0.012903586191487
2024-09-20,17679,17901,17550,17550,23996,-0.0068473770584573
2024-09-23,17633,17893,17633,17782,15415,0.0132193732193732
2024-09-24,17716,17967,17716,17967,14241,0.0104037791024631
2024-09-25,18022,18253,17994,18087,24285,0.0066789113374519
2024-09-26,18171,18189,17911,18097,21185,0.0005528832863381
2024-09-27,18244,18244,18013,18013,9959,-0.0046416533127037
2024-09-30,18013,18198,17837,17893,12062,-0.0066618553267084
2024-10-02,17873,17901,17633,17698,15531,-0.0108981165819035
2024-10-04,17707,18050,17587,17689,22623,-0.0005085320375183
2024-10-07,17864,18012,17827,17911,16045,0.0125501724235399
2024-10-08,17911,18004,17782,17782,16098,-0.0072022779297638
2024-10-10,17958,18124,17837,17884,29286,0.0057361376673039
2024-10-11,17938,17948,17549,17800,22580,-0.0046969358085439
2024-10-14,17735,17874,17679,17874,17863,0.0041573033707864
2024-10-15,17763,17939,17763,17939,13549,0.0036365670806759
2024-10-16,17939,18523,17819,18523,75235,0.0325547689391827
2024-10-17,18522,18707,18170,18337,33659,-0.0100415699400745
2024-10-18,18337,18476,18059,18291,15851,-0.0025085891912526
2024-10-21,18290,18290,18114,18189,11634,-0.0055765130391995
2024-10-22,18151,18225,17781,17911,15361,-0.0152839628346802
2024-10-23,17911,18003,17799,17911,8861,0.0
2024-10-24,17828,17911,17754,17754,15273,-0.0087655630618056
2024-10-25,17753,17911,17624,17624,18593,-0.0073222935676466
2024-10-28,17670,18134,17504,18134,22495,0.0289378120744439
2024-10-29,18161,18161,17939,18041,4457,-0.0051284879232381
2024-10-30,17911,18041,17828,17828,10942,-0.0118064408846516
2024-10-31,17809,17920,17642,17837,13923,0.00050482387256
2024-11-01,17837,17920,17670,17800,10464,-0.0020743398553568
2024-11-04,17985,18319,17985,18060,35197,0.0146067415730337
2024-11-05,18059,18123,17957,17985,11127,-0.0041528239202658
2024-11-06,17985,18004,17800,17958,14795,-0.0015012510425354
2024-11-07,17846,18124,17781,17995,15372,0.002060363069384
2024-11-08,18087,18615,17874,18134,101458,0.0077243678799665
2024-11-11,18087,18096,17828,17958,19441,-0.0097055255321495
2024-11-12,17957,18003,17623,17735,22168,-0.0124178639046664
2024-11-13,17726,17772,17300,17365,36604,-0.020862700873978
2024-11-14,17152,17717,17152,17495,18140,0.0074863230636337
2024-11-15,17494,17512,17142,17309,19431,-0.0106316090311517
2024-11-18,17143,17596,17143,17319,16091,0.0005777341267547
2024-11-19,17503,17503,17244,17309,9822,-0.0005774005427564
2024-11-20,17327,17466,17123,17244,12625,-0.0037552718239066
2024-11-21,17225,17225,16716,16985,16977,-0.0150197170030155
2024-11-22,17004,17069,16856,16856,17179,-0.0075949367088608
2024-11-25,16984,17077,16846,17022,10851,0.0098481252966302
2024-11-26,16892,17225,16892,17124,6687,0.0059922453295735
2024-11-27,17188,17281,17058,17133,9206,0.0005255781359494
2024-11-28,17225,17225,17058,17096,5626,-0.0021595750890095
2024-11-29,17271,17271,16920,16920,8799,-0.0102948058025269
2024-12-02,16892,16994,16883,16930,16666,0.0005910165484632
2024-12-03,16957,17179,16957,17161,11927,0.0136444181925576
2024-12-04,17096,17096,16762,16948,24679,-0.0124118641104831
2024-12-05,16864,17197,16706,16781,16533,-0.0098536700495633
2024-12-06,16781,17031,16420,16763,21394,-0.0010726416780882
2024-12-09,16336,16661,16068,16235,34592,-0.0314979418958419
2024-12-10,16234,16614,16234,16605,16587,0.0227902679396365
2024-12-11,16642,17031,16642,16948,16196,0.02065642878651
2024-12-12,16948,17365,16948,17365,28353,0.024604673117772
2024-12-13,17559,17559,17253,17365,26593,0.0
2024-12-16,17365,17485,17207,17393,20280,0.0016124388137057
2024-12-17,17466,17466,17281,17365,11553,-0.0016098430403035
2024-12-18,17383,17623,17345,17559,12365,0.011171897494961
2024-12-19,17133,17467,17133,17180,21817,-0.0215843726863717
2024-12-20,17180,17346,17041,17143,42288,-0.0021536670547147
2024-12-23,17142,17633,17142,17615,11792,0.0275331038908008
2024-12-24,17614,17790,17531,17735,23780,0.0068123758160658
2024-12-26,17735,18060,17596,18060,28661,0.018325345362278
2024-12-27,18000,18550,17610,17850,22013,-0.0116279069767442
2024-12-30,17850,17900,17440,17850,18164,0.0
2025-01-02,17830,18480,17660,18130,11160,0.0156862745098038
2025-01-03,18130,18400,18020,18400,15098,0.0148924434638719
2025-01-06,18410,18500,18220,18300,5623,-0.0054347826086956
2025-01-07,18380,18490,18210,18430,5546,0.007103825136612
2025-01-08,18500,18500,18230,18490,7219,0.0032555615843732
2025-01-09,18500,18580,18290,18360,9785,-0.0070308274743103
2025-01-10,18490,18490,18250,18350,4402,-0.0005446623093682
2025-01-13,18350,18430,18000,18390,9001,0.0021798365122616
2025-01-14,18430,18460,18230,18300,5385,-0.0048939641109299
2025-01-15,18300,18480,18200,18400,6428,0.0054644808743169
2025-01-16,18440,18480,18270,18270,5548,-0.0070652173913043
2025-01-17,18270,18500,18190,18280,4883,0.0005473453749316
