Date,Open,High,Low,Close,Volume,Change
2025-04-11,4780,5100,4370,4590,435686,0.0527522935779816
2025-04-14,4640,4900,4420,4700,114470,0.0239651416122004
2025-04-15,4705,4880,4630,4810,47826,0.0234042553191489
2025-04-16,4780,4845,4610,4835,27345,0.0051975051975052
2025-04-17,4835,4835,4720,4825,12560,-0.0020682523267838
2025-04-18,4800,4855,4610,4750,34752,-0.0155440414507772
2025-04-21,4700,4985,4680,4820,32849,0.0147368421052631
2025-04-22,4760,4890,4725,4850,13594,0.0062240663900414
2025-04-23,4900,4960,4785,4800,17225,-0.0103092783505154
2025-04-24,4760,4935,4700,4855,16384,0.0114583333333333
2025-04-25,4825,4945,4715,4845,8571,-0.0020597322348094
2025-04-28,4860,4950,4735,4765,20761,-0.0165118679050567
2025-04-29,4765,4835,4610,4700,24584,-0.0136411332633787
2025-04-30,4700,4700,4410,4410,33812,-0.0617021276595745
2025-05-02,4410,4410,4230,4335,24345,-0.0170068027210884
2025-05-07,4325,4405,4275,4345,8572,0.0023068050749712
2025-05-08,4305,4410,4305,4400,7255,0.0126582278481013
2025-05-09,4405,4490,4315,4330,8121,-0.0159090909090908
2025-05-12,4300,4470,4300,4430,4033,0.0230946882217089
2025-05-13,4460,4460,4390,4410,3198,-0.0045146726862302
2025-05-14,4410,4495,4315,4400,4052,-0.0022675736961451
2025-05-15,4365,4435,4350,4400,6968,0.0
2025-05-16,4400,4400,4350,4390,2892,-0.0022727272727273
2025-05-19,4380,4390,4200,4210,7788,-0.0410022779043279
2025-05-20,4180,4365,4180,4300,3534,0.0213776722090262
2025-05-21,4300,4375,4250,4340,2590,0.0093023255813953
2025-05-22,4340,4385,4050,4290,5969,-0.0115207373271889
2025-05-23,4235,4285,4105,4200,4050,-0.0209790209790209
2025-05-26,4160,4245,4160,4245,453,0.0107142857142856
2025-05-27,4245,4300,4200,4255,3244,0.0023557126030624
2025-05-28,4255,4295,4200,4250,2482,-0.0011750881316098
2025-05-29,4250,4390,4210,4290,3447,0.0094117647058824
2025-05-30,4290,4385,4260,4290,6371,0.0
2025-06-02,4290,4290,4235,4290,1510,0.0
2025-06-04,4290,4375,4260,4365,2815,0.0174825174825175
2025-06-05,4390,4395,4320,4360,8284,-0.0011454753722794
2025-06-09,4355,4440,4325,4400,16837,0.0091743119266054
2025-06-10,4410,4445,4340,4435,5860,0.0079545454545455
2025-06-11,4415,4500,4405,4445,8457,0.0022547914317925
2025-06-12,4445,4460,4430,4450,5621,0.0011248593925758
2025-06-13,4445,4450,4250,4325,6290,-0.0280898876404493
2025-06-16,4325,4395,4295,4360,11928,0.0080924855491328
2025-06-17,4370,4750,4290,4440,81625,0.0183486238532109
2025-06-18,4435,4750,4380,4600,40185,0.0360360360360361
2025-06-19,4605,4950,4605,4795,51745,0.0423913043478261
2025-06-20,4895,4895,4600,4790,11190,-0.0010427528675703
2025-06-23,4890,4890,4625,4855,29419,0.0135699373695197
2025-06-24,4855,5000,4710,4870,14728,0.0030895983522141
2025-06-25,4880,5200,4810,5060,27154,0.0390143737166324
2025-06-26,5120,5120,4740,4845,9513,-0.042490118577075
2025-06-27,4625,4970,4625,4820,12565,-0.0051599587203302
2025-06-30,4815,4890,4670,4720,3755,-0.020746887966805
2025-07-01,4720,4900,4655,4660,3831,-0.0127118644067796
2025-07-02,4650,4920,4600,4730,4224,0.0150214592274677
2025-07-03,4850,4960,4685,4835,9990,0.022198731501057
2025-07-04,4835,4835,4650,4790,3915,-0.0093071354705274
2025-07-07,4760,4955,4610,4780,4080,-0.0020876826722338
2025-07-08,4780,4830,4710,4780,1533,0.0
2025-07-09,4785,4820,4660,4680,5818,-0.0209205020920502
2025-07-10,4745,4825,4610,4660,2906,-0.0042735042735042
2025-07-11,4610,4830,4540,4750,4406,0.0193133047210301
2025-07-14,4750,4820,4555,4670,5906,-0.0168421052631578
2025-07-15,4610,4670,4605,4620,2631,-0.0107066381156316
2025-07-16,4565,4755,4500,4500,5464,-0.0259740259740259
2025-07-17,4430,4745,4430,4615,12639,0.0255555555555555
2025-07-18,4565,4605,4525,4545,6159,-0.0151679306608883
2025-07-21,4545,4700,4535,4670,2052,0.0275027502750275
2025-07-22,4700,4700,4590,4590,2868,-0.0171306209850107
2025-07-23,4640,4640,4400,4485,4174,-0.022875816993464
2025-07-24,4490,4595,4465,4585,5496,0.0222965440356743
2025-07-25,4660,4660,4415,4525,2606,-0.0130861504907306
2025-07-28,4505,4520,4470,4505,1896,-0.0044198895027623
2025-07-29,4550,4675,4540,4540,5350,0.0077691453940067
2025-07-30,4540,4600,4475,4550,1577,0.002202643171806
2025-07-31,4625,4630,4400,4455,11853,-0.0208791208791209
2025-08-01,4455,4455,4200,4405,6865,-0.0112233445566778
2025-08-04,4405,4480,4200,4460,6123,0.0124858115777526
2025-08-05,4455,4595,4300,4525,3820,0.0145739910313902
2025-08-06,4525,4560,4440,4510,2030,-0.0033149171270717
2025-08-07,4590,4590,4455,4500,1461,-0.0022172949002217
2025-08-08,4500,4530,4450,4490,5341,-0.0022222222222222
2025-08-11,4585,4585,4400,4490,2408,0.0
2025-08-12,4590,4590,4430,4540,2829,0.0111358574610245
2025-08-13,4510,4525,4465,4465,3924,-0.0165198237885462
2025-08-14,4465,4485,4395,4470,3644,0.0011198208286673
2025-08-18,4420,4540,4420,4420,1766,-0.0111856823266218
2025-08-19,4570,4580,4410,4490,2364,0.0158371040723981
2025-08-20,4580,4580,4430,4495,3861,0.0011135857461024
2025-08-21,4495,4570,4440,4440,4622,-0.0122358175750834
2025-08-22,4405,4530,4380,4475,1549,0.0078828828828829
2025-08-25,4575,4575,4465,4490,1231,0.0033519553072625
2025-08-26,4490,4500,4470,4485,1501,-0.0011135857461024
2025-08-27,4485,4565,4440,4490,783,0.0011148272017837
2025-08-28,4565,4565,4400,4530,1710,0.0089086859688196
2025-08-29,4500,4515,4460,4480,793,-0.0110375275938189
2025-09-01,4565,4565,4450,4545,1225,0.0145089285714286
2025-09-02,4490,4550,4415,4485,6322,-0.0132013201320132
2025-09-03,4455,4455,4400,4415,1557,-0.0156075808249721
2025-09-04,4415,4520,4370,4425,2596,0.0022650056625141
2025-09-05,4500,4500,4375,4480,2188,0.0124293785310733
2025-09-08,4530,4530,4470,4495,378,0.0033482142857141
2025-09-09,4470,4500,4460,4490,1705,-0.0011123470522803
2025-09-10,4490,4500,4350,4490,6190,0.0
2025-09-11,4490,4500,4375,4460,1988,-0.0066815144766146
2025-09-12,4460,4470,4395,4430,7311,-0.0067264573991031
2025-09-15,4405,4495,4340,4405,1605,-0.0056433408577878
2025-09-16,4405,4490,4350,4465,4814,0.0136208853575483
2025-09-17,4490,4650,4410,4600,10518,0.0302351623740202
2025-09-18,4650,4760,4520,4600,20084,0.0
2025-09-19,4600,4620,4520,4610,3755,0.0021739130434783
2025-09-22,4610,4720,4560,4665,4327,0.0119305856832971
2025-09-23,4615,4760,4615,4700,6980,0.007502679528403
2025-09-24,4700,4895,4660,4755,9981,0.0117021276595745
2025-09-25,4755,4770,4675,4735,3209,-0.0042060988433227
2025-09-26,4735,4735,4515,4585,2868,-0.0316789862724392
2025-09-29,4555,4575,4450,4515,3484,-0.0152671755725191
2025-09-30,4460,4515,4380,4435,4886,-0.0177187153931339
2025-10-01,4425,4875,4425,4500,6955,0.0146561443066517
2025-10-02,4500,4650,4460,4565,2543,0.0144444444444444
2025-10-10,4565,4565,4420,4550,3895,-0.0032858707557502
2025-10-13,4390,4580,4390,4540,5089,-0.0021978021978021
2025-10-14,4540,4540,4360,4500,7318,-0.0088105726872246
2025-10-15,4500,4565,4355,4440,4315,-0.0133333333333333
2025-10-16,4405,4495,4370,4420,6365,-0.0045045045045044
2025-10-17,4420,4600,4310,4390,12175,-0.006787330316742
2025-10-20,4390,4435,4300,4330,5611,-0.0136674259681093
2025-10-21,4300,4335,4275,4335,14891,0.0011547344110853
2025-10-22,4350,4350,4185,4250,12009,-0.0196078431372549
2025-10-23,4270,4365,4100,4210,10935,-0.0094117647058823
2025-10-24,4210,4370,4110,4320,16349,0.0261282660332542
2025-10-27,4370,5000,4185,5000,87634,0.1574074074074074
2025-10-28,5040,5200,4720,4790,89148,-0.042
2025-10-29,4800,4900,4640,4740,20787,-0.0104384133611691
2025-10-30,4740,4740,4520,4590,15459,-0.0316455696202531
2025-10-31,4685,4685,4510,4510,9370,-0.0174291938997821
2025-11-03,4510,4665,4450,4550,12241,0.0088691796008868
2025-11-04,4550,4650,4435,4520,12192,-0.0065934065934065
2025-11-05,4635,4635,4350,4450,10876,-0.0154867256637167
2025-11-06,4435,4435,4250,4300,14564,-0.0337078651685393
2025-11-07,4265,4625,4205,4310,8360,0.0023255813953488
2025-11-10,4275,4350,4200,4325,20679,0.0034802784222738
2025-11-11,4335,4495,4240,4455,9448,0.0300578034682081
2025-11-12,4480,4500,4400,4425,3144,-0.0067340067340067
2025-11-13,4400,4500,4300,4470,1831,0.0101694915254237
2025-11-14,4470,4470,4420,4470,3030,0.0
2025-11-17,4470,4600,4465,4555,24955,0.0190156599552573
2025-11-18,4555,4555,4350,4400,3979,-0.0340285400658616
2025-11-19,4560,4560,4270,4390,8746,-0.0022727272727273
2025-11-20,4390,4480,4330,4430,2702,0.0091116173120728
2025-11-21,4400,4400,4330,4350,2435,-0.0180586907449209
2025-11-24,4315,4455,4315,4455,2040,0.0241379310344826
2025-11-25,4455,4565,4410,4500,2546,0.0101010101010101
2025-11-26,4570,4570,4420,4500,1944,0.0
2025-11-27,4500,4530,4395,4460,2960,-0.0088888888888888
2025-11-28,4450,4530,4360,4430,2549,-0.0067264573991031
2025-12-01,4510,4560,4385,4485,6998,0.0124153498871331
2025-12-02,4465,4545,4230,4230,11487,-0.0568561872909698
2025-12-03,4430,4430,4295,4400,4447,0.0401891252955082
2025-12-04,4400,4485,4370,4380,2146,-0.0045454545454545
2025-12-05,4450,4450,4325,4380,3218,0.0
2025-12-08,4515,4515,4325,4375,2300,-0.0011415525114155
2025-12-09,4375,4485,4345,4420,3908,0.0102857142857142
2025-12-10,4420,4450,4385,4415,3130,-0.001131221719457
2025-12-11,4385,4500,4200,4410,6498,-0.001132502831257
2025-12-12,4410,4510,4275,4385,4919,-0.0056689342403628
2025-12-15,4395,4400,4320,4390,2139,0.001140250855188
2025-12-16,4390,4400,4280,4355,3417,-0.0079726651480638
2025-12-17,4345,4345,4265,4305,2789,-0.0114810562571756
2025-12-18,4305,4495,4060,4245,9512,-0.0139372822299651
2025-12-19,4245,4405,4105,4370,8062,0.0294464075382803
2025-12-22,4345,4400,4285,4325,4323,-0.0102974828375286
2025-12-23,4335,4390,4220,4240,3361,-0.0196531791907514
2025-12-24,4245,4290,4190,4195,3169,-0.0106132075471697
2025-12-26,4195,4240,4100,4160,6323,-0.0083432657926102
2025-12-29,4160,4190,4105,4155,2561,-0.0012019230769231
2025-12-30,4145,4220,4115,4190,4908,0.0084235860409145
2026-01-02,4190,4380,4190,4225,3009,0.0083532219570405
2026-01-05,4230,4230,4000,4160,10708,-0.0153846153846153
2026-01-06,4170,4175,4000,4125,12758,-0.0084134615384615
2026-01-07,4115,4120,3990,4045,12604,-0.0193939393939394
2026-01-08,4045,4045,3930,4000,8793,-0.011124845488257
2026-01-09,4000,4005,3875,4005,8209,0.0012499999999999
2026-01-12,4005,4065,3955,4010,4673,0.0012484394506866
2026-01-13,4010,4040,3915,4000,6108,-0.0024937655860348
2026-01-14,4060,4060,3980,4015,6760,0.0037499999999999
2026-01-15,4015,4065,3960,3985,5349,-0.0074719800747198
2026-01-16,3985,4040,3920,3960,3927,-0.0062735257214554
2026-01-19,4000,4055,3785,3950,13865,-0.0025252525252524
2026-01-20,3950,3980,3875,3980,12865,0.0075949367088608
2026-01-21,3985,4065,3900,3955,5101,-0.0062814070351758
2026-01-22,3950,3950,3895,3940,6606,-0.0037926675094817
2026-01-23,3945,3950,3860,3860,12037,-0.0203045685279187
2026-01-26,3860,3910,3820,3890,15584,0.0077720207253886
2026-01-27,3890,3900,3820,3890,16568,0.0
2026-01-28,3845,4450,3845,4185,79934,0.075835475578406
2026-01-29,4185,4210,4080,4190,9957,0.001194743130227
2026-01-30,4170,4220,4105,4200,14560,0.0023866348448686
2026-02-02,4185,4190,4045,4045,5048,-0.0369047619047618
2026-02-03,4035,4120,4010,4060,5790,0.0037082818294189
2026-02-04,4100,4100,4040,4095,5250,0.0086206896551723
2026-02-05,4180,4225,4050,4110,8351,0.0036630036630036
2026-02-06,4110,4110,3985,4050,7783,-0.0145985401459853
2026-02-09,4010,4110,3860,4085,9578,0.0086419753086419
2026-02-10,4085,4130,3965,4050,3985,-0.0085679314565483
2026-02-11,4045,4045,3905,4005,10125,-0.011111111111111
2026-02-12,4000,4000,3900,3995,10221,-0.0024968789013732
2026-02-13,3980,3995,3875,3935,22421,-0.0150187734668335
2026-02-19,3925,3925,3800,3875,24344,-0.0152477763659466
2026-02-20,3875,3875,3770,3780,28970,-0.024516129032258
2026-02-23,3795,3810,3700,3740,17406,-0.0105820105820105
2026-02-24,3735,3820,3655,3740,13740,0.0
2026-02-25,3800,3800,3655,3700,13385,-0.0106951871657754
2026-02-26,3700,3790,3560,3725,51445,0.0067567567567567
2026-02-27,3740,3960,3740,3870,40527,0.0389261744966442
2026-03-03,3870,3955,3740,3815,19774,-0.0142118863049095
2026-03-04,3815,3815,3330,3640,72784,-0.0458715596330274
2026-03-05,3645,3745,3640,3710,11140,0.0192307692307691
2026-03-06,3680,3710,3620,3690,4380,-0.0053908355795148
2026-03-09,3690,3690,3450,3520,5785,-0.046070460704607
2026-03-10,3495,3635,3410,3515,19613,-0.0014204545454545
2026-03-11,3515,3685,3515,3625,7049,0.0312944523470839
2026-03-12,3625,3625,3505,3605,4663,-0.0055172413793103
2026-03-13,3580,3705,3545,3640,14517,0.0097087378640776
2026-03-16,3640,3640,3540,3625,4824,-0.0041208791208791
2026-03-17,3625,3655,3605,3650,2556,0.0068965517241379
2026-03-18,3650,3650,3590,3640,7329,-0.0027397260273972
2026-03-19,3605,3640,3545,3630,6948,-0.0027472527472527
2026-03-20,3630,3950,3630,3905,23887,0.0757575757575756
2026-03-23,3900,3905,3660,3870,10261,-0.0089628681177976
2026-03-24,3840,3870,3650,3870,8404,0.0
2026-03-25,3870,4030,3830,4005,5183,0.0348837209302326
2026-03-26,4005,4005,3840,3905,11164,-0.0249687890137327
2026-03-27,3875,3905,3815,3905,4927,0.0
2026-03-30,3900,4000,3710,3950,31489,0.0115236875800255
2026-03-31,3940,3950,3840,3920,2788,-0.0075949367088608
2026-04-01,3920,3920,3750,3860,22683,-0.0153061224489795
2026-04-02,3830,4040,3655,3825,14242,-0.0090673575129534
2026-04-03,3825,3970,3815,3930,5699,0.0274509803921567
2026-04-06,3870,4130,3870,3980,7011,0.0127226463104326
2026-04-07,4000,4005,3895,3950,8416,-0.007537688442211
2026-04-08,3950,4010,3905,3955,2141,0.0012658227848101
2026-04-09,3960,3990,3795,3955,3747,0.0
2026-04-10,3955,3955,3910,3955,9163,0.0
2026-04-13,3990,4000,3920,3970,5304,0.0037926675094817
2026-04-14,3940,4025,3940,4005,13343,0.0088161209068009
2026-04-15,4090,4250,3970,4190,18629,0.0461922596754056
2026-04-16,4190,4270,4170,4235,9716,0.0107398568019092
2026-04-17,4235,4240,4190,4225,3798,-0.0023612750885477
2026-04-20,4275,4275,4170,4200,4345,-0.0059171597633136
2026-04-21,4200,4285,4160,4230,8047,0.0071428571428571
2026-04-22,4230,4270,4125,4155,6483,-0.0177304964539006
2026-04-23,4155,4255,4105,4185,3909,0.0072202166064982
2026-04-24,4185,4275,4120,4195,8121,0.002389486260454
2026-04-27,4195,4195,4020,4170,14571,-0.0059594755661501
2026-04-28,4210,4220,4055,4120,3197,-0.0119904076738609
2026-04-29,4090,4120,3920,4110,10634,-0.0024271844660194
2026-04-30,4110,4110,4000,4000,7397,-0.0267639902676398
2026-05-04,4000,4150,3935,4070,3516,0.0175
2026-05-06,4070,4120,3925,4120,10324,0.0122850122850122
2026-05-07,4095,4120,3960,4095,4299,-0.0060679611650485
2026-05-08,4095,4210,3950,4090,7861,-0.0012210012210012
2026-05-11,4090,4090,3950,3950,7680,-0.0342298288508557
2026-05-12,3920,3985,3810,3855,7217,-0.0240506329113924
2026-05-13,3715,3900,3700,3850,6833,-0.0012970168612191
2026-05-14,3850,3935,3760,3830,4982,-0.0051948051948051
2026-05-15,3830,3925,3700,3830,5481,0.0
2026-05-18,3780,3900,3600,3830,24499,0.0
2026-05-19,3830,3900,3540,3825,20173,-0.0013054830287205
2026-05-20,3830,3880,3660,3745,3390,-0.0209150326797386
2026-05-21,3755,3815,3605,3650,11124,-0.0253671562082776
2026-05-22,3745,3745,3635,3695,2018,0.0123287671232876
2026-05-26,3740,3740,3605,3605,6047,-0.0243572395128551
2026-05-27,3605,3860,3500,3505,12620,-0.0277392510402219
2026-05-28,3700,3715,3385,3405,17036,-0.028530670470756
2026-05-29,3450,3490,3240,3355,10493,-0.0146842878120411
2026-06-01 00:00:00,3355,3355,3160,3165,12006,-0.05663189269746649
