Date,Open,High,Low,Close,Volume,Change
2023-03-21,4530,4615,4425,4590,126242,0.0291479820627802
2023-03-22,4630,4825,4590,4815,170029,0.0490196078431373
2023-03-23,4830,4985,4685,4695,219980,-0.0249221183800623
2023-03-24,4760,4920,4675,4885,154859,0.0404685835995739
2023-03-27,4940,4940,4700,4735,147762,-0.0307062436028658
2023-03-28,4705,5220,4700,5100,323111,0.0770855332629356
2023-03-29,5070,5350,5010,5280,303051,0.0352941176470589
2023-03-30,5380,5420,5120,5190,228784,-0.0170454545454545
2023-03-31,5240,5270,5090,5130,151887,-0.0115606936416184
2023-04-03,5230,5230,5050,5170,81370,0.0077972709551656
2023-04-04,5200,5260,5090,5190,170918,0.0038684719535784
2023-04-05,5230,5390,5210,5300,146404,0.0211946050096338
2023-04-06,5230,5230,5000,5160,130011,-0.0264150943396226
2023-04-07,5170,5300,5160,5280,102092,0.0232558139534884
2023-04-10,5300,5310,5080,5200,114805,-0.0151515151515151
2023-04-11,5200,5330,5100,5280,119569,0.0153846153846153
2023-04-12,5280,5320,5150,5250,82072,-0.0056818181818182
2023-04-13,5250,5250,5100,5180,77542,-0.0133333333333333
2023-04-14,5230,5280,5090,5170,86999,-0.0019305019305019
2023-04-17,5170,5190,5020,5110,95580,-0.011605415860735
2023-04-18,5110,5220,5000,5220,116308,0.0215264187866928
2023-04-19,5220,5220,5100,5160,61850,-0.0114942528735632
2023-04-20,5150,5230,5020,5160,89072,0.0
2023-04-21,5110,5200,4990,5170,110396,0.001937984496124
2023-04-24,5170,5210,5000,5100,79088,-0.0135396518375241
2023-04-25,5130,5130,4870,5010,103725,-0.0176470588235294
2023-04-26,5020,5030,4920,5000,48910,-0.0019960079840319
2023-04-27,5000,5010,4890,5000,38059,0.0
2023-04-28,4995,5040,4920,4975,50233,-0.005
2023-05-02,4975,5000,4920,4930,30646,-0.0090452261306532
2023-05-03,4930,5030,4885,4930,40531,0.0
2023-05-04,4920,4990,4885,4910,40974,-0.0040567951318458
2023-05-08,4915,5030,4910,5010,43124,0.0203665987780041
2023-05-09,5000,5060,4930,5060,38723,0.0099800399201597
2023-05-10,5020,5120,5010,5060,53718,0.0
2023-05-11,5030,5090,4970,5000,51642,-0.0118577075098814
2023-05-12,4980,5020,4900,4940,47141,-0.012
2023-05-15,4940,4940,4800,4815,54895,-0.0253036437246964
2023-05-16,4815,4855,4530,4765,120950,-0.0103842159916925
2023-05-17,4765,4840,4730,4820,43556,0.011542497376705
2023-05-18,4850,5110,4805,5030,227209,0.0435684647302905
2023-05-19,5060,5300,5030,5250,314939,0.0437375745526837
2023-05-22,5260,5340,5220,5270,201358,0.0038095238095237
2023-05-23,5300,5590,5260,5590,491600,0.0607210626185958
2023-05-24,5580,5920,5470,5800,857135,0.0375670840787119
2023-05-25,5800,6040,5760,6000,692832,0.0344827586206897
2023-05-26,6000,6170,5880,6020,582148,0.0033333333333334
2023-05-30,6050,6190,5730,5890,437387,-0.021594684385382
2023-05-31,5890,6080,5780,6040,258762,0.0254668930390491
2023-06-01,6050,6120,5980,6100,205456,0.009933774834437
2023-06-02,6050,6160,6000,6080,234859,-0.0032786885245901
2023-06-05,6100,6460,6100,6410,787137,0.0542763157894736
2023-06-07,6390,6390,6200,6310,242159,-0.0156006240249609
2023-06-08,6310,6450,6270,6420,198136,0.0174326465927099
2023-06-09,6400,6470,6310,6430,195268,0.0015576323987538
2023-06-12,6420,6500,6300,6310,306663,-0.0186625194401244
2023-06-13,6310,6480,6060,6450,476077,0.0221870047543581
2023-06-14,6450,6670,6420,6650,704989,0.0310077519379845
2023-06-15,7000,7000,5800,6170,2057484,-0.0721804511278195
2023-06-16,6110,6270,5860,6120,610747,-0.0081037277147487
2023-06-19,6300,6540,6170,6220,656423,0.0163398692810456
2023-06-20,6220,6270,6010,6250,221325,0.0048231511254019
2023-06-21,6200,6490,6140,6420,319699,0.0271999999999998
2023-06-22,6420,6450,6210,6300,241121,-0.0186915887850467
2023-06-23,6240,6420,6230,6320,208493,0.0031746031746031
2023-06-26,6380,6470,6270,6420,230308,0.0158227848101266
2023-06-27,6420,6680,6390,6540,475738,0.0186915887850467
2023-06-28,6540,6680,6430,6540,258332,0.0
2023-06-29,6550,6580,6330,6430,290743,-0.0168195718654434
2023-06-30,6490,6500,6210,6260,173610,-0.0264385692068429
2023-07-03,6260,6880,6240,6870,634602,0.0974440894568691
2023-07-04,6870,7190,6790,7130,904350,0.0378457059679766
2023-07-05,7160,7220,6990,7130,395147,0.0
2023-07-06,7150,7490,6700,6790,1152845,-0.0476858345021038
2023-07-07,6630,6790,6480,6600,420556,-0.0279823269513991
2023-07-10,6500,6810,6300,6400,515827,-0.0303030303030302
2023-07-11,6380,6530,6260,6400,359813,0.0
2023-07-12,6400,6400,5960,6080,715966,-0.05
2023-07-13,6040,6310,6000,6240,544962,0.0263157894736842
2023-07-14,6290,6490,6190,6270,640672,0.0048076923076922
2023-07-17,6260,6780,6240,6570,645656,0.0478468899521531
2023-07-18,6570,6700,6450,6570,289032,0.0
2023-07-19,6540,6640,6380,6610,291726,0.0060882800608828
2023-07-20,6620,6620,6100,6140,594903,-0.0711043872919818
2023-07-21,6160,6210,5930,6030,292912,-0.017915309446254
2023-07-24,6000,6050,5680,5820,242381,-0.0348258706467661
2023-07-25,5860,5860,5600,5720,170319,-0.0171821305841924
2023-07-26,5680,5740,5460,5480,286727,-0.0419580419580419
2023-07-27,5550,5900,5470,5690,213964,0.0383211678832116
2023-07-28,5690,5840,5630,5740,135555,0.0087873462214411
2023-07-31,5830,5840,5330,5420,386731,-0.0557491289198606
2023-08-01,5450,5460,5150,5310,359339,-0.0202952029520294
2023-08-02,5350,5370,5150,5200,230025,-0.0207156308851224
2023-08-03,5180,5260,5050,5180,225788,-0.0038461538461538
2023-08-04,5230,5230,5070,5110,165053,-0.0135135135135134
2023-08-07,5150,5360,4990,5120,122892,0.0019569471624265
2023-08-08,5120,5400,5120,5200,241966,0.015625
2023-08-09,5200,5410,5160,5400,160818,0.0384615384615385
2023-08-10,5380,5840,5320,5610,688583,0.0388888888888889
2023-08-11,5600,5610,5390,5410,168677,-0.035650623885918
2023-08-14,5410,5470,5370,5380,41810,-0.0055452865064694
2023-08-16,5330,5340,5190,5220,97470,-0.0297397769516728
2023-08-17,5160,5360,5080,5330,89457,0.0210727969348658
2023-08-18,5250,5630,5210,5510,106340,0.0337711069418387
2023-08-21,5510,5560,5420,5470,50540,-0.0072595281306715
2023-08-22,5470,5990,5470,5920,458142,0.0822669104204754
2023-08-23,5960,6070,5870,5940,156203,0.0033783783783782
2023-08-24,5870,6200,5750,6130,283206,0.031986531986532
2023-08-25,6200,6390,6010,6190,250353,0.0097879282218598
2023-08-28,6150,6370,6090,6190,168830,0.0
2023-08-29,6160,6250,6020,6050,151594,-0.0226171243941841
2023-08-30,6150,6150,5930,5930,140726,-0.0198347107438016
2023-08-31,5960,6260,5880,6080,221450,0.0252951096121416
2023-09-01,6000,6080,5870,5990,157664,-0.0148026315789473
2023-09-04,5970,6030,5790,5850,149823,-0.023372287145242
2023-09-05,5850,5950,5740,5800,94666,-0.0085470085470085
2023-09-06,5830,5980,5800,5870,72753,0.0120689655172414
2023-09-07,5900,5920,5770,5920,86032,0.008517887563884
2023-09-08,5940,5940,5640,5640,206158,-0.0472972972972972
2023-09-11,5640,5760,5450,5570,118541,-0.0124113475177305
2023-09-12,5600,5740,5500,5570,51042,0.0
2023-09-13,5580,5650,5420,5570,66136,0.0
2023-09-14,5500,5720,5500,5630,36936,0.0107719928186713
2023-09-15,5680,5680,5460,5590,43113,-0.0071047957371225
2023-09-18,5530,5620,5480,5570,63872,-0.0035778175313059
2023-09-19,5540,5630,5470,5500,46860,-0.0125673249551166
2023-09-20,5450,5540,5430,5500,52303,0.0
2023-09-21,5450,5510,5370,5480,72089,-0.0036363636363636
2023-09-22,5470,5470,5270,5450,24654,-0.0054744525547445
2023-09-25,5440,5480,5320,5400,44241,-0.0091743119266054
2023-09-26,5470,5930,5460,5600,311645,0.0370370370370369
2023-09-27,5550,5620,5460,5580,50153,-0.0035714285714285
2023-10-04,5520,5590,5150,5230,219354,-0.0627240143369175
2023-10-05,5240,5270,5110,5110,63944,-0.022944550669216
2023-10-06,5060,5380,5060,5190,25676,0.0156555772994129
2023-10-10,5390,5390,5150,5200,39198,0.0019267822736031
2023-10-11,5200,5300,5200,5220,29466,0.0038461538461538
2023-10-12,5290,5300,5180,5200,34895,-0.0038314176245211
2023-10-13,5250,5250,5060,5150,36192,-0.0096153846153845
2023-10-16,5120,5210,5010,5040,46087,-0.0213592233009708
2023-10-17,5150,5150,5010,5040,50542,0.0
2023-10-18,5050,5130,4900,4975,106141,-0.0128968253968253
2023-10-19,4900,5010,4860,4900,36897,-0.015075376884422
2023-10-20,4950,4960,4700,4860,124802,-0.0081632653061224
2023-10-23,4810,4945,4750,4790,41847,-0.0144032921810699
2023-10-24,4775,4890,4680,4860,66376,0.0146137787056368
2023-10-25,4875,5150,4800,5100,77529,0.0493827160493827
2023-10-26,5030,5030,4875,4875,42236,-0.0441176470588234
2023-10-27,4865,4995,4825,4975,51484,0.0205128205128204
2023-10-30,4860,5050,4860,4985,37978,0.0020100502512563
2023-10-31,4985,5060,4660,4900,42454,-0.0170511534603811
2023-11-01,4900,4960,4745,4865,21982,-0.0071428571428571
2023-11-02,4970,5090,4875,5070,42417,0.0421377183967111
2023-11-03,5090,5140,4990,5090,17259,0.0039447731755424
2023-11-06,5140,5150,5060,5130,53777,0.0078585461689586
2023-11-07,5160,5290,5030,5270,75494,0.02729044834308
2023-11-08,5210,5360,5210,5270,82765,0.0
2023-11-09,5300,5350,5190,5230,30467,-0.0075901328273244
2023-11-10,5210,5320,5140,5240,25719,0.0019120458891013
2023-11-13,5230,5250,5090,5090,26632,-0.0286259541984732
2023-11-14,5100,5270,5100,5200,30608,0.0216110019646365
2023-11-15,5200,5390,5200,5290,93588,0.0173076923076922
2023-11-16,5310,5330,5160,5330,91305,0.0075614366729679
2023-11-17,5350,5380,5230,5300,30180,-0.0056285178236398
2023-11-20,5300,5300,5150,5270,31308,-0.0056603773584905
2023-11-21,5270,5310,5110,5150,48991,-0.0227703984819734
2023-11-22,5140,5290,5060,5210,48166,0.0116504854368932
2023-11-23,5230,5230,5070,5090,42323,-0.0230326295585412
2023-11-24,5090,5150,5050,5090,45814,0.0
2023-11-27,5080,5130,4995,5000,49948,-0.0176817288801571
2023-11-28,4995,5240,4975,5150,79651,0.03
2023-11-29,5150,5270,5140,5150,66885,0.0
2023-11-30,5110,5240,5090,5150,63123,0.0
2023-12-01,5120,5190,5010,5010,81087,-0.0271844660194174
2023-12-04,5000,5140,4940,4975,85675,-0.0069860279441117
2023-12-05,5000,5360,4980,5340,245073,0.0733668341708542
2023-12-06,5360,5480,5220,5430,106980,0.0168539325842695
2023-12-07,5460,5750,5450,5700,535657,0.0497237569060773
2023-12-08,5630,5630,5040,5290,799396,-0.0719298245614035
2023-12-11,5240,5290,5140,5150,144196,-0.0264650283553875
2023-12-12,5120,5570,5120,5500,232571,0.0679611650485436
2023-12-13,5580,5590,5390,5500,142777,0.0
2023-12-14,5500,5600,5360,5580,137734,0.0145454545454546
2023-12-15,5550,5580,5390,5440,172620,-0.025089605734767
2023-12-18,5440,5460,5260,5270,145670,-0.03125
2023-12-19,5310,5360,5190,5270,71417,0.0
2023-12-20,5300,5340,5190,5230,98311,-0.0075901328273244
2023-12-21,5250,5300,5200,5250,61892,0.0038240917782026
2023-12-22,5270,5330,5150,5220,122501,-0.0057142857142856
2023-12-26,5270,5270,5080,5120,97582,-0.0191570881226054
2023-12-27,5160,5270,5120,5250,70704,0.025390625
2023-12-28,5250,5270,5200,5250,39713,0.0
2024-01-02,4935,5190,4850,5050,942706,-0.038095238095238
2024-01-03,5050,5050,4895,4905,212980,-0.0287128712871287
2024-01-04,4950,4950,4830,4915,161076,0.0020387359836901
2024-01-05,4930,4945,4855,4860,121466,-0.0111902339776195
2024-01-08,4925,4925,4840,4895,85762,0.007201646090535
2024-01-09,4920,5030,4920,5020,155456,0.0255362614913177
2024-01-10,5010,5040,4980,5030,75428,0.0019920318725099
2024-01-11,5050,5100,4980,5000,90756,-0.0059642147117295
2024-01-12,4965,5060,4965,5000,66320,0.0
2024-01-15,5000,5040,4950,4995,60449,-0.001
2024-01-16,4995,5030,4920,4950,72230,-0.009009009009009
2024-01-17,4945,4960,4815,4820,107190,-0.0262626262626262
2024-01-18,4810,4965,4805,4910,55856,0.0186721991701244
2024-01-19,4970,5100,4920,5000,168858,0.0183299389002036
2024-01-22,5000,5150,5000,5100,172398,0.02
2024-01-23,5150,5160,5000,5110,96715,0.0019607843137254
2024-01-24,5110,5150,5060,5110,48402,0.0
2024-01-25,5140,5410,5100,5360,350871,0.0489236790606653
2024-01-26,5410,5410,5220,5250,150524,-0.0205223880597015
2024-01-29,5290,5290,5160,5190,104193,-0.0114285714285714
2024-01-30,5190,5260,5110,5220,95705,0.0057803468208093
2024-01-31,5220,5270,5170,5200,143383,-0.0038314176245211
2024-02-01,5200,5230,5030,5140,118151,-0.0115384615384614
2024-02-02,5140,5220,5030,5080,110635,-0.0116731517509727
2024-02-05,5090,5090,5010,5070,69621,-0.0019685039370078
2024-02-06,5090,5110,4985,5030,88019,-0.0078895463510848
2024-02-07,5050,5050,4985,5030,42889,0.0
2024-02-08,5060,5100,4995,5020,61826,-0.0019880715705765
2024-02-13,5020,5080,5000,5070,63143,0.0099601593625497
2024-02-14,5040,5170,5000,5140,70765,0.0138067061143984
2024-02-15,5190,5190,5070,5100,58055,-0.0077821011673151
2024-02-16,5100,5140,5070,5090,50505,-0.0019607843137254
2024-02-19,5110,5130,5040,5090,46350,0.0
2024-02-20,5090,5210,5070,5120,64877,0.0058939096267189
2024-02-21,5110,5130,5030,5100,54389,-0.00390625
2024-02-22,5100,5220,5050,5200,102996,0.0196078431372548
2024-02-23,5200,5240,5150,5210,90976,0.0019230769230769
2024-02-26,5210,5240,5120,5140,51059,-0.0134357005758157
2024-02-27,5130,5140,4990,5000,142478,-0.0272373540856031
2024-02-28,5000,5050,5000,5030,41716,0.006
2024-02-29,5000,5020,4930,4970,95752,-0.0119284294234592
2024-03-04,4970,5030,4940,5030,42387,0.0120724346076459
2024-03-05,4980,5030,4980,5000,36175,-0.0059642147117295
2024-03-06,5000,5050,4945,4965,52093,-0.007
2024-03-07,5020,5040,4945,5010,62125,0.0090634441087613
2024-03-08,5010,5040,4990,5010,30878,0.0
2024-03-11,5010,5120,4945,5000,78838,-0.0019960079840319
2024-03-12,4985,5050,4970,4990,60943,-0.002
2024-03-13,4995,4995,4745,4870,282638,-0.0240480961923847
2024-03-14,4855,4870,4805,4860,70573,-0.002053388090349
2024-03-15,4880,4880,4805,4810,68672,-0.0102880658436214
2024-03-18,4810,4850,4790,4845,62146,0.0072765072765073
2024-03-19,4845,4850,4800,4850,42068,0.0010319917440659
2024-03-20,4835,4875,4805,4850,47881,0.0
2024-03-21,4900,5020,4885,4985,144719,0.0278350515463916
2024-03-22,5020,5020,4925,4965,81319,-0.004012036108325
2024-03-25,4915,4965,4910,4930,53085,-0.0070493454179254
2024-03-26,4975,4975,4900,4930,67308,0.0
2024-03-27,4905,4930,4865,4900,71099,-0.0060851926977687
2024-03-28,4900,4925,4875,4905,34903,0.0010204081632652
2024-03-29,4925,5010,4885,5000,111471,0.019367991845056
2024-04-01,4990,5080,4950,5040,106102,0.008
2024-04-02,5010,5980,4975,5480,6905700,0.0873015873015872
2024-04-03,5460,5720,5380,5570,2238109,0.0164233576642336
2024-04-04,6030,6380,5650,5870,3685730,0.0538599640933572
2024-04-05,5710,6080,5600,5880,1140308,0.0017035775127767
2024-04-08,6020,6180,5800,5880,870955,0.0
2024-04-09,5900,6150,5780,5890,550038,0.0017006802721089
2024-04-11,5790,5800,5660,5750,1716919,-0.0237691001697792
2024-04-12,5910,6070,5750,5800,1150256,0.0086956521739129
2024-04-15,5730,5800,5530,5740,364737,-0.0103448275862069
2024-04-16,5640,5750,5450,5500,368634,-0.0418118466898954
2024-04-17,5590,5810,5560,5700,345562,0.0363636363636363
2024-04-18,5690,5790,5620,5780,218476,0.0140350877192982
2024-04-19,5770,5780,5360,5430,362689,-0.0605536332179931
2024-04-22,5390,5450,5330,5440,178057,0.0018416206261511
2024-04-23,5440,5510,5370,5420,205292,-0.0036764705882352
2024-04-24,5460,5650,5440,5560,280739,0.0258302583025831
2024-04-25,5560,5670,5490,5590,224536,0.0053956834532373
2024-04-26,5650,5790,5590,5640,254299,0.0089445438282647
2024-04-29,5660,5770,5610,5730,336407,0.0159574468085106
2024-04-30,5740,5820,5640,5700,221901,-0.0052356020942407
2024-05-02,5710,5930,5710,5780,373847,0.0140350877192982
2024-05-03,5860,5890,5700,5710,197800,-0.0121107266435985
2024-05-07,5800,5850,5720,5790,259075,0.0140105078809107
2024-05-08,5760,5830,5680,5820,207569,0.005181347150259
2024-05-09,5830,6100,5750,5950,475512,0.02233676975945
2024-05-10,5960,6210,5790,6120,1272590,0.0285714285714284
2024-05-13,6120,6600,5970,6080,2976601,-0.0065359477124182
2024-05-14,6080,6300,5940,6200,734213,0.019736842105263
2024-05-16,6300,6400,6170,6250,676334,0.0080645161290322
2024-05-17,6250,6490,6130,6200,422022,-0.008
2024-05-20,6240,6600,6150,6240,639165,0.0064516129032257
2024-05-21,6240,6440,6200,6320,323037,0.0128205128205127
2024-05-22,6380,6500,6290,6440,358191,0.018987341772152
2024-05-23,6440,6440,6280,6290,254853,-0.0232919254658384
2024-05-24,6280,6370,6150,6190,307131,-0.0158982511923688
2024-05-27,6280,6280,6000,6150,308596,-0.0064620355411955
2024-05-28,6110,6190,6030,6090,202714,-0.0097560975609756
2024-05-29,6090,6110,5950,6070,200728,-0.0032840722495894
2024-05-30,6100,6120,5970,6070,92521,0.0
2024-05-31,6030,6250,5980,6000,156192,-0.0115321252059308
2024-06-03,6010,6200,5860,6200,174785,0.0333333333333334
2024-06-04,6440,7240,6310,6940,7214407,0.1193548387096774
2024-06-05,6850,6910,6260,6500,1318076,-0.063400576368876
2024-06-07,6530,6990,6450,6980,1090261,0.0738461538461539
2024-06-10,6780,7250,6730,7020,1291356,0.0057306590257879
2024-06-11,7030,7120,6710,6800,457740,-0.0313390313390313
2024-06-12,6860,6950,6650,6850,456522,0.0073529411764705
2024-06-13,6820,6960,6730,6730,347175,-0.0175182481751824
2024-06-14,6770,6770,6470,6640,468797,-0.013372956909361
2024-06-17,6620,6700,6500,6560,156662,-0.0120481927710843
2024-06-18,6560,6640,6500,6610,146410,0.0076219512195121
2024-06-19,6610,7050,6610,6760,634564,0.0226928895612708
2024-06-20,6730,6850,6660,6710,193311,-0.0073964497041419
2024-06-21,6710,6720,6520,6600,189294,-0.0163934426229508
2024-06-24,6620,6770,6580,6640,181579,0.0060606060606061
2024-06-25,6570,6640,6370,6430,261952,-0.0316265060240963
2024-06-26,6430,6530,6320,6520,136222,0.0139968895800932
2024-06-27,6520,6520,6220,6240,205638,-0.0429447852760735
2024-06-28,6210,6430,6180,6350,118355,0.017628205128205
2024-07-01,6300,6400,6110,6170,230348,-0.0283464566929133
2024-07-02,6220,6220,5870,5930,463026,-0.0388978930307941
2024-07-03,5980,6020,5810,5900,249568,-0.0050590219224283
2024-07-04,5900,5980,5840,5860,149002,-0.0067796610169491
2024-07-05,5840,5890,5660,5670,249767,-0.0324232081911263
2024-07-08,5750,5830,5650,5780,144688,0.0194003527336861
2024-07-09,5800,5970,5800,5900,91776,0.0207612456747405
2024-07-10,5900,5900,5740,5860,197894,-0.0067796610169491
2024-07-11,5870,5950,5810,5880,122733,0.0034129692832765
2024-07-12,5850,5940,5770,5940,124334,0.0102040816326529
2024-07-15,5950,6120,5840,5990,214482,0.0084175084175084
2024-07-16,5990,6010,5710,5870,261098,-0.020033388981636
2024-07-17,5850,5880,5740,5850,117552,-0.0034071550255536
2024-07-18,5800,5800,5620,5650,241580,-0.0341880341880341
2024-07-19,5610,5700,5550,5660,104627,0.0017699115044247
2024-07-22,5600,5640,5390,5410,215984,-0.0441696113074204
2024-07-23,5390,5570,5390,5500,160105,0.0166358595194084
2024-07-24,5460,5510,5370,5480,138447,-0.0036363636363636
2024-07-25,5380,5450,5240,5390,118696,-0.0164233576642335
2024-07-26,5370,5500,5360,5500,64126,0.0204081632653061
2024-07-29,5450,5520,5390,5470,136662,-0.0054545454545454
2024-07-30,5460,5490,5380,5450,63619,-0.0036563071297989
2024-07-31,5450,5450,5260,5420,76660,-0.0055045871559632
2024-08-01,5430,5570,5420,5450,110946,0.0055350553505535
2024-08-02,5320,5400,5180,5180,142703,-0.0495412844036696
2024-08-05,5100,5140,4475,4595,306087,-0.1129343629343629
2024-08-06,4730,5200,4700,5050,472219,0.0990206746463546
2024-08-07,5010,5190,4965,5130,196643,0.0158415841584158
2024-08-08,5100,5100,4915,4950,97761,-0.0350877192982456
2024-08-09,5080,5300,5010,5090,82985,0.0282828282828282
2024-08-12,5090,5200,5090,5150,55778,0.0117878192534381
2024-08-13,5190,5190,5030,5150,74666,0.0
2024-08-14,5230,5750,5150,5650,650471,0.0970873786407766
2024-08-16,5640,5680,5460,5540,243255,-0.0194690265486725
2024-08-19,5600,5700,5500,5560,90304,0.0036101083032491
2024-08-20,5570,5760,5570,5750,279410,0.0341726618705036
2024-08-21,5720,5820,5630,5700,170929,-0.0086956521739129
2024-08-22,5750,5750,5500,5650,99165,-0.0087719298245614
2024-08-23,5590,5670,5480,5640,126527,-0.0017699115044247
2024-08-26,5700,5700,5340,5500,148279,-0.0248226950354609
2024-08-27,5420,5500,5320,5400,59337,-0.0181818181818181
2024-08-28,5360,5450,5270,5440,119359,0.0074074074074073
2024-08-29,5380,5480,5270,5410,63114,-0.0055147058823529
2024-08-30,5410,5510,5410,5430,48416,0.0036968576709797
2024-09-02,5430,5490,5360,5450,72930,0.003683241252302
2024-09-03,5490,5560,5370,5430,96626,-0.0036697247706422
2024-09-04,5300,5340,5100,5230,221729,-0.0368324125230202
2024-09-05,5230,5300,5100,5200,96662,-0.0057361376673039
2024-09-06,5160,5210,5000,5010,84917,-0.0365384615384615
2024-09-09,4975,5160,4900,5130,71088,0.0239520958083832
2024-09-10,5140,5250,4995,5040,105398,-0.0175438596491228
2024-09-11,5010,5090,4980,5040,48501,0.0
2024-09-12,5070,5210,5070,5190,47936,0.0297619047619046
2024-09-13,5150,5230,5100,5190,42035,0.0
2024-09-19,5170,5240,5020,5060,87515,-0.02504816955684
2024-09-20,5090,5160,5050,5140,80106,0.0158102766798418
2024-09-23,5140,5180,5090,5180,64912,0.0077821011673151
2024-09-24,5150,5240,5120,5200,77166,0.0038610038610038
2024-09-25,5240,5410,5200,5300,146502,0.0192307692307691
2024-09-26,5310,5430,5300,5390,59305,0.0169811320754718
2024-09-27,5390,5450,5310,5390,44052,0.0
2024-09-30,5270,5350,5220,5220,96287,-0.0315398886827458
2024-10-02,5150,5230,5050,5150,50641,-0.0134099616858237
2024-10-04,5210,5210,5080,5080,26600,-0.0135922330097086
2024-10-07,5160,5200,5050,5160,50786,0.0157480314960629
2024-10-08,5120,5210,5050,5130,60184,-0.0058139534883721
2024-10-10,5130,5130,4980,4980,81646,-0.0292397660818714
2024-10-11,5020,5060,4950,4985,57315,0.001004016064257
2024-10-14,5030,5060,4950,4960,61865,-0.0050150451354061
2024-10-15,4960,5020,4930,4945,69294,-0.0030241935483871
2024-10-16,4920,5020,4910,4965,43685,0.0040444893832154
2024-10-17,4980,5010,4940,4955,28355,-0.0020140986908357
2024-10-18,4945,4970,4895,4905,74481,-0.0100908173562058
2024-10-21,4900,4990,4875,4915,76161,0.0020387359836901
2024-10-22,4875,4930,4685,4790,125626,-0.0254323499491353
2024-10-23,4790,4855,4685,4840,219411,0.010438413361169
2024-10-24,4750,4840,4730,4765,61073,-0.015495867768595
2024-10-25,4790,4815,4735,4785,40611,0.0041972717733473
2024-10-28,4750,4890,4750,4840,36936,0.0114942528735633
2024-10-29,4835,4865,4765,4855,59051,0.0030991735537189
2024-10-30,4850,4885,4820,4830,35844,-0.0051493305870237
2024-10-31,4875,4900,4760,4860,77600,0.0062111801242235
2024-11-01,4855,4890,4785,4795,35848,-0.0133744855967078
2024-11-04,4775,4880,4775,4860,40993,0.0135557872784151
2024-11-05,4815,4885,4815,4885,21100,0.0051440329218106
2024-11-06,4885,4905,4780,4825,74791,-0.0122824974411464
2024-11-07,4810,5320,4810,5190,404246,0.0756476683937823
2024-11-08,5180,5250,5100,5120,87506,-0.0134874759152215
2024-11-11,5120,5120,4985,5030,74043,-0.017578125
2024-11-12,5080,5080,4790,4795,198880,-0.0467196819085486
2024-11-13,4795,4840,4535,4565,217998,-0.0479666319082378
2024-11-14,4570,4705,4530,4580,155775,0.0032858707557503
2024-11-15,4500,4575,4410,4460,178899,-0.0262008733624453
2024-11-18,4435,4585,4430,4490,183673,0.006726457399103
2024-11-19,4500,4550,4385,4495,170484,0.0011135857461024
2024-11-20,4500,5130,4445,5120,679973,0.1390433815350389
2024-11-21,5020,5040,4865,4935,143607,-0.0361328125
2024-11-22,4930,4995,4915,4925,87199,-0.0020263424518743
2024-11-25,4925,5010,4910,4940,53266,0.0030456852791878
2024-11-26,4950,5100,4900,5010,309566,0.01417004048583
2024-11-27,4960,5010,4815,4835,211570,-0.0349301397205589
2024-11-28,4885,4885,4710,4715,111542,-0.0248190279214064
2024-11-29,4700,4755,4570,4690,120570,-0.0053022269353127
2024-12-02,4700,4700,4580,4645,75231,-0.009594882729211
2024-12-03,4595,4665,4545,4600,132345,-0.0096878363832078
2024-12-04,4555,4610,4445,4530,115091,-0.0152173913043478
2024-12-05,4575,4595,4425,4465,146636,-0.0143487858719646
2024-12-06,4445,4465,4130,4280,192836,-0.0414333706606943
2024-12-09,4190,4235,4000,4000,242891,-0.0654205607476635
2024-12-10,3990,4345,3990,4235,84991,0.05875
2024-12-11,4240,4530,4235,4410,85996,0.0413223140495868
2024-12-12,4415,4495,4330,4450,53113,0.0090702947845804
2024-12-13,4445,4490,4360,4465,52822,0.0033707865168539
2024-12-16,4500,4585,4470,4530,69844,0.0145576707726764
2024-12-17,4585,4585,4465,4530,47687,0.0
2024-12-18,4525,4530,4420,4460,39507,-0.0154525386313465
2024-12-19,4480,4495,4370,4485,80424,0.0056053811659193
2024-12-20,4485,4495,4325,4370,71527,-0.0256410256410256
2024-12-23,4410,4615,4405,4565,126069,0.0446224256292906
2024-12-24,4555,4740,4520,4615,149796,0.0109529025191674
2024-12-26,4625,4625,4465,4525,105662,-0.0195016251354279
2024-12-27,4510,4510,4330,4425,99319,-0.0220994475138122
2024-12-30,4415,4425,4350,4420,57165,-0.0011299435028248
2025-01-02,4400,4485,4365,4475,39401,0.0124434389140271
2025-01-03,4475,4590,4430,4560,107865,0.0189944134078212
2025-01-06,4600,4625,4470,4615,79366,0.0120614035087718
2025-01-07,4610,4630,4555,4585,49001,-0.0065005417118093
2025-01-08,4560,4675,4515,4650,65248,0.0141766630316249
2025-01-09,4600,4705,4595,4670,68531,0.0043010752688172
2025-01-10,4665,4710,4620,4625,52042,-0.0096359743040684
2025-01-13,4620,4660,4570,4595,59295,-0.0064864864864865
2025-01-14,4635,4670,4600,4655,34166,0.0130576713819368
2025-01-15,4660,4720,4590,4630,47911,-0.0053705692803437
2025-01-16,4630,4670,4580,4660,27213,0.0064794816414686
2025-01-17,4665,4755,4625,4725,93182,0.0139484978540771
2025-01-20,4715,4800,4695,4700,82054,-0.0052910052910053
2025-01-21,4760,4760,4650,4735,106593,0.0074468085106382
2025-01-22,4735,4860,4725,4820,135914,0.0179514255543822
2025-01-23,4825,4825,4700,4730,91753,-0.0186721991701245
