Date,Open,High,Low,Close,Volume,Change
2025-01-17,7530,7530,7350,7480,96258,0.001338688085676
2025-01-20,7500,7600,7390,7560,129254,0.0106951871657754
2025-01-21,7600,7650,7400,7510,126068,-0.0066137566137566
2025-01-22,7510,7550,7330,7370,223858,-0.0186418109187749
2025-01-23,7370,7400,7190,7250,153139,-0.0162822252374491
2025-01-24,7260,7320,7200,7250,57966,0.0
2025-01-31,7210,7250,7130,7180,78801,-0.0096551724137931
2025-02-03,7090,7140,6900,6930,265357,-0.0348189415041783
2025-02-04,7020,7110,6980,7030,110032,0.0144300144300144
2025-02-05,7050,7360,7050,7280,209005,0.0355618776671409
2025-02-06,7320,7550,7230,7380,238840,0.0137362637362636
2025-02-07,7400,7420,7230,7380,139103,0.0
2025-02-10,7260,7680,7260,7680,384872,0.0406504065040651
2025-02-11,7680,8130,7570,8090,725462,0.0533854166666667
2025-02-12,8020,8290,7920,8090,358349,0.0
2025-02-13,8090,8210,8010,8020,211222,-0.0086526576019777
2025-02-14,8060,8210,7990,8170,198410,0.0187032418952617
2025-02-17,8150,8240,8080,8150,218516,-0.0024479804161566
2025-02-18,8180,8210,8050,8090,239749,-0.007361963190184
2025-02-19,8140,8460,8060,8110,571186,0.0024721878862794
2025-02-20,8110,8250,8020,8060,213605,-0.0061652281134402
2025-02-21,8030,8060,7760,7830,493064,-0.0285359801488833
2025-02-24,7740,7880,7710,7790,121127,-0.0051085568326947
2025-02-25,7620,7780,7570,7720,186542,-0.0089858793324775
2025-02-26,7670,7900,7330,7370,740357,-0.0453367875647668
2025-02-27,7430,7450,7250,7350,305302,-0.0027137042062415
2025-02-28,7250,7380,7110,7180,812067,-0.0231292517006802
2025-03-04,7180,7200,6970,7030,329623,-0.0208913649025069
2025-03-05,7010,7280,7010,7270,147293,0.0341394025604551
2025-03-06,7320,7320,7130,7160,125955,-0.015130674002751
2025-03-07,7060,7270,7060,7160,117722,0.0
2025-03-10,7110,7190,7070,7150,100724,-0.0013966480446927
2025-03-11,7000,7120,6940,7100,151361,-0.0069930069930069
2025-03-12,7100,7170,7060,7110,88790,0.0014084507042253
2025-03-13,7120,7220,7010,7010,112550,-0.0140646976090014
2025-03-14,7010,7120,7000,7050,82014,0.0057061340941511
2025-03-17,7110,7150,7050,7090,140522,0.0056737588652482
2025-03-18,7110,7150,7060,7060,144713,-0.004231311706629
2025-03-19,7060,7140,7030,7120,120248,0.0084985835694051
2025-03-20,7130,7190,7000,7040,160975,-0.0112359550561798
2025-03-21,7040,7170,6960,7070,132558,0.0042613636363635
2025-03-24,7070,7130,7020,7070,70865,0.0
2025-03-25,7120,7120,6990,7000,115360,-0.0099009900990099
2025-03-26,7000,7080,6960,7070,88187,0.01
2025-03-27,7040,7050,6960,6980,104740,-0.0127298444130127
2025-03-28,6980,7010,6730,6760,263662,-0.0315186246418338
2025-03-31,6570,6710,6500,6520,192556,-0.0355029585798816
2025-04-01,6530,6700,6510,6680,89996,0.0245398773006135
2025-04-02,6680,6720,6460,6480,81091,-0.029940119760479
2025-04-03,6370,6370,6220,6250,138612,-0.0354938271604938
2025-04-04,6160,6330,6120,6300,95033,0.008
2025-04-07,6070,6100,5720,5720,232762,-0.092063492063492
2025-04-08,5870,5900,5600,5690,219055,-0.0052447552447552
2025-04-09,5540,5680,5500,5640,148506,-0.0087873462214411
2025-04-10,5860,6100,5840,6000,173545,0.0638297872340425
2025-04-11,5890,6100,5850,6100,84261,0.0166666666666666
2025-04-14,6180,6330,6160,6320,94102,0.0360655737704918
2025-04-15,6310,6480,6300,6440,96044,0.018987341772152
2025-04-16,6420,6630,6250,6320,69546,-0.0186335403726708
2025-04-17,6260,6430,6250,6430,66187,0.0174050632911393
2025-04-18,6400,6440,6260,6380,61286,-0.0077760497667185
2025-04-21,6380,6450,6320,6380,25151,0.0
2025-04-22,6350,6400,6300,6310,49207,-0.0109717868338558
2025-04-23,6410,6500,6390,6490,93783,0.0285261489698891
2025-04-24,6500,6520,6360,6430,90446,-0.0092449922958397
2025-04-25,6460,6530,6420,6500,63787,0.0108864696734058
2025-04-28,6500,6530,6380,6430,62401,-0.0107692307692307
2025-04-29,6430,6510,6410,6500,66622,0.0108864696734058
2025-04-30,6520,6520,6320,6360,80764,-0.0215384615384615
2025-05-02,6360,6390,6290,6390,81153,0.0047169811320755
2025-05-07,6400,6400,6120,6220,149847,-0.02660406885759
2025-05-08,6220,6250,6100,6160,162990,-0.0096463022508038
2025-05-09,6200,6200,6020,6090,151114,-0.0113636363636363
2025-05-12,6160,6190,6060,6170,211607,0.0131362889983579
2025-05-13,6200,6260,6170,6170,98517,0.0
2025-05-14,6190,6290,6090,6200,144324,0.0048622366288493
2025-05-15,6200,6210,5980,6090,229495,-0.0177419354838709
2025-05-16,6090,6090,5860,5880,186040,-0.0344827586206896
2025-05-19,5890,6100,5740,5990,165672,0.0187074829931972
2025-05-20,6020,6070,5980,6000,133384,0.0016694490818029
2025-05-21,6020,6110,6000,6010,99022,0.0016666666666667
2025-05-22,6010,6010,5890,5960,118717,-0.0083194675540765
2025-05-23,5960,5990,5860,5930,149051,-0.0050335570469798
2025-05-26,5840,6000,5840,5910,178370,-0.0033726812816189
2025-05-27,5850,5910,5680,5790,219033,-0.0203045685279187
2025-05-28,5830,6060,5820,6060,181870,0.0466321243523315
2025-05-29,6060,6160,6010,6120,111855,0.0099009900990099
2025-05-30,6080,6170,6040,6120,95474,0.0
2025-06-02,6120,6120,5935,5960,102018,-0.0261437908496732
2025-06-04,5990,6160,5990,6060,108511,0.0167785234899329
2025-06-05,6070,6180,6050,6140,131657,0.0132013201320131
2025-06-09,6220,6230,6100,6180,123558,0.006514657980456
2025-06-10,6170,6220,6110,6170,78824,-0.0016181229773463
2025-06-11,6220,6280,6170,6230,125013,0.0097244732576986
2025-06-12,6250,6270,6170,6230,130619,0.0
2025-06-13,6220,6280,5950,5990,265063,-0.0385232744783307
2025-06-16,5970,5970,5830,5970,126136,-0.0033388981636059
2025-06-17,6000,6090,5890,6000,144035,0.0050251256281406
2025-06-18,6000,6100,5950,6090,145944,0.0149999999999999
2025-06-19,6110,6210,6000,6160,201739,0.0114942528735633
2025-06-20,6170,6230,6110,6210,157851,0.0081168831168831
2025-06-23,6080,6080,5940,5980,195706,-0.037037037037037
2025-06-24,6070,6270,6060,6240,201442,0.0434782608695651
2025-06-25,6310,6350,6210,6300,126343,0.0096153846153845
2025-06-26,6320,6320,6080,6120,171490,-0.0285714285714285
2025-06-27,6160,6180,6010,6030,135270,-0.0147058823529411
2025-06-30,6050,6060,5940,5980,139749,-0.0082918739635157
2025-07-01,5970,6090,5970,5990,107033,0.0016722408026756
2025-07-02,6010,6030,5850,5970,167827,-0.0033388981636059
2025-07-03,6000,6130,5990,6130,176326,0.0268006700167504
2025-07-04,6160,6170,6010,6050,153312,-0.0130505709624796
2025-07-07,6060,6090,5980,6020,78704,-0.0049586776859503
2025-07-08,6010,6040,5940,6000,96917,-0.0033222591362126
2025-07-09,6020,6160,6000,6130,116308,0.0216666666666667
2025-07-10,6150,6200,6120,6140,79973,0.0016313213703098
2025-07-11,6180,6250,6130,6200,137663,0.009771986970684
2025-07-14,6220,6230,6110,6220,91926,0.0032258064516128
2025-07-15,6210,6310,6190,6270,91114,0.0080385852090032
2025-07-16,6300,6400,6220,6270,127698,0.0
2025-07-17,6280,6300,6170,6280,75336,0.0015948963317384
2025-07-18,6310,6380,6280,6310,113131,0.0047770700636942
2025-07-21,6310,6340,6230,6310,100962,0.0
2025-07-22,6320,6400,6160,6170,192722,-0.0221870047543581
2025-07-23,6210,6210,6040,6160,145323,-0.0016207455429497
2025-07-24,6160,6190,6080,6100,111036,-0.0097402597402597
2025-07-25,6070,6190,5990,5990,119454,-0.0180327868852459
2025-07-28,6010,6080,5960,6030,84474,0.0066777963272119
2025-07-29,6040,6060,5940,6040,72446,0.0016583747927032
2025-07-30,6030,6140,6020,6100,84158,0.009933774834437
2025-07-31,6110,6170,6070,6150,101389,0.0081967213114753
2025-08-01,6110,6130,5880,5880,244123,-0.0439024390243902
2025-08-04,5900,6160,5830,6140,175832,0.0442176870748298
2025-08-05,6130,6330,6130,6200,204418,0.009771986970684
2025-08-06,6150,6440,6130,6380,214296,0.0290322580645161
2025-08-07,6420,6480,6310,6400,169668,0.0031347962382444
2025-08-08,6390,6440,6320,6380,103294,-0.003125
2025-08-11,6380,6400,6300,6370,146477,-0.0015673981191222
2025-08-12,6370,6470,6280,6330,145362,-0.0062794348508634
2025-08-13,6360,6500,6330,6470,184639,0.0221169036334913
2025-08-14,6470,6470,6250,6250,138298,-0.0340030911901081
2025-08-18,6270,6300,6050,6120,154734,-0.0208
2025-08-19,6090,6120,6020,6060,100934,-0.0098039215686274
2025-08-20,6010,6050,5890,6020,208159,-0.0066006600660065
2025-08-21,5980,6090,5970,6040,118791,0.0033222591362125
2025-08-22,6080,6120,6010,6040,106741,0.0
2025-08-25,6090,6190,6050,6180,151921,0.0231788079470198
2025-08-26,6170,6270,6140,6250,95332,0.0113268608414238
2025-08-27,6260,6300,6220,6290,114796,0.0063999999999999
2025-08-28,6230,6440,6230,6370,186792,0.012718600953895
2025-08-29,6440,6440,6320,6370,78778,0.0
2025-09-01,6310,6310,6130,6220,116164,-0.0235478806907378
2025-09-02,6230,6380,6140,6350,111746,0.0209003215434082
2025-09-03,6370,6480,6360,6440,118096,0.0141732283464566
2025-09-04,6450,6550,6450,6520,145877,0.0124223602484472
2025-09-05,6580,6580,6450,6500,85323,-0.0030674846625766
2025-09-08,6470,6510,6410,6460,77175,-0.0061538461538461
2025-09-09,6440,6500,6370,6490,97670,0.0046439628482972
2025-09-10,6500,6530,6410,6510,140202,0.0030816640986133
2025-09-11,6570,6730,6540,6630,273159,0.0184331797235022
2025-09-12,6660,6690,6540,6680,212249,0.0075414781297133
2025-09-15,6710,6720,6600,6710,137826,0.0044910179640718
2025-09-16,6750,6750,6660,6690,116137,-0.0029806259314456
2025-09-17,6650,6650,6490,6580,133036,-0.0164424514200298
2025-09-18,6590,6680,6570,6680,110148,0.0151975683890577
2025-09-19,6700,6740,6580,6600,111975,-0.0119760479041916
2025-09-22,6600,6670,6560,6600,76952,0.0
2025-09-23,6620,6620,6450,6500,86292,-0.0151515151515151
2025-09-24,6520,6520,6310,6400,117622,-0.0153846153846153
2025-09-25,6370,6450,6320,6340,54673,-0.009375
2025-09-26,6380,6380,6040,6110,168716,-0.0362776025236593
2025-09-29,6120,6170,6100,6130,68819,0.0032733224222585
2025-09-30,6140,6180,6070,6100,48696,-0.0048939641109299
2025-10-01,6120,6140,6050,6080,52389,-0.0032786885245901
2025-10-02,6110,6190,6080,6110,60386,0.0049342105263157
2025-10-10,6250,6310,6190,6280,98283,0.027823240589198
2025-10-13,6130,6200,6050,6160,123506,-0.019108280254777
2025-10-14,6180,6270,6030,6120,136544,-0.0064935064935064
2025-10-15,6100,6180,6090,6180,58629,0.0098039215686274
2025-10-16,6200,6300,6160,6280,110756,0.0161812297734627
2025-10-17,6280,6280,6130,6200,124676,-0.0127388535031847
2025-10-20,6230,6340,6190,6320,107490,0.0193548387096773
2025-10-21,6320,6400,6220,6270,154180,-0.0079113924050633
2025-10-22,6270,6270,6070,6210,109639,-0.0095693779904306
2025-10-23,6210,6210,6050,6140,101188,-0.0112721417069243
2025-10-24,6160,6210,6120,6160,79641,0.003257328990228
2025-10-27,6200,6320,6130,6290,120447,0.021103896103896
2025-10-28,6230,6370,6220,6340,141901,0.0079491255961843
2025-10-29,6390,6540,6310,6530,243970,0.0299684542586751
2025-10-30,6470,6540,6300,6340,192887,-0.0290964777947932
2025-10-31,6370,6420,6310,6400,147619,0.0094637223974762
2025-11-03,6420,7120,6380,7120,1051409,0.1125
2025-11-04,7240,7290,7000,7220,341462,0.0140449438202248
2025-11-05,7080,7150,6800,7080,371439,-0.0193905817174515
2025-11-06,7250,7340,6910,7100,240917,0.002824858757062
2025-11-07,7030,7030,6760,6900,205577,-0.028169014084507
2025-11-10,6930,7250,6810,7240,170965,0.0492753623188406
2025-11-11,7220,7400,7190,7280,218688,0.0055248618784531
2025-11-12,7310,7370,7250,7310,129643,0.0041208791208791
2025-11-13,7310,7370,7190,7270,142667,-0.0054719562243502
2025-11-14,7100,7170,7020,7050,162200,-0.030261348005502
2025-11-17,7050,7200,6950,7120,79746,0.0099290780141843
2025-11-18,6970,7060,6840,6880,125645,-0.0337078651685393
2025-11-19,6900,6970,6610,6910,127212,0.0043604651162789
2025-11-20,6950,7180,6950,7150,135695,0.0347322720694645
2025-11-21,6860,6910,6750,6780,175783,-0.0517482517482517
2025-11-24,6860,6870,6680,6700,117749,-0.0117994100294985
2025-11-25,6900,6900,6660,6830,116783,0.0194029850746269
2025-11-26,6830,6890,6750,6890,107539,0.0087847730600292
2025-11-27,6880,6960,6840,6900,76388,0.0014513788098693
2025-11-28,6890,7200,6850,7100,199709,0.0289855072463767
2025-12-01,7180,7180,6970,7040,99293,-0.0084507042253521
2025-12-02,7050,7060,6980,7050,67595,0.0014204545454545
2025-12-03,7070,7300,7060,7270,150546,0.0312056737588652
2025-12-04,7330,7390,7200,7250,249410,-0.0027510316368638
2025-12-05,7370,7520,7210,7270,265912,0.0027586206896552
2025-12-08,7330,7330,7140,7240,107838,-0.0041265474552957
2025-12-09,7200,7240,7070,7100,249997,-0.0193370165745856
2025-12-10,7110,7190,7080,7110,124897,0.0014084507042253
2025-12-11,7150,7150,7040,7050,129732,-0.0084388185654008
2025-12-12,7130,7240,7060,7230,135305,0.025531914893617
2025-12-15,7160,7170,7060,7130,120897,-0.0138312586445366
2025-12-16,7130,7130,6900,6950,241021,-0.0252454417952314
2025-12-17,7000,7000,6870,6930,109913,-0.0028776978417266
2025-12-18,6850,6950,6790,6890,87149,-0.0057720057720057
2025-12-19,6940,7010,6880,6970,73896,0.0116110304789549
2025-12-22,7040,7160,7000,7130,137842,0.0229555236728837
2025-12-23,7150,7220,7000,7030,76589,-0.0140252454417952
2025-12-24,7060,7060,6980,6990,85979,-0.0056899004267425
2025-12-26,7040,7150,7030,7100,110552,0.0157367668097281
2025-12-29,6920,7040,6880,7020,135459,-0.0112676056338028
2025-12-30,7020,7080,6950,7060,135943,0.0056980056980056
2026-01-02,7060,7170,6930,7110,264064,0.0070821529745042
2026-01-05,7180,7270,7070,7140,390434,0.0042194092827003
2026-01-06,7170,7350,7090,7180,499147,0.0056022408963585
2026-01-07,7190,7360,7110,7300,438842,0.0167130919220055
2026-01-08,7360,7380,6940,6950,600137,-0.047945205479452
2026-01-09,6950,7040,6850,6870,243422,-0.0115107913669064
2026-01-12,6880,7060,6840,6980,224942,0.0160116448326055
2026-01-13,7060,7150,6910,7030,260722,0.007163323782235
2026-01-14,7000,7080,6890,6950,179925,-0.0113798008534851
2026-01-15,6950,6980,6810,6970,193126,0.0028776978417266
2026-01-16,6940,7300,6940,7200,575813,0.0329985652797704
2026-01-19,7200,7500,7100,7380,931744,0.0249999999999999
2026-01-20,7440,7440,7130,7240,555855,-0.018970189701897
2026-01-21,7100,7180,6950,7150,416383,-0.0124309392265193
2026-01-22,7150,7340,7070,7130,357911,-0.0027972027972027
2026-01-23,7130,7340,7040,7340,474850,0.0294530154277699
2026-01-26,7380,7480,7280,7400,429320,0.0081743869209809
2026-01-27,7450,7580,7410,7520,693672,0.0162162162162162
2026-01-28,7560,8110,7530,8060,1584433,0.0718085106382979
2026-01-29,8300,8430,7700,8190,1553417,0.0161290322580645
2026-01-30,8190,8190,7830,7910,766764,-0.0341880341880341
2026-02-02,7830,8030,7590,7600,661215,-0.0391908975979772
2026-02-03,7800,8420,7750,8410,1211077,0.1065789473684211
2026-02-04,8340,8370,8100,8170,487541,-0.0285374554102258
2026-02-05,8010,8045,7780,7820,645865,-0.0428396572827417
2026-02-06,7680,7890,7330,7670,518108,-0.0191815856777494
2026-02-09,7900,8050,7830,8000,381652,0.0430247718383312
2026-02-10,8010,8100,7810,7850,492425,-0.01875
2026-02-11,7900,8190,7740,8030,502203,0.0229299363057324
2026-02-12,8080,9120,8030,8670,1948008,0.0797011207970113
2026-02-13,8660,8660,8130,8180,819017,-0.0565167243367935
2026-02-19,8220,8350,8160,8310,502279,0.0158924205378974
2026-02-20,8330,8560,8280,8350,428395,0.0048134777376653
2026-02-23,8440,8450,7930,8090,745499,-0.0311377245508982
2026-02-24,8090,8290,7990,8150,382892,0.0074165636588381
2026-02-25,8200,8260,8040,8090,450520,-0.007361963190184
2026-02-26,8120,8160,7910,7940,437806,-0.0185414091470952
2026-02-27,7900,7910,7630,7790,396285,-0.0188916876574307
2026-03-03,7610,7710,7180,7210,778449,-0.0744544287548139
2026-03-04,6920,7160,6260,6480,934499,-0.1012482662968099
2026-03-05,6800,6900,6640,6780,586920,0.0462962962962962
2026-03-06,6760,6980,6590,6870,298513,0.0132743362831857
2026-03-09,6660,6700,6410,6550,328524,-0.0465793304221251
2026-03-10,6720,6810,6650,6750,280088,0.0305343511450382
2026-03-11,6840,7190,6840,6950,311066,0.0296296296296296
2026-03-12,6900,7000,6760,6880,221452,-0.0100719424460431
2026-03-13,6760,7080,6630,6970,636509,0.0130813953488371
2026-03-16,7040,7180,6850,6980,290253,0.0014347202295552
2026-03-17,7070,7150,6930,6930,240838,-0.0071633237822349
2026-03-18,7010,7100,6950,7100,282933,0.0245310245310246
2026-03-19,6970,7190,6920,7180,222497,0.0112676056338028
2026-03-20,7180,7350,7080,7160,199619,-0.0027855153203342
2026-03-23,7060,7130,6850,6890,284280,-0.0377094972067039
2026-03-24,7060,7130,6980,7120,187561,0.0333817126269957
2026-03-25,7150,7270,7120,7170,204526,0.0070224719101124
2026-03-26,7170,7170,6860,6880,282357,-0.0404463040446304
2026-03-27,6680,6840,6600,6840,294699,-0.0058139534883721
2026-03-30,6680,6690,6460,6540,179802,-0.043859649122807
2026-03-31,6500,6560,6270,6270,235690,-0.0412844036697247
2026-04-01,6420,6720,6420,6720,199211,0.0717703349282297
2026-04-02,6730,6830,6380,6420,219355,-0.044642857142857
2026-04-03,6500,6660,6460,6480,132830,0.0093457943925232
2026-04-06,6490,6530,6300,6340,173980,-0.0216049382716049
2026-04-07,6400,6430,6140,6240,360772,-0.0157728706624605
2026-04-08,6430,6560,6310,6510,387567,0.0432692307692308
2026-04-09,6500,6500,6300,6390,165783,-0.0184331797235023
2026-04-10,6450,6640,6420,6440,243019,0.0078247261345851
2026-04-13,6350,6610,6300,6570,222049,0.0201863354037266
2026-04-14,6720,6780,6600,6730,300924,0.0243531202435312
2026-04-15,6810,6870,6700,6750,338794,0.0029717682020802
2026-04-16,6800,6800,6560,6750,771084,0.0
2026-04-17,6760,6780,6680,6770,210588,0.002962962962963
2026-04-20,6770,6790,6660,6720,196823,-0.0073855243722303
2026-04-21,6800,6900,6650,6730,340447,0.0014880952380953
2026-04-22,6730,6840,6630,6810,227575,0.0118870728083209
2026-04-23,6860,6900,6560,6650,346742,-0.0234948604992657
2026-04-24,6650,6860,6650,6850,318458,0.0300751879699248
2026-04-27,6920,6980,6840,6870,328975,0.0029197080291971
2026-04-28,6950,6950,6740,6780,269508,-0.0131004366812227
2026-04-29,6790,6900,6720,6850,207054,0.0103244837758111
2026-04-30,6900,6920,6690,6710,243865,-0.0204379562043796
2026-05-04,6720,6900,6700,6790,294003,0.0119225037257824
2026-05-06,6820,6940,6590,6590,492009,-0.0294550810014727
2026-05-07,6610,6650,6390,6540,364346,-0.007587253414264
2026-05-08,6540,6670,6440,6590,466219,0.0076452599388379
2026-05-11,6610,6620,6360,6430,418593,-0.0242792109256448
2026-05-12,6440,6650,6230,6330,590648,-0.015552099533437
2026-05-13,6270,6410,6170,6300,301425,-0.004739336492891
2026-05-14,6320,6500,6220,6500,275884,0.0317460317460318
2026-05-15,6520,6760,6210,6320,599614,-0.0276923076923076
2026-05-18,6100,6170,5520,5610,1053620,-0.1123417721518987
2026-05-19,5510,5660,5340,5490,692467,-0.0213903743315507
2026-05-20,5490,5500,5200,5400,450836,-0.0163934426229508
2026-05-21,5540,5710,5480,5560,279948,0.0296296296296296
2026-05-22,5550,5780,5550,5700,159793,0.0251798561151079
2026-05-26,5780,5820,5320,5320,656314,-0.0666666666666666
2026-05-27,5350,5370,5000,5060,638969,-0.0488721804511278
2026-05-28,5070,5120,4915,4915,246758,-0.0286561264822133
2026-05-29 00:00:00,5050,5110,4865,4945,250415,-0.0188492063492063
2026-06-01 00:00:00,4880,4965,4765,4890,88362,-0.011122345803842304
