Date,Open,High,Low,Close,Volume,Change
2023-03-22,7296,7296,7083,7200,54145,-0.0132931341647252
2023-03-23,7103,7141,6977,7074,92209,-0.0174999999999999
2023-03-24,7025,7219,6986,7006,55612,-0.0096126661012156
2023-03-27,7005,7073,6860,6967,50300,-0.0055666571510134
2023-03-28,6976,7054,6908,6967,29858,0.0
2023-03-29,6928,7073,6928,6977,32308,0.0014353380221041
2023-03-30,7112,7151,6909,7016,58645,0.0055897950408485
2023-03-31,7025,7267,6957,7035,104091,0.0027080957810718
2023-04-03,7170,7248,6996,7064,61822,0.0041222459132905
2023-04-04,7083,7287,7064,7258,81727,0.0274631936579841
2023-04-05,7268,7549,7171,7433,110354,0.0241113254340039
2023-04-06,7539,7617,7394,7530,113941,0.0130499125521323
2023-04-07,7519,7587,7326,7549,67719,0.002523240371846
2023-04-10,7587,7587,7132,7326,110508,-0.0295403364684063
2023-04-11,7219,7394,7132,7394,52520,0.0092820092820091
2023-04-12,7336,7559,7287,7559,84859,0.022315390857452
2023-04-13,7559,7597,7326,7559,107115,0.0
2023-04-14,7597,7859,7491,7685,143313,0.0166688715438549
2023-04-17,7733,7752,7510,7549,58740,-0.0176968119713728
2023-04-18,7558,7596,7345,7471,71440,-0.0103324943701152
2023-04-19,7471,7471,7355,7404,52201,-0.008968009637264
2023-04-20,7374,7461,7102,7258,84412,-0.0197190707725554
2023-04-21,7218,7267,7054,7093,91393,-0.0227335354092036
2023-04-24,7122,7209,7006,7006,62410,-0.0122656139856196
2023-04-25,6996,8072,6957,7297,861731,0.0415358264344847
2023-04-26,7171,7248,7064,7152,98453,-0.0198711799369604
2023-04-27,7190,7190,6948,7084,66781,-0.0095078299776286
2023-04-28,7122,7180,6938,6958,60848,-0.0177865612648221
2023-05-02,6967,7035,6929,6997,41554,0.0056050589249785
2023-05-03,7102,7102,6938,6977,31679,-0.0028583678719451
2023-05-04,6997,7171,6997,7123,32488,0.0209258993836891
2023-05-08,7171,7481,7161,7336,77059,0.0299031307033552
2023-05-09,7287,7461,7277,7365,33987,0.0039531079607415
2023-05-10,7277,7384,7219,7297,38933,-0.0092328581126951
2023-05-11,7267,7490,7267,7413,57164,0.0158969439495684
2023-05-12,7374,7674,7355,7578,99709,0.0222581950627276
2023-05-15,7626,7664,7306,7413,48980,-0.0217735550277118
2023-05-16,7413,7413,7122,7239,69202,-0.0234722784297854
2023-05-17,7112,7354,7112,7229,39860,-0.0013814062715844
2023-05-18,7345,7374,7219,7326,41353,0.0134181767879375
2023-05-19,7345,7433,7258,7433,54498,0.0146055146055146
2023-05-22,7355,7559,7355,7501,28941,0.0091483923045876
2023-05-23,7530,7539,7394,7530,29969,0.0038661511798427
2023-05-24,7509,7509,7306,7471,37597,-0.0078353253652058
2023-05-25,7490,7577,7403,7452,32437,-0.0025431669120599
2023-05-26,7510,7510,7365,7462,29905,0.0013419216317767
2023-05-30,7645,7645,7335,7355,50060,-0.0143393192173679
2023-05-31,7452,7462,7355,7433,29299,0.0106050305914344
2023-06-01,7529,7975,7520,7937,244510,0.0678057311987083
2023-06-02,7994,7994,7732,7752,72515,-0.023308554869598
2023-06-05,7830,8004,7675,7801,52184,0.0063209494324045
2023-06-07,7810,7829,7694,7762,50283,-0.0049993590565312
2023-06-08,7732,7742,7558,7665,68426,-0.0124967791806235
2023-06-09,7645,7645,7461,7539,67677,-0.0164383561643836
2023-06-12,7538,7558,7325,7413,53111,-0.0167130919220055
2023-06-13,7384,7577,7384,7452,42507,0.0052610279239173
2023-06-14,7500,7500,7209,7219,79158,-0.0312667740203972
2023-06-15,7355,7355,7123,7249,52649,0.0041557002354897
2023-06-16,7248,7335,7161,7268,81212,0.002621051179473
2023-06-19,7297,8818,7297,8751,1245824,0.204045129334067
2023-06-20,8740,9303,8488,9303,613925,0.0630785053136784
2023-06-21,9167,9845,9167,9400,684481,0.0104267440610554
2023-06-22,9303,9758,9012,9439,368180,0.0041489361702127
2023-06-23,9555,9729,9458,9604,197721,0.0174806653247165
2023-06-26,9835,11240,9554,11144,1480408,0.1603498542274053
2023-06-27,11173,11532,10757,11416,771668,0.0244077530509692
2023-06-28,11105,11241,10397,10553,560948,-0.0755956552207428
2023-06-29,10466,12404,9691,11048,2974108,0.0469060930541078
2023-06-30,11367,13421,10873,13257,3193361,0.1999456915278783
2023-07-03,13257,14148,13189,13519,1349623,0.0197631439993966
2023-07-04,13519,13519,13257,13461,264967,-0.004290258155189
2023-07-05,13761,14371,13761,14149,313372,0.0511106158532055
2023-07-06,14342,14487,13731,13732,310965,-0.0294720474945225
2023-07-07,14051,14419,13082,13751,653305,0.00138362947859
2023-07-10,13751,13829,12966,13112,481052,-0.0464693476838048
2023-07-11,12908,16377,12908,15961,2408653,0.2172818791946309
2023-07-12,15922,15922,13770,15360,1469243,-0.0376542823131382
2023-07-13,14972,15796,14846,15360,656232,0.0
2023-07-14,15263,17162,15069,16678,1580536,0.0858072916666665
2023-07-17,16241,16648,15069,15602,1155105,-0.0645161290322581
2023-07-18,15844,20254,15796,19721,4315761,0.2640046147929753
2023-07-19,21126,25633,19915,25633,7152090,0.2997819583185437
2023-07-20,25923,28879,24421,26602,5980711,0.0378028322865056
2023-07-21,26166,29558,25584,28492,3109116,0.0710472896774678
2023-07-24,28104,29219,26263,28153,2184575,-0.0118980766530956
2023-07-25,27619,28006,20108,20351,3311602,-0.2771285475792988
2023-07-26,21659,24227,19285,23404,4198517,0.1500171981720799
2023-07-27,24179,24324,18509,20642,1697356,-0.1180140146983421
2023-07-28,19673,22483,19673,22096,1173364,0.0704389109582404
2023-07-31,22435,23694,20835,22435,1088005,0.0153421433743663
2023-08-01,22774,25778,22192,25197,2236632,0.1231112101626923
2023-08-02,25245,25293,22144,22144,1462250,-0.1211652180815175
2023-08-03,22288,24033,20641,23258,1452618,0.0503070809248555
2023-08-04,23209,24663,22385,23791,856306,0.0229168458164932
2023-08-07,24130,28879,23791,26505,3618801,0.1140767517128324
2023-08-08,25972,25972,24082,25633,1049306,-0.0328994529334087
2023-08-09,30914,33240,29412,32514,7774478,0.2684430226660945
2023-08-10,33676,38521,32610,36632,7502288,0.1266531340345698
2023-08-11,36002,38377,33870,37505,2953615,0.0238316226250272
2023-08-14,36923,37747,35275,36148,988340,-0.0361818424210105
2023-08-16,35421,36826,33095,33822,1113875,-0.0643465751908819
2023-08-17,33967,37116,31544,36729,1662707,0.085949973390101
2023-08-18,35469,36631,33482,34403,957023,-0.0633287048381388
2023-08-21,33676,36195,32755,34306,708981,-0.0028195215533528
2023-08-22,33821,36196,33095,35857,811869,0.0452107503060688
2023-08-23,35615,36874,34112,35179,653901,-0.0189084418663022
2023-08-24,34645,37407,34597,36826,1097963,0.0468177037437107
2023-08-25,36147,39684,35808,37698,1468745,0.0236789225004072
2023-08-28,37698,37698,35759,37262,559372,-0.0115656002970979
2023-08-29,37310,40896,35130,39976,1543249,0.0728355965863345
2023-08-30,40266,44288,38909,43804,2471818,0.0957574544726835
2023-08-31,43997,45693,34984,37795,4379377,-0.1371792530362524
2023-09-01,38279,40169,33725,34888,2351715,-0.0769149358380738
2023-09-04,34113,37068,31980,35809,2028184,0.0263987617518917
2023-09-05,36341,37068,34063,36002,1066501,0.0053897064983663
2023-09-06,35856,40023,35420,37068,2247198,0.0296094661407699
2023-09-07,36729,37650,34984,36051,883314,-0.0274360634509549
2023-09-08,37795,40847,37116,38522,4047663,0.0685417880225236
2023-09-11,39346,45403,39346,42205,4520909,0.0956077046882302
2023-09-12,42979,43221,38764,39927,1377226,-0.0539746475536073
2023-09-13,39103,40702,38376,39588,610717,-0.0084904951536554
2023-09-14,39297,39297,36729,38668,842640,-0.023239365464282
2023-09-15,38425,38570,35905,36875,816788,-0.0463690907210095
2023-09-18,35372,36438,34209,35857,889015,-0.0276067796610169
2023-09-19,35857,39394,34500,39249,1070278,0.0945979864461612
2023-09-20,38280,38619,36099,37311,602184,-0.0493770541924635
2023-09-21,36292,38376,35372,35566,558318,-0.046769049342017
2023-09-22,33531,34645,29315,31496,2038741,-0.1144351346791879
2023-09-25,31398,33094,30623,31641,540002,0.0046037592075183
2023-09-26,31350,31980,30042,30042,406916,-0.0505356973546979
2023-09-27,29364,32901,29267,32611,710135,0.0855136142733505
2023-10-04,31737,31883,29266,29945,635262,-0.0817515562233601
2023-10-05,30139,31253,27135,29558,707481,-0.0129236934379696
2023-10-06,29945,32852,29945,32707,754956,0.1065363015088978
2023-10-10,33579,33773,31253,31690,506845,-0.0310942611673341
2023-10-11,32367,33821,31592,33337,392478,0.0519722309876933
2023-10-12,35323,36486,33724,34306,879822,0.0290668026517082
2023-10-13,34791,35566,33240,33822,521740,-0.0141083192444469
2023-10-16,32949,34499,31737,34306,438130,0.01431021228786
2023-10-17,34015,37165,34015,36584,958384,0.0664023785926659
2023-10-18,36971,37165,33289,34743,734573,-0.0503225453750273
2023-10-19,33240,34064,30769,31351,684299,-0.097631177503382
2023-10-20,30817,31495,28975,29509,617449,-0.0587541067270581
2023-10-23,29073,29558,26214,27087,790609,-0.0820766545799586
2023-10-24,27280,27523,25342,26990,748850,-0.0035810536419684
2023-10-25,27328,27861,25584,25875,562623,-0.0413115968877362
2023-10-26,24760,30768,24711,27183,2592424,0.050550724637681
2023-10-27,27183,29267,26650,27668,662273,0.0178420336239562
2023-10-30,27910,28733,26311,28007,427760,0.0122524215700448
2023-10-31,28928,30236,27959,28589,770689,0.0207805191559253
2023-11-01,29024,29848,27619,29509,392774,0.0321802091713596
2023-11-02,30042,32271,29218,32029,863479,0.0853976752855061
2023-11-03,32077,32852,28927,29461,1110170,-0.0801773392862718
2023-11-06,29460,29557,25438,27038,1816443,-0.0822443230032925
2023-11-07,28685,34112,26795,29994,6089762,0.1093276129891265
2023-11-08,30333,32901,29994,31981,3118582,0.0662465826498632
2023-11-09,33046,33143,30962,31496,1182445,-0.0151652543697821
2023-11-10,31011,33337,30187,31787,1740974,0.0092392684785369
2023-11-13,32658,34742,32465,32562,1717698,0.0243810362726901
2023-11-14,33240,33579,31495,31932,739264,-0.0193477059148701
2023-11-15,31592,33579,31399,32126,953286,0.0060754102467743
2023-11-16,31690,31883,30042,30624,621589,-0.0467534084542115
2023-11-17,30382,31448,29752,30382,437350,-0.0079022988505746
2023-11-20,31883,32174,30720,31496,1070262,0.0366664472384965
2023-11-21,31205,31932,30526,30866,512105,-0.02000254000508
2023-11-22,30478,31496,30188,30285,350210,-0.0188233007192379
2023-11-23,30285,35373,29945,35373,2876780,0.1680039623576028
2023-11-24,35033,35711,33337,33919,1282295,-0.0411047974443784
2023-11-27,33628,33918,30333,30527,1441051,-0.1000029482001237
2023-11-28,30672,31593,30623,31060,562037,0.0174599534838011
2023-11-29,30963,31980,29848,30430,702875,-0.0202833226014166
2023-11-30,30768,33627,30381,33337,1662799,0.0955307262569833
2023-12-01,32804,35372,32029,34210,1026693,0.0261871194168641
2023-12-04,33482,37310,32610,37020,1434153,0.0821397252265419
2023-12-05,37552,38037,34742,36196,1305623,-0.0222582387898433
2023-12-06,36341,37746,34500,34888,584033,-0.0361365896784174
2023-12-07,35275,38327,35081,36099,1237506,0.0347110754414126
2023-12-08,36245,36293,33434,35179,888771,-0.0254854705116485
2023-12-11,35178,36196,34015,34549,429907,-0.017908411268086
2023-12-12,34161,34742,32223,32320,704584,-0.06451706272251
2023-12-13,32368,33434,30381,30624,827044,-0.0524752475247525
2023-12-14,31495,31738,29460,30333,691033,-0.0095023510971786
2023-12-15,30477,30477,27376,28249,1300994,-0.0687040516928757
2023-12-18,29024,30526,28103,30042,708102,0.0634712733194096
2023-12-19,30478,31399,29461,31157,628369,0.0371147060781571
2023-12-20,31108,31544,30284,30721,422112,-0.0139936450877812
2023-12-21,30720,34693,30332,33967,2777296,0.1056606230265941
2023-12-22,33918,34548,32901,33628,955394,-0.0099802749727676
2023-12-26,34984,37261,33869,34403,2041175,0.0230462709646723
2023-12-27,35469,37504,35469,36778,2234995,0.0690346772083829
2023-12-28,36971,39588,36051,39007,1982923,0.0606068845505465
2024-01-02,39878,40460,35227,36051,2030720,-0.0757812700284564
2024-01-03,35760,37359,35372,36051,843330,0.0
2024-01-04,36874,37504,34742,35130,840321,-0.0255471415494715
2024-01-05,35711,36486,34984,35130,711677,0.0
2024-01-08,35130,35227,31883,33095,674726,-0.0579276971249643
2024-01-09,32852,34306,32755,33531,481183,0.0131741954978092
2024-01-10,33579,33773,32271,32998,301091,-0.0158957382720467
2024-01-11,32707,34064,32465,33483,402292,0.0146978604763925
2024-01-12,33822,33822,30721,31351,749833,-0.0636741032762894
2024-01-15,31011,31350,29508,30042,798462,-0.0417530541290549
2024-01-16,29751,30284,28976,29461,398100,-0.0193395912389321
2024-01-17,29412,30865,28200,29509,699888,0.0016292725976714
2024-01-18,29072,29993,28491,29315,285346,-0.0065742654783286
2024-01-19,29799,29945,27231,28104,766666,-0.0413099096025925
2024-01-22,28104,28637,27425,27959,387275,-0.0051594079134642
2024-01-23,28055,30866,28055,29994,874348,0.072785149683465
2024-01-24,30526,30817,29557,29897,323637,-0.0032339801293591
2024-01-25,30236,30381,26165,27135,1154144,-0.0923838512225306
2024-01-26,27619,28491,27425,27862,485053,0.0267919660954487
2024-01-29,28976,28976,24518,25197,947969,-0.0956499892326466
2024-01-30,25584,26262,24808,25584,369490,0.0153589713061079
2024-01-31,25099,25390,23210,23404,883904,-0.0852095059412132
2024-02-01,23355,23743,21998,22871,874076,-0.022773884806016
2024-02-02,23258,23646,22677,22968,421641,0.0042411787853613
2024-02-05,22628,22822,21514,21902,499133,-0.0464123998606756
2024-02-06,22580,23791,21950,22580,735551,0.0309560770705872
2024-02-07,22386,22676,21853,21853,322880,-0.0321966341895483
2024-02-08,21853,22386,21126,22144,334338,0.0133162494851966
2024-02-13,22531,25148,22192,25148,846925,0.1356575144508671
2024-02-14,24227,25971,24227,24954,667331,-0.0077143311595355
2024-02-15,25390,25390,23936,25051,337872,0.0038871523603429
2024-02-16,25293,25826,24469,25487,395052,0.0174044948305456
2024-02-19,26359,26649,24324,24421,423510,-0.0418252442421627
2024-02-20,24615,25099,24033,24470,161442,0.0020064698415298
2024-02-21,24712,24712,23452,24228,287220,-0.0098896608091541
2024-02-22,24227,24663,23452,24518,320689,0.0119696219250453
2024-02-23,24518,28782,24130,28443,3818093,0.1600864670854067
2024-02-26,29073,29606,28007,28637,1358158,0.0068206588615828
2024-02-27,28248,28394,20447,23888,5319482,-0.1658344100289834
2024-02-28,24518,24809,21805,22532,1341578,-0.0567649028801071
2024-02-29,22628,23694,21659,22289,950633,-0.0107846618143085
2024-03-04,22047,23258,22047,22677,435099,0.0174076898918749
2024-03-05,22434,23887,22337,23791,587508,0.0491246637562288
2024-03-06,23598,24276,23065,23162,437695,-0.0264385692068429
2024-03-07,23936,26650,23694,24712,1716706,0.0669199550988688
2024-03-08,25100,26650,23452,24034,908135,-0.0274360634509549
2024-03-11,24227,25826,24033,24276,674212,0.0100690688191729
2024-03-12,24082,24421,23161,23743,394704,-0.0219558411599933
2024-03-13,24034,25391,23695,24858,611133,0.0469612096196774
2024-03-14,24615,25003,23888,24228,286511,-0.0253439536567704
2024-03-15,24130,24324,23064,23937,277918,-0.0120108964834075
2024-03-18,23937,24373,23452,23501,294100,-0.0182144796758156
2024-03-19,23694,23888,22967,23113,221223,-0.0165099357474149
2024-03-20,23258,23694,22676,23549,292137,0.0188638428589971
2024-03-21,23598,24906,22871,24325,522323,0.0329525669879824
2024-03-22,24372,26941,23839,25972,1327424,0.0677081192189106
2024-03-25,25681,27474,24760,27038,1193336,0.0410442014477128
2024-03-26,26892,27474,26359,26796,606407,-0.0089503661513425
2024-03-27,27231,27231,25632,26069,438895,-0.0271309150619495
2024-03-28,26117,28636,26068,27474,1568328,0.0538954313552495
2024-03-29,28007,28346,27135,27523,460822,0.0017835044041638
2024-04-01,27813,28782,26940,27910,515802,0.0140609671910765
2024-04-02,27522,27571,25439,26166,527455,-0.0624865639555715
2024-04-03,25487,26602,25439,26263,219015,0.0037071008178553
2024-04-04,26262,26408,25196,25633,277583,-0.0239881201690591
2024-04-05,24857,25875,24809,24809,208599,-0.0321460617173174
2024-04-08,24808,25002,24130,24421,191074,-0.0156394856705227
2024-04-09,24082,24857,23743,23840,238678,-0.0237909995495679
2024-04-11,23355,24663,23064,24421,231521,0.0243708053691276
2024-04-12,24614,25923,23984,24954,267356,0.0218254780721509
2024-04-15,24033,24324,22725,23016,333325,-0.0776628997355133
2024-04-16,22676,23209,21901,22047,297617,-0.0421011470281543
2024-04-17,22241,22435,21078,21466,321810,-0.0263527917630516
2024-04-18,21465,26650,21465,25972,1673767,0.2099133513463151
2024-04-19,25729,26213,24275,24954,589449,-0.0391960572924687
2024-04-22,25099,26650,24518,24906,461797,-0.0019235393123346
2024-04-23,24808,25874,24711,25584,233788,0.0272223560587809
2024-04-24,25778,27813,25148,26796,500350,0.0473733583489681
2024-04-25,26844,27619,26262,26408,320005,-0.0144797731004627
2024-04-26,26408,28540,26408,27329,475028,0.0348757952135716
2024-04-29,27377,27958,26843,27377,214064,0.001756376010831
2024-04-30,27377,28297,26262,28104,391749,0.0265551375241992
2024-05-02,28976,30720,28685,29364,975727,0.0448334756618276
2024-05-03,29461,31011,29025,29655,687662,0.0099100939926439
2024-05-07,29848,30333,29267,29461,222162,-0.0065418984994098
2024-05-08,29170,31205,29170,29800,393660,0.0115067377210549
2024-05-09,30284,30575,29412,30188,274803,0.0130201342281879
2024-05-10,30381,31447,29412,31302,494092,0.0369020802968067
2024-05-13,31059,31107,26262,28249,968948,-0.0975337039166825
2024-05-14,28976,29799,28491,28976,364217,0.0257354242628058
2024-05-16,29461,30769,29412,29752,383541,0.0267807840971838
2024-05-17,29073,30720,28443,30333,397952,0.0195280989513308
2024-05-20,31059,31350,30284,30333,331513,0.0
2024-05-21,29944,30914,28975,29315,267393,-0.0335608083605314
2024-05-22,28782,29703,27861,28831,271185,-0.0165103189493432
2024-05-23,28637,32222,28104,31496,1052883,0.092435225972044
2024-05-24,32126,34548,30478,33919,1672099,0.0769304038608076
2024-05-27,34112,34645,32465,33919,807807,0.0
2024-05-28,34015,36002,32707,35663,712989,0.0514166101594977
2024-05-29,35275,38279,34500,36390,1322982,0.0203852732523903
2024-05-30,36245,37747,35566,36342,577350,-0.0013190436933223
2024-05-31,36147,36583,34306,35760,512658,-0.0160145286445435
2024-06-03,35469,37988,35226,36099,519008,0.009479865771812
2024-06-04,36632,38716,36487,38571,943851,0.0684783512008642
2024-06-05,39006,39346,37310,37844,571433,-0.0188483575743434
2024-06-07,38085,40460,37891,40460,898290,0.0691258852129796
2024-06-10,40460,41186,38618,40460,620882,0.0
2024-06-11,40267,41914,39346,39734,568708,-0.0179436480474542
2024-06-12,40217,44966,37988,38958,2236991,-0.0195298736598379
2024-06-13,40217,40266,37698,38958,1306321,0.0
2024-06-14,38280,38280,34355,35906,1483929,-0.0783407772472919
2024-06-17,35275,37504,34403,37117,537583,0.0337269537124713
2024-06-18,36923,37310,35227,36051,479365,-0.0287199935339601
2024-06-19,35711,38570,35711,36196,601510,0.0040220798313499
2024-06-20,36244,38328,35663,37020,427559,0.0227649464029173
2024-06-21,38231,39636,37359,38280,836302,0.0340356564019448
2024-06-24,38279,40023,38085,38764,538757,0.0126436781609196
2024-06-25,39248,39636,37165,38086,378770,-0.0174904550613971
2024-06-26,37892,38910,35372,36778,497592,-0.0343433282571024
2024-06-27,36341,46517,36002,45064,4006871,0.2252977323399858
2024-06-28,44967,47971,43416,47826,2308421,0.0612906089117699
2024-07-01,47873,59018,47680,56499,5873331,0.1813448751725004
2024-07-02,56984,62508,55918,60473,3704113,0.0703375280978424
2024-07-03,57468,63186,56499,62605,2060254,0.0352554032378085
2024-07-04,59891,64349,58922,61830,1922826,-0.0123792029390623
2024-07-05,62314,67644,61151,62411,2142920,0.009396732977519
2024-07-08,64058,70455,63283,70455,1582638,0.1288875358510519
2024-07-09,68322,70164,65027,67063,1709088,-0.0481442055212547
2024-07-10,65899,74428,65706,69001,2922877,0.0288982001998121
2024-07-11,68226,72102,65028,67354,1569087,-0.0238692192866769
2024-07-12,66093,73652,65996,70939,2053263,0.0532262374914629
2024-07-15,71908,72586,67547,69195,1027227,-0.0245845021779275
2024-07-16,68807,71229,67450,69001,967663,-0.0028036707854613
2024-07-17,69388,72392,67934,69679,779564,0.0098259445515282
2024-07-18,65705,66965,59406,62023,2009513,-0.1098752852365849
2024-07-19,59504,80340,59504,78499,5715648,0.2656433903551909
2024-07-22,79467,81211,75784,78789,1915952,0.0036943145772556
2024-07-23,77820,85185,77045,79274,2029486,0.0061556816306844
2024-07-24,79176,80630,73846,76657,1372399,-0.0330120846683654
2024-07-25,74525,75978,68904,70455,1372379,-0.0809058533467262
2024-07-26,71327,75397,69291,72490,1423856,0.0288836846213895
2024-07-29,72199,72490,65803,68129,1211371,-0.0601600220720098
2024-07-30,68032,69582,63477,65900,1192611,-0.0327173450366217
2024-07-31,65415,65803,62992,63962,608978,-0.0294081942336874
2024-08-01,65415,66869,63768,63962,542075,0.0
2024-08-02,62217,67547,60376,62993,1273550,-0.0151496200869266
2024-08-05,60569,62894,45305,52041,1459895,-0.1738605876843458
2024-08-06,56208,61248,54755,59310,1529880,0.1396783305470685
2024-08-07,61345,63864,58631,60279,1315766,0.0163378856853819
2024-08-08,57662,60278,54657,57856,1276908,-0.0401964199804243
2024-08-09,63961,64446,56984,58147,1668707,0.0050297289823009
2024-08-12,58825,60860,56402,56790,1097940,-0.0233374034773935
2024-08-13,57662,61054,56887,59601,1635974,0.049498151082937
2024-08-14,60376,63768,59310,60570,1369087,0.0162581164745558
2024-08-16,59019,59891,55918,56209,1445952,-0.0719993396070661
2024-08-19,46662,50103,46517,49231,3390536,-0.1241438203846359
2024-08-20,49231,52719,47777,50394,1278379,0.0236233267656558
2024-08-21,51266,52526,49328,51945,782817,0.0307774735087511
2024-08-22,52429,54755,50006,50588,799728,-0.0261237847723553
2024-08-23,49812,51945,49231,51945,444154,0.0268245433699692
2024-08-26,52041,52234,49036,49909,510146,-0.039195302724035
2024-08-27,49134,50006,47292,48359,677787,-0.0310565228716264
2024-08-28,48843,49134,47099,47293,569736,-0.0220434665729233
2024-08-29,47535,47583,44724,44967,800612,-0.049182754318821
2024-08-30,45644,48746,45015,48310,808012,0.0743434073876398
2024-09-02,48842,49618,47001,48213,439801,-0.0020078658662803
2024-09-03,48116,49230,45402,45548,503336,-0.0552755480886897
2024-09-04,43755,45015,43125,43998,502882,-0.0340300342495828
2024-09-05,44385,44433,41429,43610,572597,-0.0088185826628482
2024-09-06,42641,43367,40702,41139,426650,-0.0566613162118779
2024-09-09,40653,43367,39830,43319,405801,0.0529910790247696
2024-09-10,43319,46129,42592,45548,597391,0.0514554814284724
2024-09-11,46904,55626,46613,50878,3136565,0.1170194080969526
2024-09-12,51653,53979,50394,52623,687402,0.0342977318290813
2024-09-13,52816,53591,49230,51266,671914,-0.0257872033141401
2024-09-19,49812,51363,48552,50394,638827,-0.0170093239183865
2024-09-20,50102,52719,49812,52235,560840,0.0365321268404967
2024-09-23,51460,53495,50394,51557,410047,-0.012979802814205
2024-09-24,51847,53010,50200,51654,307601,0.0018814128052446
2024-09-25,50588,51072,46275,46421,986240,-0.1013087079413017
2024-09-26,45839,52429,45742,51848,1024170,0.1169082958143943
2024-09-27,51363,52817,50297,51848,429270,0.0
2024-09-30,51459,51750,48842,49812,330284,-0.0392686313840456
2024-10-02,49522,52332,48456,50782,377922,0.0194732193045852
2024-10-04,50781,51750,47873,48407,440845,-0.0467685400338703
2024-10-07,48456,51460,46760,48650,979627,0.0050199351333484
2024-10-08,58200,63200,57000,61000,5903407,0.2538540596094554
2024-10-10,63500,74300,60600,73200,5300379,0.1999999999999999
2024-10-11,75300,78700,72500,74300,2122142,0.0150273224043715
2024-10-14,76200,79800,73700,78300,2292376,0.053835800807537
2024-10-15,77000,78700,75000,78200,1281495,-0.0012771392081737
2024-10-16,81400,97700,78600,97500,5606451,0.2468030690537084
2024-10-17,98300,104500,97100,100600,2956243,0.0317948717948717
2024-10-18,100600,101500,93300,96100,1580454,-0.0447316103379721
2024-10-21,94600,100800,91100,95500,1760997,-0.0062434963579605
2024-10-22,97000,97500,91800,92900,1036394,-0.0272251308900524
2024-10-23,92000,97400,86000,95800,1868535,0.0312163616792249
2024-10-24,93500,98500,92200,93500,871641,-0.0240083507306889
2024-10-25,93500,94400,88000,89800,723161,-0.0395721925133689
2024-10-28,90800,92500,85400,87800,822891,-0.022271714922049
2024-10-29,88000,89600,82900,89300,780807,0.0170842824601367
2024-10-30,87600,89800,86200,88000,367035,-0.0145576707726763
2024-10-31,84700,92400,83800,88000,742411,0.0
2024-11-01,86500,88900,83400,83900,392934,-0.0465909090909091
2024-11-04,83000,88700,80600,87000,829231,0.0369487485101311
2024-11-05,87300,88500,80500,82900,663658,-0.0471264367816092
2024-11-06,83000,84300,80600,83300,415887,0.0048250904704463
2024-11-07,82200,85200,81400,84600,366356,0.0156062424969987
2024-11-08,86300,94200,84100,93200,1271877,0.1016548463356974
2024-11-11,94800,114400,94000,110300,3001278,0.1834763948497855
2024-11-12,113600,122000,111400,119600,2056678,0.0843155031731641
2024-11-13,116100,118700,108300,112100,1028596,-0.0627090301003344
2024-11-14,116700,126900,114900,115600,1547313,0.031222123104371
2024-11-15,113000,131000,112200,131000,1428555,0.1332179930795847
2024-11-18,129500,132000,120000,125700,1486597,-0.0404580152671755
2024-11-19,126400,131500,110400,114000,1527438,-0.0930787589498807
2024-11-20,113000,114900,101900,103700,1365647,-0.0903508771929824
2024-11-21,103100,105400,90000,105200,1732715,0.0144648023143683
2024-11-22,95200,95500,73700,78900,7164197,-0.25
2024-11-25,81500,85500,78600,80500,1871886,0.0202788339670469
2024-11-26,85000,87500,76100,79600,1601074,-0.0111801242236024
2024-11-27,81500,82600,78000,79700,689968,0.0012562814070351
2024-11-28,81100,86300,80200,84900,1374220,0.0652446675031368
2024-11-29,84500,84500,79700,81100,490826,-0.044758539458186
2024-12-02,80200,87600,79600,84700,818761,0.0443896424167693
2024-12-03,83000,94000,82800,93000,1129313,0.0979929161747343
2024-12-04,90400,98400,89200,98100,1479781,0.0548387096774194
2024-12-05,99600,99600,92700,94000,622530,-0.0417940876656472
2024-12-06,92400,92900,84500,87100,1077158,-0.0734042553191489
2024-12-09,82400,83200,76500,78100,1171945,-0.1033295063145809
2024-12-10,80000,83600,78900,83300,873788,0.0665813060179256
2024-12-11,83000,83600,81000,81500,394242,-0.021608643457383
2024-12-12,91100,105900,90000,105900,2988309,0.2993865030674847
2024-12-13,107400,110000,102500,107200,1694435,0.0122757318224739
2024-12-16,108800,114200,104800,105800,766963,-0.0130597014925373
2024-12-17,106000,109100,103200,105400,529136,-0.0037807183364839
2024-12-18,104400,107100,99000,100300,713124,-0.0483870967741935
2024-12-19,94200,100400,93700,97700,662710,-0.0259222333000996
2024-12-20,98700,98700,93000,94100,530365,-0.036847492323439
2024-12-23,97000,105600,91700,94500,1337500,0.004250797024442
2024-12-24,94800,101500,93200,99000,1116658,0.0476190476190476
2024-12-26,99600,101800,97000,99100,789544,0.0010101010101009
2024-12-27,101000,106000,95800,99000,1111920,-0.0010090817356205
2024-12-30,97400,102700,95800,101800,635525,0.0282828282828282
2025-01-02,101700,101700,98500,99900,368077,-0.018664047151277
2025-01-03,99000,104900,99000,103500,650025,0.0360360360360361
2025-01-06,103000,104900,100800,101400,438046,-0.0202898550724637
2025-01-07,101200,104000,99900,102800,410202,0.0138067061143984
2025-01-08,102100,102700,99300,99900,422489,-0.0282101167315175
2025-01-09,100100,102500,97600,98600,393247,-0.013013013013013
2025-01-10,98200,99300,96500,97400,285221,-0.0121703853955374
