Date,Open,High,Low,Close,Volume,Change
2023-03-15,28623,29288,27646,28194,1192546,-0.0040974920522783
2023-03-16,27684,27801,26237,26277,975447,-0.0679931900404341
2023-03-17,26590,27645,26511,27216,653878,0.0357346729078662
2023-03-20,27333,32690,27333,31909,6666691,0.1724353321575544
2023-03-21,31438,33902,30852,31283,4239267,-0.0196182895107963
2023-03-22,31673,31907,30969,31283,955005,0.0
2023-03-23,31007,31164,29405,29405,1134067,-0.0600326055685196
2023-03-24,29404,30460,29013,29366,846033,-0.0013263050501615
2023-03-27,29366,30304,28623,30110,816566,0.025335421916502
2023-03-28,30304,31046,29874,29992,797283,-0.0039189637994021
2023-03-29,29992,30031,29405,29680,322423,-0.0104027740730862
2023-03-30,29757,31595,29445,31205,1148056,0.0513814016172506
2023-03-31,30773,31360,29913,30461,649659,-0.0238423329594615
2023-04-03,30344,31751,29718,29875,806527,-0.0192377137979711
2023-04-04,29835,32181,29327,31947,1701702,0.0693556485355648
2023-04-05,31438,34097,31008,32573,3172875,0.0195949541427991
2023-04-06,32924,36209,31868,35467,7032298,0.0888465907346576
2023-04-07,36013,36444,33902,35467,2538970,0.0
2023-04-10,35114,35935,33471,34841,1430691,-0.0176502100544168
2023-04-11,34840,38125,34136,35623,3987794,0.0224448207571539
2023-04-12,35427,36952,34606,35467,2027444,-0.0043791932178648
2023-04-13,35856,36991,34645,34802,1549436,-0.0187498237798516
2023-04-14,35388,45204,35154,45204,5313864,0.2988908683408999
2023-04-17,52398,56152,51068,54667,11597937,0.2093398814264224
2023-04-18,53023,54197,51459,52399,3414014,-0.0414875519051712
2023-04-19,53024,53102,45516,46690,4168390,-0.1089524609248268
2023-04-20,47158,47236,42231,42936,3328873,-0.0804026558149496
2023-04-21,42466,43013,38908,38908,2564168,-0.0938140488168436
2023-04-24,38869,39182,35389,35585,2497862,-0.0854066001850518
2023-04-25,35426,38281,33120,33277,3783970,-0.0648587888155121
2023-04-26,33041,34488,32298,32651,1296462,-0.0188117919283589
2023-04-27,32925,33785,31517,33473,1137772,0.0251753391932865
2023-04-28,33081,33432,31282,31283,1088947,-0.0654258656230394
2023-05-02,31320,33236,30851,32690,880569,0.0449765048109196
2023-05-03,32298,32767,31321,31478,535838,-0.0370755582747017
2023-05-04,31322,33394,31322,32417,1020627,0.0298303577101468
2023-05-08,32690,33707,31712,31713,682371,-0.0217170003393281
2023-05-09,31829,32298,31282,31517,394545,-0.006180430738183
2023-05-10,31515,31789,30616,30930,347361,-0.0186248691182536
2023-05-11,31086,31711,30969,31165,311410,0.0075978014872293
2023-05-12,31477,31673,30617,31439,270050,0.0087919140060965
2023-05-15,31320,31399,30343,30500,322059,-0.0298673621934539
2023-05-16,30773,31203,30186,30461,253682,-0.0012786885245901
2023-05-17,30344,31516,30226,31439,344401,0.0321066281474673
2023-05-18,31477,31711,30773,31087,272128,-0.0111962848691116
2023-05-19,31087,31517,30969,31283,241030,0.0063048862868724
2023-05-22,31321,31985,30929,31947,320557,0.0212255857814147
2023-05-23,31947,32533,31594,32104,336957,0.0049143894575389
2023-05-24,32025,32376,31516,31791,272010,-0.0097495639172688
2023-05-25,31790,32220,31126,31126,259418,-0.0209178698373753
2023-05-26,31048,31594,30852,31048,198949,-0.0025059435841419
2023-05-30,31282,31478,30774,31244,150979,0.0063128059778407
2023-05-31,30969,31399,30852,31009,175231,-0.0075214441172705
2023-06-01,31126,32417,31009,31909,444250,0.0290238317907705
2023-06-02,31868,32494,31282,31322,271167,-0.0183960638064495
2023-06-05,31438,31555,30930,31517,192224,0.0062256560883724
2023-06-07,31516,32024,31165,31165,252081,-0.0111685756893105
2023-06-08,30930,31165,30774,30892,219288,-0.0087598267287021
2023-06-09,30930,31790,30930,31244,201343,0.0113945358021494
2023-06-12,31242,31242,30657,30657,210145,-0.0187876072205863
2023-06-13,30773,31360,30657,30657,197445,0.0
2023-06-14,30696,30735,29484,29680,419262,-0.0318687412336496
2023-06-15,29913,29913,28740,29523,253057,-0.0052897574123988
2023-06-16,29639,30225,29444,29601,168765,0.0026420079260238
2023-06-19,29405,29992,29366,29758,104698,0.0053038748690923
2023-06-20,29756,30030,29366,29366,156975,-0.0131729282881913
2023-06-21,29053,29483,28310,28389,241190,-0.0332697677586324
2023-06-22,28193,28975,28037,28272,155415,-0.0041213145936807
2023-06-23,28349,29209,27997,28076,164062,-0.0069326542161856
2023-06-26,27997,28779,27489,28389,139456,0.011148311725317
2023-06-27,28310,28350,27763,27920,129171,-0.0165204832857797
2023-06-28,27996,28270,27254,27450,126499,-0.0168338108882522
2023-06-29,27410,27645,26980,27255,131281,-0.007103825136612
2023-06-30,27489,27723,27058,27568,91880,0.0114841313520455
2023-07-03,27684,28232,27333,27568,134684,0.0
2023-07-04,27568,27645,26981,27568,129801,0.0
2023-07-05,27411,28037,27099,27099,168164,-0.0170124782356355
2023-07-06,26746,27058,26198,26238,208873,-0.0317723901250969
2023-07-07,26237,26706,26081,26277,141922,0.0014863937800138
2023-07-10,26042,26472,25612,25808,163218,-0.0178483084065913
2023-07-11,25808,29952,25808,27568,1474461,0.0681959082455052
2023-07-12,27215,27918,26667,27841,256144,0.0099027858386535
2023-07-13,28153,28896,27762,27880,311773,0.0014008117524513
2023-07-14,27879,31125,27528,28858,1506682,0.0350789096126256
2023-07-17,28428,29522,27763,29484,283090,0.0216924249774759
2023-07-18,29210,30070,28741,28741,267948,-0.0252001085334419
2023-07-19,28506,30851,28115,29171,587859,0.0149612052468599
2023-07-20,29248,30030,28975,29171,254882,0.0
2023-07-21,29014,30735,28936,29797,587445,0.0214596688491994
2023-07-24,29992,30070,28663,28663,300832,-0.0380575225693862
2023-07-25,28153,28428,27411,27529,316048,-0.0395631999441788
2023-07-26,27254,27372,26198,26473,434458,-0.0383595481128991
2023-07-27,26238,28271,26238,27959,274340,0.0561326634684395
2023-07-28,27723,29718,27723,28741,613750,0.0279695268071105
2023-07-31,28506,29326,28192,28506,357320,-0.0081764726349118
2023-08-01,29170,31125,28974,29953,1014591,0.0507612432470356
2023-08-02,29482,29717,27606,27841,508950,-0.0705104663973558
2023-08-03,27449,29053,27137,28819,474328,0.035128048561474
2023-08-04,29130,29364,27957,28310,285514,-0.0176619591241888
2023-08-07,28271,28466,27137,27294,296409,-0.0358883786647827
2023-08-08,23539,24164,21232,22093,1532526,-0.1905547006668132
2023-08-09,21975,25494,21975,24909,1160685,0.1274611868012491
2023-08-10,24438,25494,23969,24752,304222,-0.0063029427114696
2023-08-11,24165,24909,24009,24909,188106,0.0063429217840982
2023-08-14,24752,25065,23931,24088,196303,-0.0329599743064755
2023-08-16,24516,24946,23578,24165,276706,0.0031966124211224
2023-08-17,23891,24360,23539,24244,132568,0.0032691909786881
2023-08-18,23969,24164,23500,23618,112580,-0.0258208216465929
2023-08-21,23343,24438,23187,23657,114601,0.0016512829198069
2023-08-22,23695,24164,23578,23970,99616,0.0132307562243734
2023-08-23,23695,24282,23265,23540,115902,-0.017939090529829
2023-08-24,23696,24243,23618,23853,100285,0.0132965165675447
2023-08-25,23579,23970,23461,23775,76876,-0.0032700289271789
2023-08-28,24010,24205,23618,24010,78043,0.0098843322818085
2023-08-29,24047,24868,24008,24791,163352,0.0325281132861308
2023-08-30,25338,32221,24908,32221,3403736,0.2997055383001896
2023-08-31,31829,36483,31438,32847,8621421,0.0194283231432916
2023-09-01,33275,37851,32025,33785,5942928,0.0285566413979967
2023-09-04,33550,34723,33471,33785,1202844,0.0
2023-09-05,34097,34918,31477,32260,1391746,-0.0451383750184993
2023-09-06,32298,33785,31673,32808,1291158,0.0169869807811531
2023-09-07,32337,35191,30069,33081,4405201,0.0083211411850767
2023-09-08,31320,32259,30735,30735,1018083,-0.0709168404824521
2023-09-11,31164,35114,30695,34606,3606734,0.1259476167236051
2023-09-12,34567,44498,32220,33629,14418318,-0.0282320984800323
2023-09-13,34370,34918,29209,29366,3180063,-0.1267655892235868
2023-09-14,28858,29366,27568,28155,1641285,-0.0412381665872096
2023-09-15,27801,28544,27685,27685,814101,-0.0166933049191972
2023-09-18,27293,27841,26394,26473,818230,-0.0437782192523027
2023-09-19,26629,27216,25964,26708,741260,0.00887696898727
2023-09-20,26749,27040,25082,25416,560985,-0.0483750187209824
2023-09-21,25332,25332,24249,24458,382384,-0.0376927919420837
2023-09-22,24000,25250,23916,24375,344268,-0.0033935726551639
2023-09-25,24291,24624,23625,23625,260240,-0.0307692307692307
2023-09-26,23707,24082,22582,22791,751911,-0.0353015873015872
2023-09-27,22791,23041,22125,23000,290295,0.0091702865166074
2023-10-04,22332,22749,22124,22166,257949,-0.0362608695652173
2023-10-05,22332,22624,21749,21958,227689,-0.0093837408643868
2023-10-06,21999,22999,21999,22583,174663,0.0284634301848984
2023-10-10,22582,22999,21541,21666,270746,-0.0406057653987512
2023-10-11,21749,22457,21749,22291,165776,0.0288470414474291
2023-10-12,22624,23582,22541,22958,275910,0.0299223902023237
2023-10-13,23249,23249,21916,22041,192932,-0.0399425037024131
2023-10-16,21749,21832,21041,21416,203584,-0.0283562451794383
2023-10-17,21415,22165,21166,21291,195806,-0.0058367575644378
2023-10-18,21082,21290,20582,20666,150488,-0.0293551265793058
2023-10-19,20291,20750,19875,20750,203680,0.0040646472466854
2023-10-20,20958,21375,20208,20750,263856,0.0
2023-10-23,20582,21124,20582,20791,168220,0.0019759036144577
2023-10-24,22291,22875,21083,21625,579663,0.0401135106536483
2023-10-25,21749,21832,20749,20958,197768,-0.0308439306358381
2023-10-26,20290,20915,19499,20041,279003,-0.0437541750167
2023-10-27,20000,21166,19875,20250,316348,0.0104286213262811
2023-10-30,19957,20040,16957,18166,854936,-0.1029135802469135
2023-10-31,18541,21416,18208,18833,1307936,0.0367169437410546
2023-11-01,18666,19332,18041,18083,313246,-0.0398237136940476
2023-11-02,18375,19833,18083,19625,561933,0.0852734612619587
2023-11-03,19624,19707,18207,19166,412786,-0.0233885350318471
2023-11-06,20208,21458,19541,21125,626336,0.1022122508608995
2023-11-07,21165,23999,20041,20916,1497990,-0.0098934911242603
2023-11-08,20916,21457,20166,20333,327792,-0.027873398355326
2023-11-09,20166,20416,19541,20000,225672,-0.0163773176609453
2023-11-10,21200,24000,21100,21250,729344,0.0625
2023-11-13,21250,21900,20050,20150,215816,-0.0517647058823529
2023-11-14,20100,20700,20050,20350,108465,0.0099255583126551
2023-11-15,20800,21450,20550,21300,149135,0.0466830466830467
2023-11-16,21300,21500,20600,21150,95484,-0.0070422535211267
2023-11-17,21350,21450,20600,20600,136398,-0.0260047281323877
2023-11-20,20650,21800,20650,21100,188700,0.0242718446601941
2023-11-21,18000,19320,17800,18950,2109454,-0.1018957345971564
2023-11-22,18690,18900,18370,18570,428319,-0.0200527704485488
2023-11-23,18570,19190,18230,18930,537811,0.0193861066235865
2023-11-24,18750,18800,18400,18400,283173,-0.0279978869519281
2023-11-27,18410,18580,18100,18100,285415,-0.0163043478260869
2023-11-28,17600,18710,17590,18400,533512,0.0165745856353591
2023-11-29,18390,18490,18170,18210,174352,-0.0103260869565217
2023-11-30,18210,18670,18110,18590,382427,0.0208676551345414
2023-12-01,18470,18490,18170,18210,224108,-0.0204410973641743
2023-12-04,18200,18200,17540,17610,330692,-0.0329489291598023
2023-12-05,17510,18190,17430,17680,238509,0.0039750141964791
2023-12-06,17720,18050,17630,17940,191519,0.0147058823529411
2023-12-07,17900,18080,17670,17850,159705,-0.0050167224080267
2023-12-08,17800,18200,17800,18190,187722,0.0190476190476189
2023-12-11,18190,18440,18110,18200,204916,0.0005497526113249
2023-12-12,18180,18300,17890,18200,160736,0.0
2023-12-13,18210,18780,17970,18080,320890,-0.0065934065934065
2023-12-14,18130,18500,18130,18400,288778,0.0176991150442478
2023-12-15,18350,18810,18290,18730,286552,0.0179347826086957
2023-12-18,18840,18850,18530,18790,189514,0.0032034169781098
2023-12-19,18660,21450,18660,20750,2359268,0.1043108036189461
2023-12-20,20600,22650,20450,22200,1678001,0.069879518072289
2023-12-21,22300,23500,22000,22750,892560,0.0247747747747748
2023-12-22,22750,23050,21800,22300,562219,-0.0197802197802198
2023-12-26,22600,23100,21550,21600,401805,-0.0313901345291479
2023-12-27,21350,22250,21050,21650,319685,0.0023148148148148
2023-12-28,21700,22750,21650,22450,454367,0.0369515011547343
2024-01-02,22900,24700,22450,24550,1151473,0.0935412026726056
2024-01-03,24950,24950,23750,24100,579341,-0.0183299389002036
2024-01-04,24000,24050,22400,22900,536832,-0.0497925311203319
2024-01-05,23250,23300,22300,22400,291541,-0.0218340611353712
2024-01-08,22150,22600,21850,21950,223370,-0.0200892857142857
2024-01-09,22250,22700,22050,22350,193756,0.0182232346241457
2024-01-10,22100,22200,21500,21750,161969,-0.0268456375838925
2024-01-11,21500,22550,21450,22450,207302,0.0321839080459769
2024-01-12,22250,22400,21000,21300,268552,-0.0512249443207126
2024-01-15,21200,21250,20350,20700,180568,-0.028169014084507
2024-01-16,20500,21250,20200,20550,162650,-0.0072463768115942
2024-01-17,20750,20850,19970,20300,136470,-0.0121654501216544
2024-01-18,20450,20600,19860,20100,140183,-0.0098522167487684
2024-01-19,20300,20550,19550,19690,215816,-0.0203980099502487
2024-01-22,19700,20250,19570,19750,179628,0.0030472320975114
2024-01-23,19930,20850,19820,20300,224145,0.0278481012658227
2024-01-24,20300,20300,19500,19510,196634,-0.0389162561576355
2024-01-25,19510,19510,18690,18900,255578,-0.0312660174269605
2024-01-26,19650,19890,19250,19280,217488,0.0201058201058201
2024-01-29,19700,20650,19600,19890,401098,0.0316390041493777
2024-01-30,19890,19930,19320,19500,156691,-0.0196078431372549
2024-01-31,19440,19490,18960,18980,136938,-0.0266666666666666
2024-02-01,18800,19240,18790,19160,126147,0.0094836670179137
2024-02-02,19160,19540,19140,19470,92492,0.0161795407098122
2024-02-05,19300,19570,19000,19200,81046,-0.0138674884437596
2024-02-06,19020,19390,18900,19190,95758,-0.0005208333333333
2024-02-07,19320,19500,19060,19080,87740,-0.0057321521625847
2024-02-08,19070,19220,18900,19070,85983,-0.000524109014675
2024-02-13,19070,19430,19030,19330,142227,0.0136339800734137
2024-02-14,19160,19640,19050,19310,161450,-0.0010346611484738
2024-02-15,19470,19600,19290,19550,128302,0.0124287933713103
2024-02-16,19660,20400,19450,20250,199696,0.0358056265984654
2024-02-19,20350,20550,19910,20000,151315,-0.0123456790123457
2024-02-20,19990,20850,19850,20700,316483,0.0349999999999999
2024-02-21,20600,20900,20300,20450,185989,-0.0120772946859903
2024-02-22,21100,21100,19820,19920,225980,-0.0259168704156479
2024-02-23,19880,21350,19830,20350,469282,0.0215863453815261
2024-02-26,20550,20750,20050,20200,178369,-0.0073710073710073
2024-02-27,20100,20450,19810,19950,196294,-0.0123762376237623
2024-02-28,19940,20100,19800,19950,150400,0.0
2024-02-29,19850,19850,19200,19200,250852,-0.037593984962406
2024-03-04,19160,19460,19030,19220,145502,0.0010416666666666
2024-03-05,19170,20050,18950,19370,233442,0.0078043704474506
2024-03-06,19120,20900,19020,20400,638824,0.0531750129065564
2024-03-07,20250,22500,20250,21150,1028329,0.036764705882353
2024-03-08,20850,21950,20550,21400,398920,0.011820330969267
2024-03-11,21150,22250,21100,21300,261873,-0.0046728971962616
2024-03-12,21300,21950,21150,21350,296298,0.0023474178403755
2024-03-13,21500,21550,20550,20950,260476,-0.0187353629976581
2024-03-14,20900,21350,20600,20900,162122,-0.0023866348448687
2024-03-15,20750,20800,19700,19850,299309,-0.0502392344497607
2024-03-18,19830,22150,19640,21550,715150,0.0856423173803526
2024-03-19,21150,21550,20550,21250,259933,-0.0139211136890951
2024-03-20,21300,21550,20450,20800,207788,-0.0211764705882352
2024-03-21,21450,21800,20900,21200,298230,0.0192307692307691
2024-03-22,21350,21450,20800,21300,188232,0.0047169811320755
2024-03-25,21450,24250,21050,23350,2889412,0.096244131455399
2024-03-26,23100,23200,22300,22550,574490,-0.0342612419700214
2024-03-27,23100,23600,21450,21450,1043408,-0.048780487804878
2024-03-28,20050,20900,19510,20550,771295,-0.0419580419580419
2024-03-29,20400,21100,20200,20700,307081,0.0072992700729928
2024-04-01,20650,21200,20650,20800,172457,0.0048309178743961
2024-04-02,20050,20350,17510,18870,1888013,-0.0927884615384615
2024-04-03,18380,18980,18200,18710,275418,-0.0084790673025967
2024-04-04,18850,18960,18360,18630,189631,-0.0042757883484767
2024-04-05,18550,18550,18100,18320,151201,-0.016639828234031
2024-04-08,18320,18320,17870,18110,142354,-0.0114628820960698
2024-04-09,18100,18240,17950,18000,109903,-0.0060739922694643
2024-04-11,17900,17910,17650,17770,104681,-0.0127777777777777
2024-04-12,17740,18130,17710,17920,80004,0.008441193021947
2024-04-15,17750,17810,17070,17200,156121,-0.0401785714285714
2024-04-16,16820,17100,16400,16500,203510,-0.0406976744186046
2024-04-17,16440,16850,16400,16420,113195,-0.0048484848484848
2024-04-18,16400,16920,16400,16790,87719,0.0225334957369061
2024-04-19,16750,16890,16440,16690,94464,-0.0059559261465157
2024-04-22,16840,17270,16840,17070,89406,0.0227681246255242
2024-04-23,17070,17330,17070,17200,101105,0.0076157000585823
2024-04-24,14500,17200,14350,16300,1142262,-0.0523255813953488
2024-04-25,16850,16850,16040,16050,131019,-0.0153374233128834
2024-04-26,16100,16190,15560,15750,151997,-0.0186915887850467
2024-04-29,15750,16330,15750,16330,132104,0.0368253968253968
2024-04-30,16200,16480,16200,16390,87738,0.003674219228414
2024-05-02,16390,16490,16070,16100,83150,-0.0176937156802928
2024-05-03,16300,16440,16100,16200,59652,0.0062111801242235
2024-05-07,16490,16630,16150,16270,83003,0.004320987654321
2024-05-08,16480,16480,16150,16190,70049,-0.0049170251997541
2024-05-09,16100,16230,15970,15990,96590,-0.0123533045089561
2024-05-10,16010,16160,15970,16000,60797,0.0006253908692932
2024-05-13,15950,15960,15500,15520,134028,-0.03
2024-05-14,15520,15740,15350,15670,65371,0.0096649484536082
2024-05-16,15690,16280,15690,16090,121239,0.0268028079132098
2024-05-17,16140,17460,15930,17240,483090,0.0714729645742697
2024-05-20,17240,19800,17020,19050,1548726,0.1049883990719258
2024-05-21,19100,19800,18890,19390,504977,0.0178477690288714
2024-05-22,19400,25200,15060,25200,5138210,0.2996389891696751
2024-05-23,22700,23500,20500,20950,6360722,-0.1686507936507936
2024-05-24,20700,22750,19810,20550,2771855,-0.0190930787589498
2024-05-27,20300,21050,19960,20150,794288,-0.0194647201946471
2024-05-28,19830,21300,19470,19980,1290258,-0.0084367245657568
2024-05-29,19980,20800,17740,18470,3903943,-0.0755755755755756
2024-05-30,18080,19000,17800,17960,779868,-0.0276123443421765
2024-05-31,17960,18690,17220,17220,971964,-0.0412026726057906
2024-06-03,17050,17360,16760,16800,542864,-0.024390243902439
2024-06-04,16790,17140,16500,16720,397979,-0.0047619047619047
2024-06-05,16680,18550,16510,17040,1275130,0.0191387559808613
2024-06-07,17170,17370,16870,17010,492803,-0.0017605633802817
2024-06-10,16810,16980,16140,16400,553367,-0.0358612580834802
2024-06-11,16230,16780,16230,16480,293576,0.0048780487804878
2024-06-12,16690,16690,16160,16200,267802,-0.0169902912621359
2024-06-13,16220,16310,15990,15990,312047,-0.0129629629629629
2024-06-14,15900,16010,15640,16010,254932,0.0012507817385867
2024-06-17,16030,16250,15800,16250,189123,0.0149906308557152
2024-06-18,16180,16300,15930,16090,193942,-0.0098461538461538
2024-06-19,16090,16210,15970,16000,146390,-0.0055935363579863
2024-06-20,16000,16160,15960,15970,125507,-0.0018749999999999
2024-06-21,15750,15970,15670,15680,191438,-0.0181590482154039
2024-06-24,15680,15700,15160,15200,200660,-0.0306122448979592
2024-06-25,15180,15450,15100,15320,115375,0.0078947368421051
2024-06-26,15230,15370,15100,15140,130606,-0.0117493472584856
2024-06-27,15050,15410,14910,14910,181183,-0.0151915455746367
2024-06-28,14910,15060,14760,14900,107244,-0.0006706908115359
2024-07-01,14960,16080,14910,16000,422106,0.0738255033557047
2024-07-02,15960,15980,15430,15430,187346,-0.035625
2024-07-03,15400,15680,15250,15410,126212,-0.001296176279974
2024-07-04,15260,15580,15260,15410,113977,0.0
2024-07-05,15270,16280,15220,15950,400192,0.0350421804023362
2024-07-08,16000,16620,15710,16200,297316,0.0156739811912225
2024-07-09,16410,16740,16090,16210,287816,0.0006172839506173
2024-07-10,16140,16320,16010,16140,146570,-0.0043183220234422
2024-07-11,16140,16340,15950,16020,145906,-0.0074349442379182
2024-07-12,16020,16440,15880,16340,208361,0.0199750312109863
2024-07-15,16440,16650,16050,16170,165608,-0.0104039167686658
2024-07-16,16250,16260,15760,15900,149253,-0.0166975881261595
2024-07-17,15900,16340,15800,16040,154274,0.0088050314465408
2024-07-18,16170,16170,15670,15790,152968,-0.0155860349127181
2024-07-19,15580,15860,15540,15660,105531,-0.0082330588980367
2024-07-22,15660,15660,15230,15390,91467,-0.0172413793103448
2024-07-23,15390,15840,15390,15610,84485,0.0142949967511372
2024-07-24,15700,16300,15620,16220,227172,0.0390775144138373
2024-07-25,16020,16290,15710,16150,150141,-0.0043156596794081
2024-07-26,15870,16320,15810,16220,159560,0.0043343653250773
2024-07-29,16230,17500,16200,16990,764606,0.0474722564734895
2024-07-30,16850,17070,16270,16400,234921,-0.0347263095938787
2024-07-31,16380,16860,16100,16270,163190,-0.0079268292682926
2024-08-01,16250,16500,16220,16300,102897,0.0018438844499077
2024-08-02,16180,16180,15740,15750,159256,-0.0337423312883435
2024-08-05,15600,15690,13010,13670,405423,-0.1320634920634921
2024-08-06,13990,15380,13950,15150,314273,0.1082662765179225
2024-08-07,15150,16620,15070,16300,396986,0.0759075907590758
2024-08-08,16000,18100,15520,15660,1847547,-0.0392638036809815
2024-08-09,16000,16410,15580,15630,403531,-0.0019157088122605
2024-08-12,15690,16280,15600,15750,253971,0.0076775431861804
2024-08-13,15890,15890,15100,15320,202822,-0.0273015873015872
2024-08-14,16110,17650,15700,15720,1248408,0.0261096605744124
2024-08-16,16010,16010,15600,15750,195569,0.0019083969465649
2024-08-19,16000,16320,15750,15950,313946,0.0126984126984126
2024-08-20,16020,16130,15860,15890,178691,-0.0037617554858934
2024-08-21,15950,15990,15500,15640,198163,-0.0157331655129011
2024-08-22,15770,15770,15120,15220,179903,-0.026854219948849
2024-08-23,15150,15360,15050,15130,110275,-0.0059132720105125
2024-08-26,15130,15560,15100,15110,133528,-0.0013218770654329
2024-08-27,15300,15460,15070,15100,115144,-0.00066181336863
2024-08-28,15130,15200,14990,15000,133155,-0.0066225165562914
2024-08-29,14950,15250,14750,14830,136485,-0.0113333333333333
2024-08-30,14890,15190,14800,15180,95627,0.0236008091706001
2024-09-02,15210,15260,14860,14920,122325,-0.0171277997364953
2024-09-03,15020,15080,14820,14820,74698,-0.0067024128686327
2024-09-04,14400,14490,14110,14180,166710,-0.0431848852901484
2024-09-05,14180,14340,13980,14130,109062,-0.0035260930888575
2024-09-06,13830,14110,13600,13870,142689,-0.0184005661712668
2024-09-09,13630,14100,13600,14080,89841,0.0151405912040374
2024-09-10,14100,14400,13900,13940,63816,-0.0099431818181817
2024-09-11,13940,14180,13500,13510,103496,-0.0308464849354376
2024-09-12,13600,13860,13490,13570,118902,0.0044411547002221
2024-09-13,13600,14100,13510,14100,115246,0.0390567428150332
2024-09-19,14000,14440,13980,14300,108686,0.0141843971631205
2024-09-20,14500,14500,14300,14490,94747,0.0132867132867133
2024-09-23,14460,14600,14260,14310,58973,-0.0124223602484472
2024-09-24,14250,14670,14250,14410,49696,0.0069881201956674
2024-09-25,14550,14770,14050,14050,79202,-0.0249826509368493
2024-09-26,14300,14400,14050,14290,79922,0.0170818505338077
2024-09-27,14290,14590,14280,14350,97947,0.0041987403778867
2024-09-30,14500,16000,14130,14510,678834,0.0111498257839721
2024-10-02,14410,14480,14100,14220,88546,-0.0199862164024809
2024-10-04,14360,14750,14210,14410,106727,0.0133614627285514
2024-10-07,14460,14490,14290,14310,74588,-0.0069396252602359
2024-10-08,14250,14340,14100,14100,86691,-0.0146750524109015
2024-10-10,14100,14220,13830,13920,105660,-0.0127659574468085
2024-10-11,14060,14080,13900,13910,94892,-0.0007183908045976
2024-10-14,13930,14950,13920,14120,223237,0.01509705248023
2024-10-15,14130,14190,13920,13970,101860,-0.0106232294617564
2024-10-16,13900,13940,13630,13650,114743,-0.0229062276306371
2024-10-17,13990,14000,13630,13820,81094,0.0124542124542124
2024-10-18,13800,13980,13500,13580,102867,-0.0173661360347322
2024-10-21,13580,13740,13520,13530,58605,-0.003681885125184
2024-10-22,13450,13600,12810,12880,166982,-0.0480413895048041
2024-10-23,13000,13400,12800,13200,104293,0.0248447204968944
2024-10-24,13320,13320,12670,12690,117565,-0.0386363636363636
2024-10-25,12670,12670,12020,12200,183655,-0.0386130811662726
2024-10-28,12130,12760,12130,12670,85844,0.0385245901639343
2024-10-29,12670,12880,12510,12850,69389,0.0142067876874507
2024-10-30,12870,12870,12570,12770,64221,-0.0062256809338521
2024-10-31,12650,12900,12330,12900,78091,0.0101801096319498
2024-11-01,12870,12870,12540,12770,50045,-0.0100775193798449
2024-11-04,12620,13290,12620,13150,113962,0.0297572435395458
2024-11-05,13080,13290,12930,13100,39282,-0.0038022813688213
2024-11-06,13090,13370,13000,13190,74634,0.0068702290076336
2024-11-07,13100,13140,12600,12720,84812,-0.0356330553449583
2024-11-08,13000,13070,12630,12690,86803,-0.0023584905660377
2024-11-11,12570,12650,11950,12110,154742,-0.0457052797478328
2024-11-12,12050,12210,11300,11490,167654,-0.051197357555739
2024-11-13,11490,11700,11110,11330,117106,-0.0139251523063533
2024-11-14,11550,11640,11270,11270,83378,-0.0052956751985878
2024-11-15,11110,11500,11110,11450,89517,0.0159716060337178
2024-11-18,11440,11670,11260,11550,86131,0.0087336244541484
2024-11-19,11580,12000,11470,11800,106462,0.0216450216450216
2024-11-20,11800,11890,11570,11700,62852,-0.0084745762711864
2024-11-21,11580,11950,11520,11750,60354,0.0042735042735042
2024-11-22,11750,12340,11710,12180,100866,0.0365957446808511
2024-11-25,12080,12900,12080,12610,96381,0.035303776683087
2024-11-26,12610,12800,12500,12740,61226,0.0103092783505154
2024-11-27,12720,12850,12540,12810,65351,0.0054945054945054
2024-11-28,12930,13480,12710,12950,126578,0.0109289617486338
2024-11-29,12920,13370,12800,13200,178563,0.0193050193050192
2024-12-02,13470,13700,12200,12270,340655,-0.0704545454545454
2024-12-03,12450,12500,12230,12380,62757,0.0089649551752242
2024-12-04,12000,12260,12000,12140,111033,-0.0193861066235864
2024-12-05,12050,12160,11830,11950,62899,-0.015650741350906
2024-12-06,12060,12080,11600,11650,124995,-0.0251046025104602
2024-12-09,11550,11550,10500,10570,219124,-0.0927038626609442
2024-12-10,10610,11240,10610,11170,84867,0.0567644276253547
2024-12-11,11170,11740,11130,11400,98144,0.0205908683974933
2024-12-12,11300,11560,10360,10770,939785,-0.0552631578947367
2024-12-13,10930,11470,10800,11130,307943,0.033426183844011
2024-12-16,11300,11560,10930,10970,185141,-0.0143755615453728
2024-12-17,11100,11200,10640,10650,208032,-0.0291704649042844
2024-12-18,10650,10770,10580,10720,94808,0.0065727699530515
2024-12-19,10400,10570,10380,10440,100992,-0.0261194029850746
2024-12-20,10440,10440,10000,10000,136956,-0.0421455938697318
2024-12-23,10100,10720,10030,10500,144295,0.05
2024-12-24,10510,10700,10270,10270,67425,-0.0219047619047618
2024-12-26,10270,10470,10190,10200,63459,-0.0068159688412853
2024-12-27,10180,10290,9980,10030,76209,-0.0166666666666667
2024-12-30,10040,10530,10000,10430,92064,0.0398803589232303
2025-01-02,10560,10780,10440,10650,79381,0.0210930009587728
2025-01-03,10610,10850,10610,10800,75479,0.0140845070422535
2025-01-06,10800,11160,10690,11140,97599,0.0314814814814814
2025-01-07,11130,11230,10920,10950,70623,-0.0170556552962297
