Date,Open,High,Low,Close,Volume,Change
2023-03-23,18910,18920,18740,18780,97681,-0.0079239302694136
2023-03-24,18750,18770,18520,18560,106913,-0.0117145899893503
2023-03-27,18580,19010,18390,18980,79394,0.0226293103448276
2023-03-28,19000,19290,19000,19210,88790,0.0121180189673339
2023-03-29,19260,19440,19140,19290,121406,0.0041644976574701
2023-03-30,19200,19390,19090,19290,66764,0.0
2023-03-31,19300,19790,19300,19610,116603,0.0165889061689994
2023-04-03,19510,19630,19390,19390,55433,-0.0112187659357471
2023-04-04,19390,19710,19330,19690,66637,0.0154718927282104
2023-04-05,19690,19750,19370,19420,94313,-0.0137125444388014
2023-04-06,19420,19720,19290,19490,96880,0.0036045314109165
2023-04-07,19410,19480,19150,19160,79967,-0.0169317598768599
2023-04-10,19150,19210,18860,19070,77198,-0.004697286012526
2023-04-11,19020,19200,18930,19130,80559,0.0031463030938647
2023-04-12,19120,19210,19050,19060,56373,-0.003659174072138
2023-04-13,19100,19210,18980,19210,80969,0.0078698845750262
2023-04-14,19210,19330,19200,19200,87344,-0.0005205622071837
2023-04-17,19150,19240,19090,19130,63006,-0.0036458333333333
2023-04-18,19090,19300,19080,19300,97890,0.0088865656037637
2023-04-19,19250,19380,19230,19290,62004,-0.0005181347150259
2023-04-20,19290,19320,19160,19280,52794,-0.0005184033177811
2023-04-21,19180,19500,19180,19410,81728,0.0067427385892115
2023-04-24,19410,19490,19250,19320,66282,-0.0046367851622874
2023-04-25,19380,19380,18960,19080,147109,-0.0124223602484472
2023-04-26,19060,19560,18970,19440,118573,0.0188679245283018
2023-04-27,19420,19420,19030,19090,81743,-0.0180041152263374
2023-04-28,19120,19480,19010,19440,125854,0.0183342063907805
2023-05-02,19450,19670,19370,19500,87883,0.0030864197530864
2023-05-03,19370,19560,19270,19380,78777,-0.0061538461538461
2023-05-04,19270,19550,19250,19370,39593,-0.0005159958720329
2023-05-08,19370,19790,19370,19770,122514,0.0206504904491482
2023-05-09,19790,19910,19700,19740,122808,-0.0015174506828528
2023-05-10,19860,19910,19530,19660,70358,-0.0040526849037487
2023-05-11,19800,19800,19470,19470,72805,-0.0096642929806713
2023-05-12,19500,19500,19170,19190,69449,-0.0143810991268618
2023-05-15,19050,19240,19030,19200,66126,0.0005211047420532
2023-05-16,19040,19200,18980,19080,80687,-0.0062499999999999
2023-05-17,19010,19070,18960,18980,64608,-0.0052410901467505
2023-05-18,18990,19070,18970,19010,64047,0.0015806111696523
2023-05-19,19010,19190,19000,19150,59499,0.0073645449763282
2023-05-22,19150,19350,19150,19300,81200,0.0078328981723236
2023-05-23,19260,19360,19200,19300,64707,0.0
2023-05-24,19270,19390,19110,19230,83568,-0.0036269430051812
2023-05-25,19150,19240,19050,19130,63291,-0.0052002080083203
2023-05-26,19040,19110,19030,19030,41350,-0.0052273915316257
2023-05-30,19200,19200,18980,19030,58614,0.0
2023-05-31,19000,19030,18660,18660,145867,-0.0194429847609037
2023-06-01,18710,18790,18540,18580,77448,-0.0042872454448017
2023-06-02,18610,18740,18560,18700,65700,0.0064585575888052
2023-06-05,18710,18920,18700,18730,72231,0.0016042780748664
2023-06-07,18870,19340,18810,19030,223939,0.0160170848905498
2023-06-08,19080,19200,18900,19200,134952,0.0089332632685232
2023-06-09,19210,19210,18840,18910,178366,-0.0151041666666666
2023-06-12,18920,19050,18800,18890,126930,-0.0010576414595452
2023-06-13,19140,19190,18890,19080,173090,0.0100582318687136
2023-06-14,19110,19590,18930,19530,403988,0.0235849056603774
2023-06-15,19710,19710,19120,19150,329920,-0.0194572452636968
2023-06-16,19200,19680,19140,19490,424929,0.0177545691906004
2023-06-19,19530,19760,19180,19240,206638,-0.012827090815803
2023-06-20,19320,19320,18970,18980,170084,-0.0135135135135134
2023-06-21,19050,19050,18470,18480,252017,-0.0263435194942044
2023-06-22,18480,18490,18170,18190,217206,-0.0156926406926406
2023-06-23,18230,18230,17600,17630,240460,-0.0307861462341946
2023-06-26,17630,17700,17470,17560,108652,-0.0039705048213273
2023-06-27,17620,17620,17300,17420,160740,-0.0079726651480638
2023-06-28,17420,17550,17360,17490,94324,0.0040183696900115
2023-06-29,17480,17480,17050,17050,181910,-0.0251572327044025
2023-06-30,17120,17270,17000,17170,111045,0.0070381231671554
2023-07-03,17210,17680,17190,17600,132201,0.025043680838672
2023-07-04,17520,17810,17280,17340,96682,-0.0147727272727272
2023-07-05,17350,17400,16960,16960,133903,-0.0219146482122261
2023-07-06,16950,17010,16610,16720,141228,-0.0141509433962264
2023-07-07,16710,16720,16300,16480,154467,-0.0143540669856458
2023-07-10,16430,16550,16300,16450,67234,-0.0018203883495145
2023-07-11,16500,16630,16370,16570,102370,0.0072948328267476
2023-07-12,16590,16680,16560,16670,68888,0.0060350030175015
2023-07-13,16700,17190,16700,17190,163840,0.0311937612477504
2023-07-14,17100,17200,16850,17110,136030,-0.004653868528214
2023-07-17,17060,17090,16710,16960,115113,-0.0087668030391583
2023-07-18,16960,17270,16790,16870,98956,-0.0053066037735849
2023-07-19,16900,17050,16890,16920,71501,0.0029638411381149
2023-07-20,16920,17170,16830,17020,75537,0.0059101654846336
2023-07-21,16910,17200,16910,17180,87870,0.009400705052879
2023-07-24,17200,17200,16800,16880,95666,-0.0174621653084982
2023-07-25,16900,16910,16650,16670,88173,-0.0124407582938388
2023-07-26,16600,16610,16090,16470,200404,-0.011997600479904
2023-07-27,16400,17060,16400,17060,103868,0.0358227079538555
2023-07-28,16830,17050,16280,16730,82712,-0.0193434935521688
2023-07-31,16780,17060,16700,17000,72709,0.0161386730424386
2023-08-01,16930,17370,16900,17350,103942,0.0205882352941175
2023-08-02,17220,17420,17160,17260,83650,-0.0051873198847262
2023-08-03,17250,17370,17160,17270,75671,0.0005793742757822
2023-08-04,17270,17500,17210,17500,84496,0.0133178922987839
2023-08-07,17500,17650,17340,17580,64998,0.0045714285714286
2023-08-08,17680,17780,17410,17450,93001,-0.0073947667804322
2023-08-09,17420,17610,17320,17580,55907,0.0074498567335243
2023-08-10,17580,17940,17580,17870,129904,0.0164960182025029
2023-08-11,17770,17970,17770,17900,89689,0.0016787912702853
2023-08-14,17900,18320,17900,18320,229232,0.023463687150838
2023-08-16,18280,18280,17800,18160,109040,-0.0087336244541484
2023-08-17,18100,18100,17570,17900,112658,-0.01431718061674
2023-08-18,17730,18100,17650,18090,82094,0.0106145251396647
2023-08-21,18190,18190,17930,17980,46801,-0.0060807075732448
2023-08-22,17940,18500,17810,18080,229915,0.0055617352614014
2023-08-23,18030,18190,17820,18090,84833,0.0005530973451326
2023-08-24,18180,18190,17840,17920,57004,-0.0093974571586511
2023-08-25,17850,18270,17830,18220,91443,0.0167410714285713
2023-08-28,18370,18460,18120,18250,71470,0.0016465422612512
2023-08-29,18290,18390,18190,18280,57911,0.0016438356164383
2023-08-30,18370,18370,18000,18000,66104,-0.0153172866520787
2023-08-31,18000,18000,17770,17930,62268,-0.0038888888888889
2023-09-01,17800,18220,17800,17990,74030,0.003346346904629
2023-09-04,17980,18160,17890,18040,38046,0.0027793218454696
2023-09-05,17900,18090,17760,17790,50015,-0.0138580931263858
2023-09-06,17800,17890,17580,17600,64338,-0.0106801573917931
2023-09-07,17530,17680,17400,17670,68131,0.0039772727272726
2023-09-08,17770,18280,17740,18180,116091,0.028862478777589
2023-09-11,18180,18230,17960,18040,51518,-0.0077007700770076
2023-09-12,18100,18300,18030,18220,93719,0.0099778270509978
2023-09-13,18200,18380,18100,18370,102767,0.0082327113062568
2023-09-14,18370,18430,18250,18370,78074,0.0
2023-09-15,18420,18700,18410,18680,149780,0.0168753402286336
2023-09-18,18670,18730,18410,18590,116554,-0.0048179871520342
2023-09-19,18560,18700,18520,18590,69928,0.0
2023-09-20,18610,18990,18610,18870,121173,0.0150618612157074
2023-09-21,18810,18930,18440,18450,58876,-0.0222575516693164
2023-09-22,18340,18500,18190,18350,56780,-0.005420054200542
2023-09-25,18350,18660,18310,18590,59087,0.0130790190735694
2023-09-26,18500,18770,18430,18630,78611,0.0021516944593866
2023-09-27,18550,18790,18430,18690,88128,0.0032206119162641
2023-10-04,18640,18900,18520,18600,174610,-0.0048154093097912
2023-10-05,18700,18840,18600,18800,93287,0.010752688172043
2023-10-06,18830,19120,18730,19050,136818,0.0132978723404255
2023-10-10,19150,19300,18850,18980,100273,-0.0036745406824146
2023-10-11,18970,19430,18970,19360,205881,0.0200210748155953
2023-10-12,19360,19410,19160,19250,111101,-0.0056818181818182
2023-10-13,19160,19450,19070,19200,73914,-0.0025974025974025
2023-10-16,19170,19550,19170,19450,152759,0.0130208333333332
2023-10-17,19510,19580,19170,19180,110983,-0.0138817480719793
2023-10-18,19130,19320,19090,19170,54692,-0.0005213764337852
2023-10-19,19030,19280,19000,19170,75919,0.0
2023-10-20,19170,19210,18910,19150,93817,-0.0010432968179446
2023-10-23,19150,19300,19040,19290,90973,0.0073107049608354
2023-10-24,19290,19400,19120,19270,84530,-0.0010368066355624
2023-10-25,19270,19680,19250,19620,127810,0.0181629475869227
2023-10-26,19620,19700,19430,19590,100387,-0.0015290519877675
2023-10-27,19650,19650,19380,19560,72209,-0.001531393568147
2023-10-30,19510,19710,19460,19660,80186,0.0051124744376278
2023-10-31,19800,19880,19680,19880,139417,0.0111902339776195
2023-11-01,19900,19950,19810,19940,88635,0.0030181086519114
2023-11-02,19950,20150,19760,19840,147278,-0.0050150451354061
2023-11-03,19990,20100,19800,20100,91085,0.0131048387096774
2023-11-06,20250,20600,20000,20600,159592,0.0248756218905472
2023-11-07,20600,21000,20100,20450,313295,-0.0072815533980582
2023-11-08,20400,20600,19810,20000,168923,-0.0220048899755501
2023-11-09,19910,20800,19910,20650,158303,0.0324999999999999
2023-11-10,20600,20650,20300,20300,57539,-0.0169491525423728
2023-11-13,20400,20550,20200,20400,65462,0.0049261083743843
2023-11-14,20500,20650,20300,20650,83141,0.0122549019607842
2023-11-15,20900,20900,20050,20150,203027,-0.0242130750605327
2023-11-16,20200,20450,20100,20300,51341,0.0074441687344912
2023-11-17,20300,20600,20250,20550,56681,0.0123152709359606
2023-11-20,20600,20600,20150,20400,79803,-0.0072992700729926
2023-11-21,20550,20600,20250,20400,100416,0.0
2023-11-22,20300,20600,20300,20500,60905,0.0049019607843137
2023-11-23,20500,20550,20250,20400,60759,-0.0048780487804878
2023-11-24,20400,20450,20250,20400,25779,0.0
2023-11-27,20650,21750,20600,21050,933125,0.0318627450980393
2023-11-28,21100,21400,20600,20800,409398,-0.0118764845605701
2023-11-29,20800,20900,19660,19800,354451,-0.0480769230769231
2023-11-30,19710,20200,19710,19760,165238,-0.002020202020202
2023-12-01,19850,20050,19760,19880,97991,0.0060728744939271
2023-12-04,20300,20950,20000,20600,321141,0.0362173038229376
2023-12-05,20400,20900,20300,20750,168184,0.0072815533980583
2023-12-06,20700,23650,20500,21450,2356189,0.033734939759036
2023-12-07,21500,22900,20500,20500,1757090,-0.0442890442890443
2023-12-08,20250,20750,20150,20600,334293,0.0048780487804878
2023-12-11,20450,20900,20200,20750,193632,0.0072815533980583
2023-12-12,20700,21100,20600,20700,132096,-0.0024096385542168
2023-12-13,20650,21550,20600,21300,516356,0.0289855072463767
2023-12-14,21350,21400,20800,21150,238261,-0.0070422535211267
2023-12-15,21300,21300,20600,20850,213108,-0.0141843971631205
2023-12-18,20950,21200,20500,20700,191535,-0.0071942446043165
2023-12-19,20600,20900,20550,20650,134918,-0.002415458937198
2023-12-20,20850,21100,20800,20950,131265,0.0145278450363195
2023-12-21,20950,21050,20650,20950,110185,0.0
2023-12-22,21000,21050,20600,21000,122082,0.0023866348448686
2023-12-26,21150,21300,20700,21200,158114,0.0095238095238094
2023-12-27,20750,20850,20250,20400,197287,-0.0377358490566037
2023-12-28,20450,21050,20300,20750,205281,0.0171568627450979
2024-01-02,20750,21000,20450,20500,110409,-0.0120481927710843
2024-01-03,20500,20700,20300,20350,97008,-0.0073170731707317
2024-01-04,20350,20550,20200,20350,83544,0.0
2024-01-05,20250,20400,19980,19990,142520,-0.0176904176904176
2024-01-08,19990,20150,19580,19580,84674,-0.0205102551275637
2024-01-09,19640,19780,19070,19150,181651,-0.0219611848825331
2024-01-10,19150,19260,19070,19100,61565,-0.0026109660574412
2024-01-11,19240,19240,19030,19050,87220,-0.0026178010471203
2024-01-12,19050,19110,18800,18830,67851,-0.0115485564304461
2024-01-15,18750,18930,18730,18750,58359,-0.0042485395645246
2024-01-16,18700,18850,18460,18590,69256,-0.0085333333333332
2024-01-17,18590,18600,18170,18400,143741,-0.0102205486820871
2024-01-18,18310,18490,18290,18410,70833,0.0005434782608695
2024-01-19,18410,18540,18160,18260,73366,-0.0081477457903313
2024-01-22,18380,18500,18250,18470,38680,0.0115005476451259
2024-01-23,18530,19190,18440,18920,161750,0.0243638332430968
2024-01-24,18950,19020,18690,18920,80303,0.0
2024-01-25,19000,19000,18870,18950,42519,0.0015856236786468
2024-01-26,18890,19050,18830,19000,72770,0.0026385224274405
2024-01-29,19090,19150,18950,19040,62956,0.0021052631578948
2024-01-30,19040,19180,18610,18610,137898,-0.0225840336134454
2024-01-31,18640,18730,18410,18600,90498,-0.0005373455131649
2024-02-01,18490,19230,18490,19120,105086,0.0279569892473119
2024-02-02,19210,19580,18900,19450,172023,0.0172594142259414
2024-02-05,19450,19500,19060,19420,98347,-0.0015424164524421
2024-02-06,19320,19550,19280,19360,64318,-0.0030895983522142
2024-02-07,19500,19500,19220,19380,61679,0.0010330578512396
2024-02-08,19380,19560,19290,19440,62319,0.0030959752321981
2024-02-13,19450,19650,19450,19550,53424,0.0056584362139917
2024-02-14,19440,19540,19250,19290,59365,-0.0132992327365728
2024-02-15,19470,19480,19150,19190,51242,-0.0051840331778123
2024-02-16,19350,19810,19270,19760,111169,0.0297029702970297
2024-02-19,19900,20250,19850,20100,99387,0.0172064777327936
2024-02-20,20150,20250,19730,19730,57513,-0.0184079601990049
2024-02-21,19870,20050,19710,19970,76705,0.0121642169285351
2024-02-22,20100,20100,19810,19840,49328,-0.0065097646469705
2024-02-23,19840,20250,19780,20200,88483,0.0181451612903225
2024-02-26,20250,20250,19940,19960,47695,-0.0118811881188118
2024-02-27,20050,20100,19730,19740,50549,-0.0110220440881763
2024-02-28,19800,19950,19730,19890,42858,0.0075987841945288
2024-02-29,19840,20050,19650,19650,75914,-0.0120663650075414
2024-03-04,19800,19840,19500,19530,56396,-0.0061068702290076
2024-03-05,19530,19810,19430,19610,63007,0.0040962621607782
2024-03-06,19540,19670,19390,19470,48295,-0.0071392146863844
2024-03-07,19570,19570,19140,19140,55680,-0.0169491525423728
2024-03-08,19300,19380,19080,19200,63566,0.0031347962382444
2024-03-11,19100,19190,19050,19060,27874,-0.0072916666666666
2024-03-12,19210,19210,18980,19140,42287,0.0041972717733473
2024-03-13,19160,19160,18960,18980,44242,-0.0083594566353186
2024-03-14,19080,19230,18950,19080,65092,0.0052687038988408
2024-03-15,19030,19190,18900,19190,77784,0.0057651991614255
2024-03-18,19180,19360,19050,19260,74193,0.003647733194372
2024-03-19,19210,19410,19130,19240,56262,-0.0010384215991692
2024-03-20,19200,19350,19190,19200,49099,-0.002079002079002
2024-03-21,19300,19490,19180,19460,84326,0.0135416666666665
2024-03-22,19460,19750,19400,19710,69716,0.012846865364851
2024-03-25,19730,19750,19420,19530,56634,-0.0091324200913242
2024-03-26,19600,19720,19490,19620,63567,0.0046082949308756
2024-03-27,19580,19760,19580,19660,44855,0.0020387359836901
2024-03-28,19660,19740,19560,19610,30831,-0.0025432349949134
2024-03-29,19590,19670,19400,19400,46782,-0.0107088220295767
2024-04-01,19400,19820,19310,19760,76101,0.0185567010309277
2024-04-02,19600,19870,19560,19720,57222,-0.0020242914979756
2024-04-03,19720,20500,19650,20300,240984,0.0294117647058822
2024-04-04,20400,20550,20100,20400,86279,0.0049261083743843
2024-04-05,20250,20500,20000,20300,62646,-0.0049019607843137
2024-04-08,20300,20300,20100,20100,44339,-0.0098522167487684
2024-04-09,20150,20200,19890,20100,59300,0.0
2024-04-11,19840,19990,19440,19940,122699,-0.0079601990049751
2024-04-12,19800,19890,19580,19580,74453,-0.0180541624874623
2024-04-15,19570,19820,19420,19790,58135,0.0107252298263533
2024-04-16,19750,20650,19640,20250,211122,0.023244062657908
2024-04-17,20200,20550,20050,20100,88676,-0.0074074074074074
2024-04-18,20450,20850,20400,20800,165572,0.0348258706467661
2024-04-19,20800,21100,20650,20900,180085,0.0048076923076922
2024-04-22,21200,22000,21000,21900,408245,0.0478468899521531
2024-04-23,22250,22300,21400,21650,202963,-0.0114155251141552
2024-04-24,21500,21800,21250,21500,133633,-0.0069284064665127
2024-04-25,21500,22100,21450,21750,179017,0.0116279069767442
2024-04-26,21750,21900,21500,21700,88163,-0.0022988505747126
2024-04-29,21800,21950,21700,21950,98884,0.0115207373271888
2024-04-30,21950,22200,21750,21950,112129,0.0
2024-05-02,21800,22150,21750,21900,79341,-0.0022779043280182
2024-05-03,21900,22100,21750,21750,55020,-0.0068493150684931
2024-05-07,21800,22050,21500,21800,99900,0.0022988505747125
2024-05-08,21750,22100,21750,21950,67714,0.0068807339449541
2024-05-09,21950,22100,21800,21850,98432,-0.0045558086560364
2024-05-10,21900,22300,21750,22200,165442,0.0160183066361556
2024-05-13,22350,22500,22050,22300,164758,0.0045045045045044
2024-05-14,22400,22450,21250,21550,231826,-0.0336322869955156
2024-05-16,21650,21700,21050,21250,171095,-0.0139211136890951
2024-05-17,22150,23050,21700,22400,900106,0.0541176470588236
2024-05-20,22550,23100,22350,22700,596252,0.0133928571428572
2024-05-21,22550,23100,22200,22700,299977,0.0
2024-05-22,22900,24400,22750,24000,1011139,0.0572687224669603
2024-05-23,24100,24400,23350,23600,426850,-0.0166666666666667
2024-05-24,23400,24450,23050,24000,555974,0.0169491525423728
2024-05-27,24350,24700,23700,23900,508521,-0.0041666666666666
2024-05-28,24100,24150,23550,23750,289454,-0.0062761506276151
2024-05-29,23700,24150,23350,24000,335806,0.0105263157894737
2024-05-30,24150,24250,23350,23600,210204,-0.0166666666666667
2024-05-31,23750,24000,23200,23500,210662,-0.0042372881355932
2024-06-03,23650,24200,23200,23950,240961,0.0191489361702128
2024-06-04,23900,23900,23000,23100,197283,-0.035490605427975
2024-06-05,23100,23500,22700,23350,196998,0.0108225108225108
2024-06-07,23150,24650,23150,24400,487372,0.044967880085653
2024-06-10,24400,26250,24050,26200,1334563,0.0737704918032786
2024-06-11,26350,26950,25750,25950,677816,-0.0095419847328244
2024-06-12,26150,28400,26050,28400,1876686,0.094412331406551
2024-06-13,28000,29450,27850,28850,1278974,0.0158450704225352
2024-06-14,29400,30250,28400,29400,1554798,0.0190641247833622
2024-06-17,30000,30900,29000,30200,1307784,0.0272108843537415
2024-06-18,30450,30450,29100,29500,888686,-0.0231788079470198
2024-06-19,29350,29400,27750,28700,1260209,-0.0271186440677966
2024-06-20,28500,29300,28400,29050,538830,0.0121951219512195
2024-06-21,28750,29100,28100,28550,479018,-0.0172117039586918
2024-06-24,29000,29500,27250,27600,747458,-0.0332749562171629
2024-06-25,27850,28300,27550,27800,324983,0.0072463768115942
2024-06-26,27700,28500,27300,27650,411064,-0.0053956834532373
2024-06-27,27650,28050,27200,27300,339127,-0.0126582278481012
2024-06-28,27550,28500,27300,28150,637299,0.031135531135531
2024-07-01,28050,28050,26100,26500,826907,-0.0586145648312611
2024-07-02,26300,26500,25800,26100,318066,-0.0150943396226415
2024-07-03,26300,26300,25000,25500,357177,-0.0229885057471264
2024-07-04,25800,26000,25000,25350,262446,-0.0058823529411764
2024-07-05,25400,25800,25100,25300,252682,-0.0019723865877712
2024-07-08,25150,26600,25100,26200,437990,0.0355731225296442
2024-07-09,26350,26400,25750,26200,178884,0.0
2024-07-10,26100,26800,25950,26450,229204,0.0095419847328244
2024-07-11,26700,26700,25900,26100,246778,-0.0132325141776937
2024-07-12,26250,26250,25800,26100,154916,0.0
2024-07-15,26300,26750,25950,26150,135501,0.0019157088122605
2024-07-16,26300,26300,25500,25900,123851,-0.0095602294455067
2024-07-17,26050,26200,25700,25850,115227,-0.0019305019305019
2024-07-18,25500,26100,25100,26100,160119,0.0096711798839459
2024-07-19,26000,26050,25450,25650,128212,-0.0172413793103448
2024-07-22,25450,25500,24000,25150,173780,-0.0194931773879142
2024-07-23,25300,25750,25000,25500,143736,0.0139165009940358
2024-07-24,25600,25950,25300,25450,114481,-0.0019607843137254
2024-07-25,25200,25250,24250,24500,304504,-0.037328094302554
2024-07-26,24550,24750,24100,24150,102869,-0.0142857142857142
2024-07-29,24100,24350,23900,24100,114159,-0.0020703933747412
2024-07-30,24000,24200,23800,23800,73871,-0.0124481327800829
2024-07-31,23900,24700,23600,24400,103434,0.0252100840336133
2024-08-01,24400,24500,23900,23900,110758,-0.0204918032786884
2024-08-02,23450,23800,23000,23100,171400,-0.0334728033472803
2024-08-05,23150,23150,21050,21500,304699,-0.0692640692640692
2024-08-06,22100,22750,21900,22350,181546,0.0395348837209301
2024-08-07,22600,24300,22400,23150,259823,0.0357941834451902
2024-08-08,23000,23750,22850,23250,202481,0.0043196544276458
2024-08-09,23400,23800,23150,23200,126859,-0.0021505376344086
2024-08-12,23200,23350,22650,23150,167793,-0.0021551724137931
2024-08-13,23150,24100,23150,23700,181654,0.0237580993520518
2024-08-14,23850,24350,23500,23800,146578,0.0042194092827003
2024-08-16,23450,23600,21800,22100,766499,-0.0714285714285714
2024-08-19,22000,22050,21350,21550,336507,-0.0248868778280543
2024-08-20,21650,21800,21350,21500,272402,-0.0023201856148491
2024-08-21,21450,21450,21150,21400,183364,-0.0046511627906976
2024-08-22,21550,21550,20900,21250,259500,-0.0070093457943924
2024-08-23,21000,21400,21000,21250,120704,0.0
2024-08-26,21250,21300,20750,21100,155146,-0.0070588235294117
2024-08-27,21150,21700,20750,21550,240874,0.0213270142180095
2024-08-28,21550,21650,21200,21250,139417,-0.0139211136890951
2024-08-29,21100,21150,20700,20750,162944,-0.0235294117647059
2024-08-30,20900,21050,20700,20800,119220,0.0024096385542169
2024-09-02,20900,21050,20600,21000,97893,0.0096153846153845
2024-09-03,21100,21450,20800,21200,102474,0.0095238095238094
2024-09-04,20700,20900,20250,20250,186182,-0.0448113207547169
2024-09-05,20400,20700,20050,20400,137102,0.0074074074074073
2024-09-06,20400,20450,20000,20100,93713,-0.0147058823529411
2024-09-09,19750,20500,19670,20350,101379,0.0124378109452736
2024-09-10,20450,20550,20200,20300,65976,-0.0024570024570024
2024-09-11,20400,20450,19930,20000,146454,-0.0147783251231526
2024-09-12,20200,20350,19980,20250,134874,0.0124999999999999
2024-09-13,20400,20750,20250,20550,77230,0.0148148148148148
2024-09-19,20750,20850,20150,20550,105796,0.0
2024-09-20,20650,20850,20400,20400,87601,-0.0072992700729926
2024-09-23,20650,20850,20450,20550,83957,0.0073529411764705
2024-09-24,20850,21100,20600,21000,124546,0.0218978102189781
2024-09-25,21100,21300,20750,20750,139775,-0.0119047619047618
2024-09-26,21000,22100,20950,21950,449362,0.0578313253012048
2024-09-27,21950,21950,21300,21350,151681,-0.0273348519362186
2024-09-30,21600,21950,21350,21350,162921,0.0
2024-10-02,21100,21250,20750,20750,121854,-0.0281030444964871
2024-10-04,20750,20750,20200,20350,90216,-0.0192771084337349
2024-10-07,20550,20700,20300,20550,87155,0.0098280098280099
2024-10-08,20450,20450,20100,20100,107705,-0.021897810218978
2024-10-10,20250,20700,20250,20450,113434,0.0174129353233831
2024-10-11,20650,20650,20200,20250,74018,-0.0097799511002445
2024-10-14,20250,20500,20200,20450,63270,0.0098765432098766
2024-10-15,20500,20500,20200,20400,71805,-0.002444987775061
2024-10-16,20350,20400,20150,20150,79167,-0.0122549019607842
2024-10-17,20150,20300,20050,20100,59777,-0.0024813895781637
2024-10-18,20150,20200,19770,19840,162476,-0.0129353233830845
2024-10-21,19840,20250,19740,20050,77359,0.0105846774193547
2024-10-22,20000,20050,19660,19790,91426,-0.0129675810473814
2024-10-23,19920,19980,19650,19960,81140,0.0085901970692268
2024-10-24,19950,20150,19810,19850,61312,-0.0055110220440881
2024-10-25,19860,19900,19590,19690,83378,-0.0080604534005037
2024-10-28,19700,20000,19700,20000,63985,0.0157440325038089
2024-10-29,20000,20200,19870,20100,44018,0.0049999999999998
2024-10-30,20150,20400,19980,20300,67485,0.0099502487562188
2024-10-31,20300,20600,20050,20600,100112,0.0147783251231528
2024-11-01,20500,20500,20100,20300,71628,-0.0145631067961164
2024-11-04,20300,20800,20100,20700,120801,0.0197044334975369
2024-11-05,20500,20800,20300,20350,67506,-0.0169082125603864
2024-11-06,20400,20600,20100,20400,85030,0.0024570024570025
2024-11-07,20200,20350,20000,20150,74607,-0.0122549019607842
2024-11-08,20350,20350,19950,20000,78929,-0.0074441687344912
2024-11-11,20050,20050,19620,19630,103327,-0.0184999999999999
2024-11-12,19500,19630,19020,19040,149036,-0.0300560366785532
2024-11-13,19000,19110,18750,18750,99825,-0.0152310924369747
2024-11-14,18930,19100,18730,18760,75819,0.0005333333333332
2024-11-15,18780,19430,18780,19390,94439,0.0335820895522387
2024-11-18,19380,20400,19210,19880,149598,0.0252707581227435
2024-11-19,19900,20100,19760,19970,62423,0.0045271629778671
2024-11-20,19820,20800,19810,20600,184668,0.0315473209814722
2024-11-21,20550,20650,20200,20250,60788,-0.0169902912621359
2024-11-22,20250,20500,20150,20250,42003,0.0
2024-11-25,20250,20550,20100,20200,71306,-0.0024691358024691
2024-11-26,20100,20550,19960,20500,92952,0.0148514851485148
2024-11-27,20550,20850,20350,20800,103613,0.0146341463414634
2024-11-28,20800,21000,20650,20800,71619,0.0
2024-11-29,20800,20800,20000,20450,76896,-0.0168269230769231
2024-12-02,20450,20550,20050,20050,77517,-0.0195599022004889
2024-12-03,20400,20600,20300,20500,86682,0.0224438902743142
2024-12-04,20500,21400,20300,20700,680810,0.0097560975609756
2024-12-05,20450,20500,19980,20000,165783,-0.0338164251207729
2024-12-06,20150,20400,19800,19890,230452,-0.0054999999999999
2024-12-09,19700,19700,19020,19060,162294,-0.0417295123177475
2024-12-10,19100,19960,19100,19920,158002,0.0451206715634837
2024-12-11,19750,20200,19750,19900,98242,-0.001004016064257
2024-12-12,19990,20800,19910,20700,241275,0.0402010050251255
2024-12-13,20450,20850,20300,20550,135065,-0.0072463768115942
2024-12-16,20350,20500,20150,20150,83356,-0.0194647201946471
2024-12-17,20350,20550,20150,20400,110251,0.0124069478908188
2024-12-18,20500,20550,20250,20350,52363,-0.0024509803921568
2024-12-19,20050,20400,19930,20200,73641,-0.0073710073710073
2024-12-20,20250,20250,19580,19730,175739,-0.0232673267326732
2024-12-23,19750,20100,19640,20050,78687,0.0162189559047136
2024-12-24,20100,20200,19950,20100,91637,0.0024937655860348
2024-12-26,20150,20300,19790,19970,151972,-0.0064676616915423
2024-12-27,19700,19940,19220,19250,120495,-0.0360540811216825
2024-12-30,19250,19320,19140,19190,62820,-0.003116883116883
2025-01-02,19200,19260,18890,18890,128850,-0.0156331422615946
2025-01-03,18900,19320,18900,19190,63170,0.0158814187400742
2025-01-06,19200,19590,19130,19430,71372,0.0125065138092756
2025-01-07,19450,19580,19130,19170,73308,-0.013381369016984
2025-01-08,19150,19210,19000,19070,91623,-0.0052164840897235
2025-01-09,19010,19160,18940,18950,94311,-0.0062926061877294
2025-01-10,18950,19050,18820,19000,92755,0.0026385224274405
2025-01-13,19000,19000,18620,18720,140168,-0.0147368421052631
2025-01-14,18820,18820,18630,18720,52188,0.0
2025-01-15,18800,18870,18560,18580,92736,-0.0074786324786324
2025-01-16,18710,18840,18590,18720,66843,0.007534983853606
2025-01-17,18680,18820,18520,18550,94493,-0.0090811965811965
2025-01-20,18550,18780,18520,18710,67846,0.0086253369272237
