Date,Open,High,Low,Close,Volume,Change
2025-01-09,15340,15910,14880,15470,89316,0.017094017094017
2025-01-10,15600,15660,15000,15120,70965,-0.0226244343891403
2025-01-13,15120,15120,14310,14580,74066,-0.0357142857142857
2025-01-14,14330,14890,14160,14190,59129,-0.0267489711934156
2025-01-15,14060,14420,13810,14420,68915,0.0162085976039465
2025-01-16,14570,15180,14370,14470,108678,0.0034674063800277
2025-01-17,14480,14480,13970,14020,75441,-0.0310988251554941
2025-01-20,14200,14250,13900,14010,52417,-0.0007132667617688
2025-01-21,14010,14100,13840,13900,48617,-0.0078515346181299
2025-01-22,13900,13990,13370,13370,90299,-0.0381294964028776
2025-01-23,13330,13570,13110,13110,78038,-0.019446522064323
2025-01-24,13500,13500,12760,13320,115367,0.0160183066361556
2025-01-31,13320,13390,13030,13150,60450,-0.0127627627627627
2025-02-03,12650,12990,12390,12540,101018,-0.0463878326996197
2025-02-04,12570,12800,12500,12630,57621,0.0071770334928229
2025-02-05,12680,13890,12680,13760,142998,0.0894695170229611
2025-02-06,13660,13700,12400,12660,152246,-0.0799418604651163
2025-02-07,12670,12780,12040,12150,98941,-0.0402843601895734
2025-02-10,12100,12280,11830,12180,62435,0.0024691358024691
2025-02-11,12200,12440,11930,11950,62456,-0.0188834154351396
2025-02-12,11950,12140,11660,11890,56329,-0.005020920502092
2025-02-13,11830,12000,11400,11490,106714,-0.033641715727502
2025-02-14,11420,12560,11420,12130,165823,0.0557006092254133
2025-02-17,12200,12310,12010,12130,53938,0.0
2025-02-18,12220,13170,11950,13050,130722,0.0758450123660345
2025-02-19,13120,13910,12840,12970,176264,-0.0061302681992336
2025-02-20,13400,13600,12550,12670,81167,-0.0231303006939089
2025-02-21,12670,12900,12400,12410,56023,-0.0205209155485398
2025-02-24,12420,12430,12100,12300,40096,-0.0088638195004029
2025-02-25,12290,12290,11800,11880,65682,-0.0341463414634146
2025-02-26,11880,11880,11450,11650,67231,-0.0193602693602693
2025-02-27,11650,11920,11420,11800,63154,0.0128755364806867
2025-02-28,11800,11820,11330,11450,45769,-0.0296610169491525
2025-03-04,11410,11440,10500,10920,77587,-0.0462882096069868
2025-03-05,11080,11170,10380,10920,46341,0.0
2025-03-06,10920,11520,10550,11300,62811,0.0347985347985349
2025-03-07,11310,11480,10500,10500,84787,-0.0707964601769911
2025-03-10,10500,10810,10200,10500,67577,0.0
2025-03-11,10000,10420,10000,10120,78648,-0.0361904761904762
2025-03-12,10120,10480,10030,10130,60895,0.0009881422924902
2025-03-13,10040,10450,10000,10000,64776,-0.012833168805528
2025-03-14,10000,10560,9980,10220,65966,0.022
2025-03-17,10250,10630,10250,10340,46851,0.0117416829745597
2025-03-18,10250,11320,10210,11260,114323,0.0889748549323017
2025-03-19,11450,11450,10720,10810,53809,-0.0399644760213143
2025-03-20,10710,10870,10510,10660,50948,-0.0138760407030527
2025-03-21,10660,10700,9780,10180,119751,-0.0450281425891182
2025-03-24,11090,11090,10300,10300,88419,0.0117878192534381
2025-03-25,10300,10690,10170,10180,42966,-0.0116504854368931
2025-03-26,10450,10450,10100,10200,33516,0.0019646365422396
2025-03-27,10150,10790,10150,10400,62176,0.0196078431372548
2025-03-28,10400,10840,10160,10810,55381,0.039423076923077
2025-03-31,10800,10800,10190,10220,64886,-0.0545790934320074
2025-04-01,10220,10600,10220,10500,35550,0.0273972602739727
2025-04-02,10500,10500,10000,10140,84636,-0.0342857142857142
2025-04-03,10000,10400,9780,10060,79099,-0.0078895463510848
2025-04-04,10000,10700,9710,10700,107821,0.0636182902584492
2025-04-07,10600,10600,10120,10230,103388,-0.0439252336448597
2025-04-08,10150,10610,9890,10010,116533,-0.021505376344086
2025-04-09,10000,11750,9700,11490,830153,0.1478521478521479
2025-04-10,11630,12790,11080,12000,529778,0.0443864229765014
2025-04-11,12040,12200,11210,11310,180402,-0.0574999999999999
2025-04-14,11310,11500,11110,11420,88973,0.0097259062776304
2025-04-15,11440,11820,11180,11620,123231,0.0175131348511383
2025-04-16,11460,11660,11200,11280,82104,-0.0292598967297762
2025-04-17,11350,11350,10820,11110,123432,-0.0150709219858156
2025-04-18,11160,11420,11060,11360,50522,0.0225022502250225
2025-04-21,11370,12350,11370,11790,237929,0.0378521126760562
2025-04-22,11770,11770,11010,11540,157215,-0.0212044105173876
2025-04-23,11520,11900,11410,11890,98110,0.0303292894280762
2025-04-24,11980,11990,11620,11710,76529,-0.0151387720773759
2025-04-25,11720,11880,11510,11550,47791,-0.013663535439795
2025-04-28,11550,11700,11120,11130,82562,-0.0363636363636363
2025-04-29,11140,11270,10900,10960,50052,-0.0152740341419587
2025-04-30,10970,11370,10800,11200,52944,0.0218978102189781
2025-05-02,11140,11190,10890,10920,59927,-0.025
2025-05-07,10900,11190,10850,11100,65521,0.0164835164835164
2025-05-08,11100,11950,11100,11900,170608,0.072072072072072
2025-05-09,11910,11950,11640,11890,75589,-0.0008403361344537
2025-05-12,11880,12690,11550,12580,147018,0.0580319596299412
2025-05-13,12380,12920,12100,12210,97143,-0.0294117647058823
2025-05-14,12250,12500,12150,12210,63167,0.0
2025-05-15,12200,12230,11950,12150,54575,-0.0049140049140049
2025-05-16,12190,12200,11710,11840,58512,-0.025514403292181
2025-05-19,11840,11960,11340,11630,64525,-0.0177364864864865
2025-05-20,11420,11970,11120,11780,64729,0.0128976784178846
2025-05-21,11780,11950,11520,11520,43812,-0.0220713073005093
2025-05-22,11560,11850,11500,11660,65895,0.0121527777777776
2025-05-23,11660,11800,11350,11430,67290,-0.0197255574614064
2025-05-26,11430,11570,11310,11430,46164,0.0
2025-05-27,11430,11560,11090,11500,54826,0.0061242344706911
2025-05-28,11550,11770,11420,11490,58907,-0.0008695652173913
2025-05-29,11500,11640,11380,11640,41957,0.0130548302872062
2025-05-30,11630,11800,11490,11800,41346,0.0137457044673539
2025-06-02,11960,11980,11500,11750,78642,-0.0042372881355932
2025-06-04,11780,12100,11690,12100,91875,0.0297872340425531
2025-06-05,12120,12880,12120,12840,140882,0.0611570247933883
2025-06-09,12890,12940,12000,12420,157085,-0.0327102803738317
2025-06-10,12300,12600,12120,12450,92588,0.002415458937198
2025-06-11,12600,13130,12420,12780,126671,0.0265060240963854
2025-06-12,12730,13190,12130,12420,198332,-0.028169014084507
2025-06-13,12500,12530,11920,12170,87261,-0.0201288244766505
2025-06-16,12160,12300,11900,12200,57541,0.0024650780608053
2025-06-17,12200,12480,11950,12290,90624,0.0073770491803277
2025-06-18,12300,12450,12070,12300,96523,0.0008136696501219
2025-06-19,12290,12590,11440,11610,154810,-0.0560975609756098
2025-06-20,11510,12200,11450,12100,97909,0.0422049956933678
2025-06-23,12090,12320,11820,11860,113936,-0.0198347107438016
2025-06-24,11830,11980,11110,11200,198322,-0.0556492411467116
2025-06-25,11280,11300,10600,10830,169356,-0.0330357142857142
2025-06-26,10750,11600,10660,11370,128296,0.0498614958448753
2025-06-27,11580,11590,11080,11160,76174,-0.0184696569920844
2025-06-30,11170,11820,11110,11330,126041,0.0152329749103943
2025-07-01,11060,11380,11060,11320,57894,-0.0008826125330979
2025-07-02,11310,14690,11210,13980,2133250,0.2349823321554769
2025-07-03,14420,14420,13030,13430,549066,-0.0393419170243204
2025-07-04,13600,13850,13300,13300,281547,-0.0096798212956068
2025-07-07,13160,13510,12510,13080,216770,-0.0165413533834586
2025-07-08,13250,13280,12370,12510,167957,-0.0435779816513761
2025-07-09,12570,12930,12480,12900,117628,0.0311750599520383
2025-07-10,12850,13700,12590,13330,151615,0.0333333333333334
2025-07-11,13390,14570,13090,14230,310735,0.0675168792198048
2025-07-14,14250,15790,14250,15260,927880,0.0723822909346452
2025-07-15,15260,15260,14370,14490,201215,-0.0504587155963303
2025-07-16,14390,14880,14110,14230,118169,-0.017943409247757
2025-07-17,14130,14460,13810,14070,93592,-0.0112438510189739
2025-07-18,14070,14600,13980,14100,144017,0.0021321961620468
2025-07-21,14130,14400,14020,14150,91878,0.00354609929078
2025-07-22,14250,14790,13950,14020,104445,-0.0091872791519435
2025-07-23,14250,14310,13400,13430,118220,-0.0420827389443652
2025-07-24,13460,14080,13460,13710,95499,0.0208488458674609
2025-07-25,13710,14240,13540,14200,140937,0.0357403355215171
2025-07-28,14250,14950,13910,13970,159983,-0.0161971830985915
2025-07-29,13970,14420,13900,14390,94742,0.0300644237652112
2025-07-30,14140,14380,13760,13950,97440,-0.030576789437109
2025-07-31,14040,14280,13600,13790,103749,-0.0114695340501792
2025-08-01,13900,13920,12600,13190,119748,-0.0435097897026831
2025-08-04,13190,13340,12920,13010,53932,-0.0136467020470053
2025-08-05,13000,13360,12760,13160,85549,0.0115295926210607
2025-08-06,13280,13280,12790,12920,47190,-0.0182370820668692
2025-08-07,12900,12990,12600,12920,63026,0.0
2025-08-08,12910,13040,12750,12860,39460,-0.0046439628482972
2025-08-11,12860,13240,12660,13040,56472,0.0139968895800932
2025-08-12,13100,13280,12500,12570,55749,-0.036042944785276
2025-08-13,12580,12730,11580,11600,149441,-0.0771678599840891
2025-08-14,11850,12260,11330,12250,104412,0.0560344827586207
2025-08-18,12300,13280,12250,12840,154116,0.0481632653061223
2025-08-19,12800,12860,12010,12050,83295,-0.0615264797507788
2025-08-20,12060,12190,11690,12130,48523,0.0066390041493775
2025-08-21,12080,12450,11910,11910,60847,-0.0181368507831821
2025-08-22,11910,12100,11490,11660,77722,-0.0209907640638119
2025-08-25,11680,12080,11360,11530,86895,-0.0111492281303602
2025-08-26,11400,11770,11250,11250,54916,-0.0242844752818733
2025-08-27,11350,11390,11130,11140,35289,-0.0097777777777777
2025-08-28,11160,11330,11050,11050,30591,-0.0080789946140036
2025-08-29,11180,11180,10820,11000,46069,-0.004524886877828
2025-09-01,10980,10980,10490,10510,45723,-0.0445454545454545
2025-09-02,10780,10800,10470,10740,31995,0.021883920076118
2025-09-03,10740,11250,10630,11110,54049,0.0344506517690874
2025-09-04,11200,12570,11050,11530,315859,0.0378037803780377
2025-09-05,11590,11950,11270,11330,54887,-0.0173460537727666
2025-09-08,11330,11600,10980,11000,56613,-0.0291262135922329
2025-09-09,11030,11480,10900,11010,55538,0.0009090909090909
2025-09-10,11000,11290,10950,11080,46313,0.0063578564940962
2025-09-11,11190,11350,10500,10500,114070,-0.0523465703971118
2025-09-12,10790,10860,10550,10700,67846,0.0190476190476189
2025-09-15,10660,10710,10130,10250,122453,-0.042056074766355
2025-09-16,10250,10470,10140,10220,48484,-0.0029268292682926
2025-09-17,10230,10390,9990,10080,66167,-0.0136986301369863
2025-09-18,10080,10220,9980,10050,59055,-0.0029761904761904
2025-09-19,10070,10090,9790,9820,97633,-0.0228855721393035
2025-09-22,9820,9820,9400,9450,137085,-0.0376782077393075
2025-09-23,9470,9540,9140,9510,121818,0.0063492063492063
2025-09-24,9580,9740,9260,9650,76904,0.0147213459516297
2025-09-25,9650,9660,9400,9480,46402,-0.0176165803108808
2025-09-26,9480,9740,8900,9270,91288,-0.0221518987341772
2025-09-29,9200,9590,9200,9200,49775,-0.0075512405609492
2025-09-30,9300,9320,8990,9150,61126,-0.0054347826086956
2025-10-01,9160,9480,9150,9250,57009,0.0109289617486338
2025-10-02,9320,9750,9240,9330,125338,0.0086486486486485
2025-10-10,9340,9500,8800,8830,126853,-0.0535905680600213
2025-10-13,8780,8930,8580,8800,69443,-0.0033975084937711
2025-10-14,8750,8780,8200,8640,161823,-0.0181818181818181
2025-10-15,8630,8990,8550,8810,47836,0.0196759259259258
2025-10-16,8800,8990,8550,8550,53670,-0.0295119182746879
2025-10-17,8550,8550,8110,8240,105977,-0.0362573099415204
2025-10-20,8260,8340,8000,8320,39213,0.0097087378640776
2025-10-21,8320,8360,7840,7970,124118,-0.0420673076923077
2025-10-22,7970,8010,7700,7990,96046,0.002509410288582
2025-10-23,7960,8180,7760,7770,73608,-0.0275344180225282
2025-10-24,7910,7910,7300,7640,189877,-0.0167310167310167
2025-10-27,7650,7970,7330,7390,193595,-0.0327225130890052
2025-10-28,7390,7600,6980,7060,258127,-0.0446549391069012
2025-10-29,7200,7320,6960,7190,152204,0.0184135977337109
2025-10-30,7200,7270,5900,6570,683146,-0.086230876216968
2025-10-31,6750,6860,6420,6500,163607,-0.0106544901065449
2025-11-03,6520,6710,6140,6240,158614,-0.04
2025-11-04,6240,7100,6060,6250,499875,0.001602564102564
2025-11-05,6250,6350,6040,6160,163436,-0.0143999999999999
2025-11-06,6260,6260,5700,5750,248654,-0.0665584415584416
2025-11-07,5740,5830,5550,5700,101362,-0.0086956521739129
2025-11-10,5600,6250,5600,5830,249724,0.0228070175438597
2025-11-11,5830,6210,5350,5370,238753,-0.0789022298456261
2025-11-12,5370,5520,5200,5310,264348,-0.0111731843575418
2025-11-13,5310,5450,5230,5370,190861,0.0112994350282484
2025-11-14,5280,5320,5050,5160,173253,-0.0391061452513966
2025-11-17,5120,5220,4780,4930,322000,-0.0445736434108526
2025-11-18,4950,5140,4790,4870,279337,-0.0121703853955374
2025-11-19,4870,4940,4760,4840,171977,-0.0061601642710472
2025-11-20,4840,4960,4570,4680,243921,-0.0330578512396694
2025-11-21,4600,5050,4510,4780,321504,0.0213675213675212
2025-11-24,4800,4900,4410,4470,182684,-0.0648535564853556
2025-11-25,4500,4710,4390,4500,148932,0.0067114093959732
2025-11-26,4590,4860,4510,4650,278209,0.0333333333333334
2025-11-27,4720,4730,4400,4520,138798,-0.0279569892473118
2025-11-28,4480,4770,4450,4640,200330,0.0265486725663717
2025-12-01,4630,4640,4190,4190,388862,-0.0969827586206896
2025-12-02,4180,4210,3950,4150,270017,-0.0095465393794749
2025-12-03,4140,4210,4040,4170,114834,0.0048192771084336
2025-12-04,4100,4130,3930,3970,259383,-0.0479616306954436
2025-12-05,3980,4050,3780,3880,234319,-0.0226700251889169
2025-12-08,3880,4020,3750,3780,165447,-0.0257731958762886
2025-12-09,3770,4090,3710,3990,251414,0.0555555555555555
2025-12-10,4020,4050,3810,3970,174180,-0.0050125313283208
2025-12-11,3980,4310,3970,4110,348258,0.035264483627204
2025-12-12,4170,4170,3770,3780,300087,-0.0802919708029197
2025-12-15,3790,3890,3450,3530,284003,-0.0661375661375661
2025-12-16,3640,4000,3550,3680,394533,0.0424929178470254
2025-12-17,3700,3760,3510,3550,146491,-0.0353260869565217
2025-12-18,3510,3600,3400,3500,111325,-0.0140845070422535
2025-12-19,3510,3740,3490,3690,159191,0.0542857142857142
2025-12-22,3740,3900,3540,3550,158807,-0.037940379403794
2025-12-23,3580,3610,3380,3400,189657,-0.0422535211267606
2025-12-24,3410,3550,3390,3430,94768,0.0088235294117646
2025-12-26,3440,3570,3300,3380,162368,-0.0145772594752187
2025-12-29,3380,3570,3360,3540,122539,0.0473372781065088
2025-12-30,3550,3600,3410,3470,92149,-0.019774011299435
2026-01-02,3470,3660,3440,3620,85265,0.0432276657060519
2026-01-05,3730,3920,3530,3770,249490,0.0414364640883977
2026-01-06,3790,3820,3540,3550,144301,-0.0583554376657824
2026-01-07,3520,3590,3400,3460,101593,-0.0253521126760563
2026-01-08,3460,3460,3290,3350,121902,-0.0317919075144508
2026-01-09,3350,3400,3300,3370,85226,0.0059701492537314
2026-01-12,3390,3860,3380,3800,541423,0.1275964391691395
2026-01-13,3930,3930,3540,3600,190644,-0.0526315789473684
2026-01-14,3620,3630,3460,3550,128547,-0.0138888888888888
2026-01-15,3520,3540,3320,3390,206966,-0.0450704225352113
2026-01-16,3400,3890,3380,3630,433259,0.0707964601769912
2026-01-19,3710,3940,3550,3870,282633,0.0661157024793388
2026-01-20,3900,5030,3810,4550,3035160,0.1757105943152455
2026-01-21,4580,4600,3790,3990,732322,-0.123076923076923
2026-01-22,4010,4090,3670,3730,338981,-0.0651629072681704
2026-01-23,3800,3850,3560,3680,323424,-0.0134048257372654
2026-01-26,3700,3960,3700,3850,261482,0.046195652173913
2026-01-27,3850,4120,3750,3820,305026,-0.0077922077922077
2026-01-28,3820,3960,3740,3900,255939,0.0209424083769633
2026-01-29,3950,4000,3760,3920,196286,0.0051282051282051
2026-01-30,3910,3940,3680,3800,202337,-0.0306122448979592
2026-02-02,3760,3840,3550,3550,175392,-0.0657894736842105
2026-02-03,3570,3690,3540,3680,116587,0.0366197183098591
2026-02-04,3680,3700,3350,3420,416684,-0.0706521739130434
2026-02-05,3430,4270,3400,3700,2472544,0.0818713450292398
2026-02-06,3700,3730,3430,3590,400049,-0.0297297297297297
2026-02-09,3570,3590,3300,3380,472556,-0.0584958217270195
2026-02-10,3380,3450,3350,3380,213209,0.0
2026-02-11,3390,3400,2560,2670,1597194,-0.2100591715976331
2026-02-12,2670,3100,2500,2600,1469634,-0.0262172284644194
2026-02-13,2580,2580,2320,2380,725962,-0.0846153846153846
2026-02-19,2210,2480,2030,2120,1016965,-0.1092436974789915
2026-02-20,2120,2570,2120,2190,2392028,0.0330188679245282
2026-02-23,2230,2280,2090,2270,467017,0.0365296803652968
2026-02-24,2230,2670,2170,2540,1718498,0.118942731277533
2026-02-25,2640,2640,2170,2200,628624,-0.1338582677165354
2026-02-26,2210,2320,2180,2250,447040,0.0227272727272727
2026-02-27,2240,2240,2150,2190,299908,-0.0266666666666666
2026-03-03,2160,2170,1980,2010,298245,-0.0821917808219178
2026-03-04,1930,1960,1740,1830,386053,-0.0895522388059701
2026-03-05,1920,2140,1870,2120,271499,0.1584699453551912
2026-03-06,2120,2290,2030,2070,195316,-0.0235849056603774
2026-03-09,2050,2080,1930,2050,126630,-0.0096618357487923
2026-03-10,2070,2110,1990,2060,130104,0.0048780487804878
2026-03-11,2040,2100,2020,2050,290122,-0.0048543689320388
2026-03-12,2050,2050,1980,2020,118578,-0.0146341463414634
2026-03-13,2000,2140,1960,2030,105161,0.0049504950495049
2026-03-16,2030,2070,1970,2020,84869,-0.0049261083743842
2026-03-17,2020,2300,2020,2060,400154,0.0198019801980198
2026-03-18,2080,2120,1960,2000,235204,-0.0291262135922329
2026-03-19,1980,2020,1950,1960,93428,-0.02
2026-03-20,1960,2270,1960,2220,962770,0.1326530612244898
2026-03-23,2220,2220,2050,2060,277021,-0.0720720720720721
2026-03-24,2100,2230,1980,2000,326879,-0.0291262135922329
2026-03-25,2000,2020,1920,1950,167874,-0.025
2026-03-26,1950,2150,1940,2020,282709,0.0358974358974359
2026-03-27,2020,2030,1940,1950,105911,-0.0346534653465346
2026-03-30,1940,1940,1850,1890,122221,-0.0307692307692307
2026-03-31,1890,1900,1750,1780,247688,-0.0582010582010582
2026-04-01,1780,1830,1670,1730,235216,-0.0280898876404493
2026-04-02,1730,1770,1650,1740,234639,0.0057803468208093
2026-04-03,1760,1780,1620,1660,238611,-0.0459770114942529
2026-04-06,1660,1670,1520,1560,186410,-0.0602409638554216
2026-04-07,1560,1580,1520,1530,139389,-0.0192307692307692
2026-04-08,1500,1550,1400,1450,441618,-0.0522875816993464
2026-04-09,1480,1880,1430,1880,1479144,0.2965517241379309
2026-04-10,2100,2440,1900,2440,4006823,0.2978723404255319
2026-04-13,2800,3000,2220,2280,3995668,-0.0655737704918032
2026-04-14,2280,2280,2280,2280,0,0.0
2026-04-15,2280,2280,2280,2280,0,0.0
2026-04-16,2280,2280,2280,2280,0,0.0
2026-04-17,2280,2280,2280,2280,0,0.0
2026-04-20,2280,2280,2280,2280,0,0.0
2026-04-21,2280,2280,2280,2280,0,0.0
2026-04-22,2280,2280,2280,2280,0,0.0
2026-04-23,2280,2280,2280,2280,0,0.0
2026-04-24,2280,2280,2280,2280,0,0.0
2026-04-27,2280,2280,2280,2280,0,0.0
2026-04-28,2280,2280,2280,2280,0,0.0
2026-04-29,2280,2280,2280,2280,0,0.0
2026-04-30,2280,2280,2280,2280,0,0.0
2026-05-04,2280,2280,2280,2280,0,0.0
2026-05-06,2280,2280,2280,2280,0,0.0
2026-05-07,2280,2280,2280,2280,0,0.0
2026-05-08,2300,2730,1851,1880,1500571,-0.175438596491228
2026-05-11,1880,1898,1401,1463,992580,-0.2218085106382978
2026-05-12,1498,1603,1306,1445,1159837,-0.0123034859876964
2026-05-13,1486,1878,1350,1878,2486828,0.2996539792387542
2026-05-14,2000,2195,1630,1645,1243885,-0.1240681576144835
2026-05-15,1574,1597,1487,1487,284002,-0.0960486322188449
2026-05-18,1411,1513,1352,1381,213099,-0.0712844653665097
2026-05-19,1373,1469,1328,1355,147171,-0.0188269370021723
2026-05-20,1355,1405,1316,1322,81051,-0.0243542435424354
2026-05-21,1335,1370,1314,1339,97195,0.01285930408472
2026-05-22,1340,1584,1331,1416,198025,0.0575056011949215
2026-05-26,1499,1736,1402,1609,1104940,0.1362994350282484
2026-05-27,1609,1609,1449,1461,141924,-0.0919825978868862
2026-05-28,1461,1477,1368,1405,73920,-0.0383299110198493
2026-05-29,1405,1419,1362,1396,96796,-0.0064056939501779
2026-06-01 00:00:00,1396,1421,1340,1351,31023,-0.0322349570200573
