Date,Open,High,Low,Close,Volume,Change
2025-07-31,16000,16200,14410,15790,23724,-0.013125
2025-08-01,15790,15900,15100,15220,41108,-0.0360987967067764
2025-08-04,15040,15830,15040,15720,31138,0.0328515111695137
2025-08-05,15810,16140,15740,15740,29697,0.0012722646310432
2025-08-06,15950,16160,15840,15970,15352,0.0146124523506987
2025-08-07,16250,16400,16030,16150,15187,0.0112711333750783
2025-08-08,16340,16340,16050,16240,20402,0.0055727554179567
2025-08-11,16200,16300,16000,16230,10362,-0.000615763546798
2025-08-12,16310,16370,15800,15850,21630,-0.0234134319162045
2025-08-13,16700,16850,15910,16610,58509,0.04794952681388
2025-08-14,16610,16760,16000,16030,53308,-0.0349187236604454
2025-08-18,16500,16500,15330,15430,60740,-0.0374298190892077
2025-08-19,15320,15610,15150,15170,16393,-0.016850291639663
2025-08-20,15100,15290,14380,14680,92938,-0.032300593276203
2025-08-21,14820,15120,14730,15030,14718,0.0238419618528611
2025-08-22,14990,15210,14910,15010,19726,-0.0013306719893546
2025-08-25,15360,15360,14790,14830,36420,-0.0119920053297801
2025-08-26,14840,14980,14610,14720,26475,-0.0074173971679029
2025-08-27,14740,14770,14430,14490,23016,-0.015625
2025-08-28,14500,14760,14300,14600,19558,0.007591442374051
2025-08-29,14580,14600,14350,14450,14655,-0.0102739726027397
2025-09-01,14700,14700,14110,14150,15791,-0.0207612456747404
2025-09-02,14200,14390,14100,14310,11332,0.0113074204946996
2025-09-03,14380,14380,13820,14120,22910,-0.013277428371768
2025-09-04,14250,14340,14100,14280,18041,0.0113314447592067
2025-09-05,14280,14460,14230,14460,13501,0.0126050420168066
2025-09-08,14490,14490,14300,14430,12711,-0.0020746887966804
2025-09-09,14580,14700,14240,14690,27813,0.018018018018018
2025-09-10,14740,15170,14390,15140,64281,0.0306330837304289
2025-09-11,15200,15200,14810,14880,23795,-0.0171730515191546
2025-09-12,15140,15140,14630,14790,24697,-0.0060483870967742
2025-09-15,14890,14890,14460,14550,23558,-0.0162271805273833
2025-09-16,14740,14750,14550,14550,19341,0.0
2025-09-17,14580,14580,14470,14480,13595,-0.0048109965635738
2025-09-18,14650,14740,14420,14590,21715,0.007596685082873
2025-09-19,14590,14660,14290,14420,29648,-0.0116518163125428
2025-09-22,14540,15400,14410,14650,34936,0.0159500693481275
2025-09-23,14620,14670,14440,14510,22224,-0.009556313993174
2025-09-24,14710,14710,14200,14280,20696,-0.0158511371467953
2025-09-25,14370,14410,14200,14220,11120,-0.0042016806722688
2025-09-26,14200,14300,13950,14050,24772,-0.0119549929676512
2025-09-29,14060,14420,14060,14190,13169,0.0099644128113878
2025-09-30,14390,14400,14040,14310,16524,0.0084566596194504
2025-10-01,14400,14400,13950,14090,27067,-0.0153738644304681
2025-10-02,14100,14100,13910,14060,19363,-0.0021291696238466
2025-10-10,14010,14070,13840,13920,18576,-0.0099573257467994
2025-10-13,13810,13880,13600,13760,14678,-0.0114942528735632
2025-10-14,13800,13800,13310,13350,37149,-0.0297965116279069
2025-10-15,13590,13740,13420,13710,9103,0.0269662921348314
2025-10-16,13740,13960,13600,13620,12282,-0.0065645514223194
2025-10-17,13510,13700,13090,13450,29174,-0.0124816446402349
2025-10-20,13470,13690,13250,13590,17064,0.0104089219330854
2025-10-21,13720,13830,13550,13690,24530,0.0073583517292126
2025-10-22,13620,14120,13610,14120,26041,0.0314097881665449
2025-10-23,14160,14160,13690,13740,18900,-0.0269121813031161
2025-10-24,14010,14010,13650,13680,29435,-0.0043668122270742
2025-10-27,14050,14050,13670,13720,15895,0.0029239766081872
2025-10-28,13840,13840,13530,13600,17465,-0.0087463556851311
2025-10-29,13580,13580,13230,13260,31226,-0.025
2025-10-30,13360,13390,12930,13000,40928,-0.0196078431372549
2025-10-31,13010,13240,12950,13070,6707,0.0053846153846153
2025-11-03,13070,13480,12820,12940,28831,-0.0099464422341239
2025-11-04,13110,13110,12770,13000,20241,0.0046367851622874
2025-11-05,13020,13260,12570,12980,32852,-0.0015384615384614
2025-11-06,13180,13180,12730,13100,13141,0.0092449922958397
2025-11-07,13020,13110,12710,12800,16724,-0.0229007633587786
2025-11-10,12810,13150,12810,13120,9699,0.0249999999999999
2025-11-11,13030,13330,12800,12900,14657,-0.0167682926829267
2025-11-12,12910,13490,12750,13480,18665,0.0449612403100774
2025-11-13,13500,14800,13500,14470,145295,0.0734421364985162
2025-11-14,14100,14620,14100,14210,32476,-0.017968210089841
2025-11-17,14240,14400,13850,14030,25993,-0.0126671358198451
2025-11-18,14070,14070,13510,13550,39413,-0.0342124019957233
2025-11-19,13450,13760,13300,13500,15051,-0.0036900369003689
2025-11-20,13630,13680,13330,13570,18714,0.0051851851851851
2025-11-21,13330,13380,13020,13170,14951,-0.0294767870302137
2025-11-24,13390,13470,13090,13300,13102,0.0098709187547456
2025-11-25,13310,13460,13120,13290,11991,-0.0007518796992481
2025-11-26,13300,13400,13180,13350,10294,0.0045146726862301
2025-11-27,13310,13470,13260,13310,5805,-0.0029962546816479
2025-11-28,13310,13600,13050,13540,17636,0.0172802404207363
2025-12-01,13720,14300,13720,14050,32904,0.0376661742983752
2025-12-02,13930,14120,13870,13970,10196,-0.0056939501779359
2025-12-03,14100,14100,13790,13840,18030,-0.0093056549749462
2025-12-04,13930,13930,13640,13700,14011,-0.0101156069364162
2025-12-05,13700,13880,13590,13880,6961,0.0131386861313869
2025-12-08,13850,13850,13570,13730,11858,-0.0108069164265129
2025-12-09,13590,13850,13590,13850,14073,0.0087399854333576
2025-12-10,14040,14040,13720,13810,27649,-0.0028880866425993
2025-12-11,13850,14190,13790,14050,28544,0.0173787110789283
2025-12-12,14150,14150,13860,14080,19031,0.0021352313167259
2025-12-15,14030,14030,13740,13850,13403,-0.0163352272727272
2025-12-16,14020,14020,13610,13620,12930,-0.0166064981949458
2025-12-17,13860,14010,13610,13960,11888,0.0249632892804698
2025-12-18,13990,14030,13690,13920,14977,-0.0028653295128939
2025-12-19,14080,14140,13860,13980,7576,0.0043103448275862
2025-12-22,14070,14070,13880,13960,12990,-0.0014306151645206
2025-12-23,14100,14100,13740,13760,14504,-0.0143266475644698
2025-12-24,13650,14000,13650,13940,11359,0.0130813953488371
2025-12-26,14020,14180,13780,14150,26807,0.01506456241033
2025-12-29,14000,14040,13740,13800,10479,-0.0247349823321554
2025-12-30,13710,13830,13690,13740,4029,-0.0043478260869564
2026-01-02,13750,14130,13750,13900,25128,0.0116448326055313
2026-01-05,13960,14100,13620,13850,47845,-0.0035971223021582
2026-01-06,13850,13950,13520,13870,31638,0.0014440433212996
2026-01-07,13870,13940,13400,13450,37667,-0.0302811824080749
2026-01-08,13550,13550,12910,12910,46534,-0.0401486988847583
2026-01-09,12930,13150,12850,13000,24819,0.0069713400464757
2026-01-12,13010,13120,12850,12960,22523,-0.003076923076923
2026-01-13,13000,13100,12870,13010,18614,0.0038580246913579
2026-01-14,13150,13260,12890,13180,17282,0.0130668716372022
2026-01-15,13180,13180,12990,13060,16216,-0.0091047040971168
2026-01-16,12980,13100,12780,12890,41119,-0.0130168453292496
2026-01-19,12960,13300,12830,12840,33039,-0.0038789759503491
2026-01-20,12850,13880,12820,13850,126903,0.0786604361370717
2026-01-21,13480,14080,13460,13910,53818,0.0043321299638989
2026-01-22,13980,14040,13300,13900,55971,-0.0007189072609633
2026-01-23,13890,13950,13510,13910,43282,0.0007194244604316
2026-01-26,13910,14210,13870,14130,52350,0.0158159597411933
2026-01-27,14130,14350,13860,14000,43121,-0.0092002830856333
2026-01-28,14000,14100,13890,14030,33433,0.0021428571428572
2026-01-29,14030,14090,13760,13960,30555,-0.0049893086243762
2026-01-30,14000,14240,13830,13910,33148,-0.0035816618911175
2026-02-02,14000,14000,13290,13320,80109,-0.0424155283968368
2026-02-03,13320,13790,13320,13790,26165,0.0352852852852851
2026-02-04,13800,13990,13650,13970,33295,0.013052936910805
2026-02-05,13860,13980,13700,13940,28603,-0.0021474588403722
2026-02-06,13730,13730,13170,13530,59822,-0.0294117647058823
2026-02-09,13600,13820,13470,13630,88225,0.007390983000739
2026-02-10,13630,13890,13550,13850,50972,0.016140865737344
2026-02-11,13880,13900,13610,13720,56365,-0.0093862815884476
2026-02-12,13910,13910,13550,13560,73702,-0.0116618075801748
2026-02-13,13850,15130,13800,14710,287710,0.0848082595870205
2026-02-19,15020,16050,14930,15470,407953,0.0516655336505778
2026-02-20,15530,15920,15150,15160,239200,-0.0200387847446671
2026-02-23,15160,15400,14910,15340,81453,0.0118733509234827
2026-02-24,15330,15330,14800,14910,105537,-0.0280312907431551
2026-02-25,14920,15000,14630,14740,108854,-0.01140174379611
2026-02-26,14500,14590,13880,13920,204061,-0.0556309362279511
2026-02-27,13920,13970,13490,13750,100850,-0.0122126436781608
2026-03-03,13370,13690,13150,13150,98794,-0.0436363636363635
2026-03-04,12800,12990,11210,12010,199018,-0.0866920152091255
2026-03-05,12190,12760,12190,12640,142784,0.0524562864279767
2026-03-06,12640,12760,12180,12480,48456,-0.0126582278481012
2026-03-09,12070,12200,11600,11920,85263,-0.0448717948717948
2026-03-10,12190,12370,11950,12250,32356,0.0276845637583893
2026-03-11,12260,13000,12260,12820,60669,0.0465306122448978
2026-03-12,12820,12930,12500,12600,22274,-0.017160686427457
2026-03-13,12590,12590,12330,12500,30369,-0.0079365079365079
2026-03-16,12660,12660,12300,12400,17125,-0.008
2026-03-17,12400,13150,12400,12990,48553,0.0475806451612903
2026-03-18,13050,13570,12830,13410,70281,0.0323325635103926
2026-03-19,13380,13880,13150,13350,63353,-0.0044742729306487
2026-03-20,13350,13660,13340,13550,27037,0.0149812734082397
2026-03-23,13340,13530,12920,12920,27590,-0.0464944649446494
2026-03-24,12960,13280,12900,13110,10471,0.0147058823529411
2026-03-25,13110,13400,13110,13380,18456,0.0205949656750572
2026-03-26,13380,13520,13080,13100,18735,-0.0209267563527653
2026-03-27,13100,14030,12900,13450,76583,0.0267175572519084
2026-03-30,13300,13380,12850,12960,24188,-0.0364312267657992
2026-03-31,12960,13100,12800,12880,20125,-0.0061728395061728
2026-04-01,12980,13270,12980,13180,13077,0.0232919254658385
2026-04-02,13320,13330,12670,12810,39093,-0.0280728376327769
2026-04-03,12930,13060,12620,12840,16322,0.0023419203747072
2026-04-06,12840,13060,12680,12750,17531,-0.0070093457943924
2026-04-07,12760,13050,12650,12750,32729,0.0
2026-04-08,12810,13400,12800,13350,34414,0.0470588235294118
2026-04-09,13350,13500,13070,13500,31265,0.0112359550561798
2026-04-10,13380,13600,13200,13460,12886,-0.0029629629629629
2026-04-13,13400,13440,13170,13310,12947,-0.0111441307578008
2026-04-14,13300,13650,13300,13510,30266,0.0150262960180316
2026-04-15,13650,13680,13450,13650,20138,0.0103626943005181
2026-04-16,13680,13850,13590,13790,24670,0.0102564102564102
2026-04-17,13790,13790,13600,13700,13822,-0.0065264684554025
2026-04-20,13700,13820,13640,13710,15993,0.0007299270072993
2026-04-21,13710,13880,13610,13720,41544,0.00072939460248
2026-04-22,13860,13860,13620,13730,29061,0.0007288629737609
2026-04-23,13850,13850,13310,13720,28309,-0.0007283321194464
2026-04-24,13750,13800,13570,13730,20554,0.0007288629737609
2026-04-27,13800,14050,13690,13910,53588,0.0131099781500363
2026-04-28,14000,14000,13520,13610,37257,-0.0215672178289
2026-04-29,13610,13610,13160,13450,66472,-0.0117560617193239
2026-04-30,13440,13450,13290,13430,30725,-0.0014869888475836
2026-05-04,13390,13490,13150,13220,42552,-0.0156366344005957
2026-05-06,13400,13400,12530,12710,159630,-0.0385779122541604
2026-05-07,12710,12830,12580,12640,62588,-0.0055074744295829
2026-05-08,12640,12850,12580,12780,43045,0.0110759493670886
2026-05-11,12850,12850,12400,12600,48210,-0.0140845070422535
2026-05-12,12610,12640,12200,12390,65822,-0.0166666666666667
2026-05-13,12390,12390,11570,11590,255356,-0.0645682001614205
2026-05-14,11620,11800,11290,11660,213751,0.0060396893874028
2026-05-15,11680,11780,11050,11190,167812,-0.0403087478559176
2026-05-18,11100,11450,10780,10890,117193,-0.0268096514745308
2026-05-19,10820,11060,10650,10850,88833,-0.0036730945821854
2026-05-20,10730,10860,10300,10500,87812,-0.032258064516129
2026-05-21,10520,10700,10420,10530,52171,0.0028571428571428
2026-05-22,10540,10980,10530,10900,77508,0.0351377018043683
2026-05-26,10900,10970,10440,10550,85805,-0.0321100917431192
2026-05-27,10480,10560,10140,10160,130137,-0.0369668246445498
2026-05-28,10300,10300,9950,10300,113309,0.013779527559055
2026-05-29,10300,10750,9980,10530,78194,0.0223300970873785
2026-06-01 00:00:00,10410,10520,10130,10220,15218,-0.0294396961063627
2026-06-01 00:00:00,10410,10520,10130,10220,83906,-0.029439696106362767
