Date,Open,High,Low,Close,Volume,Change
2024-12-02,5570,5720,5420,5420,73971,-0.0269299820466786
2024-12-03,5350,5560,5350,5470,33191,0.0092250922509224
2024-12-04,5370,7000,5310,6560,2788958,0.1992687385740401
2024-12-05,6420,6880,6170,6200,492694,-0.0548780487804878
2024-12-06,6200,7650,6200,7050,2927431,0.1370967741935485
2024-12-09,6910,8300,6910,7650,3487874,0.0851063829787233
2024-12-10,7770,9000,7750,8680,2182355,0.1346405228758169
2024-12-11,9200,9680,8820,9200,3097876,0.0599078341013825
2024-12-12,8970,9240,8700,8880,679705,-0.0347826086956521
2024-12-13,8900,9440,8630,9190,674735,0.0349099099099099
2024-12-16,9450,9450,8890,9040,424658,-0.016322089227421
2024-12-17,8990,9130,8620,8690,322287,-0.038716814159292
2024-12-18,8690,8900,8250,8600,190941,-0.0103567318757191
2024-12-19,8400,8540,8150,8200,134033,-0.0465116279069767
2024-12-20,8210,8880,7960,7970,340787,-0.0280487804878049
2024-12-23,8000,8380,8000,8290,127402,0.040150564617315
2024-12-24,8240,8370,8190,8220,84902,-0.008443908323281
2024-12-26,8230,8650,8110,8150,153102,-0.0085158150851581
2024-12-27,8150,8400,7840,7980,111196,-0.0208588957055214
2024-12-30,7790,8280,7790,8240,93917,0.0325814536340851
2025-01-02,8620,8890,8380,8890,246772,0.0788834951456309
2025-01-03,8960,9410,8700,9240,443596,0.0393700787401574
2025-01-06,9090,9160,8710,8790,242477,-0.0487012987012986
2025-01-07,8770,8970,8690,8860,110319,0.0079635949943117
2025-01-08,8860,9050,8840,8930,141453,0.0079006772009029
2025-01-09,8930,9170,8770,8900,121787,-0.0033594624860022
2025-01-10,8930,9220,8800,9110,123038,0.0235955056179775
2025-01-13,9080,9200,8950,9100,82306,-0.0010976948408342
2025-01-14,9280,9280,8940,9220,101880,0.0131868131868131
2025-01-15,9230,9380,8690,8710,228876,-0.0553145336225596
2025-01-16,8930,9000,8780,8890,72993,0.0206659012629162
2025-01-17,9020,10550,9000,9850,2985110,0.1079865016872891
2025-01-20,9800,10410,9700,10180,605015,0.033502538071066
2025-01-21,10080,10150,9780,10110,202631,-0.0068762278978389
2025-01-22,10090,10140,9740,9820,146476,-0.0286844708209693
2025-01-23,9820,9880,9510,9650,185539,-0.0173116089613034
2025-01-24,9650,9650,9250,9420,162049,-0.0238341968911917
2025-01-31,9480,9480,9170,9360,111434,-0.0063694267515923
2025-02-03,9350,9350,8850,8900,107366,-0.0491452991452991
2025-02-04,8900,9300,8900,9150,75269,0.0280898876404493
2025-02-05,9150,9220,8940,9050,71328,-0.0109289617486338
2025-02-06,9150,9150,8800,8950,81635,-0.011049723756906
2025-02-07,8950,8950,8440,8440,124547,-0.0569832402234636
2025-02-10,8530,8780,8420,8630,56055,0.0225118483412323
2025-02-11,8630,8770,8530,8670,44406,0.0046349942062573
2025-02-12,8710,8870,8620,8740,53727,0.0080738177623991
2025-02-13,8750,9180,8750,9000,152160,0.0297482837528604
2025-02-14,9000,9080,8750,8880,61027,-0.0133333333333333
2025-02-17,8870,8940,8670,8770,69551,-0.0123873873873874
2025-02-18,8770,8860,8700,8750,46539,-0.0022805017103763
2025-02-19,8750,9180,8670,9170,117164,0.048
2025-02-20,9170,9300,8970,9110,96389,-0.0065430752453653
2025-02-21,9010,9290,9000,9030,78635,-0.0087815587266739
2025-02-24,8910,9600,8900,9580,214487,0.060908084163898
2025-02-25,9660,9690,9410,9570,100386,-0.0010438413361169
2025-02-26,9630,9950,8990,8990,175683,-0.0606060606060605
2025-02-27,9090,9330,9020,9120,48279,0.0144605116796441
2025-02-28,8990,9120,8900,9060,56638,-0.006578947368421
2025-03-04,8990,9060,8300,8400,167171,-0.0728476821192053
2025-03-05,8400,8850,8400,8850,91340,0.0535714285714286
2025-03-06,8850,8850,8660,8820,45236,-0.0033898305084745
2025-03-07,8650,8840,8050,8350,130088,-0.0532879818594104
2025-03-10,8150,8180,7920,7990,109096,-0.0431137724550898
2025-03-11,7900,7970,7590,7790,63952,-0.0250312891113891
2025-03-12,7740,8100,7740,7910,50411,0.0154043645699615
2025-03-13,7910,8190,7830,8000,45159,0.0113780025284448
2025-03-14,8060,8420,7990,8420,75018,0.0524999999999999
2025-03-17,8500,8570,8110,8450,86056,0.0035629453681709
2025-03-18,8400,8610,8330,8440,63913,-0.0011834319526626
2025-03-19,8310,8600,8000,8020,103254,-0.0497630331753554
2025-03-20,7920,8110,7840,7840,78466,-0.0224438902743142
2025-03-21,7750,7920,7600,7740,60704,-0.0127551020408163
2025-03-24,7680,8000,7510,7700,49159,-0.0051679586563307
2025-03-25,7700,7850,7660,7760,40911,0.0077922077922076
2025-03-26,7760,8330,7660,8120,93407,0.0463917525773196
2025-03-27,8430,8450,7980,7990,179573,-0.0160098522167487
2025-03-28,7970,8180,7600,7660,70548,-0.0413016270337922
2025-03-31,7630,7630,6970,7010,164255,-0.0848563968668407
2025-04-01,6970,8150,6920,8120,412553,0.1583452211126961
2025-04-02,8140,8140,7680,7890,197206,-0.0283251231527094
2025-04-03,7500,8380,7490,7990,646021,0.0126742712294043
2025-04-04,8230,10380,7600,10380,3760813,0.2991239048811014
2025-04-07,11920,13490,11730,13490,6754482,0.2996146435452793
2025-04-08,12820,15870,12450,13860,12340723,0.0274277242401779
2025-04-09,13910,14180,12650,13610,1561117,-0.018037518037518
2025-04-10,13010,14270,12880,13670,1276398,0.0044085231447466
2025-04-11,13470,13670,12800,13190,864208,-0.0351133869787856
2025-04-14,12800,12990,12070,12940,738613,-0.0189537528430628
2025-04-15,13200,13340,12310,12900,849047,-0.0030911901081916
2025-04-16,12900,13080,12260,12400,452994,-0.0387596899224805
2025-04-17,12380,12470,11530,12040,642718,-0.0290322580645161
2025-04-18,11130,12480,11100,12210,1029668,0.0141196013289035
2025-04-21,12700,12830,12010,12340,607068,0.0106470106470106
2025-04-22,12560,13490,11820,11950,2146629,-0.0316045380875202
2025-04-23,11870,11870,10570,10670,786424,-0.1071129707112971
2025-04-24,10670,12450,10500,10720,4460210,0.0046860356138707
2025-04-25,10700,11150,10490,10960,607466,0.0223880597014924
2025-04-28,11040,11040,9800,10010,648590,-0.0866788321167882
2025-04-29,10050,11780,10020,11100,4283169,0.1088911088911088
2025-04-30,11030,11540,10500,11460,2108193,0.0324324324324323
2025-05-02,11060,11990,10600,11280,1414995,-0.0157068062827224
2025-05-07,11360,11730,10170,10770,3269860,-0.0452127659574468
2025-05-08,10790,11070,10400,10480,891618,-0.0269266480965645
2025-05-09,10500,10970,10300,10770,1158526,0.0276717557251908
2025-05-12,10930,12030,10750,11340,3777259,0.052924791086351
2025-05-13,11280,11280,10780,11070,651524,-0.0238095238095238
2025-05-14,11040,11750,10810,11180,2027419,0.009936766034327
2025-05-15,11200,11690,10860,10960,1501897,-0.0196779964221824
2025-05-16,10960,11080,10300,10540,734388,-0.0383211678832117
2025-05-19,10260,10300,9090,9160,1100685,-0.1309297912713473
2025-05-20,9160,9360,9060,9060,482119,-0.0109170305676855
2025-05-21,9060,9460,9060,9200,460275,0.0154525386313466
2025-05-22,9070,9100,8400,8620,808973,-0.0630434782608695
2025-05-23,8620,8880,8330,8770,475700,0.0174013921113689
2025-05-26,8100,8150,7660,7760,908757,-0.1151653363740022
2025-05-27,7800,7910,7390,7420,768242,-0.0438144329896906
2025-05-28,7350,7520,7100,7210,658895,-0.0283018867924528
2025-05-29,7250,7480,7250,7310,523021,0.0138696255201109
2025-05-30,7390,7460,7120,7120,333459,-0.0259917920656634
2025-06-02,7130,7420,7100,7370,406080,0.0351123595505618
2025-06-04,7480,7620,7100,7530,695473,0.021709633649932
2025-06-05,7540,9100,7420,8400,7565731,0.1155378486055775
2025-06-09,8330,9350,8120,8620,5831570,0.026190476190476
2025-06-10,8750,8760,8270,8310,789615,-0.0359628770301624
2025-06-11,8320,8460,8090,8130,536365,-0.0216606498194945
2025-06-12,8200,9000,8000,8380,2923361,0.030750307503075
2025-06-13,8380,8400,8010,8030,530150,-0.0417661097852029
2025-06-16,7800,8080,7610,7950,358549,-0.0099626400996264
2025-06-17,7950,8120,7780,7920,282793,-0.0037735849056603
2025-06-18,7920,8110,7800,8000,251844,0.0101010101010101
2025-06-19,7990,8080,7860,7910,184803,-0.0112499999999999
2025-06-20,7910,8390,7880,8170,591499,0.0328697850821744
2025-06-23,8070,8070,7880,7900,269847,-0.033047735618115
2025-06-24,7950,8220,7950,8180,331066,0.0354430379746835
2025-06-25,8230,8670,7990,8130,1163651,-0.0061124694376527
2025-06-26,8120,8330,8060,8160,789030,0.0036900369003689
2025-06-27,8650,8880,8200,8200,3393483,0.0049019607843137
2025-06-30,8200,8470,8030,8350,528597,0.0182926829268292
2025-07-01,8270,8310,8180,8220,198320,-0.015568862275449
2025-07-02,8150,8300,7620,8070,243031,-0.0182481751824817
2025-07-03,8090,8260,7990,8130,200403,0.0074349442379182
2025-07-04,8100,8700,8010,8280,1179994,0.0184501845018449
2025-07-07,8130,8130,7980,8000,118805,-0.0338164251207729
2025-07-08,7970,8060,7920,7920,101408,-0.01
2025-07-09,8010,8010,7890,7920,74563,0.0
2025-07-10,7920,7950,7750,7780,149947,-0.0176767676767676
2025-07-11,7800,7950,7700,7740,189215,-0.0051413881748072
2025-07-14,7720,7770,7500,7510,128094,-0.0297157622739018
2025-07-15,7510,7520,7400,7480,73973,-0.0039946737683089
2025-07-16,7480,7580,7350,7460,79840,-0.0026737967914438
2025-07-17,7400,7440,7210,7360,75743,-0.0134048257372654
2025-07-18,7350,7390,7270,7350,47755,-0.0013586956521739
2025-07-21,7400,7400,7240,7340,63720,-0.001360544217687
2025-07-22,7310,7400,7100,7210,90860,-0.0177111716621253
2025-07-23,7210,7460,7050,7250,105953,0.0055478502080443
2025-07-24,7320,7360,7120,7180,53810,-0.0096551724137931
2025-07-25,7180,7230,7100,7180,35254,0.0
2025-07-28,7110,7230,7080,7130,49543,-0.0069637883008356
2025-07-29,7060,7400,6980,7140,114422,0.0014025245441795
2025-07-30,7090,7180,7050,7050,39647,-0.0126050420168066
2025-07-31,7010,7120,6810,6870,69227,-0.025531914893617
2025-08-01,6800,6850,6670,6690,85092,-0.0262008733624453
2025-08-04,6700,6910,6670,6840,45031,0.0224215246636771
2025-08-05,6930,7140,6910,6990,59554,0.0219298245614034
2025-08-06,7000,7150,6970,7150,35113,0.0228898426323318
2025-08-07,7150,7180,7060,7160,39631,0.0013986013986013
2025-08-08,7120,7160,7000,7000,33744,-0.0223463687150837
2025-08-11,6970,7180,6910,7060,39458,0.0085714285714286
2025-08-12,6990,7100,6970,7070,50687,0.0014164305949009
2025-08-13,7150,7190,7030,7030,68024,-0.0056577086280056
2025-08-14,7070,7290,6980,6980,70822,-0.0071123755334281
2025-08-18,6980,6980,6760,6810,49683,-0.0243553008595988
2025-08-19,6770,6950,6650,6690,398278,-0.0176211453744493
2025-08-20,6630,6700,6080,6490,477768,-0.0298953662182361
2025-08-21,6490,6670,6400,6420,77818,-0.0107858243451464
2025-08-22,6390,6620,6310,6620,84444,0.0311526479750778
2025-08-25,6750,6750,6480,6480,85104,-0.0211480362537764
2025-08-26,6400,6520,6320,6380,50689,-0.015432098765432
2025-08-27,6450,6450,6280,6320,86989,-0.0094043887147335
2025-08-28,6310,6360,6230,6320,68077,0.0
2025-08-29,6800,6850,6260,6260,619502,-0.009493670886076
2025-09-01,6170,6220,6030,6100,101034,-0.0255591054313099
2025-09-02,6080,6180,6070,6110,82637,0.001639344262295
2025-09-03,6030,6180,6030,6130,321103,0.0032733224222585
2025-09-04,6220,6360,6150,6260,85843,0.0212071778140292
2025-09-05,6260,6300,6160,6160,52102,-0.0159744408945686
2025-09-08,6220,6220,6060,6060,44274,-0.0162337662337662
2025-09-09,6060,6140,6040,6080,36350,0.0033003300330032
2025-09-10,6060,6150,6040,6080,34037,0.0
2025-09-11,6090,6110,5990,6020,54902,-0.0098684210526315
2025-09-12,6070,6080,6010,6060,49352,0.0066445182724252
2025-09-15,6060,6080,5910,6000,84614,-0.0099009900990099
2025-09-16,5970,6005,5920,5930,54434,-0.0116666666666667
2025-09-17,5960,5960,5880,5900,50375,-0.0050590219224283
2025-09-18,5930,6090,5920,6090,68561,0.0322033898305085
2025-09-19,6110,6110,5940,5950,49287,-0.0229885057471264
2025-09-22,5910,5970,5900,5920,41094,-0.0050420168067226
2025-09-23,5940,5940,5850,5910,44877,-0.0016891891891891
2025-09-24,5870,5900,5760,5780,69342,-0.0219966159052453
2025-09-25,5840,5950,5720,5780,69892,0.0
2025-09-26,5730,5840,5560,5650,65561,-0.0224913494809688
2025-09-29,5580,5830,5570,5580,30007,-0.0123893805309734
2025-09-30,5520,5560,5440,5470,53256,-0.0197132616487455
2025-10-01,5440,5550,5420,5490,31537,0.0036563071297988
2025-10-02,5490,5590,5360,5430,60672,-0.0109289617486338
2025-10-10,5400,5600,5210,5270,68637,-0.0294659300184162
2025-10-13,5050,5550,5050,5480,97965,0.0398481973434534
2025-10-14,5480,5570,5300,5510,59044,0.0054744525547445
2025-10-15,5510,5630,5460,5600,41873,0.0163339382940108
2025-10-16,5560,5770,5560,5620,95025,0.0035714285714285
2025-10-17,6110,6110,5420,5460,354734,-0.0284697508896797
2025-10-20,5410,5560,5410,5550,41613,0.0164835164835164
2025-10-21,5520,5580,5480,5520,64694,-0.0054054054054053
2025-10-22,5500,5500,5340,5490,33044,-0.0054347826086956
2025-10-23,5490,5550,5360,5390,25266,-0.018214936247723
2025-10-24,5480,5480,5350,5410,33338,0.0037105751391466
2025-10-27,5390,5450,5300,5320,74066,-0.0166358595194084
2025-10-28,5340,5340,5220,5250,49417,-0.0131578947368421
2025-10-29,5270,5270,5110,5160,62645,-0.0171428571428571
2025-10-30,5110,5140,5010,5050,59286,-0.0213178294573643
2025-10-31,5000,5060,4955,4960,83470,-0.0178217821782178
2025-11-03,4960,5000,4800,4855,122393,-0.0211693548387096
2025-11-04,4860,5080,4790,5030,96392,0.0360453141091658
2025-11-05,5010,5040,4765,4900,66659,-0.025844930417495
2025-11-06,4945,5020,4850,4865,40012,-0.0071428571428571
2025-11-07,4770,4820,4655,4725,105823,-0.0287769784172662
2025-11-10,4815,4870,4725,4860,31247,0.0285714285714284
2025-11-11,4820,5000,4775,4805,66860,-0.0113168724279835
2025-11-12,4805,4945,4805,4895,30663,0.0187304890738813
2025-11-13,4990,4990,4860,4895,17778,0.0
2025-11-14,4860,4895,4720,4725,34780,-0.034729315628192
2025-11-17,4750,4755,4620,4620,28115,-0.0222222222222222
2025-11-18,4600,4685,4460,4495,60456,-0.0270562770562771
2025-11-19,4455,4550,4370,4395,51073,-0.0222469410456062
2025-11-20,4410,4710,4410,4710,40536,0.0716723549488054
2025-11-21,4655,4655,4495,4595,46366,-0.024416135881104
2025-11-24,4670,4670,4485,4500,18656,-0.0206746463547333
2025-11-25,4470,4545,4430,4475,29372,-0.0055555555555555
2025-11-26,4465,4565,4465,4490,50283,0.0033519553072625
2025-11-27,4500,4550,4490,4490,15530,0.0
2025-11-28,4490,4575,4490,4575,26759,0.0189309576837417
2025-12-01,4585,4670,4550,4570,49001,-0.0010928961748634
2025-12-02,4525,4655,4525,4610,24135,0.0087527352297593
2025-12-03,4615,4620,4570,4600,21439,-0.002169197396963
2025-12-04,4610,4610,4420,4495,66125,-0.0228260869565217
2025-12-05,4450,4610,4450,4535,24345,0.0088987764182424
2025-12-08,4535,4565,4505,4540,25246,0.0011025358324145
2025-12-09,4510,4550,4480,4550,17454,0.002202643171806
2025-12-10,4510,4555,4465,4510,20505,-0.0087912087912087
2025-12-11,4485,4535,4480,4515,17619,0.0011086474501109
2025-12-12,4520,4550,4500,4550,28585,0.0077519379844961
2025-12-15,4535,4555,4480,4550,34085,0.0
2025-12-16,4775,4775,4425,4460,56801,-0.0197802197802198
2025-12-17,5110,5530,4785,5120,3686301,0.147982062780269
2025-12-18,5470,5670,4885,4885,1379052,-0.0458984375
2025-12-19,4830,4835,4640,4795,342614,-0.0184237461617196
2025-12-22,4810,4905,4710,4800,149237,0.0010427528675704
2025-12-23,4770,4805,4535,4560,226356,-0.05
2025-12-24,5000,5090,4735,4805,478987,0.0537280701754385
2025-12-26,4810,5210,4735,5030,868047,0.0468262226847033
2025-12-29,4930,4975,4860,4890,128352,-0.0278330019880715
2025-12-30,5180,5490,4950,5090,1091203,0.0408997955010224
2026-01-02,5200,5240,5060,5130,360687,0.0078585461689586
2026-01-05,5100,5100,4890,4890,297298,-0.0467836257309941
2026-01-06,4820,4880,4735,4765,180482,-0.025562372188139
2026-01-07,4765,5050,4640,4700,720858,-0.0136411332633787
2026-01-08,4700,4730,4515,4655,131098,-0.0095744680851064
2026-01-09,4610,4730,4600,4680,85882,0.0053705692803436
2026-01-12,4680,5040,4665,5010,400919,0.0705128205128204
2026-01-13,5010,5010,4870,4900,136304,-0.0219560878243513
2026-01-14,4900,4905,4760,4760,129662,-0.0285714285714285
2026-01-15,4765,4840,4725,4775,72951,0.0031512605042016
2026-01-16,4775,4780,4660,4720,118521,-0.0115183246073298
2026-01-19,4715,4715,4585,4630,126951,-0.0190677966101694
2026-01-20,4585,4855,4550,4815,175216,0.0399568034557236
2026-01-21,4795,5350,4705,4895,2365303,0.0166147455867082
2026-01-22,4850,5070,4850,4960,337656,0.0132788559754852
2026-01-23,4970,5030,4800,4915,225416,-0.0090725806451612
2026-01-26,4870,5000,4830,4970,171825,0.0111902339776195
2026-01-27,4925,5040,4865,4960,238066,-0.0020120724346076
2026-01-28,4965,5110,4960,5040,343095,0.0161290322580645
2026-01-29,5050,5090,4880,4990,175244,-0.0099206349206348
2026-01-30,4990,4995,4800,4800,229293,-0.0380761523046092
2026-02-02,4790,4790,4620,4625,126839,-0.0364583333333333
2026-02-03,4730,4750,4620,4695,82525,0.0151351351351352
2026-02-04,4645,4945,4625,4930,168471,0.0500532481363151
2026-02-05,4915,4980,4805,4820,114024,-0.0223123732251521
2026-02-06,4820,4820,4530,4715,136079,-0.0217842323651452
2026-02-09,4730,4860,4720,4840,72655,0.026511134676564
2026-02-10,4810,4960,4750,4890,107357,0.0103305785123966
2026-02-11,4890,5040,4810,4970,243935,0.016359918200409
2026-02-12,4970,5060,4885,4960,129665,-0.0020120724346076
2026-02-13,4910,4970,4840,4895,115691,-0.0131048387096773
2026-02-19,4885,4920,4775,4900,99909,0.0010214504596526
2026-02-20,4950,5010,4895,4905,107744,0.0010204081632652
2026-02-23,4930,4965,4860,4890,150740,-0.0030581039755351
2026-02-24,4860,4945,4810,4880,83812,-0.002044989775051
2026-02-25,4850,4910,4820,4850,100656,-0.0061475409836065
2026-02-26,4850,4895,4785,4790,133298,-0.0123711340206185
2026-02-27,4800,5030,4780,4795,285078,0.0010438413361169
2026-03-03,4700,4795,4565,4600,172735,-0.040667361835245
2026-03-04,4420,4505,3950,3950,273137,-0.1413043478260869
2026-03-05,4150,4335,4100,4310,148772,0.0911392405063291
2026-03-06,4310,4390,4200,4315,47102,0.0011600928074246
2026-03-09,4150,4245,3950,4005,116295,-0.0718424101969872
2026-03-10,4235,4235,4030,4150,64214,0.0362047440699127
2026-03-11,4135,4240,4130,4190,63604,0.0096385542168675
2026-03-12,4190,4245,4100,4220,51047,0.0071599045346062
2026-03-13,4105,4280,4105,4235,43518,0.0035545023696681
2026-03-16,4235,4310,4160,4200,33534,-0.0082644628099173
2026-03-17,4205,4340,4175,4205,37052,0.0011904761904761
2026-03-18,4250,4285,4200,4205,43723,0.0
2026-03-19,4130,4205,4065,4100,79168,-0.0249702734839476
2026-03-20,4105,4225,4070,4190,61709,0.0219512195121951
2026-03-23,4185,4185,3975,3980,99486,-0.0501193317422434
2026-03-24,4035,4090,3995,4090,50933,0.0276381909547738
2026-03-25,4095,4150,4095,4120,30716,0.0073349633251833
2026-03-26,4120,4160,4045,4080,28033,-0.0097087378640776
2026-03-27,4025,4175,3955,4130,37449,0.0122549019607842
2026-03-30,4080,4080,3980,4040,39340,-0.0217917675544794
2026-03-31,4010,4080,3930,3960,47033,-0.0198019801980198
2026-04-01,4000,4140,4000,4135,57878,0.0441919191919191
2026-04-02,4095,4195,3895,3945,56254,-0.0459492140266021
2026-04-03,3955,4035,3900,4035,33408,0.0228136882129277
2026-04-06,3995,4035,3930,3960,36580,-0.0185873605947954
2026-04-07,3965,4000,3830,3900,58898,-0.0151515151515151
2026-04-08,3990,4040,3950,4035,54062,0.0346153846153847
2026-04-09,4030,4050,3960,4005,23705,-0.0074349442379182
2026-04-10,4005,4140,3960,4135,65092,0.0324594257178527
2026-04-13,4160,4170,4075,4135,44130,0.0
2026-04-14,4145,4365,4145,4330,136985,0.0471584038694075
2026-04-15,4350,4430,4315,4350,81155,0.0046189376443417
2026-04-16,4370,4490,4370,4480,123154,0.0298850574712643
2026-04-17,4480,4480,4390,4450,61484,-0.0066964285714286
2026-04-20,4445,4515,4395,4455,54010,0.0011235955056179
2026-04-21,4420,4485,4415,4445,56101,-0.0022446689113355
2026-04-22,4415,4445,4305,4390,95374,-0.0123734533183351
2026-04-23,4390,4395,4280,4330,61473,-0.0136674259681093
2026-04-24,4330,4570,4330,4545,194276,0.0496535796766743
2026-04-27,4545,4565,4465,4520,118807,-0.0055005500550054
2026-04-28,4560,4560,4440,4460,50304,-0.0132743362831858
2026-04-29,4460,4970,4435,4750,1256506,0.0650224215246637
2026-04-30,4700,4770,4550,4560,162389,-0.04
2026-05-04,4600,4640,4500,4500,148263,-0.0131578947368421
2026-05-06,4470,4485,4240,4250,160065,-0.0555555555555555
2026-05-07,4390,4390,4090,4105,108517,-0.0341176470588234
2026-05-08,4225,4225,4030,4095,72678,-0.0024360535931789
2026-05-11,4100,4200,3995,4010,128494,-0.0207570207570207
2026-05-12,4010,4010,3790,3850,156667,-0.0399002493765585
2026-05-13,3850,3935,3765,3850,85828,0.0
2026-05-14,3850,3880,3770,3820,63031,-0.0077922077922077
2026-05-15,3790,3800,3500,3630,171005,-0.0497382198952879
2026-05-18,3520,3530,3395,3435,86715,-0.0537190082644628
2026-05-19,3440,4370,3395,3455,2850964,0.0058224163027655
2026-05-20,3455,3485,3230,3260,219531,-0.0564399421128798
2026-05-21,3260,3330,3040,3080,247533,-0.0552147239263803
2026-05-22,3080,3270,3080,3240,115830,0.0519480519480519
2026-05-26,3325,3375,3030,3045,144175,-0.0601851851851852
2026-05-27,3000,3045,2820,2900,184687,-0.0476190476190476
2026-05-28,2900,3120,2815,3120,114073,0.0758620689655171
2026-05-29,3135,3150,2830,2830,103756,-0.0929487179487179
2026-06-01 00:00:00,2800,2825,2600,2640,65640,-0.06713780918727918
