Date,Open,High,Low,Close,Volume,Change
2023-03-17,10420,10430,9500,9700,981155,-0.0545808966861598
2023-03-20,9500,10100,9350,9740,837561,0.0041237113402061
2023-03-21,9920,10290,9920,10210,1180882,0.0482546201232032
2023-03-22,10650,11490,10340,10860,4724812,0.0636630754162586
2023-03-23,10800,11250,10000,10370,2194133,-0.0451197053406998
2023-03-24,10490,10590,9790,9850,1924646,-0.0501446480231436
2023-03-27,9860,10580,9860,10240,1758371,0.0395939086294416
2023-03-28,10600,10600,9970,10100,933020,-0.013671875
2023-03-29,10800,12450,10550,12070,13966002,0.195049504950495
2023-03-30,12840,13670,12130,12370,11122899,0.0248550124275062
2023-03-31,12350,12350,11340,11340,2495593,-0.0832659660468876
2023-04-03,11730,11900,11200,11610,2263311,0.0238095238095237
2023-04-04,11370,12280,11170,11300,2750493,-0.0267011197243755
2023-04-05,11350,13470,10870,12810,13786825,0.1336283185840707
2023-04-06,12570,12680,11790,12120,2354749,-0.0538641686182669
2023-04-07,12340,13380,12200,12650,5524328,0.0437293729372936
2023-04-10,13070,13300,12060,12200,2966477,-0.0355731225296442
2023-04-11,12250,12400,11340,11700,1674057,-0.040983606557377
2023-04-12,11640,11810,11150,11150,1140251,-0.047008547008547
2023-04-13,10990,11080,10300,10850,1128409,-0.0269058295964125
2023-04-14,11150,11880,11150,11430,1801054,0.0534562211981566
2023-04-17,11450,11890,11050,11750,1047699,0.0279965004374453
2023-04-18,11960,12090,11470,11640,1295521,-0.0093617021276595
2023-04-19,11640,12460,11580,12270,3321131,0.0541237113402062
2023-04-20,12250,12250,11380,11380,1142628,-0.0725346373268133
2023-04-21,11300,11300,10830,10830,821791,-0.0483304042179262
2023-04-24,10700,11160,10500,10690,654222,-0.012927054478301
2023-04-25,10680,10860,9980,10260,1071860,-0.04022450888681
2023-04-26,10120,10330,10010,10010,421913,-0.0243664717348928
2023-04-27,10030,10280,9810,10280,367231,0.026973026973027
2023-04-28,10400,10500,9750,9750,661755,-0.051556420233463
2023-05-02,9750,9900,9580,9620,564887,-0.0133333333333333
2023-05-03,9500,9710,9400,9410,381666,-0.0218295218295218
2023-05-04,9430,9550,9210,9350,338538,-0.0063761955366631
2023-05-08,9500,9500,9190,9240,283043,-0.0117647058823529
2023-05-09,9220,9300,8950,9110,340042,-0.0140692640692641
2023-05-10,9060,9190,8910,8910,301722,-0.0219538968166849
2023-05-11,9040,9300,8900,8940,324730,0.0033670033670034
2023-05-12,8820,9010,8810,8850,199965,-0.0100671140939597
2023-05-15,8920,8920,8540,8800,331730,-0.0056497175141242
2023-05-16,8760,8940,8530,8640,318080,-0.0181818181818181
2023-05-17,8600,8920,8580,8910,346848,0.03125
2023-05-18,8990,9050,8870,9000,208170,0.0101010101010101
2023-05-19,9080,9080,8870,9060,245664,0.0066666666666665
2023-05-22,9060,9100,8860,9080,187960,0.0022075055187638
2023-05-23,9160,9340,9070,9080,523158,0.0
2023-05-24,9040,9250,8960,9170,238555,0.0099118942731277
2023-05-25,9170,9170,8900,8910,292693,-0.0283533260632496
2023-05-26,8910,9020,8710,8710,193439,-0.0224466891133557
2023-05-30,8750,8990,8750,8990,155684,0.0321469575200918
2023-05-31,9020,9130,9000,9100,222518,0.0122358175750834
2023-06-01,9100,9130,8970,9030,121887,-0.0076923076923076
2023-06-02,9100,9300,8980,9260,430336,0.0254706533776301
2023-06-05,9330,9360,9220,9270,233706,0.0010799136069115
2023-06-07,9330,9450,9270,9360,288743,0.0097087378640776
2023-06-08,9300,9320,9120,9170,233140,-0.0202991452991453
2023-06-09,9240,9550,9220,9550,392209,0.0414394765539802
2023-06-12,9580,9620,9340,9360,321962,-0.0198952879581152
2023-06-13,9470,10000,9460,9640,1631176,0.0299145299145298
2023-06-14,9700,9980,9360,9480,1113071,-0.016597510373444
2023-06-15,9530,9690,9400,9420,359361,-0.0063291139240506
2023-06-16,9580,9600,9310,9330,340530,-0.0095541401273885
2023-06-19,9300,9500,9210,9440,215643,0.0117899249732047
2023-06-20,9460,9460,9250,9260,202049,-0.0190677966101694
2023-06-21,9380,9420,9030,9040,335474,-0.0237580993520518
2023-06-22,9090,9270,8970,9130,228604,0.0099557522123894
2023-06-23,9350,9360,9000,9020,194781,-0.0120481927710843
2023-06-26,8990,9000,8850,8870,194768,-0.0166297117516629
2023-06-27,8850,8930,8730,8780,169210,-0.0101465614430664
2023-06-28,8820,8890,8550,8620,244448,-0.0182232346241457
2023-06-29,8700,8730,8560,8560,147271,-0.0069605568445475
2023-06-30,8540,8820,8410,8820,190538,0.0303738317757009
2023-07-03,8900,9050,8830,9020,202733,0.0226757369614512
2023-07-04,9020,9160,8940,9160,219919,0.0155210643015522
2023-07-05,9150,9190,9040,9110,142029,-0.0054585152838427
2023-07-06,8970,9090,8640,8710,210832,-0.0439077936333699
2023-07-07,8610,8780,8610,8630,135868,-0.0091848450057405
2023-07-10,8550,8730,8400,8470,251225,-0.0185399768250289
2023-07-11,8480,8740,8480,8700,161348,0.0271546635182999
2023-07-12,8660,8820,8650,8680,166060,-0.0022988505747126
2023-07-13,8700,8860,8700,8820,153392,0.0161290322580645
2023-07-14,8880,8880,8420,8520,374586,-0.0340136054421769
2023-07-17,8520,8560,8180,8330,322334,-0.0223004694835681
2023-07-18,8360,8510,8300,8400,261425,0.0084033613445377
2023-07-19,8350,8410,8110,8150,329783,-0.0297619047619047
2023-07-20,8150,8590,8130,8340,352059,0.0233128834355829
2023-07-21,8250,8300,8180,8190,167201,-0.0179856115107913
2023-07-24,8180,8180,7920,8100,383979,-0.0109890109890109
2023-07-25,8100,8180,7870,7870,339517,-0.028395061728395
2023-07-26,7850,8040,7400,7510,572185,-0.0457433290978398
2023-07-27,7370,7760,7370,7420,272484,-0.0119840213049268
2023-07-28,7380,7910,7380,7890,208840,0.0633423180592991
2023-07-31,7960,8110,7810,7970,204147,0.0101394169835233
2023-08-01,8010,8040,7660,7860,249592,-0.0138017565872019
2023-08-02,7860,7970,7590,7630,196623,-0.0292620865139948
2023-08-03,7550,7710,7450,7600,197092,-0.0039318479685451
2023-08-04,7540,7700,7540,7630,91672,0.0039473684210526
2023-08-07,7600,7600,7370,7410,235928,-0.0288335517693315
2023-08-08,7380,7570,7250,7300,188886,-0.0148448043184885
2023-08-09,7210,7470,7180,7430,120883,0.0178082191780821
2023-08-10,7430,7500,7240,7470,104204,0.0053835800807537
2023-08-11,7470,7600,7360,7480,114829,0.001338688085676
2023-08-14,7480,7520,7210,7270,144688,-0.0280748663101604
2023-08-16,7210,7210,6880,6970,217886,-0.0412654745529573
2023-08-17,6800,7270,6600,7210,246479,0.0344332855093256
2023-08-18,7100,7140,6960,7070,93960,-0.0194174757281553
2023-08-21,7010,7240,7010,7100,80113,0.0042432814710042
2023-08-22,7290,7320,7060,7100,84300,0.0
2023-08-23,7200,7750,7200,7480,625867,0.0535211267605633
2023-08-24,7490,7570,7390,7400,157936,-0.0106951871657754
2023-08-25,7350,7480,7210,7310,122820,-0.0121621621621621
2023-08-28,7290,7850,7270,7650,261566,0.0465116279069768
2023-08-29,7650,7660,7550,7570,149630,-0.0104575163398692
2023-08-30,7680,7720,7530,7530,106351,-0.0052840158520475
2023-08-31,7540,7670,7380,7450,114938,-0.0106241699867197
2023-09-01,7550,7550,7280,7350,117289,-0.0134228187919462
2023-09-04,7410,7950,7410,7800,408158,0.0612244897959184
2023-09-05,7750,7820,7630,7660,128937,-0.0179487179487179
2023-09-06,7650,7650,7520,7520,93064,-0.0182767624020887
2023-09-07,7450,7550,7290,7310,159989,-0.0279255319148936
2023-09-08,7300,7390,7290,7320,72679,0.0013679890560875
2023-09-11,7310,7330,7130,7180,107709,-0.0191256830601093
2023-09-12,7200,7270,7080,7080,104085,-0.0139275766016713
2023-09-13,7150,7150,6970,7010,111433,-0.0098870056497175
2023-09-14,7040,7140,6970,7000,125847,-0.0014265335235378
2023-09-15,7020,7130,6950,6950,122095,-0.0071428571428571
2023-09-18,7000,7000,6800,6800,139781,-0.0215827338129496
2023-09-19,6800,6900,6670,6670,160770,-0.0191176470588235
2023-09-20,6680,6830,6680,6770,85116,0.0149925037481259
2023-09-21,6670,7000,6660,6690,178019,-0.0118168389955687
2023-09-22,6580,6750,6500,6530,175765,-0.0239162929745889
2023-09-25,6500,6560,6310,6370,120153,-0.0245022970903522
2023-09-26,6370,6470,6240,6270,131811,-0.0156985871271585
2023-09-27,6200,6450,6150,6430,76048,0.025518341307815
2023-10-04,6400,6400,5980,5980,210519,-0.0699844479004665
2023-10-05,6010,6270,5990,6000,137228,0.0033444816053511
2023-10-06,5900,6240,5900,6170,62330,0.0283333333333333
2023-10-10,6170,6260,5920,5940,111730,-0.0372771474878443
2023-10-11,5990,6450,5990,6240,153286,0.0505050505050506
2023-10-12,6240,6390,6240,6390,68396,0.0240384615384614
2023-10-13,6350,6380,6170,6260,70846,-0.0203442879499217
2023-10-16,6230,6230,6020,6140,83714,-0.0191693290734824
2023-10-17,6160,6280,6140,6260,57881,0.019543973941368
2023-10-18,6350,6410,6180,6210,76846,-0.0079872204472843
2023-10-19,6160,6160,5940,5980,134400,-0.037037037037037
2023-10-20,5850,5980,5680,5730,153432,-0.0418060200668896
2023-10-23,5620,5870,5620,5660,75651,-0.0122164048865619
2023-10-24,5670,5880,5500,5880,108964,0.03886925795053
2023-10-25,5910,5990,5680,5690,79521,-0.032312925170068
2023-10-26,5510,5630,5320,5340,145339,-0.0615114235500878
2023-10-27,5340,5590,5260,5480,95946,0.0262172284644195
2023-10-30,5380,5560,5380,5480,42886,0.0
2023-10-31,5500,5560,5180,5200,115744,-0.0510948905109489
2023-11-01,5250,5380,5220,5280,53757,0.0153846153846153
2023-11-02,5370,5570,5360,5560,78922,0.0530303030303029
2023-11-03,5790,5800,5520,5710,68318,0.0269784172661871
2023-11-06,5890,6240,5840,6170,211926,0.0805604203152363
2023-11-07,6170,6210,5900,6020,114058,-0.0243111831442464
2023-11-08,6010,6110,5900,5900,77255,-0.0199335548172757
2023-11-09,5900,5980,5780,5870,49791,-0.0050847457627118
2023-11-10,5770,5790,5680,5700,49256,-0.0289608177172061
2023-11-13,5700,5760,5610,5640,66597,-0.0105263157894737
2023-11-14,5590,5860,5590,5800,33169,0.0283687943262411
2023-11-15,5940,6020,5910,5910,63270,0.0189655172413794
2023-11-16,5950,6080,5950,5960,76750,0.0084602368866328
2023-11-17,5960,5960,5800,5840,49997,-0.0201342281879194
2023-11-20,5980,6010,5840,5940,44873,0.0171232876712328
2023-11-21,5910,6010,5910,5970,48878,0.0050505050505049
2023-11-22,6000,6000,5850,5900,43254,-0.0117252931323282
2023-11-23,5870,6000,5870,5900,26634,0.0
2023-11-24,5900,5940,5870,5900,30775,0.0
2023-11-27,5910,5910,5800,5850,42193,-0.0084745762711864
2023-11-28,5810,5890,5760,5810,48147,-0.0068376068376068
2023-11-29,5810,5850,5740,5820,58844,0.0017211703958692
2023-11-30,5820,6130,5790,6130,200604,0.0532646048109965
2023-12-01,6150,6150,5980,6000,97067,-0.0212071778140293
2023-12-04,5950,6200,5950,6090,148847,0.0149999999999999
2023-12-05,6030,6080,5790,5800,94796,-0.0476190476190476
2023-12-06,5800,5930,5800,5840,73497,0.0068965517241379
2023-12-07,5870,5880,5660,5690,69348,-0.0256849315068493
2023-12-08,5860,5930,5600,5810,62288,0.0210896309314587
2023-12-11,5830,6010,5810,5850,89201,0.0068846815834766
2023-12-12,5810,6500,5810,6180,840379,0.0564102564102564
2023-12-13,6460,6710,6210,6330,1048504,0.0242718446601941
2023-12-14,6470,6570,6260,6280,290562,-0.0078988941548183
2023-12-15,6260,6500,6260,6300,206510,0.0031847133757962
2023-12-18,6350,6490,6350,6400,145262,0.0158730158730158
2023-12-19,6400,8090,6270,7780,14192312,0.2156249999999999
2023-12-20,7670,7770,7540,7540,1735501,-0.0308483290488431
2023-12-21,7410,7440,7110,7130,977578,-0.0543766578249337
2023-12-22,7130,7360,7080,7280,954568,0.0210378681626928
2023-12-26,7280,7340,6950,6980,470755,-0.0412087912087911
2023-12-27,7010,7200,7010,7090,329710,0.0157593123209169
2023-12-28,7100,7230,7030,7160,289665,0.0098730606488011
2024-01-02,7160,7310,7090,7270,295509,0.01536312849162
2024-01-03,7160,7200,7060,7200,318100,-0.0096286107290234
2024-01-04,7490,7520,7110,7160,572508,-0.0055555555555555
2024-01-05,7200,7380,7180,7220,318652,0.0083798882681564
2024-01-08,7280,7290,7120,7120,207460,-0.0138504155124653
2024-01-09,7150,7430,7150,7340,479114,0.0308988764044944
2024-01-10,7340,7340,7160,7230,178172,-0.0149863760217984
2024-01-11,7240,7330,7130,7130,197453,-0.0138312586445366
2024-01-12,7130,7220,6970,7200,259507,0.0098176718092566
2024-01-15,7250,7290,7010,7010,202769,-0.0263888888888889
2024-01-16,6900,6970,6720,6840,302641,-0.0242510699001426
2024-01-17,6910,6910,6550,6560,206634,-0.0409356725146199
2024-01-18,6590,6670,6400,6560,234133,0.0
2024-01-19,6590,6760,6460,6550,180778,-0.0015243902439023
2024-01-22,6590,6640,6360,6510,164584,-0.0061068702290076
2024-01-23,6470,6730,6460,6600,168738,0.0138248847926267
2024-01-24,6610,6770,6540,6620,178034,0.0030303030303029
2024-01-25,6680,6680,6380,6420,198429,-0.0302114803625377
2024-01-26,6420,6590,6380,6560,105498,0.0218068535825544
2024-01-29,6550,6560,6280,6310,188637,-0.0381097560975609
2024-01-30,6340,6490,6250,6300,152732,-0.0015847860538826
2024-01-31,6220,6330,6070,6120,146143,-0.0285714285714285
2024-02-01,6060,6200,5910,6180,155312,0.0098039215686274
2024-02-02,6230,6310,6170,6180,84047,0.0
2024-02-05,6190,7760,6100,7010,12568017,0.1343042071197411
2024-02-06,6800,6960,6630,6900,1805517,-0.0156918687589158
2024-02-07,6790,6900,6650,6700,986725,-0.0289855072463768
2024-02-08,6620,6640,6400,6500,654832,-0.0298507462686566
2024-02-13,6500,6780,6460,6710,489346,0.0323076923076923
2024-02-14,6640,7750,6590,7320,9090144,0.0909090909090908
2024-02-15,7230,7370,7060,7240,1376668,-0.0109289617486338
2024-02-16,7570,8400,7420,8040,17272900,0.1104972375690607
2024-02-19,7970,8350,7780,7790,2035878,-0.031094527363184
2024-02-20,7720,9040,7600,8340,12411724,0.0706033376123234
2024-02-21,8210,8500,8040,8140,1786450,-0.0239808153477217
2024-02-22,8220,8550,8070,8090,1687462,-0.0061425061425061
2024-02-23,7950,7950,7640,7720,1022862,-0.0457354758961681
2024-02-26,7640,7880,7620,7720,524372,0.0
2024-02-27,7630,7770,7380,7460,601884,-0.0336787564766839
2024-02-28,7590,7920,7470,7730,691081,0.0361930294906165
2024-02-29,7700,7710,7400,7460,321647,-0.0349288486416559
2024-03-04,7470,8210,7460,7900,2550870,0.0589812332439678
2024-03-05,7870,8470,7860,8210,3083135,0.0392405063291139
2024-03-06,8140,8170,7960,8000,474947,-0.0255785627283799
2024-03-07,7980,8580,7670,8470,2881153,0.05875
2024-03-08,8250,8370,7980,7980,1296775,-0.0578512396694215
2024-03-11,7850,8160,7750,7940,499782,-0.0050125313283208
2024-03-12,7800,8160,7800,8070,583536,0.0163727959697732
2024-03-13,8250,8300,7920,8020,658283,-0.0061957868649318
2024-03-14,8020,8420,8010,8310,1596292,0.0361596009975062
2024-03-15,8380,8580,8120,8180,894264,-0.0156438026474127
2024-03-18,8110,8390,8040,8280,624618,0.0122249388753055
2024-03-19,8350,8430,8160,8390,547706,0.0132850241545894
2024-03-20,8340,8370,8150,8220,499683,-0.0202622169249105
2024-03-21,8400,8480,8200,8200,475364,-0.0024330900243308
2024-03-22,8190,8220,7880,7880,587377,-0.0390243902439024
2024-03-25,7770,7950,7740,7760,321289,-0.0152284263959391
2024-03-26,7740,7820,7570,7650,268297,-0.0141752577319587
2024-03-27,7590,8080,7590,7770,359988,0.0156862745098038
2024-03-28,7830,7870,7600,7640,207482,-0.0167310167310167
2024-03-29,7640,7730,7410,7620,162069,-0.0026178010471203
2024-04-01,7770,7860,7710,7750,188128,0.0170603674540681
2024-04-02,7860,7860,7510,7530,206734,-0.0283870967741936
2024-04-03,7400,7530,7110,7150,400722,-0.0504648074369189
2024-04-04,7160,7250,7010,7240,257147,0.0125874125874125
2024-04-05,7240,7250,7050,7190,147333,-0.0069060773480662
2024-04-08,7240,7360,7050,7300,253089,0.015299026425591
2024-04-09,7260,7500,7170,7190,372362,-0.0150684931506849
2024-04-11,7190,7190,6810,7000,167171,-0.0264255910987483
2024-04-12,7210,7400,7000,7000,234297,0.0
2024-04-15,6820,7160,6740,7070,201016,0.01
2024-04-16,7050,7090,6750,6830,146622,-0.0339462517680339
2024-04-17,6830,6930,6820,6820,81267,-0.0014641288433382
2024-04-18,6760,7030,6760,6890,107463,0.0102639296187683
2024-04-19,6940,6940,6500,6710,177659,-0.0261248185776488
2024-04-22,6710,6820,6690,6710,99797,0.0
2024-04-23,6710,6870,6640,6680,103155,-0.0044709388971684
2024-04-24,6810,7000,6800,7000,144058,0.0479041916167664
2024-04-25,7000,7060,6770,6770,88759,-0.0328571428571428
2024-04-26,6840,6880,6680,6810,98788,0.0059084194977843
2024-04-29,6820,7000,6820,7000,112165,0.0279001468428781
2024-04-30,7030,7060,6860,6870,123381,-0.0185714285714285
2024-05-02,6870,6930,6780,6850,73651,-0.0029112081513827
2024-05-03,6860,6930,6790,6800,89899,-0.0072992700729926
2024-05-07,6840,6920,6750,6820,81236,0.0029411764705882
2024-05-08,6810,6880,6760,6850,126551,0.0043988269794721
2024-05-09,6870,6900,6700,6740,111551,-0.0160583941605839
2024-05-10,6740,6790,6560,6590,152641,-0.0222551928783383
2024-05-13,6610,6650,6420,6460,132249,-0.0197268588770864
2024-05-14,6460,6550,6440,6520,68074,0.0092879256965945
2024-05-16,6650,7030,6560,6940,429341,0.0644171779141105
2024-05-17,6980,7180,6830,6910,307967,-0.0043227665706051
2024-05-20,6870,6930,6790,6890,148866,-0.0028943560057886
2024-05-21,6890,6950,6750,6750,123089,-0.0203193033381712
2024-05-22,6830,7030,6730,6740,435958,-0.0014814814814815
2024-05-23,6730,6790,6580,6690,174988,-0.0074183976261127
2024-05-24,6630,6640,6510,6510,116616,-0.0269058295964125
2024-05-27,6510,6660,6420,6640,149139,0.0199692780337941
2024-05-28,6670,6750,6560,6570,101326,-0.0105421686746988
2024-05-29,6550,6570,6450,6460,110558,-0.0167427701674277
2024-05-30,6380,6440,6230,6310,123671,-0.0232198142414861
2024-05-31,6250,6370,6250,6290,65489,-0.0031695721077654
2024-06-03,6290,6430,6290,6390,79469,0.0158982511923688
2024-06-04,6340,6530,6320,6380,98776,-0.001564945226917
2024-06-05,6440,6800,6410,6710,304796,0.0517241379310344
2024-06-07,6710,6840,6650,6760,139375,0.0074515648286139
2024-06-10,6800,6980,6730,6870,164391,0.0162721893491124
2024-06-11,6810,7570,6810,7270,1666929,0.0582241630276565
2024-06-12,7270,7350,7100,7180,308301,-0.0123796423658871
2024-06-13,7190,7380,7130,7310,330778,0.0181058495821726
2024-06-14,7330,7350,7130,7330,222072,0.0027359781121751
2024-06-17,7350,7490,7160,7190,325210,-0.0190995907230558
2024-06-18,7190,7440,7160,7200,216121,0.0013908205841446
2024-06-19,7200,7270,7090,7100,194594,-0.0138888888888888
2024-06-20,7120,7310,7000,7030,222467,-0.0098591549295774
2024-06-21,6910,7180,6910,7040,120083,0.0014224751066855
2024-06-24,7060,7060,6810,6920,165331,-0.0170454545454545
2024-06-25,7100,7520,7070,7120,600489,0.0289017341040462
2024-06-26,7110,7490,7110,7180,288454,0.0084269662921347
2024-06-27,7200,7320,7120,7130,129212,-0.0069637883008356
2024-06-28,7090,7170,7040,7050,100950,-0.0112201963534361
2024-07-01,6980,6990,6510,6700,334045,-0.0496453900709219
2024-07-02,6700,6720,6500,6530,145314,-0.0253731343283581
2024-07-03,6530,6730,6360,6380,188785,-0.0229709035222052
2024-07-04,6330,6470,6320,6350,101564,-0.0047021943573667
2024-07-05,6360,6440,6300,6390,97131,0.0062992125984251
2024-07-08,6330,6610,6330,6550,92831,0.0250391236306728
2024-07-09,6560,6600,6540,6550,57211,0.0
2024-07-10,6600,6600,6450,6450,90154,-0.0152671755725191
2024-07-11,6470,6600,6460,6500,66082,0.0077519379844961
2024-07-12,6440,6540,6400,6400,75748,-0.0153846153846153
2024-07-15,6400,6520,6300,6430,82801,0.0046874999999999
2024-07-16,6380,6430,6250,6270,114382,-0.0248833592534992
2024-07-17,6270,6290,6080,6100,106106,-0.0271132376395534
2024-07-18,6020,6080,5880,5990,104118,-0.0180327868852459
2024-07-19,5990,6100,5890,6040,102199,0.0083472454090149
2024-07-22,6040,6040,5750,5750,138857,-0.0480132450331125
2024-07-23,5750,5900,5710,5740,88072,-0.0017391304347825
2024-07-24,5620,5800,5620,5660,57180,-0.0139372822299651
2024-07-25,5520,5700,5450,5610,102123,-0.008833922261484
2024-07-26,5580,5670,5500,5590,49835,-0.0035650623885917
2024-07-29,5550,5700,5530,5680,51367,0.0161001788908765
2024-07-30,5720,5730,5560,5600,64245,-0.0140845070422535
2024-07-31,5520,5620,5500,5580,88103,-0.0035714285714285
2024-08-01,5580,5720,5580,5710,46910,0.0232974910394265
2024-08-02,5580,5580,5190,5250,262932,-0.0805604203152364
2024-08-05,5100,5200,4190,4420,343600,-0.158095238095238
2024-08-06,4325,4835,4325,4770,239714,0.0791855203619908
2024-08-07,4630,4890,4630,4765,148586,-0.00104821802935
2024-08-08,4700,4920,4605,4920,112541,0.0325288562434418
2024-08-09,4930,5190,4930,5120,123305,0.0406504065040651
2024-08-12,5200,5610,5120,5340,709597,0.04296875
2024-08-13,5700,6280,5430,5490,2602416,0.0280898876404493
2024-08-14,5490,5590,5420,5450,228803,-0.0072859744990892
2024-08-16,5540,5550,5320,5320,157628,-0.0238532110091742
2024-08-19,5500,5850,5460,5520,558918,0.037593984962406
2024-08-20,5600,6070,5520,5840,582405,0.0579710144927536
2024-08-21,5800,5800,5600,5630,226960,-0.035958904109589
2024-08-22,5900,5900,5510,5540,119013,-0.0159857904085257
2024-08-23,5430,5690,5430,5640,119356,0.0180505415162455
2024-08-26,5690,5800,5560,5610,171574,-0.0053191489361702
2024-08-27,5560,5640,5500,5590,47279,-0.0035650623885917
2024-08-28,5540,5580,5430,5430,83777,-0.0286225402504471
2024-08-29,5430,5550,5350,5400,51295,-0.005524861878453
2024-08-30,5400,5520,5380,5500,76129,0.0185185185185186
2024-09-02,5510,5670,5480,5640,114295,0.0254545454545453
2024-09-03,5640,5680,5570,5580,80130,-0.0106382978723403
2024-09-04,5350,5450,5260,5260,146326,-0.057347670250896
2024-09-05,5270,5340,5100,5130,64087,-0.0247148288973384
2024-09-06,5090,5240,4895,4940,81602,-0.037037037037037
2024-09-09,4760,5060,4745,5000,98282,0.0121457489878542
2024-09-10,4950,5050,4815,4875,57281,-0.025
2024-09-11,4825,4945,4810,4880,56100,0.001025641025641
2024-09-12,4890,5100,4890,5060,65689,0.0368852459016393
2024-09-13,5070,5160,4970,5010,38162,-0.0098814229249012
2024-09-19,5010,5090,4855,4935,48419,-0.0149700598802394
2024-09-20,4950,5160,4950,5090,73150,0.0314083080040525
2024-09-23,5050,5280,5050,5260,59944,0.0333988212180746
2024-09-24,5360,5490,5280,5340,91562,0.015209125475285
2024-09-25,5340,5520,5340,5420,85217,0.0149812734082397
2024-09-26,5450,5560,5390,5550,77607,0.0239852398523985
2024-09-27,5500,5580,5460,5550,34964,0.0
2024-09-30,5550,5550,5350,5400,46984,-0.0270270270270269
2024-10-02,5310,5430,5260,5330,32533,-0.0129629629629629
2024-10-04,5280,5330,5260,5300,20844,-0.0056285178236398
2024-10-07,5300,5530,5300,5500,57649,0.0377358490566037
2024-10-08,5380,5460,5360,5410,34517,-0.0163636363636363
2024-10-10,5430,5460,5290,5320,30853,-0.0166358595194084
2024-10-11,5320,5370,5190,5190,34850,-0.0244360902255639
2024-10-14,5140,5290,5050,5220,41231,0.0057803468208093
2024-10-15,5190,5280,5100,5190,48723,-0.0057471264367816
2024-10-16,5190,5240,5100,5140,35509,-0.0096339113680153
2024-10-17,5050,5210,5050,5110,42928,-0.0058365758754863
2024-10-18,5110,5160,4950,5020,62079,-0.0176125244618395
2024-10-21,5020,5080,4910,5020,30089,0.0
2024-10-22,5020,5050,4825,4905,48034,-0.0229083665338645
2024-10-23,4860,4920,4650,4730,133384,-0.0356778797145769
2024-10-24,4615,4705,4615,4650,53079,-0.0169133192389006
2024-10-25,4675,4790,4600,4625,37352,-0.0053763440860215
2024-10-28,4580,4820,4580,4780,43129,0.0335135135135136
2024-10-29,4830,4830,4600,4735,29529,-0.0094142259414226
2024-10-30,4735,4760,4650,4660,18140,-0.0158394931362196
2024-10-31,4590,4730,4545,4680,23940,0.0042918454935623
2024-11-01,4680,4680,4550,4610,29220,-0.0149572649572649
2024-11-04,4605,4775,4545,4775,43730,0.0357917570498915
2024-11-05,4700,4810,4700,4775,33980,0.0
2024-11-06,4785,4805,4520,4525,88739,-0.0523560209424084
2024-11-07,4450,4500,4280,4365,87416,-0.0353591160220994
2024-11-08,4375,4550,4375,4460,33306,0.0217640320733103
2024-11-11,4360,4440,4140,4175,122119,-0.0639013452914798
2024-11-12,4180,4230,3930,3930,153639,-0.0586826347305389
2024-11-13,3765,3990,3755,3760,130692,-0.0432569974554707
2024-11-14,3740,3865,3610,3625,112720,-0.0359042553191489
2024-11-15,3580,3620,3370,3500,165998,-0.0344827586206896
2024-11-18,3465,3750,3465,3675,69951,0.05
2024-11-19,3640,3700,3585,3700,46657,0.0068027210884353
2024-11-20,3700,3700,3520,3635,27111,-0.0175675675675676
2024-11-21,3655,3695,3570,3605,37535,-0.0082530949105914
2024-11-22,3570,3725,3460,3640,38452,0.0097087378640776
2024-11-25,3670,3820,3640,3815,39797,0.0480769230769231
2024-11-26,3815,3855,3760,3855,43298,0.0104849279161205
2024-11-27,3870,3870,3735,3745,31218,-0.0285343709468223
2024-11-28,3800,3855,3745,3790,33274,0.0120160213618156
2024-11-29,3790,3790,3595,3600,61023,-0.050131926121372
2024-12-02,3600,3665,3480,3480,45534,-0.0333333333333333
2024-12-03,3380,3555,3380,3525,46167,0.0129310344827586
2024-12-04,3380,3520,3370,3415,77719,-0.0312056737588652
2024-12-05,3385,3490,3315,3315,53379,-0.0292825768667642
2024-12-06,3260,3325,3120,3220,108157,-0.028657616892911
2024-12-09,3150,3155,2930,2970,141099,-0.077639751552795
2024-12-10,2920,3170,2920,3120,114158,0.0505050505050506
2024-12-11,3085,3230,3085,3180,48320,0.0192307692307691
2024-12-12,3210,3270,3160,3265,43064,0.0267295597484276
2024-12-13,3220,3315,3135,3275,41225,0.003062787136294
2024-12-16,3295,3370,3295,3355,48988,0.0244274809160305
2024-12-17,3385,3430,3210,3335,128173,-0.0059612518628912
2024-12-18,3465,4335,3440,4060,5189916,0.2173913043478261
2024-12-19,4120,4615,4060,4105,3311314,0.0110837438423645
2024-12-20,4235,5060,4150,4560,8720045,0.1108404384896468
2024-12-23,4535,4625,4385,4565,1124182,0.0010964912280702
2024-12-24,4930,5800,4735,4770,10201106,0.0449069003285871
2024-12-26,4810,5290,4710,4840,1475586,0.0146750524109013
2024-12-27,4750,4795,4435,4450,540076,-0.0805785123966942
2024-12-30,4330,5350,4330,4885,6047808,0.097752808988764
2025-01-02,4895,5040,4765,4970,844151,0.0174002047082906
2025-01-03,4950,5130,4935,5040,837293,0.0140845070422535
2025-01-06,5030,5230,4860,5090,1026245,0.0099206349206348
2025-01-07,5100,5120,4940,4945,400545,-0.0284872298624754
2025-01-08,4900,4930,4815,4820,272306,-0.025278058645096
2025-01-09,4825,4845,4590,4830,324641,0.0020746887966804
2025-01-10,4900,4900,4665,4750,171683,-0.0165631469979296
