Date,Open,High,Low,Close,Volume,Change
2025-02-03,6150,6200,5970,6060,49284,-0.0225806451612903
2025-02-04,6070,6120,6040,6120,39495,0.0099009900990099
2025-02-05,6130,6200,6090,6200,22983,0.0130718954248365
2025-02-06,6200,6210,6130,6150,15287,-0.0080645161290322
2025-02-07,6150,6180,6070,6180,18576,0.0048780487804878
2025-02-10,6170,6170,6080,6150,14221,-0.0048543689320388
2025-02-11,6150,6180,6080,6180,32350,0.0048780487804878
2025-02-12,6180,6200,6110,6200,28599,0.0032362459546926
2025-02-13,6200,6260,6160,6250,15037,0.0080645161290322
2025-02-14,6200,6270,6190,6240,14714,-0.0016
2025-02-17,6240,6320,6200,6310,17133,0.0112179487179486
2025-02-18,6300,6350,6280,6290,15418,-0.0031695721077654
2025-02-19,6290,6550,6290,6490,64762,0.0317965023847377
2025-02-20,6490,6660,6430,6550,93763,0.0092449922958397
2025-02-21,6530,6650,6390,6440,49756,-0.0167938931297709
2025-02-24,6440,6460,6360,6450,13430,0.0015527950310558
2025-02-25,6400,6550,6390,6460,30529,0.0015503875968991
2025-02-26,6500,6530,6380,6530,27311,0.0108359133126934
2025-02-27,6540,6550,6380,6450,15044,-0.012251148545176
2025-02-28,6420,6440,6250,6310,25909,-0.0217054263565891
2025-03-04,6300,6370,6240,6340,11779,0.0047543581616482
2025-03-05,6290,6500,6290,6490,25450,0.0236593059936909
2025-03-06,6490,6520,6390,6440,9237,-0.007704160246533
2025-03-07,6540,6540,6340,6400,8546,-0.0062111801242236
2025-03-10,6460,6460,6300,6330,11794,-0.0109375
2025-03-11,6220,6390,6170,6290,22707,-0.0063191153238546
2025-03-12,6300,6400,6280,6310,13283,0.0031796502384737
2025-03-13,6310,6350,6230,6260,15186,-0.0079239302694136
2025-03-14,6260,6320,6240,6270,9522,0.0015974440894568
2025-03-17,6280,6330,6240,6250,11235,-0.0031897926634768
2025-03-18,6280,6300,6220,6280,18802,0.0047999999999999
2025-03-19,6280,6310,6220,6270,10068,-0.0015923566878981
2025-03-20,6280,6320,6200,6240,7936,-0.0047846889952153
2025-03-21,6270,6270,6150,6170,12742,-0.0112179487179486
2025-03-24,6170,6250,6140,6250,10787,0.0129659643435979
2025-03-25,6200,6280,6170,6190,5216,-0.0096
2025-03-26,6200,6320,6200,6300,14484,0.0177705977382875
2025-03-27,6300,6460,6250,6410,26004,0.0174603174603174
2025-03-28,6430,6430,6320,6370,14604,-0.0062402496099843
2025-03-31,6370,6370,6160,6160,27476,-0.0329670329670329
2025-04-01,6160,6330,6140,6330,24655,0.0275974025974026
2025-04-02,6330,6340,6210,6290,8051,-0.0063191153238546
2025-04-03,6280,6280,6190,6280,7945,-0.0015898251192368
2025-04-04,6260,6340,6210,6290,15724,0.0015923566878981
2025-04-07,6280,6280,6010,6010,43418,-0.0445151033386327
2025-04-08,6030,6170,6030,6040,15881,0.0049916805324459
2025-04-09,5990,6120,5890,5980,22098,-0.0099337748344371
2025-04-10,6120,6210,6100,6170,13874,0.0317725752508362
2025-04-11,6170,6240,6110,6200,13550,0.0048622366288493
2025-04-14,6250,6270,6210,6250,6492,0.0080645161290322
2025-04-15,6280,6370,6220,6320,17666,0.0112
2025-04-16,6330,6360,6280,6320,2889,0.0
2025-04-17,6350,6360,6300,6320,3273,0.0
2025-04-18,6320,6320,6240,6270,30552,-0.0079113924050633
2025-04-21,6300,6350,6250,6340,42443,0.0111642743221691
2025-04-22,6290,6410,6290,6410,16157,0.0110410094637223
2025-04-23,6450,6480,6350,6420,17154,0.001560062402496
2025-04-24,6480,6480,6350,6430,9641,0.0015576323987538
2025-04-25,6400,6470,6390,6470,10066,0.0062208398133747
2025-04-28,6530,6530,6390,6420,5637,-0.007727975270479
2025-04-29,6510,6510,6370,6490,15302,0.0109034267912773
2025-04-30,6490,6530,6420,6470,9837,-0.0030816640986132
2025-05-02,6410,6490,6400,6470,12394,0.0
2025-05-07,6470,6550,6410,6520,12879,0.007727975270479
2025-05-08,6450,6560,6450,6520,15176,0.0
2025-05-09,6560,6560,6440,6490,20099,-0.004601226993865
2025-05-12,6500,6550,6480,6500,17278,0.0015408320493066
2025-05-13,6550,6560,6510,6540,21449,0.0061538461538461
2025-05-14,6580,6620,6490,6500,46532,-0.0061162079510703
2025-05-15,6500,6560,6490,6490,16527,-0.0015384615384614
2025-05-16,6550,6550,6400,6460,23625,-0.0046224961479198
2025-05-19,6510,6510,6400,6440,27552,-0.0030959752321981
2025-05-20,6530,6540,6390,6470,12163,0.0046583850931676
2025-05-21,6490,6540,6490,6530,8810,0.0092735703245749
2025-05-22,6480,6530,6400,6460,12992,-0.0107197549770291
2025-05-23,6470,6550,6440,6500,13223,0.0061919504643963
2025-05-26,6440,6560,6440,6560,12896,0.0092307692307691
2025-05-27,6570,6650,6510,6620,25436,0.0091463414634145
2025-05-28,6620,6670,6550,6610,20549,-0.0015105740181269
2025-05-29,6600,6680,6600,6670,32781,0.0090771558245084
2025-05-30,6670,6800,6630,6760,32882,0.0134932533733134
2025-06-02,6760,6790,6670,6690,19001,-0.0103550295857988
2025-06-04,6690,6800,6680,6780,23026,0.0134529147982063
2025-06-05,6800,6830,6740,6820,40473,0.0058997050147493
2025-06-09,6830,7050,6820,7000,92347,0.0263929618768328
2025-06-10,6960,7120,6960,7020,43591,0.0028571428571428
2025-06-11,7030,7110,7020,7090,32825,0.0099715099715098
2025-06-12,7100,7210,6980,7090,42725,0.0
2025-06-13,7090,7190,7000,7070,41108,-0.002820874471086
2025-06-16,7100,7100,6970,7070,50641,0.0
2025-06-17,7090,7150,6990,7080,45723,0.0014144271570013
2025-06-18,7080,7140,7040,7140,30975,0.0084745762711864
2025-06-19,7140,7200,7120,7200,23953,0.0084033613445377
2025-06-20,7160,7260,7140,7200,41659,0.0
2025-06-23,7210,7220,7000,7010,45782,-0.0263888888888889
2025-06-24,7080,7140,7020,7130,35878,0.0171184022824535
2025-06-25,7190,7190,7070,7110,32725,-0.0028050490883591
2025-06-26,7190,7190,6910,7050,34993,-0.0084388185654008
2025-06-27,7050,7100,6960,7030,30511,-0.0028368794326241
2025-06-30,6970,7040,6970,7040,19458,0.0014224751066855
2025-07-01,7080,7130,7040,7080,37515,0.0056818181818181
2025-07-02,7030,7100,6950,7080,18603,0.0
2025-07-03,7100,7180,7080,7180,48593,0.0141242937853107
2025-07-04,7120,7180,7000,7050,47850,-0.0181058495821726
2025-07-07,7080,7080,6965,7000,18230,-0.0070921985815602
2025-07-08,7040,7040,6930,6990,20291,-0.0014285714285714
2025-07-09,7050,7180,6980,7130,57364,0.0200286123032904
2025-07-10,7200,7300,7120,7240,114335,0.0154277699859748
2025-07-11,7260,7350,7190,7310,37273,0.0096685082872927
2025-07-14,7240,7310,7220,7310,27368,0.0
2025-07-15,7280,7280,7150,7250,30772,-0.0082079343365253
2025-07-16,7250,7250,7070,7190,57324,-0.0082758620689654
2025-07-17,7280,7300,7100,7270,61145,0.011126564673157
2025-07-18,7320,7360,7140,7170,53532,-0.0137551581843191
2025-07-21,7340,7430,7150,7220,88302,0.0069735006973501
2025-07-22,7220,7230,7070,7130,42066,-0.0124653739612188
2025-07-23,7160,7160,7040,7050,29513,-0.0112201963534361
2025-07-24,7070,7090,6970,6990,39226,-0.0085106382978723
2025-07-25,6990,7090,6960,6980,23399,-0.0014306151645206
2025-07-28,7000,7010,6840,6880,64542,-0.0143266475644698
2025-07-29,6980,6980,6810,6890,20058,0.0014534883720929
2025-07-30,6930,6960,6840,6930,21833,0.0058055152394775
2025-07-31,6920,6980,6850,6930,26624,0.0
2025-08-01,6910,6910,6640,6720,58942,-0.0303030303030302
2025-08-04,6720,6820,6670,6770,13651,0.0074404761904762
2025-08-05,6820,6900,6780,6840,20345,0.0103397341211226
2025-08-06,6840,6880,6790,6860,16867,0.0029239766081872
2025-08-07,6880,6880,6780,6860,18270,0.0
2025-08-08,6860,6910,6790,6830,22862,-0.0043731778425656
2025-08-11,6830,6830,6740,6740,24274,-0.0131771595900439
2025-08-12,6750,6860,6640,6670,32774,-0.0103857566765578
2025-08-13,6750,6790,6660,6670,20323,0.0
2025-08-14,6710,6820,6650,6750,27242,0.0119940029985008
2025-08-18,6750,6800,6650,6650,41530,-0.0148148148148148
2025-08-19,6670,6750,6570,6580,24863,-0.0105263157894737
2025-08-20,6570,6690,6490,6600,42802,0.0030395136778116
2025-08-21,6620,6770,6600,6700,21722,0.0151515151515151
2025-08-22,6750,6760,6610,6650,8753,-0.0074626865671642
2025-08-25,6710,6710,6610,6650,12259,0.0
2025-08-26,6700,6750,6600,6640,17338,-0.0015037593984962
2025-08-27,6690,6690,6520,6560,14521,-0.0120481927710843
2025-08-28,6570,6670,6540,6570,7213,0.0015243902439023
2025-08-29,6650,6650,6530,6590,8767,0.0030441400304415
2025-09-01,6600,6600,6480,6560,29683,-0.0045523520485584
2025-09-02,6560,6630,6510,6630,15541,0.0106707317073171
2025-09-03,6630,6640,6570,6620,7090,-0.0015082956259426
2025-09-04,6630,6790,6620,6670,22533,0.0075528700906344
2025-09-05,6790,6790,6620,6670,7522,0.0
2025-09-08,6670,6730,6620,6640,13235,-0.0044977511244377
2025-09-09,6640,6690,6640,6660,17705,0.0030120481927711
2025-09-10,6660,6670,6560,6620,24671,-0.0060060060060059
2025-09-11,6630,6700,6600,6640,8229,0.0030211480362538
2025-09-12,6640,6710,6590,6710,26424,0.0105421686746987
2025-09-15,6790,6800,6610,6670,15436,-0.0059612518628912
2025-09-16,6650,6710,6600,6700,24498,0.0044977511244377
2025-09-17,6700,6780,6620,6660,10908,-0.0059701492537312
2025-09-18,6660,6710,6630,6660,29720,0.0
2025-09-19,6680,6680,6520,6580,26651,-0.0120120120120119
2025-09-22,6580,6590,6400,6460,56178,-0.0182370820668692
2025-09-23,6450,6460,6320,6330,40580,-0.0201238390092879
2025-09-24,6330,6400,6300,6400,22668,0.0110584518167455
2025-09-25,6400,6410,6290,6370,41762,-0.0046874999999999
2025-09-26,6370,6410,6290,6290,34071,-0.0125588697017268
2025-09-29,6300,6360,6290,6360,8027,0.0111287758346581
2025-09-30,6310,6340,6280,6300,6141,-0.0094339622641509
2025-10-01,6370,6370,6240,6360,12828,0.0095238095238094
2025-10-02,6370,6370,6260,6290,18250,-0.0110062893081761
2025-10-10,6270,6280,6150,6210,28652,-0.012718600953895
2025-10-13,6190,6260,6170,6250,10649,0.0064412238325282
2025-10-14,6200,6270,6100,6150,16864,-0.016
2025-10-15,6150,6300,6140,6280,30916,0.0211382113821139
2025-10-16,6290,6310,6210,6240,7866,-0.0063694267515923
2025-10-17,6260,6260,5980,6080,36766,-0.0256410256410256
2025-10-20,6080,6150,6050,6150,10867,0.0115131578947369
2025-10-21,6160,6200,6100,6120,15123,-0.0048780487804878
2025-10-22,6080,6190,6050,6190,13654,0.0114379084967319
2025-10-23,6210,6210,6100,6170,14645,-0.0032310177705977
2025-10-24,6170,6170,6060,6090,24721,-0.012965964343598
2025-10-27,6090,6090,6020,6050,37557,-0.0065681444991789
2025-10-28,6070,6150,5990,6150,36887,0.0165289256198346
2025-10-29,6150,6150,6000,6080,47191,-0.0113821138211381
2025-10-30,6070,6140,6000,6070,28181,-0.0016447368421053
2025-10-31,6110,6110,5970,6000,71388,-0.0115321252059308
2025-11-03,6000,6070,5890,5930,67609,-0.0116666666666667
2025-11-04,5930,6010,5880,5970,27837,0.0067453625632378
2025-11-05,5970,6050,5870,6050,53650,0.0134003350083751
2025-11-06,6050,6100,5950,6010,27563,-0.0066115702479339
2025-11-07,6010,6040,5870,5900,40631,-0.0183028286189683
2025-11-10,5900,6040,5900,6030,18276,0.0220338983050847
2025-11-11,6030,6100,5960,5970,18922,-0.0099502487562188
2025-11-12,5990,6140,5990,6110,29449,0.0234505862646565
2025-11-13,6110,6160,6050,6110,25173,0.0
2025-11-14,6110,6200,6050,6110,29715,0.0
2025-11-17,6110,6160,6080,6110,9125,0.0
2025-11-18,6040,6150,5960,6000,13711,-0.0180032733224222
2025-11-19,5920,6060,5920,6000,19110,0.0
2025-11-20,6010,6120,6010,6050,7001,0.0083333333333333
2025-11-21,6040,6060,5970,6020,11248,-0.0049586776859503
2025-11-24,5960,6140,5960,6100,21481,0.0132890365448505
2025-11-25,6130,6140,6000,6040,11242,-0.0098360655737704
2025-11-26,6050,6080,6020,6040,7340,0.0
2025-11-27,6040,6090,5990,6060,16724,0.0033112582781456
2025-11-28,6060,6120,6020,6120,9743,0.0099009900990099
2025-12-01,6120,6130,6050,6090,7147,-0.0049019607843137
2025-12-02,6090,6160,6050,6150,17929,0.0098522167487684
2025-12-03,6150,6170,6130,6150,17082,0.0
2025-12-04,6150,6170,6100,6130,12007,-0.0032520325203252
2025-12-05,6110,6170,6110,6150,12285,0.0032626427406199
2025-12-08,6160,6410,6160,6270,83266,0.0195121951219512
2025-12-09,6200,6320,6180,6320,37830,0.0079744816586921
2025-12-10,6320,6770,6310,6670,221552,0.0553797468354431
2025-12-11,6720,6780,6380,6680,113825,0.0014992503748125
2025-12-12,6710,6850,6630,6740,115146,0.0089820359281436
2025-12-15,6760,6990,6680,6900,315454,0.0237388724035607
2025-12-16,6990,7000,6650,6670,145624,-0.0333333333333333
2025-12-17,6650,6870,6580,6690,77228,0.0029985007496251
2025-12-18,6610,6770,6500,6600,56700,-0.0134529147982063
2025-12-19,6630,6710,6500,6630,37109,0.0045454545454546
2025-12-22,6630,6750,6590,6710,61235,0.0120663650075414
2025-12-23,6770,6770,6610,6650,49983,-0.0089418777943368
2025-12-24,6650,6800,6640,6790,153534,0.0210526315789474
2025-12-26,6840,6850,6720,6800,72699,0.0014727540500736
2025-12-29,6820,6890,6690,6690,46317,-0.0161764705882353
2025-12-30,6760,6760,6580,6630,95375,-0.0089686098654708
2026-01-02,6630,6780,6630,6750,32471,0.0180995475113121
2026-01-05,6730,6800,6550,6630,69275,-0.0177777777777777
2026-01-06,6630,6700,6590,6600,17549,-0.004524886877828
2026-01-07,6690,6690,6480,6580,23497,-0.003030303030303
2026-01-08,6580,6590,6350,6360,63800,-0.033434650455927
2026-01-09,6360,6470,6150,6390,19144,0.0047169811320755
2026-01-12,6390,6580,6390,6490,34871,0.0156494522691705
2026-01-13,6500,6580,6480,6520,33367,0.0046224961479199
2026-01-14,6470,6670,6300,6540,46026,0.0030674846625766
2026-01-15,6550,6620,6430,6430,39517,-0.0168195718654434
2026-01-16,6530,7360,6490,7090,1293902,0.1026438569206842
2026-01-19,7140,7260,6570,6660,450291,-0.0606488011283498
2026-01-20,6650,6700,6490,6490,202960,-0.0255255255255255
2026-01-21,6470,6470,6300,6370,116791,-0.0184899845916794
2026-01-22,6390,6430,6340,6400,79088,0.0047095761381474
2026-01-23,6400,6540,6300,6460,176582,0.0093749999999999
2026-01-26,6520,6600,6450,6580,95420,0.0185758513931888
2026-01-27,6590,6750,6570,6720,143973,0.0212765957446807
2026-01-28,6730,6840,6660,6770,177199,0.0074404761904762
2026-01-29,6770,6790,6630,6700,92227,-0.0103397341211225
2026-01-30,6750,6750,6620,6630,81439,-0.0104477611940299
2026-02-02,6620,6700,6500,6500,153335,-0.0196078431372549
2026-02-03,6570,6730,6490,6560,121680,0.0092307692307691
2026-02-04,6600,6830,6570,6760,140466,0.0304878048780488
2026-02-05,6760,7040,6700,6920,224109,0.0236686390532543
2026-02-06,6860,6900,6730,6850,101223,-0.0101156069364162
2026-02-09,6920,6980,6770,6850,101086,0.0
2026-02-10,6870,7160,6870,7030,133345,0.0262773722627738
2026-02-11,7030,8140,6970,7980,1380559,0.1351351351351351
2026-02-12,7930,8190,7860,8090,281678,0.0137844611528821
2026-02-13,8070,8090,7720,7750,214432,-0.042027194066749
2026-02-19,7750,7830,7580,7750,139325,0.0
2026-02-20,7760,7800,7560,7610,165941,-0.0180645161290322
2026-02-23,7640,7750,7520,7520,185634,-0.011826544021025
2026-02-24,7520,7580,7390,7440,90902,-0.0106382978723403
2026-02-25,7480,7700,7410,7540,110442,0.0134408602150537
2026-02-26,7570,7570,7280,7450,187109,-0.0119363395225464
2026-02-27,7450,7490,7100,7130,281050,-0.0429530201342281
2026-03-03,7160,7420,7070,7070,205792,-0.0084151472650771
2026-03-04,7040,7040,6320,6410,281561,-0.0933521923620933
2026-03-05,6650,6980,6650,6980,108018,0.0889235569422777
2026-03-06,6850,7100,6820,7090,114761,0.0157593123209169
2026-03-09,6800,6850,6650,6820,147110,-0.0380818053596615
2026-03-10,7000,7030,6750,6830,82964,0.001466275659824
2026-03-11,6880,7240,6840,7100,112857,0.0395314787701317
2026-03-12,7100,7180,6980,7030,59789,-0.0098591549295774
2026-03-13,7030,7190,6890,7090,57350,0.0085348506401137
2026-03-16,7160,7160,6880,6940,57349,-0.0211565585331452
2026-03-17,7000,7180,7000,7100,43420,0.0230547550432276
2026-03-18,7120,7250,7090,7230,60026,0.0183098591549295
2026-03-19,7210,7220,7030,7060,77590,-0.0235131396957123
2026-03-20,7060,7260,7060,7260,79832,0.028328611898017
2026-03-23,7180,7180,6910,6970,81013,-0.0399449035812672
2026-03-24,7070,7160,6970,7110,39248,0.0200860832137732
2026-03-25,7120,7170,7060,7130,40471,0.0028129395218001
2026-03-26,7080,7120,6910,6920,40752,-0.02945301542777
2026-03-27,6890,6960,6750,6940,51506,0.0028901734104045
2026-03-30,6810,6850,6700,6840,27480,-0.0144092219020173
2026-03-31,6750,6800,6630,6640,41198,-0.0292397660818714
2026-04-01,6740,6960,6720,6910,32296,0.0406626506024097
2026-04-02,6920,6980,6600,6650,53209,-0.0376266280752533
2026-04-03,6700,6850,6700,6850,40340,0.0300751879699248
2026-04-06,6850,6910,6710,6800,29004,-0.0072992700729926
2026-04-07,6800,6940,6530,6710,44310,-0.013235294117647
2026-04-08,6770,6940,6770,6870,58546,0.0238450074515648
2026-04-09,6870,6870,6770,6870,28508,0.0
2026-04-10,6880,7120,6880,7080,100516,0.0305676855895196
2026-04-13,7050,7230,7010,7080,71745,0.0
2026-04-14,7160,7170,7090,7150,45417,0.0098870056497175
2026-04-15,7180,7180,7100,7140,44336,-0.0013986013986013
2026-04-16,7140,7210,7140,7200,38021,0.0084033613445377
2026-04-17,7200,7370,7150,7360,66889,0.0222222222222221
2026-04-20,7360,7380,7270,7290,31631,-0.0095108695652174
2026-04-21,7360,7390,7320,7350,59650,0.008230452674897
2026-04-22,7370,7370,7270,7350,44772,0.0
2026-04-23,7420,7430,7170,7210,53789,-0.019047619047619
2026-04-24,7210,7310,7190,7290,44236,0.0110957004160887
2026-04-27,7360,7530,7340,7490,80455,0.027434842249657
2026-04-28,7530,7650,7420,7540,97648,0.006675567423231
2026-04-29,7540,7630,7490,7610,55512,0.0092838196286471
2026-04-30,7660,7660,7490,7490,55604,-0.0157687253613666
2026-05-04,7510,7780,7510,7700,208050,0.0280373831775699
2026-05-06,7760,7790,7520,7550,90974,-0.0194805194805194
2026-05-07,7640,7640,7380,7390,73812,-0.0211920529801324
2026-05-08,7390,7540,7380,7520,68013,0.0175913396481732
2026-05-11,7520,7580,7380,7470,117256,-0.0066489361702127
2026-05-12,7470,7470,7120,7210,109732,-0.0348058902275769
2026-05-13,7210,7260,7110,7140,69975,-0.0097087378640776
2026-05-14,7230,7500,7220,7350,116742,0.0294117647058822
2026-05-15,7360,7480,7100,7370,147711,0.0027210884353741
2026-05-18,7360,7360,6990,7030,88480,-0.0461329715061058
2026-05-19,7090,7090,6800,6900,59742,-0.0184921763869132
2026-05-20,6900,6900,6650,6690,54686,-0.0304347826086957
2026-05-21,6770,6860,6750,6800,52208,0.0164424514200298
2026-05-22,6850,6980,6850,6880,38178,0.0117647058823529
2026-05-26,6880,6960,6610,6730,80832,-0.0218023255813953
2026-05-27,6750,6770,6570,6610,69090,-0.0178306092124814
2026-05-28,6630,6640,6420,6590,66860,-0.0030257186081694
2026-05-29,6610,6630,6370,6440,41883,-0.022761760242792
2026-06-01 00:00:00,6400,6580,6200,6280,14520,-0.024844720496894457
