Date,Open,High,Low,Close,Volume,Change
2023-03-21,12150,12180,11830,11900,72943,-0.0165289256198346
2023-03-22,11950,12040,11680,12040,82814,0.0117647058823529
2023-03-23,11920,12180,11850,12100,87276,0.0049833887043189
2023-03-24,12310,12700,12210,12600,355791,0.0413223140495868
2023-03-27,12720,12820,12510,12560,134660,-0.0031746031746031
2023-03-28,12560,12990,12510,12980,236020,0.0334394904458599
2023-03-29,13090,13130,12650,13070,223791,0.0069337442218797
2023-03-30,13300,13540,13220,13440,458993,0.0283091048201988
2023-03-31,13600,13600,13100,13250,152589,-0.0141369047619047
2023-04-03,13270,13470,13000,13390,108755,0.0105660377358489
2023-04-04,13390,13390,12980,12990,115117,-0.0298730395817774
2023-04-05,13020,13240,13010,13100,88854,0.0084680523479598
2023-04-06,12980,12980,12600,12840,95178,-0.0198473282442748
2023-04-07,12900,13420,12900,13260,159723,0.0327102803738317
2023-04-10,13350,13350,12950,13010,110497,-0.0188536953242836
2023-04-11,13110,13490,12970,13420,232478,0.0315142198308993
2023-04-12,13390,13400,12940,13350,151988,-0.0052160953800297
2023-04-13,13260,13260,13060,13140,78712,-0.0157303370786516
2023-04-14,13210,13250,12890,12900,129252,-0.0182648401826484
2023-04-17,12910,12960,12590,12630,98207,-0.0209302325581395
2023-04-18,12630,12630,12240,12360,112963,-0.021377672209026
2023-04-19,12370,12470,12260,12380,63347,0.0016181229773462
2023-04-20,12410,12410,12080,12140,76959,-0.0193861066235864
2023-04-21,12240,12300,11940,12040,68091,-0.0082372322899505
2023-04-24,12040,12100,11720,11760,62592,-0.0232558139534884
2023-04-25,11860,11860,11480,11580,76376,-0.0153061224489795
2023-04-26,11570,11910,11550,11550,40170,-0.0025906735751295
2023-04-27,11730,11730,11460,11680,31841,0.0112554112554112
2023-04-28,11750,11830,11550,11630,51616,-0.0042808219178082
2023-05-02,11630,11750,11540,11680,68346,0.0042992261392948
2023-05-03,11510,11680,11510,11670,49822,-0.0008561643835616
2023-05-04,11650,11760,11520,11760,44004,0.0077120822622107
2023-05-08,11850,12240,11840,12170,122762,0.0348639455782313
2023-05-09,12180,12200,11860,12090,44329,-0.0065735414954807
2023-05-10,12020,12110,11770,11950,67342,-0.0115798180314309
2023-05-11,12100,12100,11850,11850,32030,-0.0083682008368201
2023-05-12,11850,11970,11690,11920,36513,0.0059071729957806
2023-05-15,11920,11990,11670,11820,39922,-0.0083892617449664
2023-05-16,11920,12030,11730,11800,46822,-0.0016920473773265
2023-05-17,11800,11930,11760,11910,34375,0.0093220338983051
2023-05-18,12010,12220,12000,12180,97833,0.0226700251889169
2023-05-19,12280,12740,12260,12690,216287,0.041871921182266
2023-05-22,12760,12840,12610,12670,96648,-0.0015760441292356
2023-05-23,12670,12680,12450,12500,73377,-0.0134175217048144
2023-05-24,12520,12520,12300,12400,47917,-0.008
2023-05-25,12540,12600,12310,12350,50146,-0.0040322580645161
2023-05-26,12500,12830,12420,12760,279288,0.0331983805668016
2023-05-30,13050,13060,12640,12690,168615,-0.0054858934169278
2023-05-31,12640,12770,12360,12470,81189,-0.0173364854215918
2023-06-01,12450,13040,12320,12860,111585,0.0312750601443463
2023-06-02,12950,12960,12690,12870,93150,0.0007776049766718
2023-06-05,12870,12970,12660,12700,74436,-0.0132090132090132
2023-06-07,12700,12830,12590,12710,56073,0.000787401574803
2023-06-08,12710,12890,12520,12870,118754,0.0125885129819041
2023-06-09,12960,12970,12740,12900,128087,0.0023310023310023
2023-06-12,13030,13930,12970,13850,993357,0.073643410852713
2023-06-13,13880,16450,13800,15780,4139322,0.1393501805054151
2023-06-14,15780,16050,15300,15740,1005265,-0.0025348542458808
2023-06-15,15830,18000,15820,17950,2587996,0.1404066073697585
2023-06-16,17950,18800,17810,18000,1074362,0.0027855153203342
2023-06-19,18060,19360,17780,18700,1080650,0.0388888888888889
2023-06-20,18420,18460,17190,18000,1121889,-0.0374331550802139
2023-06-21,17760,17960,16520,16850,1192006,-0.0638888888888888
2023-06-22,16620,17240,16350,16840,698112,-0.000593471810089
2023-06-23,16810,17560,16520,16690,727411,-0.0089073634204275
2023-06-26,16430,16910,16060,16820,442968,0.0077890952666266
2023-06-27,16650,16670,15650,15880,590806,-0.0558858501783591
2023-06-28,16000,16350,15850,16150,340653,0.0170025188916875
2023-06-29,16430,17460,16400,17180,1170343,0.0637770897832816
2023-06-30,17010,18880,16480,18700,1322407,0.0884749708963912
2023-07-03,19220,20850,19210,20300,1995338,0.0855614973262031
2023-07-04,20400,21450,20050,20850,1054687,0.0270935960591132
2023-07-05,20850,21250,19740,19900,774695,-0.0455635491606715
2023-07-06,19720,20150,18400,18590,1088383,-0.0658291457286431
2023-07-07,18660,19110,18350,18390,748460,-0.0107584722969338
2023-07-10,18520,20950,18130,19700,1483416,0.0712343665035344
2023-07-11,19840,23000,19840,23000,2039099,0.1675126903553299
2023-07-12,22950,23900,22150,23700,1272142,0.0304347826086957
2023-07-13,24950,27300,24200,25700,2247187,0.0843881856540085
2023-07-14,26300,31600,26250,29650,2758549,0.1536964980544746
2023-07-17,29000,29100,27250,28450,778700,-0.0404721753794266
2023-07-18,28700,30950,28200,30350,890097,0.0667838312829525
2023-07-19,30000,30500,26300,27700,1288155,-0.087314662273476
2023-07-20,27700,29200,26450,28350,1019821,0.023465703971119
2023-07-21,27550,28000,26900,27650,608417,-0.0246913580246913
2023-07-24,27450,28500,25550,28150,938805,0.0180831826401446
2023-07-25,27750,28250,25850,26350,1152501,-0.063943161634103
2023-07-26,26950,27950,24650,25550,1547210,-0.0303605313092979
2023-07-27,25650,29900,24800,29350,2657561,0.1487279843444227
2023-07-28,30500,30500,28050,29750,985079,0.0136286201022146
2023-07-31,29700,30450,28000,28550,783832,-0.0403361344537814
2023-08-01,28250,28500,26300,28050,999100,-0.0175131348511383
2023-08-02,27500,29500,25150,25350,1295830,-0.0962566844919786
2023-08-03,25100,25800,24100,24950,854564,-0.0157790927021695
2023-08-04,24750,27350,24300,26050,1634226,0.0440881763527054
2023-08-07,25450,26650,24350,24900,1120719,-0.0441458733205374
2023-08-08,25400,26700,24400,25150,863520,0.0100401606425701
2023-08-09,25100,26050,24400,25700,388687,0.0218687872763418
2023-08-10,24700,25250,24050,24900,479085,-0.0311284046692607
2023-08-11,24850,25950,24700,25000,331708,0.0040160642570281
2023-08-14,24100,25100,24050,24550,355490,-0.018
2023-08-16,25000,26450,24950,26000,727381,0.0590631364562117
2023-08-17,25550,29150,25050,28450,1355725,0.0942307692307693
2023-08-18,27850,29700,27300,28300,1313602,-0.0052724077328646
2023-08-21,28750,28800,27100,28350,456120,0.0017667844522968
2023-08-22,29500,29950,26200,26350,898128,-0.0705467372134038
2023-08-23,26150,26800,25300,25700,518886,-0.0246679316888045
2023-08-24,27600,29300,26650,26950,1607451,0.0486381322957198
2023-08-25,26000,26200,23950,24300,973954,-0.0983302411873841
2023-08-28,24450,25000,23850,24650,306848,0.0144032921810699
2023-08-29,25100,26450,24950,25700,588590,0.0425963488843812
2023-08-30,26950,28450,26900,27550,1031201,0.0719844357976653
2023-08-31,27700,29000,27150,28250,602621,0.0254083484573501
2023-09-01,28500,29500,27500,29150,671334,0.0318584070796459
2023-09-04,29200,29250,26900,27300,552739,-0.0634648370497427
2023-09-05,27200,27550,26500,26950,328017,-0.0128205128205127
2023-09-06,26900,27200,26000,26750,328096,-0.0074211502782931
2023-09-07,26050,31400,26050,31200,2215035,0.1663551401869158
2023-09-08,30150,32900,29050,30800,1917181,-0.0128205128205127
2023-09-11,30650,33600,28350,32650,1595895,0.0600649350649351
2023-09-12,32450,34600,31350,33050,1622380,0.0122511485451761
2023-09-13,33500,34550,30250,30700,1026678,-0.0711043872919818
2023-09-14,31250,32450,29850,30650,860580,-0.001628664495114
2023-09-15,30500,31300,28850,29000,697575,-0.0538336052202284
2023-09-18,28350,28600,26950,27800,538618,-0.0413793103448275
2023-09-19,27900,28450,27000,27250,432918,-0.0197841726618704
2023-09-20,27300,27750,26800,27450,355026,0.0073394495412844
2023-09-21,26750,27350,25700,25750,384643,-0.0619307832422586
2023-09-22,25000,25600,24650,25300,433309,-0.0174757281553398
2023-09-25,25250,26350,25100,25500,228068,0.0079051383399209
2023-09-26,25950,26250,24500,25000,241378,-0.0196078431372549
2023-09-27,24750,26950,24500,26700,330738,0.068
2023-10-04,26100,27000,25500,26450,382162,-0.0093632958801498
2023-10-05,27400,28100,26950,27150,445905,0.0264650283553875
2023-10-06,27450,27650,26250,27250,225331,0.003683241252302
2023-10-10,27850,28850,27200,27800,521282,0.0201834862385321
2023-10-11,29100,29350,27550,27750,413168,-0.0017985611510791
2023-10-12,28300,29700,28250,29200,495900,0.0522522522522521
2023-10-13,28800,30500,28800,30150,449405,0.0325342465753424
2023-10-16,29500,30150,27750,29850,394690,-0.0099502487562188
2023-10-17,30200,31550,28600,30900,520585,0.0351758793969849
2023-10-18,29950,31400,29550,30250,294823,-0.0210355987055016
2023-10-19,29300,29850,27500,27650,656862,-0.0859504132231404
2023-10-20,27200,27650,25500,26850,567924,-0.0289330922242314
2023-10-23,26550,27850,26150,26650,266341,-0.0074487895716945
2023-10-24,27400,28500,27300,28450,550221,0.0675422138836772
2023-10-25,28400,30100,27900,29150,529819,0.0246045694200351
2023-10-26,27500,28600,27300,27750,486269,-0.0480274442538593
2023-10-27,28250,30950,26450,29200,801109,0.0522522522522521
2023-10-30,29000,29850,28500,29100,281684,-0.0034246575342465
2023-10-31,29100,29500,27250,27400,414200,-0.0584192439862543
2023-11-01,27850,29550,27800,29300,483932,0.0693430656934306
2023-11-02,30550,31250,29350,30700,694366,0.0477815699658703
2023-11-03,31100,32650,30500,30800,787290,0.003257328990228
2023-11-06,31150,32600,30000,32250,642395,0.047077922077922
2023-11-07,32200,35400,31800,35250,1544509,0.0930232558139534
2023-11-08,35300,37550,34350,35250,1157332,0.0
2023-11-09,35300,35550,32600,32600,729264,-0.075177304964539
2023-11-10,32600,35100,32000,34600,778303,0.0613496932515338
2023-11-13,33650,35200,32100,32650,706609,-0.0563583815028901
2023-11-14,33650,35550,33150,35550,655595,0.0888208269525268
2023-11-15,36600,37600,35550,36000,881794,0.0126582278481013
2023-11-16,35250,37150,34350,36900,461784,0.0249999999999999
2023-11-17,36900,36950,33550,33950,674653,-0.0799457994579946
2023-11-20,33650,34150,32250,33300,679099,-0.0191458026509573
2023-11-21,33800,34650,33100,33200,441620,-0.003003003003003
2023-11-22,32550,34050,32350,34050,349062,0.0256024096385543
2023-11-23,33750,33750,31050,31400,773209,-0.0778267254038179
2023-11-24,31350,32500,31300,32350,271336,0.0302547770700636
2023-11-27,32100,33500,31500,32800,327380,0.0139103554868624
2023-11-28,33200,33700,32050,32650,264782,-0.0045731707317072
2023-11-29,32300,33350,31750,33300,233805,0.0199081163859111
2023-11-30,33350,34100,32950,33800,257878,0.015015015015015
2023-12-01,33100,34250,33050,33850,278401,0.0014792899408284
2023-12-04,34200,34250,31350,31650,329405,-0.0649926144756277
2023-12-05,31550,32000,29050,29600,698412,-0.0647709320695102
2023-12-06,29900,30100,29200,29850,266045,0.008445945945946
2023-12-07,29300,30550,28750,30100,255269,0.0083752093802345
2023-12-08,31250,32800,31250,31950,477230,0.0614617940199335
2023-12-11,32000,32050,30600,30700,335982,-0.0391236306729264
2023-12-12,31150,31400,30000,30500,275830,-0.006514657980456
2023-12-13,30500,30850,30200,30350,221537,-0.0049180327868852
2023-12-14,30650,30800,29750,30200,277062,-0.0049423393739703
2023-12-15,30200,30450,28300,28350,691080,-0.0612582781456954
2023-12-18,28600,29750,28450,29300,322145,0.0335097001763669
2023-12-19,29600,29900,28600,28950,339879,-0.0119453924914675
2023-12-20,28950,29150,27700,28100,636570,-0.0293609671848014
2023-12-21,27700,29100,27600,28800,406291,0.0249110320284697
2023-12-22,30300,31000,28550,28600,706865,-0.0069444444444444
2023-12-26,28900,29200,27800,28300,294527,-0.0104895104895105
2023-12-27,28550,30500,28550,30000,703464,0.0600706713780918
2023-12-28,30300,30350,29500,29550,235851,-0.015
2024-01-02,29600,29900,28950,29800,250366,0.0084602368866328
2024-01-03,29000,29000,27150,27150,718763,-0.0889261744966443
2024-01-04,26950,27600,26750,27050,271967,-0.003683241252302
2024-01-05,27200,27500,26900,27000,229927,-0.0018484288354898
2024-01-08,27200,27850,26900,27500,162308,0.0185185185185186
2024-01-09,28500,28900,27750,27900,374328,0.0145454545454546
2024-01-10,28000,28100,26300,26650,398779,-0.0448028673835125
2024-01-11,26700,27500,26500,27200,211973,0.020637898686679
2024-01-12,27200,27600,26750,27050,133044,-0.0055147058823529
2024-01-15,27050,27050,25750,26050,262794,-0.0369685767097967
2024-01-16,25750,26200,25050,25900,284571,-0.0057581573896353
2024-01-17,26250,26500,25550,25600,162095,-0.0115830115830115
2024-01-18,25850,26700,25550,26650,283854,0.041015625
2024-01-19,27250,28350,26950,28000,475493,0.050656660412758
2024-01-22,28850,29150,27900,29100,513366,0.0392857142857143
2024-01-23,29100,29100,27650,27850,258547,-0.042955326460481
2024-01-24,28000,30000,27850,30000,591572,0.0771992818671454
2024-01-25,30200,30350,28800,28950,410886,-0.035
2024-01-26,28250,28700,26800,27000,471064,-0.0673575129533678
2024-01-29,26550,28300,26550,26900,286119,-0.0037037037037036
2024-01-30,28000,29150,27350,28800,616291,0.0706319702602229
2024-01-31,28350,28500,26600,26700,420401,-0.0729166666666666
2024-02-01,26800,27350,25800,26150,248201,-0.0205992509363296
2024-02-02,26550,28050,26500,27450,462038,0.0497131931166348
2024-02-05,27450,27800,27100,27300,200744,-0.0054644808743169
2024-02-06,27700,29500,27300,29000,579425,0.0622710622710622
2024-02-07,28700,28900,27950,28750,215037,-0.0086206896551723
2024-02-08,29250,31250,28850,30500,933768,0.0608695652173914
2024-02-13,31350,36600,31300,33650,2948094,0.1032786885245902
2024-02-14,33450,34200,32400,33800,1213416,0.0044576523031203
2024-02-15,35000,35700,33800,34950,1347223,0.0340236686390531
2024-02-16,34550,34650,32200,32350,870478,-0.0743919885550786
2024-02-19,32050,33000,31600,32500,403031,0.0046367851622874
2024-02-20,32350,34600,32350,34000,806177,0.0461538461538462
2024-02-21,33400,33750,32400,32750,519179,-0.0367647058823529
2024-02-22,34400,35600,33250,35200,1326896,0.0748091603053435
2024-02-23,36350,36900,33750,34250,947149,-0.0269886363636363
2024-02-26,34250,36150,34000,35400,685973,0.0335766423357664
2024-02-27,34900,35400,33000,33900,568809,-0.0423728813559322
2024-02-28,33950,35350,33300,34650,491574,0.0221238938053096
2024-02-29,34350,34400,32800,32800,423483,-0.0533910533910534
2024-03-04,33450,35000,33450,34350,583025,0.0472560975609757
2024-03-05,34850,36350,33900,35750,900744,0.0407569141193595
2024-03-06,35400,37350,34750,35850,922394,0.0027972027972027
2024-03-07,36200,36900,34500,35500,730530,-0.00976290097629
2024-03-08,36400,39550,35700,37000,2502464,0.0422535211267605
2024-03-11,35600,41200,34550,38400,2960083,0.0378378378378378
2024-03-12,39350,40750,37950,38750,1445218,0.0091145833333332
2024-03-13,40100,43250,38750,38750,2438199,0.0
2024-03-14,38300,38450,35550,35650,1129941,-0.0799999999999999
2024-03-15,35150,36750,34700,36000,568297,0.0098176718092566
2024-03-18,36150,37150,35500,36950,450906,0.0263888888888887
2024-03-19,36000,36050,34350,34850,502224,-0.0568335588633288
2024-03-20,35150,37200,34300,36550,746804,0.048780487804878
2024-03-21,37450,37600,36150,36150,519931,-0.0109439124487004
2024-03-22,36300,36650,34900,35050,416919,-0.0304287690179806
2024-03-25,35000,35550,34200,34350,382626,-0.0199714693295292
2024-03-26,34350,35950,34350,35400,419695,0.0305676855895196
2024-03-27,35000,36900,34000,36650,625675,0.0353107344632768
2024-03-28,36850,38050,36200,36750,939653,0.0027285129604366
2024-03-29,37050,37650,36150,36500,455918,-0.0068027210884353
2024-04-01,36600,37000,34650,34900,512627,-0.0438356164383562
2024-04-02,35050,36500,34450,34700,702569,-0.0057306590257879
2024-04-03,34100,34450,33100,33900,419460,-0.0230547550432276
2024-04-04,34800,36450,34650,36000,820029,0.0619469026548673
2024-04-05,35000,35400,33850,34300,492667,-0.0472222222222222
2024-04-08,34500,34750,33300,33300,273201,-0.0291545189504373
2024-04-09,33000,33700,32050,32050,349996,-0.0375375375375375
2024-04-11,31200,33450,31100,33350,334044,0.0405616224648985
2024-04-12,33800,36100,33500,35200,725977,0.055472263868066
2024-04-15,34400,36000,33900,35750,361993,0.015625
2024-04-16,35350,36050,33800,34200,456239,-0.0433566433566433
2024-04-17,34600,37000,34100,36250,856797,0.0599415204678361
2024-04-18,36100,42600,35650,42000,4000134,0.1586206896551725
2024-04-19,41150,41200,35850,37950,3136101,-0.0964285714285714
2024-04-22,36950,37200,33950,34650,1559609,-0.0869565217391304
2024-04-23,35150,35300,32900,33100,891236,-0.0447330447330447
2024-04-24,34300,35750,34050,35000,1108814,0.0574018126888218
2024-04-25,34250,38750,34100,36700,1958261,0.0485714285714284
2024-04-26,38150,39150,37000,38200,1139415,0.0408719346049046
2024-04-29,39650,39700,36350,36550,913878,-0.0431937172774868
2024-04-30,36600,37200,35450,36250,465794,-0.0082079343365253
2024-05-02,35500,36000,35100,35750,293035,-0.0137931034482758
2024-05-03,36350,36500,34900,34900,360298,-0.0237762237762237
2024-05-07,36050,38100,36000,36400,847015,0.0429799426934096
2024-05-08,36000,36250,35300,35550,395975,-0.0233516483516483
2024-05-09,35600,35650,33000,33450,1054194,-0.0590717299578058
2024-05-10,33450,33550,32300,32550,437611,-0.0269058295964125
2024-05-13,32800,32950,31650,31850,353799,-0.021505376344086
2024-05-14,32050,34100,31800,33850,581088,0.0627943485086341
2024-05-16,35300,36450,35150,35650,1096175,0.053175775480059
2024-05-17,35700,35850,34350,35450,519841,-0.005610098176718
2024-05-20,35150,36100,34600,35850,395089,0.0112834978843441
2024-05-21,36250,36400,34600,34800,486236,-0.0292887029288703
2024-05-22,35000,35000,33250,34150,447692,-0.0186781609195402
2024-05-23,35100,35300,34000,34600,399718,0.0131771595900438
2024-05-24,34350,34350,33100,33150,405200,-0.041907514450867
2024-05-27,33050,34050,33000,33950,303851,0.0241327300150828
2024-05-28,33950,34700,33500,34050,250350,0.0029455081001472
2024-05-29,34250,34400,33500,33500,230648,-0.0161527165932452
2024-05-30,33000,33750,32050,32400,271442,-0.0328358208955223
2024-05-31,32450,32650,31500,31950,236743,-0.0138888888888888
2024-06-03,31950,32150,31000,31600,281309,-0.0109546165884194
2024-06-04,31600,33100,31450,31750,333483,0.004746835443038
2024-06-05,32700,32900,31750,32150,243139,0.0125984251968505
2024-06-07,32450,34800,32350,33850,624964,0.0528771384136859
2024-06-10,34000,34500,33500,34100,335709,0.0073855243722305
2024-06-11,35700,36050,34650,35100,665878,0.0293255131964809
2024-06-12,35100,36450,34750,35650,448830,0.0156695156695156
2024-06-13,36300,37000,35650,35850,458201,0.0056100981767182
2024-06-14,36000,36050,34100,34450,326073,-0.0390516039051603
2024-06-17,34250,36100,33900,34750,293049,0.0087082728592162
2024-06-18,34950,37650,34950,37150,1043675,0.0690647482014388
2024-06-19,37950,40550,37600,39700,1780899,0.0686406460296096
2024-06-20,39950,40350,38450,38950,658713,-0.0188916876574307
2024-06-21,38050,38550,37000,37950,433514,-0.0256739409499358
2024-06-24,37450,38900,37000,38300,387832,0.0092226613965744
2024-06-25,37350,41350,37300,41200,1240585,0.0757180156657963
2024-06-26,41600,42100,39950,40600,685310,-0.0145631067961164
2024-06-27,40000,41950,39400,40200,578225,-0.0098522167487684
2024-06-28,40000,40650,38350,39750,476862,-0.0111940298507462
2024-07-01,39800,40400,37600,37850,462462,-0.0477987421383647
2024-07-02,37950,38250,36700,37700,358211,-0.0039630118890356
2024-07-03,37700,38000,36300,37000,355476,-0.0185676392572944
2024-07-04,38150,39000,37350,38050,543482,0.0283783783783784
2024-07-05,38600,38700,37450,37650,214813,-0.0105124835742443
2024-07-08,38050,38300,36000,36500,347014,-0.0305444887118193
2024-07-09,37450,38300,36950,37550,307825,0.0287671232876711
2024-07-10,37400,37450,35000,36050,762191,-0.0399467376830892
2024-07-11,36250,37050,35350,35550,404599,-0.0138696255201109
2024-07-12,34900,35600,33700,34300,348801,-0.0351617440225034
2024-07-15,34250,35000,33800,35000,300423,0.0204081632653061
2024-07-16,34650,36150,34650,36100,282896,0.0314285714285713
2024-07-17,35800,35800,33250,33300,545426,-0.0775623268698061
2024-07-18,31400,32500,31300,32100,430748,-0.036036036036036
2024-07-19,31700,31850,30550,30750,557841,-0.042056074766355
2024-07-22,30450,30700,29100,29150,425990,-0.0520325203252032
2024-07-23,29950,30150,28750,29250,326855,0.0034305317324185
2024-07-24,28650,30800,28550,30000,357058,0.0256410256410255
2024-07-25,28800,29100,26550,27350,467267,-0.0883333333333333
2024-07-26,27550,27900,26600,27750,305850,0.0146252285191956
2024-07-29,27900,28050,27150,27600,193815,-0.0054054054054053
2024-07-30,27100,27100,26200,26700,206068,-0.0326086956521739
2024-07-31,26600,28600,25950,28450,389945,0.0655430711610487
2024-08-01,29100,29450,27800,27800,325194,-0.0228471001757468
2024-08-02,26300,26350,24150,24250,575575,-0.1276978417266187
2024-08-05,23500,23700,20000,21100,517792,-0.1298969072164948
2024-08-06,21900,22750,21700,21950,454561,0.0402843601895734
2024-08-07,21900,23050,21100,22400,449104,0.0205011389521641
2024-08-08,21500,22450,21350,22300,225598,-0.0044642857142856
2024-08-09,23350,23500,22550,22600,340458,0.0134529147982063
2024-08-12,22800,24600,22600,23400,606033,0.0353982300884956
2024-08-13,23600,23850,22950,23400,190058,0.0
2024-08-14,24150,25700,23950,25200,674602,0.0769230769230768
2024-08-16,26150,28150,26150,27500,679879,0.0912698412698411
2024-08-19,27600,28250,26400,26650,492251,-0.0309090909090908
2024-08-20,27250,27650,26550,26800,240716,0.0056285178236397
2024-08-21,26250,27600,26000,27300,238673,0.0186567164179105
2024-08-22,27300,27400,25700,26150,220031,-0.042124542124542
2024-08-23,25450,26000,25350,25850,129497,-0.011472275334608
2024-08-26,26500,26500,24650,25200,245140,-0.0251450676982591
2024-08-27,24750,25150,24450,24900,85891,-0.0119047619047618
2024-08-28,24900,26600,24600,26350,283457,0.0582329317269076
2024-08-29,24700,24950,23050,23700,610014,-0.1005692599620493
2024-08-30,24000,24800,23850,24650,240874,0.040084388185654
2024-09-02,24600,24600,23350,23400,194737,-0.0507099391480729
2024-09-03,23200,23550,22450,22550,196941,-0.0363247863247863
2024-09-04,20800,21450,20400,20650,590356,-0.0842572062084257
2024-09-05,20800,21150,19980,20250,321492,-0.0193704600484261
2024-09-06,20000,20150,19200,19400,281427,-0.0419753086419752
2024-09-09,18830,20200,18770,19880,278096,0.024742268041237
2024-09-10,20250,20800,19900,20250,201583,0.0186116700201206
2024-09-11,20550,20650,19900,20000,181466,-0.0123456790123457
2024-09-12,20950,21400,20800,21150,453838,0.0575000000000001
2024-09-13,20800,20850,20250,20500,114063,-0.0307328605200946
2024-09-19,20300,20300,18600,19150,663931,-0.0658536585365853
2024-09-20,19680,19980,19450,19450,304225,0.0156657963446475
2024-09-23,19250,20250,19220,19880,159005,0.022107969151671
2024-09-24,19940,20300,19660,20250,180205,0.0186116700201206
2024-09-25,20650,21050,20050,20100,245009,-0.0074074074074074
2024-09-26,21100,23100,21000,22200,978797,0.1044776119402985
2024-09-27,22000,22950,21700,22300,297801,0.0045045045045044
2024-09-30,22300,22300,21350,21400,163640,-0.0403587443946188
2024-10-02,20400,21750,20300,21300,146155,-0.0046728971962616
2024-10-04,21400,22400,21350,21900,184989,0.028169014084507
2024-10-07,22150,22650,21600,22400,134438,0.0228310502283104
2024-10-08,22050,22400,21400,21700,191304,-0.03125
2024-10-10,22000,22800,21700,21900,185832,0.0092165898617511
2024-10-11,22050,22500,21700,21850,103443,-0.002283105022831
2024-10-14,21800,22850,21800,22250,149581,0.0183066361556063
2024-10-15,22850,23050,22250,22300,227055,0.002247191011236
2024-10-16,21500,22050,21200,21800,134941,-0.022421524663677
2024-10-17,22100,22100,21000,21550,230573,-0.0114678899082568
2024-10-18,21400,21450,20100,20350,192043,-0.0556844547563805
2024-10-21,20350,20850,19950,20450,113128,0.0049140049140048
2024-10-22,20500,20600,19690,19690,124313,-0.037163814180929
2024-10-23,19690,20650,19410,20500,105823,0.0411376333164041
2024-10-24,20100,20350,19680,19880,171736,-0.0302439024390244
2024-10-25,20000,20200,19450,19520,109595,-0.0181086519114688
2024-10-28,19520,19720,18940,19630,72860,0.0056352459016393
2024-10-29,19630,20700,18150,20350,625195,0.0366785532348445
2024-10-30,20450,20900,20150,20450,144782,0.0049140049140048
2024-10-31,20000,23550,19890,21800,1381532,0.0660146699266504
2024-11-01,21350,22400,21350,21750,221991,-0.0022935779816514
2024-11-04,21800,22450,21600,21950,228582,0.0091954022988505
2024-11-05,21750,22250,21450,21450,186494,-0.0227790432801822
2024-11-06,21600,22250,21000,21150,169782,-0.0139860139860139
2024-11-07,20900,21200,19600,20300,335344,-0.0401891252955082
2024-11-08,20450,20700,19560,19630,330553,-0.0330049261083743
2024-11-11,19630,19750,17700,17700,561450,-0.0983188996434029
2024-11-12,17590,17660,16920,17180,205789,-0.0293785310734463
2024-11-13,17180,17450,16210,16280,360415,-0.0523864959254947
2024-11-14,16230,16390,15590,15670,222381,-0.0374692874692874
2024-11-15,15600,16670,15600,16460,213367,0.0504148053605615
2024-11-18,16470,16600,15790,15950,203891,-0.0309842041312272
2024-11-19,16010,16140,15570,16010,102491,0.0037617554858935
2024-11-20,16180,16350,15830,16000,101976,-0.0006246096189881
2024-11-21,16010,16560,16000,16120,115629,0.0075
2024-11-22,16290,16650,16070,16090,124016,-0.0018610421836228
2024-11-25,16240,16680,16240,16650,158023,0.0348042262274703
2024-11-26,16590,16590,16200,16350,88291,-0.018018018018018
2024-11-27,16400,16400,15400,15400,236701,-0.0581039755351682
2024-11-28,15400,15550,15040,15300,170920,-0.0064935064935064
2024-11-29,15300,15380,14780,14990,148966,-0.0202614379084967
2024-12-02,15010,15230,14750,14750,114089,-0.0160106737825216
2024-12-03,14800,15240,14800,15160,101792,0.0277966101694915
2024-12-04,14710,15100,14500,14700,128140,-0.0303430079155673
2024-12-05,14800,15560,14700,15180,205919,0.0326530612244897
2024-12-06,15200,15280,14200,14700,158770,-0.0316205533596838
2024-12-09,14250,14500,13670,13670,115357,-0.0700680272108843
2024-12-10,13620,14730,13620,14470,152391,0.0585223116313093
2024-12-11,14450,15250,14220,15190,142989,0.0497581202487906
2024-12-12,15500,15800,15250,15520,140635,0.021724818959842
2024-12-13,15520,15670,15420,15510,127817,-0.0006443298969072
2024-12-16,15830,16040,15590,15650,105489,0.0090264345583495
2024-12-17,15820,17310,15700,17060,417498,0.0900958466453674
2024-12-18,17000,17130,16510,16900,262022,-0.0093786635404454
2024-12-19,16280,17100,16160,16760,204359,-0.008284023668639
2024-12-20,16710,16960,16200,16330,157735,-0.0256563245823389
2024-12-23,16600,17340,16560,17100,168482,0.0471524800979792
2024-12-24,17610,18090,16840,16840,325620,-0.0152046783625731
2024-12-26,17010,17150,16590,16700,119889,-0.008313539192399
2024-12-27,16700,17850,16700,17050,331729,0.0209580838323353
2024-12-30,16990,17530,16900,17450,176365,0.0234604105571847
2025-01-02,17450,18120,17030,17320,319629,-0.0074498567335243
2025-01-03,17320,18630,17190,18550,486432,0.0710161662817552
2025-01-06,18720,19880,18690,19700,552902,0.0619946091644205
2025-01-07,20500,20650,19470,19650,428821,-0.0025380710659898
2025-01-08,19200,20700,19070,20650,416401,0.0508905852417302
2025-01-09,20700,20750,20000,20500,256189,-0.0072639225181597
2025-01-10,20250,20950,20100,20100,180104,-0.0195121951219512
2025-01-13,20100,20500,19500,19640,261530,-0.0228855721393035
