Date,Open,High,Low,Close,Volume,Change
2023-03-24,9050,9350,8930,9340,127144,0.049438202247191
2023-03-27,9370,9410,9100,9350,41502,0.0010706638115631
2023-03-28,9510,10410,9480,10230,414263,0.0941176470588236
2023-03-29,10550,10650,9680,10300,346844,0.0068426197458455
2023-03-30,10300,10600,10220,10290,105639,-0.0009708737864078
2023-03-31,10290,10440,10090,10090,116131,-0.0194363459669582
2023-04-03,10000,10080,9500,9820,135353,-0.0267591674925669
2023-04-04,9840,10070,9460,9560,113638,-0.0264765784114052
2023-04-05,9750,9930,9050,9230,274717,-0.0345188284518828
2023-04-06,9180,9180,8820,8960,104401,-0.0292524377031418
2023-04-07,8970,9720,8830,9650,212483,0.0770089285714286
2023-04-10,9650,9750,9290,9470,139973,-0.0186528497409326
2023-04-11,9480,9610,8730,9500,72838,0.0031678986272438
2023-04-12,9490,9710,9250,9660,104341,0.0168421052631579
2023-04-13,9720,9720,9350,9670,48739,0.0010351966873705
2023-04-14,9800,9850,9630,9670,74622,0.0
2023-04-17,9670,9670,9270,9310,48113,-0.0372285418821096
2023-04-18,9240,9340,9070,9200,47745,-0.0118152524167561
2023-04-19,9210,9400,9050,9350,30161,0.0163043478260869
2023-04-20,9350,9800,9210,9490,69232,0.0149732620320854
2023-04-21,9450,9600,9140,9300,49933,-0.0200210748155953
2023-04-24,9160,9490,8950,9450,66662,0.0161290322580645
2023-04-25,9430,9500,9090,9250,44296,-0.0211640211640211
2023-04-26,9130,9390,9100,9250,39970,0.0
2023-04-27,9240,9400,9080,9390,32614,0.0151351351351352
2023-04-28,9400,9440,9150,9210,46764,-0.0191693290734824
2023-05-02,9210,9310,8970,9200,28366,-0.001085776330076
2023-05-03,9200,9390,9100,9290,40452,0.0097826086956522
2023-05-04,9290,9300,8870,8930,56623,-0.0387513455328309
2023-05-08,8930,9350,8930,9170,52352,0.0268756998880179
2023-05-09,9180,9540,9060,9400,67859,0.0250817884405669
2023-05-10,9400,10220,9400,9650,412152,0.0265957446808511
2023-05-11,9570,9730,8970,8990,134313,-0.0683937823834196
2023-05-12,8950,8950,8630,8750,66253,-0.0266963292547274
2023-05-15,8630,8950,8450,8820,54841,0.008
2023-05-16,8870,9310,8870,9020,62510,0.0226757369614512
2023-05-17,9050,9230,8890,9190,40773,0.0188470066518846
2023-05-18,9260,9500,9190,9440,72818,0.0272034820457018
2023-05-19,9500,9620,9350,9350,62810,-0.0095338983050847
2023-05-22,9400,9690,9370,9640,64065,0.0310160427807486
2023-05-23,9550,9800,9510,9650,45109,0.0010373443983402
2023-05-24,9610,9610,9310,9390,38939,-0.0269430051813471
2023-05-25,9300,9440,9090,9140,31263,-0.0266240681576145
2023-05-26,9120,9530,9120,9240,48356,0.0109409190371991
2023-05-30,9420,10150,9340,9460,911588,0.0238095238095237
2023-05-31,9840,9870,9260,9280,441900,-0.0190274841437632
2023-06-01,9280,9390,9070,9340,75987,0.0064655172413792
2023-06-02,9340,9380,8950,8950,129831,-0.0417558886509635
2023-06-05,8970,9100,8830,9060,39422,0.012290502793296
2023-06-07,9060,9130,8900,9080,51215,0.0022075055187638
2023-06-08,9080,9100,8850,8920,56671,-0.0176211453744493
2023-06-09,9060,9200,8920,9020,42251,0.0112107623318384
2023-06-12,9140,9410,8910,9350,137796,0.0365853658536585
2023-06-13,9350,9650,9250,9460,125355,0.0117647058823529
2023-06-14,9490,9510,9020,9030,95294,-0.0454545454545454
2023-06-15,9050,9260,8950,9130,53382,0.0110741971207086
2023-06-16,9120,9140,8980,9060,35544,-0.0076670317634173
2023-06-19,9140,9150,8930,9000,33426,-0.0066225165562914
2023-06-20,9000,9000,8750,8820,77887,-0.02
2023-06-21,8910,8920,8550,8620,51872,-0.0226757369614512
2023-06-22,8590,8950,8550,8610,52743,-0.0011600928074245
2023-06-23,8610,8900,8540,8880,47510,0.0313588850174215
2023-06-26,8770,9090,8750,9010,35563,0.0146396396396395
2023-06-27,9000,9080,8880,9020,25087,0.0011098779134295
2023-06-28,9020,9260,9010,9240,94055,0.024390243902439
2023-06-29,9210,9280,9100,9180,63943,-0.0064935064935064
2023-06-30,9190,9320,9140,9300,65296,0.0130718954248365
2023-07-03,9220,9400,9180,9190,60272,-0.0118279569892473
2023-07-04,9140,9770,9120,9360,146800,0.0184983677910772
2023-07-05,9540,9570,9280,9350,48740,-0.001068376068376
2023-07-06,9290,9310,8850,8900,75846,-0.0481283422459892
2023-07-07,8860,8900,8620,8730,52593,-0.0191011235955056
2023-07-10,8730,8910,8580,8650,32902,-0.0091638029782359
2023-07-11,8700,8850,8630,8700,20237,0.0057803468208093
2023-07-12,8740,9050,8680,8860,27531,0.0183908045977012
2023-07-13,8870,9350,8860,9200,60932,0.0383747178329572
2023-07-14,9220,9400,9130,9190,57778,-0.0010869565217391
2023-07-17,9370,9620,9280,9480,135854,0.031556039173014
2023-07-18,9500,10200,9280,10030,595027,0.0580168776371308
2023-07-19,10120,10120,9460,9530,207235,-0.0498504486540378
2023-07-20,9530,9650,9280,9650,151326,0.0125918153200419
2023-07-21,9550,9570,9240,9300,92215,-0.0362694300518134
2023-07-24,9360,9360,8880,9120,110167,-0.0193548387096774
2023-07-25,9120,9120,8810,8960,55780,-0.0175438596491228
2023-07-26,9350,9360,8420,8630,160579,-0.036830357142857
2023-07-27,8640,9270,8640,9210,97869,0.0672074159907301
2023-07-28,9210,9550,9210,9460,102459,0.0271444082519001
2023-07-31,9490,9540,9060,9210,74197,-0.0264270613107822
2023-08-01,9210,9460,9200,9360,96890,0.01628664495114
2023-08-02,9480,9590,9020,9200,88440,-0.0170940170940171
2023-08-03,9090,9200,8650,8840,121970,-0.0391304347826086
2023-08-04,8860,9600,8660,9480,193434,0.0723981900452488
2023-08-07,9480,9520,9160,9280,45690,-0.021097046413502
2023-08-08,9180,9340,8850,9050,86789,-0.0247844827586206
2023-08-09,9200,9600,9110,9460,159819,0.0453038674033148
2023-08-10,9460,9490,8990,9020,70959,-0.0465116279069767
2023-08-11,9080,9400,9000,9400,41363,0.0421286031042129
2023-08-14,9400,9650,9230,9350,81698,-0.0053191489361702
2023-08-16,9350,9550,8970,9470,94603,0.0128342245989305
2023-08-17,9500,9750,9120,9520,108192,0.0052798310454065
2023-08-18,9480,9710,9190,9410,86574,-0.0115546218487394
2023-08-21,9410,9460,9200,9230,49912,-0.0191285866099893
2023-08-22,9260,9370,8830,8830,138643,-0.0433369447453954
2023-08-23,8840,8990,8690,8760,45550,-0.0079275198187995
2023-08-24,8990,9430,8970,9290,115144,0.0605022831050228
2023-08-25,9200,9200,8930,9030,59671,-0.0279870828848224
2023-08-28,9180,9190,8950,9080,57085,0.0055370985603544
2023-08-29,9270,9530,9070,9130,182063,0.0055066079295154
2023-08-30,9150,9510,9150,9460,121330,0.036144578313253
2023-08-31,9490,9550,9300,9410,72479,-0.0052854122621563
2023-09-01,9410,9820,9380,9760,167661,0.0371944739638683
2023-09-04,9780,9950,9580,9730,143619,-0.0030737704918032
2023-09-05,9740,10200,9700,9850,277612,0.0123329907502569
2023-09-06,9850,9980,9520,9530,87271,-0.03248730964467
2023-09-07,9550,9980,9440,9920,121478,0.0409233997901363
2023-09-08,9930,9940,9250,9370,191543,-0.0554435483870967
2023-09-11,9380,9380,9080,9210,79173,-0.0170757737459978
2023-09-12,9340,9650,9240,9520,79648,0.0336590662323561
2023-09-13,9440,9850,9300,9530,84423,0.0010504201680672
2023-09-14,9530,10180,9510,9850,351011,0.0335781741867786
2023-09-15,9850,10100,9750,9750,92417,-0.0101522842639594
2023-09-18,9670,9730,9410,9520,99512,-0.0235897435897436
2023-09-19,9530,9740,9380,9380,41599,-0.0147058823529411
2023-09-20,9390,9630,9260,9600,97030,0.023454157782516
2023-09-21,9510,9570,9130,9220,102409,-0.0395833333333333
2023-09-22,9130,9290,8950,9030,80878,-0.0206073752711496
2023-09-25,9050,9120,8910,9000,51062,-0.0033222591362126
2023-09-26,9320,9320,8700,8800,96727,-0.0222222222222222
2023-09-27,8710,8920,8710,8910,59070,0.0124999999999999
2023-10-04,8910,8910,8390,8430,82283,-0.0538720538720538
2023-10-05,8450,8630,8300,8350,70871,-0.0094899169632265
2023-10-06,8350,8560,8230,8520,45250,0.0203592814371258
2023-10-10,8440,8640,8200,8280,30641,-0.028169014084507
2023-10-11,8260,8740,8260,8590,23332,0.0374396135265699
2023-10-12,8550,8800,8550,8770,29925,0.0209545983701979
2023-10-13,8700,8840,8600,8700,10116,-0.007981755986317
2023-10-16,8700,8810,8520,8750,25493,0.0057471264367816
2023-10-17,8850,9190,8740,9120,97981,0.0422857142857142
2023-10-18,9390,9390,9020,9150,30018,0.0032894736842106
2023-10-19,8870,9100,8550,8550,74222,-0.0655737704918032
2023-10-20,8390,8600,8230,8490,47894,-0.0070175438596491
2023-10-23,8400,8550,8280,8370,20196,-0.0141342756183745
2023-10-24,8370,8650,8270,8650,25409,0.033452807646356
2023-10-25,8670,8860,8510,8580,40472,-0.008092485549133
2023-10-26,8550,8550,8200,8250,39886,-0.0384615384615384
2023-10-27,8300,8720,8180,8400,72170,0.018181818181818
2023-10-30,8400,8480,8260,8320,17874,-0.0095238095238094
2023-10-31,8320,8470,8010,8060,68211,-0.03125
2023-11-01,8140,8180,8000,8070,27266,0.0012406947890819
2023-11-02,8160,8500,8160,8450,35782,0.047087980173482
2023-11-03,8550,8720,8470,8470,21770,0.0023668639053253
2023-11-06,8650,8710,8500,8640,43946,0.0200708382526564
2023-11-07,8650,8810,8450,8670,33056,0.0034722222222223
2023-11-08,8710,8800,8540,8750,49681,0.0092272202998846
2023-11-09,8710,8810,8530,8650,16845,-0.0114285714285714
2023-11-10,8570,8620,8300,8370,18450,-0.0323699421965317
2023-11-13,8380,8530,8110,8180,27084,-0.022700119474313
2023-11-14,8390,8590,8270,8510,27653,0.0403422982885086
2023-11-15,8590,8730,8360,8620,129861,0.0129259694477086
2023-11-16,8630,9030,8550,9030,126301,0.0475638051044082
2023-11-17,9060,9430,8860,9230,154805,0.0221483942414175
2023-11-20,9400,9400,8950,9240,70064,0.0010834236186347
2023-11-21,9240,9630,9070,9310,96984,0.0075757575757575
2023-11-22,9170,9340,9120,9320,30562,0.0010741138560688
2023-11-23,9390,9390,8890,8910,68552,-0.0439914163090128
2023-11-24,8910,9150,8880,9140,59967,0.0258136924803591
2023-11-27,9130,9430,9020,9270,62743,0.0142231947483588
2023-11-28,9300,9450,9200,9250,81696,-0.0021574973031284
2023-11-29,9170,9400,9160,9380,48052,0.0140540540540541
2023-11-30,9430,9680,9210,9500,118403,0.0127931769722815
2023-12-01,9700,11140,9630,10850,1087812,0.1421052631578947
2023-12-04,11200,11750,10770,11140,753626,0.0267281105990784
2023-12-05,10950,11660,10710,11010,436116,-0.011669658886894
2023-12-06,11020,11530,10860,11440,261788,0.03905540417802
2023-12-07,11390,11530,11010,11380,158446,-0.0052447552447552
2023-12-08,11080,11630,10810,11420,266612,0.0035149384885764
2023-12-11,11510,11830,11330,11450,249532,0.0026269702276706
2023-12-12,11460,11780,11420,11490,227848,0.0034934497816594
2023-12-13,11590,11880,11350,11500,171147,0.000870322019147
2023-12-14,11750,11750,10820,11050,396066,-0.0391304347826086
2023-12-15,11270,11270,10860,11130,161327,0.0072398190045248
2023-12-18,11300,11580,11190,11390,126254,0.0233602875112308
2023-12-19,11390,11420,11090,11150,93566,-0.0210711150131694
2023-12-20,11070,11220,10880,11080,120289,-0.0062780269058295
2023-12-21,11110,11110,10920,10970,68776,-0.009927797833935
2023-12-22,11100,11480,11010,11020,164645,0.0045578851412944
2023-12-26,11030,11280,10830,11240,93804,0.0199637023593466
2023-12-27,11350,11480,11170,11330,119662,0.0080071174377223
2023-12-28,11180,11330,10900,11330,115031,0.0
2024-01-02,11330,11720,11180,11720,196590,0.0344218887908207
2024-01-03,11610,12700,11240,12650,432979,0.0793515358361773
2024-01-04,12650,13060,12260,12400,328247,-0.0197628458498023
2024-01-05,12480,12890,12070,12320,271115,-0.0064516129032258
2024-01-08,12580,12600,11500,12170,250301,-0.0121753246753246
2024-01-09,12190,12500,11850,12100,129615,-0.0057518488085456
2024-01-10,12100,12130,11290,11440,303535,-0.0545454545454545
2024-01-11,11320,11540,11170,11180,127736,-0.0227272727272727
2024-01-12,11250,11360,10790,11030,135872,-0.0134168157423971
2024-01-15,11160,11160,10540,10590,162272,-0.0398912058023571
2024-01-16,10690,10840,10320,10620,132351,0.0028328611898016
2024-01-17,10670,10720,9880,10410,82103,-0.019774011299435
2024-01-18,10320,10710,10310,10580,56544,0.0163304514889528
2024-01-19,10880,11210,10660,11020,161510,0.0415879017013232
2024-01-22,11230,11460,10910,11290,123578,0.0245009074410162
2024-01-23,11350,11390,10980,11170,66600,-0.0106288751107174
2024-01-24,11170,11250,10890,11250,34648,0.0071620411817368
2024-01-25,11300,11300,10900,11090,105701,-0.0142222222222222
2024-01-26,11090,11420,11010,11350,93157,0.0234445446348061
2024-01-29,11360,11360,10820,10820,118758,-0.0466960352422907
2024-01-30,10800,11110,10480,11020,137700,0.0184842883548983
2024-01-31,11040,11040,10470,10650,61516,-0.0335753176043557
2024-02-01,10650,10650,9980,10110,162166,-0.0507042253521127
2024-02-02,10260,10930,10210,10530,103658,0.0415430267062315
2024-02-05,10540,10650,10050,10130,81853,-0.0379867046533712
2024-02-06,10130,10600,10040,10430,156541,0.0296150049358341
2024-02-07,10440,10450,10230,10400,44745,-0.0028763183125599
2024-02-08,10410,10890,10400,10800,88521,0.0384615384615385
2024-02-13,10900,10950,10580,10630,80969,-0.0157407407407407
2024-02-14,10330,10790,10330,10760,44108,0.0122295390404516
2024-02-15,10760,10860,10530,10590,38773,-0.0157992565055762
2024-02-16,10500,10600,10130,10210,90465,-0.0358829084041548
2024-02-19,10120,10640,10050,10510,80959,0.0293829578844271
2024-02-20,10450,10650,10310,10320,56715,-0.0180780209324452
2024-02-21,10320,10660,10270,10560,68445,0.0232558139534884
2024-02-22,10690,10690,10410,10430,46760,-0.012310606060606
2024-02-23,10590,10590,10260,10410,50142,-0.0019175455417066
2024-02-26,10410,10440,10160,10200,31920,-0.0201729106628242
2024-02-27,10200,10280,9940,10000,92038,-0.0196078431372549
2024-02-28,10300,11030,10300,10490,479537,0.0489999999999999
2024-02-29,10480,10630,10210,10290,126354,-0.0190657769304098
2024-03-04,10300,10690,10250,10270,124192,-0.0019436345966957
2024-03-05,10250,10280,9990,10010,108546,-0.0253164556962025
2024-03-06,9990,13010,9710,13010,3307600,0.2997002997002997
2024-03-07,13100,13750,12580,13090,1470996,0.0061491160645656
2024-03-08,13300,14400,13280,13760,1017851,0.0511841100076393
2024-03-11,13410,13700,12740,13410,472133,-0.0254360465116278
2024-03-12,13290,13290,12570,13000,454856,-0.0305741983594333
2024-03-13,13220,13430,12740,13000,259834,0.0
2024-03-14,12960,13000,12130,12670,282817,-0.0253846153846153
2024-03-15,12550,12550,11860,12240,177107,-0.0339384372533543
2024-03-18,12220,12860,12110,12780,226125,0.0441176470588235
2024-03-19,12990,13200,12210,12720,212840,-0.0046948356807511
2024-03-20,13000,13100,12040,12570,271405,-0.0117924528301887
2024-03-21,12690,13950,12690,13100,490995,0.0421638822593477
2024-03-22,13280,13280,12750,12940,133875,-0.0122137404580152
2024-03-25,13000,13000,12400,12430,111221,-0.0394126738794435
2024-03-26,12440,12800,11900,12200,263326,-0.0185036202735318
2024-03-27,12360,12400,11750,12160,134510,-0.0032786885245901
2024-03-28,12170,12390,11920,12130,89892,-0.0024671052631578
2024-03-29,12130,12180,11780,11960,113898,-0.0140148392415498
2024-04-01,11990,12390,11880,12040,96555,0.0066889632107023
2024-04-02,12130,12190,11830,11930,86797,-0.0091362126245847
2024-04-03,11930,12920,11930,12280,1070481,0.0293378038558256
2024-04-04,12500,13950,12340,13470,1686815,0.0969055374592833
2024-04-05,13470,14460,13090,13280,1975860,-0.014105419450631
2024-04-08,15060,17260,14600,15220,10219502,0.1460843373493976
2024-04-09,14500,14580,12760,12880,1828359,-0.1537450722733245
2024-04-11,12680,13240,12230,13160,796966,0.0217391304347827
2024-04-12,13110,13650,12710,12770,650504,-0.0296352583586626
2024-04-15,12550,12570,12040,12510,388203,-0.0203602192638997
2024-04-16,12110,12380,11060,11390,594086,-0.0895283772981614
2024-04-17,11500,11870,11320,11570,312735,0.015803336259877
2024-04-18,11380,12060,11250,12010,206250,0.0380293863439931
2024-04-19,11910,11930,10930,11230,299305,-0.0649458784346378
2024-04-22,11200,11200,10610,10760,194858,-0.0418521816562778
2024-04-23,10890,11040,10590,10650,83787,-0.0102230483271374
2024-04-24,10890,11750,10780,11030,357619,0.0356807511737089
2024-04-25,10900,11080,10650,10860,117015,-0.0154125113327289
2024-04-26,11140,11420,11000,11180,158364,0.0294659300184161
2024-04-29,11590,11900,11380,11750,457803,0.0509838998211091
2024-04-30,11760,11810,11260,11350,177392,-0.0340425531914894
2024-05-02,11400,12450,11390,11810,789969,0.0405286343612334
2024-05-03,11950,12010,11320,11350,248081,-0.0389500423370025
2024-05-07,11840,11880,11460,11550,188645,0.0176211453744492
2024-05-08,11550,11660,11250,11340,153607,-0.0181818181818181
2024-05-09,11440,11440,11040,11200,134602,-0.0123456790123457
2024-05-10,11200,11370,10980,11320,186879,0.0107142857142856
2024-05-13,11440,11440,11020,11150,92375,-0.0150176678445229
2024-05-14,11060,11540,11050,11410,106618,0.0233183856502241
2024-05-16,11640,11940,11440,11760,294369,0.0306748466257669
2024-05-17,11760,11800,11400,11510,103016,-0.0212585034013605
2024-05-20,11440,11920,11110,11520,141754,0.000868809730669
2024-05-21,11460,12400,11370,12200,356370,0.0590277777777776
2024-05-22,12200,12400,11910,11970,177243,-0.0188524590163934
2024-05-23,12090,12090,11700,11980,70999,0.0008354218880535
2024-05-24,12500,12530,11760,11840,191398,-0.0116861435726209
2024-05-27,11900,12330,11780,12270,167739,0.0363175675675675
2024-05-28,12320,12500,12130,12460,145396,0.015484922575387
2024-05-29,12580,12600,12000,12060,160316,-0.0321027287319422
2024-05-30,12350,12470,12130,12130,178868,0.005804311774461
2024-05-31,12130,13110,12050,12950,433790,0.06760098928277
2024-06-03,13160,13690,12960,13550,382744,0.0463320463320462
2024-06-04,13530,13760,13080,13240,185516,-0.0228782287822878
2024-06-05,13320,13580,12710,13050,179132,-0.0143504531722054
2024-06-07,13200,13200,12560,12690,178493,-0.0275862068965517
2024-06-10,12590,13340,12590,13120,137324,0.0338849487785657
2024-06-11,12990,13590,12800,13470,155814,0.0266768292682926
2024-06-12,13600,14840,13470,14180,504385,0.0527097253155159
2024-06-13,14210,14840,14040,14460,217408,0.0197461212976022
2024-06-14,14670,14920,14300,14390,156563,-0.0048409405255878
2024-06-17,14390,14820,14180,14560,109488,0.0118137595552467
2024-06-18,14680,14850,14350,14770,128058,0.0144230769230768
2024-06-19,15040,15680,14930,15350,369260,0.0392687880839539
2024-06-20,15350,15630,14480,14480,272424,-0.0566775244299674
2024-06-21,14550,14880,14040,14520,200041,0.0027624309392264
2024-06-24,14610,15710,14520,15680,355288,0.0798898071625344
2024-06-25,15500,15910,14780,15400,354857,-0.0178571428571429
2024-06-26,16000,16000,14500,15550,297735,0.0097402597402598
2024-06-27,15550,15720,15230,15550,108124,0.0
2024-06-28,15320,16120,15100,16120,189364,0.0366559485530546
2024-07-01,16410,16410,15730,16100,96057,-0.0012406947890818
2024-07-02,15940,16280,15450,15810,134556,-0.0180124223602484
2024-07-03,15800,16260,15080,16240,170662,0.0271979759645792
2024-07-04,16240,16240,14950,15500,180892,-0.0455665024630541
2024-07-05,15390,15600,14410,14430,178987,-0.0690322580645161
2024-07-08,14360,15310,14030,15050,101396,0.042966042966043
2024-07-09,15060,15300,14620,14810,77323,-0.0159468438538206
2024-07-10,14820,14880,14280,14450,54601,-0.0243079000675219
2024-07-11,14800,14830,14320,14420,46859,-0.002076124567474
2024-07-12,14420,14590,13800,14180,86859,-0.0166435506241331
2024-07-15,14180,14190,13670,13790,42358,-0.0275035260930888
2024-07-16,13660,13810,13400,13800,61247,0.0007251631617113
2024-07-17,13870,13870,13430,13760,43849,-0.0028985507246376
2024-07-18,13760,14150,13330,13860,84884,0.007267441860465
2024-07-19,14000,14200,13640,13920,52041,0.0043290043290042
2024-07-22,14000,14000,12680,12940,63742,-0.0704022988505747
2024-07-23,13500,13500,12690,13140,54248,0.0154559505409581
2024-07-24,13140,13560,12990,13140,33113,0.0
2024-07-25,13140,13220,12500,12690,46489,-0.0342465753424657
2024-07-26,12570,12590,12100,12300,46146,-0.0307328605200946
2024-07-29,12210,12590,12150,12360,27904,0.0048780487804878
2024-07-30,12400,12400,11750,12220,46076,-0.0113268608414239
2024-07-31,11900,12300,11610,12130,112818,-0.0073649754500818
2024-08-01,12400,12600,11780,11860,44795,-0.0222588623248145
2024-08-02,11480,11480,10840,10940,93942,-0.0775716694772343
2024-08-05,10410,10540,8500,9170,204008,-0.1617915904936014
2024-08-06,9180,10270,9180,10090,166339,0.1003271537622683
2024-08-07,10000,10700,9810,10560,79652,0.0465807730426164
2024-08-08,10490,10650,10290,10580,37924,0.0018939393939394
2024-08-09,10590,10820,10160,10160,76880,-0.0396975425330813
2024-08-12,10200,10680,10190,10580,23366,0.0413385826771652
2024-08-13,10580,10580,10270,10450,12296,-0.0122873345935727
2024-08-14,10590,10770,10520,10750,28640,0.0287081339712917
2024-08-16,10930,11070,10650,10920,34523,0.0158139534883721
2024-08-19,10820,10860,10640,10670,45987,-0.0228937728937729
2024-08-20,10670,11100,10670,10820,19219,0.0140581068416119
2024-08-21,10720,10980,10640,10850,15441,0.0027726432532346
2024-08-22,10850,10950,10670,10870,26737,0.0018433179723502
2024-08-23,10910,11200,10640,11090,26035,0.0202391904323826
2024-08-26,11060,11130,10560,10780,74867,-0.0279531109107303
2024-08-27,10680,10860,10430,10760,21716,-0.0018552875695733
2024-08-28,10760,10800,10560,10770,26603,0.0009293680297397
2024-08-29,10430,11420,10400,11200,61948,0.0399257195914577
2024-08-30,11420,11420,10830,11080,24056,-0.0107142857142856
2024-09-02,11180,11180,10680,10770,20266,-0.0279783393501804
2024-09-03,10770,10850,10350,10350,30827,-0.0389972144846796
2024-09-04,9890,9940,9390,9860,83354,-0.0473429951690821
2024-09-05,9860,10000,9750,9810,44163,-0.0050709939148072
2024-09-06,9830,9920,9430,9520,45009,-0.0295616717635066
2024-09-09,9240,10480,9230,10090,52286,0.0598739495798319
2024-09-10,10290,10380,9750,10230,51259,0.0138751238850347
2024-09-11,10480,10990,10010,10030,117765,-0.0195503421309872
2024-09-12,10080,10390,10030,10350,18450,0.0319042871385841
2024-09-13,10350,10350,9960,10080,25682,-0.026086956521739
2024-09-19,10160,10160,9720,9870,28828,-0.0208333333333333
2024-09-20,10010,10420,9950,10250,35514,0.0385005065856129
2024-09-23,10250,10540,10200,10380,15193,0.0126829268292683
2024-09-24,10280,10450,10010,10400,42382,0.0019267822736031
2024-09-25,10310,10670,10310,10490,42823,0.0086538461538461
2024-09-26,10570,10940,10570,10900,39036,0.0390848427073402
2024-09-27,10900,11000,10680,10980,21314,0.0073394495412844
2024-09-30,10980,10980,10500,10600,36337,-0.0346083788706739
2024-10-02,10200,10590,10200,10320,14779,-0.0264150943396226
2024-10-04,10240,10530,10130,10200,6275,-0.0116279069767442
2024-10-07,10200,10650,10050,10650,54247,0.0441176470588235
2024-10-08,10550,10570,10110,10180,23591,-0.044131455399061
2024-10-10,10290,10410,9950,10010,22403,-0.0166994106090373
2024-10-11,9910,10150,9910,10020,6057,0.000999000999001
2024-10-14,9950,10150,9760,10020,10014,0.0
2024-10-15,10030,10280,9910,9940,11366,-0.0079840319361277
2024-10-16,9630,9940,9630,9840,27412,-0.0100603621730381
2024-10-17,9830,9990,9750,9960,7229,0.0121951219512195
2024-10-18,10050,10060,9470,9900,32151,-0.0060240963855421
2024-10-21,9790,10200,9520,10100,75082,0.0202020202020201
2024-10-22,10050,10060,9670,9700,24430,-0.0396039603960396
2024-10-23,9700,10000,9670,9730,15071,0.0030927835051546
2024-10-24,9770,9880,9010,9790,35411,0.0061664953751283
2024-10-25,9790,9870,9450,9570,22486,-0.0224719101123596
2024-10-28,9480,9630,9430,9550,18806,-0.0020898641588297
2024-10-29,9540,9540,9150,9440,19892,-0.0115183246073298
2024-10-30,9380,9500,9200,9240,8418,-0.0211864406779661
2024-10-31,9080,9440,9060,9390,13930,0.0162337662337661
2024-11-01,9110,9510,9110,9410,8199,0.0021299254526092
2024-11-04,9410,9520,9310,9400,13886,-0.0010626992561104
2024-11-05,9390,9550,9280,9490,13658,0.0095744680851064
2024-11-06,9550,9600,9060,9250,31334,-0.0252897787144362
2024-11-07,9230,9230,8730,8920,22721,-0.0356756756756756
2024-11-08,8970,9180,8810,8900,9785,-0.0022421524663677
2024-11-11,8900,8900,8020,8110,53923,-0.0887640449438201
2024-11-12,8110,8240,7300,7490,67869,-0.0764488286066584
2024-11-13,7380,7810,7380,7400,53727,-0.0120160213618157
2024-11-14,8010,8290,7860,7990,51344,0.0797297297297296
2024-11-15,8000,8680,7900,8660,48685,0.083854818523154
2024-11-18,8740,9010,8400,8960,46554,0.0346420323325635
2024-11-19,8850,9140,8810,9000,28882,0.0044642857142858
2024-11-20,9000,9350,8910,9320,24563,0.0355555555555555
2024-11-21,9300,9390,9120,9380,26828,0.0064377682403433
2024-11-22,9270,9570,9040,9040,21764,-0.0362473347547974
2024-11-25,9290,9290,8860,9150,11140,0.0121681415929204
2024-11-26,9010,9280,8970,8970,13477,-0.0196721311475409
2024-11-27,8880,8970,8630,8740,14896,-0.0256410256410256
2024-11-28,8640,8920,8610,8620,20735,-0.0137299771167047
2024-11-29,8520,8970,8520,8680,31558,0.0069605568445476
2024-12-02,8700,8960,8170,8170,18238,-0.0587557603686635
2024-12-03,8020,8550,8020,8450,40044,0.0342717258261933
2024-12-04,8430,8550,7780,7810,46027,-0.0757396449704141
2024-12-05,7810,8120,7720,7800,33590,-0.0012804097311139
2024-12-06,8020,8020,7370,7530,65922,-0.0346153846153846
2024-12-09,7500,7500,6850,6850,49573,-0.0903054448871182
2024-12-10,7010,7390,6970,7250,40016,0.0583941605839415
2024-12-11,7250,7820,7250,7730,25267,0.0662068965517241
2024-12-12,7730,8260,7730,7980,27977,0.0323415265200517
2024-12-13,7980,8400,7980,8400,35622,0.0526315789473683
2024-12-16,8400,8800,8350,8480,28416,0.0095238095238094
2024-12-17,8560,8590,8100,8310,22517,-0.0200471698113207
2024-12-18,8280,8400,8140,8180,5742,-0.0156438026474127
2024-12-19,7970,8260,7970,8110,4665,-0.0085574572127139
2024-12-20,8110,8110,7700,7850,13317,-0.032059186189889
2024-12-23,8180,8180,7720,7850,38280,0.0
2024-12-24,7980,8280,7620,7700,67023,-0.019108280254777
2024-12-26,7990,8120,7670,7970,38868,0.035064935064935
2024-12-27,7970,8180,7510,7950,24374,-0.0025094102885822
2024-12-30,8130,8130,7700,8020,12902,0.0088050314465408
2025-01-02,7900,8180,7800,8100,8159,0.0099750623441396
2025-01-03,8100,8380,8070,8250,10840,0.0185185185185186
2025-01-06,8250,8700,8220,8430,29925,0.0218181818181817
2025-01-07,8880,8980,8110,8190,51996,-0.0284697508896797
2025-01-08,8190,8580,8110,8490,36525,0.0366300366300367
2025-01-09,8550,10000,8540,9600,681372,0.1307420494699647
2025-01-10,9970,9970,9210,9360,109772,-0.025
2025-01-13,9360,9460,9120,9150,49513,-0.0224358974358974
2025-01-14,9390,9690,9160,9170,74754,0.0021857923497268
2025-01-15,9190,9270,9080,9160,26889,-0.0010905125408942
2025-01-16,9350,9700,9120,9450,36645,0.0316593886462881
2025-01-17,9450,10520,9400,10230,265663,0.0825396825396824
2025-01-20,10700,10890,10240,10390,205069,0.0156402737047898
