Date,Open,High,Low,Close,Volume,Change
2025-01-14,5190,5360,5190,5270,97690,0.0154142581888245
2025-01-15,5280,5460,5200,5420,227550,0.0284629981024668
2025-01-16,5450,5780,5320,5550,490691,0.0239852398523985
2025-01-17,5520,5700,5430,5610,189668,0.0108108108108107
2025-01-20,5730,5810,5620,5670,298821,0.0106951871657754
2025-01-21,5670,6330,5470,5510,3161160,-0.0282186948853615
2025-01-22,5600,5710,5580,5580,275872,0.012704174228675
2025-01-23,5610,5640,5330,5330,189163,-0.0448028673835125
2025-01-24,5330,5520,5300,5440,164785,0.020637898686679
2025-01-31,5370,5590,5290,5520,226342,0.0147058823529411
2025-02-03,5730,5740,5260,5340,257025,-0.0326086956521739
2025-02-04,5380,5590,5380,5510,181165,0.0318352059925093
2025-02-05,5560,5920,5540,5800,388531,0.0526315789473683
2025-02-06,5860,5860,5580,5640,234111,-0.0275862068965517
2025-02-07,5460,5640,5420,5550,208250,-0.0159574468085106
2025-02-10,5620,5880,5520,5650,641833,0.018018018018018
2025-02-11,5600,5700,5490,5590,236046,-0.0106194690265486
2025-02-12,5580,5610,5390,5490,214766,-0.0178890876565295
2025-02-13,5620,6480,5590,5720,7486116,0.0418943533697631
2025-02-14,5780,6350,5570,6050,2933745,0.0576923076923077
2025-02-17,5960,6080,5830,5860,716505,-0.031404958677686
2025-02-18,5930,6080,5890,5890,591752,0.0051194539249146
2025-02-19,5950,5980,5810,5830,269381,-0.0101867572156196
2025-02-20,5830,5860,5570,5600,322783,-0.039451114922813
2025-02-21,5560,5670,5520,5600,196068,0.0
2025-02-24,5530,5640,5470,5640,144467,0.0071428571428571
2025-02-25,5600,5680,5530,5610,99291,-0.0053191489361702
2025-02-26,5610,5850,5610,5770,242355,0.0285204991087344
2025-02-27,5740,5870,5660,5660,152429,-0.0190641247833621
2025-02-28,5620,5630,5430,5430,148668,-0.0406360424028268
2025-03-04,5350,5450,5250,5430,73824,0.0
2025-03-05,5430,6500,5430,5970,3687262,0.0994475138121546
2025-03-06,5900,6020,5740,5780,796958,-0.031825795644891
2025-03-07,5740,5890,5660,5690,315497,-0.0155709342560553
2025-03-10,5720,5830,5550,5580,214038,-0.0193321616871704
2025-03-11,5320,5650,5320,5600,159970,0.0035842293906809
2025-03-12,5670,5850,5650,5680,182852,0.0142857142857142
2025-03-13,5850,5870,5630,5680,219479,0.0
2025-03-14,5680,5840,5640,5680,149066,0.0
2025-03-17,5670,5720,5490,5570,151873,-0.0193661971830986
2025-03-18,5600,5740,5550,5700,140609,0.0233393177737881
2025-03-19,5690,5830,5420,5520,156492,-0.031578947368421
2025-03-20,5530,5560,5360,5360,114394,-0.0289855072463768
2025-03-21,5350,5390,5230,5370,97303,0.001865671641791
2025-03-24,5330,5360,5230,5240,71279,-0.0242085661080074
2025-03-25,5270,5350,5120,5190,94731,-0.0095419847328244
2025-03-26,5230,5280,5170,5250,61508,0.0115606936416186
2025-03-27,5200,5220,5130,5160,47959,-0.0171428571428571
2025-03-28,5210,5210,5020,5020,82058,-0.0271317829457364
2025-03-31,4875,5040,4825,4975,65037,-0.0089641434262948
2025-04-01,5010,5110,4950,5020,71533,0.0090452261306532
2025-04-02,5020,5040,4860,4910,82995,-0.0219123505976095
2025-04-03,4775,4880,4770,4865,39177,-0.0091649694501018
2025-04-04,4840,4900,4745,4800,101183,-0.0133607399794449
2025-04-07,4650,4655,4510,4510,113350,-0.0604166666666666
2025-04-08,4530,4645,4510,4510,67158,0.0
2025-04-09,4550,4870,4475,4535,195808,0.0055432372505543
2025-04-10,4660,4755,4605,4700,105003,0.0363836824696801
2025-04-11,4700,4930,4665,4930,60011,0.0489361702127659
2025-04-14,4940,4985,4905,4985,55998,0.011156186612576
2025-04-15,5020,5240,4970,5110,100626,0.025075225677031
2025-04-16,5030,5080,4960,4970,49864,-0.0273972602739726
2025-04-17,4970,5010,4915,5000,47087,0.0060362173038228
2025-04-18,5010,5030,4895,4995,49013,-0.001
2025-04-21,4995,5040,4940,4955,47492,-0.008008008008008
2025-04-22,4930,5390,4900,5390,411772,0.0877901109989909
2025-04-23,5400,5590,5290,5390,309525,0.0
2025-04-24,5350,5370,5170,5300,176499,-0.0166975881261595
2025-04-25,5320,5850,5250,5250,2633108,-0.0094339622641509
2025-04-28,5240,5320,5110,5120,155744,-0.0247619047619047
2025-04-29,5120,5180,5100,5140,85425,0.00390625
2025-04-30,5120,5140,5010,5040,73586,-0.0194552529182879
2025-05-02,5060,5240,5030,5160,94083,0.0238095238095237
2025-05-07,5160,5220,5100,5210,64123,0.0096899224806201
2025-05-08,5180,5270,5180,5250,56612,0.0076775431861804
2025-05-09,5250,5250,5120,5130,68010,-0.0228571428571429
2025-05-12,5210,5460,5210,5300,163273,0.0331384015594542
2025-05-13,5300,5380,5260,5320,77134,0.0037735849056603
2025-05-14,5310,5450,5280,5430,131622,0.0206766917293232
2025-05-15,5480,5490,5300,5310,74107,-0.0220994475138122
2025-05-16,5310,5370,5220,5230,60905,-0.0150659133709981
2025-05-19,5210,5320,5110,5130,108465,-0.0191204588910134
2025-05-20,5170,5460,5170,5450,207087,0.0623781676413255
2025-05-21,5400,5400,5240,5300,124159,-0.0275229357798164
2025-05-22,5300,5300,5110,5140,131765,-0.030188679245283
2025-05-23,5150,5220,5080,5120,44170,-0.0038910505836575
2025-05-26,5120,5190,5060,5160,41941,0.0078125
2025-05-27,5140,5170,5060,5080,44810,-0.0155038759689922
2025-05-28,5120,5160,5070,5080,45265,0.0
2025-05-29,5100,5170,5090,5140,48980,0.0118110236220472
2025-05-30,5120,5160,5050,5070,49080,-0.0136186770428015
2025-06-02,5060,5100,4980,5080,38939,0.0019723865877712
2025-06-04,5100,5260,5100,5200,63250,0.0236220472440944
2025-06-05,5170,5240,5160,5230,58370,0.0057692307692307
2025-06-09,5270,5290,5160,5170,58600,-0.011472275334608
2025-06-10,5180,5290,5120,5220,76106,0.0096711798839459
2025-06-11,5250,5250,5160,5190,74821,-0.0057471264367816
2025-06-12,5200,5260,5160,5190,61174,0.0
2025-06-13,5200,5200,5000,5070,127764,-0.0231213872832369
2025-06-16,5020,5150,4990,5110,62773,0.0078895463510848
2025-06-17,5110,5200,5040,5090,49120,-0.0039138943248532
2025-06-18,5040,5100,5030,5080,46847,-0.0019646365422396
2025-06-19,5080,5090,5030,5080,42398,0.0
2025-06-20,5090,5210,5070,5130,70797,0.0098425196850393
2025-06-23,5090,5140,5000,5080,102009,-0.0097465886939571
2025-06-24,5180,5230,5120,5200,104586,0.0236220472440944
2025-06-25,5220,5250,5160,5200,67732,0.0
2025-06-26,5210,5210,5030,5100,78224,-0.0192307692307692
2025-06-27,5120,5180,5050,5080,48903,-0.0039215686274509
2025-06-30,5080,5100,5020,5040,46047,-0.0078740157480314
2025-07-01,5010,5110,5010,5040,40768,0.0
2025-07-02,5050,5220,4955,5020,99567,-0.0039682539682539
2025-07-03,5040,5090,5030,5050,45589,0.0059760956175298
2025-07-04,5060,5070,5000,5000,40229,-0.0099009900990099
2025-07-07,5000,5000,4945,4960,33132,-0.008
2025-07-08,4965,5020,4925,5000,36931,0.0080645161290322
2025-07-09,4990,5010,4955,4980,38765,-0.004
2025-07-10,4995,4995,4955,4965,23424,-0.0030120481927711
2025-07-11,4980,5060,4950,5030,65361,0.0130916414904329
2025-07-14,5030,5050,4955,5010,39364,-0.0039761431411531
2025-07-15,4975,5030,4955,5030,25948,0.0039920159680639
2025-07-16,5000,5040,4960,5020,39644,-0.0019880715705765
2025-07-17,4995,5020,4945,4950,42473,-0.0139442231075697
2025-07-18,4950,5040,4925,5030,44987,0.0161616161616162
2025-07-21,5010,5080,5010,5060,24569,0.0059642147117295
2025-07-22,5040,5090,5020,5040,56098,-0.0039525691699604
2025-07-23,5050,5070,4980,5060,32611,0.0039682539682539
2025-07-24,5060,5160,5050,5110,99471,0.0098814229249011
2025-07-25,5110,5140,5060,5130,57319,0.0039138943248533
2025-07-28,5160,5220,5100,5200,89058,0.0136452241715399
2025-07-29,5150,5260,5130,5230,83403,0.0057692307692307
2025-07-30,5220,5250,5170,5210,39388,-0.0038240917782026
2025-07-31,5250,5250,5100,5170,53547,-0.0076775431861804
2025-08-01,5160,5160,5010,5100,98519,-0.0135396518375241
2025-08-04,5120,5120,5060,5080,23360,-0.0039215686274509
2025-08-05,5080,5200,5080,5160,50891,0.0157480314960629
2025-08-06,5160,5230,5120,5220,39351,0.0116279069767442
2025-08-07,5250,5260,5140,5220,56543,0.0
2025-08-08,5210,5260,5200,5220,43743,0.0
2025-08-11,5210,5240,5180,5200,26609,-0.0038314176245211
2025-08-12,5200,5220,5140,5160,24458,-0.0076923076923076
2025-08-13,5170,5180,5100,5130,48420,-0.0058139534883721
2025-08-14,5100,5140,5080,5080,68459,-0.0097465886939571
2025-08-18,5040,5050,4985,5030,49648,-0.0098425196850393
2025-08-19,5010,5050,4980,5020,43291,-0.0019880715705765
2025-08-20,5010,5010,4875,4885,77684,-0.0268924302788844
2025-08-21,4905,4910,4870,4880,28355,-0.0010235414534288
2025-08-22,4900,5240,4845,4860,122231,-0.0040983606557376
2025-08-25,4870,4980,4870,4970,55024,0.022633744855967
2025-08-26,4950,5070,4945,5000,58764,0.0060362173038228
2025-08-27,5010,5070,4985,5050,40217,0.01
2025-08-28,5040,5100,5020,5100,48330,0.0099009900990099
2025-08-29,5100,5110,5030,5070,18207,-0.0058823529411764
2025-09-01,5070,5070,4970,4975,36600,-0.0187376725838264
2025-09-02,4935,5040,4935,5040,53900,0.0130653266331657
2025-09-03,5010,5080,4975,5040,27362,0.0
2025-09-04,5050,5070,5020,5030,43538,-0.0019841269841269
2025-09-05,5030,5090,5030,5050,24517,0.0039761431411531
2025-09-08,5080,5160,5020,5120,48874,0.0138613861386138
2025-09-09,5100,5460,5100,5350,421062,0.044921875
2025-09-10,5350,5410,5260,5330,98911,-0.0037383177570093
2025-09-11,5340,5470,5300,5390,160629,0.0112570356472796
2025-09-12,5450,5750,5330,5480,712904,0.0166975881261595
2025-09-15,5530,5620,5440,5520,229723,0.0072992700729928
2025-09-16,5520,5520,5320,5370,112462,-0.0271739130434782
2025-09-17,5340,5340,5250,5290,53908,-0.0148975791433891
2025-09-18,5290,5460,5290,5340,106908,0.0094517958412099
2025-09-19,5400,5400,5280,5340,57932,0.0
2025-09-22,5390,5470,5280,5280,52860,-0.0112359550561798
2025-09-23,5280,5290,5190,5220,47157,-0.0113636363636363
2025-09-24,5240,5240,5110,5170,43563,-0.0095785440613026
2025-09-25,5160,5240,5120,5170,55761,0.0
2025-09-26,5170,5170,5010,5010,57514,-0.0309477756286267
2025-09-29,5020,5070,5010,5050,23140,0.0079840319361277
2025-09-30,5020,5050,4970,5000,40565,-0.0099009900990099
2025-10-01,5000,5010,4940,4970,38307,-0.006
2025-10-02,4970,4985,4940,4950,18527,-0.0040241448692153
2025-10-10,5170,5870,5150,5810,1576056,0.1737373737373737
2025-10-13,6010,7550,5810,7550,10956035,0.2994836488812393
2025-10-14,7940,7960,7000,7170,5821085,-0.0503311258278145
2025-10-15,7260,8650,6890,7820,14196566,0.0906555090655509
2025-10-16,7760,7880,7180,7300,1523183,-0.0664961636828644
2025-10-17,7150,7610,6690,6690,1843655,-0.0835616438356164
2025-10-20,6750,7330,6750,7180,1516038,0.0732436472346786
2025-10-21,7250,7260,6860,6970,654728,-0.0292479108635097
2025-10-22,6990,6990,6550,6850,475172,-0.0172166427546628
2025-10-23,6750,6770,6500,6570,493409,-0.040875912408759
2025-10-24,6640,6670,6420,6490,617751,-0.0121765601217656
2025-10-27,6580,6780,6420,6650,736710,0.0246533127889059
2025-10-28,6720,6730,6390,6430,396070,-0.0330827067669172
2025-10-29,6430,6660,6360,6570,392156,0.0217729393468117
2025-10-30,6570,6590,6250,6330,385189,-0.0365296803652968
2025-10-31,6470,6590,6310,6540,461938,0.0331753554502369
2025-11-03,6620,7000,6520,6950,1051451,0.062691131498471
2025-11-04,6850,7100,6730,6760,930928,-0.0273381294964029
2025-11-05,6570,6640,6030,6370,500555,-0.0576923076923077
2025-11-06,6480,6580,6100,6320,277794,-0.0078492935635793
2025-11-07,6250,6330,6030,6120,229002,-0.0316455696202531
2025-11-10,6120,6150,5940,6110,167178,-0.0016339869281045
2025-11-11,6130,6220,5940,6060,246813,-0.0081833060556464
2025-11-12,6050,6100,5950,6070,155076,0.0016501650165017
2025-11-13,6070,6240,5980,6180,184638,0.0181219110378911
2025-11-14,6050,6050,5840,5890,217114,-0.0469255663430421
2025-11-17,5930,6090,5850,6030,112709,0.0237691001697792
2025-11-18,5960,6030,5650,5710,220910,-0.0530679933665008
2025-11-19,5780,6660,5720,6060,2748341,0.0612959719789842
2025-11-20,6050,6270,5940,5990,380243,-0.0115511551155115
2025-11-21,5810,6750,5790,6240,1510761,0.0417362270450751
2025-11-24,6270,6600,6200,6320,958830,0.0128205128205127
2025-11-25,6400,6410,5920,5950,435973,-0.0585443037974683
2025-11-26,6000,6270,5950,6230,254355,0.0470588235294118
2025-11-27,6200,6480,6120,6360,325963,0.0208667736757623
2025-11-28,6360,8260,6350,8260,6297224,0.2987421383647799
2025-12-01,8750,10470,8520,9770,15575359,0.1828087167070218
2025-12-02,10100,10740,9410,9830,6908753,0.0061412487205732
2025-12-03,9760,9900,9440,9790,1728583,-0.0040691759918616
2025-12-04,10210,11440,9830,10060,7758545,0.0275791624106231
2025-12-05,10210,11240,9850,10270,4199403,0.0208747514910536
2025-12-08,10740,13000,10660,11680,8009317,0.1372930866601753
2025-12-09,11800,12350,11475,11850,2825067,0.0145547945205479
2025-12-10,11550,11660,10850,10960,1472804,-0.0751054852320675
2025-12-11,10960,11420,10510,10900,1495115,-0.0054744525547445
2025-12-12,10900,11830,10680,11570,2255319,0.0614678899082568
2025-12-15,11650,12420,11460,11750,1781665,0.0155574762316335
2025-12-16,11500,11690,10800,11000,724645,-0.0638297872340425
2025-12-17,11010,11200,10210,10280,812629,-0.0654545454545454
2025-12-18,10010,10900,10010,10460,727719,0.017509727626459
2025-12-19,10520,10730,10050,10390,666901,-0.0066921606118547
2025-12-22,10370,11950,10250,11140,1951316,0.0721847930702599
2025-12-23,11170,11860,10590,10660,1015465,-0.0430879712746857
2025-12-24,11610,13850,11500,13850,5438151,0.2992495309568479
2025-12-26,15030,18000,15000,16480,12063681,0.1898916967509025
2025-12-29,15850,17780,15410,16550,3444791,0.004247572815534
2025-12-30,17010,18350,16030,17360,3652063,0.0489425981873112
2026-01-02,16910,17670,16770,17360,1599564,0.0
2026-01-05,17550,17600,15150,15270,1737618,-0.1203917050691244
2026-01-06,15880,16390,14020,14200,1851423,-0.0700720366732154
2026-01-07,14350,17990,13660,16770,11058417,0.1809859154929578
2026-01-08,17180,17700,15470,15590,2671042,-0.0703637447823494
2026-01-09,16050,20250,15590,18470,12638357,0.1847338037203336
2026-01-12,18680,23350,18630,22050,8603299,0.1938278289117487
2026-01-13,22850,23350,20800,22050,2985795,0.0
2026-01-14,22700,22850,20550,20750,1260526,-0.0589569160997732
2026-01-15,20950,24000,20350,22550,3986536,0.0867469879518072
2026-01-16,21800,22950,20400,20950,1371557,-0.0709534368070953
2026-01-19,20950,22000,20200,21500,1239690,0.026252983293556
2026-01-20,21900,22750,19350,20100,1138511,-0.0651162790697674
2026-01-21,19150,21250,18770,21100,1167562,0.0497512437810945
2026-01-22,22500,22550,19330,19520,1080299,-0.0748815165876777
2026-01-23,19780,22100,19580,20200,965782,0.0348360655737705
2026-01-26,19960,20650,18410,20000,743354,-0.0099009900990099
2026-01-27,19550,19990,18630,19170,548597,-0.0414999999999999
2026-01-28,19170,21300,19170,20450,834625,0.066770996348461
2026-01-29,20950,21600,19710,21400,558182,0.0464547677261613
2026-01-30,21600,21650,19860,19900,822163,-0.0700934579439251
2026-02-02,19300,20000,17540,17590,835762,-0.1160804020100502
2026-02-03,20000,21100,18100,18500,2118699,0.0517339397384877
2026-02-04,18490,18490,16800,17310,905631,-0.0643243243243243
2026-02-05,17000,17420,16490,16640,465285,-0.0387059503177353
2026-02-06,16010,16490,15460,15810,679278,-0.0498798076923077
2026-02-09,16260,16780,16050,16330,404375,0.0328905755850728
2026-02-10,16900,17200,16370,16510,515760,0.0110226576852419
2026-02-11,16510,17340,16210,16650,482731,0.0084797092671109
2026-02-12,16700,16870,15900,16230,263037,-0.0252252252252251
2026-02-13,15900,16090,15500,15740,251263,-0.0301910043130005
2026-02-19,15750,16180,15250,15720,340572,-0.0012706480304955
2026-02-20,15830,16080,15370,15580,246467,-0.0089058524173027
2026-02-23,15620,16130,15350,15620,232116,0.0025673940949935
2026-02-24,15620,15980,15420,15900,305793,0.0179257362355953
2026-02-25,16200,16880,15830,16590,613594,0.0433962264150944
2026-02-26,16700,16740,15730,15900,481409,-0.0415913200723326
2026-02-27,16050,18660,15910,16720,2817103,0.0515723270440251
2026-03-03,16200,16800,15280,15280,646036,-0.0861244019138756
2026-03-04,14790,15140,12230,12230,618620,-0.1996073298429319
2026-03-05,13650,15140,13370,14680,414288,0.2003270645952575
2026-03-06,14650,15510,13850,14520,235550,-0.0108991825613079
2026-03-09,13700,13990,13130,13840,191378,-0.046831955922865
2026-03-10,14500,14840,14100,14420,157717,0.0419075144508671
2026-03-11,15400,15400,14000,14300,314615,-0.0083217753120665
2026-03-12,14200,14350,13630,13920,259638,-0.0265734265734265
2026-03-13,13390,14200,13390,14000,129536,0.0057471264367816
2026-03-16,13840,14100,13550,13650,126700,-0.025
2026-03-17,13970,14370,13950,14090,171293,0.0322344322344323
2026-03-18,14310,14500,13780,14000,151141,-0.00638750887154
2026-03-19,13640,13700,13360,13480,122430,-0.0371428571428571
2026-03-20,13540,14000,13420,13770,119549,0.0215133531157269
2026-03-23,13550,13570,12790,12900,165936,-0.0631808278867102
2026-03-24,13400,13640,12920,13290,109297,0.0302325581395348
2026-03-25,13300,13960,13260,13760,96010,0.0353649360421368
2026-03-26,13760,13760,12870,12900,96180,-0.0625
2026-03-27,12600,13570,12510,13260,109156,0.0279069767441859
2026-03-30,12540,13190,12490,12990,58075,-0.0203619909502262
2026-03-31,12990,12990,12400,12410,82733,-0.0446497305619707
2026-04-01,12970,13550,12930,13500,96057,0.087832393231265
2026-04-02,14300,14680,12300,12330,259945,-0.0866666666666666
2026-04-03,12540,12870,12420,12590,83347,0.0210867802108678
2026-04-06,12600,12700,12250,12330,77210,-0.0206513105639396
2026-04-07,12590,12810,12100,12230,69670,-0.008110300081103
2026-04-08,12910,13800,12670,13580,177694,0.1103843008994276
2026-04-09,13510,13570,12740,12920,100189,-0.04860088365243
2026-04-10,13050,13350,12700,12840,89186,-0.0061919504643962
2026-04-13,12710,12770,12310,12760,63692,-0.0062305295950155
2026-04-14,12940,13490,12940,13180,140503,0.0329153605015672
2026-04-15,13580,13650,13280,13420,110341,0.0182094081942336
2026-04-16,13780,14100,13340,13410,184516,-0.0007451564828614
2026-04-17,13580,13610,13070,13420,109713,0.0007457121551082
2026-04-20,13430,13950,13200,13590,192685,0.0126676602086437
2026-04-21,13900,13930,13350,13640,140000,0.0036791758646064
2026-04-22,13840,14120,13420,13930,202023,0.0212609970674486
2026-04-23,14030,14080,13300,13580,180688,-0.0251256281407035
2026-04-24,13600,14540,13360,14110,350734,0.0390279823269514
2026-04-27,14360,14920,14010,14580,495618,0.0333097094259391
2026-04-28,14800,15600,14430,15080,516517,0.0342935528120713
2026-04-29,15100,15180,14510,14800,227186,-0.0185676392572944
2026-04-30,15100,15440,14080,14210,268933,-0.0398648648648648
2026-05-04,14500,14990,14390,14630,229232,0.0295566502463053
2026-05-06,14640,14750,13850,14140,210633,-0.0334928229665071
2026-05-07,14190,17200,13860,14590,5746177,0.0318246110325317
2026-05-08,15140,17650,14950,16040,7265731,0.0993831391363948
2026-05-11,16040,18130,15310,17230,3783970,0.0741895261845386
2026-05-12,17900,18520,15700,16780,1894282,-0.0261172373766686
2026-05-13,16820,18040,16410,17720,1262507,0.0560190703218117
2026-05-14,17980,18000,15870,16230,711340,-0.0840857787810384
2026-05-15,16380,17280,14800,15240,729482,-0.0609981515711645
2026-05-18,14900,15150,13970,14570,323710,-0.0439632545931758
2026-05-19,14490,14490,12880,13280,303024,-0.088538091969801
2026-05-20,13370,14000,12320,13080,494324,-0.0150602409638553
2026-05-21,13460,14210,13320,14000,253377,0.0703363914373089
2026-05-22,14050,14180,13570,13860,153886,-0.01
2026-05-26,14100,14660,13600,13920,241029,0.0043290043290042
2026-05-27,14050,14050,12800,13080,225944,-0.0603448275862068
2026-05-28,13270,14220,13270,13440,150947,0.0275229357798165
2026-05-29 00:00:00,13520,14330,12950,13290,280427,0.0030188679245282
2026-06-01 00:00:00,13300,13690,12570,12690,144134,-0.04514672686230248
