Date,Open,High,Low,Close,Volume,Change
2023-03-17,82771,87127,82674,85191,336012,0.0551537070524412
2023-03-20,86159,90903,85675,86644,327780,0.017055792278527
2023-03-21,87611,89160,85288,87031,181169,0.0044665527907299
2023-03-22,87998,88095,83932,85482,165368,-0.0177982557939124
2023-03-23,84610,86256,83836,83836,113159,-0.0192555157811
2023-03-24,85094,87321,83836,85385,158106,0.0184765494536953
2023-03-27,85772,85772,82674,84030,113131,-0.0158692978860455
2023-03-28,84707,91096,84513,91000,398955,0.0829465667023681
2023-03-29,90128,91387,88676,89741,181955,-0.0138351648351647
2023-03-30,90031,90128,87805,89064,133183,-0.0075439319820371
2023-03-31,91774,96324,89741,90613,472302,0.0173919877840653
2023-04-03,90903,91193,87805,89548,138367,-0.0117532804343747
2023-04-04,90515,91096,87418,88096,158797,-0.0162147674989949
2023-04-05,88095,90419,87805,89354,99886,0.0142798764983653
2023-04-06,89741,89741,86062,86547,168775,-0.0314143742865457
2023-04-07,86546,87418,84707,87128,109934,0.0067131154170565
2023-04-10,88095,92742,86546,90032,212911,0.0333302727022311
2023-04-11,90612,91484,89063,90806,118776,0.0085969433090455
2023-04-12,90031,90128,84997,85288,308757,-0.060766909675572
2023-04-13,85675,85869,84029,84804,107958,-0.0056748897851983
2023-04-14,86256,86740,83255,84223,150075,-0.0068510919296259
2023-04-17,84804,86062,83448,85191,128974,0.0114932975552997
2023-04-18,84417,84417,81125,82965,221474,-0.0261295207240201
2023-04-19,83061,83739,81900,82868,109451,-0.0011691677213282
2023-04-20,83255,84417,80544,80835,172965,-0.0245329922286045
2023-04-21,80351,81512,78414,79093,185674,-0.0215500711325539
2023-04-24,66701,66797,63409,64862,1082355,-0.1799274272059474
2023-04-25,64571,69508,64571,68540,515560,0.0567050044710308
2023-04-26,68346,70379,67378,68444,157205,-0.0014006419608987
2023-04-27,67765,68734,66991,68153,115366,-0.0042516509847466
2023-04-28,67088,68056,65926,66314,146632,-0.0269834049858407
2023-05-02,66701,67669,65829,66798,118340,0.0072986096450222
2023-05-03,66991,70379,66991,69024,222332,0.0333243510284739
2023-05-04,69121,69121,65926,67088,155561,-0.0280482151135836
2023-05-08,67669,68250,66507,67572,80978,0.0072144049606486
2023-05-09,67669,68250,66604,68153,131759,0.0085982359557212
2023-05-10,68443,73574,68346,72606,315431,0.0653382829809399
2023-05-11,73477,74252,71831,72800,120919,0.0026719554857725
2023-05-12,73090,73090,71444,71832,64612,-0.0132967032967032
2023-05-15,72315,72606,69218,70089,110213,-0.0242649515536251
2023-05-16,70282,73090,70186,72606,74681,0.0359114839703804
2023-05-17,72606,74058,71638,73865,102842,0.0173401647246784
2023-05-18,74639,74639,71347,72026,86535,-0.0248967711365328
2023-05-19,72800,74252,72315,72413,95882,0.0053730597284313
2023-05-22,73380,76188,72800,74252,163084,0.0253959924322981
2023-05-23,74542,77253,74348,75898,184344,0.0221677530571566
2023-05-24,74542,76188,71444,72800,237095,-0.0408179398666631
2023-05-25,73100,75400,70500,70700,130657,-0.0288461538461538
2023-05-26,71600,72300,69300,69600,101987,-0.0155586987270155
2023-05-30,69900,70600,69000,69200,325909,-0.0057471264367816
2023-05-31,66900,68300,64500,67900,311516,-0.01878612716763
2023-06-01,68500,69100,67100,68300,77069,0.0058910162002945
2023-06-02,68500,69100,68000,68100,69399,-0.0029282576866763
2023-06-05,68100,70600,68100,69900,90337,0.0264317180616739
2023-06-07,69800,71000,69200,69800,90756,-0.0014306151645206
2023-06-08,69500,70300,69000,70000,69937,0.0028653295128939
2023-06-09,70600,70600,68300,68500,99932,-0.0214285714285714
2023-06-12,68500,69200,67800,68100,74744,-0.0058394160583941
2023-06-13,68200,69200,67600,67900,52297,-0.0029368575624082
2023-06-14,68000,68400,66000,66400,115696,-0.0220913107511045
2023-06-15,66400,69000,66400,67500,88808,0.0165662650602409
2023-06-16,68000,68900,67000,68600,77899,0.0162962962962962
2023-06-19,68800,69000,67600,68700,53252,0.0014577259475219
2023-06-20,68600,72400,68200,71800,241704,0.0451237263464336
2023-06-21,71900,72600,71000,71600,102014,-0.0027855153203342
2023-06-22,71500,72500,70300,71700,79135,0.0013966480446927
2023-06-23,71700,73500,71300,72500,88430,0.0111576011157601
2023-06-26,72500,73900,71200,71500,80142,-0.0137931034482758
2023-06-27,70800,72800,70700,71000,65260,-0.0069930069930069
2023-06-28,71400,73400,71400,71900,87966,0.0126760563380281
2023-06-29,72800,73400,71800,73000,107108,0.015299026425591
2023-06-30,73000,75100,71600,73400,149010,0.0054794520547944
2023-07-03,73500,74400,72700,73800,114188,0.005449591280654
2023-07-04,73800,76400,73100,75100,117714,0.0176151761517615
2023-07-05,75200,75400,73600,74400,92088,-0.0093209054593874
2023-07-06,74200,74700,69900,70100,128219,-0.0577956989247311
2023-07-07,70100,72500,68900,69700,77296,-0.0057061340941512
2023-07-10,69700,71200,68800,69000,69814,-0.0100430416068866
2023-07-11,68800,71700,68800,71100,62868,0.0304347826086957
2023-07-12,71200,72600,71100,72400,61261,0.0182841068917019
2023-07-13,73000,73400,71100,71300,66400,-0.0151933701657458
2023-07-14,71500,72100,70700,71300,59914,0.0
2023-07-17,71100,72000,70500,71500,61094,0.0028050490883591
2023-07-18,71100,71700,70000,70400,60809,-0.0153846153846153
2023-07-19,70400,70800,69300,70000,59580,-0.0056818181818182
2023-07-20,69500,70800,69300,70600,47828,0.0085714285714286
2023-07-21,70500,71000,69300,70200,62913,-0.0056657223796033
2023-07-24,70100,70100,68000,68600,78801,-0.0227920227920227
2023-07-25,68200,73800,67400,72900,211095,0.0626822157434401
2023-07-26,73200,73200,68000,68500,160271,-0.0603566529492455
2023-07-27,68500,73300,68300,71900,182442,0.0496350364963502
2023-07-28,72000,78700,70800,78400,279553,0.090403337969402
2023-07-31,78500,78800,76300,77700,161368,-0.0089285714285713
2023-08-01,78000,80700,77200,80000,169430,0.0296010296010296
2023-08-02,79600,79900,76300,76800,113169,-0.04
2023-08-03,76600,77700,75200,76800,71878,0.0
2023-08-04,76800,78500,75700,76800,61384,0.0
2023-08-07,77300,77700,75000,75800,58085,-0.0130208333333333
2023-08-08,76100,76900,73900,76600,82049,0.0105540897097624
2023-08-09,76700,80700,75700,80200,195606,0.0469973890339425
2023-08-10,79700,80100,76600,79300,92132,-0.0112219451371571
2023-08-11,79000,81400,78200,80600,158732,0.0163934426229508
2023-08-14,81200,83700,80100,80500,150494,-0.0012406947890818
2023-08-16,80100,82300,78400,79200,108333,-0.0161490683229813
2023-08-17,79800,85200,78400,82700,394198,0.0441919191919191
2023-08-18,83700,83700,79700,80800,176546,-0.0229746070133011
2023-08-21,81900,82000,78800,79400,127757,-0.0173267326732673
2023-08-22,79500,80000,78500,79100,75939,-0.0037783375314861
2023-08-23,79200,81700,78800,79900,110761,0.0101137800252844
2023-08-24,80600,82100,79500,81500,122748,0.0200250312891114
2023-08-25,80000,80800,79000,79200,81770,-0.0282208588957054
2023-08-28,82500,84300,80500,81900,285979,0.0340909090909091
2023-08-29,82000,84300,81000,82800,108524,0.0109890109890109
2023-08-30,83400,86400,82500,85500,188389,0.0326086956521738
2023-08-31,85100,86600,83600,86200,157915,0.008187134502924
2023-09-01,86700,88600,83900,84300,198620,-0.0220417633410673
2023-09-04,84300,84700,81100,82500,139472,-0.0213523131672598
2023-09-05,82500,84100,81200,81800,66557,-0.0084848484848485
2023-09-06,81700,85600,81700,84200,125447,0.0293398533007334
2023-09-07,84200,85100,81900,82800,97713,-0.0166270783847981
2023-09-08,82800,85500,82500,84000,73376,0.0144927536231884
2023-09-11,86000,89000,85000,86100,372687,0.0249999999999999
2023-09-12,87100,88500,83800,84300,179428,-0.0209059233449477
2023-09-13,84100,86800,83500,84500,124027,0.0023724792408066
2023-09-14,84700,89200,84000,88900,239012,0.0520710059171598
2023-09-15,88100,89000,86700,87200,125284,-0.0191226096737907
2023-09-18,88600,92000,86800,89700,382792,0.0286697247706422
2023-09-19,90700,90700,87300,87400,134366,-0.0256410256410256
2023-09-20,88400,88600,85800,86700,132300,-0.0080091533180778
2023-09-21,85600,87300,82400,82500,191165,-0.0484429065743944
2023-09-22,82000,83900,81400,83400,88711,0.0109090909090909
2023-09-25,83900,84500,81400,81700,79532,-0.0203836930455635
2023-09-26,81200,82500,80000,81200,79374,-0.0061199510403916
2023-09-27,80500,82100,80200,82100,69826,0.0110837438423645
2023-10-04,80900,82100,78100,78600,131081,-0.0426309378806333
2023-10-05,80600,83400,79100,80300,166231,0.0216284987277353
2023-10-06,79900,85400,79900,84300,130009,0.0498132004981319
2023-10-10,85500,86700,81800,82000,164317,-0.0272835112692764
2023-10-11,82300,83800,77000,77300,288109,-0.0573170731707317
2023-10-12,77600,78500,76100,76600,157126,-0.0090556274256144
2023-10-13,76100,76500,73300,74500,186712,-0.0274151436031331
2023-10-16,73500,74200,71900,72800,88316,-0.0228187919463087
2023-10-17,74000,76100,73700,75200,109683,0.032967032967033
2023-10-18,75300,76100,73000,73100,70918,-0.0279255319148936
2023-10-19,72400,72400,70200,70800,154513,-0.0314637482900136
2023-10-20,69700,71100,67400,68200,205089,-0.0367231638418079
2023-10-23,67000,68500,66800,67500,124604,-0.0102639296187683
2023-10-24,68000,70900,66900,69600,196897,0.031111111111111
2023-10-25,70500,70600,67500,69400,97797,-0.0028735632183908
2023-10-26,67300,68500,66900,67000,90435,-0.0345821325648415
2023-10-27,67200,69800,66400,68100,79743,0.016417910447761
2023-10-30,69100,73200,69000,70600,191918,0.0367107195301028
2023-10-31,71500,72500,69500,70500,107791,-0.0014164305949008
2023-11-01,71500,71900,69600,69800,62444,-0.0099290780141844
2023-11-02,70800,73300,70800,72400,126977,0.0372492836676217
2023-11-03,73900,75000,71400,73500,125816,0.0151933701657458
2023-11-06,74900,77000,72700,76500,216279,0.0408163265306122
2023-11-07,76100,76200,73800,75400,141180,-0.0143790849673202
2023-11-08,76200,76200,74000,75300,138209,-0.0013262599469495
2023-11-09,74800,75900,73700,75000,90786,-0.0039840637450199
2023-11-10,74100,74500,71300,72600,106686,-0.032
2023-11-13,69300,74200,69300,73200,134555,0.0082644628099173
2023-11-14,73200,77700,73100,76900,184126,0.0505464480874315
2023-11-15,78000,80200,77200,78900,167830,0.0260078023407022
2023-11-16,79100,80200,78100,79600,77093,0.0088719898605829
2023-11-17,79300,79500,76000,77400,102659,-0.0276381909547738
2023-11-20,77000,77600,75700,76200,62480,-0.0155038759689922
2023-11-21,76800,76800,75700,76000,52886,-0.0026246719160104
2023-11-22,75600,76500,75400,75900,77595,-0.0013157894736841
2023-11-23,76500,80900,76500,80000,268008,0.0540184453227932
2023-11-24,79900,80000,78100,78500,65095,-0.01875
2023-11-27,79100,79100,76700,76700,69211,-0.0229299363057324
2023-11-28,77700,78600,76200,76900,81077,0.0026075619295957
2023-11-29,76900,78800,76000,77300,96385,0.0052015604681403
2023-11-30,77200,77300,75700,76400,79992,-0.0116429495472186
2023-12-01,76400,80200,75500,78100,172059,0.0222513089005236
2023-12-04,78800,78900,73600,73700,151939,-0.0563380281690141
2023-12-05,73700,74500,71100,72000,79190,-0.0230664857530529
2023-12-06,72100,73000,71500,72000,56485,0.0
2023-12-07,72000,72800,70500,71900,51698,-0.0013888888888888
2023-12-08,72000,73500,71400,72500,54382,0.0083449235048678
2023-12-11,72100,73500,72000,72900,54456,0.0055172413793103
2023-12-12,72900,73300,71700,72000,39756,-0.0123456790123457
2023-12-13,72000,72900,71500,71900,33777,-0.0013888888888888
2023-12-14,72500,73500,71600,72300,94599,0.0055632823365785
2023-12-15,72600,74200,72000,73600,101573,0.0179806362378975
2023-12-18,74500,75500,73000,74100,102590,0.0067934782608696
2023-12-19,73600,74100,72200,73000,76027,-0.0148448043184885
2023-12-20,72500,73600,72500,73000,39886,0.0
2023-12-21,72400,73000,71000,72200,80125,-0.0109589041095889
2023-12-22,72200,72800,71600,71900,51226,-0.0041551246537395
2023-12-26,72100,72400,70500,70700,77575,-0.0166898470097357
2023-12-27,70700,74000,70600,73400,91304,0.0381895332390382
2023-12-28,73600,73600,71700,72500,76698,-0.0122615803814714
2024-01-02,72000,75600,71900,75100,222800,0.0358620689655171
2024-01-03,74700,81000,74100,81000,542018,0.0785619174434086
2024-01-04,81600,82400,77300,79000,388173,-0.0246913580246913
2024-01-05,79000,80600,75300,77300,223026,-0.0215189873417721
2024-01-08,78000,78700,76900,77000,148192,-0.0038809831824062
2024-01-09,77300,77900,76300,77600,122606,0.0077922077922076
2024-01-10,77200,77900,75500,76400,108332,-0.0154639175257731
2024-01-11,77000,79600,75400,76800,204660,0.0052356020942407
2024-01-12,77500,77500,71500,72300,247063,-0.05859375
2024-01-15,72500,73300,71300,73300,130533,0.0138312586445366
2024-01-16,73100,73300,71600,72000,68176,-0.0177353342428376
2024-01-17,72500,72900,69400,69500,116667,-0.0347222222222222
2024-01-18,69700,71300,69400,70000,73666,0.0071942446043165
2024-01-19,70800,71700,70000,70500,93210,0.0071428571428571
2024-01-22,70500,71200,69600,70500,79790,0.0
2024-01-23,71100,71300,69600,69800,71702,-0.0099290780141844
2024-01-24,68000,69600,60000,60900,596144,-0.1275071633237822
2024-01-25,61300,61400,55500,59500,462957,-0.0229885057471264
2024-01-26,58500,60000,58000,58700,210193,-0.0134453781512604
2024-01-29,58500,58900,56700,57600,177434,-0.0187393526405451
2024-01-30,57600,58600,56000,57000,144986,-0.0104166666666666
2024-01-31,56100,57300,55000,55200,144982,-0.031578947368421
2024-02-01,57000,57900,54300,55100,270191,-0.0018115942028985
2024-02-02,55600,55800,54700,54900,137628,-0.0036297640653357
2024-02-05,54900,55000,53000,53400,142585,-0.0273224043715847
2024-02-06,53700,53900,52300,53100,104587,-0.0056179775280899
2024-02-07,53600,53700,52500,52900,87065,-0.0037664783427495
2024-02-08,53300,54700,52800,53500,127043,0.0113421550094519
2024-02-13,53700,57500,53700,56800,184147,0.0616822429906542
2024-02-14,56500,60300,55600,59600,233145,0.0492957746478872
2024-02-15,60600,61700,58600,60800,170162,0.0201342281879195
2024-02-16,61200,61300,59300,60000,104021,-0.0131578947368421
2024-02-19,60000,60100,58500,59200,79249,-0.0133333333333333
2024-02-20,59200,60500,58200,58600,76194,-0.010135135135135
2024-02-21,58200,59100,57600,57900,68518,-0.0119453924914675
2024-02-22,58800,59500,57900,58200,58666,0.005181347150259
2024-02-23,58400,58600,56800,57200,98116,-0.0171821305841924
2024-02-26,56800,58100,56000,56800,68810,-0.0069930069930069
2024-02-27,56600,57500,55700,56200,105578,-0.0105633802816901
2024-02-28,56200,56400,55500,55800,74573,-0.0071174377224199
2024-02-29,55700,55900,54800,54800,70398,-0.0179211469534049
2024-03-04,55400,55700,54100,55400,101353,0.010948905109489
2024-03-05,55100,55300,54300,54300,53810,-0.0198555956678699
2024-03-06,53700,57500,53700,57100,104558,0.0515653775322284
2024-03-07,57300,57800,55000,55100,85573,-0.0350262697022767
2024-03-08,55100,56600,54900,55700,50969,0.0108892921960073
2024-03-11,55300,57200,55100,55900,44804,0.0035906642728904
2024-03-12,56000,56400,55500,56200,43662,0.0053667262969587
2024-03-13,56700,57200,56000,56700,52607,0.0088967971530249
2024-03-14,56800,59200,56800,57800,155049,0.0194003527336861
2024-03-15,57100,57100,56000,56100,66490,-0.0294117647058823
2024-03-18,56000,57400,56000,57100,49396,0.017825311942959
2024-03-19,57500,57800,55700,56500,55340,-0.0105078809106829
2024-03-20,56700,57300,52400,53100,226914,-0.0601769911504425
2024-03-21,53600,54800,53400,54500,111090,0.0263653483992467
2024-03-22,54800,61200,54800,58300,671362,0.0697247706422017
2024-03-25,58600,59200,57500,57900,135378,-0.006861063464837
2024-03-26,58800,59700,57000,58300,127674,0.0069084628670121
2024-03-27,58300,59100,57600,58500,89982,0.0034305317324185
2024-03-28,59100,61000,58600,59100,246015,0.0102564102564102
2024-03-29,59100,60000,58400,59000,82869,-0.0016920473773265
2024-04-01,59400,62300,59100,61300,212307,0.0389830508474575
2024-04-02,61400,63500,60100,61900,202229,0.0097879282218598
2024-04-03,61500,62100,59100,59600,136758,-0.037156704361874
2024-04-04,60600,60600,58100,58400,119265,-0.0201342281879194
2024-04-05,57700,60100,57700,59100,131959,0.0119863013698631
2024-04-08,59800,60400,57600,59200,439037,0.0016920473773265
2024-04-09,57800,60700,57700,60000,132559,0.0135135135135135
2024-04-11,58600,59300,57400,58400,95239,-0.0266666666666666
2024-04-12,58000,59400,57500,58200,77442,-0.0034246575342465
2024-04-15,57400,57400,55500,56200,84996,-0.0343642611683848
2024-04-16,54800,56000,53600,54000,111391,-0.0391459074733095
2024-04-17,53600,55200,53600,54300,89104,0.0055555555555555
2024-04-18,54200,57200,54200,56600,62876,0.0423572744014733
2024-04-19,56000,57300,54800,57200,76663,0.0106007067137809
2024-04-22,57200,57700,56300,56500,65837,-0.0122377622377621
2024-04-23,57200,58100,56500,57000,50751,0.0088495575221239
2024-04-24,58100,63900,57400,62500,408947,0.0964912280701755
2024-04-25,62300,63000,60500,61700,168818,-0.0128
2024-04-26,61100,64400,61100,64200,243880,0.0405186385737439
2024-04-29,63500,64900,63100,64400,154893,0.0031152647975076
2024-04-30,64500,64600,62800,63800,140361,-0.0093167701863353
2024-05-02,63200,65800,62500,64200,183814,0.006269592476489
2024-05-03,65100,66700,64200,65000,155892,0.0124610591900311
2024-05-07,65300,65800,64100,65300,85710,0.0046153846153846
2024-05-08,65500,65500,63700,64800,73968,-0.0076569678407351
2024-05-09,65100,66500,64600,64700,106182,-0.0015432098765432
2024-05-10,65400,65400,63200,64000,74332,-0.0108191653786707
2024-05-13,64000,64400,61800,63200,116547,-0.0124999999999999
2024-05-14,63200,63900,62300,63200,68377,0.0
2024-05-16,62100,64400,61300,63700,143899,0.0079113924050633
2024-05-17,64300,65200,63300,63800,92083,0.0015698587127157
2024-05-20,64300,65100,63200,63900,92319,0.0015673981191222
2024-05-21,64800,66600,63900,65500,151948,0.0250391236306728
2024-05-22,65700,68200,64700,67300,203649,0.0274809160305342
2024-05-23,67000,68200,66200,67100,122933,-0.0029717682020802
2024-05-24,66900,68800,65200,68100,157205,0.0149031296572279
2024-05-27,68500,69500,67300,68200,166378,0.0014684287812041
2024-05-28,68100,68400,65000,65600,218636,-0.0381231671554251
2024-05-29,65700,66300,60400,60600,285554,-0.0762195121951219
2024-05-30,60600,61100,59400,60300,93447,-0.0049504950495049
2024-05-31,62500,63600,58500,58900,235222,-0.0232172470978441
2024-06-03,58900,61200,58400,59500,104853,0.0101867572156197
2024-06-04,59500,60100,58800,58800,54838,-0.0117647058823529
2024-06-05,58800,59000,57900,58500,66414,-0.0051020408163264
2024-06-07,58600,59300,57000,57400,82267,-0.0188034188034188
2024-06-10,57000,58100,56600,57500,54819,0.0017421602787457
2024-06-11,57300,58400,56400,57600,58953,0.0017391304347826
2024-06-12,58000,59700,57800,58300,87170,0.0121527777777776
2024-06-13,58300,59700,58100,58300,73734,0.0
2024-06-14,58100,58700,57000,58200,61889,-0.0017152658662092
2024-06-17,58100,58600,57300,57500,45279,-0.0120274914089346
2024-06-18,57600,58100,55200,56500,155171,-0.017391304347826
2024-06-19,56900,57200,56000,56600,70161,0.0017699115044247
2024-06-20,56700,56800,55600,55800,48904,-0.0141342756183745
2024-06-21,55300,56000,55000,56000,86985,0.0035842293906809
2024-06-24,56000,58400,55600,57800,82963,0.0321428571428572
2024-06-25,58000,58500,56400,57600,68089,-0.0034602076124568
2024-06-26,58300,62300,57800,61500,229541,0.0677083333333332
2024-06-27,62000,62300,60700,61600,91567,0.0016260162601626
2024-06-28,58200,59600,54100,58900,216496,-0.0438311688311687
2024-07-01,59400,60400,57100,57900,56410,-0.0169779286926995
2024-07-02,57100,57500,54800,56500,156897,-0.0241796200345423
2024-07-03,56100,58300,55900,56900,69704,0.0070796460176991
2024-07-04,56700,57700,56100,57200,43441,0.0052724077328647
2024-07-05,56700,57900,55800,56100,82807,-0.0192307692307692
2024-07-08,55500,56500,54900,56400,92861,0.0053475935828877
2024-07-09,56000,57000,55800,57000,47887,0.0106382978723404
2024-07-10,56600,56900,54400,55300,130657,-0.0298245614035087
2024-07-11,55300,55800,54600,55500,73826,0.003616636528029
2024-07-12,55200,56100,54800,55600,61203,0.0018018018018017
2024-07-15,55800,59200,55500,59000,150923,0.0611510791366907
2024-07-16,58400,59300,57600,58000,34725,-0.0169491525423728
2024-07-17,58000,60500,58000,59500,97623,0.0258620689655173
2024-07-18,60000,60000,57500,57800,80983,-0.0285714285714285
2024-07-19,57400,57700,56000,57100,47883,-0.0121107266435985
2024-07-22,56600,57100,55500,56200,42836,-0.0157618213660245
2024-07-23,56000,56800,55100,56000,33565,-0.0035587188612099
2024-07-24,55200,57200,55200,56400,39519,0.0071428571428571
2024-07-25,55400,56100,54800,54900,62377,-0.026595744680851
2024-07-26,55400,55800,55000,55200,25453,0.0054644808743169
2024-07-29,55300,55900,54600,55300,34779,0.0018115942028984
2024-07-30,54800,55600,54700,54800,23061,-0.0090415913200723
2024-07-31,54900,55000,52800,54000,95070,-0.0145985401459853
2024-08-01,54000,55800,53700,55400,48698,0.0259259259259259
2024-08-02,55000,55300,52100,52600,100079,-0.0505415162454874
2024-08-05,50800,51800,43000,44900,266676,-0.1463878326996197
2024-08-06,46200,49550,46050,48100,143677,0.0712694877505568
2024-08-07,47000,50100,47000,49350,55460,0.0259875259875259
2024-08-08,48350,50000,47650,49800,27553,0.0091185410334346
2024-08-09,50800,50800,48900,49500,51918,-0.0060240963855421
2024-08-12,48700,49800,47950,48450,63332,-0.0212121212121212
2024-08-13,48400,49200,48100,48450,34617,0.0
2024-08-14,48900,52000,48900,50900,87083,0.0505675954592363
2024-08-16,51200,53900,50500,53600,72695,0.0530451866404715
2024-08-19,53300,54900,53000,54400,55527,0.0149253731343284
2024-08-20,54100,55800,54000,55400,47749,0.0183823529411764
2024-08-21,55400,56600,53600,56600,68406,0.0216606498194946
2024-08-22,56900,59100,56400,57500,98325,0.0159010600706712
2024-08-23,57500,57800,56000,56500,50882,-0.017391304347826
2024-08-26,57000,57600,55800,55800,35948,-0.0123893805309734
2024-08-27,55500,56800,55000,56400,28080,0.010752688172043
2024-08-28,56000,57300,55100,55400,39873,-0.0177304964539006
2024-08-29,54500,56000,53800,54000,39479,-0.0252707581227437
2024-08-30,54100,56700,53800,55400,64773,0.0259259259259259
2024-09-02,55100,55400,53400,53400,32428,-0.0361010830324909
2024-09-03,53500,53900,52700,53100,36534,-0.0056179775280899
2024-09-04,51400,51800,50000,51000,67636,-0.03954802259887
2024-09-05,51400,52200,50000,50500,39250,-0.0098039215686274
2024-09-06,50000,50700,48400,48500,48772,-0.0396039603960396
2024-09-09,47200,48950,46900,48850,42258,0.0072164948453607
2024-09-10,48500,49400,47550,48650,46232,-0.0040941658137154
2024-09-11,48100,50700,48100,50200,34621,0.0318602261048304
2024-09-12,51000,51300,49500,49500,35709,-0.0139442231075697
2024-09-13,49600,49950,48700,49600,23848,0.002020202020202
2024-09-19,50000,50200,49150,50200,20942,0.0120967741935484
2024-09-20,50500,53800,50200,52900,56928,0.0537848605577688
2024-09-23,53100,54200,50300,51700,151911,-0.0226843100189035
2024-09-24,54100,56400,52900,56400,330016,0.0909090909090908
2024-09-25,56100,56300,55100,55100,89229,-0.0230496453900709
2024-09-26,55100,56400,54600,55800,59700,0.012704174228675
2024-09-27,55300,57000,55100,55600,57264,-0.003584229390681
2024-09-30,55700,56000,54100,55000,48805,-0.0107913669064748
2024-10-02,54800,55200,54000,54300,33163,-0.0127272727272726
2024-10-04,54000,55500,54000,54200,60095,-0.001841620626151
2024-10-07,54200,57200,53800,56600,91442,0.0442804428044281
2024-10-08,56600,57400,56000,56300,67501,-0.0053003533568904
2024-10-10,56400,56400,54000,55200,71583,-0.019538188277087
2024-10-11,54900,55500,53300,54500,63501,-0.0126811594202898
2024-10-14,54500,56400,54000,55200,54300,0.0128440366972477
2024-10-15,55500,55500,54000,54400,27026,-0.0144927536231883
2024-10-16,54600,54800,53600,54200,21726,-0.0036764705882352
2024-10-17,53800,53900,50100,50800,121797,-0.0627306273062731
2024-10-18,51500,51500,49800,50000,61640,-0.0157480314960629
2024-10-21,50400,54300,50000,53400,96023,0.068
2024-10-22,52800,53800,51600,51800,39806,-0.0299625468164793
2024-10-23,52500,53000,51000,51900,40236,0.001930501930502
2024-10-24,52000,52000,49800,49950,64640,-0.0375722543352601
2024-10-25,49900,50100,48400,48800,59341,-0.023023023023023
2024-10-28,49300,50000,49000,49700,22664,0.0184426229508196
2024-10-29,49200,49750,48750,49750,38105,0.0010060362173038
2024-10-30,49800,50300,47400,47600,91040,-0.04321608040201
2024-10-31,47600,51700,46900,51700,188022,0.0861344537815125
2024-11-01,50800,50800,48150,48150,112765,-0.0686653771760155
2024-11-04,48800,49650,48150,48600,86328,0.0093457943925232
2024-11-05,48000,53800,48000,51400,228584,0.0576131687242797
2024-11-06,51500,52700,51000,52300,96391,0.017509727626459
2024-11-07,55300,55400,52500,53900,313332,0.0305927342256213
2024-11-08,55000,55500,53300,54200,148275,0.0055658627087198
2024-11-11,54200,55400,53500,53500,139061,-0.0129151291512915
2024-11-12,53900,54000,51200,51400,110901,-0.0392523364485981
2024-11-13,51400,51900,50000,50000,69858,-0.0272373540856031
2024-11-14,50500,51600,49900,50000,65025,0.0
2024-11-15,49500,49550,42800,44600,367241,-0.1079999999999999
2024-11-18,45100,45850,43350,43900,101617,-0.015695067264574
2024-11-19,44300,45700,43550,44450,132021,0.0125284738041002
2024-11-20,44800,45200,42600,42700,126312,-0.0393700787401575
2024-11-21,42850,42850,39150,39600,252362,-0.072599531615925
2024-11-22,39450,40650,39250,39850,96549,0.0063131313131312
2024-11-25,39850,41350,39850,41250,75543,0.0351317440401506
2024-11-26,41250,41300,40000,40700,79136,-0.0133333333333333
2024-11-27,40200,41050,40150,40250,42296,-0.011056511056511
2024-11-28,40700,41750,39600,39650,116802,-0.0149068322981366
2024-11-29,39150,39450,36950,37200,145638,-0.0617906683480453
2024-12-02,37600,37600,35250,35250,137518,-0.0524193548387096
2024-12-03,35300,36600,35300,36400,68812,0.0326241134751772
2024-12-04,34900,36500,34700,35400,82688,-0.0274725274725274
2024-12-05,35600,36900,34700,36250,70663,0.0240112994350283
2024-12-06,36550,37000,35100,36050,72261,-0.0055172413793103
2024-12-09,35000,35750,33500,33850,116639,-0.0610263522884881
2024-12-10,33850,37150,33850,37100,109869,0.0960118168389956
2024-12-11,37000,38000,36450,37350,48101,0.0067385444743934
2024-12-12,37900,38350,37250,37850,76818,0.0133868808567603
2024-12-13,38350,38450,37500,37850,52687,0.0
2024-12-16,37900,38500,37750,38150,41262,0.0079260237780713
2024-12-17,38550,38950,37900,38250,42136,0.0026212319790301
2024-12-18,38350,38850,37800,38400,46965,0.0039215686274509
2024-12-19,37850,38450,37200,38100,36630,-0.0078125
2024-12-20,37750,38200,36700,36700,57177,-0.0367454068241469
2024-12-23,37050,38550,37050,37900,47020,0.0326975476839237
2024-12-24,37900,38050,37550,37550,57510,-0.0092348284960421
2024-12-26,37750,38150,37000,37500,70949,-0.0013315579227696
2024-12-27,37200,37700,35950,36100,54147,-0.0373333333333333
2024-12-30,36000,38150,35550,37500,48064,0.0387811634349031
2025-01-02,37150,39000,37150,38800,67674,0.0346666666666666
2025-01-03,38800,39450,38350,38950,73659,0.0038659793814432
2025-01-06,38850,39650,38700,38950,54655,0.0
2025-01-07,39400,39400,38400,38500,70807,-0.0115532734274711
2025-01-08,38500,38500,37450,38000,73906,-0.0129870129870129
2025-01-09,37650,38950,37350,38850,54021,0.0223684210526315
2025-01-10,38500,39200,38050,38050,49231,-0.0205920205920205
2025-01-13,38000,39500,37700,38800,87891,0.0197109067017082
2025-01-14,38700,39150,38200,38650,68595,-0.0038659793814432
