Date,Open,High,Low,Close,Volume,Change
2023-03-21,23400,23900,23350,23550,13059,-0.0021186440677966
2023-03-22,23550,23850,23050,23250,12076,-0.0127388535031847
2023-03-23,23900,23900,22800,23200,10739,-0.0021505376344086
2023-03-24,23500,23650,22850,23300,8988,0.0043103448275862
2023-03-27,23600,23600,23000,23150,12465,-0.0064377682403433
2023-03-28,22950,23700,22950,23250,10126,0.0043196544276458
2023-03-29,23250,23800,23200,23800,15587,0.0236559139784946
2023-03-30,23850,24050,23700,24000,7126,0.0084033613445377
2023-03-31,23950,24200,23850,24200,8788,0.0083333333333333
2023-04-03,24250,24550,24000,24400,6635,0.0082644628099173
2023-04-04,24400,24700,24100,24700,7813,0.0122950819672131
2023-04-05,24750,24750,24000,24000,20825,-0.0283400809716599
2023-04-06,24300,24350,23900,24300,9495,0.0124999999999999
2023-04-07,24500,24750,23900,23900,12309,-0.0164609053497942
2023-04-10,23850,24500,23350,24000,17883,0.0041841004184099
2023-04-11,24000,24300,23850,24150,7686,0.00625
2023-04-12,24350,24400,24000,24100,11637,-0.0020703933747412
2023-04-13,24350,24350,23950,24300,5526,0.0082987551867219
2023-04-14,24350,24450,24050,24400,10692,0.0041152263374486
2023-04-17,24500,24500,24050,24300,5944,-0.0040983606557376
2023-04-18,24300,24350,23800,24350,15507,0.0020576131687242
2023-04-19,24450,24500,24150,24450,9631,0.0041067761806981
2023-04-20,24550,24550,24150,24150,8573,-0.0122699386503067
2023-04-21,24250,24450,23700,24100,12666,-0.0020703933747412
2023-04-24,24000,24150,23150,23200,23096,-0.0373443983402489
2023-04-25,23300,23300,22100,22150,36061,-0.0452586206896551
2023-04-26,22150,22500,21950,22000,16252,-0.0067720090293453
2023-04-27,22050,22100,21550,22100,21102,0.0045454545454546
2023-04-28,22250,22850,21750,22800,26049,0.0316742081447964
2023-05-02,22800,22800,22050,22350,7919,-0.0197368421052631
2023-05-03,22400,22400,21750,21900,12159,-0.0201342281879194
2023-05-04,21700,21900,21200,21400,27258,-0.0228310502283105
2023-05-08,21350,21800,21350,21450,25390,0.0023364485981307
2023-05-09,21800,22300,21550,22150,12789,0.0326340326340326
2023-05-10,22300,22300,21850,22000,7019,-0.0067720090293453
2023-05-11,22200,22350,22000,22300,5223,0.0136363636363636
2023-05-12,22350,22350,21800,21850,5814,-0.0201793721973093
2023-05-15,21850,22150,21500,22050,6797,0.0091533180778031
2023-05-16,21700,21900,21350,21550,10249,-0.0226757369614512
2023-05-17,21250,21750,21150,21300,7527,-0.0116009280742459
2023-05-18,21650,21650,21000,21300,12457,0.0
2023-05-19,21200,21800,21150,21500,10265,0.0093896713615022
2023-05-22,21500,21750,21200,21550,6631,0.0023255813953488
2023-05-23,21750,21750,21450,21750,6539,0.0092807424593968
2023-05-24,21750,21750,21450,21550,5115,-0.0091954022988506
2023-05-25,21850,21950,21450,21600,6949,0.0023201856148491
2023-05-26,21800,21850,21500,21550,3556,-0.0023148148148147
2023-05-30,21350,21650,21350,21550,4804,0.0
2023-05-31,21650,21650,20900,21150,12765,-0.0185614849187935
2023-06-01,21150,21250,20800,21200,10365,0.0023640661938533
2023-06-02,21100,21800,21100,21700,11465,0.0235849056603774
2023-06-05,21700,22150,21500,22150,15312,0.0207373271889401
2023-06-07,22200,22300,21750,21800,8328,-0.0158013544018058
2023-06-08,21550,21850,21450,21750,3816,-0.0022935779816514
2023-06-09,21750,22200,21550,22100,16719,0.0160919540229884
2023-06-12,22100,22150,21700,21800,6762,-0.0135746606334841
2023-06-13,21800,21950,21300,21650,10540,-0.0068807339449541
2023-06-14,21650,21650,21100,21350,10027,-0.0138568129330254
2023-06-15,21250,21400,21100,21300,8967,-0.0023419203747072
2023-06-16,21300,21400,20950,21100,8654,-0.0093896713615023
2023-06-19,21200,21200,20600,20650,16644,-0.0213270142180095
2023-06-20,20700,21000,19890,20200,27829,-0.0217917675544794
2023-06-21,20200,20400,19970,20050,10373,-0.0074257425742574
2023-06-22,20050,20150,19820,20000,14299,-0.0024937655860348
2023-06-23,20000,20000,19620,19900,18746,-0.005
2023-06-26,19900,20400,19230,19300,31518,-0.0301507537688442
2023-06-27,19250,19340,18900,19320,34641,0.0010362694300518
2023-06-28,19320,19890,19290,19600,24767,0.0144927536231884
2023-06-29,19500,19730,19150,19200,34959,-0.0204081632653061
2023-06-30,19400,19530,18950,19390,36372,0.0098958333333334
2023-07-03,19390,20600,19390,19950,26238,0.0288808664259927
2023-07-04,19950,19960,19450,19550,14552,-0.0200501253132832
2023-07-05,19560,19890,19100,19380,22354,-0.0086956521739129
2023-07-06,19390,19450,18870,19170,33087,-0.0108359133126935
2023-07-07,18780,19170,18780,18860,62925,-0.0161711006781429
2023-07-10,18860,19140,18760,19000,14015,0.0074231177094379
2023-07-11,19150,19150,18830,19000,25824,0.0
2023-07-12,18940,19640,18940,19500,22938,0.0263157894736842
2023-07-13,19410,21150,19410,20600,59394,0.0564102564102564
2023-07-14,20700,21300,20050,21000,38782,0.0194174757281553
2023-07-17,20700,21100,20050,20650,73352,-0.0166666666666667
2023-07-18,20650,20650,19860,20050,65008,-0.0290556900726391
2023-07-19,20250,20250,19870,19980,41197,-0.0034912718204488
2023-07-20,19880,19990,19550,19670,9652,-0.0155155155155155
2023-07-21,19540,19670,19450,19500,8491,-0.0086426029486528
2023-07-24,19320,19630,19100,19210,13728,-0.0148717948717949
2023-07-25,19550,20000,18830,19000,25392,-0.0109318063508588
2023-07-26,19330,19330,18350,18750,48092,-0.0131578947368421
2023-07-27,18220,19190,18220,18900,18557,0.008
2023-07-28,18900,20000,18100,19720,142182,0.0433862433862433
2023-07-31,19990,19990,18700,18980,122938,-0.0375253549695739
2023-08-01,19000,19290,18800,19100,35229,0.0063224446786089
2023-08-02,19430,19430,18980,19070,30162,-0.0015706806282722
2023-08-03,19070,20500,18850,20500,42749,0.0749868904037756
2023-08-04,20250,20950,19930,20050,49557,-0.0219512195121951
2023-08-07,20050,20050,19120,19200,46103,-0.0423940149625935
2023-08-08,19200,19380,18380,18500,53099,-0.0364583333333333
2023-08-09,18500,18790,18210,18780,37402,0.0151351351351352
2023-08-10,18580,19050,18520,18900,20720,0.0063897763578275
2023-08-11,19040,19920,18940,19410,30910,0.0269841269841268
2023-08-14,19410,19600,19080,19470,22101,0.0030911901081915
2023-08-16,19460,19470,18900,19060,45311,-0.0210580380071905
2023-08-17,19000,19190,18510,19020,25753,-0.0020986358866736
2023-08-18,18830,19350,18590,19290,21814,0.0141955835962144
2023-08-21,19450,19450,18770,19110,30763,-0.0093312597200622
2023-08-22,19000,19330,18100,18900,36272,-0.0109890109890109
2023-08-23,18900,18900,18250,18330,66151,-0.0301587301587301
2023-08-24,18330,18900,18110,18760,45734,0.0234588106928532
2023-08-25,18700,19400,18570,19050,51036,0.0154584221748401
2023-08-28,19060,19410,19060,19100,10900,0.0026246719160105
2023-08-29,19370,19420,19040,19300,14428,0.0104712041884815
2023-08-30,19440,19990,19370,19920,21295,0.0321243523316061
2023-08-31,19780,20250,19710,20000,23595,0.0040160642570281
2023-09-01,19910,20700,19780,20600,40392,0.03
2023-09-04,20500,21000,20200,20800,46291,0.0097087378640776
2023-09-05,20650,21250,20450,20900,33024,0.0048076923076922
2023-09-06,20800,21250,20700,21050,12543,0.0071770334928229
2023-09-07,20850,21050,20250,20900,28469,-0.007125890736342
2023-09-08,20700,20900,20300,20850,13927,-0.0023923444976076
2023-09-11,20550,21000,20500,20850,15424,0.0
2023-09-12,20800,21050,20650,20950,22546,0.0047961630695443
2023-09-13,21000,21350,20800,21200,23197,0.0119331742243435
2023-09-14,21350,21500,21050,21300,20538,0.0047169811320755
2023-09-15,21500,21850,21200,21600,20191,0.0140845070422535
2023-09-18,21750,22950,21150,22650,55430,0.0486111111111111
2023-09-19,22650,22800,22100,22500,16168,-0.0066225165562914
2023-09-20,22550,22550,21800,22000,14082,-0.0222222222222222
2023-09-21,21600,22000,21500,21500,6670,-0.0227272727272727
2023-09-22,21400,22150,21100,21950,26571,0.0209302325581395
2023-09-25,22000,22300,21400,21700,12903,-0.0113895216400911
2023-09-26,21900,22000,21200,21600,12399,-0.0046082949308755
2023-09-27,21600,21750,21100,21100,18640,-0.0231481481481481
2023-10-04,21500,21500,20150,20750,32328,-0.0165876777251184
2023-10-05,20800,21250,20150,21200,29070,0.0216867469879518
2023-10-06,21000,21550,20500,20600,11041,-0.0283018867924528
2023-10-10,20600,20800,19970,19990,19232,-0.0296116504854369
2023-10-11,20400,20600,20000,20000,12987,0.0005002501250626
2023-10-12,20400,20400,19910,19920,5486,-0.004
2023-10-13,20100,20100,19530,19540,8462,-0.0190763052208835
2023-10-16,19870,19870,19200,19690,16906,0.0076765609007165
2023-10-17,19750,19930,19450,19770,18361,0.0040629761300152
2023-10-18,19920,19920,19200,19310,30624,-0.0232675771370763
2023-10-19,19240,19700,19200,19400,18498,0.0046607975142414
2023-10-20,19700,20100,19100,19270,12406,-0.006701030927835
2023-10-23,19280,19690,19210,19590,19516,0.0166061235080436
2023-10-24,19610,19750,19210,19650,24919,0.003062787136294
2023-10-25,19690,19840,19520,19770,5875,0.0061068702290076
2023-10-26,19760,19760,19450,19630,9313,-0.0070814365199797
2023-10-27,19800,19800,19350,19470,4822,-0.0081507896077432
2023-10-30,19200,19340,19080,19160,10823,-0.0159219311761684
2023-10-31,19160,19310,19000,19070,6198,-0.004697286012526
2023-11-01,19350,19350,19060,19150,4172,0.0041950707918196
2023-11-02,19030,19290,19030,19150,7636,0.0
2023-11-03,19340,20250,19080,19500,60203,0.0182767624020887
2023-11-06,19550,19840,19360,19500,17314,0.0
2023-11-07,19350,19800,19170,19290,15131,-0.0107692307692307
2023-11-08,19290,19550,19090,19200,27206,-0.004665629860031
2023-11-09,19420,19420,18890,19010,18288,-0.0098958333333333
2023-11-10,19130,19130,18360,18660,25666,-0.0184113624408206
2023-11-13,18780,18850,18370,18400,16579,-0.0139335476956056
2023-11-14,18640,18640,17390,17400,89311,-0.0543478260869565
2023-11-15,17570,17600,17200,17400,77580,0.0
2023-11-16,17440,17540,17280,17390,34469,-0.0005747126436781
2023-11-17,17580,17620,17220,17340,56012,-0.0028752156411731
2023-11-20,17350,17710,17220,17580,105569,0.0138408304498269
2023-11-21,17680,17750,17130,17130,193780,-0.0255972696245734
2023-11-22,17190,17190,16950,17090,57134,-0.0023350846468184
2023-11-23,17140,17160,16930,16990,51966,-0.0058513750731421
2023-11-24,17120,17250,16980,17070,35531,0.0047086521483226
2023-11-27,17100,17150,16890,16890,53746,-0.0105448154657293
2023-11-28,16980,17020,16740,16820,35531,-0.0041444641799881
2023-11-29,16900,17000,16000,16850,68838,0.0017835909631391
2023-11-30,16940,16940,16690,16690,21548,-0.0094955489614243
2023-12-01,16730,17080,16660,16770,46478,0.0047932893948472
2023-12-04,16770,16910,16750,16810,21146,0.0023852116875373
2023-12-05,16900,16900,16710,16710,22506,-0.0059488399762046
2023-12-06,16620,16870,16620,16720,15109,0.0005984440454818
2023-12-07,16830,16830,16440,16450,48113,-0.0161483253588516
2023-12-08,16560,16560,16320,16500,25377,0.0030395136778116
2023-12-11,16510,16620,16470,16550,11062,0.0030303030303029
2023-12-12,16600,16600,16530,16560,13954,0.0006042296072508
2023-12-13,16560,17420,16540,17380,142174,0.0495169082125603
2023-12-14,17430,17820,17110,17400,109134,0.0011507479861909
2023-12-15,17400,18170,17320,18060,186374,0.0379310344827585
2023-12-18,18060,18070,17360,17500,121787,-0.0310077519379845
2023-12-19,17500,17690,17410,17470,53380,-0.0017142857142856
2023-12-20,17460,17670,17360,17550,168601,0.0045792787635947
2023-12-21,17500,17660,17340,17540,112691,-0.0005698005698006
2023-12-22,17550,17770,17440,17540,49326,0.0
2023-12-26,17600,17760,17500,17700,45532,0.0091220068415052
2023-12-27,17500,17600,17250,17340,74465,-0.0203389830508474
2023-12-28,17500,17580,17270,17490,22359,0.0086505190311418
2024-01-02,17490,17890,17480,17870,42923,0.0217267009719839
2024-01-03,17870,18410,17740,18400,103317,0.029658645775042
2024-01-04,18330,18420,18110,18400,44883,0.0
2024-01-05,18390,18490,18000,18040,32078,-0.0195652173913043
2024-01-08,17950,18250,17810,17930,28556,-0.0060975609756097
2024-01-09,18150,18150,17820,18090,27924,0.0089235917456775
2024-01-10,18160,18400,17920,18300,45979,0.0116086235489221
2024-01-11,18310,18370,18120,18290,17660,-0.0005464480874316
2024-01-12,18390,18390,18010,18140,16175,-0.0082012028430836
2024-01-15,18300,18300,17820,17850,12868,-0.0159867695700109
2024-01-16,17600,17980,17590,17950,23112,0.0056022408963585
2024-01-17,17780,17950,17510,17660,14329,-0.0161559888579386
2024-01-18,17660,18150,17530,18060,34495,0.0226500566251415
2024-01-19,17950,18280,17950,18040,30689,-0.0011074197120708
2024-01-22,18020,18100,17540,17960,10142,-0.0044345898004434
2024-01-23,17950,17990,17700,17720,9771,-0.0133630289532293
2024-01-24,17700,17970,17630,17930,24764,0.0118510158013545
2024-01-25,17930,18010,17700,17920,25114,-0.0005577244841048
2024-01-26,18000,18000,17810,17950,9129,0.0016741071428572
2024-01-29,18000,18000,17770,17880,8753,-0.0038997214484679
2024-01-30,17710,18000,17710,17740,6622,-0.0078299776286353
2024-01-31,17830,17830,17500,17610,16426,-0.0073280721533258
2024-02-01,17500,17610,17030,17270,42823,-0.0193072118114707
2024-02-02,17240,17330,17090,17200,40474,-0.0040532715691951
2024-02-05,17220,17220,17020,17180,11374,-0.0011627906976744
2024-02-06,17260,17700,17090,17550,20316,0.0215366705471478
2024-02-07,17600,17700,17450,17570,7403,0.0011396011396012
2024-02-08,17570,17570,17300,17420,6997,-0.0085372794536141
2024-02-13,17490,17600,17350,17500,15813,0.0045924225028701
2024-02-14,17500,17560,17150,17550,6248,0.0028571428571428
2024-02-15,17560,17580,17150,17580,5880,0.0017094017094017
2024-02-16,17500,17770,17460,17710,44850,0.0073947667804323
2024-02-19,17690,17770,17450,17720,6191,0.0005646527385658
2024-02-20,17770,17770,17550,17750,10333,0.0016930022573362
2024-02-21,17750,17930,17620,17890,16104,0.0078873239436618
2024-02-22,17800,17920,17640,17790,10641,-0.0055897149245388
2024-02-23,17790,17790,17470,17590,10173,-0.0112422709387296
2024-02-26,17590,17650,17420,17650,10329,0.0034110289937463
2024-02-27,17650,17700,17480,17550,15660,-0.0056657223796033
2024-02-28,17550,17710,17400,17590,14276,0.0022792022792021
2024-02-29,17590,17650,17480,17570,7844,-0.0011370096645821
2024-03-04,17500,17870,17410,17700,30187,0.0073989755264656
2024-03-05,17650,18050,17540,17910,27963,0.0118644067796609
2024-03-06,17860,18000,17720,17950,9541,0.0022333891680625
2024-03-07,17950,18430,17900,17980,35425,0.0016713091922004
2024-03-08,18230,18240,17810,18030,13074,0.0027808676307008
2024-03-11,18030,18190,17850,18150,12800,0.0066555740432612
2024-03-12,17980,18150,17980,18000,17027,-0.0082644628099173
2024-03-13,18000,18110,17890,17990,11965,-0.0005555555555555
2024-03-14,17970,18070,17880,18000,9429,0.0005558643690939
2024-03-15,18020,18200,17810,18000,37299,0.0
2024-03-18,17820,17950,17410,17610,33706,-0.0216666666666666
2024-03-19,17600,17600,17410,17450,12794,-0.0090857467348097
2024-03-20,17450,17800,17420,17800,20608,0.0200573065902578
2024-03-21,17800,18000,17760,17990,33222,0.0106741573033708
2024-03-22,18050,18100,17840,18040,21456,0.0027793218454696
2024-03-25,17800,17990,17690,17980,14787,-0.0033259423503325
2024-03-26,17850,18150,17800,18020,24356,0.0022246941045607
2024-03-27,17810,18150,17810,18100,13942,0.0044395116537181
2024-03-28,18090,18170,17910,18160,8006,0.0033149171270718
2024-03-29,18160,18220,17970,18170,10596,0.0005506607929515
2024-04-01,18170,18200,17910,18120,9275,-0.0027517886626307
2024-04-02,18120,18170,17850,18000,14883,-0.0066225165562914
2024-04-03,17980,18060,17850,18030,11186,0.0016666666666667
2024-04-04,18000,18060,17850,18050,11053,0.0011092623405435
2024-04-05,17830,18150,17830,18100,7002,0.002770083102493
2024-04-08,18100,18170,17960,18100,9256,0.0
2024-04-09,18100,18200,17980,18000,6297,-0.005524861878453
2024-04-11,18150,18150,17610,18090,29872,0.0049999999999998
2024-04-12,18090,18140,17850,17980,12482,-0.0060807075732448
2024-04-15,17650,18100,17620,17700,10297,-0.0155728587319243
2024-04-16,17700,17790,17430,17550,16661,-0.0084745762711864
2024-04-17,17680,17680,17440,17650,3945,0.0056980056980056
2024-04-18,17440,17820,17440,17670,7238,0.0011331444759206
2024-04-19,17860,17860,17540,17800,8555,0.007357102433503
2024-04-22,17800,17890,17710,17890,7370,0.0050561797752808
2024-04-23,17900,18150,17850,18050,6747,0.0089435438792622
2024-04-24,17870,18130,17870,18100,8820,0.002770083102493
2024-04-25,18100,18330,17960,18090,15724,-0.0005524861878453
2024-04-26,18190,18240,17900,18000,6981,-0.0049751243781094
2024-04-29,18000,18100,17900,17970,19862,-0.0016666666666667
2024-04-30,18170,18170,17520,18000,12956,0.0016694490818029
2024-05-02,18000,18110,17960,18060,3529,0.0033333333333334
2024-05-03,18060,18070,17990,18050,6652,-0.0005537098560354
2024-05-07,18010,18130,17900,18030,21754,-0.0011080332409971
2024-05-08,18030,18030,17880,17980,8332,-0.0027731558513588
2024-05-09,17980,18030,17910,18000,6088,0.0011123470522802
2024-05-10,17990,18050,17900,18000,7184,0.0
2024-05-13,18000,18130,17900,18070,7422,0.0038888888888888
2024-05-14,18070,18260,17940,17990,7011,-0.0044272274488101
2024-05-16,17990,18100,17900,17940,10433,-0.0027793218454696
2024-05-17,18100,18100,17910,17940,9305,0.0
2024-05-20,17940,18000,17810,17970,3852,0.0016722408026756
2024-05-21,17980,17980,17640,17870,10933,-0.0055648302726767
2024-05-22,17870,17910,17720,17890,5162,0.0011191941801902
2024-05-23,17890,17950,17720,17920,8333,0.0016769144773616
2024-05-24,17900,18000,17720,17890,9655,-0.001674107142857
2024-05-27,17940,17940,17710,17890,10300,0.0
2024-05-28,17940,17940,17740,17830,9080,-0.0033538289547233
2024-05-29,17830,17900,17740,17760,6105,-0.0039259674705552
2024-05-30,17890,17890,17700,17800,4444,0.0022522522522523
2024-05-31,17700,17800,17600,17720,11866,-0.0044943820224718
2024-06-03,17620,17750,17610,17690,4532,-0.0016930022573363
2024-06-04,17890,17890,17640,17690,6441,0.0
2024-06-05,17860,17860,17560,17700,5905,0.0005652911249294
2024-06-07,17710,17790,17500,17710,4821,0.0005649717514124
2024-06-10,17800,17800,17600,17680,4801,-0.0016939582156973
2024-06-11,17790,17800,17610,17800,3250,0.006787330316742
2024-06-12,17800,17850,17660,17790,8223,-0.0005617977528089
2024-06-13,17790,17850,17700,17790,4743,0.0
2024-06-14,17790,17850,17660,17800,12678,0.0005621135469364
2024-06-17,17860,17860,17710,17800,3698,0.0
2024-06-18,17860,17860,17750,17810,5002,0.0005617977528089
2024-06-19,17600,17850,17600,17700,8425,-0.0061763054463784
2024-06-20,17700,17780,17630,17760,4532,0.0033898305084745
2024-06-21,17750,17800,17630,17760,5411,0.0
2024-06-24,17760,17880,17620,17690,17365,-0.0039414414414414
2024-06-25,17690,17780,17610,17780,6223,0.0050876201243641
2024-06-26,17790,17820,17720,17810,3858,0.0016872890888639
2024-06-27,17810,17840,17670,17790,4544,-0.0011229646266142
2024-06-28,17860,18220,17680,18210,27123,0.0236087689713322
2024-07-01,18210,18490,17990,18120,16094,-0.0049423393739703
2024-07-02,18120,18170,17980,18050,5666,-0.0038631346578366
2024-07-03,18050,18290,17850,18290,8640,0.0132963988919667
2024-07-04,18290,18300,18120,18290,5339,0.0
2024-07-05,18100,18250,18030,18170,8618,-0.0065609622744668
2024-07-08,18170,18290,18080,18270,4721,0.0055035773252614
2024-07-09,18360,18390,18150,18390,7990,0.0065681444991789
2024-07-10,18380,18480,18300,18330,9239,-0.0032626427406199
2024-07-11,18440,18440,18180,18330,4418,0.0
2024-07-12,18500,18500,18170,18380,3718,0.0027277686852154
2024-07-15,18480,18590,18260,18580,8089,0.0108813928182807
2024-07-16,18630,18630,18470,18580,5866,0.0
2024-07-17,18630,18630,18300,18400,11169,-0.0096878363832078
2024-07-18,18400,18630,18310,18470,4229,0.0038043478260869
2024-07-19,18450,18490,18280,18460,2912,-0.0005414185165132
2024-07-22,18460,18460,18030,18120,14506,-0.018418201516793
2024-07-23,18120,18150,17900,17900,7008,-0.0121412803532008
2024-07-24,17950,18100,17950,18100,6238,0.0111731843575419
2024-07-25,18100,18170,17950,18090,7818,-0.0005524861878453
2024-07-26,18240,18240,17870,18000,1655,-0.0049751243781094
2024-07-29,17990,18140,17950,18080,2709,0.0044444444444444
2024-07-30,18300,18300,17900,18070,7175,-0.0005530973451327
2024-07-31,18270,18270,17890,18000,5736,-0.0038738240177088
2024-08-01,18250,18340,17960,18120,2399,0.0066666666666665
2024-08-02,18140,18140,17750,17830,10519,-0.0160044150110375
2024-08-05,17700,17720,16520,16950,25781,-0.0493550196298373
2024-08-06,16540,17640,16540,17550,11715,0.0353982300884956
2024-08-07,17550,18000,17550,17890,5862,0.0193732193732194
2024-08-08,17890,18200,17710,18190,11959,0.0167691447736164
2024-08-09,18200,18350,18070,18070,5907,-0.0065970313358988
2024-08-12,18300,18300,17990,18130,1366,0.0033204205866075
2024-08-13,18240,18240,17790,18000,8592,-0.0071704357418642
2024-08-14,18230,18230,17800,18000,6020,0.0
2024-08-16,18000,18120,17750,17840,11818,-0.0088888888888888
2024-08-19,17730,17840,17670,17690,3286,-0.0084080717488789
2024-08-20,17800,17890,17670,17800,3217,0.0062182023742227
2024-08-21,17800,17900,17600,17790,3550,-0.0005617977528089
2024-08-22,17800,17800,17490,17730,5420,-0.0033726812816189
2024-08-23,17560,17630,17300,17580,6266,-0.0084602368866327
2024-08-26,17410,17600,17280,17370,9566,-0.0119453924914675
2024-08-27,17250,17370,17020,17140,8689,-0.0132412204951064
2024-08-28,17020,17270,16750,16980,11807,-0.0093348891481913
2024-08-29,16900,17000,16510,16800,11318,-0.0106007067137808
2024-08-30,16800,16810,16630,16800,11557,0.0
2024-09-02,16840,16840,16500,16600,6273,-0.0119047619047618
2024-09-03,16500,16770,16390,16500,12173,-0.0060240963855421
2024-09-04,16400,16400,16100,16210,8526,-0.0175757575757575
2024-09-05,16370,16450,15800,15800,12284,-0.0252930289944478
2024-09-06,16180,16180,15770,15890,2628,0.0056962025316456
2024-09-09,15600,15750,15600,15660,5663,-0.0144745122718691
2024-09-10,15660,15840,15570,15740,3930,0.0051085568326947
2024-09-11,15530,15840,15500,15510,4696,-0.0146124523506988
2024-09-12,15690,15690,15510,15660,3095,0.0096711798839459
2024-09-13,15750,15750,15590,15690,1544,0.0019157088122605
2024-09-19,15590,15680,15540,15610,1419,-0.0050987890376035
2024-09-20,15750,15750,15480,15480,5087,-0.00832799487508
2024-09-23,15500,15780,15480,15780,5981,0.0193798449612403
2024-09-24,15800,15990,15800,15990,4663,0.0133079847908745
2024-09-25,15990,16250,15990,16120,4949,0.0081300813008129
2024-09-26,16110,16830,16110,16810,9266,0.0428039702233251
2024-09-27,16760,16970,16500,16790,7538,-0.0011897679952409
2024-09-30,16790,17000,16150,16500,17490,-0.0172721858248957
2024-10-02,16450,16670,16330,16490,9754,-0.0006060606060606
2024-10-04,16370,16750,16310,16740,4201,0.0151607034566403
2024-10-07,16760,17010,16680,16990,2781,0.0149342891278374
2024-10-08,16990,17100,16800,16920,2529,-0.0041200706297822
2024-10-10,16930,17220,16750,16980,3161,0.00354609929078
2024-10-11,17180,17180,16740,16740,3550,-0.0141342756183745
2024-10-14,16740,17010,16740,16740,3125,0.0
2024-10-15,17010,17010,16500,16540,4953,-0.01194743130227
2024-10-16,16540,16840,16240,16680,4805,0.0084643288996373
2024-10-17,16680,16680,16420,16500,1853,-0.0107913669064748
2024-10-18,16690,16690,16200,16200,2058,-0.0181818181818181
2024-10-21,16460,16460,16200,16250,10409,0.0030864197530864
2024-10-22,16490,17320,16340,16420,3924,0.0104615384615385
2024-10-23,16740,16840,16550,16660,2021,0.0146163215590742
2024-10-24,16840,16840,16420,16740,12286,0.0048019207683074
2024-10-25,16500,16860,16130,16200,9608,-0.032258064516129
2024-10-28,16200,16370,16100,16160,3040,-0.0024691358024691
2024-10-29,16050,16280,16000,16140,7344,-0.0012376237623762
2024-10-30,16140,16250,15910,15990,11849,-0.0092936802973977
2024-10-31,16000,16110,15860,16000,5354,0.0006253908692932
2024-11-01,16000,16160,15870,15900,12403,-0.0062499999999999
2024-11-04,15900,16380,15570,16070,39408,0.0106918238993711
2024-11-05,16170,16170,15700,15950,18744,-0.0074673304293715
2024-11-06,16180,16650,15710,15910,24744,-0.0025078369905956
2024-11-07,15980,16130,15650,15780,17329,-0.0081709616593337
2024-11-08,15960,15960,15550,15600,13916,-0.0114068441064638
2024-11-11,15590,15680,15420,15510,12580,-0.0057692307692307
2024-11-12,15420,15510,15190,15240,11146,-0.0174081237911025
2024-11-13,15190,15230,15030,15030,9909,-0.013779527559055
2024-11-14,15290,15290,14900,15060,5055,0.0019960079840319
2024-11-15,14900,15220,14580,14650,21212,-0.0272244355909694
2024-11-18,14700,14830,14590,14700,10296,0.0034129692832765
2024-11-19,15000,15060,14750,14890,18669,0.0129251700680272
2024-11-20,14890,15180,14580,14960,7528,0.0047011417058429
2024-11-21,14960,15230,14810,15200,7030,0.0160427807486631
2024-11-22,15200,15300,14970,14970,21643,-0.0151315789473683
2024-11-25,14970,15300,14890,14930,14837,-0.0026720106880427
2024-11-26,14930,15120,14860,14900,28427,-0.0020093770931011
2024-11-27,14830,15180,14760,14870,15213,-0.0020134228187919
2024-11-28,14870,15050,14850,14880,17571,0.0006724949562877
2024-11-29,14750,14990,14620,14670,10761,-0.0141129032258064
2024-12-02,14860,14860,14430,14430,18487,-0.016359918200409
2024-12-03,14640,14740,14360,14540,18501,0.0076230076230077
2024-12-04,14540,14790,14400,14790,11482,0.0171939477303988
2024-12-05,14620,14710,14340,14510,22942,-0.0189317106152806
2024-12-06,14630,14860,14420,14860,4787,0.0241212956581666
2024-12-09,15000,15250,14340,14580,17973,-0.0188425302826379
2024-12-10,14580,15640,14580,15480,15954,0.0617283950617284
2024-12-11,15480,18700,15370,18200,536231,0.1757105943152455
2024-12-12,18200,18230,17600,17950,110247,-0.0137362637362636
2024-12-13,17750,18690,17730,18160,156995,0.0116991643454038
2024-12-16,18580,18580,17800,18400,56776,0.0132158590308371
2024-12-17,18400,18400,17600,17830,41603,-0.0309782608695652
2024-12-18,17650,17990,17290,17840,23003,0.0005608524957936
2024-12-19,17720,17900,17510,17840,20072,0.0
2024-12-20,17820,17930,17290,17310,23904,-0.0297085201793722
2024-12-23,17050,17660,16750,17430,30035,0.0069324090121316
2024-12-24,17460,17900,17310,17660,17307,0.0131956397016637
2024-12-26,17500,17800,17220,17460,21348,-0.0113250283125707
2024-12-27,17460,17600,16930,17520,20544,0.0034364261168384
2024-12-30,17310,17650,16750,17460,23031,-0.0034246575342465
2025-01-02,17460,18290,17270,18180,23868,0.0412371134020619
2025-01-03,18110,18210,17410,17850,37379,-0.0181518151815182
2025-01-06,17690,17870,17420,17770,10741,-0.0044817927170868
2025-01-07,17770,17770,17530,17670,5860,-0.0056274620146313
2025-01-08,17680,17790,17470,17730,12679,0.0033955857385399
2025-01-09,17800,17800,17470,17750,10066,0.0011280315848842
2025-01-10,17900,17960,17520,17790,23893,0.0022535211267604
2025-01-13,17710,17790,17310,17670,19200,-0.0067453625632377
2025-01-14,17670,17920,17500,17870,18408,0.0113186191284664
2025-01-15,17920,17990,17590,17890,31088,0.0011191941801902
2025-01-16,17710,17750,17330,17380,26078,-0.0285075461151481
2025-01-17,17300,18150,16950,17400,58384,0.0011507479861909
2025-01-20,17530,17560,17240,17300,21169,-0.0057471264367816
