Date,Open,High,Low,Close,Volume,Change
2023-03-24,48800,49450,47800,49050,73759,0.0051229508196721
2023-03-27,48950,49100,46600,46900,94625,-0.0438328236493373
2023-03-28,46900,47650,46150,46950,83587,0.0010660980810235
2023-03-29,47200,47750,46700,47700,43170,0.0159744408945687
2023-03-30,47950,47950,46550,47350,32889,-0.0073375262054506
2023-03-31,47450,48550,47100,48050,48196,0.0147835269271383
2023-04-03,48350,48450,46950,48100,47039,0.0010405827263266
2023-04-04,48100,48400,46050,46200,77505,-0.0395010395010394
2023-04-05,46200,47400,45900,47200,74500,0.0216450216450216
2023-04-06,47900,48300,46950,48300,25798,0.0233050847457627
2023-04-07,48600,48650,47300,47500,45288,-0.0165631469979296
2023-04-10,47650,47850,45550,46050,59783,-0.0305263157894737
2023-04-11,46050,48000,45650,47300,46084,0.0271444082519001
2023-04-12,47350,47850,46400,47000,34737,-0.0063424947145876
2023-04-13,46950,48100,46400,48100,60219,0.0234042553191489
2023-04-14,48100,48450,46700,47900,43819,-0.0041580041580041
2023-04-17,48050,49500,47750,48700,58068,0.0167014613778706
2023-04-18,49200,49200,47600,48250,38476,-0.0092402464065708
2023-04-19,48500,48900,47400,47900,39538,-0.0072538860103626
2023-04-20,48400,48900,46900,47250,43769,-0.0135699373695198
2023-04-21,47550,48600,46800,47850,63802,0.0126984126984126
2023-04-24,48800,48800,46550,47300,40357,-0.0114942528735632
2023-04-25,47950,47950,46150,46950,87561,-0.007399577167019
2023-04-26,46500,47850,46250,47250,45179,0.0063897763578275
2023-04-27,47200,47900,46500,47150,21233,-0.002116402116402
2023-04-28,47750,47750,46300,47150,32443,0.0
2023-05-02,46400,47450,45600,47400,39643,0.0053022269353129
2023-05-03,47700,47750,46550,47400,18080,0.0
2023-05-04,47200,47950,47000,47550,14149,0.0031645569620253
2023-05-08,47350,47850,47200,47500,8144,-0.0010515247108306
2023-05-09,47500,47950,47100,47650,14861,0.003157894736842
2023-05-10,47450,47450,45550,45800,72877,-0.0388247639034627
2023-05-11,45950,46200,40000,41100,95105,-0.1026200873362445
2023-05-12,30050,30400,28800,28800,798154,-0.2992700729927007
2023-05-15,23400,26850,21700,22050,5790576,-0.234375
2023-05-16,23150,23750,20850,22050,1292792,0.0
2023-05-17,22000,22550,20950,22100,588077,0.002267573696145
2023-05-18,22700,24100,22300,22950,785895,0.0384615384615385
2023-05-19,23000,23200,22050,22650,287225,-0.0130718954248365
2023-05-22,22700,22700,21500,22000,348916,-0.0286975717439293
2023-05-23,22050,22700,21450,21650,235448,-0.0159090909090908
2023-05-24,21500,21500,20750,21100,244549,-0.0254041570438798
2023-05-25,20750,21050,19520,19590,388451,-0.071563981042654
2023-05-26,19700,19700,18010,18250,386911,-0.0684022460439
2023-05-30,18410,18520,17650,18050,198206,-0.0109589041095889
2023-05-31,18060,18130,17060,17190,252475,-0.0476454293628808
2023-06-01,17300,19420,17110,19110,574624,0.1116928446771379
2023-06-02,19000,20450,18540,20050,373715,0.0491889063317634
2023-06-05,20150,20550,19750,20250,136947,0.0099750623441396
2023-06-07,20250,20950,20050,20700,136813,0.0222222222222221
2023-06-08,20950,21750,20500,21250,187103,0.0265700483091786
2023-06-09,20800,21400,20500,20750,147860,-0.0235294117647059
2023-06-12,20850,21150,20300,20450,109189,-0.0144578313253012
2023-06-13,20800,21950,20350,21900,163612,0.0709046454767725
2023-06-14,22000,22850,20850,20850,269376,-0.047945205479452
2023-06-15,20500,21300,20200,20750,113793,-0.0047961630695443
2023-06-16,20650,21650,20450,21550,74243,0.0385542168674699
2023-06-19,21550,21550,20750,21100,64769,-0.0208816705336426
2023-06-20,21150,21600,20000,20200,120743,-0.0426540284360189
2023-06-21,20200,20400,19670,19840,77563,-0.0178217821782178
2023-06-22,19560,20800,19500,20550,65504,0.0357862903225807
2023-06-23,20650,21100,20350,20600,55895,0.002433090024331
2023-06-26,20600,20950,20100,20500,39210,-0.0048543689320388
2023-06-27,20100,21400,20100,20600,77831,0.0048780487804878
2023-06-28,20850,21000,19870,19880,61493,-0.0349514563106796
2023-06-29,20000,20000,19190,19400,64754,-0.0241448692152917
2023-06-30,19690,21600,19500,21100,171082,0.0876288659793813
2023-07-03,21100,21600,19740,19860,288541,-0.0587677725118483
2023-07-04,19900,20150,19320,19470,103999,-0.0196374622356495
2023-07-05,19500,19690,18880,19430,78623,-0.0020544427324088
2023-07-06,19080,19430,18500,18820,98726,-0.031394750386001
2023-07-07,18500,18970,18490,18500,45306,-0.0170031880977683
2023-07-10,18690,19040,18310,18760,45230,0.0140540540540541
2023-07-11,18920,19280,18600,19250,73380,0.0261194029850746
2023-07-12,18920,19840,18920,19640,68199,0.0202597402597402
2023-07-13,19680,19820,19450,19720,55714,0.0040733197556008
2023-07-14,20200,21900,20050,21550,574423,0.0927991886409735
2023-07-17,21600,22000,20200,20900,254140,-0.0301624129930394
2023-07-18,21000,24150,20400,23450,802049,0.1220095693779903
2023-07-19,23600,25500,23600,24700,399241,0.0533049040511726
2023-07-20,25250,26000,23450,25300,311037,0.0242914979757085
2023-07-21,25100,26250,24450,25800,154540,0.0197628458498024
2023-07-24,25950,26400,24700,25800,192994,0.0
2023-07-25,26200,27350,24350,24350,227967,-0.0562015503875968
2023-07-26,24550,25200,23000,23600,262751,-0.030800821355236
2023-07-27,23200,24450,23150,23800,111420,0.0084745762711864
2023-07-28,23750,24500,23450,23750,101369,-0.0021008403361344
2023-07-31,24550,25250,24050,24250,169859,0.0210526315789474
2023-08-01,24500,24500,23200,23750,144645,-0.0206185567010309
2023-08-02,23550,23550,22600,23250,121829,-0.0210526315789473
2023-08-03,23000,23550,22500,23050,77458,-0.0086021505376343
2023-08-04,23150,24300,22400,23600,85947,0.0238611713665943
2023-08-07,23550,23550,21800,22650,180716,-0.0402542372881356
2023-08-08,22300,22600,21600,22550,118890,-0.0044150110375276
2023-08-09,22500,23400,21900,23250,112300,0.0310421286031041
2023-08-10,22550,23050,22250,22600,75744,-0.0279569892473118
2023-08-11,22600,23150,22200,22900,69354,0.0132743362831857
2023-08-14,23050,23500,21600,21950,169340,-0.0414847161572052
2023-08-16,21850,21950,21150,21350,89291,-0.0273348519362186
2023-08-17,21350,21600,20700,21250,53488,-0.0046838407494145
2023-08-18,21100,21450,20300,21200,64986,-0.0023529411764705
2023-08-21,21200,22050,21000,21300,64152,0.0047169811320755
2023-08-22,21550,21550,20700,21100,65501,-0.0093896713615023
2023-08-23,21050,21350,19860,20100,164391,-0.04739336492891
2023-08-24,20150,20500,19450,20200,80023,0.0049751243781095
2023-08-25,20200,20850,19970,20400,54015,0.0099009900990099
2023-08-28,20550,21300,20400,21200,36417,0.0392156862745098
2023-08-29,21650,22000,20800,21250,36203,0.0023584905660376
2023-08-30,21850,22000,21100,21150,56071,-0.0047058823529412
2023-08-31,21000,21450,20700,20950,37437,-0.0094562647754137
2023-09-01,21800,22700,21500,22700,174472,0.0835322195704058
2023-09-04,23800,24000,23100,23500,292024,0.0352422907488987
2023-09-05,23250,23700,22500,23100,129552,-0.0170212765957447
2023-09-06,23100,23100,22300,22750,68493,-0.0151515151515151
2023-09-07,22300,22950,22300,22600,65580,-0.0065934065934065
2023-09-08,22600,22650,22000,22400,49571,-0.0088495575221239
2023-09-11,22500,22950,21850,22000,43621,-0.0178571428571429
2023-09-12,21850,22500,21350,21500,48518,-0.0227272727272727
2023-09-13,21600,22400,21100,21650,45138,0.0069767441860464
2023-09-14,22250,22250,20900,21150,63118,-0.023094688221709
2023-09-15,21200,22200,21050,21900,67556,0.0354609929078013
2023-09-18,21600,22150,21400,22000,28293,0.004566210045662
2023-09-19,22300,22500,21650,21950,30662,-0.0022727272727273
2023-09-20,21950,22200,21700,21800,19806,-0.0068337129840546
2023-09-21,21550,22000,20900,21200,56637,-0.0275229357798164
2023-09-22,20750,21400,20750,21000,29919,-0.0094339622641509
2023-09-25,21500,21500,20600,20600,31395,-0.019047619047619
2023-09-26,20500,21600,20000,21150,76692,0.0266990291262136
2023-09-27,21400,21400,20100,20800,72314,-0.016548463356974
2023-10-04,20500,20500,19900,19990,104218,-0.0389423076923076
2023-10-05,20150,20300,19200,19260,53610,-0.0365182591295647
2023-10-06,19260,19890,19130,19590,21723,0.0171339563862928
2023-10-10,19590,19810,19380,19720,17940,0.0066360387953037
2023-10-11,20050,20200,19750,20100,19743,0.0192697768762677
2023-10-12,20300,20400,19950,20350,15888,0.0124378109452736
2023-10-13,20150,20350,19990,20250,8301,-0.0049140049140049
2023-10-16,20250,20400,19770,19930,15337,-0.0158024691358025
2023-10-17,20300,20300,19980,20150,12283,0.0110386352232814
2023-10-18,20250,20550,19830,19870,35521,-0.013895781637717
2023-10-19,21100,22550,20650,21300,332299,0.0719677906391544
2023-10-20,21600,22200,21000,21800,138983,0.0234741784037557
2023-10-23,23050,23100,20500,20650,304686,-0.0527522935779816
2023-10-24,20600,20950,19860,20550,81580,-0.0048426150121065
2023-10-25,20650,20650,19860,19890,102673,-0.0321167883211679
2023-10-26,19860,20100,19450,19700,34390,-0.0095525389643036
2023-10-27,19850,19950,19610,19730,27835,0.0015228426395939
2023-10-30,19300,19600,18520,18800,95980,-0.047136340598074
2023-10-31,18820,19200,18370,18390,45954,-0.0218085106382979
2023-11-01,18880,18880,17710,17930,48258,-0.0250135943447525
2023-11-02,18920,19730,18420,19730,75264,0.1003904071388734
2023-11-03,20000,20950,19600,20200,68869,0.0238215914850481
2023-11-06,20300,20450,19610,20100,62707,-0.0049504950495049
2023-11-07,20100,20300,19700,19780,37981,-0.0159203980099502
2023-11-08,20100,20100,19500,19520,23046,-0.0131445904954499
2023-11-09,19900,19900,18930,19100,26431,-0.0215163934426229
2023-11-10,18990,19190,18700,18860,24429,-0.0125654450261779
2023-11-13,19170,19440,18720,18880,11244,0.0010604453870626
2023-11-14,19340,20150,18950,20050,50079,0.0619703389830508
2023-11-15,20450,20750,20100,20450,45036,0.0199501246882793
2023-11-16,20450,20450,19950,20100,20284,-0.0171149144254278
2023-11-17,20400,20400,19850,19960,20242,-0.0069651741293532
2023-11-20,20000,20950,19960,20550,42600,0.0295591182364729
2023-11-21,20700,21350,20300,21200,41423,0.0316301703163017
2023-11-22,21200,21900,20800,21450,48893,0.0117924528301887
2023-11-23,21450,21800,20600,21400,32958,-0.0023310023310023
2023-11-24,21500,21500,20850,21000,20005,-0.0186915887850467
2023-11-27,21000,22650,21000,22550,119874,0.0738095238095237
2023-11-28,22550,23600,22100,23400,113366,0.0376940133037693
2023-11-29,23000,23400,22500,23000,52103,-0.0170940170940171
2023-11-30,23150,23200,22050,22800,30159,-0.0086956521739129
2023-12-01,22750,24000,22150,23750,81642,0.0416666666666667
2023-12-04,23750,23800,22150,22500,70718,-0.0526315789473684
2023-12-05,22600,22600,21250,21900,48581,-0.0266666666666666
2023-12-06,21900,22600,21550,22600,26438,0.0319634703196347
2023-12-07,22600,23350,22000,22500,55044,-0.0044247787610619
2023-12-08,22400,22800,22150,22400,21205,-0.0044444444444444
2023-12-11,22400,23050,21950,23000,59083,0.0267857142857141
2023-12-12,23000,23650,22700,23650,48164,0.0282608695652173
2023-12-13,23650,26400,23600,24250,530838,0.025369978858351
2023-12-14,24250,24850,23250,24600,149681,0.0144329896907215
2023-12-15,24750,25400,24450,24850,107327,0.0101626016260163
2023-12-18,25200,25200,23850,24850,115346,0.0
2023-12-19,24800,25300,24400,24850,88891,0.0
2023-12-20,25050,25050,24100,24350,53565,-0.0201207243460764
2023-12-21,24250,24300,23250,23750,81362,-0.0246406570841889
2023-12-22,23800,23950,22900,23850,94287,0.0042105263157894
2023-12-26,23700,23850,22650,23200,57009,-0.0272536687631027
2023-12-27,23150,23450,22750,22850,37109,-0.0150862068965517
2023-12-28,23300,23300,22650,22950,28527,0.0043763676148795
2024-01-02,22950,24100,22500,24050,77797,0.0479302832244008
2024-01-03,24000,24000,23250,23850,40683,-0.0083160083160083
2024-01-04,23800,23950,23200,23700,37453,-0.0062893081761006
2024-01-05,23950,23950,22900,23050,36290,-0.0274261603375527
2024-01-08,23000,23300,22600,23200,30207,0.0065075921908894
2024-01-09,23100,23150,22850,23100,25699,-0.0043103448275861
2024-01-10,22700,22850,22450,22650,39715,-0.0194805194805194
2024-01-11,22650,23550,22500,23100,27457,0.0198675496688742
2024-01-12,23800,23850,23000,23050,47433,-0.0021645021645021
2024-01-15,23000,23700,22900,23300,53340,0.0108459869848156
2024-01-16,23400,23400,22300,22350,42444,-0.0407725321888412
2024-01-17,22600,22600,21500,21650,38161,-0.0313199105145414
2024-01-18,22300,23050,21750,22850,42535,0.0554272517321017
2024-01-19,22850,23150,22450,22500,22292,-0.0153172866520787
2024-01-22,22700,22850,22150,22500,38626,0.0
2024-01-23,22550,23000,22150,22650,21092,0.0066666666666665
2024-01-24,22400,23000,21950,22450,79511,-0.0088300220750552
2024-01-25,22200,22850,21850,22750,30638,0.0133630289532293
2024-01-26,22750,23750,22750,23300,57309,0.024175824175824
2024-01-29,23600,23900,23000,23050,59824,-0.0107296137339055
2024-01-30,23350,23750,22550,22700,62433,-0.0151843817787418
2024-01-31,23000,23000,22300,22350,13666,-0.0154185022026431
2024-02-01,22350,22450,21350,21450,54299,-0.0402684563758389
2024-02-02,21700,22500,21600,21900,25517,0.020979020979021
2024-02-05,21900,22450,21550,21800,24739,-0.0045662100456621
2024-02-06,21900,22250,21700,21950,12907,0.0068807339449541
2024-02-07,21950,21950,21050,21700,38117,-0.0113895216400911
2024-02-08,21800,21800,21350,21550,10519,-0.0069124423963133
2024-02-13,21500,21900,21200,21850,27074,0.0139211136890951
2024-02-14,21700,22050,21250,22000,26691,0.0068649885583524
2024-02-15,22050,22050,21350,21650,35109,-0.0159090909090908
2024-02-16,21800,21900,21400,21650,24986,0.0
2024-02-19,21900,21900,20750,21000,94354,-0.0300230946882217
2024-02-20,21000,21050,20550,20750,42756,-0.0119047619047618
2024-02-21,20750,20800,20450,20500,35473,-0.0120481927710843
2024-02-22,20600,20600,19960,20500,190151,0.0
2024-02-23,20500,21200,20200,20900,54870,0.0195121951219512
2024-02-26,20900,21100,20450,20600,40176,-0.0143540669856458
2024-02-27,20600,21300,20300,20300,44496,-0.0145631067961164
2024-02-28,20200,20950,20200,20900,18707,0.0295566502463053
2024-02-29,20850,21250,20650,20900,42114,0.0
2024-03-04,20950,21150,19510,19640,274200,-0.0602870813397129
2024-03-05,19640,20000,19450,19580,64713,-0.0030549898167006
2024-03-06,19580,19980,19200,19720,98848,0.0071501532175688
2024-03-07,19840,19840,19210,19530,55535,-0.0096348884381338
2024-03-08,19530,19640,18750,19630,86519,0.0051203277009728
2024-03-11,19630,20400,19410,20200,71266,0.0290371879775852
2024-03-12,20300,21450,20300,20800,107165,0.0297029702970297
2024-03-13,20850,21000,20250,20400,40986,-0.0192307692307692
2024-03-14,20650,20650,20200,20600,27698,0.0098039215686274
2024-03-15,20700,21150,20350,20500,45244,-0.0048543689320388
2024-03-18,20500,20750,20000,20100,38130,-0.0195121951219512
2024-03-19,20150,20300,19710,19950,54962,-0.0074626865671642
2024-03-20,20050,20050,19000,19800,42072,-0.0075187969924812
2024-03-21,19800,19990,19310,19420,66630,-0.0191919191919192
2024-03-22,19500,19590,18860,19320,77080,-0.0051493305870237
2024-03-25,19400,19400,18960,19200,59886,-0.0062111801242236
2024-03-26,19210,19230,19020,19130,52075,-0.0036458333333333
2024-03-27,19100,19360,19020,19200,37505,0.0036591740721378
2024-03-28,19200,19360,19050,19130,80576,-0.0036458333333333
2024-03-29,19210,19230,19000,19230,40128,0.0052273915316256
2024-04-01,19250,20950,19250,20900,180197,0.0868434737389496
2024-04-02,20900,21000,19980,20150,138560,-0.0358851674641148
2024-04-03,20100,21950,20100,21600,147897,0.0719602977667492
2024-04-04,21900,22400,21250,21600,102911,0.0
2024-04-05,21600,22000,20650,20850,50867,-0.0347222222222222
2024-04-08,20700,21850,20250,21800,92166,0.0455635491606714
2024-04-09,21950,24000,21700,23400,269453,0.073394495412844
2024-04-11,23000,24350,22600,23950,180656,0.0235042735042734
2024-04-12,24600,25150,24150,24550,195875,0.0250521920668058
2024-04-15,24350,25000,24000,24050,77023,-0.020366598778004
2024-04-16,23800,24000,22200,22500,145656,-0.0644490644490644
2024-04-17,22800,23000,21900,22150,102613,-0.0155555555555555
2024-04-18,22050,24250,22050,23400,107812,0.0564334085778781
2024-04-19,23400,23850,22350,23300,108314,-0.0042735042735042
2024-04-22,22950,23500,22200,22500,60234,-0.0343347639484978
2024-04-23,22800,23400,22200,22750,35364,0.011111111111111
2024-04-24,23000,23050,22450,22600,49208,-0.0065934065934065
2024-04-25,22400,22450,21750,22050,57492,-0.0243362831858406
2024-04-26,22000,22750,21900,22650,41762,0.0272108843537415
2024-04-29,22700,22750,22300,22500,28095,-0.0066225165562914
2024-04-30,22500,22850,22200,22350,26687,-0.0066666666666667
2024-05-02,22100,22600,22000,22250,28490,-0.0044742729306487
2024-05-03,22300,22300,20750,20850,142342,-0.0629213483146067
2024-05-07,20850,21150,20550,21150,69170,0.014388489208633
2024-05-08,21200,21250,20650,21000,74505,-0.0070921985815602
2024-05-09,21000,21150,20650,21100,29627,0.0047619047619047
2024-05-10,20950,21000,20600,20650,73399,-0.0213270142180095
2024-05-13,20650,21500,20550,21250,43543,0.0290556900726393
2024-05-14,21300,21350,20800,21300,30232,0.0023529411764706
2024-05-16,21300,21400,20650,20750,46613,-0.0258215962441314
2024-05-17,20850,22100,20850,21900,130577,0.0554216867469878
2024-05-20,22100,22100,21450,21600,53344,-0.0136986301369863
2024-05-21,21800,21800,21150,21500,40516,-0.0046296296296296
2024-05-22,21350,21950,21300,21700,45727,0.0093023255813953
2024-05-23,21700,22400,21300,21900,65103,0.0092165898617511
2024-05-24,21900,21950,21500,21550,31458,-0.0159817351598173
2024-05-27,21500,21600,21000,21550,50613,0.0
2024-05-28,21700,21700,20800,21400,42008,-0.0069605568445475
2024-05-29,21400,21400,20500,20600,88211,-0.0373831775700934
2024-05-30,20600,20700,20200,20300,24691,-0.0145631067961164
2024-05-31,20300,20450,20150,20300,17107,0.0
2024-06-03,20550,20550,20100,20450,20376,0.0073891625615762
2024-06-04,20900,20900,19760,19760,80289,-0.0337408312958434
2024-06-05,19990,19990,19710,19860,20984,0.0050607287449393
2024-06-07,19870,20150,19710,19970,42735,0.0055387713997985
2024-06-10,19970,20350,19720,20050,22502,0.0040060090135203
2024-06-11,20050,20300,19890,19970,27676,-0.0039900249376558
2024-06-12,19970,20100,19580,19680,35980,-0.014521782674011
2024-06-13,19700,20350,19700,20200,28077,0.0264227642276422
2024-06-14,20400,20400,19800,19960,40377,-0.0118811881188118
2024-06-17,19910,20250,19900,20100,23388,0.0070140280561121
2024-06-18,19990,20050,19800,19800,28515,-0.0149253731343284
2024-06-19,19800,19990,19550,19620,25677,-0.009090909090909
2024-06-20,19850,19850,19500,19520,17838,-0.0050968399592252
2024-06-21,19520,19600,19280,19420,33425,-0.0051229508196721
2024-06-24,19500,19540,18970,19150,36199,-0.0139031925849639
2024-06-25,19170,19370,18990,19360,19729,0.0109660574412533
2024-06-26,19360,19580,19010,19090,35911,-0.0139462809917355
2024-06-27,19090,19340,19050,19150,16165,0.0031430068098481
2024-06-28,19150,19310,19020,19150,17801,0.0
2024-07-01,19350,19350,19000,19090,28674,-0.0031331592689295
2024-07-02,19300,19300,18290,18290,99194,-0.0419067574646411
2024-07-03,18500,18500,17750,18080,55807,-0.0114816839803171
2024-07-04,18190,18280,17800,17900,32222,-0.0099557522123894
2024-07-05,17900,17920,17180,17220,105648,-0.0379888268156424
2024-07-08,17210,17390,16490,16580,106805,-0.0371660859465737
2024-07-09,16750,16750,15500,16070,168923,-0.0307599517490952
2024-07-10,16210,16210,15440,15510,70855,-0.0348475420037336
2024-07-11,15590,15890,15440,15630,55152,0.0077369439071566
2024-07-12,15630,15760,15240,15320,50250,-0.019833653230966
2024-07-15,15320,15560,14810,15530,52674,0.0137075718015666
2024-07-16,15490,15670,15050,15270,35582,-0.0167417900837089
2024-07-17,15370,15450,15030,15200,26155,-0.0045841519318926
2024-07-18,15200,15370,14810,15030,53501,-0.0111842105263157
2024-07-19,14810,15030,14700,14890,29625,-0.0093147039254823
2024-07-22,14890,14980,14130,14580,101450,-0.0208193418401612
2024-07-23,14890,15180,14620,14850,30991,0.0185185185185186
2024-07-24,14900,14980,14690,14910,15649,0.004040404040404
2024-07-25,14620,15050,14390,14450,34077,-0.0308517773306505
2024-07-26,14450,14680,14100,14450,25363,0.0
2024-07-29,14480,14700,14340,14700,21291,0.0173010380622837
2024-07-30,14700,14700,13360,13360,129083,-0.0911564625850339
2024-07-31,13310,13450,12970,13410,57552,0.0037425149700598
2024-08-01,13360,13500,13120,13420,26438,0.0007457121551082
2024-08-02,13420,13420,12460,12680,74914,-0.0551415797317437
2024-08-05,12090,12390,10800,11350,118673,-0.1048895899053627
2024-08-06,11350,12260,11350,12000,38476,0.0572687224669603
2024-08-07,12000,12060,11650,11780,25331,-0.0183333333333333
2024-08-08,11610,11770,11300,11650,26022,-0.0110356536502547
2024-08-09,11770,12380,11750,12260,29948,0.0523605150214592
2024-08-12,12370,12470,12200,12450,16289,0.0154975530179446
2024-08-13,12520,13000,12120,13000,42455,0.0441767068273093
2024-08-14,13400,14980,13080,13330,249925,0.0253846153846153
2024-08-16,13330,13440,12980,13280,39827,-0.0037509377344335
2024-08-19,13200,13610,12780,12860,37337,-0.0316265060240963
2024-08-20,12850,13080,12680,12990,41775,0.0101088646967339
2024-08-21,12850,12960,12710,12820,18681,-0.0130869899923017
2024-08-22,12940,12940,12590,12700,33606,-0.0093603744149766
2024-08-23,12580,12870,12430,12650,19543,-0.0039370078740157
2024-08-26,12650,12900,12500,12750,7363,0.0079051383399209
2024-08-27,12760,12760,12390,12700,11705,-0.0039215686274509
2024-08-28,12700,12720,12100,12340,37587,-0.0283464566929133
2024-08-29,12220,12230,11750,11810,50562,-0.0429497568881686
2024-08-30,11810,12240,11810,12190,35530,0.0321761219305674
2024-09-02,12250,12250,11700,11870,22485,-0.0262510254306809
2024-09-03,11980,12120,11890,12120,18465,0.0210614995787699
2024-09-04,12000,12100,11420,12100,35678,-0.0016501650165016
2024-09-05,12100,12260,11780,12070,38948,-0.0024793388429752
2024-09-06,12000,12040,11750,12000,41967,-0.0057995028997513
2024-09-09,11670,12110,11640,12100,16490,0.0083333333333333
2024-09-10,11980,12230,11930,12130,21432,0.0024793388429751
2024-09-11,11990,12420,11990,12310,28946,0.0148392415498763
2024-09-12,12190,12850,12190,12850,32252,0.0438667749796912
2024-09-13,12720,12980,12720,12960,17581,0.0085603112840466
2024-09-19,12850,13040,12450,12860,43698,-0.007716049382716
2024-09-20,12860,13250,12860,12960,28437,0.0077760497667185
2024-09-23,12950,13230,12800,13210,25626,0.0192901234567901
2024-09-24,13210,13330,13010,13330,18311,0.0090840272520817
2024-09-25,13340,13370,13160,13350,18280,0.0015003750937734
2024-09-26,13350,13720,13260,13720,21190,0.0277153558052434
2024-09-27,13720,13900,13580,13840,17753,0.0087463556851312
2024-09-30,13840,13900,13530,13730,24329,-0.0079479768786127
2024-10-02,13310,13740,13310,13390,37508,-0.0247632920611798
2024-10-04,13500,13500,13130,13300,14060,-0.0067214339058999
2024-10-07,13170,13520,12930,13520,22082,0.0165413533834586
2024-10-08,13520,13520,13170,13290,13414,-0.0170118343195265
2024-10-10,13280,13280,12740,12970,34329,-0.0240782543265613
2024-10-11,12800,12950,12760,12850,16176,-0.0092521202775636
2024-10-14,12840,12850,12260,12340,28323,-0.0396887159533073
2024-10-15,12340,12340,11910,12300,31316,-0.0032414910858995
2024-10-16,12210,12210,11830,11860,20516,-0.0357723577235772
2024-10-17,11780,11820,11670,11800,14064,-0.0050590219224283
2024-10-18,11700,11730,11520,11720,17453,-0.0067796610169491
2024-10-21,11500,11660,11350,11380,27839,-0.0290102389078498
2024-10-22,11370,11380,10430,10490,104917,-0.078207381370826
2024-10-23,10650,10720,10400,10690,37536,0.0190657769304098
2024-10-24,10690,10690,10310,10450,34041,-0.0224508886810103
2024-10-25,10450,10550,9510,9680,87241,-0.0736842105263158
2024-10-28,9790,10030,9700,9970,44326,0.0299586776859503
2024-10-29,9980,10100,9790,10070,24377,0.0100300902708123
2024-10-30,10130,10130,9790,9950,19266,-0.0119165839126117
2024-10-31,9950,10200,9650,10120,23527,0.0170854271356784
2024-11-01,10120,10120,9800,9880,21634,-0.0237154150197628
2024-11-04,9800,10100,9800,10030,16706,0.0151821862348178
2024-11-05,10010,10350,10010,10180,24532,0.0149551345962113
2024-11-06,10150,10210,9820,10000,27676,-0.0176817288801571
2024-11-07,10000,11390,9930,10900,186834,0.09
2024-11-08,10800,10840,10500,10500,31281,-0.036697247706422
2024-11-11,10500,11410,10500,11040,97454,0.0514285714285713
2024-11-12,11040,11040,10530,10530,35060,-0.046195652173913
2024-11-13,10530,10530,9820,10130,38339,-0.0379867046533712
2024-11-14,10130,11950,10110,11140,383352,0.0997038499506417
2024-11-15,11190,11190,10590,10710,138743,-0.0385996409335727
2024-11-18,10600,10930,10520,10780,42968,0.0065359477124182
2024-11-19,10630,10720,10260,10630,67620,-0.0139146567717995
2024-11-20,10540,10760,10340,10760,25844,0.0122295390404516
2024-11-21,10660,10790,10420,10500,24166,-0.0241635687732342
2024-11-22,10380,10750,10380,10650,37133,0.0142857142857142
2024-11-25,10850,13160,10830,12220,338870,0.1474178403755868
2024-11-26,12220,12580,11750,12500,72792,0.0229132569558101
2024-11-27,12800,13500,12240,12570,150509,0.0056
2024-11-28,12570,12570,11680,11950,97119,-0.0493237867939538
2024-11-29,12030,12030,11430,11800,60937,-0.0125523012552301
2024-12-02,11900,11990,11290,11360,53002,-0.0372881355932203
2024-12-03,11210,11820,11210,11750,52579,0.0343309859154929
2024-12-04,11520,12260,11360,12200,53296,0.0382978723404254
2024-12-05,12260,12280,11560,11630,43447,-0.0467213114754098
2024-12-06,11620,11750,10640,11470,62269,-0.0137575236457437
2024-12-09,11100,11190,10680,10840,80553,-0.0549258936355711
2024-12-10,10830,11570,10830,11570,44047,0.0673431734317342
2024-12-11,11460,12390,11460,12390,72218,0.0708729472774416
2024-12-12,12430,12980,12370,12540,84105,0.0121065375302662
2024-12-13,12400,12700,12310,12660,27971,0.0095693779904306
2024-12-16,12760,13060,12480,12630,59269,-0.0023696682464454
2024-12-17,12650,12900,12510,12750,51488,0.009501187648456
2024-12-18,12750,12970,12680,12890,18942,0.0109803921568627
2024-12-19,12650,12700,12430,12560,39543,-0.0256012412723041
2024-12-20,12480,12700,12430,12510,22108,-0.0039808917197452
2024-12-23,12420,12700,12420,12490,22234,-0.0015987210231814
2024-12-24,12510,12780,12370,12520,24448,0.0024019215372297
2024-12-26,12410,12640,12410,12550,24767,0.0023961661341853
2024-12-27,12420,12540,12180,12180,32403,-0.0294820717131474
2024-12-30,12140,12990,12140,12900,44427,0.0591133004926107
2025-01-02,12900,12900,12670,12810,23686,-0.0069767441860465
2025-01-03,12650,12900,12620,12660,27342,-0.0117096018735363
2025-01-06,12660,12830,12620,12660,23672,0.0
2025-01-07,12880,12880,12310,12380,46575,-0.0221169036334912
2025-01-08,12270,12610,12170,12230,22322,-0.0121163166397415
2025-01-09,12440,12440,12010,12390,21745,0.0130825838103025
2025-01-10,12490,12490,12140,12220,20597,-0.0137207425343018
2025-01-13,12210,12210,11740,11810,62900,-0.0335515548281505
2025-01-14,11810,12010,11780,11880,12868,0.0059271803556308
2025-01-15,11770,11840,11570,11660,27961,-0.0185185185185184
2025-01-16,11660,11820,11600,11710,29350,0.004288164665523
2025-01-17,11790,11790,11560,11680,7831,-0.0025619128949615
2025-01-20,11660,12060,11660,12050,27679,0.0316780821917808
2025-01-21,12010,12240,11730,12170,31269,0.0099585062240663
