Date,Open,High,Low,Close,Volume,Change
2023-03-24,9420,9540,9300,9400,92057,-0.0021231422505307
2023-03-27,9400,9590,9270,9480,74187,0.0085106382978723
2023-03-28,9520,9880,9520,9820,63284,0.0358649789029534
2023-03-29,9840,10460,9810,10420,392765,0.0610997963340123
2023-03-30,10430,10440,10080,10140,80236,-0.0268714011516314
2023-03-31,10140,10140,9880,9980,73321,-0.0157790927021695
2023-04-03,10030,10290,9940,10170,66570,0.0190380761523045
2023-04-04,10100,10380,10100,10170,97080,0.0
2023-04-05,10100,10250,9910,9940,204140,-0.0226155358898721
2023-04-06,9950,9950,9560,9620,167287,-0.0321931589537223
2023-04-07,9630,9750,9530,9610,84405,-0.001039501039501
2023-04-10,9610,9610,9390,9470,87304,-0.0145681581685743
2023-04-11,9420,9640,9390,9510,47721,0.0042238648363253
2023-04-12,9510,9660,9450,9650,54688,0.0147213459516297
2023-04-13,9600,9740,9500,9670,39004,0.0020725388601037
2023-04-14,9800,9800,9500,9640,117643,-0.0031023784901758
2023-04-17,9550,9600,9470,9510,54694,-0.0134854771784231
2023-04-18,9480,9700,9480,9650,58158,0.0147213459516297
2023-04-19,9700,9750,9660,9680,46277,0.0031088082901553
2023-04-20,9680,9700,9490,9510,47018,-0.0175619834710744
2023-04-21,9460,9510,9190,9320,128908,-0.0199789695057833
2023-04-24,9320,9320,9020,9070,91385,-0.0268240343347639
2023-04-25,9060,9110,8860,9010,76436,-0.0066152149944873
2023-04-26,9040,9040,8810,8870,78306,-0.0155382907880132
2023-04-27,8800,8870,8720,8840,101917,-0.0033821871476887
2023-04-28,8900,9370,8840,9020,54631,0.0203619909502261
2023-05-02,9090,9300,8970,9200,57901,0.0199556541019956
2023-05-03,9150,9460,9120,9390,43055,0.0206521739130434
2023-05-04,9320,9600,9300,9410,63456,0.0021299254526092
2023-05-08,9380,9470,8790,8830,306386,-0.0616365568544101
2023-05-09,8840,8920,8660,8870,142823,0.0045300113250283
2023-05-10,8870,8890,8760,8820,72810,-0.0056369785794814
2023-05-11,8880,8900,8790,8800,33055,-0.0022675736961451
2023-05-12,8800,8820,8680,8710,85553,-0.0102272727272727
2023-05-15,8710,8720,8480,8480,86173,-0.026406429391504
2023-05-16,8510,8520,8410,8430,53675,-0.0058962264150943
2023-05-17,8430,8630,8410,8630,30028,0.0237247924080663
2023-05-18,8640,8720,8620,8700,18756,0.0081112398609501
2023-05-19,8710,8890,8690,8820,31312,0.0137931034482758
2023-05-22,8800,8860,8760,8820,28546,0.0
2023-05-23,8840,9100,8800,9060,156001,0.0272108843537415
2023-05-24,9020,9120,8960,9040,48792,-0.0022075055187638
2023-05-25,9200,9270,9050,9140,139481,0.0110619469026549
2023-05-26,9150,9310,9110,9270,84878,0.0142231947483588
2023-05-30,9290,9350,9220,9270,57275,0.0
2023-05-31,9300,9360,9220,9250,89910,-0.0021574973031284
2023-06-01,9250,9300,9110,9130,104213,-0.0129729729729729
2023-06-02,9130,9180,9040,9120,31186,-0.0010952902519167
2023-06-05,9120,9200,9060,9110,59101,-0.0010964912280702
2023-06-07,9150,9270,9120,9230,90760,0.013172338090011
2023-06-08,9200,9340,9200,9290,90902,0.0065005417118093
2023-06-09,9290,9320,9150,9250,45368,-0.0043057050592034
2023-06-12,9250,9250,9020,9110,50824,-0.015135135135135
2023-06-13,9130,9180,9060,9110,114240,0.0
2023-06-14,9120,9220,9000,9100,105230,-0.0010976948408342
2023-06-15,9180,9180,8800,8870,98183,-0.0252747252747252
2023-06-16,8920,9070,8880,9070,43544,0.0225479143179256
2023-06-19,9080,9120,8980,9080,19514,0.0011025358324145
2023-06-20,9050,9080,8900,8990,35207,-0.0099118942731277
2023-06-21,8990,8990,8860,8860,27060,-0.014460511679644
2023-06-22,8900,9010,8850,9000,69069,0.0158013544018058
2023-06-23,9000,9160,8970,9030,91075,0.0033333333333334
2023-06-26,8990,9040,8920,8980,27584,-0.0055370985603543
2023-06-27,9000,9000,8890,8900,21942,-0.0089086859688195
2023-06-28,8900,8960,8840,8860,28108,-0.0044943820224718
2023-06-29,8900,8900,8730,8760,36683,-0.0112866817155756
2023-06-30,8750,8810,8670,8790,22511,0.0034246575342464
2023-07-03,8800,8880,8790,8830,23027,0.0045506257110352
2023-07-04,8840,8890,8690,8710,32148,-0.0135900339750849
2023-07-05,8770,8770,8540,8600,67379,-0.0126291618828932
2023-07-06,8570,8600,8290,8410,93261,-0.0220930232558139
2023-07-07,8410,8730,8320,8480,45052,0.0083234244946492
2023-07-10,8520,8530,8400,8410,18635,-0.0082547169811321
2023-07-11,8490,8520,8380,8440,20634,0.0035671819262781
2023-07-12,8480,8530,8390,8500,23322,0.0071090047393365
2023-07-13,8500,8620,8460,8590,18409,0.0105882352941175
2023-07-14,8560,8620,8450,8620,26682,0.0034924330616996
2023-07-17,8580,8580,8460,8510,26378,-0.0127610208816705
2023-07-18,8500,8500,8340,8390,39169,-0.0141010575793184
2023-07-19,8390,8470,8300,8350,24336,-0.0047675804529201
2023-07-20,8430,8430,8300,8310,21045,-0.0047904191616766
2023-07-21,8360,8580,8270,8320,25347,0.0012033694344164
2023-07-24,8430,8430,8000,8070,99036,-0.0300480769230768
2023-07-25,8130,8170,7800,7840,96724,-0.0285006195786865
2023-07-26,7790,7790,7390,7470,139128,-0.0471938775510204
2023-07-27,7480,7930,7480,7850,24877,0.0508701472556893
2023-07-28,7770,8050,7770,8010,22186,0.0203821656050955
2023-07-31,8210,8210,7910,8020,21496,0.0012484394506866
2023-08-01,7910,8040,7910,8010,17386,-0.0012468827930174
2023-08-02,7940,8190,7890,7940,32300,-0.0087390761548065
2023-08-03,7930,7970,7760,7970,34618,0.0037783375314861
2023-08-04,7970,8400,7970,8200,46433,0.0288582183186951
2023-08-07,8200,8270,7950,8050,33825,-0.0182926829268292
2023-08-08,7990,8040,7760,7790,57264,-0.0322981366459627
2023-08-09,7790,7850,7760,7830,25321,0.0051347881899872
2023-08-10,7900,8420,7820,8260,99327,0.0549169859514686
2023-08-11,8390,8390,8170,8260,27845,0.0
2023-08-14,8230,8460,8110,8340,54854,0.0096852300242131
2023-08-16,8270,8300,7970,7980,54796,-0.0431654676258992
2023-08-17,8000,8260,7920,8200,90868,0.0275689223057644
2023-08-18,8200,8620,8120,8120,111751,-0.0097560975609756
2023-08-21,8300,8360,8160,8200,75080,0.0098522167487684
2023-08-22,8200,8290,7950,8010,63609,-0.023170731707317
2023-08-23,7910,8150,7910,7980,27644,-0.0037453183520599
2023-08-24,7940,8100,7840,7900,41993,-0.0100250626566416
2023-08-25,7900,8330,7740,7880,27152,-0.0025316455696202
2023-08-28,7900,7970,7820,7900,16276,0.0025380710659899
2023-08-29,7900,7990,7840,7860,21667,-0.0050632911392405
2023-08-30,7870,7940,7820,7820,23700,-0.005089058524173
2023-08-31,7820,7880,7770,7820,22591,0.0
2023-09-01,7800,7800,7670,7690,66132,-0.0166240409207161
2023-09-04,7690,7720,7570,7580,34249,-0.0143042912873861
2023-09-05,7530,7610,7500,7560,40925,-0.0026385224274406
2023-09-06,7560,7560,7490,7520,13639,-0.0052910052910053
2023-09-07,7580,7580,7440,7480,20923,-0.0053191489361702
2023-09-08,7450,7560,7410,7550,16199,0.0093582887700534
2023-09-11,7540,7600,7510,7540,18941,-0.0013245033112583
2023-09-12,7550,7600,7480,7520,15329,-0.0026525198938992
2023-09-13,7520,7540,7220,7400,36508,-0.0159574468085106
2023-09-14,7370,7440,7360,7420,19411,0.0027027027027026
2023-09-15,7360,7540,7360,7530,17508,0.0148247978436657
2023-09-18,7520,7580,7480,7550,12288,0.0026560424966799
2023-09-19,7580,7600,7470,7530,11809,-0.0026490066225165
2023-09-20,7570,7590,7470,7500,3084,-0.0039840637450199
2023-09-21,7500,7500,7290,7300,30006,-0.0266666666666666
2023-09-22,7280,7400,7150,7350,24404,0.0068493150684931
2023-09-25,7380,7460,7270,7380,17035,0.0040816326530612
2023-09-26,7310,7430,7200,7290,14982,-0.0121951219512195
2023-09-27,7250,7370,7220,7360,12560,0.0096021947873798
2023-10-04,7360,7360,7070,7070,20461,-0.0394021739130434
2023-10-05,7170,7210,6870,6990,38802,-0.0113154172560112
2023-10-06,6900,7170,6900,7130,8559,0.0200286123032904
2023-10-10,7130,7190,7060,7100,7229,-0.0042075736325385
2023-10-11,7020,7200,7010,7130,20164,0.004225352112676
2023-10-12,7090,7210,7090,7150,15689,0.0028050490883591
2023-10-13,7130,7190,7090,7090,22241,-0.0083916083916083
2023-10-16,7110,7110,7000,7000,20532,-0.0126939351198871
2023-10-17,7010,7180,7010,7110,7379,0.0157142857142857
2023-10-18,7110,7170,7060,7140,6317,0.0042194092827003
2023-10-19,7030,7130,6960,7040,20834,-0.0140056022408963
2023-10-20,7030,7040,6850,6930,26638,-0.015625
2023-10-23,6860,6990,6800,6930,21019,0.0
2023-10-24,6900,7050,6870,7040,9536,0.0158730158730158
2023-10-25,7050,7200,7000,7150,6688,0.015625
2023-10-26,7100,7150,6830,6860,31864,-0.0405594405594406
2023-10-27,6950,6990,6850,6860,10302,0.0
2023-10-30,6880,6950,6840,6920,5723,0.0087463556851312
2023-10-31,6990,7000,6790,6820,12279,-0.0144508670520231
2023-11-01,6820,6920,6820,6890,3894,0.0102639296187683
2023-11-02,6950,7020,6880,6920,8683,0.004354136429608
2023-11-03,6930,7080,6930,7010,12589,0.0130057803468208
2023-11-06,7100,7170,7000,7100,15675,0.0128388017118401
2023-11-07,7100,7110,6770,6950,63040,-0.0211267605633802
2023-11-08,6930,7100,6930,7090,23429,0.0201438848920862
2023-11-09,7120,7140,6600,6670,88784,-0.0592383638928067
2023-11-10,6680,6700,6300,6400,137274,-0.04047976011994
2023-11-13,6410,6500,6040,6160,145005,-0.0374999999999999
2023-11-14,6140,6230,6140,6210,31875,0.0081168831168831
2023-11-15,6210,6380,6180,6340,59850,0.0209339774557166
2023-11-16,6340,6430,6260,6350,30757,0.001577287066246
2023-11-17,6320,6340,6200,6280,41338,-0.011023622047244
2023-11-20,6280,6370,6280,6370,27123,0.0143312101910828
2023-11-21,6350,6410,6320,6400,14403,0.0047095761381474
2023-11-22,6360,6430,6300,6390,51178,-0.0015625
2023-11-23,6350,6390,6330,6360,28699,-0.0046948356807511
2023-11-24,6390,6390,6230,6300,40513,-0.0094339622641509
2023-11-27,6300,6300,6240,6290,11999,-0.0015873015873015
2023-11-28,6250,6330,6220,6270,18262,-0.0031796502384737
2023-11-29,6250,6290,6210,6250,32969,-0.0031897926634768
2023-11-30,6230,6300,6220,6250,22289,0.0
2023-12-01,6250,6300,6190,6280,23783,0.0047999999999999
2023-12-04,6250,6390,6250,6320,27140,0.0063694267515923
2023-12-05,6300,6360,6270,6270,23092,-0.0079113924050633
2023-12-06,6270,6350,6240,6300,22329,0.0047846889952152
2023-12-07,6310,6480,6310,6480,25120,0.0285714285714284
2023-12-08,6500,6510,6410,6500,12581,0.0030864197530864
2023-12-11,6860,6860,6440,6660,45321,0.0246153846153847
2023-12-12,6660,6710,6520,6570,29126,-0.0135135135135134
2023-12-13,6590,6590,6490,6510,19444,-0.0091324200913242
2023-12-14,6530,6600,6490,6500,24796,-0.0015360983102918
2023-12-15,6500,6600,6480,6590,86089,0.0138461538461538
2023-12-18,6610,6680,6520,6620,16096,0.0045523520485584
2023-12-19,6680,6700,6600,6670,12657,0.0075528700906344
2023-12-20,6670,6730,6640,6700,13628,0.0044977511244377
2023-12-21,6730,6770,6660,6710,18839,0.0014925373134329
2023-12-22,6750,6760,6680,6720,9335,0.0014903129657228
2023-12-26,6720,6760,6650,6710,13273,-0.0014880952380952
2023-12-27,6700,6700,6530,6550,17145,-0.0238450074515648
2023-12-28,6600,6610,6500,6550,15984,0.0
2024-01-02,6600,6860,6600,6800,40161,0.0381679389312976
2024-01-03,6800,6810,6640,6740,28118,-0.0088235294117646
2024-01-04,6730,6730,6610,6630,33050,-0.016320474777448
2024-01-05,6630,6630,6560,6600,22994,-0.004524886877828
2024-01-08,6600,6660,6560,6640,24227,0.0060606060606061
2024-01-09,6650,6680,6580,6640,21629,0.0
2024-01-10,6640,6820,6600,6730,41196,0.0135542168674698
2024-01-11,6710,6780,6650,6750,16357,0.0029717682020802
2024-01-12,6730,6730,6510,6560,61663,-0.0281481481481481
2024-01-15,6620,6620,6530,6560,27237,0.0
2024-01-16,6560,6560,6470,6490,23464,-0.010670731707317
2024-01-17,6510,6510,6360,6400,46556,-0.0138674884437596
2024-01-18,6360,6430,6360,6400,13774,0.0
2024-01-19,6410,6480,6360,6420,27249,0.003125
2024-01-22,6400,6500,6350,6430,31560,0.0015576323987538
2024-01-23,6400,6560,6360,6500,22392,0.0108864696734058
2024-01-24,6500,6520,6430,6480,16460,-0.003076923076923
2024-01-25,6540,6540,6400,6410,47920,-0.0108024691358025
2024-01-26,6510,6510,6400,6470,33449,0.0093603744149766
2024-01-29,6490,6570,6430,6540,46861,0.0108191653786708
2024-01-30,6540,6660,6510,6540,42676,0.0
2024-01-31,6540,6560,6470,6500,27861,-0.0061162079510703
2024-02-01,6500,6690,6480,6590,40810,0.0138461538461538
2024-02-02,6610,6820,6610,6800,30231,0.0318664643399089
2024-02-05,6830,6830,6730,6820,18740,0.0029411764705882
2024-02-06,6820,6820,6720,6770,15037,-0.0073313782991202
2024-02-07,6780,6790,6600,6760,15939,-0.001477104874446
2024-02-08,6750,6790,6740,6790,20693,0.0044378698224851
2024-02-13,6790,6970,6780,6960,32484,0.0250368188512517
2024-02-14,6940,7010,6830,6990,28834,0.0043103448275862
2024-02-15,6990,7020,6970,7000,15447,0.0014306151645206
2024-02-16,7000,7010,6920,6970,21327,-0.0042857142857143
2024-02-19,6970,7130,6920,7050,37249,0.0114777618364418
2024-02-20,7050,7120,7030,7050,27552,0.0
2024-02-21,7050,7110,7040,7080,18737,0.004255319148936
2024-02-22,7090,7090,6980,7030,35414,-0.0070621468926553
2024-02-23,7020,7190,7020,7100,24011,0.0099573257467995
2024-02-26,7100,7100,7040,7090,22488,-0.0014084507042253
2024-02-27,7090,7090,7010,7050,25246,-0.005641748942172
2024-02-28,7010,7150,7010,7150,50706,0.0141843971631205
2024-02-29,7150,7150,7050,7060,14581,-0.0125874125874125
2024-03-04,7090,7140,7060,7070,13403,0.0014164305949009
2024-03-05,7180,7210,7030,7100,24696,0.0042432814710042
2024-03-06,7090,7190,7030,7130,14952,0.004225352112676
2024-03-07,7110,7280,7110,7240,31833,0.0154277699859748
2024-03-08,7280,7280,7170,7220,26902,-0.0027624309392265
2024-03-11,7270,7420,7180,7390,74354,0.0235457063711912
2024-03-12,7390,7430,7260,7310,26289,-0.0108254397834911
2024-03-13,7310,7310,7220,7300,31634,-0.0013679890560875
2024-03-14,7300,7510,7270,7430,75399,0.0178082191780821
2024-03-15,7400,7400,7270,7300,107646,-0.0174966352624494
2024-03-18,7210,7310,7210,7250,46599,-0.0068493150684931
2024-03-19,7220,7330,7200,7280,32987,0.0041379310344826
2024-03-20,7280,7310,7220,7250,18845,-0.0041208791208791
2024-03-21,7300,7560,7280,7470,70769,0.0303448275862068
2024-03-22,7510,7600,7460,7600,25489,0.0174029451137884
2024-03-25,7530,7600,7430,7540,15060,-0.0078947368421052
2024-03-26,7540,7730,7460,7570,41391,0.0039787798408488
2024-03-27,7570,7660,7520,7560,18926,-0.0013210039630119
2024-03-28,7550,7720,7510,7530,46003,-0.0039682539682539
2024-03-29,7640,7640,7460,7540,25656,0.0013280212483399
2024-04-01,7460,7590,7460,7470,24412,-0.0092838196286472
2024-04-02,7580,7910,7300,7690,214187,0.0294511378848727
2024-04-03,7690,7690,7550,7600,50967,-0.011703511053316
2024-04-04,7700,7880,7640,7830,158647,0.0302631578947367
2024-04-05,7790,7910,7680,7900,111218,0.0089399744572158
2024-04-08,7820,7940,7820,7880,52512,-0.0025316455696202
2024-04-09,7880,8010,7840,7960,66599,0.0101522842639594
2024-04-11,7950,8100,7850,7970,95837,0.0012562814070351
2024-04-12,7950,8000,7930,7930,104120,-0.0050188205771644
2024-04-15,7890,7900,7550,7700,158068,-0.0290037831021438
2024-04-16,7610,7700,7260,7430,146660,-0.035064935064935
2024-04-17,7480,7920,7470,7700,124269,0.0363391655450875
2024-04-18,7800,8060,7710,8010,78767,0.0402597402597402
2024-04-19,7990,8070,7730,7980,101880,-0.0037453183520599
2024-04-22,7930,8040,7810,7860,112984,-0.0150375939849624
2024-04-23,7810,7940,7640,7650,115712,-0.0267175572519083
2024-04-24,7630,7820,7510,7510,61074,-0.0183006535947712
2024-04-25,7520,7530,7350,7470,65804,-0.0053262316910785
2024-04-26,7470,7500,7360,7450,49995,-0.0026773761713521
2024-04-29,7390,7690,7390,7670,33453,0.0295302013422817
2024-04-30,7670,8070,7580,7960,110555,0.0378096479791394
2024-05-02,7910,8090,7840,7950,45934,-0.0012562814070351
2024-05-03,7900,8090,7810,7870,17535,-0.010062893081761
2024-05-07,7900,8120,7820,8070,72034,0.0254129606099111
2024-05-08,8130,8130,7850,7970,114636,-0.0123915737298636
2024-05-09,7960,7960,7510,7550,114713,-0.0526976160602258
2024-05-10,7630,7650,7440,7620,55509,0.0092715231788078
2024-05-13,7670,7680,7510,7550,18632,-0.0091863517060367
2024-05-14,7630,7630,7550,7610,12503,0.0079470198675497
2024-05-16,7590,7660,7440,7560,37617,-0.0065703022339027
2024-05-17,7550,7670,7450,7540,36491,-0.0026455026455026
2024-05-20,7540,7840,7540,7740,64925,0.026525198938992
2024-05-21,7720,8000,7680,7960,111894,0.028423772609819
2024-05-22,7900,7990,7840,7950,63973,-0.0012562814070351
2024-05-23,7930,8010,7810,7890,71144,-0.0075471698113207
2024-05-24,7890,7890,7770,7890,41831,0.0
2024-05-27,7820,7820,7680,7740,43531,-0.0190114068441065
2024-05-28,7760,7870,7690,7790,61405,0.0064599483204135
2024-05-29,7790,7900,7710,7820,64036,0.0038510911424902
2024-05-30,7810,7810,7660,7740,39659,-0.0102301790281329
2024-05-31,7710,7790,7680,7750,22000,0.0012919896640826
2024-06-03,7730,7770,7650,7700,57681,-0.0064516129032258
2024-06-04,7720,7770,7550,7580,68423,-0.0155844155844155
2024-06-05,7620,7660,7380,7490,91190,-0.0118733509234828
2024-06-07,7520,7540,7430,7450,45442,-0.0053404539385847
2024-06-10,7400,7500,7400,7490,13877,0.0053691275167784
2024-06-11,7490,7560,7450,7490,17327,0.0
2024-06-12,7450,7560,7450,7520,14870,0.0040053404539386
2024-06-13,7560,7560,7490,7520,5919,0.0
2024-06-14,7520,7520,7420,7520,27539,0.0
2024-06-17,7460,7550,7390,7420,15348,-0.0132978723404255
2024-06-18,7420,7420,7350,7400,27099,-0.0026954177897574
2024-06-19,7400,7490,7380,7460,15503,0.008108108108108
2024-06-20,7410,7490,7400,7450,9759,-0.0013404825737265
2024-06-21,7470,7470,7380,7390,22416,-0.0080536912751677
2024-06-24,7480,7480,7360,7390,22688,0.0
2024-06-25,7300,7390,7280,7380,18242,-0.0013531799729363
2024-06-26,7340,7410,7310,7360,7694,-0.002710027100271
2024-06-27,7360,7470,7340,7420,6493,0.0081521739130434
2024-06-28,7420,7470,7360,7410,15547,-0.0013477088948786
2024-07-01,7450,7450,7270,7350,14267,-0.0080971659919028
2024-07-02,7350,7380,7160,7170,24763,-0.0244897959183673
2024-07-03,7170,7250,7100,7130,22028,-0.00557880055788
2024-07-04,7120,7130,7070,7130,14829,0.0
2024-07-05,7120,7200,7070,7130,2182,0.0
2024-07-08,7130,7200,7090,7160,8203,0.0042075736325386
2024-07-09,7150,7160,7130,7160,8097,0.0
2024-07-10,7150,7180,7120,7170,3469,0.0013966480446927
2024-07-11,7160,7320,7120,7290,31788,0.0167364016736402
2024-07-12,7290,7320,7250,7290,3372,0.0
2024-07-15,7280,7290,7180,7290,12124,0.0
2024-07-16,7250,7320,7250,7270,8222,-0.0027434842249657
2024-07-17,7270,7310,7220,7270,9342,0.0
2024-07-18,7230,7280,7190,7270,5138,0.0
2024-07-19,7250,7250,7190,7220,6360,-0.0068775790921595
2024-07-22,7190,7190,7050,7120,20994,-0.0138504155124653
2024-07-23,7120,7170,7090,7130,14842,0.0014044943820223
2024-07-24,7310,7500,7290,7350,68489,0.0308555399719494
2024-07-25,7320,7390,7220,7320,20241,-0.0040816326530612
2024-07-26,7300,7350,7260,7340,9207,0.0027322404371583
2024-07-29,7360,7380,7310,7340,15080,0.0
2024-07-30,7360,7370,7270,7310,7167,-0.0040871934604904
2024-07-31,7320,7340,7260,7340,8509,0.0041039671682625
2024-08-01,7330,7370,7320,7360,5705,0.0027247956403269
2024-08-02,7350,7350,7110,7190,11029,-0.0230978260869565
2024-08-05,7100,7100,6380,6550,82624,-0.0890125173852572
2024-08-06,6650,7270,6550,7090,88598,0.082442748091603
2024-08-07,7120,7650,7120,7380,108602,0.0409026798307474
2024-08-08,7460,7560,7390,7450,72726,0.0094850948509486
2024-08-09,7460,7610,7460,7560,48052,0.0147651006711408
2024-08-12,7540,7640,7530,7600,38722,0.0052910052910053
2024-08-13,7600,7600,7470,7530,19318,-0.0092105263157894
2024-08-14,7540,7560,7450,7500,43684,-0.0039840637450199
2024-08-16,7560,7560,7410,7500,17080,0.0
2024-08-19,7510,7600,7450,7480,27061,-0.0026666666666667
2024-08-20,7480,7550,7420,7500,61837,0.0026737967914438
2024-08-21,7460,7600,7460,7520,33391,0.0026666666666665
2024-08-22,7520,7590,7440,7470,35019,-0.0066489361702127
2024-08-23,7440,7540,7440,7470,22809,0.0
2024-08-26,7470,7530,7400,7470,39055,0.0
2024-08-27,7470,7490,7420,7470,36353,0.0
2024-08-28,7460,7460,7370,7400,25009,-0.0093708165997322
2024-08-29,7430,7430,7260,7300,39999,-0.0135135135135134
2024-08-30,7360,7360,7130,7200,70312,-0.0136986301369863
2024-09-02,7200,7320,7100,7140,21076,-0.0083333333333333
2024-09-03,7140,7220,7130,7190,6410,0.0070028011204481
2024-09-04,7180,7260,6970,7260,21575,0.0097357440890124
2024-09-05,7450,7770,7390,7500,184071,0.0330578512396693
2024-09-06,7470,7530,7300,7330,54610,-0.0226666666666666
2024-09-09,7390,7730,7270,7730,143893,0.0545702592087311
2024-09-10,7740,7740,7540,7590,64938,-0.0181112548512289
2024-09-11,7650,7650,7510,7530,41603,-0.0079051383399209
2024-09-12,7590,7610,7510,7580,17516,0.0066401062416998
2024-09-13,7530,7590,7460,7560,20958,-0.0026385224274406
2024-09-19,7510,7590,7500,7540,16096,-0.0026455026455026
2024-09-20,7540,7640,7540,7610,18804,0.0092838196286471
2024-09-23,7630,7840,7630,7800,54398,0.0249671484888305
2024-09-24,7870,7910,7770,7880,87006,0.0102564102564102
2024-09-25,7880,7900,7690,7820,42093,-0.0076142131979695
2024-09-26,7830,7890,7750,7800,26509,-0.0025575447570332
2024-09-27,7810,7850,7760,7830,48189,0.0038461538461538
2024-09-30,7860,7900,7720,7800,80060,-0.0038314176245211
2024-10-02,7780,7800,7690,7790,53100,-0.0012820512820512
2024-10-04,7760,7820,7670,7750,12212,-0.0051347881899871
2024-10-07,7770,7860,7770,7820,37869,0.0090322580645161
2024-10-08,7840,7940,7800,7900,70868,0.0102301790281329
2024-10-10,7920,8020,7850,7940,62779,0.0050632911392405
2024-10-11,7950,8070,7880,7990,49337,0.0062972292191436
2024-10-14,7990,7990,7790,7970,15535,-0.0025031289111389
2024-10-15,7970,8010,7920,7990,52278,0.002509410288582
2024-10-16,8000,8000,7880,7960,39866,-0.0037546933667084
2024-10-17,7990,7990,7860,7960,55525,0.0
2024-10-18,7960,7960,7800,7920,17648,-0.0050251256281407
2024-10-21,7890,7970,7850,7920,58012,0.0
2024-10-22,7860,7940,7740,7860,46492,-0.0075757575757575
2024-10-23,7860,7910,7790,7860,40541,0.0
2024-10-24,7900,7960,7800,7850,38282,-0.0012722646310432
2024-10-25,7840,7910,7780,7830,35606,-0.0025477707006369
2024-10-28,7800,7950,7800,7940,30557,0.0140485312899105
2024-10-29,7900,8170,7860,8120,63099,0.0226700251889169
2024-10-30,8150,8200,8020,8170,46765,0.0061576354679802
2024-10-31,8170,8200,8050,8170,43277,0.0
2024-11-01,8170,8190,8070,8100,5657,-0.0085679314565483
2024-11-04,8050,8260,8020,8250,35386,0.0185185185185186
2024-11-05,8190,8370,8170,8290,45024,0.0048484848484848
2024-11-06,8350,8350,8200,8270,28925,-0.0024125452352231
2024-11-07,8340,8480,8170,8170,63071,-0.0120918984280532
2024-11-08,8170,8400,8110,8190,48863,0.0024479804161565
2024-11-11,8140,8210,7840,7860,54631,-0.0402930402930402
2024-11-12,7840,7860,7460,7480,36947,-0.0483460559796438
2024-11-13,7500,7550,7230,7350,18983,-0.0173796791443849
2024-11-14,7490,7490,7340,7400,14387,0.0068027210884353
2024-11-15,7340,7840,7340,7460,46908,0.008108108108108
2024-11-18,7440,7710,7440,7620,9851,0.0214477211796246
2024-11-19,7720,7720,7530,7630,2683,0.0013123359580051
2024-11-20,7580,7660,7580,7630,8067,0.0
2024-11-21,7570,7720,7570,7610,1880,-0.0026212319790301
2024-11-22,7600,7730,7600,7680,5786,0.0091984231274637
2024-11-25,7730,7770,7670,7770,6032,0.01171875
2024-11-26,7770,7790,7720,7770,6384,0.0
2024-11-27,7790,7790,7730,7760,3810,-0.0012870012870013
2024-11-28,7660,7770,7660,7750,4844,-0.0012886597938144
2024-11-29,7750,7790,7630,7670,7488,-0.0103225806451613
2024-12-02,7710,7710,7430,7500,8219,-0.0221642764015644
2024-12-03,7330,7620,7330,7570,4923,0.0093333333333334
2024-12-04,7400,7660,7400,7580,36031,0.0013210039630118
2024-12-05,7530,7660,7490,7550,27065,-0.0039577836411609
2024-12-06,7550,7620,7410,7600,21069,0.0066225165562914
2024-12-09,7530,7540,7300,7390,28336,-0.0276315789473684
2024-12-10,7370,7680,7300,7680,10381,0.0392422192151555
2024-12-11,7610,7700,7530,7670,20384,-0.0013020833333333
2024-12-12,7670,7760,7590,7730,6727,0.0078226857887875
2024-12-13,7760,7770,7710,7760,4960,0.0038809831824062
2024-12-16,7760,7780,7520,7760,5280,0.0
2024-12-17,7750,7880,7750,7860,18055,0.0128865979381442
2024-12-18,7860,8010,7780,7990,25493,0.0165394402035623
2024-12-19,7930,8100,7840,8050,21452,0.0075093867334168
2024-12-20,7960,8040,7890,8010,12842,-0.0049689440993788
2024-12-23,8100,8130,7940,8080,34981,0.0087390761548065
2024-12-24,8060,8210,8040,8150,14972,0.0086633663366335
2024-12-26,8200,8240,8080,8140,36986,-0.0012269938650306
2024-12-27,8080,8110,7910,7990,4133,-0.0184275184275184
2024-12-30,8080,8080,7700,7850,13087,-0.0175219023779724
2025-01-02,7830,7940,7780,7930,14027,0.0101910828025477
2025-01-03,7960,8010,7890,7960,11371,0.0037831021437579
2025-01-06,8000,8100,7940,8090,17654,0.0163316582914572
2025-01-07,8100,8100,7970,8090,21011,0.0
2025-01-08,8090,8120,7950,8100,12093,0.0012360939431397
2025-01-09,8090,8130,8050,8100,9120,0.0
2025-01-10,8100,8210,8090,8180,12156,0.0098765432098766
2025-01-13,8210,8260,8100,8160,13228,-0.002444987775061
2025-01-14,8240,8240,8080,8160,14865,0.0
2025-01-15,8160,8190,8100,8120,10969,-0.0049019607843137
2025-01-16,8120,8170,8120,8140,11217,0.0024630541871921
2025-01-17,8190,8190,8070,8130,27568,-0.0012285012285012
2025-01-20,8120,8160,8080,8130,20540,0.0
2025-01-21,8190,8190,8100,8110,14038,-0.0024600246002459
2025-01-22,8180,8180,8070,8100,18211,-0.001233045622688
2025-01-23,8100,8100,8000,8080,9411,-0.0024691358024691
2025-01-24,8100,8130,8010,8080,10768,0.0
2025-01-31,8080,8080,7970,8040,9823,-0.0049504950495049
2025-02-03,8030,8030,7840,7870,28793,-0.0211442786069652
