Date,Open,High,Low,Close,Volume,Change
2023-03-24,19050,19460,19050,19200,50208,0.0
2023-03-27,19550,19550,19060,19300,48440,0.0052083333333332
2023-03-28,19260,19550,19160,19480,37396,0.0093264248704663
2023-03-29,19470,19590,19320,19340,50053,-0.0071868583162217
2023-03-30,19210,19440,19150,19250,68311,-0.0046535677352637
2023-03-31,19290,19680,19250,19630,57338,0.0197402597402598
2023-04-03,19520,19550,19250,19270,112376,-0.0183392766174222
2023-04-04,19270,19420,19180,19390,53720,0.0062272963155163
2023-04-05,19200,19480,19200,19270,65565,-0.0061887570912841
2023-04-06,19270,19280,19010,19020,82268,-0.012973533990659
2023-04-07,19000,19070,18840,19000,61072,-0.0010515247108306
2023-04-10,18910,18990,18850,18860,80669,-0.0073684210526315
2023-04-11,18860,19120,18800,19010,65411,0.0079533404029692
2023-04-12,19010,19250,18930,19150,65387,0.0073645449763282
2023-04-13,19100,19530,19070,19530,77203,0.0198433420365535
2023-04-14,19600,19650,19300,19300,87778,-0.0117767537122376
2023-04-17,19300,19420,19130,19400,67489,0.005181347150259
2023-04-18,19290,19450,19200,19300,64573,-0.0051546391752577
2023-04-19,19290,19380,19290,19310,48937,0.0005181347150258
2023-04-20,19210,19600,19160,19380,76584,0.0036250647332987
2023-04-21,19250,19470,19250,19380,72647,0.0
2023-04-24,19410,19460,19270,19360,77736,-0.001031991744066
2023-04-25,19360,19550,19210,19220,82852,-0.0072314049586776
2023-04-26,19220,19380,18980,18980,70203,-0.0124869927159209
2023-04-27,18980,19070,18800,18970,84678,-0.000526870389884
2023-04-28,18960,19350,18950,19210,72911,0.0126515550869794
2023-05-02,19200,20300,19200,19870,158657,0.034357105674128
2023-05-03,20000,20400,19880,20050,115975,0.0090588827377957
2023-05-04,19860,20600,19600,19960,109991,-0.0044887780548628
2023-05-08,19850,20700,19640,20550,159977,0.0295591182364729
2023-05-09,20700,20700,20150,20450,65228,-0.0048661800486617
2023-05-10,20500,20700,20300,20700,79981,0.0122249388753055
2023-05-11,20700,20700,20350,20500,64495,-0.0096618357487923
2023-05-12,20400,20800,20250,20750,93547,0.0121951219512195
2023-05-15,20500,21000,20500,20850,79798,0.0048192771084336
2023-05-16,20850,21500,20700,20700,116472,-0.0071942446043165
2023-05-17,20700,21150,20600,21000,47860,0.0144927536231884
2023-05-18,21000,21150,20800,21000,64623,0.0
2023-05-19,21000,21150,20700,20900,79608,-0.0047619047619047
2023-05-22,20950,21450,20900,21300,54910,0.0191387559808613
2023-05-23,21400,21600,21300,21500,49423,0.0093896713615022
2023-05-24,21500,21500,20900,21150,68573,-0.0162790697674418
2023-05-25,20950,21400,20600,20850,90190,-0.0141843971631205
2023-05-26,20700,20950,20550,20700,37741,-0.0071942446043165
2023-05-30,20700,20700,20250,20250,59533,-0.0217391304347825
2023-05-31,20150,20500,20100,20350,99820,0.0049382716049382
2023-06-01,20400,20500,20000,20000,55263,-0.0171990171990171
2023-06-02,20000,20350,19910,20200,46453,0.01
2023-06-05,20300,20450,20200,20200,39487,0.0
2023-06-07,20350,20450,20000,20000,53532,-0.0099009900990099
2023-06-08,20050,20400,19970,20400,110416,0.02
2023-06-09,20450,20500,20100,20400,90433,0.0
2023-06-12,20500,20500,20050,20200,48873,-0.0098039215686274
2023-06-13,20400,20400,20000,20000,47876,-0.0099009900990099
2023-06-14,20000,20050,19770,19770,77831,-0.0114999999999999
2023-06-15,19890,19940,19660,19720,58468,-0.0025290844714213
2023-06-16,19720,19990,19370,19640,107750,-0.0040567951318458
2023-06-19,19640,19740,19500,19710,46642,0.0035641547861506
2023-06-20,19650,19800,19440,19440,62611,-0.0136986301369863
2023-06-21,19590,19590,19200,19430,69362,-0.0005144032921811
2023-06-22,19390,19480,19250,19480,32639,0.0025733401955738
2023-06-23,19390,19390,19030,19120,86596,-0.0184804928131416
2023-06-26,18930,19230,18930,19060,61409,-0.0031380753138074
2023-06-27,19020,19110,18960,19070,48859,0.0005246589716683
2023-06-28,19250,19250,19020,19130,41715,0.0031463030938647
2023-06-29,19080,19130,18920,18920,65720,-0.010977522216414
2023-06-30,19000,19070,18660,19020,59850,0.0052854122621563
2023-07-03,19020,19320,19020,19110,67791,0.0047318611987381
2023-07-04,19100,19410,18960,19300,84093,0.0099424385138671
2023-07-05,19180,19360,19000,19000,93857,-0.0155440414507772
2023-07-06,19000,19020,18720,18770,109148,-0.0121052631578947
2023-07-07,18640,18920,18550,18700,68979,-0.0037293553542887
2023-07-10,18700,19000,18560,18630,44316,-0.0037433155080214
2023-07-11,18630,18790,18600,18710,54731,0.0042941492216854
2023-07-12,18710,18890,18660,18840,38701,0.0069481560662747
2023-07-13,19100,19240,18820,18830,115396,-0.0005307855626327
2023-07-14,18830,19200,18830,19150,82738,0.0169941582580988
2023-07-17,19140,19240,18960,19170,49304,0.0010443864229765
2023-07-18,19260,19270,18950,18960,53062,-0.0109546165884194
2023-07-19,18930,18960,18810,18810,60898,-0.0079113924050633
2023-07-20,18790,19020,18650,18830,72035,0.0010632642211589
2023-07-21,18800,18980,18710,18900,52247,0.003717472118959
2023-07-24,18900,18900,18450,18460,126711,-0.0232804232804232
2023-07-25,18450,18460,18050,18070,112011,-0.0211267605633802
2023-07-26,18070,18070,17260,17560,233927,-0.0282235749861649
2023-07-27,17180,18170,17180,18170,98980,0.0347380410022779
2023-07-28,17990,18440,17850,18090,53951,-0.0044028618602091
2023-07-31,18320,18320,17980,18110,79236,0.0011055831951354
2023-08-01,17940,18280,17930,18280,70543,0.0093870789618994
2023-08-02,18110,18260,18060,18060,57453,-0.012035010940919
2023-08-03,18210,18570,18010,18500,88114,0.0243632336655592
2023-08-04,18510,18550,18220,18350,44448,-0.0081081081081081
2023-08-07,18220,18580,18150,18350,43422,0.0
2023-08-08,18480,18480,18060,18150,50125,-0.0108991825613079
2023-08-09,18150,18320,18060,18220,41643,0.0038567493112948
2023-08-10,18490,18490,18160,18400,77087,0.0098792535675082
2023-08-11,18300,18460,18280,18420,44159,0.001086956521739
2023-08-14,18420,18490,18230,18430,59453,0.000542888165038
2023-08-16,18500,18500,18040,18050,70719,-0.0206185567010309
2023-08-17,17950,18110,17740,17800,101154,-0.0138504155124653
2023-08-18,17610,18080,17590,18030,66326,0.0129213483146066
2023-08-21,18160,18170,17440,17490,199115,-0.0299500831946755
2023-08-22,17490,17680,17450,17630,67484,0.0080045740423098
2023-08-23,17460,17650,17450,17520,53510,-0.0062393647192285
2023-08-24,17530,17690,17470,17550,52864,0.0017123287671232
2023-08-25,17510,17750,17510,17750,58499,0.0113960113960114
2023-08-28,17980,18010,17670,17720,68062,-0.0016901408450704
2023-08-29,17750,17820,17710,17750,48202,0.0016930022573362
2023-08-30,17760,17900,17760,17780,46976,0.0016901408450704
2023-08-31,17780,17910,17700,17910,70414,0.0073115860517434
2023-09-01,17910,17910,17700,17700,59682,-0.0117252931323282
2023-09-04,17610,17810,17520,17760,45100,0.0033898305084745
2023-09-05,17650,17780,17390,17400,130070,-0.0202702702702702
2023-09-06,17400,17450,17190,17210,120570,-0.010919540229885
2023-09-07,17150,17210,17130,17140,76565,-0.0040674026728646
2023-09-08,17350,17350,17170,17330,55043,0.0110851808634773
2023-09-11,17290,17370,17260,17310,59850,-0.0011540680900172
2023-09-12,17380,17480,17300,17310,48893,0.0
2023-09-13,17230,17370,17190,17300,49071,-0.0005777007510109
2023-09-14,17190,17580,17190,17580,92847,0.016184971098266
2023-09-15,17560,17610,17390,17430,156361,-0.0085324232081911
2023-09-18,17490,17490,17370,17390,41662,-0.0022948938611588
2023-09-19,17300,17520,17210,17290,50622,-0.0057504312823462
2023-09-20,17400,17400,17220,17270,36184,-0.0011567379988433
2023-09-21,17220,17250,17050,17060,113530,-0.0121598147075854
2023-09-22,17060,17100,16860,16880,104627,-0.0105509964830011
2023-09-25,16930,16980,16870,16980,47144,0.0059241706161137
2023-09-26,17000,17000,16810,16860,56173,-0.0070671378091873
2023-09-27,16800,16950,16760,16820,55113,-0.0023724792408066
2023-10-04,16820,16820,16330,16340,129518,-0.0285374554102258
2023-10-05,16280,16390,16090,16100,131556,-0.0146878824969399
2023-10-06,16100,16650,16070,16650,62351,0.0341614906832297
2023-10-10,16980,17480,16820,17400,218268,0.045045045045045
2023-10-11,17410,17900,17300,17680,223915,0.0160919540229884
2023-10-12,17870,18200,17610,18200,172588,0.0294117647058822
2023-10-13,18020,18750,17900,18130,185054,-0.0038461538461538
2023-10-16,18080,18690,17870,18480,188209,0.0193050193050192
2023-10-17,18200,18850,18190,18210,139927,-0.0146103896103896
2023-10-18,18300,18470,17930,18120,257902,-0.0049423393739703
2023-10-19,17930,18120,17510,17560,109528,-0.0309050772626932
2023-10-20,17400,17560,17280,17380,60704,-0.010250569476082
2023-10-23,17520,17520,17300,17390,44488,0.0005753739930955
2023-10-24,17620,17620,16850,17130,68857,-0.0149511213341
2023-10-25,17120,17500,17050,17480,66972,0.0204319906596615
2023-10-26,17500,17500,17300,17320,45560,-0.0091533180778031
2023-10-27,17490,17650,17110,17110,43607,-0.0121247113163972
2023-10-30,17050,17510,17050,17500,48499,0.0227936879018118
2023-10-31,17600,17640,17140,17260,45653,-0.0137142857142856
2023-11-01,17260,17470,17250,17460,37428,0.011587485515643
2023-11-02,17500,17600,17350,17420,47729,-0.0022909507445589
2023-11-03,17500,17510,17380,17440,23822,0.0011481056257176
2023-11-06,17630,18130,17460,18130,93130,0.0395642201834862
2023-11-07,17900,18050,17630,17750,61779,-0.0209597352454495
2023-11-08,18000,18010,17720,17740,47094,-0.0005633802816901
2023-11-09,17620,17860,17620,17860,45346,0.0067643742953775
2023-11-10,17700,17860,17520,17770,29056,-0.0050391937290034
2023-11-13,17940,17950,17710,17810,29798,0.0022509848058525
2023-11-14,17980,18050,17810,18010,44462,0.0112296462661425
2023-11-15,18290,18500,18130,18480,85413,0.0260966129927817
2023-11-16,18500,18540,18210,18280,53121,-0.0108225108225108
2023-11-17,18250,18370,18130,18170,34404,-0.0060175054704595
2023-11-20,18110,18360,18110,18260,44532,0.0049532195927353
2023-11-21,18190,18350,18170,18270,48487,0.0005476451259582
2023-11-22,18370,18370,18010,18150,35500,-0.0065681444991789
2023-11-23,18060,18180,18030,18170,37669,0.0011019283746556
2023-11-24,18170,18250,18060,18180,28543,0.000550357732526
2023-11-27,18200,18330,18100,18290,38769,0.006050605060506
2023-11-28,18140,18320,18140,18260,36104,-0.0016402405686167
2023-11-29,18090,18330,18090,18270,38034,0.0005476451259582
2023-11-30,18330,18330,18120,18330,35622,0.0032840722495894
2023-12-01,18310,18520,18140,18400,47733,0.0038188761593016
2023-12-04,18650,18930,18480,18790,93937,0.0211956521739129
2023-12-05,18800,18810,18490,18660,46213,-0.0069185737094199
2023-12-06,18700,18910,18560,18860,48180,0.0107181136120042
2023-12-07,18790,18800,18570,18670,45528,-0.0100742311770943
2023-12-08,18670,18670,18380,18500,46045,-0.0091055168719871
2023-12-11,18530,18530,18380,18460,32163,-0.0021621621621621
2023-12-12,18540,18760,18460,18470,53569,0.0005417118093173
2023-12-13,18470,18500,18190,18200,47671,-0.0146182999458581
2023-12-14,18450,18450,18040,18040,116651,-0.0087912087912087
2023-12-15,18050,18250,18040,18100,68179,0.0033259423503326
2023-12-18,18080,18150,18010,18150,52067,0.0027624309392264
2023-12-19,18080,18320,18050,18250,58022,0.0055096418732782
2023-12-20,18360,18730,18250,18680,83155,0.0235616438356165
2023-12-21,18640,18660,18500,18660,35345,-0.0010706638115631
2023-12-22,18660,18760,18460,18630,56458,-0.0016077170418006
2023-12-26,18720,18790,18390,18660,133512,0.001610305958132
2023-12-27,18300,18390,18020,18070,89313,-0.0316184351554126
2023-12-28,18080,18300,18030,18200,67594,0.0071942446043165
2024-01-02,18200,18290,17930,18010,68563,-0.0104395604395604
2024-01-03,17910,18010,17530,17580,105222,-0.0238756246529705
2024-01-04,17560,17700,17140,17150,135220,-0.0244596131968145
2024-01-05,17150,17420,17090,17400,59298,0.0145772594752187
2024-01-08,17480,17610,17260,17270,56202,-0.007471264367816
2024-01-09,17520,17530,17320,17340,35548,0.0040532715691952
2024-01-10,17340,17400,17200,17210,45234,-0.0074971164936562
2024-01-11,17320,17350,17190,17190,44152,-0.0011621150493899
2024-01-12,17120,17300,17120,17250,28084,0.0034904013961605
2024-01-15,17250,17460,17170,17420,47699,0.009855072463768
2024-01-16,17250,17400,17170,17310,33316,-0.0063145809414466
2024-01-17,17430,17430,17100,17130,59521,-0.0103986135181975
2024-01-18,17040,17310,17040,17050,39380,-0.0046701692936368
2024-01-19,17050,17280,17040,17040,42242,-0.0005865102639296
2024-01-22,17060,17300,17040,17290,43408,0.0146713615023474
2024-01-23,17290,17330,17140,17170,36912,-0.0069404279930596
2024-01-24,17170,17200,17040,17200,46679,0.0017472335468839
2024-01-25,17290,17320,17110,17180,49092,-0.0011627906976744
2024-01-26,17080,17260,17080,17130,40057,-0.0029103608847497
2024-01-29,17210,17280,17060,17130,46992,0.0
2024-01-30,17130,17290,17130,17270,38006,0.0081727962638644
2024-01-31,17170,17290,17160,17260,34627,-0.0005790387955992
2024-02-01,17180,17480,17180,17480,95080,0.0127462340672073
2024-02-02,17520,17740,17360,17710,82683,0.013157894736842
2024-02-05,17710,17710,17220,17680,94786,-0.0016939582156973
2024-02-06,17520,17670,17400,17670,53697,-0.0005656108597285
2024-02-07,17740,17890,17560,17740,77330,0.0039615166949631
2024-02-08,17740,18000,17690,17940,101180,0.0112739571589628
2024-02-13,18100,18300,17900,18220,106379,0.015607580824972
2024-02-14,18020,18180,17900,17980,62055,-0.0131723380900109
2024-02-15,18150,18150,17780,17990,51349,0.0005561735261401
2024-02-16,18000,18050,17870,18000,37415,0.0005558643690939
2024-02-19,17900,18200,17900,18060,51232,0.0033333333333334
2024-02-20,18000,18170,17920,17920,46706,-0.0077519379844961
2024-02-21,18090,18090,17740,17870,49356,-0.0027901785714286
2024-02-22,18030,18030,17840,17850,49806,-0.0011191941801902
2024-02-23,17810,18130,17810,17970,58736,0.0067226890756302
2024-02-26,17970,17970,17660,17730,50332,-0.0133555926544239
2024-02-27,17850,17850,17650,17650,54064,-0.0045121263395374
2024-02-28,17480,17710,17460,17550,36026,-0.0056657223796033
2024-02-29,17510,17740,17490,17490,53965,-0.0034188034188034
2024-03-04,17650,17650,17370,17380,71633,-0.0062893081761006
2024-03-05,17220,17550,17180,17330,57435,-0.0028768699654775
2024-03-06,17470,17790,17230,17500,85853,0.009809578765147
2024-03-07,17650,17650,17410,17480,50263,-0.0011428571428571
2024-03-08,17460,17790,17400,17580,88699,0.005720823798627
2024-03-11,17530,17670,17380,17500,40709,-0.0045506257110352
2024-03-12,17670,17670,17450,17550,30488,0.0028571428571428
2024-03-13,17640,17640,17470,17510,41767,-0.0022792022792023
2024-03-14,17670,17800,17530,17660,66127,0.0085665334094802
2024-03-15,17600,17740,17300,17520,145073,-0.0079275198187995
2024-03-18,17580,17580,17240,17330,71839,-0.0108447488584474
2024-03-19,17270,17350,17240,17300,55529,-0.0017311021350259
2024-03-20,17350,17450,17270,17400,48855,0.0057803468208093
2024-03-21,17450,17540,17400,17540,67478,0.0080459770114942
2024-03-22,17550,17560,17440,17530,40883,-0.000570125427594
2024-03-25,17500,17510,17330,17330,65980,-0.0114090131203651
2024-03-26,17450,17460,17260,17330,108067,0.0
2024-03-27,17240,17340,17210,17210,91607,-0.0069244085401038
2024-03-28,17230,17270,17150,17150,61945,-0.0034863451481697
2024-03-29,17150,17230,17110,17110,75429,-0.0023323615160349
2024-04-01,17280,17330,17130,17320,41321,0.0122735242548217
2024-04-02,17210,17450,17170,17390,96987,0.004041570438799
2024-04-03,17360,17500,17180,17360,114466,-0.0017251293847038
2024-04-04,17360,17610,17200,17510,97097,0.0086405529953916
2024-04-05,17400,17830,17290,17830,131520,0.0182752712735578
2024-04-08,17820,17830,17550,17800,58707,-0.0016825574873807
2024-04-09,17800,17890,17720,17870,59856,0.0039325842696629
2024-04-11,17750,18070,17710,17890,140136,0.0011191941801902
2024-04-12,17810,18030,17750,17940,92783,0.0027948574622693
2024-04-15,17850,18000,17510,17580,89433,-0.020066889632107
2024-04-16,17510,17570,17290,17450,78866,-0.0073947667804322
2024-04-17,17450,17460,17350,17420,46691,-0.0017191977077364
2024-04-18,17550,18270,17410,17980,171415,0.0321469575200918
2024-04-19,17810,18800,17780,18520,255216,0.0300333704115685
2024-04-22,18710,18720,18330,18530,85496,0.0005399568034556
2024-04-23,18400,18560,18190,18250,70313,-0.0151106314085267
2024-04-24,18260,18440,18070,18130,56385,-0.0065753424657534
2024-04-25,18130,19230,18130,18900,266421,0.0424710424710423
2024-04-26,19100,19100,18700,18900,97323,0.0
2024-04-29,19080,19150,18810,19150,91282,0.0132275132275132
2024-04-30,18970,19220,18930,19070,74783,-0.0041775456919059
2024-05-02,18900,19100,18740,18770,67511,-0.0157315154693234
2024-05-03,18800,18890,18610,18840,53109,0.0037293553542887
2024-05-07,19010,19010,18740,18740,66557,-0.0053078556263269
2024-05-08,18740,18850,18500,18770,52821,0.0016008537886873
2024-05-09,18820,18850,18660,18750,72877,-0.0010655301012253
2024-05-10,18930,19220,18760,18960,118352,0.0112
2024-05-13,19090,19330,18980,19010,107599,0.0026371308016877
2024-05-14,18900,19030,18600,18680,99382,-0.0173592845870594
2024-05-16,19000,19120,18870,19010,92580,0.0176659528907923
2024-05-17,18950,19430,18950,19190,104622,0.0094687006838505
2024-05-20,19390,19400,19070,19180,68976,-0.0005211047420531
2024-05-21,19070,19190,18740,18740,89423,-0.0229405630865484
2024-05-22,18810,19200,18810,19040,65565,0.016008537886873
2024-05-23,18900,19250,18870,18890,116294,-0.0078781512605041
2024-05-24,18880,19100,18700,18870,83785,-0.0010587612493382
2024-05-27,19040,19280,18940,19090,100205,0.0116587175410705
2024-05-28,19030,19100,18550,18550,136398,-0.0282870612886327
2024-05-29,18430,18850,18400,18580,75879,0.0016172506738545
2024-05-30,18350,18580,18200,18360,76809,-0.0118406889128094
2024-05-31,18690,18750,18300,18750,99260,0.0212418300653594
2024-06-03,18560,18730,18340,18500,85202,-0.0133333333333333
2024-06-04,18330,18490,18200,18390,80747,-0.0059459459459459
2024-06-05,18430,18490,18260,18390,87171,0.0
2024-06-07,18390,18740,18390,18630,84420,0.0130505709624795
2024-06-10,18510,20350,18440,19920,445712,0.069243156199678
2024-06-11,19930,20100,19300,19410,147271,-0.0256024096385542
2024-06-12,19410,19830,19410,19650,72442,0.0123647604327665
2024-06-13,19640,19910,19550,19650,207298,0.0
2024-06-14,19560,20750,19560,20000,297919,0.0178117048346055
2024-06-17,20100,20650,20050,20650,197840,0.0324999999999999
2024-06-18,20750,21100,20350,20650,151573,0.0
2024-06-19,20800,20800,19760,19800,166496,-0.0411622276029055
2024-06-20,19730,20100,19550,19870,77046,0.0035353535353535
2024-06-21,19850,20150,19700,20000,68045,0.0065425264217413
2024-06-24,20150,20200,19700,19900,85795,-0.005
2024-06-25,20050,20050,19710,19810,61581,-0.0045226130653266
2024-06-26,20200,20200,19600,19620,67990,-0.0095911155981827
2024-06-27,19460,19620,19340,19550,75743,-0.0035677879714577
2024-06-28,19450,19550,19160,19200,66609,-0.0179028132992327
2024-07-01,19250,19710,19250,19550,124455,0.0182291666666667
2024-07-02,19500,19700,19170,19200,63494,-0.0179028132992327
2024-07-03,19310,19310,19050,19120,75404,-0.0041666666666666
2024-07-04,19130,19470,19050,19360,72854,0.0125523012552302
2024-07-05,19200,19440,19180,19320,92544,-0.0020661157024793
2024-07-08,19140,19410,19070,19100,48530,-0.0113871635610766
2024-07-09,19280,19290,19050,19100,36289,0.0
2024-07-10,18950,19050,18830,18930,55260,-0.0089005235602094
2024-07-11,18930,19190,18890,19190,71322,0.0137348124669836
2024-07-12,19190,19250,19010,19150,63177,-0.0020844189682126
2024-07-15,19340,19350,19110,19110,43662,-0.0020887728459529
2024-07-16,19110,19360,19040,19140,72378,0.0015698587127157
2024-07-17,19300,19300,18980,18990,71849,-0.0078369905956112
2024-07-18,19170,19170,18960,19050,71823,0.0031595576619274
2024-07-19,18980,19040,18840,18930,54990,-0.0062992125984252
2024-07-22,19090,19090,18670,18820,80220,-0.0058108821975699
2024-07-23,18800,18990,18650,18800,63682,-0.0010626992561104
2024-07-24,18620,18940,18620,18780,58257,-0.001063829787234
2024-07-25,18740,18770,18400,18600,76074,-0.0095846645367412
2024-07-26,18350,18890,18350,18660,68242,0.0032258064516128
2024-07-29,18640,18770,18500,18550,57897,-0.0058949624866023
2024-07-30,18380,18690,18380,18570,48331,0.001078167115903
2024-07-31,18550,18630,18460,18630,62874,0.0032310177705976
2024-08-01,18460,18930,18460,18700,98609,0.0037573805689747
2024-08-02,18620,18700,18220,18280,80825,-0.0224598930481283
2024-08-05,18280,18300,16920,17530,185952,-0.0410284463894967
2024-08-06,17730,17930,17030,17450,146386,-0.004563605248146
2024-08-07,17260,17930,17240,17600,82314,0.0085959885386819
2024-08-08,17500,17800,17450,17550,85981,-0.002840909090909
2024-08-09,17560,17930,17550,17860,60172,0.0176638176638177
2024-08-12,17900,18390,17900,18380,72609,0.0291153415453526
2024-08-13,18200,19070,18200,18760,136070,0.0206746463547333
2024-08-14,18780,18890,18590,18880,68864,0.0063965884861407
2024-08-16,19030,19030,18550,18650,69252,-0.0121822033898305
2024-08-19,18640,18900,18460,18750,65641,0.0053619302949061
2024-08-20,18750,18750,18500,18630,42717,-0.0063999999999999
2024-08-21,18640,18780,18550,18630,64165,0.0
2024-08-22,18630,18750,18480,18610,39792,-0.0010735373054213
2024-08-23,18730,18730,18400,18560,42269,-0.0026867275658247
2024-08-26,18560,18560,18280,18500,57590,-0.0032327586206896
2024-08-27,18720,18720,18360,18700,60679,0.0108108108108107
2024-08-28,18700,18700,18500,18670,41152,-0.0016042780748662
2024-08-29,18700,18700,18400,18460,57614,-0.0112479914301018
2024-08-30,18700,18700,18410,18630,56220,0.0092091007583965
2024-09-02,18630,18730,18350,18360,65023,-0.0144927536231883
2024-09-03,18440,18600,18360,18540,53905,0.0098039215686274
2024-09-04,18550,18560,18060,18230,86925,-0.0167206040992449
2024-09-05,18230,18390,18140,18300,39593,0.0038398244651673
2024-09-06,18300,18360,18060,18120,56029,-0.0098360655737704
2024-09-09,17950,18190,17900,18130,34144,0.000551876379691
2024-09-10,18050,18430,18050,18400,46191,0.0148924434638719
2024-09-11,18450,18480,18290,18420,35230,0.001086956521739
2024-09-12,18500,18500,18190,18250,93257,-0.009229098805646
2024-09-13,18400,18550,18280,18530,48807,0.0153424657534246
2024-09-19,18800,18810,18400,18530,72370,0.0
2024-09-20,18530,18630,18190,18190,106640,-0.018348623853211
2024-09-23,18350,18650,18180,18510,106323,0.0175920835623968
2024-09-24,18570,18650,18430,18650,78340,0.0075634792004322
2024-09-25,18800,20150,18660,19290,340177,0.0343163538873994
2024-09-26,19510,19550,19300,19490,75888,0.0103680663556247
2024-09-27,19420,19590,19240,19240,78208,-0.012827090815803
2024-09-30,19260,19410,19120,19140,83342,-0.0051975051975051
2024-10-02,18950,19140,18770,18870,80280,-0.0141065830721003
2024-10-04,18880,18880,18490,18510,58982,-0.0190779014308426
2024-10-07,18760,19850,18750,19750,234126,0.0669908157752565
2024-10-08,19500,19700,19060,19300,93964,-0.0227848101265822
2024-10-10,19500,19500,19130,19130,94924,-0.0088082901554403
2024-10-11,19000,19450,19000,19100,63738,-0.0015682174594877
2024-10-14,19100,20100,19100,19960,161630,0.0450261780104712
2024-10-15,19960,20050,19580,20050,98968,0.004509018036072
2024-10-16,20050,20050,19520,19680,323230,-0.0184538653366583
2024-10-17,19930,20000,19450,19550,58617,-0.0066056910569105
2024-10-18,19770,19780,19400,19620,59486,0.0035805626598466
2024-10-21,19630,19740,19400,19470,40441,-0.0076452599388379
2024-10-22,20000,25300,19830,25300,2954444,0.2994350282485876
2024-10-23,23200,23700,21000,21000,2213738,-0.1699604743083004
2024-10-24,20550,21400,19970,20700,638305,-0.0142857142857142
2024-10-25,20550,20750,20000,20650,404457,-0.002415458937198
2024-10-28,20550,21750,20500,21250,695415,0.0290556900726393
2024-10-29,21250,26700,20800,23550,4102707,0.1082352941176469
2024-10-30,23500,28650,23350,27600,7498587,0.1719745222929936
2024-10-31,26700,27200,25400,26650,1505793,-0.0344202898550725
2024-11-01,26650,28150,25700,26400,1905176,-0.0093808630393996
2024-11-04,26250,27450,26050,27000,724407,0.0227272727272727
2024-11-05,27150,29600,26050,27400,2282514,0.0148148148148148
2024-11-06,27450,27900,26950,27750,546800,0.0127737226277371
2024-11-07,27450,27500,25750,26150,684056,-0.0576576576576576
2024-11-08,26000,26750,25850,26400,327782,0.0095602294455066
2024-11-11,26450,26500,25300,25900,303868,-0.0189393939393939
2024-11-12,25650,26100,25250,25700,197722,-0.0077220077220077
2024-11-13,25350,27450,25350,26000,520408,0.0116731517509727
2024-11-14,26450,28550,25600,28550,477667,0.0980769230769231
2024-11-15,27000,27050,25800,25800,257798,-0.0963222416812609
2024-11-18,26000,27200,26000,26600,234880,0.0310077519379845
2024-11-19,26350,26500,25850,26100,119615,-0.018796992481203
2024-11-20,25900,26100,24450,25300,217707,-0.0306513409961686
2024-11-21,25100,25400,24400,24800,119425,-0.0197628458498023
2024-11-22,25300,26100,25000,25900,109667,0.0443548387096774
2024-11-25,26050,27500,26000,26900,191696,0.0386100386100385
2024-11-26,26900,27650,26650,27350,142904,0.0167286245353159
2024-11-27,27450,29500,27250,28900,501313,0.056672760511883
2024-11-28,29300,29350,28300,28500,171051,-0.0138408304498269
2024-11-29,28500,28950,27800,27950,142199,-0.019298245614035
2024-12-02,27600,28700,27600,28200,124184,0.0089445438282647
2024-12-03,28450,30000,28250,29700,344684,0.053191489361702
2024-12-04,29000,29900,28400,28600,275726,-0.037037037037037
2024-12-05,28900,29800,28500,29250,165971,0.0227272727272727
2024-12-06,29200,29350,28000,28400,179178,-0.029059829059829
2024-12-09,27700,28500,27350,27450,154981,-0.0334507042253521
2024-12-10,27750,28750,27650,28450,148533,0.0364298724954461
2024-12-11,28750,31700,28650,31150,526537,0.0949033391915641
2024-12-12,30800,31500,30000,30100,336269,-0.0337078651685393
2024-12-13,29950,30550,29750,29900,146133,-0.0066445182724252
2024-12-16,30050,30400,29050,30100,118589,0.0066889632107023
2024-12-17,30100,30800,29800,29800,129317,-0.0099667774086378
2024-12-18,29800,30200,29300,29400,111219,-0.0134228187919462
2024-12-19,28900,29400,28550,28700,122428,-0.0238095238095238
2024-12-20,28550,28900,27900,27900,195751,-0.0278745644599303
2024-12-23,28150,28500,27500,27550,107643,-0.0125448028673834
2024-12-24,27550,28050,27250,27900,183264,0.012704174228675
2024-12-26,28150,28150,26950,27000,278422,-0.032258064516129
2024-12-27,26700,26800,25900,26550,133983,-0.0166666666666667
2024-12-30,26050,27550,26050,27350,121178,0.0301318267419963
2025-01-02,27450,27600,26600,26700,134416,-0.0237659963436929
2025-01-03,26700,27200,26250,26750,88120,0.0018726591760298
2025-01-06,26850,27500,26450,26450,139512,-0.011214953271028
2025-01-07,26500,27000,26500,26550,49756,0.0037807183364839
2025-01-08,26400,26900,25600,25700,162981,-0.032015065913371
2025-01-09,25500,25850,23350,24050,585274,-0.0642023346303501
2025-01-10,24050,24450,23900,24050,150605,0.0
2025-01-13,23950,24250,23600,23800,118352,-0.0103950103950103
2025-01-14,23800,23950,23300,23400,106769,-0.0168067226890756
2025-01-15,23400,23550,22800,23050,182946,-0.0149572649572649
2025-01-16,23300,24100,23200,23850,159705,0.03470715835141
2025-01-17,23650,24950,23600,24450,149747,0.0251572327044025
2025-01-20,24150,24850,24100,24550,76752,0.0040899795501021
2025-01-21,24850,25050,24450,24550,71873,0.0
2025-01-22,24850,24900,23600,23600,123192,-0.0386965376782076
