Date,Open,High,Low,Close,Volume,Change
2023-03-21,4520,4535,4455,4500,10956,-0.0044247787610619
2023-03-22,4515,4515,4415,4495,13500,-0.001111111111111
2023-03-23,4390,4520,4390,4500,73472,0.0011123470522802
2023-03-24,4475,4645,4405,4615,31371,0.0255555555555555
2023-03-27,4610,4700,4515,4690,29542,0.0162513542795232
2023-03-28,4635,4690,4620,4670,17504,-0.0042643923240938
2023-03-29,4665,4685,4605,4675,21138,0.0010706638115631
2023-03-30,4670,4705,4595,4675,78338,0.0
2023-03-31,4660,4700,4605,4690,30608,0.0032085561497325
2023-04-03,4655,4665,4600,4625,25255,-0.0138592750533048
2023-04-04,4625,4675,4560,4675,68595,0.0108108108108107
2023-04-05,4680,4740,4640,4740,98143,0.013903743315508
2023-04-06,4740,4840,4660,4815,62121,0.0158227848101266
2023-04-07,4815,4835,4760,4805,47256,-0.0020768431983385
2023-04-10,4810,4810,4695,4705,28469,-0.0208116545265348
2023-04-11,4725,4750,4590,4730,102471,0.0053134962805525
2023-04-12,4690,4875,4680,4830,65817,0.0211416490486258
2023-04-13,4810,4850,4755,4825,55491,-0.0010351966873706
2023-04-14,4865,4940,4815,4915,119797,0.0186528497409326
2023-04-17,4900,4945,4885,4910,9873,-0.0010172939979654
2023-04-18,4860,4910,4765,4805,58458,-0.0213849287169042
2023-04-19,4830,4950,4770,4810,48323,0.0010405827263266
2023-04-20,4795,4905,4700,4805,14701,-0.001039501039501
2023-04-21,4755,4755,4680,4685,33646,-0.0249739854318418
2023-04-24,4660,4715,4625,4690,56220,0.0010672358591248
2023-04-25,4670,4670,4540,4570,34417,-0.0255863539445628
2023-04-26,4570,4570,4505,4540,31365,-0.0065645514223194
2023-04-27,4540,4610,4450,4610,41554,0.0154185022026431
2023-04-28,4700,4730,4600,4640,32643,0.0065075921908894
2023-05-02,4640,4740,4570,4725,37713,0.0183189655172413
2023-05-03,4625,4740,4625,4720,18410,-0.001058201058201
2023-05-04,4745,5250,4680,5010,444343,0.0614406779661016
2023-05-08,5010,5330,4900,5060,130712,0.0099800399201597
2023-05-09,5040,5260,4980,5110,171222,0.0098814229249011
2023-05-10,4810,5090,4755,4825,303379,-0.0557729941291584
2023-05-11,4745,4840,4655,4730,246803,-0.0196891191709844
2023-05-12,4745,4745,4540,4625,112600,-0.0221987315010571
2023-05-15,4625,4655,4480,4515,68292,-0.0237837837837837
2023-05-16,4500,4655,4500,4570,88725,0.0121816168327795
2023-05-17,4570,4610,4530,4585,26147,0.0032822757111596
2023-05-18,4625,4625,4550,4615,22765,0.0065430752453652
2023-05-19,4625,4625,4560,4570,36111,-0.0097508125677139
2023-05-22,4570,4620,4545,4610,15924,0.0087527352297593
2023-05-23,4575,4605,4560,4600,24658,-0.002169197396963
2023-05-24,4600,4600,4480,4515,104877,-0.0184782608695651
2023-05-25,4490,4535,4490,4515,20621,0.0
2023-05-26,4515,4555,4485,4495,23296,-0.0044296788482834
2023-05-30,4490,4535,4490,4515,18439,0.0044493882091212
2023-05-31,4510,4550,4510,4515,21780,0.0
2023-06-01,4525,4555,4490,4520,38327,0.0011074197120708
2023-06-02,4575,4580,4540,4565,19044,0.0099557522123894
2023-06-05,4580,4605,4550,4605,23064,0.0087623220153341
2023-06-07,4570,4625,4540,4575,71751,-0.006514657980456
2023-06-08,4580,4595,4540,4595,22199,0.0043715846994536
2023-06-09,4610,4640,4600,4630,34968,0.0076169749727965
2023-06-12,4625,4645,4570,4625,25246,-0.0010799136069113
2023-06-13,4630,4655,4565,4655,77085,0.0064864864864864
2023-06-14,4635,4650,4590,4635,28157,-0.0042964554242749
2023-06-15,4625,4625,4555,4605,43585,-0.0064724919093851
2023-06-16,4605,4710,4580,4675,49870,0.015200868621064
2023-06-19,4685,4765,4665,4720,49154,0.0096256684491977
2023-06-20,4700,4745,4680,4710,32936,-0.0021186440677966
2023-06-21,4705,4705,4610,4615,40618,-0.0201698513800424
2023-06-22,4610,4620,4545,4600,42311,-0.0032502708559046
2023-06-23,4590,4590,4550,4560,41483,-0.0086956521739129
2023-06-26,4555,4565,4505,4565,23336,0.0010964912280702
2023-06-27,4565,4585,4505,4570,22851,0.0010952902519167
2023-06-28,4555,4600,4525,4600,30907,0.0065645514223193
2023-06-29,4545,4655,4545,4650,30201,0.0108695652173913
2023-06-30,4640,4650,4585,4610,14297,-0.0086021505376343
2023-07-03,4660,4660,4605,4620,12424,0.002169197396963
2023-07-04,4610,4650,4580,4615,18885,-0.0010822510822511
2023-07-05,4610,4715,4565,4690,76269,0.0162513542795232
2023-07-06,4700,4710,4615,4695,35102,0.0010660980810235
2023-07-07,4420,4645,4420,4600,127553,-0.0202342917997869
2023-07-10,4555,4580,4480,4575,74066,-0.0054347826086956
2023-07-11,4575,4600,4505,4520,36909,-0.0120218579234973
2023-07-12,4525,4565,4495,4530,23288,0.002212389380531
2023-07-13,4575,4620,4505,4535,29805,0.0011037527593817
2023-07-14,4535,4575,4470,4535,34120,0.0
2023-07-17,4530,4545,4420,4445,82545,-0.0198456449834619
2023-07-18,4430,4450,4310,4350,103748,-0.0213723284589426
2023-07-19,4255,4305,4200,4230,100144,-0.0275862068965517
2023-07-20,4230,4270,4160,4215,34726,-0.00354609929078
2023-07-21,4155,4260,4155,4260,46415,0.0106761565836299
2023-07-24,4255,4290,4170,4290,40878,0.0070422535211267
2023-07-25,4285,4290,4190,4200,25981,-0.0209790209790209
2023-07-26,4155,4165,3850,4035,111925,-0.0392857142857142
2023-07-27,4020,4140,3960,4140,25814,0.0260223048327137
2023-07-28,4055,4195,4055,4100,20838,-0.0096618357487923
2023-07-31,4140,4140,4065,4100,10628,0.0
2023-08-01,4100,4230,4065,4165,42696,0.0158536585365853
2023-08-02,4165,4270,4060,4190,26157,0.006002400960384
2023-08-03,4140,4210,4105,4160,14540,-0.0071599045346062
2023-08-04,4160,4205,4095,4145,43207,-0.0036057692307692
2023-08-07,4145,4300,4135,4240,61175,0.0229191797346199
2023-08-08,4240,4375,4165,4370,91661,0.0306603773584905
2023-08-09,4380,4535,4310,4525,99406,0.0354691075514874
2023-08-10,4525,4545,4375,4450,48075,-0.016574585635359
2023-08-11,4450,4450,4365,4415,27431,-0.0078651685393258
2023-08-14,4390,4410,4300,4390,19483,-0.0056625141562853
2023-08-16,4350,4370,4195,4255,64249,-0.030751708428246
2023-08-17,4250,4250,4110,4180,24871,-0.017626321974148
2023-08-18,4160,4250,4070,4220,10086,0.0095693779904306
2023-08-21,4220,4285,4105,4120,25568,-0.023696682464455
2023-08-22,4125,4195,4095,4140,21109,0.0048543689320388
2023-08-23,4095,4215,4055,4090,43359,-0.0120772946859903
2023-08-24,4090,4190,4050,4185,35851,0.0232273838630807
2023-08-25,4185,4185,4110,4130,13214,-0.0131421744324969
2023-08-28,4135,4185,4110,4135,28960,0.0012106537530265
2023-08-29,4225,4245,3955,4070,69541,-0.0157194679564691
2023-08-30,4085,4200,3985,4130,130107,0.0147420147420147
2023-08-31,4135,4150,4070,4135,14719,0.0012106537530265
2023-09-01,4135,4155,4065,4150,21923,0.003627569528416
2023-09-04,4155,4155,4090,4120,22311,-0.0072289156626506
2023-09-05,4145,4175,4115,4160,23566,0.0097087378640776
2023-09-06,4165,4195,4120,4185,35362,0.0060096153846154
2023-09-07,4165,4185,4070,4155,21912,-0.0071684587813619
2023-09-08,4105,4115,4050,4100,29458,-0.01323706377858
2023-09-11,4100,4130,4055,4120,45495,0.0048780487804878
2023-09-12,4145,4190,4120,4150,41304,0.0072815533980583
2023-09-13,4120,4175,4120,4150,13187,0.0
2023-09-14,4150,4230,4135,4185,23475,0.0084337349397589
2023-09-15,4230,4230,4150,4230,17133,0.010752688172043
2023-09-18,4185,4230,4175,4175,9744,-0.0130023640661938
2023-09-19,4230,4280,4185,4255,20443,0.0191616766467066
2023-09-20,4240,4390,4240,4385,49816,0.0305522914218565
2023-09-21,4500,5300,4405,4800,2855217,0.0946408209806157
2023-09-22,4600,4690,4210,4420,279840,-0.0791666666666667
2023-09-25,4450,4485,4265,4265,149170,-0.0350678733031674
2023-09-26,4265,4595,4250,4425,237651,0.0375146541617819
2023-09-27,4625,4625,4305,4460,68337,0.0079096045197739
2023-10-04,4450,4530,4310,4315,95645,-0.0325112107623318
2023-10-05,4330,4495,4330,4350,70456,0.0081112398609501
2023-10-06,4330,4485,4330,4450,44677,0.0229885057471264
2023-10-10,4465,4590,4325,4390,61321,-0.0134831460674157
2023-10-11,4410,4485,4390,4440,43179,0.0113895216400912
2023-10-12,4440,4490,4370,4420,67907,-0.0045045045045044
2023-10-13,4410,4420,4280,4345,59240,-0.0169683257918552
2023-10-16,4340,4345,4160,4285,72931,-0.0138089758342923
2023-10-17,4255,4680,4255,4445,269633,0.0373395565927654
2023-10-18,4405,4545,4400,4460,46656,0.0033745781777276
2023-10-19,4455,4455,4200,4300,64972,-0.0358744394618834
2023-10-20,4290,4300,4105,4125,53870,-0.0406976744186046
2023-10-23,3825,4120,3825,4035,232059,-0.0218181818181818
2023-10-24,4000,4140,3990,4135,36231,0.0247831474597273
2023-10-25,4155,4200,4080,4155,29875,0.0048367593712213
2023-10-26,4055,4170,4000,4005,34014,-0.0361010830324909
2023-10-27,4000,4085,4000,4030,10415,0.0062421972534332
2023-10-30,4025,4150,3970,4040,8704,0.0024813895781636
2023-10-31,4020,4090,3970,3985,21114,-0.0136138613861386
2023-11-01,3960,4045,3960,4010,4832,0.0062735257214554
2023-11-02,4015,4140,4015,4070,18117,0.0149625935162094
2023-11-03,4135,4140,4015,4080,33997,0.0024570024570025
2023-11-06,4080,4090,4040,4080,36396,0.0
2023-11-07,4030,4080,3995,4060,28050,-0.0049019607843137
2023-11-08,4060,4130,4040,4065,40500,0.001231527093596
2023-11-09,4125,4125,4005,4005,40809,-0.014760147601476
2023-11-10,4000,4035,3980,4000,29414,-0.0012484394506866
2023-11-13,4000,4050,3980,4000,19358,0.0
2023-11-14,3995,4030,3975,4020,13391,0.0049999999999998
2023-11-15,4080,4080,3995,4030,36546,0.0024875621890547
2023-11-16,4065,4135,4030,4125,50721,0.0235732009925557
2023-11-17,4120,4130,4075,4125,21275,0.0
2023-11-20,4130,4145,4070,4130,17269,0.0012121212121212
2023-11-21,4185,4185,4110,4130,12883,0.0
2023-11-22,4125,4180,4080,4120,56036,-0.0024213075060532
2023-11-23,4120,4140,4095,4130,41684,0.0024271844660195
2023-11-24,4130,4245,4130,4225,39720,0.0230024213075059
2023-11-27,4225,4250,4155,4245,19753,0.0047337278106509
2023-11-28,4245,4330,4210,4295,34303,0.0117785630153122
2023-11-29,4295,4310,4250,4285,17492,-0.0023282887077997
2023-11-30,4285,4315,4230,4315,13830,0.0070011668611436
2023-12-01,4245,4345,4220,4320,169909,0.0011587485515642
2023-12-04,4295,4400,4215,4300,18792,-0.0046296296296296
2023-12-05,4305,4350,4200,4295,16295,-0.0011627906976744
2023-12-06,4255,4320,4220,4220,20785,-0.0174621653084982
2023-12-07,4230,4290,4170,4225,17111,0.0011848341232227
2023-12-08,4225,4290,4180,4270,9076,0.0106508875739645
2023-12-11,4270,4295,4205,4290,19417,0.0046838407494145
2023-12-12,4265,4335,4260,4290,10498,0.0
2023-12-13,4295,4355,4215,4320,24316,0.006993006993007
2023-12-14,4320,4400,4250,4270,36920,-0.011574074074074
2023-12-15,4240,4370,4240,4280,8904,0.0023419203747072
2023-12-18,4280,4335,4225,4315,39041,0.0081775700934578
2023-12-19,4280,4320,4260,4300,8490,-0.0034762456546929
2023-12-20,4250,4305,4245,4300,21735,0.0
2023-12-21,4255,4300,4240,4270,13269,-0.0069767441860465
2023-12-22,4270,4300,4250,4280,41304,0.0023419203747072
2023-12-26,4250,4415,4250,4355,51146,0.0175233644859813
2023-12-27,4350,4350,4230,4330,37533,-0.0057405281285878
2023-12-28,4320,4375,4255,4335,52253,0.0011547344110853
2024-01-02,4335,4385,4250,4265,25627,-0.0161476355247981
2024-01-03,4220,4270,4220,4225,13892,-0.0093786635404454
2024-01-04,4230,4235,4165,4165,27347,-0.0142011834319526
2024-01-05,4130,4290,4100,4100,28876,-0.0156062424969988
2024-01-08,4140,4185,3995,4090,55350,-0.0024390243902439
2024-01-09,4050,4150,4050,4120,18013,0.0073349633251833
2024-01-10,4060,4080,4040,4040,31942,-0.0194174757281553
2024-01-11,4050,4130,4040,4050,17590,0.0024752475247524
2024-01-12,4050,4120,4050,4070,22699,0.0049382716049382
2024-01-15,4065,4160,4055,4075,14543,0.0012285012285011
2024-01-16,4075,4185,4045,4090,45390,0.003680981595092
2024-01-17,4080,4080,4035,4050,18418,-0.0097799511002445
2024-01-18,4045,4170,4030,4055,21843,0.0012345679012346
2024-01-19,4020,4100,4020,4035,19426,-0.0049321824907521
2024-01-22,4060,4065,4015,4060,29229,0.0061957868649318
2024-01-23,4060,4095,4030,4035,8773,-0.0061576354679803
2024-01-24,4050,4050,4005,4020,17028,-0.0037174721189591
2024-01-25,4050,4065,4010,4015,16054,-0.0012437810945273
2024-01-26,4015,4055,4015,4020,12016,0.0012453300124533
2024-01-29,4020,4060,4015,4020,23597,0.0
2024-01-30,4015,4065,4000,4025,26789,0.0012437810945273
2024-01-31,4020,4065,3995,4000,36499,-0.0062111801242236
2024-02-01,3990,4385,3985,4045,893094,0.0112499999999999
2024-02-02,4060,4190,4055,4115,76928,0.0173053152039555
2024-02-05,4120,4135,4055,4080,45281,-0.008505467800729
2024-02-06,4115,4125,4060,4090,35745,0.0024509803921568
2024-02-07,4095,4120,4080,4095,28315,0.0012224938875304
2024-02-08,4125,4125,4060,4075,43013,-0.0048840048840048
2024-02-13,4120,4300,4085,4230,187990,0.0380368098159509
2024-02-14,4200,4230,4140,4190,49587,-0.0094562647754137
2024-02-15,4150,4270,4150,4190,55994,0.0
2024-02-16,4190,4245,4170,4180,21395,-0.0023866348448687
2024-02-19,4220,4275,4180,4260,53086,0.0191387559808613
2024-02-20,4230,4260,4210,4225,20693,-0.0082159624413145
2024-02-21,4215,4250,4190,4200,25023,-0.0059171597633136
2024-02-22,4200,4225,4150,4150,27160,-0.0119047619047618
2024-02-23,4110,4155,4050,4070,81942,-0.0192771084337349
2024-02-26,4060,4145,4020,4090,58583,0.0049140049140048
2024-02-27,4020,4075,4020,4020,67355,-0.0171149144254278
2024-02-28,4020,4030,4005,4015,20231,-0.0012437810945273
2024-02-29,4015,4040,4010,4040,13610,0.0062266500622665
2024-03-04,4020,4065,4020,4040,17721,0.0
2024-03-05,4065,4085,4020,4025,19131,-0.0037128712871287
2024-03-06,3990,4060,3985,4005,31014,-0.0049689440993788
2024-03-07,3985,4025,3985,4005,25724,0.0
2024-03-08,3995,4050,3990,4030,20186,0.0062421972534332
2024-03-11,4005,4040,4000,4015,14707,-0.0037220843672456
2024-03-12,4010,4055,4000,4010,17511,-0.0012453300124533
2024-03-13,4035,4040,3995,4010,9452,0.0
2024-03-14,4005,4025,3990,4015,24869,0.0012468827930174
2024-03-15,4005,4020,3945,3995,37570,-0.0049813200498132
2024-03-18,3990,4010,3985,3985,4592,-0.0025031289111389
2024-03-19,3970,3990,3940,3965,30537,-0.0050188205771644
2024-03-20,3965,3985,3910,3935,45580,-0.0075662042875157
2024-03-21,3930,3955,3915,3940,26271,0.0012706480304955
2024-03-22,3935,3935,3890,3900,62458,-0.0101522842639594
2024-03-25,3900,3965,3890,3940,32176,0.0102564102564102
2024-03-26,3980,3980,3910,3965,13236,0.0063451776649745
2024-03-27,3930,3975,3920,3965,17805,0.0
2024-03-28,3930,3980,3915,3940,19924,-0.0063051702395964
2024-03-29,3940,3960,3915,3925,21507,-0.0038071065989847
2024-04-01,3920,3965,3915,3925,19581,0.0
2024-04-02,3960,3960,3905,3910,16279,-0.0038216560509554
2024-04-03,3910,3960,3880,3910,20386,0.0
2024-04-04,3860,3950,3860,3890,32244,-0.0051150895140664
2024-04-05,3870,3900,3865,3880,15864,-0.0025706940874036
2024-04-08,3860,3895,3840,3850,13813,-0.0077319587628865
2024-04-09,3860,3870,3830,3840,10400,-0.0025974025974025
2024-04-11,3830,3840,3800,3830,29820,-0.0026041666666666
2024-04-12,3810,3850,3775,3825,41053,-0.0013054830287205
2024-04-15,3800,3845,3790,3820,4337,-0.0013071895424836
2024-04-16,3800,3845,3685,3775,56296,-0.0117801047120419
2024-04-17,3780,3780,3710,3780,24394,0.0013245033112583
2024-04-18,3715,3800,3715,3795,12548,0.0039682539682539
2024-04-19,3795,3805,3700,3745,27188,-0.0131752305665349
2024-04-22,3710,3785,3690,3720,29642,-0.0066755674232309
2024-04-23,3720,3800,3720,3750,23391,0.0080645161290322
2024-04-24,3735,3825,3735,3825,20580,0.02
2024-04-25,3825,3860,3820,3830,6638,0.0013071895424836
2024-04-26,3830,3880,3780,3855,29351,0.0065274151436032
2024-04-29,3840,3875,3810,3865,12002,0.0025940337224383
2024-04-30,3825,3895,3825,3890,12216,0.0064683053040104
2024-05-02,3890,3950,3890,3935,16834,0.0115681233933162
2024-05-03,3935,3945,3895,3905,13544,-0.0076238881829733
2024-05-07,3915,3945,3900,3920,15795,0.0038412291933418
2024-05-08,3940,3960,3920,3950,12813,0.0076530612244898
2024-05-09,3915,3960,3905,3950,13641,0.0
2024-05-10,3950,4155,3920,4100,117582,0.0379746835443037
2024-05-13,4090,4150,4075,4105,39658,0.0012195121951219
2024-05-14,4100,4155,4085,4135,49515,0.0073081607795371
2024-05-16,4100,4165,4085,4100,29382,-0.0084643288996372
2024-05-17,4135,4305,4120,4270,148691,0.0414634146341463
2024-05-20,4300,4500,4300,4420,191982,0.0351288056206089
2024-05-21,4380,4445,4360,4420,40327,0.0
2024-05-22,4410,4410,4250,4260,83011,-0.0361990950226244
2024-05-23,4260,4295,4170,4240,49324,-0.0046948356807511
2024-05-24,4235,4240,4040,4130,115586,-0.025943396226415
2024-05-27,4145,4145,4070,4090,44459,-0.009685230024213
2024-05-28,4095,4130,4005,4040,53983,-0.0122249388753056
2024-05-29,4040,4090,3985,4015,67954,-0.0061881188118811
2024-05-30,4040,4100,3985,4085,27015,0.0174346201743462
2024-05-31,4100,4115,4050,4065,28422,-0.0048959608323133
2024-06-03,4065,4180,4065,4180,60462,0.028290282902829
2024-06-04,4100,4195,4030,4190,83483,0.0023923444976077
2024-06-05,4185,4185,4040,4055,71461,-0.0322195704057278
2024-06-07,4020,4300,4010,4060,128698,0.0012330456226881
2024-06-10,4050,4185,4015,4115,64904,0.0135467980295567
2024-06-11,4060,4185,4060,4095,22683,-0.0048602673147023
2024-06-12,4090,4095,4015,4025,74430,-0.0170940170940171
2024-06-13,4025,4095,4025,4090,30094,0.0161490683229814
2024-06-14,4095,4115,4025,4030,45757,-0.0146699266503667
2024-06-17,4030,4050,4010,4025,52139,-0.0012406947890818
2024-06-18,4025,4070,4005,4035,36120,0.0024844720496894
2024-06-19,4035,4050,4000,4005,41703,-0.0074349442379182
2024-06-20,4005,4080,4000,4075,38852,0.017478152309613
2024-06-21,4040,4075,4030,4030,15026,-0.0110429447852761
2024-06-24,4030,4070,4000,4065,39556,0.0086848635235732
2024-06-25,4065,4065,4015,4055,6437,-0.0024600246002459
2024-06-26,4050,4050,4000,4040,60189,-0.0036991368680641
2024-06-27,4055,4065,4005,4045,43620,0.0012376237623761
2024-06-28,4045,4070,4000,4020,87642,-0.0061804697156984
2024-07-01,4035,4050,4005,4025,41444,0.0012437810945273
2024-07-02,4005,4055,4000,4005,24911,-0.0049689440993788
2024-07-03,4030,4065,4005,4025,50093,0.0049937578027465
2024-07-04,4025,4045,3990,4005,65818,-0.0049689440993788
2024-07-05,3995,4030,3915,3960,128950,-0.0112359550561798
2024-07-08,3960,3975,3930,3940,38367,-0.005050505050505
2024-07-09,3925,4030,3925,3995,36243,0.013959390862944
2024-07-10,3990,4095,3955,4020,45683,0.0062578222778473
2024-07-11,4010,4045,4000,4030,42552,0.0024875621890547
2024-07-12,4030,4045,4015,4015,27708,-0.0037220843672456
2024-07-15,4025,4135,4020,4120,77889,0.0261519302615194
2024-07-16,4110,4170,4060,4120,105275,0.0
2024-07-17,4160,4160,4045,4115,39028,-0.0012135922330097
2024-07-18,4075,4100,4035,4050,12585,-0.0157958687727824
2024-07-19,4045,4075,4000,4070,37055,0.0049382716049382
2024-07-22,4030,4050,3980,3985,30924,-0.0208845208845208
2024-07-23,3985,4045,3980,4015,25396,0.0075282308657464
2024-07-24,3950,4055,3950,4010,42054,-0.0012453300124533
2024-07-25,4010,4010,3950,3955,35684,-0.0137157107231919
2024-07-26,3955,4000,3935,4000,36064,0.0113780025284448
2024-07-29,4000,4025,3970,4000,18745,0.0
2024-07-30,4000,4005,3960,3990,20247,-0.0024999999999999
2024-07-31,3950,4005,3950,3965,16125,-0.0062656641604009
2024-08-01,3985,4010,3950,4010,22445,0.0113493064312737
2024-08-02,4005,4030,3900,3940,38568,-0.0174563591022444
2024-08-05,3870,4000,3535,3585,90353,-0.0901015228426396
2024-08-06,3650,3875,3645,3750,116514,0.0460251046025104
2024-08-07,3750,3925,3750,3830,41243,0.0213333333333334
2024-08-08,3830,3910,3765,3850,24684,0.0052219321148825
2024-08-09,3870,3925,3845,3910,22323,0.0155844155844155
2024-08-12,3910,3950,3860,3880,23805,-0.0076726342710997
2024-08-13,3880,3880,3805,3835,27867,-0.0115979381443298
2024-08-14,3835,4110,3825,4000,78281,0.0430247718383312
2024-08-16,4025,4530,3980,4230,645412,0.0575000000000001
2024-08-19,4230,4285,4155,4220,98802,-0.0023640661938534
2024-08-20,4220,4480,4220,4480,185758,0.061611374407583
2024-08-21,4475,4475,4230,4305,58116,-0.0390625
2024-08-22,4300,4450,4250,4320,75667,0.0034843205574912
2024-08-23,4320,4365,4250,4285,35069,-0.0081018518518518
2024-08-26,4285,4295,4170,4225,35953,-0.014002333722287
2024-08-27,4230,4230,4140,4210,21933,-0.0035502958579881
2024-08-28,4210,4235,4135,4155,40732,-0.0130641330166271
2024-08-29,4150,4200,4115,4160,30705,0.0012033694344164
2024-08-30,4160,4205,4125,4160,56171,0.0
2024-09-02,4120,4165,4115,4150,44218,-0.0024038461538461
2024-09-03,4150,4155,4115,4115,18935,-0.008433734939759
2024-09-04,4055,4150,3985,4020,72667,-0.0230862697448359
2024-09-05,4050,4165,4020,4070,61033,0.0124378109452736
2024-09-06,4070,4070,3990,4005,31389,-0.015970515970516
2024-09-09,4005,4065,3940,4040,46605,0.0087390761548065
2024-09-10,4040,4070,3995,4040,23306,0.0
2024-09-11,4040,4080,3995,3995,35255,-0.0111386138613861
2024-09-12,4000,4070,4000,4045,10643,0.0125156445556946
2024-09-13,4035,4070,4015,4070,38140,0.0061804697156984
2024-09-19,4090,4095,4005,4040,17922,-0.0073710073710073
2024-09-20,4040,4145,4040,4110,48318,0.0173267326732673
2024-09-23,4100,4255,4090,4230,55649,0.0291970802919707
2024-09-24,4230,4230,4175,4200,20589,-0.0070921985815602
2024-09-25,4200,4235,4160,4185,31391,-0.0035714285714285
2024-09-26,4185,4270,4160,4265,17173,0.0191158900836321
2024-09-27,4265,4325,4260,4280,27859,0.003516998827667
2024-09-30,4300,4300,4230,4240,16682,-0.0093457943925233
2024-10-02,4240,4240,4170,4200,14552,-0.0094339622641509
2024-10-04,4205,4240,4180,4205,21951,0.0011904761904761
2024-10-07,4185,4225,4180,4225,15928,0.0047562425683709
2024-10-08,4225,4230,4155,4195,40942,-0.0071005917159763
2024-10-10,4140,4220,4140,4180,45788,-0.0035756853396901
2024-10-11,4180,4205,4160,4180,7681,0.0
2024-10-14,4150,4180,4145,4170,7359,-0.0023923444976076
2024-10-15,4160,4180,4130,4175,14631,0.001199040767386
2024-10-16,4180,4260,4160,4215,18446,0.0095808383233533
2024-10-17,4215,4260,4215,4235,44033,0.0047449584816132
2024-10-18,4235,4235,4165,4185,21648,-0.0118063754427391
2024-10-21,4185,4200,4160,4180,13659,-0.001194743130227
2024-10-22,4180,4195,4110,4145,15427,-0.0083732057416268
2024-10-23,4110,4180,4075,4140,21917,-0.0012062726176115
2024-10-24,4140,4145,4090,4110,24140,-0.0072463768115942
2024-10-25,4110,4135,4080,4105,7143,-0.0012165450121655
2024-10-28,4100,4220,4100,4215,42206,0.0267965895249695
2024-10-29,4215,4235,4115,4235,21583,0.0047449584816132
2024-10-30,4235,4300,4205,4280,42964,0.0106257378984651
2024-10-31,4280,4310,4235,4300,29601,0.0046728971962617
2024-11-01,4275,4520,4200,4455,124030,0.0360465116279069
2024-11-04,4455,4645,4380,4645,77837,0.042648709315376
2024-11-05,4650,4660,4515,4610,57822,-0.007534983853606
2024-11-06,4610,4610,4415,4545,44652,-0.0140997830802602
2024-11-07,4525,4525,4425,4450,23810,-0.0209020902090208
2024-11-08,4405,4700,4405,4555,114834,0.0235955056179775
2024-11-11,4605,4605,4455,4490,77202,-0.0142700329308452
2024-11-12,4450,4750,4375,4405,110706,-0.0189309576837416
2024-11-13,4400,4460,4355,4385,23342,-0.0045402951191827
2024-11-14,4305,4655,4305,4575,86145,0.0433295324971494
2024-11-15,4520,4640,4420,4615,100204,0.008743169398907
2024-11-18,4615,4680,4460,4530,38056,-0.018418201516793
2024-11-19,4560,4580,4465,4545,34738,0.0033112582781456
2024-11-20,4530,4545,4435,4480,18049,-0.0143014301430143
2024-11-21,4480,4500,4445,4480,27846,0.0
2024-11-22,4480,4625,4465,4545,65357,0.0145089285714286
2024-11-25,4545,4615,4500,4510,43904,-0.0077007700770076
2024-11-26,4625,4650,4460,4630,88242,0.0266075388026607
2024-11-27,4590,4765,4585,4645,75269,0.0032397408207343
2024-11-28,4665,4745,4605,4675,51447,0.0064585575888052
2024-11-29,4785,4800,4605,4760,89509,0.018181818181818
2024-12-02,4705,4760,4600,4650,53674,-0.023109243697479
2024-12-03,4585,4840,4580,4810,87336,0.0344086021505376
2024-12-04,4740,4780,4620,4725,48474,-0.0176715176715176
2024-12-05,4660,4680,4555,4555,43265,-0.035978835978836
2024-12-06,4555,4655,4410,4460,62979,-0.0208562019758506
2024-12-09,4460,4460,4305,4375,56717,-0.0190582959641255
2024-12-10,4350,4660,4350,4590,99409,0.0491428571428571
2024-12-11,4585,4685,4545,4685,56912,0.0206971677559912
2024-12-12,4635,4760,4620,4655,33216,-0.0064034151547491
2024-12-13,4625,4695,4565,4635,14807,-0.0042964554242749
2024-12-16,4635,4760,4530,4535,42066,-0.0215749730312837
2024-12-17,4535,4640,4510,4590,38856,0.0121278941565601
2024-12-18,4590,4650,4500,4525,27786,-0.014161220043573
2024-12-19,4480,4575,4450,4490,26124,-0.0077348066298342
2024-12-20,4490,4555,4410,4490,32846,0.0
2024-12-23,4465,4635,4465,4570,39581,0.0178173719376391
2024-12-24,4570,4620,4490,4600,50122,0.0065645514223193
2024-12-26,4640,4670,4500,4600,99023,0.0
2024-12-27,4430,4585,4380,4445,53269,-0.033695652173913
2024-12-30,4445,4575,4375,4410,20144,-0.0078740157480314
2025-01-02,4410,4565,4340,4385,44675,-0.0056689342403628
2025-01-03,4325,4470,4325,4400,55953,0.0034207525655645
2025-01-06,4355,4495,4355,4445,27969,0.0102272727272727
2025-01-07,4445,4475,4350,4395,57221,-0.0112485939257592
2025-01-08,4395,4395,4180,4260,284761,-0.030716723549488
2025-01-09,4300,4345,4195,4280,150390,0.0046948356807512
2025-01-10,4280,4340,4205,4240,38172,-0.0093457943925233
2025-01-13,4325,4325,4160,4165,43193,-0.017688679245283
2025-01-14,4200,4200,4110,4110,24059,-0.0132052821128451
2025-01-15,4070,4190,4070,4110,53645,0.0
2025-01-16,4110,4225,4105,4160,48867,0.0121654501216545
2025-01-17,4205,4365,4180,4365,96714,0.0492788461538462
2025-01-20,4320,4355,4030,4230,133325,-0.0309278350515463
2025-01-21,4205,4310,4170,4250,32985,0.0047281323877068
