Date,Open,High,Low,Close,Volume,Change
2023-03-22,6250,6250,5860,5905,29251,-0.0552
2023-03-23,5845,6000,5785,5965,11477,0.0101608806096529
2023-03-24,5970,6165,5905,6145,16432,0.030176026823135
2023-03-27,6145,6225,6000,6115,13237,-0.0048820179007322
2023-03-28,6115,6200,6060,6145,14009,0.0049059689288635
2023-03-29,6110,6190,5955,6040,16462,-0.0170870626525631
2023-03-30,6040,6185,5980,6005,7752,-0.0057947019867549
2023-03-31,6005,6140,5960,6055,8682,0.0083263946711074
2023-04-03,6055,6055,5665,5695,39566,-0.0594549958711808
2023-04-04,5695,5740,5450,5740,42027,0.0079016681299386
2023-04-05,5740,6015,5740,5910,21813,0.029616724738676
2023-04-06,5910,6165,5820,6160,25443,0.0423011844331642
2023-04-07,6160,6870,6120,6415,163300,0.0413961038961039
2023-04-10,6420,6570,6190,6305,27857,-0.0171473109898675
2023-04-11,6305,6665,6110,6530,45155,0.0356859635210151
2023-04-12,6530,6900,6395,6815,62700,0.0436447166921898
2023-04-13,6710,6905,6645,6905,42493,0.0132061628760087
2023-04-14,6780,7185,6780,7085,88286,0.0260680666183925
2023-04-17,6905,7095,6630,6940,74972,-0.0204657727593506
2023-04-18,6865,7840,6815,7250,579558,0.0446685878962536
2023-04-19,7250,7290,6910,7200,144612,-0.0068965517241379
2023-04-20,7135,7235,6875,6905,53004,-0.0409722222222221
2023-04-21,6855,6890,6525,6535,44040,-0.053584359160029
2023-04-24,6530,6535,6260,6295,40356,-0.0367253251721499
2023-04-25,6295,6665,6285,6355,33251,0.0095313741064337
2023-04-26,6340,6430,6170,6170,20555,-0.0291109362706529
2023-04-27,6170,6170,5870,6050,17066,-0.019448946515397
2023-04-28,6050,6120,5775,5790,18465,-0.0429752066115702
2023-05-02,5825,5895,5785,5850,12494,0.0103626943005181
2023-05-03,5845,5860,5765,5860,11600,0.0017094017094017
2023-05-04,5830,5830,5660,5685,35628,-0.0298634812286688
2023-05-08,5685,5755,5630,5645,18439,-0.0070360598065083
2023-05-09,5645,5645,5485,5565,9173,-0.0141718334809566
2023-05-10,5565,5755,5565,5630,13533,0.0116801437556155
2023-05-11,5695,5800,5520,5710,17942,0.014209591474245
2023-05-12,5710,5800,5545,5555,15634,-0.0271453590192644
2023-05-15,5570,5585,5390,5395,17972,-0.0288028802880287
2023-05-16,5355,5455,5320,5320,9200,-0.0139017608897127
2023-05-17,5335,5580,5320,5520,23108,0.037593984962406
2023-05-18,5560,5590,5450,5475,19500,-0.0081521739130434
2023-05-19,5560,5585,5450,5455,16841,-0.0036529680365297
2023-05-22,5470,5735,5470,5665,11884,0.0384967919340055
2023-05-23,5665,5775,5575,5600,20597,-0.0114739629302735
2023-05-24,5600,5660,5575,5660,13720,0.0107142857142856
2023-05-25,5620,5685,5565,5595,8919,-0.0114840989399293
2023-05-26,5585,5605,5440,5445,9693,-0.0268096514745308
2023-05-30,5450,5580,5370,5515,17729,0.0128558310376492
2023-05-31,5555,5555,5285,5405,17512,-0.0199456029011786
2023-06-01,5380,5455,5340,5445,31729,0.007400555041628
2023-06-02,5445,5495,5400,5450,8406,0.0009182736455464
2023-06-05,5450,5525,5445,5490,8966,0.0073394495412844
2023-06-07,5490,5630,5440,5570,14961,0.0145719489981785
2023-06-08,5610,5610,5445,5515,21130,-0.0098743267504488
2023-06-09,5585,6145,5530,5720,166697,0.0371713508612874
2023-06-12,5700,7385,5585,6590,1862478,0.152097902097902
2023-06-13,6770,6950,6460,6505,369520,-0.0128983308042488
2023-06-14,6460,6460,6130,6285,121150,-0.0338201383551114
2023-06-15,6365,6380,6170,6260,61744,-0.0039777247414478
2023-06-16,6260,6265,6020,6185,56212,-0.0119808306709264
2023-06-19,6160,6160,5955,6085,31182,-0.0161681487469684
2023-06-20,6150,6335,6135,6190,47862,0.0172555464256367
2023-06-21,6250,6275,6085,6145,22310,-0.0072697899838448
2023-06-22,6190,6680,6180,6205,129111,0.0097640358014645
2023-06-23,6145,6330,5955,6075,27479,-0.0209508460918613
2023-06-26,6075,6120,5950,6035,10526,-0.0065843621399176
2023-06-27,6035,6045,5825,5960,18791,-0.0124275062137531
2023-06-28,5935,5935,5810,5830,15345,-0.0218120805369127
2023-06-29,5830,6035,5795,5855,16122,0.004288164665523
2023-06-30,5835,6055,5835,6045,15864,0.0324508966695131
2023-07-03,6045,6475,6045,6340,65444,0.0488006617038874
2023-07-04,6535,6535,6050,6120,54999,-0.0347003154574132
2023-07-05,6130,6430,6130,6315,32796,0.0318627450980393
2023-07-06,6315,6365,6160,6275,24711,-0.0063341250989706
2023-07-07,6185,6185,5980,6160,17627,-0.0183266932270916
2023-07-10,6095,6210,6045,6200,18939,0.0064935064935065
2023-07-11,6140,6570,6135,6165,26993,-0.0056451612903225
2023-07-12,6230,6380,6150,6345,17448,0.0291970802919707
2023-07-13,6285,6385,6165,6170,15325,-0.0275807722616233
2023-07-14,6120,6600,6070,6560,65459,0.0632090761750405
2023-07-17,6560,6865,6360,6610,82885,0.0076219512195121
2023-07-18,6710,6905,6610,6790,52632,0.027231467473525
2023-07-19,6790,6790,6455,6740,26756,-0.0073637702503681
2023-07-20,6630,7165,6585,7130,87904,0.0578635014836794
2023-07-21,7130,7180,6830,7000,43347,-0.0182328190743338
2023-07-24,7000,7000,6475,6480,47347,-0.0742857142857142
2023-07-25,6390,6595,6260,6285,15430,-0.0300925925925925
2023-07-26,6250,6285,5855,5870,36927,-0.066030230708035
2023-07-27,5870,6145,5855,5895,13705,0.004258943781942
2023-07-28,5895,6110,5870,6005,7584,0.0186598812553011
2023-07-31,5950,6140,5940,6035,7357,0.0049958368026643
2023-08-01,6035,6175,6025,6140,19059,0.0173985086992543
2023-08-02,6060,6185,5995,6145,7358,0.0008143322475568
2023-08-03,6075,6145,5980,6075,7638,-0.0113913751017087
2023-08-04,6065,6120,5965,6100,4194,0.0041152263374486
2023-08-07,6045,6100,5920,5920,20782,-0.0295081967213114
2023-08-08,5920,6090,5880,6015,10248,0.0160472972972973
2023-08-09,5995,6150,5980,6080,8361,0.0108063175394845
2023-08-10,6115,6240,6025,6175,11547,0.015625
2023-08-11,6235,6345,6235,6290,8181,0.0186234817813766
2023-08-14,6395,6395,6100,6270,11398,-0.0031796502384737
2023-08-16,6225,6395,6220,6275,21516,0.0007974481658692
2023-08-17,6150,6275,5825,6100,16659,-0.0278884462151394
2023-08-18,6060,6060,5930,5995,8685,-0.0172131147540983
2023-08-21,5975,6245,5950,6060,12452,0.0108423686405336
2023-08-22,6090,6225,5995,6110,4436,0.0082508250825081
2023-08-23,6125,6285,6040,6065,10251,-0.0073649754500818
2023-08-24,6065,6190,5950,6145,15700,0.0131904369332234
2023-08-25,5965,6215,5965,6135,6651,-0.001627339300244
2023-08-28,6080,6215,6060,6205,12580,0.0114099429502851
2023-08-29,6205,6305,6205,6300,12270,0.0153102336825141
2023-08-30,6300,6360,6200,6325,13089,0.0039682539682539
2023-08-31,6360,6385,6325,6370,7318,0.0071146245059288
2023-09-01,6365,6405,6005,6370,11556,0.0
2023-09-04,6275,6425,6255,6380,5137,0.0015698587127157
2023-09-05,6380,6390,6320,6375,7551,-0.0007836990595611
2023-09-06,6405,6405,6310,6395,8831,0.0031372549019608
2023-09-07,6385,6415,6205,6360,8274,-0.0054730258014072
2023-09-08,6290,6390,6270,6390,8014,0.0047169811320755
2023-09-11,6475,6475,6365,6400,5339,0.001564945226917
2023-09-12,6400,6445,6310,6370,9610,-0.0046874999999999
2023-09-13,6340,6445,6200,6340,8194,-0.0047095761381475
2023-09-14,6440,6440,6205,6360,16200,0.003154574132492
2023-09-15,6360,6390,6270,6275,5613,-0.0133647798742138
2023-09-18,6260,6360,6080,6150,12790,-0.0199203187250995
2023-09-19,6095,6195,5985,6050,5118,-0.0162601626016259
2023-09-20,6175,6175,5960,6070,4895,0.0033057851239668
2023-09-21,6020,6070,5810,5900,9176,-0.0280065897858319
2023-09-22,5725,5955,5715,5855,4332,-0.0076271186440678
2023-09-25,5810,5855,5480,5480,18271,-0.0640478223740392
2023-09-26,5480,5835,5480,5620,8819,0.0255474452554744
2023-09-27,5620,5875,5570,5855,6750,0.041814946619217
2023-10-04,5910,5945,5710,5860,6581,0.0008539709649872
2023-10-05,5875,5900,5720,5860,2448,0.0
2023-10-06,5720,5895,5720,5865,2375,0.0008532423208191
2023-10-10,5855,5860,5555,5570,5134,-0.0502983802216538
2023-10-11,5555,5790,5555,5715,3341,0.0260323159784561
2023-10-12,5715,5955,5635,5695,3894,-0.0034995625546806
2023-10-13,5740,5835,5570,5785,3344,0.015803336259877
2023-10-16,5535,5855,5535,5555,3386,-0.0397579948141746
2023-10-17,5545,5760,5535,5570,1953,0.0027002700270026
2023-10-18,5570,5685,5540,5540,1547,-0.0053859964093356
2023-10-19,5530,5550,5370,5370,5347,-0.0306859205776173
2023-10-20,5370,5370,5185,5200,8009,-0.031657355679702
2023-10-23,5200,5200,5070,5150,1604,-0.0096153846153845
2023-10-24,5145,5195,4900,5160,4340,0.0019417475728156
2023-10-25,5270,5400,5210,5230,1686,0.0135658914728682
2023-10-26,5230,5955,5095,5260,24635,0.0057361376673039
2023-10-27,5250,5370,5095,5340,2245,0.015209125475285
2023-10-30,5360,5450,5100,5350,2361,0.0018726591760298
2023-10-31,5665,5665,5330,5380,5802,0.005607476635514
2023-11-01,5230,5480,5135,5135,6352,-0.045539033457249
2023-11-02,5145,5475,5145,5340,5682,0.0399221032132424
2023-11-03,5450,5630,5425,5550,2640,0.0393258426966292
2023-11-06,5595,5605,5475,5525,9263,-0.0045045045045044
2023-11-07,5525,5965,5495,5715,29874,0.0343891402714933
2023-11-08,5715,5875,5625,5650,12806,-0.0113735783027121
2023-11-09,5455,5760,5455,5715,5745,0.011504424778761
2023-11-10,5655,5800,5545,5715,3790,0.0
2023-11-13,5715,5810,5565,5565,3390,-0.026246719160105
2023-11-14,5565,5715,5250,5570,11723,0.0008984725965857
2023-11-15,5570,5630,5495,5495,7905,-0.0134649910233393
2023-11-16,5495,5605,5430,5430,9998,-0.0118289353958144
2023-11-17,5440,5540,5430,5495,4672,0.0119705340699816
2023-11-20,5485,5550,5250,5385,15396,-0.0200181983621473
2023-11-21,5470,5470,5390,5450,5293,0.0120705663881151
2023-11-22,5500,5505,5365,5410,3174,-0.0073394495412844
2023-11-23,5410,5410,5300,5390,3804,-0.0036968576709797
2023-11-24,5350,5390,5265,5345,4497,-0.0083487940630797
2023-11-27,5345,5505,5310,5340,2636,-0.0009354536950421
2023-11-28,5310,5475,5310,5350,3274,0.0018726591760298
2023-11-29,5370,5535,5310,5405,10217,0.0102803738317756
2023-11-30,5335,5395,5290,5310,10706,-0.0175763182238667
2023-12-01,5325,5470,5285,5375,55919,0.0122410546139359
2023-12-04,5375,6665,5310,5925,679952,0.1023255813953487
2023-12-05,6020,6020,5615,5780,78973,-0.0244725738396623
2023-12-06,5730,6000,5730,5830,66692,0.0086505190311418
2023-12-07,5855,5855,5525,5600,25493,-0.039451114922813
2023-12-08,5735,5755,5510,5520,40672,-0.0142857142857142
2023-12-11,5520,5655,5395,5500,21748,-0.0036231884057971
2023-12-12,5570,5570,5240,5335,30628,-0.03
2023-12-13,5385,5495,5330,5420,11019,0.0159325210871603
2023-12-14,5525,5525,5350,5350,14005,-0.0129151291512915
2023-12-15,5410,5500,5345,5475,12958,0.0233644859813084
2023-12-18,5480,5505,5310,5440,13304,-0.0063926940639269
2023-12-19,5485,5485,5305,5405,8321,-0.0064338235294117
2023-12-20,5385,5455,5315,5395,9098,-0.001850138760407
2023-12-21,5345,5425,5335,5400,8558,0.0009267840593141
2023-12-22,5310,5415,5310,5365,5994,-0.0064814814814815
2023-12-26,5325,5465,5240,5360,11804,-0.0009319664492077
2023-12-27,5355,5455,5285,5335,12754,-0.0046641791044775
2023-12-28,5245,5410,5245,5380,9749,0.0084348641049671
2024-01-02,5310,5450,5310,5375,4590,-0.0009293680297397
2024-01-03,5375,5430,5290,5380,10266,0.0009302325581395
2024-01-04,5300,5570,5235,5235,23195,-0.0269516728624534
2024-01-05,5290,5430,5240,5335,7913,0.0191021967526265
2024-01-08,5335,5395,5150,5150,19662,-0.0346766635426428
2024-01-09,5150,5235,4950,5210,25938,0.0116504854368932
2024-01-10,5210,5320,5150,5270,7974,0.0115163147792707
2024-01-11,5270,5430,5235,5305,11292,0.0066413662239088
2024-01-12,5805,5805,5240,5335,54390,0.0056550424128181
2024-01-15,5250,5365,5240,5350,9073,0.0028116213683224
2024-01-16,5310,5425,5290,5360,8538,0.0018691588785046
2024-01-17,5425,5450,5165,5285,4037,-0.0139925373134328
2024-01-18,5285,5335,5205,5245,5183,-0.0075685903500473
2024-01-19,5245,5300,5135,5220,6260,-0.0047664442326025
2024-01-22,5260,5305,5145,5250,3507,0.0057471264367816
2024-01-23,5235,5235,5140,5140,11374,-0.0209523809523809
2024-01-24,5170,5300,5065,5095,7417,-0.0087548638132295
2024-01-25,5050,5095,5030,5095,5378,0.0
2024-01-26,5055,5235,4995,5180,18214,0.0166830225711482
2024-01-29,5215,5270,5175,5180,2774,0.0
2024-01-30,5145,5240,5145,5240,4348,0.0115830115830115
2024-01-31,5240,5240,5050,5175,7450,-0.0124045801526717
2024-02-01,5140,5175,5090,5090,1382,-0.0164251207729468
2024-02-02,5330,5330,5085,5105,2830,0.0029469548133596
2024-02-05,5185,5225,4865,4865,14230,-0.0470127326150832
2024-02-06,4905,5250,4870,5050,10299,0.0380267214799587
2024-02-07,5050,5215,5020,5065,5129,0.0029702970297029
2024-02-08,5065,5080,4870,5055,3237,-0.0019743336623889
2024-02-13,5055,5150,4950,5065,1840,0.0019782393669633
2024-02-14,5045,5055,4950,4950,7517,-0.0227048371174728
2024-02-15,4950,4975,4945,4975,10324,0.0050505050505049
2024-02-16,4975,5125,4975,5075,9772,0.0201005025125629
2024-02-19,5075,5130,5070,5100,2752,0.0049261083743843
2024-02-20,5100,5145,5045,5100,8216,0.0
2024-02-21,5125,5165,5060,5165,4968,0.0127450980392156
2024-02-22,5240,5240,5100,5195,2344,0.0058083252662148
2024-02-23,5155,5195,5010,5080,3545,-0.0221366698748797
2024-02-26,5080,5130,5035,5080,2635,0.0
2024-02-27,4885,5075,4885,4990,8845,-0.0177165354330708
2024-02-28,4945,4985,4880,4880,9651,-0.0220440881763527
2024-02-29,4880,5095,4775,4940,14001,0.0122950819672131
2024-03-04,5000,5000,4885,4945,2932,0.0010121457489877
2024-03-05,4945,5155,4865,4925,4844,-0.0040444893832153
2024-03-06,4885,4925,4780,4780,7981,-0.0294416243654822
2024-03-07,4780,4820,4545,4770,18967,-0.0020920502092049
2024-03-08,4760,4905,4660,4770,12446,0.0
2024-03-11,4760,4830,4735,4780,2533,0.0020964360587001
2024-03-12,4760,4780,4570,4575,11219,-0.0428870292887029
2024-03-13,4610,4645,4150,4335,47550,-0.0524590163934426
2024-03-14,4335,4450,4235,4260,25814,-0.0173010380622837
2024-03-15,4195,4265,4050,4075,19906,-0.0434272300469483
2024-03-18,4075,5270,4075,4295,1139859,0.0539877300613496
2024-03-19,4270,5050,4145,4220,485545,-0.0174621653084982
2024-03-20,4290,4290,4050,4200,66927,-0.004739336492891
2024-03-21,4160,4260,4140,4200,19619,0.0
2024-03-22,4175,4205,4065,4095,22211,-0.025
2024-03-25,4065,4285,4040,4060,17050,-0.0085470085470085
2024-03-26,4060,4185,4060,4070,13456,0.0024630541871921
2024-03-27,4040,4165,4035,4060,20490,-0.0024570024570024
2024-03-28,4420,5225,4300,4325,1043577,0.0652709359605911
2024-03-29,4275,4275,4140,4190,51680,-0.0312138728323699
2024-04-01,4175,4300,4095,4280,19301,0.0214797136038185
2024-04-02,4280,4330,4110,4145,22596,-0.0315420560747663
2024-04-03,4145,4355,4145,4255,19628,0.0265379975874546
2024-04-04,4255,4360,4175,4175,21015,-0.0188014101057579
2024-04-05,4175,4275,4150,4200,9194,0.0059880239520957
2024-04-08,4110,4270,4075,4250,14306,0.0119047619047618
2024-04-09,4260,4260,4150,4190,5797,-0.0141176470588235
2024-04-11,4190,4240,4095,4235,27004,0.0107398568019092
2024-04-12,4235,4300,4150,4280,10236,0.0106257378984651
2024-04-15,4280,4440,4145,4285,17004,0.0011682242990653
2024-04-16,4250,4275,4175,4275,7874,-0.0023337222870478
2024-04-17,4240,4385,4195,4380,13690,0.024561403508772
2024-04-18,4450,4510,4340,4415,27001,0.0079908675799087
2024-04-19,4465,4710,4440,4600,41412,0.0419026047565118
2024-04-22,4600,4905,4500,4645,60373,0.0097826086956522
2024-04-23,4640,4640,4460,4580,15798,-0.0139935414424111
2024-04-24,4575,4640,4395,4545,17588,-0.0076419213973799
2024-04-25,4545,4545,4380,4495,5793,-0.0110011001100109
2024-04-26,4495,4495,4375,4390,10146,-0.0233592880978865
2024-04-29,4390,4655,4390,4520,14062,0.0296127562642369
2024-04-30,4520,4680,4520,4680,15171,0.0353982300884956
2024-05-02,4665,4965,4575,4835,57794,0.0331196581196582
2024-05-03,4925,5130,4790,4935,52585,0.0206825232678387
2024-05-07,4935,4990,4870,4970,13287,0.0070921985815601
2024-05-08,4970,4975,4895,4960,16365,-0.0020120724346076
2024-05-09,4985,4985,4730,4825,27906,-0.0272177419354838
2024-05-10,4845,5000,4825,4925,9454,0.0207253886010363
2024-05-13,4925,4925,4825,4850,11688,-0.0152284263959391
2024-05-14,4850,4900,4850,4880,4533,0.0061855670103092
2024-05-16,4895,4955,4835,4875,4998,-0.0010245901639344
2024-05-17,4870,6340,4870,6340,785971,0.3005128205128204
2024-05-20,8240,8240,5945,7290,10758743,0.1498422712933753
2024-05-21,6880,7740,6350,6655,3692327,-0.0871056241426612
2024-05-22,6565,6740,5730,5755,1068060,-0.1352366641622839
2024-05-23,5630,5680,5250,5250,488835,-0.0877497827975672
2024-05-24,5120,6035,5120,5270,909601,0.0038095238095237
2024-05-27,5280,5660,5280,5430,287457,0.0303605313092978
2024-05-28,5450,5450,5050,5145,224816,-0.0524861878453039
2024-05-29,5110,5110,4860,4940,145163,-0.0398445092322643
2024-05-30,4935,4935,4685,4720,152193,-0.0445344129554655
2024-05-31,4715,4855,4700,4725,73433,0.0010593220338983
2024-06-03,4715,4780,4620,4700,103078,-0.0052910052910053
2024-06-04,4665,4700,4475,4505,74175,-0.0414893617021276
2024-06-05,4470,4505,4335,4385,73797,-0.0266370699223085
2024-06-07,4385,4450,4335,4450,28410,0.0148232611174459
2024-06-10,4490,4580,4370,4490,31292,0.0089887640449437
2024-06-11,4430,4615,4375,4475,35676,-0.0033407572383074
2024-06-12,4475,4875,4390,4455,189243,-0.0044692737430167
2024-06-13,4465,4620,4455,4595,25233,0.0314253647586981
2024-06-14,4555,4570,4285,4470,40700,-0.0272034820457018
2024-06-17,4475,4480,4215,4220,59169,-0.0559284116331095
2024-06-18,4205,4215,4025,4160,34637,-0.014218009478673
2024-06-19,4145,4160,4005,4045,42075,-0.0276442307692307
2024-06-20,4045,4260,4030,4090,38598,0.011124845488257
2024-06-21,4090,4090,3935,4040,36259,-0.0122249388753056
2024-06-24,4040,4105,3950,4020,21975,-0.0049504950495049
2024-06-25,3930,4185,3925,4000,30527,-0.0049751243781094
2024-06-26,3940,4130,3930,4010,32832,0.0024999999999999
2024-06-27,4015,4090,3935,4045,18661,0.0087281795511222
2024-06-28,4045,4060,3980,4060,12921,0.0037082818294189
2024-07-01,4020,4240,4005,4075,13931,0.0036945812807882
2024-07-02,4070,4070,3925,4000,16368,-0.0184049079754601
2024-07-03,3995,3995,3875,3970,28328,-0.0074999999999999
2024-07-04,3945,4045,3860,3990,18077,0.0050377833753147
2024-07-05,3980,3990,3860,3990,10864,0.0
2024-07-08,3895,3990,3865,3980,8675,-0.0025062656641604
2024-07-09,3980,3980,3900,3975,12689,-0.0012562814070351
2024-07-10,3975,3980,3885,3970,33801,-0.0012578616352201
2024-07-11,3895,3970,3870,3945,9359,-0.0062972292191435
2024-07-12,3830,3940,3825,3940,21544,-0.0012674271229404
2024-07-15,3940,3940,3835,3940,16871,0.0
2024-07-16,3935,3935,3830,3925,33269,-0.0038071065989847
2024-07-17,3895,3935,3840,3925,15631,0.0
2024-07-18,3925,3935,3765,3880,24916,-0.0114649681528662
2024-07-19,3875,3875,3740,3750,21799,-0.0335051546391752
2024-07-22,3750,3750,3580,3625,28311,-0.0333333333333333
2024-07-23,3625,3650,3585,3640,15003,0.0041379310344826
2024-07-24,3485,3660,3310,3635,21609,-0.0013736263736263
2024-07-25,3620,3620,3320,3590,18195,-0.0123796423658871
2024-07-26,3510,3540,3430,3525,21986,-0.0181058495821726
2024-07-29,3525,4075,3475,3655,518617,0.0368794326241135
2024-07-30,3715,3715,3430,3560,46483,-0.0259917920656634
2024-07-31,3570,3905,3560,3720,127144,0.0449438202247192
2024-08-01,3720,3850,3595,3725,46337,0.0013440860215054
2024-08-02,3720,3720,3505,3620,24987,-0.0281879194630872
2024-08-05,3620,3650,3045,3370,47171,-0.0690607734806629
2024-08-06,3240,3560,3240,3445,16090,0.0222551928783383
2024-08-07,3485,3540,3430,3430,11274,-0.0043541364296081
2024-08-08,3290,3545,3290,3480,23996,0.0145772594752187
2024-08-09,3390,3570,3390,3495,12850,0.0043103448275862
2024-08-12,3455,3550,3340,3430,22222,-0.0185979971387696
2024-08-13,3345,3465,3325,3365,25780,-0.0189504373177842
2024-08-14,3365,3450,3310,3370,22638,0.0014858841010401
2024-08-16,3415,4045,3390,3935,649153,0.1676557863501484
2024-08-19,3940,4650,3940,4330,1381179,0.1003811944091486
2024-08-20,4190,4190,3880,3910,239700,-0.0969976905311778
2024-08-21,3905,3905,3650,3710,104438,-0.0511508951406649
2024-08-22,3710,3745,3525,3580,72116,-0.0350404312668463
2024-08-23,3480,3615,3415,3470,28479,-0.0307262569832402
2024-08-26,3430,3535,3330,3340,48048,-0.0374639769452449
2024-08-27,3340,3400,3270,3355,34951,0.0044910179640718
2024-08-28,3355,3405,3250,3255,26748,-0.029806259314456
2024-08-29,3255,3290,3115,3125,33714,-0.0399385560675883
2024-08-30,3375,3375,3180,3270,28801,0.0464
2024-09-02,3330,3330,3150,3150,12113,-0.036697247706422
2024-09-03,3165,3720,3150,3350,425436,0.0634920634920634
2024-09-04,3230,3475,3150,3335,82502,-0.0044776119402984
2024-09-05,3335,3670,3335,3430,210802,0.0284857571214391
2024-09-06,3405,3430,3235,3330,50080,-0.0291545189504373
2024-09-09,3220,3320,3170,3200,35460,-0.039039039039039
2024-09-10,3230,3325,3140,3190,15592,-0.003125
2024-09-11,3190,3470,3190,3295,59212,0.0329153605015672
2024-09-12,3285,3425,3245,3335,27519,0.0121396054628224
2024-09-13,3450,3450,3295,3330,13291,-0.0014992503748125
2024-09-19,3330,3450,3195,3220,21092,-0.033033033033033
2024-09-20,3220,3340,3220,3285,8802,0.0201863354037266
2024-09-23,3285,3330,3165,3165,26447,-0.0365296803652968
2024-09-24,3165,3275,2920,2975,88275,-0.0600315955766193
2024-09-25,3035,3130,2975,3025,44440,0.0168067226890755
2024-09-26,3125,3125,3025,3080,14847,0.018181818181818
2024-09-27,3080,3140,3025,3025,17893,-0.0178571428571429
2024-09-30,3025,3140,2965,3095,28284,0.0231404958677685
2024-10-02,3095,3295,3010,3225,34137,0.0420032310177707
2024-10-04,3225,3225,3095,3095,8676,-0.0403100775193798
2024-10-07,3095,3225,3085,3120,17811,0.0080775444264944
2024-10-08,3170,3310,3090,3245,30507,0.0400641025641026
2024-10-10,3245,3295,3170,3270,7349,0.007704160246533
2024-10-11,3270,3325,3095,3145,21551,-0.0382262996941895
2024-10-14,3110,3140,3005,3120,13314,-0.0079491255961844
2024-10-15,3120,3155,3060,3060,16522,-0.0192307692307692
2024-10-16,3060,3100,3025,3030,8230,-0.0098039215686274
2024-10-17,3030,3170,3030,3065,8438,0.0115511551155116
2024-10-18,3065,3185,3040,3040,11728,-0.0081566068515497
2024-10-21,3045,3110,3000,3070,11484,0.0098684210526316
2024-10-22,3070,3110,3025,3025,17186,-0.014657980456026
2024-10-23,3025,3065,2905,2905,21561,-0.0396694214876033
2024-10-24,2905,2905,2740,2810,37531,-0.0327022375215145
2024-10-25,2810,2920,2810,2855,9026,0.0160142348754448
2024-10-28,2855,2855,2730,2760,27343,-0.0332749562171629
2024-10-29,2760,2830,2755,2785,10552,0.0090579710144926
2024-10-30,2790,2870,2730,2820,20938,0.0125673249551165
2024-10-31,2820,2820,2625,2720,12281,-0.0354609929078014
2024-11-01,2710,2925,2690,2735,10107,0.005514705882353
2024-11-04,2735,2855,2590,2735,15152,0.0
2024-11-05,2735,3525,2735,3115,1143052,0.1389396709323582
2024-11-06,3090,3195,2870,2870,128330,-0.0786516853932584
2024-11-07,2955,3580,2955,3125,666451,0.0888501742160279
2024-11-08,3070,3115,2875,2940,177460,-0.0592
2024-11-11,3110,3110,2795,2865,78899,-0.0255102040816326
2024-11-12,2865,2920,2620,2680,48173,-0.0645724258289703
2024-11-13,2750,2765,2700,2730,13755,0.0186567164179105
2024-11-14,2730,3005,2655,2670,81770,-0.021978021978022
2024-11-15,2670,2720,2555,2675,24266,0.0018726591760298
2024-11-18,2645,2710,2525,2710,32462,0.0130841121495326
2024-11-19,2710,2710,2545,2590,25392,-0.044280442804428
2024-11-20,2575,2590,2520,2580,12449,-0.0038610038610038
2024-11-21,2580,2640,2545,2580,12061,0.0
2024-11-22,2580,2585,2520,2525,24065,-0.0213178294573643
2024-11-25,2520,2645,2375,2515,43577,-0.0039603960396039
2024-11-26,2515,2540,2425,2435,28478,-0.0318091451292246
2024-11-27,2475,3000,2470,2505,121781,0.0287474332648871
2024-11-28,2505,2550,2445,2475,19680,-0.0119760479041916
2024-11-29,2475,2475,2365,2365,19192,-0.0444444444444444
2024-12-02,2365,2470,2365,2400,16281,0.014799154334038
2024-12-03,2405,2540,2320,2415,14607,0.00625
2024-12-04,2415,2465,2365,2415,14199,0.0
2024-12-05,2420,2510,2235,2380,41984,-0.0144927536231883
2024-12-06,2260,2465,2220,2415,60621,0.0147058823529411
2024-12-09,2300,2375,2070,2140,66272,-0.113871635610766
2024-12-10,2140,2350,2120,2300,46831,0.0747663551401869
2024-12-11,2315,2430,2310,2390,22850,0.0391304347826086
2024-12-12,2375,2495,2340,2400,11217,0.0041841004184099
2024-12-13,2385,2440,2375,2390,9092,-0.0041666666666666
2024-12-16,2390,2465,2390,2420,7259,0.0125523012552302
2024-12-17,2420,2550,2390,2390,9460,-0.0123966942148759
2024-12-18,2390,2515,2380,2415,14097,0.0104602510460252
2024-12-19,2415,2455,2330,2395,9902,-0.0082815734989648
2024-12-20,2395,2410,2315,2355,14905,-0.0167014613778705
2024-12-23,2355,2420,2315,2360,6829,0.0021231422505307
2024-12-24,2380,2410,2325,2355,12939,-0.0021186440677966
2024-12-26,2355,2385,2300,2305,8607,-0.0212314225053078
2024-12-27,2305,2370,2260,2305,16839,0.0
2024-12-30,2305,2370,2250,2255,9654,-0.0216919739696311
2025-01-02,2295,2380,2270,2315,10089,0.0266075388026607
2025-01-03,2320,2445,2320,2390,17002,0.0323974082073434
2025-01-06,2455,2455,2400,2440,9731,0.0209205020920502
2025-01-07,2465,2465,2365,2430,7156,-0.0040983606557376
2025-01-08,2430,2465,2420,2435,12752,0.0020576131687242
2025-01-09,2445,2480,2420,2440,20646,0.002053388090349
2025-01-10,2520,2520,2385,2395,19463,-0.0184426229508196
2025-01-13,2405,2460,2400,2410,16046,0.0062630480167014
2025-01-14,2410,2455,2385,2435,12335,0.0103734439834024
2025-01-15,2425,2445,2380,2380,6451,-0.0225872689938397
2025-01-16,2385,2435,2380,2415,10519,0.0147058823529411
2025-01-17,2425,2425,2380,2415,7633,0.0
2025-01-20,2415,2415,2355,2370,4280,-0.0186335403726708
