Date,Open,High,Low,Close,Volume,Change
2023-03-27,10700,10740,10460,10550,269328,-0.0204271123491178
2023-03-28,10580,10980,10380,10960,380437,0.0388625592417062
2023-03-29,11250,11300,10770,11180,411375,0.0200729927007299
2023-03-30,11190,11240,10850,10910,174221,-0.0241502683363148
2023-03-31,10990,11060,10600,10730,137095,-0.0164986251145737
2023-04-03,10730,10830,10530,10800,90297,0.0065237651444547
2023-04-04,10790,10860,10560,10580,95771,-0.0203703703703703
2023-04-05,10800,10950,10410,10440,146189,-0.0132325141776937
2023-04-06,10450,10450,10120,10200,128505,-0.0229885057471264
2023-04-07,10220,10400,10110,10380,76746,0.0176470588235293
2023-04-10,10380,10410,10180,10220,65393,-0.0154142581888246
2023-04-11,10220,10430,10120,10430,75077,0.0205479452054795
2023-04-12,10400,10650,10290,10530,82155,0.009587727708533
2023-04-13,10530,10590,10350,10520,42651,-0.0009496676163343
2023-04-14,10520,10610,10330,10580,70958,0.0057034220532319
2023-04-17,10580,10580,10330,10400,38673,-0.0170132325141777
2023-04-18,10350,10400,10230,10370,31270,-0.0028846153846153
2023-04-19,10520,10520,10270,10350,24825,-0.0019286403085824
2023-04-20,10450,10450,10140,10260,50997,-0.0086956521739129
2023-04-21,10190,10270,10050,10170,35866,-0.0087719298245614
2023-04-24,10050,10140,9800,9990,61131,-0.0176991150442478
2023-04-25,9990,10200,9720,9990,44620,0.0
2023-04-26,10010,10050,9810,9880,30536,-0.0110110110110109
2023-04-27,9890,10070,9650,10050,57685,0.0172064777327936
2023-04-28,10050,10130,9900,10000,46658,-0.0049751243781094
2023-05-02,10000,10000,9900,10000,18093,0.0
2023-05-03,9980,10100,9920,9990,14003,-0.001
2023-05-04,9950,10450,9870,10180,86671,0.0190190190190189
2023-05-08,10130,10250,10070,10180,24484,0.0
2023-05-09,10190,10210,9950,10100,47475,-0.0078585461689587
2023-05-10,10100,10160,9950,10050,23822,-0.0049504950495049
2023-05-11,10000,10060,9940,10050,35210,0.0
2023-05-12,10090,10140,9880,9940,25627,-0.0109452736318408
2023-05-15,9750,9830,9160,9230,110558,-0.0714285714285714
2023-05-16,9230,9390,9090,9200,50361,-0.0032502708559046
2023-05-17,9380,9400,9230,9350,38877,0.0163043478260869
2023-05-18,9420,9520,9310,9460,31698,0.0117647058823529
2023-05-19,9540,9760,9500,9700,54808,0.025369978858351
2023-05-22,9720,9750,9600,9740,30897,0.0041237113402061
2023-05-23,9740,9750,9670,9730,13933,-0.0010266940451745
2023-05-24,9740,9740,9610,9610,17285,-0.0123329907502569
2023-05-25,9630,9630,9480,9530,15081,-0.0083246618106139
2023-05-26,9550,9550,9320,9360,35738,-0.0178384050367261
2023-05-30,9430,9510,9250,9510,58394,0.0160256410256409
2023-05-31,9600,9710,9510,9560,33005,0.0052576235541534
2023-06-01,9590,9590,9280,9420,44020,-0.0146443514644351
2023-06-02,9440,9590,9320,9340,21328,-0.0084925690021231
2023-06-05,9300,9480,9250,9330,20716,-0.0010706638115631
2023-06-07,9350,9390,9280,9340,9822,0.0010718113612004
2023-06-08,9360,9370,9070,9340,33141,0.0
2023-06-09,9300,9360,9190,9270,34141,-0.0074946466809421
2023-06-12,9270,9280,9100,9130,41825,-0.0151024811218986
2023-06-13,9130,9310,9130,9260,59206,0.0142387732749178
2023-06-14,9280,9280,9050,9210,60948,-0.0053995680345572
2023-06-15,9180,9430,9170,9290,59080,0.008686210640608
2023-06-16,9300,9330,9120,9200,80179,-0.0096878363832078
2023-06-19,9200,9370,9100,9290,30485,0.0097826086956522
2023-06-20,9310,9310,9090,9090,21973,-0.0215285252960172
2023-06-21,9130,9140,8820,8860,48241,-0.0253025302530253
2023-06-22,8880,8910,8770,8910,33180,0.0056433408577878
2023-06-23,8900,8950,8750,8920,49237,0.0011223344556678
2023-06-26,8920,9100,8800,9060,25538,0.0156950672645739
2023-06-27,9060,9160,8960,9130,14155,0.0077262693156732
2023-06-28,9130,9210,9100,9200,41463,0.0076670317634173
2023-06-29,9160,9320,9110,9310,49062,0.0119565217391304
2023-06-30,9240,9400,9160,9300,42420,-0.0010741138560687
2023-07-03,9320,9460,9220,9440,55270,0.0150537634408602
2023-07-04,9510,9510,9330,9420,25365,-0.0021186440677966
2023-07-05,9430,10370,9180,9210,914228,-0.0222929936305732
2023-07-06,9150,9300,9050,9260,74180,0.00542888165038
2023-07-07,9260,9260,8900,8980,60972,-0.0302375809935204
2023-07-10,8900,9780,8900,9020,193325,0.0044543429844097
2023-07-11,9020,9090,8950,9070,26860,0.0055432372505543
2023-07-12,9130,9160,9000,9130,28520,0.0066152149944873
2023-07-13,9150,9260,9100,9240,41651,0.0120481927710842
2023-07-14,9260,9580,9240,9510,83633,0.0292207792207792
2023-07-17,9480,9750,9430,9680,49375,0.017875920084122
2023-07-18,9640,9740,9450,9680,51066,0.0
2023-07-19,9660,9680,9340,9500,51799,-0.018595041322314
2023-07-20,9420,9480,9320,9380,23594,-0.0126315789473684
2023-07-21,9300,9470,9240,9420,37901,0.0042643923240939
2023-07-24,9600,10090,9420,9910,512831,0.0520169851380043
2023-07-25,9910,10510,9820,9820,513986,-0.0090817356205852
2023-07-26,10010,10350,9830,9900,387807,0.0081466395112015
2023-07-27,10050,10250,9850,10030,136785,0.0131313131313131
2023-07-28,10180,10340,9960,10080,140185,0.0049850448654038
2023-07-31,10080,10220,9770,9880,170309,-0.0198412698412698
2023-08-01,9950,9990,9600,9990,121707,0.0111336032388664
2023-08-02,9990,11100,9960,10490,915720,0.05005005005005
2023-08-03,10500,10830,10200,10500,226334,0.0009532888465204
2023-08-04,10500,10700,10230,10330,109609,-0.0161904761904762
2023-08-07,10310,10330,9820,10010,143216,-0.0309777347531461
2023-08-08,10010,10190,9880,10000,98935,-0.0009990009990009
2023-08-09,9910,10110,9820,9950,57506,-0.005
2023-08-10,9900,9910,9580,9590,97470,-0.036180904522613
2023-08-11,9590,9800,9580,9690,27571,0.0104275286757038
2023-08-14,9550,9660,9310,9460,69156,-0.0237358101135191
2023-08-16,9440,9440,9070,9070,65098,-0.0412262156448203
2023-08-17,8930,9160,8830,9090,58494,0.0022050716648291
2023-08-18,9150,9340,8800,9280,76731,0.0209020902090208
2023-08-21,9350,9360,8950,9290,54101,0.0010775862068965
2023-08-22,9300,9540,9140,9330,32002,0.0043057050592034
2023-08-23,9440,9600,9170,9420,71386,0.0096463022508037
2023-08-24,9400,9570,9360,9520,38374,0.0106157112526539
2023-08-25,9510,9700,9200,9600,49352,0.0084033613445377
2023-08-28,9500,9620,9410,9500,10394,-0.0104166666666666
2023-08-29,9510,9590,9390,9470,28674,-0.0031578947368421
2023-08-30,9500,9760,9500,9640,35770,0.0179514255543822
2023-08-31,9640,9730,9380,9600,36400,-0.0041493775933609
2023-09-01,9590,9840,9270,9720,104312,0.0124999999999999
2023-09-04,9960,10450,9570,9590,462661,-0.0133744855967078
2023-09-05,9750,9750,9570,9700,53526,0.0114702815432743
2023-09-06,9700,9810,9460,9580,85002,-0.0123711340206185
2023-09-07,9410,9650,9320,9520,44460,-0.0062630480167014
2023-09-08,9420,9600,9180,9300,67625,-0.023109243697479
2023-09-11,9300,9300,9060,9060,54211,-0.0258064516129031
2023-09-12,9040,9230,9010,9010,42020,-0.0055187637969095
2023-09-13,9130,9220,8930,9100,58193,0.0099889012208655
2023-09-14,9240,9440,9120,9390,43014,0.0318681318681319
2023-09-15,9340,9450,9240,9320,21812,-0.007454739084132
2023-09-18,9320,9320,9030,9040,33159,-0.0300429184549356
2023-09-19,9090,9090,9000,9060,25572,0.002212389380531
2023-09-20,9010,9130,8950,8950,30925,-0.0121412803532008
2023-09-21,9000,9000,8720,8780,99359,-0.0189944134078212
2023-09-22,8680,8920,8640,8710,26804,-0.0079726651480638
2023-09-25,8850,8850,8600,8600,29730,-0.0126291618828932
2023-09-26,8700,8700,8440,8440,25143,-0.0186046511627907
2023-09-27,8420,8520,8370,8520,13585,0.009478672985782
2023-10-04,8520,8520,8130,8140,33040,-0.0446009389671361
2023-10-05,8240,8270,8060,8060,42150,-0.0098280098280097
2023-10-06,7940,8290,7940,8180,36751,0.0148883374689825
2023-10-10,8180,8340,8080,8150,17863,-0.0036674816625916
2023-10-11,8210,8510,8210,8370,17050,0.0269938650306749
2023-10-12,8480,8620,8380,8600,13495,0.027479091995221
2023-10-13,8540,8580,8400,8500,15301,-0.0116279069767442
2023-10-16,8380,8480,8310,8400,9950,-0.0117647058823529
2023-10-17,8360,8530,8350,8490,13964,0.0107142857142856
2023-10-18,8490,8490,8370,8440,4966,-0.0058892815076561
2023-10-19,8430,8430,8060,8060,28657,-0.0450236966824644
2023-10-20,8050,8100,7750,7950,31958,-0.0136476426799007
2023-10-23,7740,7990,7740,7750,21201,-0.0251572327044025
2023-10-24,7700,8040,7620,7950,26372,0.0258064516129032
2023-10-25,8040,8100,7950,8040,17195,0.0113207547169811
2023-10-26,7870,7920,7780,7810,13225,-0.0286069651741293
2023-10-27,7820,7920,7700,7800,20298,-0.0012804097311139
2023-10-30,7800,8060,7800,8060,17481,0.0333333333333334
2023-10-31,8110,8140,7840,8040,17287,-0.0024813895781637
2023-11-01,7950,8150,7950,8140,12641,0.0124378109452736
2023-11-02,8140,8380,8140,8280,13511,0.0171990171990172
2023-11-03,8430,8430,8170,8350,8812,0.0084541062801932
2023-11-06,8380,8600,8200,8600,15771,0.0299401197604789
2023-11-07,8580,8580,8280,8350,16476,-0.0290697674418605
2023-11-08,8300,8440,8270,8350,11399,0.0
2023-11-09,8420,8420,8230,8380,11138,0.0035928143712575
2023-11-10,8270,8270,8130,8180,11268,-0.0238663484486874
2023-11-13,8250,8330,8080,8210,10400,0.0036674816625916
2023-11-14,8290,8330,8210,8290,8370,0.0097442143727162
2023-11-15,8320,8410,8290,8410,32584,0.0144752714113389
2023-11-16,8410,8490,8370,8480,10153,0.0083234244946492
2023-11-17,8510,8610,8390,8570,17578,0.0106132075471698
2023-11-20,8570,8920,8450,8920,32620,0.0408401400233371
2023-11-21,8950,8970,8740,8830,23648,-0.0100896860986546
2023-11-22,8830,8920,8750,8820,14252,-0.001132502831257
2023-11-23,8820,8910,8700,8730,26994,-0.010204081632653
2023-11-24,8710,8770,8690,8750,9436,0.0022909507445589
2023-11-27,8770,8840,8610,8780,10430,0.0034285714285713
2023-11-28,8840,8840,8680,8790,27678,0.001138952164009
2023-11-29,8870,8870,8750,8800,10696,0.0011376564277587
2023-11-30,8890,9000,8720,8800,23106,0.0
2023-12-01,8840,8850,8650,8760,40921,-0.0045454545454545
2023-12-04,8710,8800,8520,8590,46715,-0.0194063926940639
2023-12-05,8620,8650,8450,8540,26445,-0.0058207217694994
2023-12-06,8600,8600,8470,8570,15669,0.0035128805620607
2023-12-07,8570,8570,8260,8490,44361,-0.0093348891481913
2023-12-08,8490,8490,8340,8470,40125,-0.0023557126030624
2023-12-11,8470,8510,8380,8470,10635,0.0
2023-12-12,8510,8630,8430,8590,37046,0.0141676505312868
2023-12-13,8580,8620,8510,8570,31531,-0.0023282887077997
2023-12-14,8640,8640,8500,8540,46314,-0.0035005834305718
2023-12-15,8610,8760,8570,8640,25178,0.0117096018735363
2023-12-18,8740,8770,8570,8750,28799,0.0127314814814814
2023-12-19,8790,8790,8680,8780,10663,0.0034285714285713
2023-12-20,8750,8940,8740,8790,26715,0.001138952164009
2023-12-21,8750,9100,8720,8960,61690,0.0193401592718998
2023-12-22,9010,9040,8880,8940,30085,-0.0022321428571429
2023-12-26,8810,8880,8750,8770,29683,-0.0190156599552572
2023-12-27,8880,8880,8610,8880,14644,0.0125427594070695
2023-12-28,8880,8880,8750,8840,31817,-0.0045045045045044
2024-01-02,8840,9260,8760,9070,82636,0.0260180995475112
2024-01-03,9070,9110,8940,9100,34926,0.0033076074972435
2024-01-04,9100,9530,9040,9150,124007,0.0054945054945054
2024-01-05,9090,9240,9010,9130,42992,-0.0021857923497268
2024-01-08,9130,9200,8980,9180,31612,0.0054764512595837
2024-01-09,9120,9230,9070,9180,18634,0.0
2024-01-10,9180,9180,8920,8930,25736,-0.0272331154684095
2024-01-11,8940,9270,8910,9090,59958,0.0179171332586787
2024-01-12,9010,9090,8700,8730,54809,-0.0396039603960396
2024-01-15,8700,8750,8610,8700,12810,-0.0034364261168384
2024-01-16,8630,8660,8170,8450,45017,-0.028735632183908
2024-01-17,8450,8550,8170,8230,30063,-0.0260355029585799
2024-01-18,8190,8330,8130,8200,24740,-0.0036452004860266
2024-01-19,8200,8490,8200,8390,13800,0.023170731707317
2024-01-22,8400,8490,8390,8470,15543,0.0095351609058402
2024-01-23,8400,8650,8350,8610,18651,0.0165289256198346
2024-01-24,8580,8680,8440,8580,10341,-0.0034843205574912
2024-01-25,8500,8650,8500,8620,22454,0.0046620046620047
2024-01-26,8570,8690,8520,8600,14080,-0.0023201856148491
2024-01-29,8540,8640,8340,8400,22808,-0.0232558139534884
2024-01-30,8380,8500,8290,8440,14698,0.0047619047619047
2024-01-31,8400,8400,8190,8250,34808,-0.0225118483412322
2024-02-01,8240,8250,8090,8190,26072,-0.0072727272727273
2024-02-02,8170,8300,8170,8220,20753,0.0036630036630036
2024-02-05,8380,8380,8210,8300,16944,0.0097323600973235
2024-02-06,8300,8430,8150,8430,10581,0.0156626506024095
2024-02-07,8400,8420,8300,8390,6186,-0.0047449584816132
2024-02-08,8320,8460,8290,8320,17189,-0.0083432657926102
2024-02-13,8320,8470,8320,8440,15680,0.0144230769230768
2024-02-14,8290,8460,8290,8360,14372,-0.0094786729857819
2024-02-15,8350,8440,8330,8360,11456,0.0
2024-02-16,8340,8400,8230,8320,13228,-0.0047846889952153
2024-02-19,8240,8390,8240,8280,14443,-0.0048076923076922
2024-02-20,8250,8320,8190,8190,18262,-0.0108695652173913
2024-02-21,8210,8230,8150,8210,12112,0.0024420024420024
2024-02-22,8210,8330,8210,8250,24895,0.0048721071863579
2024-02-23,8260,8500,8250,8470,35540,0.0266666666666666
2024-02-26,8450,8890,8400,8530,76839,0.0070838252656435
2024-02-27,8530,8530,8170,8300,36958,-0.0269636576787807
2024-02-28,8250,8430,8200,8250,15686,-0.0060240963855421
2024-02-29,8200,8210,8110,8160,31148,-0.0109090909090908
2024-03-04,8150,8270,8110,8200,7299,0.0049019607843137
2024-03-05,8150,8150,8050,8080,16812,-0.0146341463414634
2024-03-06,8050,8110,8020,8110,9551,0.0037128712871286
2024-03-07,8060,8470,8010,8470,45693,0.0443896424167693
2024-03-08,8500,8590,8360,8450,31334,-0.0023612750885477
2024-03-11,8450,8450,8220,8280,14569,-0.0201183431952662
2024-03-12,8200,8250,8190,8210,8901,-0.0084541062801932
2024-03-13,8210,8250,8150,8210,13432,0.0
2024-03-14,8170,8280,8100,8250,20538,0.0048721071863579
2024-03-15,8180,8200,8120,8180,6850,-0.0084848484848485
2024-03-18,8120,8180,8090,8180,19812,0.0
2024-03-19,8120,8140,8030,8120,11879,-0.0073349633251833
2024-03-20,8120,8120,8030,8080,12843,-0.0049261083743842
2024-03-21,8140,8200,8080,8120,13130,0.0049504950495049
2024-03-22,8090,8190,8080,8140,8984,0.0024630541871921
2024-03-25,8160,8160,8080,8090,8135,-0.0061425061425061
2024-03-26,8020,8120,8010,8120,12716,0.0037082818294189
2024-03-27,8080,8100,8040,8080,5055,-0.0049261083743842
2024-03-28,8080,8080,7980,8070,19077,-0.0012376237623762
2024-03-29,8020,8090,8020,8070,12384,0.0
2024-04-01,8090,8260,8060,8190,11522,0.0148698884758364
2024-04-02,8110,8200,8100,8190,8683,0.0
2024-04-03,8170,8230,8130,8230,21376,0.0048840048840048
2024-04-04,8210,8940,8210,8370,373091,0.017010935601458
2024-04-05,8420,9400,8000,8400,921687,0.0035842293906809
2024-04-08,8500,8720,8400,8630,129012,0.0273809523809522
2024-04-09,8550,8690,8170,8300,98279,-0.0382387022016222
2024-04-11,8300,8500,8110,8450,38047,0.0180722891566265
2024-04-12,8450,8670,8370,8520,49475,0.008284023668639
2024-04-15,8320,8740,8320,8610,69004,0.0105633802816902
2024-04-16,8560,8650,8300,8600,68728,-0.0011614401858304
2024-04-17,8650,8730,8500,8650,55995,0.0058139534883721
2024-04-18,8660,8660,8410,8540,35765,-0.0127167630057803
2024-04-19,8540,8650,8150,8380,62389,-0.0187353629976581
2024-04-22,8300,8460,8190,8310,16394,-0.0083532219570405
2024-04-23,8310,8650,8310,8500,40253,0.0228640192539109
2024-04-24,8510,8710,8430,8490,44963,-0.0011764705882353
2024-04-25,8510,8590,8470,8540,15476,0.0058892815076561
2024-04-26,8570,8860,8460,8750,97947,0.0245901639344261
2024-04-29,8880,8950,8750,8830,50365,0.0091428571428571
2024-04-30,8830,8870,8700,8830,29905,0.0
2024-05-02,8800,9370,8800,9050,109034,0.0249150622876557
2024-05-03,9050,9180,8900,9060,16684,0.0011049723756906
2024-05-07,9100,9100,8920,9000,21066,-0.0066225165562914
2024-05-08,8990,9050,8910,8930,22982,-0.0077777777777777
2024-05-09,8930,8960,8750,8920,18886,-0.0011198208286674
2024-05-10,8940,8960,8840,8910,12204,-0.0011210762331838
2024-05-13,8840,8990,8720,8830,15223,-0.0089786756453422
2024-05-14,8720,8930,8720,8840,21692,0.0011325028312569
2024-05-16,8800,8920,8770,8910,21772,0.007918552036199
2024-05-17,8970,8970,8720,8830,14637,-0.0089786756453422
2024-05-20,8800,8800,8650,8770,25579,-0.0067950169875424
2024-05-21,8670,8760,8570,8700,22074,-0.007981755986317
2024-05-22,8580,8670,8580,8610,22562,-0.0103448275862069
2024-05-23,8640,8770,8410,8720,29799,0.0127758420441346
2024-05-24,8710,8820,8590,8640,18605,-0.0091743119266054
2024-05-27,8680,8780,8570,8650,14443,0.0011574074074074
2024-05-28,8630,9050,8630,8990,53138,0.0393063583815029
2024-05-29,8970,8970,8800,8950,28398,-0.0044493882091212
2024-05-30,8880,8880,8600,8640,18680,-0.0346368715083799
2024-05-31,8650,8740,8500,8570,18680,-0.0081018518518518
2024-06-03,8570,8710,8500,8610,13982,0.0046674445740957
2024-06-04,8580,8750,8310,8360,27172,-0.0290360046457607
2024-06-05,8360,8490,8340,8430,10107,0.0083732057416268
2024-06-07,8450,8480,8390,8430,8773,0.0
2024-06-10,8450,8470,8370,8440,4671,0.0011862396204034
2024-06-11,8410,8550,8370,8430,9499,-0.0011848341232227
2024-06-12,8410,8490,8370,8400,17217,-0.0035587188612099
2024-06-13,8470,8470,8160,8280,56829,-0.0142857142857142
2024-06-14,8270,8380,8210,8250,13711,-0.0036231884057971
2024-06-17,8270,8270,8180,8250,15770,0.0
2024-06-18,8250,8250,8160,8180,11017,-0.0084848484848485
2024-06-19,8180,8200,8050,8160,18935,-0.002444987775061
2024-06-20,8100,8170,8080,8170,6908,0.0012254901960784
2024-06-21,8130,8250,8030,8180,9675,0.0012239902080783
2024-06-24,8230,8230,8100,8150,10110,-0.0036674816625916
2024-06-25,8150,8200,8080,8150,11157,0.0
2024-06-26,8150,8250,8070,8180,6798,0.003680981595092
2024-06-27,8200,8200,8130,8150,7451,-0.0036674816625916
2024-06-28,8170,8280,8140,8230,21075,0.0098159509202453
2024-07-01,8250,8300,8150,8270,4246,0.0048602673147022
2024-07-02,8170,8250,8130,8240,18401,-0.0036275695284159
2024-07-03,8190,8280,8140,8240,16954,0.0
2024-07-04,8200,8290,8120,8290,10942,0.0060679611650484
2024-07-05,8300,8300,8210,8250,11137,-0.0048250904704463
2024-07-08,8280,8280,8150,8160,6770,-0.0109090909090908
2024-07-09,8120,8220,8120,8200,12896,0.0049019607843137
2024-07-10,8160,8230,8080,8190,13495,-0.0012195121951219
2024-07-11,8220,8220,8120,8190,7420,0.0
2024-07-12,8190,8300,8150,8200,19629,0.0012210012210012
2024-07-15,8160,8240,8160,8230,5973,0.0036585365853658
2024-07-16,8190,8230,8150,8190,6456,-0.0048602673147023
2024-07-17,8230,8230,8060,8070,15558,-0.0146520146520146
2024-07-18,8040,8120,8000,8100,5470,0.003717472118959
2024-07-19,8190,8190,8010,8110,13566,0.0012345679012346
2024-07-22,8030,8080,7850,7860,14548,-0.030826140567201
2024-07-23,7830,7980,7770,7840,17514,-0.0025445292620864
2024-07-24,7740,7930,7730,7860,7806,0.0025510204081633
2024-07-25,7780,7850,7620,7850,10005,-0.0012722646310432
2024-07-26,7760,7900,7700,7840,4094,-0.0012738853503184
2024-07-29,7770,7800,7600,7640,23156,-0.0255102040816326
2024-07-30,7600,7720,7480,7650,16285,0.0013089005235602
2024-07-31,7580,7650,7510,7520,14258,-0.0169934640522876
2024-08-01,7560,7720,7560,7720,6300,0.0265957446808511
2024-08-02,7690,7690,7440,7490,14567,-0.0297927461139896
2024-08-05,7400,7470,6410,6520,73669,-0.1295060080106809
2024-08-06,6300,6870,6300,6670,37444,0.0230061349693251
2024-08-07,6600,6840,6530,6690,27920,0.0029985007496251
2024-08-08,6700,6840,6600,6620,5505,-0.0104633781763826
2024-08-09,6630,6800,6600,6740,18169,0.0181268882175227
2024-08-12,6740,7270,6740,7270,16657,0.0786350148367953
2024-08-13,7330,7330,7090,7170,5241,-0.0137551581843191
2024-08-14,7160,7340,7160,7260,3870,0.0125523012552302
2024-08-16,7350,7400,7170,7280,13617,0.002754820936639
2024-08-19,7280,7280,7130,7220,3963,-0.0082417582417582
2024-08-20,7210,7310,7190,7290,2962,0.0096952908587257
2024-08-21,7350,7350,7070,7250,5323,-0.0054869684499314
2024-08-22,7240,7240,6980,7150,10346,-0.0137931034482758
2024-08-23,7150,7150,6970,6970,3706,-0.0251748251748251
2024-08-26,6980,7180,6970,7140,6829,0.024390243902439
2024-08-27,7200,7240,7030,7050,3836,-0.0126050420168066
2024-08-28,7050,7150,7010,7140,4386,0.0127659574468084
2024-08-29,7140,7140,7000,7060,6384,-0.011204481792717
2024-08-30,7060,7190,7030,7120,3411,0.0084985835694051
2024-09-02,7120,7240,7110,7220,10414,0.0140449438202248
2024-09-03,7220,7220,7140,7200,1749,-0.002770083102493
2024-09-04,7230,7230,6710,7040,14812,-0.0222222222222222
2024-09-05,7000,7140,6770,6770,9988,-0.0383522727272727
2024-09-06,6720,6820,6520,6640,27701,-0.0192023633677991
2024-09-09,6500,6650,6350,6620,13399,-0.0030120481927711
2024-09-10,6540,6650,6440,6600,8019,-0.0030211480362537
2024-09-11,6600,6600,6350,6490,14084,-0.0166666666666667
2024-09-12,6450,6590,6450,6590,8518,0.0154083204930661
2024-09-13,6590,6670,6590,6670,2469,0.0121396054628224
2024-09-19,6670,6670,6430,6630,18985,-0.0059970014992504
2024-09-20,6630,6700,6500,6620,5190,-0.0015082956259426
2024-09-23,6560,6740,6560,6580,4673,-0.0060422960725075
2024-09-24,6530,6680,6530,6630,4297,0.0075987841945288
2024-09-25,6620,6700,6590,6630,1936,0.0
2024-09-26,6660,6850,6590,6750,11463,0.0180995475113121
2024-09-27,6720,6890,6700,6750,7623,0.0
2024-09-30,6750,6760,6650,6740,2928,-0.0014814814814815
2024-10-02,6540,6800,6520,6720,4867,-0.002967359050445
2024-10-04,6720,6760,6500,6530,13336,-0.0282738095238095
2024-10-07,6530,6560,6420,6500,5923,-0.004594180704441
2024-10-08,6430,6630,6430,6480,1804,-0.003076923076923
2024-10-10,6450,7260,6450,6660,98721,0.0277777777777776
2024-10-11,6600,6730,6460,6590,13436,-0.0105105105105105
2024-10-14,6590,6690,6530,6540,10720,-0.007587253414264
2024-10-15,6570,6610,6430,6540,7467,0.0
2024-10-16,6470,6600,6470,6510,2314,-0.0045871559633027
2024-10-17,6510,7580,6470,6750,276476,0.0368663594470046
2024-10-18,6520,6670,6520,6620,17204,-0.0192592592592593
2024-10-21,6610,6710,6530,6690,8985,0.0105740181268882
2024-10-22,6690,6720,6560,6690,7911,0.0
2024-10-23,6630,6800,6630,6730,10358,0.0059790732436473
2024-10-24,6780,6780,6600,6710,7150,-0.0029717682020802
2024-10-25,6710,6750,6610,6620,5802,-0.0134128166915051
2024-10-28,6770,6770,6570,6680,3414,0.0090634441087613
2024-10-29,6610,7270,6570,6680,102076,0.0
2024-10-30,6670,7250,6670,6890,66760,0.0314371257485031
2024-10-31,6940,6940,6780,6820,17006,-0.0101596516690856
2024-11-01,6850,6870,6780,6830,8615,0.001466275659824
2024-11-04,6830,6950,6780,6890,6250,0.0087847730600292
2024-11-05,6880,6950,6800,6840,4835,-0.0072568940493469
2024-11-06,6810,6970,6770,6830,4510,-0.0014619883040936
2024-11-07,6830,6930,6670,6780,11545,-0.007320644216691
2024-11-08,6730,6860,6680,6760,4380,-0.0029498525073746
2024-11-11,6710,6800,6590,6640,16109,-0.0177514792899408
2024-11-12,6640,6890,6230,6630,51479,-0.0015060240963855
2024-11-13,6580,6750,6500,6500,12582,-0.0196078431372549
2024-11-14,6500,6600,6500,6580,15217,0.0123076923076923
2024-11-15,6650,6650,6510,6610,16262,0.0045592705167172
2024-11-18,6550,6720,6550,6720,3916,0.0166414523449318
2024-11-19,6720,6720,6510,6510,7269,-0.03125
2024-11-20,6570,6740,6530,6610,7518,0.0153609831029186
2024-11-21,6510,6720,6510,6540,4322,-0.010590015128593
2024-11-22,6600,6620,6510,6590,4941,0.0076452599388379
2024-11-25,6750,6750,6510,6580,9601,-0.0015174506828528
2024-11-26,6690,6690,6290,6530,8299,-0.0075987841945288
2024-11-27,6530,6550,6360,6460,13091,-0.0107197549770291
2024-11-28,6460,6470,6390,6410,3905,-0.0077399380804953
2024-11-29,6410,6500,6310,6470,8669,0.0093603744149766
2024-12-02,6340,6780,6340,6740,46466,0.0417310664605872
2024-12-03,6720,6770,6630,6750,14128,0.0014836795252226
2024-12-04,6620,6690,6490,6550,9921,-0.0296296296296296
2024-12-05,6500,6820,6500,6640,28728,0.0137404580152671
2024-12-06,6610,6690,6400,6500,24618,-0.0210843373493976
2024-12-09,6500,6500,6100,6250,27175,-0.0384615384615384
2024-12-10,6240,6530,6240,6510,10204,0.0416
2024-12-11,6490,6730,6460,6620,13952,0.0168970814132103
2024-12-12,6720,6740,6570,6740,32162,0.0181268882175227
2024-12-13,6690,6900,6650,6900,17967,0.0237388724035607
2024-12-16,6960,7020,6860,7000,9967,0.0144927536231884
2024-12-17,7020,7040,6720,7040,13353,0.0057142857142857
2024-12-18,7000,7090,7000,7090,19232,0.0071022727272727
2024-12-19,6910,7120,6910,7090,11370,0.0
2024-12-20,7010,7150,7010,7150,22056,0.008462623413258
2024-12-23,7130,7840,7130,7250,118920,0.0139860139860139
2024-12-24,7250,7300,7210,7300,29646,0.0068965517241379
2024-12-26,7260,7390,7150,7270,17831,-0.0041095890410959
2024-12-27,7270,7270,7130,7270,12878,0.0
2024-12-30,7220,7290,7100,7160,11940,-0.015130674002751
2025-01-02,7040,7130,7030,7090,5300,-0.0097765363128491
2025-01-03,7060,7460,7060,7460,23754,0.0521861777150916
2025-01-06,7470,7520,7380,7430,19847,-0.0040214477211796
2025-01-07,7430,7540,7400,7470,7562,0.0053835800807537
2025-01-08,7390,7580,7390,7530,8653,0.0080321285140563
2025-01-09,7500,8210,7460,7900,141394,0.0491367861885789
2025-01-10,7910,8020,7730,8000,42620,0.0126582278481013
2025-01-13,7980,8080,7860,8020,27574,0.0024999999999999
2025-01-14,7990,8110,7920,8050,27375,0.0037406483790523
2025-01-15,8120,8120,7750,7900,44966,-0.0186335403726708
2025-01-16,7850,7980,7850,7970,19355,0.0088607594936709
2025-01-17,7970,8100,7890,8080,33682,0.0138017565872019
2025-01-20,8010,8150,8010,8040,24485,-0.0049504950495049
2025-01-21,7970,8130,7970,8070,23426,0.0037313432835821
2025-01-22,8100,8120,8000,8070,21728,0.0
2025-01-23,8100,8180,8000,8060,35093,-0.0012391573729864
2025-01-24,8100,8300,8080,8250,55731,0.0235732009925557
2025-01-31,8250,8300,8100,8240,23498,-0.0012121212121212
