Date,Open,High,Low,Close,Volume,Change
2023-03-23,6790,6890,6670,6750,105202,-0.0058910162002945
2023-03-24,6770,6980,6750,6900,108877,0.0222222222222221
2023-03-27,7010,7010,6730,6950,128825,0.0072463768115942
2023-03-28,6950,7120,6900,7100,158728,0.0215827338129497
2023-03-29,7140,7140,6950,7110,110584,0.0014084507042253
2023-03-30,7110,7110,6940,7090,103588,-0.0028129395218002
2023-03-31,7060,7080,6820,6840,114463,-0.0352609308885754
2023-04-03,6870,6870,6650,6700,99764,-0.0204678362573099
2023-04-04,6680,6750,6640,6660,65491,-0.0059701492537312
2023-04-05,6630,6710,6590,6660,60430,0.0
2023-04-06,6630,6740,6540,6700,100507,0.006006006006006
2023-04-07,6740,6740,6560,6680,70156,-0.0029850746268657
2023-04-10,6670,6930,6450,6880,198521,0.0299401197604789
2023-04-11,6880,6910,6720,6780,78982,-0.0145348837209302
2023-04-12,7050,8570,6920,8040,8148601,0.1858407079646018
2023-04-13,8630,8900,7950,8010,4209675,-0.003731343283582
2023-04-14,8010,8110,7680,7830,1462363,-0.0224719101123596
2023-04-17,7770,7830,7600,7770,729279,-0.007662835249042
2023-04-18,7800,7890,7450,7450,511193,-0.0411840411840411
2023-04-19,7450,7780,7410,7760,554094,0.0416107382550334
2023-04-20,7790,8250,7650,7990,1975058,0.0296391752577318
2023-04-21,8900,9200,7510,7510,3333568,-0.0600750938673341
2023-04-24,7700,7700,7070,7140,606996,-0.0492676431424766
2023-04-25,7140,7700,7010,7470,1329750,0.046218487394958
2023-04-26,7180,7290,7080,7180,370180,-0.0388219544846051
2023-04-27,7130,7180,6900,7140,299219,-0.0055710306406685
2023-04-28,7240,7440,6880,6900,424969,-0.0336134453781512
2023-05-02,6900,7180,6890,7140,180217,0.0347826086956521
2023-05-03,6990,7210,6970,7180,173692,0.0056022408963585
2023-05-04,7220,7310,7080,7200,171814,0.0027855153203342
2023-05-08,7200,7400,7200,7290,213047,0.0124999999999999
2023-05-09,7320,7320,7050,7110,142970,-0.0246913580246913
2023-05-10,7090,7240,7030,7150,108354,0.0056258790436005
2023-05-11,7150,7370,7090,7210,185185,0.0083916083916084
2023-05-12,7110,7250,7040,7080,163203,-0.0180305131761442
2023-05-15,7060,7060,6910,6970,114681,-0.0155367231638418
2023-05-16,6890,6940,6740,6810,222439,-0.0229555236728837
2023-05-17,6740,6890,6700,6800,131047,-0.0014684287812041
2023-05-18,6910,7080,6850,7010,140605,0.0308823529411763
2023-05-19,7030,7180,6990,7100,111108,0.0128388017118401
2023-05-22,7100,7450,7020,7380,238288,0.0394366197183098
2023-05-23,7350,7370,7210,7260,128312,-0.0162601626016259
2023-05-24,7260,7270,7150,7190,60868,-0.0096418732782369
2023-05-25,7300,7470,7160,7230,213876,0.0055632823365785
2023-05-26,7280,7280,6980,6980,172871,-0.0345781466113416
2023-05-30,7050,7120,7000,7000,80882,0.0028653295128939
2023-05-31,7030,7100,6930,7000,92800,0.0
2023-06-01,6940,7020,6830,6870,150204,-0.0185714285714285
2023-06-02,6920,7060,6920,7000,108060,0.0189228529839884
2023-06-05,7100,7110,6920,6970,117627,-0.0042857142857143
2023-06-07,6980,7010,6890,6890,111239,-0.0114777618364418
2023-06-08,6950,6980,6730,6800,215197,-0.0130624092888244
2023-06-09,6810,6910,6670,6870,91265,0.0102941176470587
2023-06-12,6760,6870,6730,6760,108630,-0.0160116448326055
2023-06-13,6770,6850,6740,6790,71386,0.0044378698224851
2023-06-14,6780,6830,6590,6600,170792,-0.0279823269513991
2023-06-15,6590,6660,6500,6510,88261,-0.0136363636363636
2023-06-16,6550,6700,6540,6660,56446,0.0230414746543778
2023-06-19,6690,6740,6550,6710,65506,0.0075075075075075
2023-06-20,6740,6740,6550,6610,63177,-0.014903129657228
2023-06-21,6600,6600,6350,6420,136279,-0.0287443267776096
2023-06-22,6440,6540,6370,6440,66904,0.0031152647975076
2023-06-23,6620,6710,6370,6390,123426,-0.0077639751552794
2023-06-26,6390,6560,6340,6550,82942,0.0250391236306728
2023-06-27,6550,6610,6500,6560,40517,0.0015267175572519
2023-06-28,6650,6720,6560,6640,74077,0.0121951219512195
2023-06-29,6610,6720,6560,6610,57854,-0.0045180722891565
2023-06-30,6600,6920,6600,6710,148400,0.0151285930408471
2023-07-03,6730,6870,6730,6820,57038,0.0163934426229508
2023-07-04,6850,6850,6680,6790,86774,-0.0043988269794721
2023-07-05,6750,6840,6640,6660,61641,-0.0191458026509573
2023-07-06,6670,6690,6350,6390,141239,-0.0405405405405405
2023-07-07,6390,6420,6170,6220,141347,-0.02660406885759
2023-07-10,6220,6270,6100,6130,71144,-0.0144694533762057
2023-07-11,6140,6250,6080,6150,108076,0.0032626427406199
2023-07-12,6220,6220,6050,6100,57146,-0.008130081300813
2023-07-13,6180,6290,6110,6270,57473,0.0278688524590164
2023-07-14,6270,6270,6100,6200,87487,-0.011164274322169
2023-07-17,6200,6360,6110,6200,68868,0.0
2023-07-18,6170,6250,6090,6170,117174,-0.0048387096774193
2023-07-19,6140,6250,6100,6100,125071,-0.0113452188006483
2023-07-20,6060,6250,6020,6090,113492,-0.001639344262295
2023-07-21,6030,6090,5800,5860,166828,-0.0377668308702791
2023-07-24,5860,6010,5670,5750,135235,-0.0187713310580204
2023-07-25,5720,5850,5630,5720,124719,-0.0052173913043478
2023-07-26,5650,5710,5400,5470,220492,-0.0437062937062937
2023-07-27,5470,5720,5470,5600,94877,0.0237659963436929
2023-07-28,5510,5900,5510,5790,63962,0.0339285714285715
2023-07-31,5800,5930,5730,5830,71143,0.0069084628670121
2023-08-01,5860,5980,5830,5910,69492,0.0137221269296741
2023-08-02,5950,6120,5880,5970,97486,0.0101522842639594
2023-08-03,5870,6200,5860,6200,132715,0.0385259631490786
2023-08-04,6210,6350,6150,6350,116564,0.0241935483870967
2023-08-07,6350,6350,6150,6280,75268,-0.011023622047244
2023-08-08,6280,6330,6030,6050,108698,-0.0366242038216561
2023-08-09,6010,6260,6010,6250,57734,0.0330578512396693
2023-08-10,6250,6340,6190,6300,79543,0.008
2023-08-11,6380,6420,6200,6330,47182,0.0047619047619047
2023-08-14,6180,6280,6130,6210,73266,-0.0189573459715639
2023-08-16,6140,6180,5950,6000,121287,-0.0338164251207729
2023-08-17,6010,6100,5820,6050,60940,0.0083333333333333
2023-08-18,6000,6070,5890,6020,27024,-0.0049586776859503
2023-08-21,6000,6100,5920,5950,22173,-0.0116279069767442
2023-08-22,5950,5980,5840,5840,40563,-0.0184873949579832
2023-08-23,5810,5930,5770,5800,32881,-0.0068493150684931
2023-08-24,5820,5970,5820,5870,23494,0.0120689655172414
2023-08-25,5900,5940,5740,5900,24090,0.0051107325383303
2023-08-28,5990,6340,5990,6200,165936,0.0508474576271187
2023-08-29,6270,6730,6230,6370,335176,0.0274193548387096
2023-08-30,6380,6770,6370,6770,322521,0.0627943485086341
2023-08-31,6880,6880,6370,6400,393437,-0.0546528803545052
2023-09-01,6460,6610,6310,6380,122604,-0.003125
2023-09-04,6460,6500,6310,6370,147211,-0.0015673981191222
2023-09-05,6320,6400,6200,6350,181251,-0.0031397174254317
2023-09-06,6340,6340,6100,6110,101928,-0.0377952755905511
2023-09-07,6140,6230,6040,6180,86742,0.0114566284779051
2023-09-08,6120,6170,6040,6120,120766,-0.0097087378640776
2023-09-11,6130,6540,6060,6450,243607,0.053921568627451
2023-09-12,6490,6490,6130,6130,101019,-0.0496124031007751
2023-09-13,6180,6200,6020,6110,63126,-0.0032626427406199
2023-09-14,6080,6170,6010,6080,42497,-0.0049099836333879
2023-09-15,6080,6120,6010,6040,25519,-0.006578947368421
2023-09-18,5990,6050,5980,6050,52208,0.0016556291390728
2023-09-19,6010,6090,5900,5920,84941,-0.0214876033057851
2023-09-20,5880,5950,5850,5870,54026,-0.0084459459459459
2023-09-21,5820,5900,5790,5800,44082,-0.0119250425894378
2023-09-22,5750,5850,5710,5710,47129,-0.0155172413793103
2023-09-25,5680,5830,5670,5680,57657,-0.0052539404553415
2023-09-26,5680,5750,5600,5600,50104,-0.0140845070422535
2023-09-27,5550,5770,5550,5720,32377,0.0214285714285713
2023-10-04,5720,5780,5460,5470,76166,-0.0437062937062937
2023-10-05,5480,5550,5310,5340,98303,-0.0237659963436929
2023-10-06,5280,5550,5280,5440,27748,0.0187265917602996
2023-10-10,5490,5500,5280,5420,54722,-0.0036764705882352
2023-10-11,5420,5510,5310,5410,29273,-0.0018450184501844
2023-10-12,5470,5590,5450,5550,40450,0.0258780036968577
2023-10-13,5580,5610,5410,5600,31200,0.0090090090090089
2023-10-16,5550,5550,5400,5400,32762,-0.0357142857142857
2023-10-17,5410,5520,5410,5420,18279,0.0037037037037037
2023-10-18,5310,5450,5310,5350,38861,-0.0129151291512915
2023-10-19,5350,5350,5160,5190,101269,-0.0299065420560747
2023-10-20,5120,5180,4950,5160,93874,-0.0057803468208093
2023-10-23,4990,5150,4990,5140,55357,-0.003875968992248
2023-10-24,5070,5200,4980,5200,69481,0.0116731517509727
2023-10-25,5240,5240,5120,5180,13668,-0.0038461538461538
2023-10-26,5080,5090,4955,4955,56168,-0.0434362934362934
2023-10-27,4965,5040,4945,5040,29605,0.0171543895055499
2023-10-30,5040,5150,5000,5150,24351,0.0218253968253967
2023-10-31,5200,5200,4995,5060,30111,-0.0174757281553398
2023-11-01,5070,5300,5050,5180,48091,0.0237154150197629
2023-11-02,5180,5290,5180,5290,36818,0.0212355212355213
2023-11-03,5370,5390,5180,5240,58821,-0.0094517958412098
2023-11-06,5370,5370,5230,5340,62018,0.0190839694656488
2023-11-07,5290,5420,5250,5380,33725,0.0074906367041198
2023-11-08,5380,5420,5280,5320,23282,-0.0111524163568773
2023-11-09,5340,5420,5290,5380,19857,0.0112781954887217
2023-11-10,5370,5370,5190,5310,35813,-0.0130111524163568
2023-11-13,5340,5440,5110,5210,29225,-0.0188323917137476
2023-11-14,5260,5390,5230,5340,18376,0.0249520153550864
2023-11-15,5350,5410,5300,5390,32837,0.0093632958801497
2023-11-16,5390,5410,5300,5410,20823,0.0037105751391466
2023-11-17,5430,5430,5280,5370,34179,-0.0073937153419593
2023-11-20,5370,5420,5320,5400,20687,0.0055865921787709
2023-11-21,5400,5420,5330,5400,44500,0.0
2023-11-22,5320,5410,5320,5400,15414,0.0
2023-11-23,5400,5450,5320,5400,33946,0.0
2023-11-24,5350,5440,5340,5440,20010,0.0074074074074073
2023-11-27,5440,5440,5330,5380,25183,-0.0110294117647058
2023-11-28,5320,5390,5290,5350,26985,-0.0055762081784386
2023-11-29,5350,5430,5310,5350,31523,0.0
2023-11-30,5280,5440,5280,5410,28937,0.0112149532710279
2023-12-01,5350,5430,5340,5400,23920,-0.0018484288354898
2023-12-04,5440,5440,5260,5320,61899,-0.0148148148148148
2023-12-05,5260,5330,5190,5190,51186,-0.0244360902255639
2023-12-06,5140,5310,5130,5290,42225,0.0192678227360307
2023-12-07,5260,5290,5100,5100,68107,-0.0359168241965973
2023-12-08,5140,5280,5120,5260,33750,0.0313725490196079
2023-12-11,5320,5340,5220,5260,23114,0.0
2023-12-12,5220,5290,5190,5230,42747,-0.0057034220532319
2023-12-13,5280,5310,5170,5180,86644,-0.0095602294455067
2023-12-14,5180,5250,5150,5150,30309,-0.0057915057915057
2023-12-15,5140,5230,5140,5220,22694,0.0135922330097086
2023-12-18,5250,5390,5220,5350,56167,0.0249042145593869
2023-12-19,5390,5410,5310,5390,35776,0.0074766355140187
2023-12-20,5360,5440,5340,5400,20681,0.0018552875695732
2023-12-21,5400,5430,5330,5410,34503,0.0018518518518517
2023-12-22,5450,5460,5340,5410,17944,0.0
2023-12-26,5440,5490,5330,5420,79515,0.0018484288354898
2023-12-27,5390,5460,5330,5400,31936,-0.0036900369003689
2023-12-28,5450,5460,5360,5430,40228,0.0055555555555555
2024-01-02,5490,5520,5350,5480,63254,0.0092081031307551
2024-01-03,5470,5500,5390,5470,37048,-0.0018248175182481
2024-01-04,5480,5480,5370,5390,24933,-0.0146252285191955
2024-01-05,5390,5430,5320,5420,20487,0.0055658627087198
2024-01-08,5490,5490,5370,5420,22427,0.0
2024-01-09,5380,5450,5370,5410,17892,-0.0018450184501844
2024-01-10,5440,5440,5060,5400,36478,-0.0018484288354898
2024-01-11,5410,5420,5330,5360,23323,-0.0074074074074074
2024-01-12,5360,5390,5200,5280,61526,-0.0149253731343284
2024-01-15,5280,5380,5170,5170,78030,-0.0208333333333333
2024-01-16,5170,5650,5170,5350,293104,0.0348162475822051
2024-01-17,5300,5380,5120,5250,82883,-0.0186915887850467
2024-01-18,5250,5250,5080,5160,72629,-0.0171428571428571
2024-01-19,5060,5220,5060,5090,55668,-0.0135658914728682
2024-01-22,5110,5280,5100,5280,51966,0.037328094302554
2024-01-23,5280,5300,5150,5200,33734,-0.0151515151515151
2024-01-24,5220,5220,5110,5190,32209,-0.0019230769230769
2024-01-25,5200,5200,5090,5090,39191,-0.0192678227360307
2024-01-26,5130,5170,5100,5150,33222,0.0117878192534381
2024-01-29,5160,5170,5090,5090,49196,-0.0116504854368931
2024-01-30,5110,5200,5090,5100,24991,0.0019646365422396
2024-01-31,5100,5180,5100,5150,15398,0.0098039215686274
2024-02-01,5140,5190,5090,5180,17369,0.0058252427184466
2024-02-02,5200,5200,5130,5180,24790,0.0
2024-02-05,5170,5170,5110,5140,18015,-0.0077220077220077
2024-02-06,5140,5170,5100,5120,20955,-0.0038910505836575
2024-02-07,5150,5150,5070,5130,14596,0.001953125
2024-02-08,5100,5280,5100,5240,44522,0.0214424951267055
2024-02-13,5240,5310,5230,5300,29025,0.0114503816793893
2024-02-14,5270,5390,5240,5360,44287,0.0113207547169811
2024-02-15,5380,5390,5220,5330,80058,-0.0055970149253731
2024-02-16,5250,5350,5000,5310,62151,-0.0037523452157598
2024-02-19,5400,5480,5310,5360,82398,0.0094161958568739
2024-02-20,5290,5390,5290,5330,43217,-0.0055970149253731
2024-02-21,5330,5370,5270,5320,24474,-0.0018761726078799
2024-02-22,5300,5370,5260,5310,49818,-0.0018796992481202
2024-02-23,5350,5350,5250,5290,36065,-0.0037664783427495
2024-02-26,5250,5290,5150,5260,22717,-0.0056710775047259
2024-02-27,5200,5250,5140,5250,38073,-0.0019011406844106
2024-02-28,5200,5240,5140,5190,26727,-0.0114285714285714
2024-02-29,5110,5270,5110,5190,51113,0.0
2024-03-04,5190,5300,5110,5120,82995,-0.0134874759152215
2024-03-05,5120,5190,5120,5130,37945,0.001953125
2024-03-06,5080,5170,5010,5100,50550,-0.0058479532163743
2024-03-07,5090,5130,5000,5070,54213,-0.0058823529411764
2024-03-08,5070,5160,5000,5070,73440,0.0
2024-03-11,5100,5820,5090,5380,1221441,0.0611439842209073
2024-03-12,5310,5360,5250,5290,117959,-0.0167286245353159
2024-03-13,5290,6870,5280,6300,11413628,0.1909262759924386
2024-03-14,6120,6270,5950,6180,2109335,-0.019047619047619
2024-03-15,6290,6460,5900,5970,2047616,-0.0339805825242718
2024-03-18,6030,6110,5930,6070,330257,0.016750418760469
2024-03-19,6020,6070,5860,5900,340306,-0.0280065897858319
2024-03-20,5900,5940,5690,5800,258444,-0.0169491525423728
2024-03-21,5840,5960,5820,5950,173301,0.0258620689655173
2024-03-22,5960,5970,5830,5910,123421,-0.0067226890756302
2024-03-25,5990,5990,5800,5950,136994,0.0067681895093063
2024-03-26,5960,6000,5800,5830,124100,-0.0201680672268907
2024-03-27,5830,5910,5750,5810,96096,-0.0034305317324184
2024-03-28,5780,5840,5710,5750,68152,-0.0103270223752151
2024-03-29,5730,5840,5710,5820,65494,0.0121739130434783
2024-04-01,5780,5950,5780,5910,82983,0.0154639175257731
2024-04-02,5920,6010,5830,5870,108645,-0.0067681895093062
2024-04-03,6000,6050,5850,5870,142941,0.0
2024-04-04,5870,5970,5850,5890,112429,0.0034071550255536
2024-04-05,5880,5990,5800,5800,133804,-0.0152801358234295
2024-04-08,5780,5830,5600,5660,138572,-0.0241379310344828
2024-04-09,5680,5680,5530,5580,47115,-0.0141342756183745
2024-04-11,5520,5680,5460,5580,63711,0.0
2024-04-12,5670,5670,5490,5500,76015,-0.014336917562724
2024-04-15,5510,5520,5390,5450,100621,-0.009090909090909
2024-04-16,5530,5540,5140,5290,170933,-0.0293577981651376
2024-04-17,5290,5320,5140,5160,92055,-0.0245746691871455
2024-04-18,5160,5360,5160,5330,68333,0.0329457364341085
2024-04-19,5240,5360,5090,5200,102025,-0.024390243902439
2024-04-22,5200,5260,5140,5210,44496,0.0019230769230769
2024-04-23,5160,5290,5150,5240,56306,0.0057581573896352
2024-04-24,5280,5390,5280,5320,40977,0.0152671755725191
2024-04-25,5310,5810,5280,5370,1117601,0.0093984962406015
2024-04-26,5390,5760,5300,5420,388427,0.0093109869646181
2024-04-29,5440,5680,5430,5570,169127,0.0276752767527674
2024-04-30,5590,5670,5580,5630,62943,0.0107719928186713
2024-05-02,5610,5730,5560,5670,65783,0.0071047957371226
2024-05-03,5630,5690,5570,5630,42846,-0.0070546737213403
2024-05-07,5650,5720,5610,5640,48522,0.0017761989342806
2024-05-08,5680,5720,5560,5640,59342,0.0
2024-05-09,5640,5700,5560,5590,40106,-0.0088652482269503
2024-05-10,5650,5660,5580,5600,27066,0.0017889087656528
2024-05-13,5640,5820,5600,5780,108620,0.0321428571428572
2024-05-14,5780,5780,5610,5610,55881,-0.0294117647058823
2024-05-16,5610,5680,5590,5600,35205,-0.0017825311942959
2024-05-17,5650,5660,5490,5500,33876,-0.0178571428571429
2024-05-20,5500,5580,5470,5540,38062,0.0072727272727273
2024-05-21,5500,5550,5370,5520,78245,-0.0036101083032491
2024-05-22,5460,5570,5390,5500,62202,-0.0036231884057971
2024-05-23,5480,5520,5410,5470,64481,-0.0054545454545454
2024-05-24,5410,5500,5290,5460,111756,-0.0018281535648994
2024-05-27,5460,5480,5340,5370,44752,-0.0164835164835165
2024-05-28,5290,5430,5260,5280,68732,-0.0167597765363128
2024-05-29,5280,5340,5230,5270,58107,-0.0018939393939394
2024-05-30,5220,5310,5170,5220,61024,-0.0094876660341556
2024-05-31,5180,5300,5100,5150,69543,-0.0134099616858237
2024-06-03,5150,5340,5150,5280,78363,0.0252427184466019
2024-06-04,5310,5310,5160,5200,50945,-0.0151515151515151
2024-06-05,5150,5240,5140,5200,27470,0.0
2024-06-07,5200,5330,5200,5240,18022,0.0076923076923076
2024-06-10,5210,5250,5180,5210,34488,-0.0057251908396946
2024-06-11,5210,5270,5210,5250,16662,0.0076775431861804
2024-06-12,5230,5350,5230,5280,31403,0.0057142857142857
2024-06-13,5290,5300,5200,5220,40213,-0.0113636363636363
2024-06-14,5210,5290,5140,5180,55316,-0.007662835249042
2024-06-17,5160,5230,5110,5160,43372,-0.0038610038610038
2024-06-18,5130,5210,5000,5110,82986,-0.0096899224806201
2024-06-19,5110,5130,5000,5080,103473,-0.0058708414872798
2024-06-20,5040,5120,5040,5080,21383,0.0
2024-06-21,5030,5110,5010,5040,35754,-0.0078740157480314
2024-06-24,5040,5100,4900,5000,129843,-0.0079365079365079
2024-06-25,4950,4990,4915,4990,35854,-0.002
2024-06-26,4965,5040,4915,4915,43703,-0.0150300601202404
2024-06-27,4915,4960,4860,4955,28216,0.0081383519837232
2024-06-28,4910,5040,4910,5020,22293,0.0131180625630675
2024-07-01,5020,5080,4975,5060,41060,0.0079681274900398
2024-07-02,5060,5080,4995,5020,19186,-0.0079051383399209
2024-07-03,5080,5080,4950,5020,30104,0.0
2024-07-04,5020,5020,4970,5010,18882,-0.0019920318725099
2024-07-05,5070,5070,4950,4990,28794,-0.0039920159680638
2024-07-08,4945,5020,4945,5000,16545,0.0020040080160319
2024-07-09,4970,5050,4970,5010,13340,0.002
2024-07-10,4970,5020,4960,4985,24443,-0.0049900199600798
2024-07-11,4985,5070,4985,5070,12183,0.0170511534603812
2024-07-12,5070,5070,5020,5050,10266,-0.0039447731755424
2024-07-15,5080,5080,4990,5010,15767,-0.0079207920792079
2024-07-16,5030,5050,4990,5050,17712,0.0079840319361277
2024-07-17,5050,5130,5000,5020,43265,-0.0059405940594059
2024-07-18,5010,5020,4940,4990,42154,-0.0059760956175298
2024-07-19,4990,4990,4920,4970,31464,-0.0040080160320641
2024-07-22,4920,4985,4800,4905,61063,-0.0130784708249497
2024-07-23,4850,4915,4820,4870,19476,-0.0071355759429153
2024-07-24,4770,4980,4770,4865,26329,-0.0010266940451745
2024-07-25,4855,4855,4690,4750,88682,-0.0236382322713257
2024-07-26,4750,4785,4645,4660,51516,-0.0189473684210526
2024-07-29,4615,4790,4610,4715,42316,0.011802575107296
2024-07-30,4720,4745,4590,4630,44351,-0.0180275715800636
2024-07-31,4625,4625,4450,4580,152339,-0.0107991360691144
2024-08-01,4560,4700,4500,4700,63602,0.0262008733624454
2024-08-02,4555,4700,4290,4490,208429,-0.0446808510638297
2024-08-05,4445,4445,3900,3940,257335,-0.1224944320712695
2024-08-06,3920,4195,3800,4120,87065,0.0456852791878172
2024-08-07,4080,4200,4000,4190,65129,0.016990291262136
2024-08-08,4055,4295,4055,4250,60014,0.0143198090692124
2024-08-09,4310,4375,4290,4350,33999,0.0235294117647058
2024-08-12,4350,4400,4310,4380,16174,0.0068965517241379
2024-08-13,4405,4410,4320,4410,24758,0.0068493150684931
2024-08-14,4510,4595,4420,4530,57427,0.0272108843537415
2024-08-16,4580,4580,4460,4570,33682,0.0088300220750552
2024-08-19,4590,4590,4450,4510,50567,-0.0131291028446389
2024-08-20,4505,4590,4430,4500,50102,-0.0022172949002217
2024-08-21,4500,4520,4440,4520,34520,0.0044444444444444
2024-08-22,4480,4535,4455,4490,16168,-0.0066371681415928
2024-08-23,4500,4500,4415,4480,21118,-0.0022271714922048
2024-08-26,4450,4495,4420,4475,13260,-0.0011160714285713
2024-08-27,4470,4525,4450,4505,29515,0.0067039106145252
2024-08-28,4505,4535,4435,4495,22210,-0.002219755826859
2024-08-29,4420,4470,4380,4470,33239,-0.0055617352614015
2024-08-30,4470,4505,4435,4505,18420,0.0078299776286352
2024-09-02,4485,4500,4430,4470,13072,-0.0077691453940066
2024-09-03,4465,4500,4415,4460,13049,-0.0022371364653244
2024-09-04,4440,4440,4285,4315,37594,-0.0325112107623318
2024-09-05,4350,4465,4240,4300,29759,-0.0034762456546929
2024-09-06,4260,4350,4100,4260,49770,-0.0093023255813953
2024-09-09,4075,4360,4075,4325,65200,0.0152582159624412
2024-09-10,4330,4390,4200,4310,83631,-0.0034682080924856
2024-09-11,4305,4510,4265,4440,49243,0.0301624129930393
2024-09-12,4440,4615,4440,4600,88244,0.0360360360360361
2024-09-13,4590,4620,4530,4575,24361,-0.0054347826086956
2024-09-19,4575,4620,4315,4545,78744,-0.0065573770491803
2024-09-20,4545,4565,4480,4525,41103,-0.0044004400440044
2024-09-23,4525,4635,4485,4535,30081,0.0022099447513812
2024-09-24,4535,4600,4465,4540,19730,0.0011025358324145
2024-09-25,4535,4720,4500,4630,80880,0.0198237885462555
2024-09-26,4620,5040,4620,5010,191632,0.08207343412527
2024-09-27,5000,5430,4945,5280,341906,0.0538922155688623
2024-09-30,5280,5300,5130,5170,82264,-0.0208333333333333
2024-10-02,5170,5320,5050,5260,47973,0.0174081237911025
2024-10-04,5250,5810,5230,5800,571191,0.102661596958175
2024-10-07,5740,5880,5450,5760,222668,-0.0068965517241379
2024-10-08,5720,5760,5170,5310,208633,-0.078125
2024-10-10,5310,5360,5180,5250,82114,-0.0112994350282485
2024-10-11,5200,5350,4955,5030,293749,-0.0419047619047618
2024-10-14,4965,5100,4850,5020,158909,-0.0019880715705765
2024-10-15,5020,5080,4950,4960,102421,-0.0119521912350597
2024-10-16,4960,4960,4730,4780,122927,-0.0362903225806451
2024-10-17,4780,4930,4710,4930,88033,0.0313807531380754
2024-10-18,4880,5050,4825,4935,34329,0.0010141987829614
2024-10-21,5000,5130,4920,5040,75713,0.0212765957446807
2024-10-22,5000,5050,4895,4905,60174,-0.0267857142857143
2024-10-23,4960,4960,4740,4895,45789,-0.00203873598369
2024-10-24,4850,4855,4775,4775,27360,-0.0245148110316649
2024-10-25,4825,4830,4720,4780,36689,0.0010471204188482
2024-10-28,4860,4860,4720,4820,43480,0.0083682008368199
2024-10-29,4820,4865,4755,4840,32725,0.0041493775933609
2024-10-30,4860,4890,4700,4700,45169,-0.0289256198347107
2024-10-31,4700,4805,4650,4700,31860,0.0
2024-11-01,4700,4965,4700,4805,47946,0.0223404255319148
2024-11-04,4835,4995,4745,4885,68157,0.0166493236212279
2024-11-05,4885,4935,4820,4885,23211,0.0
2024-11-06,4940,4940,4705,4770,47551,-0.0235414534288638
2024-11-07,4800,4820,4700,4770,34981,0.0
2024-11-08,4745,4800,4590,4590,154500,-0.0377358490566037
2024-11-11,4545,4635,4475,4540,44599,-0.0108932461873638
2024-11-12,4450,4515,4375,4390,88610,-0.0330396475770925
2024-11-13,4385,4430,4250,4250,78362,-0.031890660592255
2024-11-14,4250,4365,4155,4220,74294,-0.0070588235294117
2024-11-15,4170,4530,4050,4500,139423,0.0663507109004739
2024-11-18,4500,4510,4295,4375,70164,-0.0277777777777777
2024-11-19,4375,4375,4295,4295,58713,-0.0182857142857142
2024-11-20,4380,4380,4195,4260,53518,-0.0081490104772992
2024-11-21,4260,4260,4155,4170,47037,-0.0211267605633802
2024-11-22,4170,4455,4170,4295,65528,0.0299760191846523
2024-11-25,4295,4395,4260,4370,35242,0.0174621653084983
2024-11-26,4370,4410,4305,4320,35601,-0.0114416475972539
2024-11-27,4290,4310,4240,4240,44564,-0.0185185185185184
2024-11-28,4380,4380,4140,4200,78489,-0.0094339622641509
2024-11-29,4270,4270,4030,4040,97251,-0.038095238095238
2024-12-02,4035,4105,3940,4000,68341,-0.0099009900990099
2024-12-03,3940,4120,3940,4085,38340,0.0212499999999999
2024-12-04,3940,4155,3940,4055,96466,-0.00734394124847
2024-12-05,4055,4075,3945,4005,96347,-0.0123304562268804
2024-12-06,4010,4010,3765,3885,165774,-0.0299625468164793
2024-12-09,3800,3885,3605,3610,150803,-0.0707850707850707
2024-12-10,3620,3855,3620,3810,30787,0.0554016620498614
2024-12-11,3730,4015,3730,3920,82480,0.0288713910761155
2024-12-12,3920,3970,3890,3965,33333,0.0114795918367347
2024-12-13,3965,3985,3930,3965,28274,0.0
2024-12-16,4000,4000,3905,3925,21997,-0.0100882723833543
2024-12-17,4075,4075,3855,3870,26847,-0.0140127388535031
2024-12-18,3940,3940,3830,3890,34002,0.0051679586563306
2024-12-19,3890,3890,3780,3805,47797,-0.0218508997429306
2024-12-20,3805,3975,3695,3795,64433,-0.0026281208935611
2024-12-23,3750,3835,3720,3790,28702,-0.0013175230566534
2024-12-24,3815,3875,3735,3780,27927,-0.0026385224274406
2024-12-26,3805,3825,3715,3715,29024,-0.0171957671957672
2024-12-27,3750,3750,3640,3695,27695,-0.0053835800807536
2024-12-30,3630,3790,3630,3770,12097,0.020297699594046
2025-01-02,3730,3920,3730,3910,69159,0.0371352785145888
2025-01-03,3900,3970,3900,3910,33844,0.0
2025-01-06,3960,4140,3930,4065,77043,0.0396419437340154
2025-01-07,4070,4140,3980,4060,31786,-0.0012300123001229
2025-01-08,4060,4060,3925,4025,37177,-0.0086206896551723
2025-01-09,4050,4100,3905,4060,55461,0.0086956521739129
2025-01-10,4065,4090,3965,4040,51870,-0.0049261083743842
2025-01-13,4080,4080,3965,3970,14266,-0.0173267326732673
2025-01-14,3970,4100,3955,4100,25994,0.0327455919395465
2025-01-15,4070,4175,4020,4035,45655,-0.0158536585365853
2025-01-16,4040,4120,4000,4085,30183,0.0123915737298636
2025-01-17,4070,4095,3940,3995,55751,-0.02203182374541
2025-01-20,3990,3995,3810,3815,146675,-0.0450563204005006
2025-01-21,3830,3905,3800,3870,40816,0.0144167758846658
