Date,Open,High,Low,Close,Volume,Change
2023-03-20,8340,8720,8320,8420,130906,0.0095923261390886
2023-03-21,8490,8590,8390,8420,50966,0.0
2023-03-22,8430,8490,8210,8210,96414,-0.0249406175771971
2023-03-23,8160,8250,8010,8030,116158,-0.0219244823386114
2023-03-24,8100,8230,8040,8200,61155,0.0211706102117061
2023-03-27,8210,8420,8010,8360,136696,0.0195121951219512
2023-03-28,8490,8490,8210,8230,103792,-0.0155502392344497
2023-03-29,8310,8530,8230,8340,148521,0.0133657351154312
2023-03-30,8570,8570,8250,8440,111419,0.0119904076738608
2023-03-31,8480,9660,8430,9140,2702516,0.0829383886255923
2023-04-03,8800,9110,8230,8270,1905498,-0.0951859956236323
2023-04-04,8330,8740,8240,8700,870560,0.0519951632406288
2023-04-05,8740,9350,8630,9240,1056538,0.0620689655172412
2023-04-06,9520,9520,9090,9190,703271,-0.0054112554112554
2023-04-07,9210,9260,8810,9210,311104,0.002176278563656
2023-04-10,9240,9780,8890,9630,885512,0.0456026058631922
2023-04-11,9480,9530,9160,9370,425581,-0.0269989615784008
2023-04-12,9380,9830,9200,9670,592991,0.0320170757737459
2023-04-13,9590,9950,9490,9530,390609,-0.014477766287487
2023-04-14,9600,10000,9350,9690,767134,0.0167890870933893
2023-04-17,9800,10150,9570,9720,497551,0.0030959752321981
2023-04-18,9750,11470,9750,10800,4973781,0.1111111111111111
2023-04-19,10300,10500,10130,10210,805293,-0.0546296296296295
2023-04-20,10340,10830,9800,9920,977038,-0.0284035259549461
2023-04-21,9850,10150,9580,9700,391808,-0.0221774193548387
2023-04-24,9700,9770,9320,9440,271562,-0.0268041237113402
2023-04-25,9520,9580,8890,9100,293555,-0.0360169491525423
2023-04-26,9060,9340,8730,8880,184655,-0.0241758241758242
2023-04-27,8790,9100,8790,9060,179856,0.0202702702702701
2023-04-28,9060,9220,8570,8670,271779,-0.043046357615894
2023-05-02,8600,8870,8600,8790,129594,0.0138408304498269
2023-05-03,8560,8770,8410,8420,211482,-0.0420932878270762
2023-05-04,8380,8850,8380,8760,203953,0.0403800475059381
2023-05-08,8880,9160,8690,8710,156438,-0.0057077625570776
2023-05-09,8710,8960,8570,8610,142524,-0.0114810562571756
2023-05-10,8550,8680,8380,8420,113342,-0.0220673635307782
2023-05-11,8440,8580,8350,8350,113900,-0.008313539192399
2023-05-12,8320,8420,8110,8140,191363,-0.0251497005988023
2023-05-15,8150,8310,8030,8260,96934,0.0147420147420147
2023-05-16,8150,8380,8110,8230,116276,-0.0036319612590799
2023-05-17,8130,8350,8080,8340,112615,0.0133657351154312
2023-05-18,8350,8470,8320,8410,74395,0.0083932853717025
2023-05-19,8380,8550,8250,8450,146205,0.0047562425683709
2023-05-22,8450,8630,8360,8530,81868,0.0094674556213016
2023-05-23,8520,8630,8460,8500,87261,-0.003516998827667
2023-05-24,8500,8580,8370,8400,60499,-0.0117647058823529
2023-05-25,8390,8440,8100,8160,122052,-0.0285714285714285
2023-05-26,8160,8230,8040,8110,88181,-0.0061274509803921
2023-05-30,8140,8200,8050,8190,44581,0.0098643649815042
2023-05-31,8210,8300,8140,8140,52662,-0.006105006105006
2023-06-01,8100,8270,8100,8160,85001,0.0024570024570025
2023-06-02,8160,8300,8160,8230,41999,0.0085784313725489
2023-06-05,8230,8260,7880,8030,169434,-0.0243013365735115
2023-06-07,8020,8130,7990,8000,60878,-0.0037359900373599
2023-06-08,7980,7990,7700,7730,181060,-0.0337499999999999
2023-06-09,7790,7860,7710,7730,73380,0.0
2023-06-12,7730,7830,7570,7600,122361,-0.0168175937904269
2023-06-13,7600,7800,7590,7690,83497,0.0118421052631578
2023-06-14,7700,7700,7370,7500,184275,-0.0247074122236671
2023-06-15,7550,7660,7390,7440,78666,-0.008
2023-06-16,7450,7550,7420,7440,44157,0.0
2023-06-19,7490,7490,7250,7310,85993,-0.0174731182795698
2023-06-20,7310,7340,7170,7230,95925,-0.0109439124487004
2023-06-21,7190,8900,7190,7430,3357181,0.0276625172890732
2023-06-22,7400,7420,7210,7230,186522,-0.0269179004037685
2023-06-23,7230,7370,7200,7250,101233,0.0027662517289073
2023-06-26,7210,7330,7070,7250,106445,0.0
2023-06-27,7260,7470,7250,7260,94363,0.0013793103448276
2023-06-28,7190,7370,7190,7260,70800,0.0
2023-06-29,7260,7260,7010,7040,115734,-0.0303030303030302
2023-06-30,7030,7080,6960,7040,68672,0.0
2023-07-03,7070,7230,7010,7090,83924,0.0071022727272727
2023-07-04,7000,7100,7000,7030,69574,-0.008462623413258
2023-07-05,7090,7220,7000,7060,83570,0.0042674253200569
2023-07-06,7070,7070,6800,7000,167431,-0.0084985835694051
2023-07-07,6880,7040,6880,7010,62044,0.0014285714285713
2023-07-10,6900,7110,6900,6980,43489,-0.0042796005706133
2023-07-11,6990,7100,6970,7010,31567,0.004297994269341
2023-07-12,6970,7600,6970,7340,537895,0.0470756062767474
2023-07-13,7390,7720,7270,7290,502017,-0.0068119891008174
2023-07-14,7280,7360,7200,7280,96186,-0.0013717421124828
2023-07-17,7270,7280,7100,7130,82866,-0.0206043956043956
2023-07-18,7120,7200,7000,7030,86243,-0.0140252454417952
2023-07-19,7030,8200,6990,7400,4013942,0.0526315789473683
2023-07-20,7320,7410,7260,7310,249110,-0.0121621621621621
2023-07-21,7290,7680,7260,7450,455051,0.0191518467852256
2023-07-24,7400,7420,7160,7250,220575,-0.0268456375838925
2023-07-25,7260,7410,7010,7010,305721,-0.033103448275862
2023-07-26,7010,7140,6710,6850,401291,-0.0228245363766048
2023-07-27,6850,7170,6840,7000,117988,0.0218978102189781
2023-07-28,6950,7120,6950,7050,63893,0.0071428571428571
2023-07-31,7050,7400,7050,7250,244070,0.0283687943262411
2023-08-01,7250,7400,7220,7240,105640,-0.0013793103448276
2023-08-02,7260,7320,6920,7070,130208,-0.0234806629834254
2023-08-03,7070,7470,7020,7380,257002,0.0438472418670439
2023-08-04,7480,7480,7250,7340,96709,-0.005420054200542
2023-08-07,7330,7420,7220,7260,87607,-0.0108991825613079
2023-08-08,7220,7300,7120,7120,75164,-0.0192837465564738
2023-08-09,7210,7540,7140,7460,188806,0.0477528089887639
2023-08-10,7410,7530,7370,7530,70086,0.0093833780160856
2023-08-11,7500,7610,7410,7510,94461,-0.0026560424966799
2023-08-14,7510,7530,7250,7310,69505,-0.0266311584553927
2023-08-16,7200,7310,7040,7060,102512,-0.0341997264021888
2023-08-17,7000,7140,6930,7080,105577,0.0028328611898016
2023-08-18,7410,7570,7030,7050,381077,-0.0042372881355932
2023-08-21,7020,7240,6990,7050,73593,0.0
2023-08-22,7120,7190,7020,7060,58670,0.0014184397163119
2023-08-23,7100,7140,7010,7030,58187,-0.0042492917847025
2023-08-24,7070,7300,7030,7240,163685,0.0298719772403983
2023-08-25,7230,7470,7150,7190,189728,-0.0069060773480662
2023-08-28,7180,7260,7120,7170,75797,-0.0027816411682892
2023-08-29,7150,7590,7150,7450,452060,0.0390516039051604
2023-08-30,7370,7480,7340,7390,120825,-0.0080536912751677
2023-08-31,7350,7500,7320,7330,85449,-0.0081190798376183
2023-09-01,7400,7400,7160,7160,128475,-0.0231923601637107
2023-09-04,7140,7220,7120,7200,42644,0.0055865921787709
2023-09-05,7200,7230,7150,7210,44110,0.0013888888888888
2023-09-06,7220,7490,7180,7440,230370,0.0319001386962551
2023-09-07,7510,7560,7290,7320,149814,-0.0161290322580645
2023-09-08,7320,7630,7290,7500,188247,0.0245901639344261
2023-09-11,7500,7600,7420,7490,137739,-0.0013333333333332
2023-09-12,7500,7560,7350,7350,115128,-0.0186915887850467
2023-09-13,7320,7450,7250,7270,71893,-0.0108843537414965
2023-09-14,7270,7350,7240,7320,42681,0.0068775790921595
2023-09-15,7320,7390,7270,7350,57450,0.0040983606557376
2023-09-18,7330,7360,7250,7260,59853,-0.0122448979591837
2023-09-19,7240,7300,7130,7140,74301,-0.0165289256198346
2023-09-20,7140,7190,7120,7140,58723,0.0
2023-09-21,7110,7180,7050,7080,131375,-0.0084033613445377
2023-09-22,7050,7110,6890,6910,93463,-0.0240112994350282
2023-09-25,6890,6950,6750,6790,100475,-0.0173661360347322
2023-09-26,6770,6850,6600,6600,80049,-0.0279823269513991
2023-09-27,6520,6890,6520,6890,65750,0.0439393939393939
2023-10-04,6880,6880,6580,6610,46906,-0.0406386066763425
2023-10-05,6630,6700,6370,6380,75489,-0.0347957639939485
2023-10-06,6330,6690,6330,6630,38859,0.0391849529780563
2023-10-10,6700,6780,6470,6520,47851,-0.0165912518853695
2023-10-11,6500,7140,6500,6800,160369,0.0429447852760735
2023-10-12,6800,6870,6740,6740,28179,-0.0088235294117646
2023-10-13,6860,6860,6580,6600,48801,-0.0207715133531157
2023-10-16,6610,6610,6350,6400,37844,-0.0303030303030302
2023-10-17,6340,6520,6340,6390,52724,-0.0015625
2023-10-18,6370,6440,6270,6300,47045,-0.0140845070422535
2023-10-19,6290,6290,6020,6090,72442,-0.0333333333333333
2023-10-20,5990,6100,5770,5900,69454,-0.0311986863711001
2023-10-23,5840,6030,5810,5810,37058,-0.0152542372881355
2023-10-24,5830,6040,5740,5990,45166,0.0309810671256454
2023-10-25,5990,6110,5970,6000,26631,0.0016694490818029
2023-10-26,5990,6000,5710,5860,37016,-0.0233333333333333
2023-10-27,5860,5930,5800,5890,22783,0.0051194539249146
2023-10-30,5890,6000,5810,5970,21043,0.0135823429541594
2023-10-31,5970,6010,5750,5750,33147,-0.0368509212730318
2023-11-01,5800,5920,5760,5800,17642,0.0086956521739129
2023-11-02,5830,6150,5830,6150,40785,0.0603448275862068
2023-11-03,6150,6270,5990,6200,52079,0.0081300813008129
2023-11-06,6200,6290,6150,6250,54088,0.0080645161290322
2023-11-07,6240,6270,6140,6210,25940,-0.0063999999999999
2023-11-08,6210,6330,6200,6290,32860,0.0128824476650564
2023-11-09,6290,6300,6090,6110,33075,-0.0286168521462638
2023-11-10,6110,6130,6020,6090,40451,-0.0032733224222586
2023-11-13,6090,6200,5990,5990,46269,-0.0164203612479474
2023-11-14,6020,6070,6000,6070,20002,0.0133555926544239
2023-11-15,6080,6250,6070,6200,30840,0.0214168039538715
2023-11-16,6260,6260,6180,6220,10740,0.0032258064516128
2023-11-17,6170,6220,6060,6070,25360,-0.0241157556270096
2023-11-20,6180,6300,6070,6290,32542,0.0362438220757825
2023-11-21,6280,6330,6260,6280,13086,-0.0015898251192368
2023-11-22,6290,6290,6120,6150,23481,-0.0207006369426752
2023-11-23,6190,6230,6160,6220,20892,0.0113821138211382
2023-11-24,6270,6270,6150,6200,15526,-0.0032154340836012
2023-11-27,6220,6230,6010,6030,38756,-0.0274193548387097
2023-11-28,6000,6060,5960,5970,40598,-0.0099502487562188
2023-11-29,6000,6200,5920,5950,46097,-0.0033500837520937
2023-11-30,5980,6050,5930,5950,25058,0.0
2023-12-01,5940,5990,5920,5950,19612,0.0
2023-12-04,5950,5960,5820,5820,43408,-0.0218487394957983
2023-12-05,5810,5950,5810,5900,28076,0.0137457044673539
2023-12-06,5920,5980,5860,5900,34108,0.0
2023-12-07,5900,5950,5840,5870,23787,-0.0050847457627118
2023-12-08,6270,6600,5920,6010,265946,0.0238500851788756
2023-12-11,6010,6080,5960,5970,30973,-0.0066555740432612
2023-12-12,5990,6110,5960,6050,39164,0.0134003350083751
2023-12-13,6020,6090,5940,5950,36524,-0.0165289256198346
2023-12-14,6020,6070,5970,6000,22349,0.0084033613445377
2023-12-15,6020,6100,5950,5990,25802,-0.0016666666666667
2023-12-18,5990,6020,5950,6000,10119,0.0016694490818029
2023-12-19,5940,6040,5940,5950,38166,-0.0083333333333333
2023-12-20,5950,6020,5950,6000,30029,0.0084033613445377
2023-12-21,6000,6080,5960,5960,27126,-0.0066666666666667
2023-12-22,5960,6020,5940,6010,17177,0.0083892617449663
2023-12-26,5980,6040,5970,6010,27625,0.0
2023-12-27,5970,6100,5950,6090,35166,0.0133111480865224
2023-12-28,6120,6260,6040,6160,63172,0.0114942528735633
2024-01-02,6200,7200,6180,6870,3235351,0.1152597402597401
2024-01-03,6870,7430,6750,6900,2136054,0.0043668122270741
2024-01-04,6900,6900,6550,6640,266012,-0.0376811594202898
2024-01-05,6620,6790,6600,6660,142023,0.0030120481927711
2024-01-08,6660,6710,6470,6490,97820,-0.0255255255255255
2024-01-09,6470,6630,6460,6570,59467,0.012326656394453
2024-01-10,6540,6600,6450,6450,91637,-0.0182648401826484
2024-01-11,6460,6560,6340,6460,55184,0.0015503875968991
2024-01-12,6550,6550,6300,6340,66468,-0.0185758513931888
2024-01-15,6260,6360,6150,6160,64845,-0.028391167192429
2024-01-16,6400,6600,6190,6190,115913,0.0048701298701299
2024-01-17,6190,6250,6000,6020,68251,-0.0274636510500807
2024-01-18,6020,6300,5980,6010,47103,-0.0016611295681062
2024-01-19,6210,6260,6040,6070,51913,0.0099833610648918
2024-01-22,6070,6250,6070,6210,44411,0.0230642504118616
2024-01-23,6210,6330,6140,6160,41873,-0.0080515297906602
2024-01-24,6200,6230,6100,6160,26909,0.0
2024-01-25,6100,6190,6040,6100,21627,-0.0097402597402597
2024-01-26,6100,6180,6020,6100,26367,0.0
2024-01-29,6100,6270,6100,6170,61193,0.0114754098360656
2024-01-30,6180,6220,6050,6050,29555,-0.019448946515397
2024-01-31,6050,6050,5850,5850,70583,-0.0330578512396694
2024-02-01,5850,5970,5780,5950,30546,0.017094017094017
2024-02-02,5890,6100,5890,5990,26195,0.0067226890756302
2024-02-05,6080,6080,5940,6000,15307,0.0016694490818029
2024-02-06,5930,6010,5910,5930,22199,-0.0116666666666667
2024-02-07,5930,6010,5900,5960,14474,0.0050590219224282
2024-02-08,5960,6030,5930,5990,18226,0.0050335570469799
2024-02-13,5990,6050,5990,6000,24722,0.0016694490818029
2024-02-14,5930,6020,5920,6000,17649,0.0
2024-02-15,5990,6030,5900,5970,32337,-0.005
2024-02-16,5970,5970,5900,5930,26098,-0.0067001675041875
2024-02-19,5880,6060,5880,5910,36569,-0.0033726812816189
2024-02-20,5910,5940,5870,5910,24067,0.0
2024-02-21,5860,5940,5850,5850,28490,-0.0101522842639594
2024-02-22,5850,5890,5800,5800,37445,-0.0085470085470085
2024-02-23,5800,6300,5800,5850,246327,0.0086206896551723
2024-02-26,5850,6010,5850,5930,41428,0.0136752136752136
2024-02-27,5930,6070,5880,5970,77866,0.0067453625632378
2024-02-28,6000,6000,5900,5960,20392,-0.0016750418760469
2024-02-29,5960,5980,5850,5850,28056,-0.0184563758389261
2024-03-04,5880,5890,5790,5790,53693,-0.0102564102564102
2024-03-05,5770,5790,5530,5580,69679,-0.0362694300518134
2024-03-06,5520,5660,5520,5550,34547,-0.0053763440860215
2024-03-07,5550,6060,5550,5700,189190,0.0270270270270269
2024-03-08,5710,6750,5690,5890,1532074,0.0333333333333334
2024-03-11,5900,5970,5770,5780,88827,-0.0186757215619693
2024-03-12,5760,5820,5660,5700,92664,-0.0138408304498269
2024-03-13,5740,5800,5660,5700,60157,0.0
2024-03-14,5650,6050,5650,5790,96442,0.0157894736842105
2024-03-15,5740,5800,5710,5710,47408,-0.0138169257340241
2024-03-18,5690,5830,5690,5760,50196,0.0087565674255691
2024-03-19,5750,5820,5720,5740,25604,-0.0034722222222222
2024-03-20,5730,5880,5730,5760,61000,0.0034843205574912
2024-03-21,5800,6000,5770,5870,107785,0.0190972222222223
2024-03-22,5880,6120,5840,6010,172347,0.0238500851788756
2024-03-25,6150,7390,6070,6900,8618827,0.1480865224625625
2024-03-26,6700,6770,6530,6620,1105558,-0.0405797101449275
2024-03-27,6980,7030,6380,6380,1078369,-0.0362537764350453
2024-03-28,6350,6370,6150,6180,331142,-0.0313479623824451
2024-03-29,6180,6190,5990,6000,205289,-0.0291262135922329
2024-04-01,6110,6270,6060,6180,151979,0.03
2024-04-02,6190,6190,5960,6020,170318,-0.0258899676375404
2024-04-03,6000,6010,5870,5940,94076,-0.0132890365448504
2024-04-04,5950,6020,5880,5890,115477,-0.0084175084175084
2024-04-05,5830,6040,5800,5800,142627,-0.0152801358234295
2024-04-08,5800,5830,5690,5720,92808,-0.0137931034482758
2024-04-09,5700,5840,5700,5780,71052,0.0104895104895104
2024-04-11,5720,5770,5610,5720,40034,-0.0103806228373702
2024-04-12,5700,5810,5690,5800,53653,0.0139860139860139
2024-04-15,5790,5790,5600,5620,76364,-0.0310344827586206
2024-04-16,5570,5670,5420,5440,101053,-0.0320284697508896
2024-04-17,5440,5530,5350,5380,77842,-0.0110294117647058
2024-04-18,5350,5570,5350,5490,43901,0.0204460966542749
2024-04-19,5500,5550,5190,5380,64329,-0.0200364298724954
2024-04-22,5380,5480,5370,5390,28908,0.0018587360594795
2024-04-23,5450,5550,5420,5430,21089,0.007421150278293
2024-04-24,5430,5500,5430,5490,16359,0.011049723756906
2024-04-25,5490,5500,5410,5440,17790,-0.0091074681238615
2024-04-26,5490,5500,5400,5480,20747,0.0073529411764705
2024-04-29,5510,5990,5480,5650,502364,0.031021897810219
2024-04-30,5590,5750,5570,5600,61897,-0.0088495575221239
2024-05-02,5580,5670,5550,5610,56104,0.0017857142857142
2024-05-03,5630,5880,5610,5750,99023,0.0249554367201425
2024-05-07,5800,5890,5700,5750,62275,0.0
2024-05-08,5720,5810,5700,5750,35696,0.0
2024-05-09,5740,5790,5640,5640,29899,-0.0191304347826086
2024-05-10,5690,5690,5580,5590,35951,-0.0088652482269503
2024-05-13,5590,5620,5510,5510,28869,-0.0143112701252235
2024-05-14,5510,6800,5460,5740,5696961,0.0417422867513612
2024-05-16,5750,5840,5680,5680,310424,-0.0104529616724738
2024-05-17,5650,5870,5560,5690,341481,0.0017605633802817
2024-05-20,5700,5750,5540,5570,161676,-0.0210896309314586
2024-05-21,5570,5590,5520,5550,73983,-0.0035906642728904
2024-05-22,5580,5610,5510,5520,60108,-0.0054054054054053
2024-05-23,5560,5560,5400,5450,112729,-0.0126811594202898
2024-05-24,5400,5470,5390,5440,39781,-0.001834862385321
2024-05-27,5570,5570,5350,5420,90633,-0.0036764705882352
2024-05-28,5410,5570,5410,5490,43565,0.0129151291512914
2024-05-29,5470,5510,5410,5420,45083,-0.0127504553734062
2024-05-30,5380,5440,5360,5400,41045,-0.0036900369003689
2024-05-31,5360,6020,5360,5420,2222537,0.0037037037037037
2024-06-03,5420,5520,5380,5470,113254,0.0092250922509224
2024-06-04,5470,5520,5420,5440,115240,-0.0054844606946983
2024-06-05,5440,5500,5400,5470,86404,0.005514705882353
2024-06-07,5460,5490,5420,5480,55119,0.0018281535648994
2024-06-10,5470,5480,5420,5450,36848,-0.0054744525547445
2024-06-11,5420,5470,5410,5410,60395,-0.0073394495412844
2024-06-12,5440,5470,5410,5410,45274,0.0
2024-06-13,5400,5440,5360,5390,64994,-0.0036968576709797
2024-06-14,5380,5400,5350,5370,52220,-0.0037105751391465
2024-06-17,5350,5450,5330,5360,69121,-0.0018621973929237
2024-06-18,5350,5370,5210,5230,115066,-0.0242537313432835
2024-06-19,5220,5290,5220,5230,36520,0.0
2024-06-20,5240,5320,5220,5230,27703,0.0
2024-06-21,5240,5280,5110,5140,56012,-0.017208413001912
2024-06-24,5110,5150,4990,5000,72334,-0.0272373540856031
2024-06-25,4965,5130,4965,5030,25208,0.006
2024-06-26,5010,5050,4980,5000,31170,-0.0059642147117295
2024-06-27,4975,5010,4920,4920,30952,-0.016
2024-06-28,4920,4925,4805,4820,43431,-0.0203252032520325
2024-07-01,4810,5020,4810,4995,47754,0.0363070539419088
2024-07-02,4995,5020,4920,4980,33477,-0.003003003003003
2024-07-03,4970,5040,4900,4930,37827,-0.0100401606425702
2024-07-04,4885,5370,4885,5060,164000,0.0263691683569979
2024-07-05,5030,5140,5030,5100,27033,0.0079051383399209
2024-07-08,5050,5110,5030,5060,38128,-0.0078431372549019
2024-07-09,5040,5150,5040,5090,22536,0.0059288537549406
2024-07-10,5080,5100,4950,4980,49520,-0.0216110019646365
2024-07-11,4975,5000,4905,4980,49033,0.0
2024-07-12,4985,5040,4935,5000,28048,0.0040160642570281
2024-07-15,4995,5020,4960,4960,18791,-0.008
2024-07-16,4940,4975,4805,4965,43413,0.001008064516129
2024-07-17,4960,5000,4880,4880,28036,-0.0171198388721047
2024-07-18,4835,4845,4710,4725,46411,-0.0317622950819672
2024-07-19,4725,4780,4630,4715,38676,-0.002116402116402
2024-07-22,4645,4755,4625,4640,28509,-0.0159066808059384
2024-07-23,4600,4760,4600,4660,25731,0.0043103448275862
2024-07-24,4605,4780,4605,4740,23625,0.0171673819742488
2024-07-25,4635,4770,4635,4660,20562,-0.0168776371308017
2024-07-26,4620,4840,4620,4830,47623,0.0364806866952789
2024-07-29,4790,4880,4785,4815,25080,-0.0031055900621117
2024-07-30,4825,4865,4700,4795,31375,-0.004153686396677
2024-07-31,4670,4795,4670,4725,43760,-0.0145985401459853
2024-08-01,4725,4880,4725,4875,34251,0.0317460317460318
2024-08-02,4825,4865,4675,4675,46265,-0.0410256410256409
2024-08-05,4615,4670,4000,4185,128242,-0.1048128342245989
2024-08-06,4060,4570,4060,4345,136806,0.038231780167264
2024-08-07,4340,4750,4340,4710,81191,0.0840046029919447
2024-08-08,4575,4945,4565,4855,82594,0.0307855626326964
2024-08-09,4865,4950,4865,4915,43756,0.0123583934088569
2024-08-12,4950,5160,4945,5100,80139,0.0376398779247202
2024-08-13,5020,5080,4925,4955,46842,-0.0284313725490196
2024-08-14,4960,5070,4960,5040,31844,0.0171543895055499
2024-08-16,5060,5070,4955,4955,29604,-0.0168650793650794
2024-08-19,4980,5180,4930,5100,80813,0.0292633703329969
2024-08-20,5140,5160,5070,5120,34561,0.0039215686274509
2024-08-21,5160,5190,5070,5100,35890,-0.00390625
2024-08-22,5050,5150,4935,4980,43789,-0.0235294117647059
2024-08-23,4980,4980,4900,4965,29092,-0.0030120481927711
2024-08-26,4960,4970,4855,4940,26876,-0.0050352467270896
2024-08-27,4880,5030,4880,5000,26142,0.0121457489878542
2024-08-28,4975,5010,4935,4980,22360,-0.004
2024-08-29,4900,4985,4695,4825,36958,-0.0311244979919679
2024-08-30,4870,4990,4870,4955,29835,0.026943005181347
2024-09-02,4905,5000,4745,4935,42955,-0.0040363269424823
2024-09-03,4885,4960,4835,4870,34353,-0.0131712259371833
2024-09-04,4740,4825,4575,4605,36750,-0.0544147843942505
2024-09-05,4505,4650,4450,4485,40963,-0.0260586319218241
2024-09-06,4445,4510,4210,4415,29986,-0.0156075808249721
2024-09-09,4250,4460,4250,4400,30044,-0.0033975084937711
2024-09-10,4365,4470,4315,4350,21612,-0.0113636363636363
2024-09-11,4395,4470,4300,4305,18786,-0.0103448275862069
2024-09-12,4345,4540,4310,4395,16355,0.0209059233449477
2024-09-13,4420,4485,4395,4400,10912,0.0011376564277587
2024-09-19,4395,4500,4395,4460,10166,0.0136363636363636
2024-09-20,4505,4550,4365,4365,33402,-0.0213004484304932
2024-09-23,4400,4475,4395,4405,25162,0.0091638029782359
2024-09-24,4385,4430,4340,4360,16482,-0.0102156640181612
2024-09-25,4405,4405,4285,4305,36235,-0.0126146788990825
2024-09-26,4305,4350,4260,4330,20823,0.0058072009291521
2024-09-27,4310,4320,4225,4240,40608,-0.0207852193995381
2024-09-30,4240,4240,4135,4135,34938,-0.0247641509433962
2024-10-02,4130,4135,4060,4075,21836,-0.0145102781136639
2024-10-04,4080,4160,4065,4065,18718,-0.0024539877300613
2024-10-07,4080,4110,4065,4095,19655,0.0073800738007379
2024-10-08,4090,4125,4000,4035,29741,-0.0146520146520146
2024-10-10,4045,4820,4040,4425,1726401,0.0966542750929368
2024-10-11,4480,4625,4330,4435,162223,0.0022598870056496
2024-10-14,4350,4440,4250,4305,71995,-0.0293122886133032
2024-10-15,4330,4330,4175,4270,53207,-0.008130081300813
2024-10-16,4270,4780,4195,4380,415758,0.0257611241217798
2024-10-17,4340,4660,4275,4570,102742,0.0433789954337899
2024-10-18,4525,4590,4390,4430,29206,-0.0306345733041575
2024-10-21,4430,4850,4365,4800,128159,0.0835214446952596
2024-10-22,4725,4755,4395,4625,65632,-0.0364583333333333
2024-10-23,4580,4670,4550,4560,19191,-0.014054054054054
2024-10-24,4555,4560,4415,4460,20283,-0.0219298245614034
2024-10-25,4425,4480,4355,4425,17027,-0.0078475336322869
2024-10-28,4405,4465,4390,4400,11497,-0.0056497175141242
2024-10-29,4405,4495,4375,4455,18000,0.0124999999999999
2024-10-30,4420,4460,4285,4285,31524,-0.0381593714927048
2024-10-31,4295,4325,4185,4290,19656,0.0011668611435238
2024-11-01,4180,4245,4175,4180,11607,-0.0256410256410256
2024-11-04,4195,4255,4110,4180,17896,0.0
2024-11-05,4200,4225,3895,3940,337791,-0.0574162679425837
2024-11-06,3980,4000,3690,3690,163438,-0.0634517766497462
2024-11-07,3710,3760,3615,3620,63284,-0.018970189701897
2024-11-08,3625,3720,3625,3690,30255,0.0193370165745856
2024-11-11,3745,3745,3500,3535,49001,-0.0420054200542004
2024-11-12,3535,3560,3320,3320,58871,-0.0608203677510608
2024-11-13,3280,3450,3250,3300,47787,-0.0060240963855421
2024-11-14,3300,3375,3245,3300,39969,0.0
2024-11-15,3110,3250,3040,3105,150015,-0.059090909090909
2024-11-18,3100,3330,3085,3215,39214,0.0354267310789049
2024-11-19,3190,3230,3170,3190,14679,-0.0077760497667185
2024-11-20,3210,3220,3145,3145,11754,-0.0141065830721003
2024-11-21,3145,3165,3070,3070,26644,-0.0238473767885533
2024-11-22,3040,3150,3040,3045,27635,-0.00814332247557
2024-11-25,3055,3190,3055,3175,25083,0.0426929392446633
2024-11-26,3175,3205,3110,3130,15166,-0.0141732283464567
2024-11-27,3130,3250,3130,3180,33081,0.0159744408945687
2024-11-28,3150,3300,3140,3270,37683,0.0283018867924529
2024-11-29,3300,3335,3155,3165,26041,-0.0321100917431192
2024-12-02,3155,3215,3075,3090,19153,-0.023696682464455
2024-12-03,3010,3200,3010,3140,17118,0.0161812297734627
2024-12-04,3020,3260,3020,3195,51285,0.0175159235668789
2024-12-05,3170,3185,3065,3150,30446,-0.0140845070422535
2024-12-06,3115,3185,3000,3130,56911,-0.0063492063492063
2024-12-09,3130,3130,2905,3000,54379,-0.0415335463258785
2024-12-10,3000,3190,3000,3180,40910,0.06
2024-12-11,3190,3300,3180,3280,21712,0.0314465408805031
2024-12-12,3335,3390,3275,3340,37921,0.0182926829268292
2024-12-13,3310,3435,3305,3345,34586,0.0014970059880239
2024-12-16,3375,3420,3300,3415,44999,0.0209267563527653
2024-12-17,3415,3470,3340,3420,23465,0.0014641288433381
2024-12-18,3410,3495,3375,3480,30610,0.0175438596491228
2024-12-19,3455,3455,3285,3390,15831,-0.0258620689655172
2024-12-20,3405,3410,3310,3320,12294,-0.0206489675516223
2024-12-23,3320,3395,3220,3250,13395,-0.0210843373493976
2024-12-24,3220,3270,3155,3265,24749,0.0046153846153846
2024-12-26,3280,3315,3135,3210,9973,-0.0168453292496171
2024-12-27,3130,3225,3100,3100,9808,-0.0342679127725856
2024-12-30,3100,3345,3100,3335,29466,0.0758064516129033
2025-01-02,3280,3335,3280,3290,11723,-0.0134932533733133
2025-01-03,3235,3335,3235,3305,17092,0.0045592705167172
2025-01-06,3315,3390,3300,3375,17161,0.021180030257186
2025-01-07,3400,3400,3310,3335,23545,-0.0118518518518518
2025-01-08,3340,3415,3325,3390,17935,0.0164917541229385
2025-01-09,3390,3410,3330,3355,13100,-0.0103244837758111
2025-01-10,3355,3375,3320,3340,4218,-0.0044709388971684
2025-01-13,3320,4250,3320,3520,5029836,0.0538922155688623
2025-01-14,3610,3970,3550,3590,668128,0.0198863636363635
2025-01-15,3590,3620,3400,3470,141425,-0.0334261838440111
2025-01-16,3490,3550,3415,3430,59906,-0.0115273775216138
2025-01-17,3470,3470,3350,3365,55928,-0.0189504373177842
