Date,Open,High,Low,Close,Volume,Change
2024-05-27,4640,4640,4370,4406,114905,-0.0219755826859046
2024-05-28,4374,4451,4316,4379,44185,-0.0061280072628234
2024-05-29,4365,4401,4199,4203,81228,-0.0401918246174926
2024-05-30,4266,4266,4091,4100,72736,-0.0245063050202236
2024-05-31,4140,4176,4001,4154,115883,0.013170731707317
2024-06-03,4154,4190,4113,4154,23761,0.0
2024-06-04,4154,4154,4091,4095,45818,-0.0142031776600867
2024-06-05,4145,4145,4006,4024,34154,-0.0173382173382173
2024-06-07,4006,4837,4006,4208,1220266,0.0457256461232604
2024-06-10,4253,4586,4136,4487,169562,0.0663022813688212
2024-06-11,4550,4577,4424,4541,49230,0.0120347671049698
2024-06-12,4469,4828,4455,4649,113676,0.0237833076414886
2024-06-13,4702,4738,4451,4464,75663,-0.0397935039793504
2024-06-14,4464,4487,4352,4361,36770,-0.0230734767025089
2024-06-17,4361,4442,4298,4320,47885,-0.0094015134143544
2024-06-18,4320,4370,4181,4298,34382,-0.0050925925925925
2024-06-19,4298,4338,4239,4311,51331,0.003024662633783
2024-06-20,4235,4419,4235,4374,23681,0.0146137787056368
2024-06-21,4334,4383,4239,4271,43519,-0.0235482395976223
2024-06-24,4266,4293,4060,4145,47444,-0.0295012877546242
2024-06-25,4145,4208,4095,4181,63965,0.0086851628468034
2024-06-26,4203,4212,4100,4118,23158,-0.0150681655106433
2024-06-27,4095,4208,4055,4113,46423,-0.0012141816415736
2024-06-28,4136,4280,4082,4181,17601,0.0165329443228787
2024-07-01,4244,4523,4163,4392,80588,0.0504663955991389
2024-07-02,4347,4401,4235,4334,43170,-0.0132058287795993
2024-07-03,4257,4325,4217,4293,61312,-0.009460083064144
2024-07-04,4244,4433,4244,4406,22916,0.0263219194036803
2024-07-05,4401,4406,4266,4311,60866,-0.0215615070358602
2024-07-08,4410,4410,4244,4307,25764,-0.0009278589654372
2024-07-09,4307,4469,4257,4302,56676,-0.0011609008590666
2024-07-10,4262,4343,4244,4334,43077,0.0074384007438401
2024-07-11,4293,4401,4275,4329,38812,-0.001153668666359
2024-07-12,4325,4406,4235,4320,19421,-0.002079002079002
2024-07-15,4311,4496,4280,4379,73606,0.0136574074074073
2024-07-16,4370,4388,4226,4226,30501,-0.0349394839004338
2024-07-17,4226,4325,4208,4271,53443,0.010648367250355
2024-07-18,4293,4293,4046,4082,72906,-0.0442519316319363
2024-07-19,4082,4100,3992,4091,76984,0.0022048015678588
2024-07-22,4046,4078,3911,3911,48534,-0.0439990222439501
2024-07-23,3911,3974,3808,3808,61941,-0.0263359754538481
2024-07-24,3767,3956,3767,3839,32804,0.008140756302521
2024-07-25,3731,3862,3722,3817,65991,-0.0057306590257879
2024-07-26,3817,3884,3767,3844,9966,0.0070736180246266
2024-07-29,3866,3979,3866,3970,51871,0.0327783558792924
2024-07-30,3992,3992,3821,3902,20269,-0.0171284634760705
2024-07-31,3889,3956,3754,3952,55349,0.0128139415684265
2024-08-01,4217,4217,3938,3983,18809,0.0078441295546558
2024-08-02,3911,3965,3776,3812,86684,-0.0429324629676123
2024-08-05,3808,3808,2670,3327,107550,-0.1272298006295907
2024-08-06,3066,3623,3066,3520,116263,0.0580102194168921
2024-08-07,3372,3637,3372,3637,36513,0.0332386363636363
2024-08-08,3592,3614,3507,3605,75304,-0.0087984602694528
2024-08-09,3551,3650,3551,3592,35076,-0.0036061026352288
2024-08-12,3560,3911,3560,3758,117385,0.0462138084632517
2024-08-13,3758,3974,3659,3763,111944,0.0013304949441192
2024-08-14,3785,3911,3700,3866,86784,0.0273717778368323
2024-08-16,3763,3790,3592,3614,60671,-0.0651836523538541
2024-08-19,3592,3673,3560,3668,67263,0.0149418926397344
2024-08-20,3655,3655,3587,3655,28130,-0.0035441657579061
2024-08-21,3619,3623,3547,3605,69925,-0.0136798905608754
2024-08-22,3578,3605,3547,3605,10989,0.0
2024-08-23,3547,3686,3542,3601,99470,-0.0011095700416088
2024-08-26,3556,4158,3457,3731,931208,0.036101083032491
2024-08-27,3695,3988,3502,3551,423828,-0.0482444384883409
2024-08-28,3592,3605,3515,3583,27043,0.0090115460433679
2024-08-29,3583,3749,3515,3578,106573,-0.0013954786491766
2024-08-30,3538,3718,3538,3646,33419,0.0190050307434321
2024-09-02,3610,3623,3524,3542,93541,-0.0285244103126713
2024-09-03,3542,3578,3507,3533,15413,-0.0025409373235459
2024-09-04,3462,3489,3394,3466,98468,-0.0189640532125672
2024-09-05,3412,3668,3412,3533,24454,0.0193306405077899
2024-09-06,3444,3551,3358,3466,80172,-0.0189640532125672
2024-09-09,3367,3480,3363,3417,12875,-0.014137334102712
2024-09-10,3385,3471,3304,3345,82795,-0.0210711150131694
2024-09-11,3340,3376,3178,3178,21321,-0.0499252615844544
2024-09-12,3178,3489,3178,3489,85284,0.0978602894902453
2024-09-13,3484,3484,3363,3457,13344,-0.0091716824304958
2024-09-19,3430,3430,3322,3336,83640,-0.0350014463407578
2024-09-20,3336,3363,3102,3250,54278,-0.0257793764988009
2024-09-23,3520,4221,3520,4221,1181365,0.2987692307692307
2024-09-24,4532,4828,3898,4051,6632126,-0.0402748163942193
2024-09-25,4024,4131,3920,4091,718938,0.0098741051592199
2024-09-26,4078,4095,3961,4051,349368,-0.0097775604986556
2024-09-27,3979,4015,3790,3884,379037,-0.0412243890397432
2024-09-30,3826,3835,3659,3673,257159,-0.0543254376930999
2024-10-02,3574,3610,3453,3515,222636,-0.0430166076776477
2024-10-04,3515,3605,3480,3596,72828,0.0230440967283072
2024-10-07,3677,3736,3529,3596,223291,0.0
2024-10-08,3560,3601,3439,3439,178376,-0.0436596218020022
2024-10-10,3444,3493,3376,3385,129587,-0.0157022390229717
2024-10-11,3354,3421,3318,3354,74276,-0.0091580502215656
2024-10-14,3354,3390,3273,3309,126661,-0.0134168157423971
2024-10-15,3313,3345,3214,3286,108080,-0.0069507404049561
2024-10-16,3277,3322,3250,3318,104459,0.0097382836275106
2024-10-17,3318,3318,3259,3313,30382,-0.0015069318866787
2024-10-18,3282,3390,3273,3367,98367,0.01629942650166
2024-10-21,3381,3569,3367,3430,119317,0.0187110187110186
2024-10-22,3453,3453,3304,3345,91107,-0.0247813411078716
2024-10-23,3345,3376,3219,3300,59906,-0.0134529147982063
2024-10-24,3286,3345,3237,3309,66208,0.0027272727272726
2024-10-25,3309,3363,3192,3241,60893,-0.0205500151103051
2024-10-28,3241,3291,3120,3291,116767,0.015427337241592
2024-10-29,3286,3286,3223,3223,16783,-0.0206624126405348
2024-10-30,3223,3430,3187,3358,132132,0.0418864412038473
2024-10-31,3358,3358,3237,3282,17755,-0.02263251935676
2024-11-01,3237,3304,3156,3219,97729,-0.0191956124314441
2024-11-04,3183,3291,3183,3259,11568,0.0124262193227711
2024-11-05,3241,3412,3228,3381,102125,0.0374347959496779
2024-11-06,3372,3372,3250,3367,46248,-0.0041407867494823
2024-11-07,3336,3336,3228,3277,79610,-0.0267300267300267
2024-11-08,3246,3331,3246,3273,14634,-0.0012206286237412
2024-11-11,3241,3273,2967,3030,123865,-0.074243813015582
2024-11-12,3061,3061,2877,2922,60357,-0.0356435643564356
2024-11-13,2850,3043,2697,2850,158675,-0.0246406570841889
2024-11-14,2801,2859,2675,2675,68549,-0.0614035087719297
2024-11-15,2634,2787,2634,2756,85371,0.0302803738317756
2024-11-18,2729,2868,2697,2792,35737,0.0130624092888242
2024-11-19,2747,2841,2729,2823,68050,0.0111031518624642
2024-11-20,2783,2805,2724,2724,30969,-0.0350690754516471
2024-11-21,2697,2886,2697,2783,80762,0.0216593245227605
2024-11-22,2778,2841,2769,2805,10186,0.0079051383399209
2024-11-25,2801,2985,2765,2985,89895,0.0641711229946524
2024-11-26,2980,2998,2882,2971,25269,-0.0046901172529313
2024-11-27,2967,3183,2877,2980,177090,0.0030292830696734
2024-11-28,2980,2989,2891,2918,21834,-0.0208053691275167
2024-11-29,2918,2935,2832,2832,75187,-0.0294722412611377
2024-12-02,2850,2859,2720,2769,17133,-0.0222457627118644
2024-12-03,2742,2760,2648,2652,134603,-0.0422535211267606
2024-12-04,2576,2697,2571,2684,32672,0.0120663650075414
2024-12-05,2684,2895,2621,2661,124076,-0.008569299552906
2024-12-06,2661,2670,2571,2657,28259,-0.0015031942878617
2024-12-09,2589,2661,2068,2216,389752,-0.1659766654121189
2024-12-10,2248,2391,2158,2338,36117,0.0550541516245486
2024-12-11,2284,2544,2284,2499,143825,0.0688622754491017
2024-12-12,2499,2580,2400,2553,30481,0.021608643457383
2024-12-13,2531,2603,2481,2580,67796,0.0105757931844887
2024-12-16,2603,2796,2603,2720,65440,0.0542635658914729
2024-12-17,2724,2922,2715,2837,172668,0.0430147058823529
2024-12-18,2855,3106,2855,3079,250157,0.0853013746915756
2024-12-19,3061,3061,2922,2949,140189,-0.0422215004871711
2024-12-20,2926,3111,2922,3097,155752,0.0501865038996269
2024-12-23,3039,3916,3039,3394,8311031,0.0958992573458186
2024-12-24,3318,3336,2931,2931,775118,-0.1364172068355922
2024-12-26,2846,2944,2769,2841,316799,-0.0307062436028658
2024-12-27,2810,2828,2715,2751,136799,-0.0316789862724392
2024-12-30,2684,2738,2648,2715,159044,-0.0130861504907306
2025-01-02,2625,2688,2607,2679,71850,-0.0132596685082873
2025-01-03,2648,2837,2648,2801,146295,0.0455393803658081
2025-01-06,2828,3043,2801,2882,189455,0.0289182434844699
2025-01-07,2859,3093,2832,3034,227015,0.0527411519777931
2025-01-08,3030,3030,2918,2958,70077,-0.0250494396835859
2025-01-09,2931,3003,2895,2967,84615,0.0030425963488844
2025-01-10,2967,3030,2926,2931,34522,-0.0121334681496461
2025-01-13,2931,3057,2918,2931,140189,0.0
2025-01-14,2971,3012,2895,2994,55234,0.021494370522006
2025-01-15,2967,3007,2909,2940,101160,-0.0180360721442885
2025-01-16,2940,3021,2926,3016,78809,0.0258503401360543
2025-01-17,3016,3174,2976,3174,149395,0.0523872679045092
2025-01-20,3142,3174,3034,3048,71783,-0.0396975425330813
2025-01-21,3048,3075,2931,3025,88453,-0.0075459317585301
2025-01-22,3048,3066,2967,2971,27296,-0.0178512396694214
2025-01-23,2935,2989,2877,2882,87847,-0.0299562436889936
2025-01-24,2909,2909,2828,2850,32594,-0.0111034004163774
2025-01-31,2846,2877,2769,2828,77911,-0.007719298245614
2025-02-03,2823,2823,2738,2760,38111,-0.0240452616690241
2025-02-04,2751,2868,2697,2855,87390,0.0344202898550725
2025-02-05,2855,2864,2792,2814,19849,-0.0143607705779335
2025-02-06,2819,2967,2814,2882,66541,0.0241648898365316
2025-02-07,2855,2895,2810,2814,23853,-0.0235947258848022
2025-02-10,2805,2976,2787,2877,75059,0.0223880597014924
2025-02-11,2873,2935,2828,2918,20618,0.0142509558567953
2025-02-12,2918,2918,2819,2855,60909,-0.0215901302261822
2025-02-13,2832,2859,2792,2823,19641,-0.0112084063047285
2025-02-14,2823,2859,2801,2855,63032,0.0113354587318454
2025-02-17,2855,2922,2810,2909,17740,0.0189141856392294
2025-02-18,2877,2958,2877,2926,75180,0.0058439326228945
2025-02-19,2904,2944,2873,2909,32734,-0.00580997949419
2025-02-20,2873,3016,2873,2904,89049,-0.001718803712616
2025-02-21,2877,2976,2873,2940,37984,0.0123966942148761
2025-02-24,2909,2976,2877,2940,72417,0.0
2025-02-25,2918,3012,2877,2926,48607,-0.0047619047619047
2025-02-26,2891,3133,2733,2891,254048,-0.0119617224880382
2025-02-27,2909,2909,2850,2850,15250,-0.0141819439640262
2025-02-28,2823,2864,2787,2796,68169,-0.0189473684210526
2025-03-04,2796,2796,2729,2747,11626,-0.0175250357653791
2025-03-05,2765,2855,2720,2787,56500,0.0145613396432471
2025-03-06,2769,2801,2724,2733,29333,-0.0193756727664154
2025-03-07,2711,2742,2697,2738,60207,0.0018294914013903
2025-03-10,2733,2738,2693,2724,15958,-0.0051132213294375
2025-03-11,2720,2724,2607,2724,74622,0.0
2025-03-12,2733,2756,2715,2742,5171,0.0066079295154184
2025-03-13,2742,2787,2688,2724,58170,-0.0065645514223194
2025-03-14,2729,2729,2679,2688,14178,-0.0132158590308369
2025-03-17,2657,2769,2652,2697,61413,0.0033482142857141
2025-03-18,2697,2711,2693,2702,2941,0.0018539117538005
2025-03-19,2675,2778,2675,2684,57158,-0.006661732050333
2025-03-20,2670,2711,2670,2670,6338,-0.0052160953800297
2025-03-21,2652,2747,2562,2652,70601,-0.0067415730337078
2025-03-24,2657,3448,2625,3178,3729872,0.198340874811463
2025-03-25,3457,3799,2859,2904,3571921,-0.0862177470106985
2025-03-26,2940,2985,2796,2796,275375,-0.037190082644628
2025-03-27,2796,2823,2688,2715,214666,-0.028969957081545
2025-03-28,2715,2715,2504,2639,141237,-0.0279926335174953
2025-03-31,2553,2607,2526,2585,154621,-0.0204622963243652
2025-04-01,2562,2639,2549,2580,74712,-0.0019342359767892
2025-04-02,2585,2724,2508,2612,147861,0.0124031007751939
2025-04-03,2607,2616,2531,2616,59852,0.0015313935681469
2025-04-04,2558,2688,2549,2598,112481,-0.0068807339449541
2025-04-07,2562,2567,2445,2454,85132,-0.0554272517321016
2025-04-08,2436,2549,2418,2432,109187,-0.0089649551752241
2025-04-09,2432,2432,2306,2338,49199,-0.0386513157894736
2025-04-10,2391,2549,2391,2540,95830,0.0863986313088109
2025-04-11,2540,2540,2468,2540,12605,0.0
2025-04-14,2522,2652,2522,2607,77205,0.0263779527559055
2025-04-15,2594,2648,2544,2634,19588,0.0103567318757191
2025-04-16,2612,2675,2517,2522,73174,-0.0425208807896735
2025-04-17,2526,2589,2477,2544,19846,0.0087232355273592
2025-04-18,2544,2562,2468,2477,76714,-0.0263364779874213
2025-04-21,2508,2702,2477,2643,92720,0.0670165522809851
2025-04-22,2661,2837,2585,2769,175032,0.0476730987514188
2025-04-23,2787,2787,2702,2747,31371,-0.0079451065366558
2025-04-24,2747,2832,2702,2756,94172,0.0032763014197305
2025-04-25,2760,2980,2760,2980,211940,0.0812772133526851
2025-04-28,3012,3596,2801,2868,2711054,-0.0375838926174496
2025-04-29,2846,2913,2796,2832,138436,-0.0125523012552301
2025-04-30,2801,2922,2711,2724,254671,-0.0381355932203389
2025-05-02,2697,2711,2589,2603,105759,-0.0444199706314243
2025-05-07,2603,2715,2603,2652,110997,0.0188244333461391
2025-05-08,2630,2733,2625,2639,37085,-0.0049019607843137
2025-05-09,2621,2652,2526,2549,107448,-0.0341038272072754
2025-05-12,2549,2742,2549,2724,51532,0.0686543742644174
2025-05-13,2693,2778,2657,2657,82779,-0.0245961820851688
2025-05-14,2657,2711,2630,2666,29727,0.0033872788859616
2025-05-15,2711,2711,2567,2576,87151,-0.0337584396099024
2025-05-16,2616,2616,2537,2549,27894,-0.0104813664596273
2025-05-19,2526,2589,2486,2508,78677,-0.0160847391133778
2025-05-20,2490,2666,2490,2522,108063,0.0055821371610844
2025-05-21,2504,2607,2499,2585,50516,0.0249801744647104
2025-05-22,2558,2589,2508,2508,27209,-0.0297872340425532
2025-05-23,2504,2553,2477,2477,57111,-0.0123604465709729
2025-05-26,2477,2535,2414,2427,29958,-0.0201857085183689
2025-05-27,2432,2432,2311,2329,67686,-0.0403790688092294
2025-05-28,2329,2396,2315,2382,19605,0.0227565478746243
2025-05-29,2387,2468,2360,2463,12331,0.0340050377833753
2025-05-30,2468,2468,2360,2373,25540,-0.0365408038976857
2025-06-02,2373,3057,2355,2391,2319508,0.0075853350189634
2025-06-04,2396,2504,2391,2463,124927,0.0301129234629862
2025-06-05,2468,2468,2414,2441,57678,-0.0089321965083232
2025-06-09,2432,2499,2427,2459,47638,0.007374027038099
2025-06-10,2432,2486,2432,2441,26147,-0.0073200488003253
2025-06-11,2454,2481,2445,2477,19109,0.0147480540761981
2025-06-12,2477,2486,2445,2450,22123,-0.0109002825999192
2025-06-13,2549,2549,2391,2463,35510,0.0053061224489796
2025-06-16,2432,2454,2360,2418,32386,-0.0182704019488428
2025-06-17,2360,2445,2360,2382,63984,-0.0148883374689826
2025-06-18,2382,2436,2382,2436,7285,0.0226700251889169
2025-06-19,2463,2463,2391,2436,17613,0.0
2025-06-20,2454,2454,2405,2436,13271,0.0
2025-06-23,2405,2441,2400,2400,10644,-0.0147783251231526
2025-06-24,2400,2508,2396,2450,23769,0.0208333333333332
2025-06-25,2504,2580,2441,2531,76483,0.0330612244897958
2025-06-26,2499,2616,2472,2598,85162,0.0264717502963256
2025-06-27,2616,2616,2508,2585,42495,-0.0050038491147036
2025-06-30,2585,2585,2441,2459,49197,-0.048742746615087
2025-07-01,2490,2490,2387,2454,56451,-0.0020333468889792
2025-07-02,2463,2463,2396,2436,30580,-0.0073349633251833
2025-07-03,2436,2459,2414,2441,20166,0.0020525451559934
2025-07-04,2441,2463,2409,2427,16756,-0.005735354362966
2025-07-07,2468,2468,2409,2427,12619,0.0
2025-07-08,2450,2450,2400,2445,4911,0.0074165636588381
2025-07-09,2468,2468,2391,2414,40147,-0.0126789366053169
2025-07-10,2414,2436,2351,2373,30815,-0.0169842584921292
2025-07-11,2373,2427,2351,2373,30175,0.0
2025-07-14,2373,2418,2369,2382,8565,0.0037926675094817
2025-07-15,2382,2418,2373,2409,19774,0.0113350125944584
2025-07-16,2423,2490,2373,2468,43206,0.0244914902449149
2025-07-17,2441,2472,2414,2472,24592,0.0016207455429497
2025-07-18,2445,2486,2441,2481,12330,0.0036407766990291
2025-07-21,2472,2472,2436,2459,25998,-0.0088673921805723
2025-07-22,2445,2468,2414,2441,13140,-0.0073200488003253
2025-07-23,2463,2463,2418,2427,7299,-0.005735354362966
2025-07-24,2445,2481,2400,2427,24106,0.0
2025-07-25,2418,2463,2382,2405,29615,-0.0090646889163575
2025-07-28,2400,2490,2378,2436,9535,0.0128898128898129
2025-07-29,2472,2472,2382,2432,10542,-0.0016420361247947
2025-07-30,2342,2427,2342,2405,22310,-0.0111019736842105
2025-07-31,2378,2427,2346,2418,32831,0.0054054054054053
2025-08-01,2387,2490,2351,2382,18271,-0.0148883374689826
2025-08-04,2382,2423,2355,2396,16102,0.0058774139378674
2025-08-05,2472,2472,2364,2409,14506,0.0054257095158598
2025-08-06,2427,2427,2364,2396,8597,-0.0053964300539642
2025-08-07,2409,2409,2252,2378,24387,-0.0075125208681134
2025-08-08,2355,2409,2315,2346,42150,-0.0134566862910008
2025-08-11,2346,2360,2311,2360,20935,0.0059676044330776
2025-08-12,2351,2391,2329,2382,11459,0.0093220338983051
2025-08-13,2382,2382,2248,2378,56799,-0.0016792611251049
2025-08-14,2360,2378,2320,2378,27462,0.0
2025-08-18,2364,2364,2266,2324,51572,-0.0227081581160639
2025-08-19,2414,2414,2284,2311,12624,-0.0055938037865749
2025-08-20,2279,2342,2243,2338,23690,0.0116832540025961
2025-08-21,2338,2346,2302,2346,9823,0.003421727972626
2025-08-22,2342,2342,2261,2338,22385,-0.0034100596760443
2025-08-25,2315,2364,2297,2342,13361,0.001710863986313
2025-08-26,2333,2391,2311,2333,6872,-0.0038428693424423
2025-08-27,2329,2373,2297,2315,14009,-0.0077153879125589
2025-08-28,2306,2338,2297,2315,10497,0.0
2025-08-29,2248,2409,2225,2266,46049,-0.0211663066954643
2025-09-01,2261,2261,2171,2189,30289,-0.0339805825242718
2025-09-02,2189,2189,2077,2131,56777,-0.0264961169483782
2025-09-03,2131,2144,2050,2059,70546,-0.033786954481464
2025-09-04,2059,2086,2032,2086,50632,0.0131131617289945
2025-09-05,2086,2131,2063,2077,9593,-0.0043144774688398
2025-09-08,2050,2131,1969,1969,80097,-0.051998074145402
2025-09-09,1951,1964,1897,1942,98091,-0.0137125444388014
2025-09-10,1942,1987,1933,1960,38562,0.0092687950566425
2025-09-11,1960,1987,1942,1973,36253,0.0066326530612244
2025-09-12,1987,2009,1955,1978,18181,0.0025342118601114
2025-09-15,1996,1996,1933,1933,22778,-0.0227502527805864
2025-09-16,1991,2189,1888,2180,136745,0.1277806518365234
2025-09-17,2162,2248,2077,2144,94437,-0.0165137614678898
2025-09-18,2194,2194,2086,2135,22533,-0.0041977611940298
2025-09-19,2140,2248,2050,2099,28162,-0.0168618266978922
2025-09-22,2140,2185,2050,2126,21081,0.0128632682229632
2025-09-23,2086,2104,2068,2099,23453,-0.0126999059266227
2025-09-24,2077,2104,2023,2023,49114,-0.0362077179609338
2025-09-25,2153,2153,1960,1964,27769,-0.0291646070192782
2025-09-26,2018,2032,1910,1933,24992,-0.0157841140529531
2025-09-29,2009,2068,1915,2014,29396,0.0419037765131919
2025-09-30,2000,2032,1969,2023,19740,0.0044687189672294
2025-10-01,2023,2135,1937,2032,24937,0.0044488383588729
2025-10-02,2023,2113,1915,2108,24497,0.0374015748031495
2025-10-10,2108,2162,1996,2149,21767,0.019449715370019
2025-10-13,2144,2144,2000,2122,20874,-0.0125639832480223
2025-10-14,2099,2117,2032,2032,12964,-0.0424128180961357
2025-10-15,2032,2122,2014,2036,7660,0.0019685039370078
2025-10-16,2036,2041,1987,2036,11982,0.0
2025-10-17,2014,2014,1915,1942,95382,-0.0461689587426326
2025-10-20,1946,2009,1924,1987,24688,0.0231719876416065
2025-10-21,1991,2023,1969,1969,21449,-0.0090588827377956
2025-10-22,1955,2063,1955,2014,23607,0.0228542407313356
2025-10-23,2014,2027,1978,1978,12065,-0.0178748758689175
2025-10-24,2068,2068,1928,2036,53331,0.0293225480283114
2025-10-27,2014,2072,1942,2014,11130,-0.0108055009823182
2025-10-28,2014,2014,1955,1969,12878,-0.022343594836147
2025-10-29,1969,2005,1915,1942,44346,-0.0137125444388014
2025-10-30,1942,1942,1838,1874,56700,-0.035015447991761
2025-10-31,1874,1906,1847,1892,36276,0.0096051227321238
2025-11-03,1892,1892,1816,1816,44343,-0.040169133192389
2025-11-04,1798,1798,1714,1722,60839,-0.0517621145374449
2025-11-05,1713,1793,1627,1683,39544,-0.0226480836236934
2025-11-06,1669,1750,1669,1726,20824,0.0255496137849078
2025-11-07,1705,1705,1644,1659,15005,-0.0388180764774044
2025-11-10,1636,1722,1634,1681,23738,0.0132610006027726
2025-11-11,1681,1727,1681,1722,23135,0.024390243902439
2025-11-12,1722,1725,1707,1707,14536,-0.0087108013937282
2025-11-13,1707,1816,1681,1739,37763,0.0187463386057411
2025-11-14,1673,1725,1673,1700,10139,-0.02242668200115
2025-11-17,1686,1700,1649,1669,13950,-0.018235294117647
2025-11-18,1668,1668,1597,1609,36984,-0.0359496704613541
2025-11-19,1596,1607,1547,1595,18265,-0.0087010565568675
2025-11-20,1595,1595,1450,1479,85645,-0.0727272727272727
2025-11-21,1479,1591,1389,1434,91832,-0.0304259634888438
2025-11-24,1368,1373,1044,1090,611791,-0.2398884239888423
2025-11-25,1094,1164,1094,1142,146698,0.0477064220183485
2025-11-26,1144,1202,1140,1202,78562,0.0525394045534151
2025-11-27,1217,1318,1191,1307,125073,0.0873544093178035
2025-11-28,1292,1315,1191,1299,60794,-0.0061208875286916
2025-12-01,1288,1333,1281,1320,48757,0.0161662817551964
2025-12-02,1304,1304,1254,1262,33607,-0.0439393939393939
2025-12-03,1262,1323,1260,1306,39351,0.0348652931854198
2025-12-04,1293,1318,1258,1295,28134,-0.0084226646248085
2025-12-05,1303,1411,1289,1379,83414,0.0648648648648648
2025-12-08,1356,1357,1321,1321,38551,-0.0420594633792603
2025-12-09,1304,1329,1303,1321,23576,0.0
2025-12-10,1321,1375,1307,1356,20789,0.0264950794852385
2025-12-11,1356,1368,1314,1320,13286,-0.0265486725663717
2025-12-12,1320,1331,1289,1310,18465,-0.0075757575757575
2025-12-15,1293,1322,1222,1224,59455,-0.065648854961832
2025-12-16,1224,1230,1179,1213,31434,-0.0089869281045751
2025-12-17,1209,1241,1209,1231,27646,0.0148392415498763
2025-12-18,1224,1233,1203,1218,23332,-0.0105605199025182
2025-12-19,1203,1218,1163,1174,36423,-0.0361247947454843
2025-12-22,1174,1214,1129,1169,118179,-0.004258943781942
2025-12-23,1290,1519,1290,1519,1487906,0.2994011976047903
2025-12-24,1433,1438,1200,1206,1217703,-0.206056616194865
2025-12-26,1248,1250,1153,1157,190682,-0.0406301824212271
2025-12-29,1157,1220,1110,1208,105682,0.0440795159896283
2025-12-30,1212,1212,1160,1185,63997,-0.0190397350993377
2026-01-02,1185,1243,1185,1234,108448,0.0413502109704642
2026-01-05,1234,1250,1143,1247,107841,0.0105348460291734
2026-01-06,1237,1247,1197,1200,25928,-0.0376904570970328
2026-01-07,1190,1210,1140,1205,36851,0.0041666666666666
2026-01-08,1192,1257,1148,1156,41472,-0.0406639004149377
2026-01-09,1156,1195,1109,1135,63305,-0.0181660899653979
2026-01-12,1140,1169,1057,1057,97706,-0.0687224669603524
2026-01-13,1085,1086,1057,1057,60493,0.0
2026-01-14,1057,1080,1013,1029,138178,-0.0264900662251655
2026-01-15,1040,1040,915,940,265776,-0.086491739552964
2026-01-16,944,1189,944,1006,2031603,0.0702127659574467
2026-01-19,1028,1028,950,1000,216552,-0.0059642147117295
2026-01-20,1000,1050,968,1002,158035,0.002
2026-01-21,1002,1075,992,1021,146355,0.0189620758483033
2026-01-22,1021,1047,1014,1037,93567,0.0156709108716943
2026-01-23,1090,1305,1026,1236,2697962,0.1918997107039537
2026-01-26,1248,1318,1100,1160,497855,-0.0614886731391586
2026-01-27,1100,1173,1093,1154,179138,-0.0051724137931034
2026-01-28,1165,1166,1103,1140,137915,-0.0121317157712305
2026-01-29,1141,1141,1027,1054,357975,-0.075438596491228
2026-01-30,1060,1060,975,1005,168439,-0.0464895635673624
2026-02-02,993,1042,993,1000,92518,-0.0049751243781094
2026-02-03,993,1030,989,1028,97842,0.028
2026-02-04,1030,1155,1015,1132,327790,0.1011673151750973
2026-02-05,1132,1150,1090,1120,104077,-0.0106007067137808
2026-02-06,1111,1136,1001,1136,164629,0.0142857142857142
2026-02-09,1140,1385,1140,1171,1004228,0.0308098591549295
2026-02-10,1171,1268,1091,1239,357548,0.0580700256191288
2026-02-11,1239,1319,1190,1253,205587,0.0112994350282484
2026-02-12,1240,1288,1200,1235,69200,-0.014365522745411
2026-02-13,1227,1227,1166,1175,113164,-0.048582995951417
2026-02-19,1175,1257,1165,1225,91986,0.0425531914893617
2026-02-20,1225,1270,1165,1182,85230,-0.0351020408163265
2026-02-23,949,988,870,898,4106749,-0.2402707275803722
2026-02-24,899,910,855,891,571674,-0.0077951002227171
2026-02-25,890,920,870,897,500950,0.0067340067340067
2026-02-26,895,917,842,842,689691,-0.0613154960981048
2026-02-27,842,848,759,777,796380,-0.0771971496437055
2026-03-03,771,777,716,729,282345,-0.0617760617760617
2026-03-04,705,707,621,629,586990,-0.1371742112482853
2026-03-05,629,691,629,662,285009,0.0524642289348171
2026-03-06,662,722,636,709,466217,0.0709969788519637
2026-03-09,709,709,637,658,195092,-0.0719322990126939
2026-03-10,658,771,658,730,471502,0.1094224924012157
2026-03-11,730,771,712,712,139977,-0.0246575342465753
2026-03-12,712,837,708,791,527875,0.1109550561797751
2026-03-13,791,870,772,802,528529,0.0139064475347661
2026-03-16,820,868,797,845,353037,0.0536159600997505
2026-03-17,845,906,836,900,501463,0.0650887573964498
2026-03-18,900,934,872,899,438204,-0.001111111111111
2026-03-19,899,929,881,898,126174,-0.0011123470522803
2026-03-20,898,919,895,904,72456,0.0066815144766148
2026-03-23,904,908,851,870,123233,-0.0376106194690265
2026-03-24,870,897,868,869,122991,-0.0011494252873562
2026-03-25,869,897,856,864,109219,-0.005753739930955
2026-03-26,864,882,820,848,136548,-0.0185185185185184
2026-03-27,848,915,832,892,129442,0.0518867924528301
2026-03-30,892,910,829,887,121482,-0.0056053811659192
2026-03-31,885,885,850,871,76248,-0.0180383314543405
2026-04-01,871,950,871,892,120441,0.0241102181400689
2026-04-02,892,940,888,913,218965,0.0235426008968608
2026-04-03,911,950,890,930,150993,0.0186199342825847
