Date,Open,High,Low,Close,Volume,Change
2023-03-23,8500,8850,8190,8200,144995,-0.0487238979118329
2023-03-24,8300,8460,8020,8340,82137,0.0170731707317073
2023-03-27,8340,8570,8050,8180,80791,-0.0191846522781774
2023-03-28,8150,8260,8110,8180,43005,0.0
2023-03-29,8180,8530,8180,8330,72264,0.0183374083129583
2023-03-30,8330,8710,8200,8630,115211,0.0360144057623048
2023-03-31,8630,9850,8610,9080,1070408,0.052143684820394
2023-04-03,9080,9090,8480,8590,202291,-0.0539647577092511
2023-04-04,8400,8500,7860,8040,397361,-0.0640279394644935
2023-04-05,8040,8140,7940,7980,129055,-0.0074626865671642
2023-04-06,7970,8020,7790,7870,102406,-0.0137844611528822
2023-04-07,7930,7980,7780,7850,74928,-0.002541296060991
2023-04-10,7870,7880,7600,7660,110151,-0.0242038216560509
2023-04-11,7700,7960,7520,7920,116987,0.0339425587467363
2023-04-12,7920,8160,7890,8000,106827,0.0101010101010101
2023-04-13,8000,8100,7760,7940,74159,-0.0074999999999999
2023-04-14,7890,8330,7890,8220,114417,0.035264483627204
2023-04-17,8220,8220,7750,7870,192879,-0.0425790754257907
2023-04-18,7890,8000,7710,7890,95450,0.0025412960609911
2023-04-19,7810,8400,7800,8220,191872,0.0418250950570342
2023-04-20,8200,8200,7650,7860,119660,-0.0437956204379561
2023-04-21,7860,8130,7650,7740,130137,-0.0152671755725191
2023-04-24,7750,8000,7700,7740,90251,0.0
2023-04-25,7750,7820,7670,7710,91623,-0.003875968992248
2023-04-26,7670,8180,7650,7960,111634,0.03242542153048
2023-04-27,7930,7930,7710,7830,45517,-0.0163316582914573
2023-04-28,7700,8450,7700,8050,243957,0.0280970625798211
2023-05-02,7990,8690,7950,8640,228957,0.0732919254658384
2023-05-03,8600,9090,8540,8890,192457,0.0289351851851851
2023-05-04,8840,9190,8580,9180,147417,0.0326209223847018
2023-05-08,9220,9420,8980,9140,128931,-0.0043572984749454
2023-05-09,9100,9160,8780,8950,60080,-0.0207877461706783
2023-05-10,8950,9640,8740,9380,199923,0.04804469273743
2023-05-11,9380,9600,9010,9020,73226,-0.0383795309168443
2023-05-12,9020,9200,8750,9030,52069,0.0011086474501109
2023-05-15,8950,8990,8680,8800,66041,-0.0254706533776301
2023-05-16,8800,9110,8500,8580,59253,-0.025
2023-05-17,8580,8770,8400,8600,68202,0.0023310023310023
2023-05-18,8600,9490,8500,9190,213963,0.0686046511627906
2023-05-19,9120,9410,9120,9200,75791,0.001088139281828
2023-05-22,9210,9380,8950,9250,98246,0.0054347826086955
2023-05-23,9360,9360,8800,8820,123995,-0.0464864864864864
2023-05-24,8820,8990,8600,8600,76217,-0.0249433106575963
2023-05-25,8630,8720,8430,8540,62136,-0.0069767441860465
2023-05-26,8550,8630,8380,8500,47904,-0.0046838407494145
2023-05-30,8500,9850,8200,9550,580425,0.1235294117647058
2023-05-31,9410,9750,9020,9240,177276,-0.0324607329842931
2023-06-01,9430,11500,9430,10400,3034808,0.1255411255411256
2023-06-02,12450,13520,11500,12760,8338912,0.226923076923077
2023-06-05,11960,12270,11610,11680,784396,-0.0846394984326018
2023-06-07,11500,12090,11390,11840,525194,0.0136986301369863
2023-06-08,11930,11940,11310,11850,292805,0.0008445945945945
2023-06-09,11740,11910,11420,11490,257804,-0.030379746835443
2023-06-12,11600,11600,10910,11150,271464,-0.0295909486510008
2023-06-13,11050,11270,10450,10750,390715,-0.0358744394618834
2023-06-14,10740,11040,10450,10580,236819,-0.0158139534883721
2023-06-15,10590,10740,10380,10480,90919,-0.0094517958412098
2023-06-16,10480,10740,10410,10700,93908,0.0209923664122138
2023-06-19,10830,10970,10550,10820,182824,0.0112149532710279
2023-06-20,10820,10820,10350,10500,114784,-0.0295748613678373
2023-06-21,10370,10800,10310,10410,119600,-0.0085714285714285
2023-06-22,10410,10410,10050,10190,119652,-0.0211335254562919
2023-06-23,10190,10320,9880,10140,70812,-0.0049067713444553
2023-06-26,9810,10790,9810,10200,186361,0.0059171597633136
2023-06-27,9890,9930,9400,9720,267620,-0.0470588235294118
2023-06-28,9720,9850,9510,9720,66304,0.0
2023-06-29,9720,9990,9590,9880,61701,0.0164609053497941
2023-06-30,9800,10630,9640,10400,205565,0.0526315789473683
2023-07-03,10580,10700,10180,10220,69867,-0.0173076923076923
2023-07-04,10040,10450,10030,10170,68481,-0.0048923679060665
2023-07-05,10180,10230,10000,10070,61518,-0.0098328416912487
2023-07-06,10020,10130,9070,9300,189492,-0.0764647467725918
2023-07-07,9310,9930,9100,9420,112127,0.0129032258064516
2023-07-10,9730,9740,9290,9450,53814,0.0031847133757962
2023-07-11,9350,9730,9270,9330,49244,-0.0126984126984126
2023-07-12,9600,9600,8860,9100,151219,-0.0246516613076098
2023-07-13,9100,9280,8900,9040,92044,-0.0065934065934065
2023-07-14,9070,9370,8820,9300,73932,0.0287610619469027
2023-07-17,9420,9540,9010,9280,64017,-0.0021505376344086
2023-07-18,9300,9500,8850,8880,87468,-0.0431034482758621
2023-07-19,8880,9030,8600,8850,49114,-0.0033783783783783
2023-07-20,9110,9410,8750,9350,78210,0.0564971751412428
2023-07-21,9200,9440,8900,9040,67044,-0.0331550802139037
2023-07-24,8980,10450,8740,10090,581598,0.116150442477876
2023-07-25,11300,11480,9220,9290,775528,-0.0792864222001982
2023-07-26,9250,9580,8800,9250,186503,-0.0043057050592034
2023-07-27,9000,9720,9000,9530,80621,0.0302702702702701
2023-07-28,9530,10490,9480,10370,269235,0.0881427072402938
2023-07-31,9000,11000,8900,10300,204755,-0.0067502410800385
2023-08-01,10680,10680,9950,10060,74370,-0.0233009708737863
2023-08-02,9960,10280,9780,9910,60040,-0.014910536779324
2023-08-03,9910,9910,9550,9810,59936,-0.0100908173562058
2023-08-04,9810,9960,9250,9560,71488,-0.0254841997961263
2023-08-07,9620,9620,9050,9290,69173,-0.0282426778242678
2023-08-08,9290,9350,9000,9300,43573,0.0010764262648008
2023-08-09,9410,9460,9000,9190,31903,-0.0118279569892473
2023-08-10,9190,9210,8990,9180,30367,-0.001088139281828
2023-08-11,9390,9390,8980,9040,61462,-0.0152505446623093
2023-08-14,9130,9130,8900,8900,31429,-0.0154867256637167
2023-08-16,8910,8950,8690,8810,33468,-0.0101123595505617
2023-08-17,8820,8830,8350,8680,63300,-0.0147559591373439
2023-08-18,8710,8710,8080,8140,68612,-0.0622119815668202
2023-08-21,8010,8240,7950,8060,28840,-0.0098280098280097
2023-08-22,8050,8060,7600,7980,55601,-0.009925558312655
2023-08-23,7850,7940,7750,7750,37688,-0.0288220551378446
2023-08-24,7790,8000,7790,7950,19617,0.0258064516129032
2023-08-25,7950,7970,7770,7800,23897,-0.0188679245283018
2023-08-28,7900,8200,7740,7910,31485,0.014102564102564
2023-08-29,8090,8160,7940,7990,13413,0.0101137800252844
2023-08-30,8160,8160,7940,8020,19577,0.0037546933667083
2023-08-31,8020,8340,8010,8080,23268,0.0074812967581048
2023-09-01,8040,8500,8040,8340,39032,0.0321782178217822
2023-09-04,8410,8660,8300,8390,33446,0.0059952038369304
2023-09-05,8300,8450,8200,8250,13966,-0.0166865315852204
2023-09-06,8250,8400,8170,8220,8335,-0.0036363636363636
2023-09-07,8230,8380,8050,8050,13050,-0.0206812652068126
2023-09-08,8050,8160,7780,7820,54563,-0.0285714285714285
2023-09-11,7760,8000,7560,7710,42567,-0.0140664961636828
2023-09-12,7710,7860,7400,7400,52069,-0.040207522697795
2023-09-13,7440,7680,7100,7390,58307,-0.0013513513513513
2023-09-14,7390,7570,7160,7390,28055,0.0
2023-09-15,7490,7950,7200,7240,79098,-0.020297699594046
2023-09-18,7210,9210,7210,7700,919440,0.0635359116022098
2023-09-19,7900,8200,7400,7800,157929,0.0129870129870128
2023-09-20,7690,8400,7420,8240,150045,0.0564102564102564
2023-09-21,8020,8350,7700,8000,58808,-0.0291262135922329
2023-09-22,7990,8110,7750,7870,32607,-0.0162499999999999
2023-09-25,7870,8280,7530,8260,108214,0.0495552731893265
2023-09-26,8200,8450,7960,8400,69355,0.0169491525423728
2023-09-27,8290,8600,8160,8220,41104,-0.0214285714285714
2023-10-04,8200,8420,7870,8040,25185,-0.021897810218978
2023-10-05,8040,8110,7780,7780,23056,-0.0323383084577114
2023-10-06,7870,8030,7600,7740,24994,-0.0051413881748072
2023-10-10,7420,7710,7410,7420,32003,-0.041343669250646
2023-10-11,7400,7660,7350,7410,21475,-0.0013477088948786
2023-10-12,7470,7610,7400,7450,27926,0.0053981106612686
2023-10-13,7510,7510,7200,7350,36469,-0.0134228187919462
2023-10-16,7380,7380,7110,7230,29613,-0.0163265306122448
2023-10-17,7230,7380,7230,7310,5779,0.0110650069156292
2023-10-18,7310,7400,5920,6900,109566,-0.0560875512995896
2023-10-19,7040,7040,6370,6410,32216,-0.0710144927536231
2023-10-20,6600,6600,6180,6260,65818,-0.0234009360374415
2023-10-23,6710,6710,6160,6210,28774,-0.0079872204472843
2023-10-24,6280,6480,6080,6320,23813,0.0177133655394525
2023-10-25,6230,6570,6190,6260,18731,-0.009493670886076
2023-10-26,6100,6250,5930,6130,55484,-0.0207667731629392
2023-10-27,6130,6740,6130,6440,78800,0.0505709624796084
2023-10-30,6440,6600,6180,6400,11955,-0.0062111801242236
2023-10-31,6410,6550,6070,6290,22209,-0.0171875
2023-11-01,6130,6330,6130,6330,11925,0.0063593004769475
2023-11-02,6400,6400,6210,6340,21643,0.0015797788309637
2023-11-03,6340,6480,6150,6330,12339,-0.001577287066246
2023-11-06,6340,6490,6220,6290,44937,-0.0063191153238546
2023-11-07,6260,6300,6190,6250,23636,-0.0063593004769475
2023-11-08,6320,6450,6110,6150,36542,-0.016
2023-11-09,6150,6200,6000,6110,35836,-0.0065040650406503
2023-11-10,6110,6110,5850,5900,41054,-0.0343698854337152
2023-11-13,5830,5950,5460,5770,50699,-0.0220338983050847
2023-11-14,5750,5920,5620,5850,29692,0.0138648180242635
2023-11-15,5950,6310,5870,6090,41867,0.0410256410256411
2023-11-16,6100,6320,5930,6030,33176,-0.0098522167487684
2023-11-17,6180,6180,5770,5820,28214,-0.0348258706467661
2023-11-20,5920,5920,5560,5820,30897,0.0
2023-11-21,5860,5950,5600,5770,33409,-0.0085910652920961
2023-11-22,5810,5830,5660,5790,9691,0.0034662045060658
2023-11-23,5760,5930,5620,5770,19168,-0.003454231433506
2023-11-24,5770,6440,5770,6170,147278,0.0693240901213172
2023-11-27,6140,6170,5930,6050,39785,-0.019448946515397
2023-11-28,6030,6060,5760,5860,35940,-0.031404958677686
2023-11-29,5870,5920,5760,5870,33551,0.0017064846416381
2023-11-30,5870,6120,5820,6080,33202,0.0357751277683133
2023-12-01,5960,6140,5960,6100,7454,0.0032894736842106
2023-12-04,6020,6190,5980,6050,14590,-0.0081967213114754
2023-12-05,6050,6190,5780,5870,41954,-0.0297520661157024
2023-12-06,5870,5930,5820,5900,7948,0.0051107325383303
2023-12-07,5900,5990,5740,5800,22707,-0.0169491525423728
2023-12-08,5800,5820,5700,5790,12144,-0.0017241379310344
2023-12-11,6170,6170,5650,5660,19729,-0.0224525043177893
2023-12-12,5720,5790,5600,5640,25716,-0.0035335689045936
2023-12-13,5620,5660,5560,5600,9704,-0.0070921985815602
2023-12-14,5600,5650,5450,5510,22605,-0.0160714285714286
2023-12-15,5510,5630,5490,5530,16263,0.0036297640653357
2023-12-18,5430,5480,5160,5390,36229,-0.0253164556962025
2023-12-19,5350,5460,5160,5310,34779,-0.0148423005565863
2023-12-20,5310,5360,5180,5240,16969,-0.0131826741996233
2023-12-21,5190,5280,5100,5240,25479,0.0
2023-12-22,5240,5250,5080,5170,19493,-0.0133587786259542
2023-12-26,5140,5390,5090,5300,21151,0.0251450676982591
2023-12-27,5360,5630,5300,5610,38982,0.0584905660377359
2023-12-28,5610,5730,5580,5700,87233,0.0160427807486631
2024-01-02,5670,6100,5500,5920,49570,0.03859649122807
2024-01-03,5920,6000,5780,5980,54800,0.010135135135135
2024-01-04,5980,6060,5890,6000,16480,0.0033444816053511
2024-01-05,5940,6100,5880,5980,15792,-0.0033333333333332
2024-01-08,6120,6120,5900,5990,31884,0.0016722408026756
2024-01-09,5940,5990,5890,5930,10727,-0.0100166944908179
2024-01-10,5900,6010,5800,5890,18899,-0.0067453625632377
2024-01-11,5930,5930,5840,5880,9170,-0.0016977928692699
2024-01-12,5890,6380,5880,6180,96972,0.0510204081632652
2024-01-15,6100,6700,6090,6510,140023,0.0533980582524271
2024-01-16,6230,6500,6230,6410,16406,-0.0153609831029185
2024-01-17,6410,6530,6150,6420,29821,0.001560062402496
2024-01-18,6420,6590,6370,6430,22772,0.0015576323987538
2024-01-19,6420,6740,6420,6640,64522,0.0326594090202176
2024-01-22,6620,6640,6230,6330,30330,-0.0466867469879518
2024-01-23,6330,6500,6160,6240,37212,-0.014218009478673
2024-01-24,6240,7700,6240,7100,827471,0.1378205128205127
2024-01-25,6600,7800,6600,7700,232601,0.0845070422535212
2024-01-26,7620,7910,7410,7710,104019,0.0012987012987013
2024-01-29,7600,7680,7310,7490,29287,-0.0285343709468223
2024-01-30,7490,7660,7350,7620,49750,0.0173564753004005
2024-01-31,7540,8190,7530,7940,91673,0.0419947506561679
2024-02-01,7900,8150,7760,7820,67445,-0.0151133501259446
2024-02-02,7830,8070,7670,7780,104046,-0.0051150895140664
2024-02-05,7790,7850,7460,7750,36643,-0.0038560411311053
2024-02-06,7670,7690,7450,7590,53040,-0.0206451612903225
2024-02-07,7590,7610,7280,7420,58176,-0.0223978919631093
2024-02-08,7390,7390,6440,6710,287707,-0.095687331536388
2024-02-13,6710,6710,6300,6410,47078,-0.044709388971684
2024-02-14,6420,6600,6400,6410,26531,0.0
2024-02-15,6410,6580,6260,6570,15217,0.0249609984399374
2024-02-16,6570,6720,6410,6640,22929,0.0106544901065448
2024-02-19,6670,7000,6540,6850,34244,0.0316265060240963
2024-02-20,6980,7590,6870,7280,111201,0.0627737226277371
2024-02-21,7160,7420,6630,6890,47400,-0.0535714285714286
2024-02-22,7000,7000,6600,6800,16372,-0.0130624092888244
2024-02-23,6800,6800,6540,6630,16158,-0.025
2024-02-26,6610,6650,6350,6600,11104,-0.004524886877828
2024-02-27,6410,6900,6410,6610,16744,0.0015151515151514
2024-02-28,6610,6620,6490,6540,12068,-0.010590015128593
2024-02-29,6540,6630,6460,6530,15250,-0.0015290519877675
2024-03-04,6530,6630,6200,6220,19941,-0.0474732006125574
2024-03-05,6220,6370,5990,6000,32487,-0.0353697749196141
2024-03-06,6000,6130,5900,6000,21176,0.0
2024-03-07,6000,6130,5930,6070,19564,0.0116666666666667
2024-03-08,6080,6200,5870,6150,24995,0.0131795716639209
2024-03-11,6150,6390,5930,5950,29896,-0.0325203252032519
2024-03-12,5920,6130,5920,6010,22507,0.0100840336134453
2024-03-13,6010,6140,5940,5970,29206,-0.0066555740432612
2024-03-14,5980,6060,5870,5910,34383,-0.0100502512562814
2024-03-15,5910,6120,5900,5980,15257,0.0118443316412859
2024-03-18,5980,6070,5960,6070,32075,0.0150501672240803
2024-03-19,6010,6170,6000,6010,20710,-0.0098846787479407
2024-03-20,6030,6630,5960,6180,150901,0.0282861896838602
2024-03-21,6170,6300,5910,6060,51068,-0.0194174757281553
2024-03-22,6070,6200,5980,6200,26520,0.023102310231023
2024-03-25,6210,6530,6110,6130,75317,-0.0112903225806451
2024-03-26,6120,6350,6000,6140,35778,0.0016313213703098
2024-03-27,6130,6140,6030,6040,17598,-0.01628664495114
2024-03-28,6070,6130,5990,6040,12687,0.0
2024-03-29,6150,6230,5980,6230,12847,0.0314569536423841
2024-04-01,6230,6330,6190,6230,15179,0.0
2024-04-02,6240,6360,6110,6280,16789,0.0080256821829856
2024-04-03,6220,6260,6090,6230,9520,-0.0079617834394905
2024-04-04,6270,6700,6210,6280,58289,0.0080256821829856
2024-04-05,6190,6350,6190,6210,4692,-0.0111464968152866
2024-04-08,6210,6270,6080,6240,15964,0.0048309178743961
2024-04-09,6170,7280,6150,6600,128436,0.0576923076923077
2024-04-11,6450,6600,6350,6360,14944,-0.0363636363636363
2024-04-12,6390,7470,6110,6420,299383,0.009433962264151
2024-04-15,6390,6390,6190,6320,26684,-0.0155763239875389
2024-04-16,6320,6320,6130,6300,15623,-0.0031645569620253
2024-04-17,6280,6750,6280,6400,40149,0.0158730158730158
2024-04-18,6390,6490,6300,6360,17376,-0.0062499999999999
2024-04-19,6360,6360,6130,6180,27495,-0.0283018867924528
2024-04-22,6250,6330,5950,6080,46421,-0.0161812297734628
2024-04-23,5990,6200,5990,6080,11665,0.0
2024-04-24,6070,6110,6000,6070,9896,-0.0016447368421053
2024-04-25,6070,6090,5930,6060,23603,-0.00164744645799
2024-04-26,6060,6270,6000,6100,36911,0.0066006600660066
2024-04-29,6260,6390,6080,6080,16255,-0.0032786885245901
2024-04-30,6140,6140,6020,6110,12541,0.0049342105263157
2024-05-02,6040,6350,6040,6190,15412,0.0130932896890343
2024-05-03,6260,6270,6130,6210,6154,0.0032310177705976
2024-05-07,6260,6800,6160,6340,240525,0.0209339774557166
2024-05-08,6370,6590,6230,6530,75978,0.0299684542586751
2024-05-09,6550,6640,6330,6340,40648,-0.0290964777947932
2024-05-10,6340,6380,6050,6110,64436,-0.0362776025236593
2024-05-13,6110,6110,6000,6080,13839,-0.0049099836333879
2024-05-14,6060,6110,6020,6090,15064,0.0016447368421053
2024-05-16,6090,6130,6020,6080,12791,-0.0016420361247947
2024-05-17,6040,6050,5920,6010,20474,-0.0115131578947368
2024-05-20,6010,6020,5920,5960,27733,-0.0083194675540765
2024-05-21,5970,6000,5900,5960,9215,0.0
2024-05-22,5950,6180,5930,5970,21723,0.0016778523489933
2024-05-23,5960,6030,5890,6030,15699,0.0100502512562814
2024-05-24,6090,6140,5850,5870,74400,-0.0265339966832504
2024-05-27,5870,5880,5700,5800,31853,-0.0119250425894378
2024-05-28,5800,6100,5750,6000,46682,0.0344827586206897
2024-05-29,5990,6000,5800,5940,23421,-0.01
2024-05-30,5940,6000,5820,5950,16751,0.0016835016835017
2024-05-31,5950,6120,5900,6050,32393,0.0168067226890755
2024-06-03,6200,6390,5710,6130,171193,0.0132231404958678
2024-06-04,6020,6140,6020,6080,23702,-0.0081566068515497
2024-06-05,6080,6360,6020,6160,88494,0.013157894736842
2024-06-07,6160,6500,6160,6420,74972,0.0422077922077921
2024-06-10,6460,6750,6390,6660,87521,0.0373831775700934
2024-06-11,6750,6790,6370,6610,71859,-0.0075075075075075
2024-06-12,6610,6700,6500,6540,26621,-0.010590015128593
2024-06-13,6600,6720,6510,6580,21179,0.0061162079510703
2024-06-14,6600,6700,6290,6490,20346,-0.013677811550152
2024-06-17,6490,6690,6400,6510,20307,0.0030816640986133
2024-06-18,6510,6950,6480,6610,73281,0.0153609831029186
2024-06-19,6600,6620,6420,6470,31620,-0.021180030257186
2024-06-20,6470,6580,6380,6460,22158,-0.0015455950540957
2024-06-21,6500,6580,6360,6420,16430,-0.0061919504643962
2024-06-24,6420,6490,6340,6360,13504,-0.0093457943925233
2024-06-25,6360,6600,6360,6470,35429,0.0172955974842767
2024-06-26,6650,6650,6400,6480,15930,0.0015455950540959
2024-06-27,6650,6650,6300,6350,19195,-0.0200617283950617
2024-06-28,6500,6550,6240,6300,38850,-0.0078740157480314
2024-07-01,6370,6430,5900,6180,45392,-0.019047619047619
2024-07-02,6180,6180,5900,6050,27899,-0.0210355987055016
2024-07-03,6040,6040,5890,5990,24103,-0.0099173553719008
2024-07-04,5970,6290,5880,6200,20044,0.0350584307178631
2024-07-05,6200,6200,5990,6060,11110,-0.0225806451612903
2024-07-08,6060,6060,5950,5980,18073,-0.0132013201320132
2024-07-09,5980,6150,5850,5860,26215,-0.020066889632107
2024-07-10,5860,5980,5760,5860,34528,0.0
2024-07-11,5920,5930,5550,5840,112722,-0.0034129692832765
2024-07-12,5950,5950,5730,5900,46513,0.0102739726027396
2024-07-15,6080,6080,5740,5820,106024,-0.0135593220338983
2024-07-16,5820,6080,5790,5920,35307,0.0171821305841923
2024-07-17,5940,6430,5800,5880,60327,-0.0067567567567567
2024-07-18,5880,5970,5710,5840,16328,-0.0068027210884353
2024-07-19,5840,5860,5720,5760,15856,-0.0136986301369863
2024-07-22,5760,5930,5680,5780,23194,0.0034722222222223
2024-07-23,5780,6200,5770,5850,76722,0.0121107266435986
2024-07-24,5840,5910,5790,5800,11267,-0.0085470085470085
2024-07-25,5900,5940,5740,5770,17643,-0.0051724137931034
2024-07-26,5710,5850,5600,5680,26521,-0.0155979202772963
2024-07-29,5680,5700,5530,5580,20907,-0.0176056338028168
2024-07-30,5580,5620,5520,5620,21905,0.007168458781362
2024-07-31,5560,5880,5560,5740,20654,0.0213523131672597
2024-08-01,5770,5870,5660,5740,11126,0.0
2024-08-02,5740,5760,5470,5540,18626,-0.0348432055749129
2024-08-05,5540,5540,4700,5090,45263,-0.0812274368231047
2024-08-06,5100,5240,4990,5130,28438,0.0078585461689586
2024-08-07,5280,5280,5070,5190,4341,0.0116959064327486
2024-08-08,5150,5170,4850,5080,12976,-0.0211946050096338
2024-08-09,5020,5250,5020,5200,13595,0.0236220472440944
2024-08-12,5120,5340,5120,5270,6213,0.0134615384615384
2024-08-13,5240,5270,5150,5190,8243,-0.0151802656546489
2024-08-14,5190,5290,5190,5250,1825,0.0115606936416186
2024-08-16,5250,5300,5190,5190,6974,-0.0114285714285714
2024-08-19,5190,5250,5110,5200,15776,0.0019267822736031
2024-08-20,5240,5440,5160,5420,17579,0.0423076923076923
2024-08-21,5450,5720,5400,5500,16939,0.014760147601476
2024-08-22,5500,5960,5500,5710,56945,0.038181818181818
2024-08-23,5540,6070,5530,5990,30787,0.0490367775831874
2024-08-26,6010,6010,5850,5860,7263,-0.021702838063439
2024-08-27,5860,5950,5750,5800,5935,-0.0102389078498293
2024-08-28,5800,5830,5700,5700,4184,-0.0172413793103448
2024-08-29,5790,5790,5510,5600,9288,-0.0175438596491228
2024-08-30,5600,5660,5510,5560,3321,-0.0071428571428571
2024-09-02,5560,5760,5540,5650,5839,0.0161870503597121
2024-09-03,5730,5730,5600,5600,3294,-0.0088495575221239
2024-09-04,5540,5700,5460,5580,10838,-0.0035714285714285
2024-09-05,5660,5660,5450,5530,6633,-0.0089605734767025
2024-09-06,5570,5570,5220,5320,10251,-0.0379746835443037
2024-09-09,5250,5370,5210,5270,5366,-0.0093984962406015
2024-09-10,5260,5450,5220,5400,8695,0.0246679316888045
2024-09-11,5360,5390,5270,5290,3877,-0.0203703703703703
2024-09-12,5420,5420,5200,5300,3972,0.0018903591682419
2024-09-13,5300,5400,5280,5340,8623,0.0075471698113207
2024-09-19,5340,5400,5240,5360,3896,0.0037453183520599
2024-09-20,5370,5760,5350,5640,24914,0.0522388059701492
2024-09-23,5730,5830,5600,5730,18527,0.0159574468085106
2024-09-24,5800,5850,5670,5800,11018,0.012216404886562
2024-09-25,5800,5950,5800,5840,11574,0.0068965517241379
2024-09-26,5790,5910,5790,5890,9173,0.0085616438356164
2024-09-27,5890,5950,5820,5940,13010,0.0084889643463497
2024-09-30,5950,6000,5870,5930,17216,-0.0016835016835017
2024-10-02,5870,6460,5760,5950,137797,0.0033726812816188
2024-10-04,5950,6100,5940,6080,21878,0.0218487394957982
2024-10-07,6040,6120,6020,6100,14701,0.0032894736842106
2024-10-08,6100,6100,5860,6030,12583,-0.0114754098360655
2024-10-10,6030,6050,5840,5890,7551,-0.0232172470978441
2024-10-11,5890,6000,5770,5880,9362,-0.0016977928692699
2024-10-14,5880,5990,5880,5880,9718,0.0
2024-10-15,6040,6040,5890,5950,7181,0.0119047619047618
2024-10-16,5900,6700,5570,5800,168647,-0.0252100840336134
2024-10-17,7540,7540,5970,6270,4449545,0.0810344827586206
2024-10-18,6130,6610,5950,6000,653130,-0.0430622009569378
2024-10-21,6000,7800,5940,7360,4223391,0.2266666666666665
2024-10-22,6750,6850,6080,6320,1982357,-0.1413043478260869
2024-10-23,6300,6320,6040,6090,386013,-0.0363924050632911
2024-10-24,6000,6810,5950,6160,866758,0.0114942528735633
2024-10-25,6160,6410,6050,6170,286442,0.0016233766233766
2024-10-28,6320,6330,6030,6130,182574,-0.0064829821717989
2024-10-29,6130,6780,5900,6090,915617,-0.0065252854812397
2024-10-30,6060,6220,6000,6180,118270,0.0147783251231528
2024-10-31,6100,6140,5910,5910,146691,-0.0436893203883494
2024-11-01,5830,5980,5610,5690,103546,-0.0372250423011844
2024-11-04,5540,5890,5540,5830,72169,0.0246045694200351
2024-11-05,5800,6100,5710,5800,81706,-0.0051457975986277
2024-11-06,5820,5990,5700,5860,65483,0.0103448275862068
2024-11-07,5850,5900,5750,5830,34435,-0.0051194539249146
2024-11-08,5790,5920,5720,5750,52503,-0.0137221269296741
2024-11-11,5760,5840,5610,5630,65111,-0.0208695652173912
2024-11-12,5630,5800,5440,5480,74109,-0.0266429840142096
2024-11-13,5400,5570,5370,5390,43892,-0.0164233576642335
2024-11-14,5360,5530,5220,5290,39945,-0.0185528756957328
2024-11-15,5220,5380,5090,5290,58906,0.0
2024-11-18,5220,5370,5210,5290,30984,0.0
2024-11-19,5250,5350,4930,5090,89253,-0.0378071833648393
2024-11-20,5060,5240,5040,5150,30970,0.0117878192534381
2024-11-21,5130,5160,5020,5090,32161,-0.0116504854368931
2024-11-22,5030,5200,5020,5080,60521,-0.0019646365422396
2024-11-25,5020,5350,5020,5240,37991,0.0314960629921259
2024-11-26,5200,5240,5080,5200,21788,-0.0076335877862595
2024-11-27,5310,5310,5080,5140,30451,-0.0115384615384614
2024-11-28,5090,5200,5070,5130,25715,-0.0019455252918287
2024-11-29,5100,5200,4970,5080,40145,-0.0097465886939571
2024-12-02,0,0,0,5080,0,0.0
2024-12-03,0,0,0,5080,0,0.0
2024-12-04,0,0,0,5080,0,0.0
2024-12-05,0,0,0,5080,0,0.0
2024-12-06,0,0,0,5080,0,0.0
2024-12-09,0,0,0,5080,0,0.0
2024-12-10,0,0,0,5080,0,0.0
2024-12-11,0,0,0,5080,0,0.0
2024-12-12,0,0,0,5080,0,0.0
2024-12-13,0,0,0,5080,0,0.0
2024-12-16,0,0,0,5080,0,0.0
2024-12-17,0,0,0,5080,0,0.0
2024-12-18,0,0,0,5080,0,0.0
2024-12-19,0,0,0,5080,0,0.0
2024-12-20,0,0,0,5080,0,0.0
2024-12-23,0,0,0,5080,0,0.0
2024-12-24,5240,6090,5100,5490,367976,0.0807086614173229
2024-12-26,5590,5690,5230,5390,61818,-0.018214936247723
2024-12-27,5280,5540,5210,5390,37070,0.0
2024-12-30,5390,5900,5250,5780,120342,0.0723562152133581
2025-01-02,5780,5920,5700,5840,37409,0.0103806228373701
2025-01-03,5730,5920,5730,5840,49474,0.0
2025-01-06,5840,5950,5800,5890,30577,0.0085616438356164
2025-01-07,5970,6230,5840,6070,118561,0.0305602716468591
2025-01-08,6000,6150,5980,6030,39699,-0.0065897858319604
2025-01-09,5990,6100,5970,6040,33543,0.0016583747927032
2025-01-10,6040,6140,5810,5950,47337,-0.0149006622516556
2025-01-13,5890,6000,5820,5930,25112,-0.0033613445378151
2025-01-14,6100,6170,5900,5950,54784,0.0033726812816188
2025-01-15,5960,6050,5750,5870,67306,-0.0134453781512604
2025-01-16,5870,6000,5730,5840,42163,-0.0051107325383304
2025-01-17,5840,5930,5710,5910,32576,0.0119863013698631
2025-01-20,5910,5930,5790,5880,11156,-0.0050761421319797
2025-01-21,5780,5900,5780,5890,16126,0.0017006802721089
2025-01-22,5770,6000,5750,5830,87233,-0.0101867572156196
2025-01-23,5720,5820,5680,5700,36714,-0.0222984562607203
2025-01-24,5700,5750,5440,5610,69397,-0.0157894736842105
2025-01-31,5510,5710,5490,5560,25026,-0.0089126559714795
