Date,Open,High,Low,Close,Volume,Change
2023-03-22,20150,21850,19970,21850,130307,0.0843672456575681
2023-03-23,21850,21900,20550,20650,105416,-0.0549199084668192
2023-03-24,21000,22050,20450,21400,128716,0.0363196125907989
2023-03-27,21300,21650,20550,20750,58818,-0.0303738317757009
2023-03-28,20750,21400,20500,20800,69839,0.0024096385542169
2023-03-29,20700,21250,20550,21200,38436,0.0192307692307691
2023-03-30,21300,21300,20500,20700,47051,-0.0235849056603774
2023-03-31,20950,20950,20000,20250,57469,-0.0217391304347825
2023-04-03,20050,21000,20050,20600,67411,0.0172839506172839
2023-04-04,20600,20750,20150,20350,35175,-0.012135922330097
2023-04-05,20400,21350,20150,20900,57034,0.0270270270270269
2023-04-06,20700,20850,20100,20150,38323,-0.0358851674641148
2023-04-07,20200,20500,20050,20150,25631,0.0
2023-04-10,20000,20400,19800,20350,61179,0.0099255583126551
2023-04-11,20350,21050,20300,20950,48816,0.0294840294840295
2023-04-12,20900,21000,20300,20350,42013,-0.0286396181384248
2023-04-13,20550,22750,19880,22550,293067,0.1081081081081081
2023-04-14,22300,25250,21750,22250,991708,-0.0133037694013303
2023-04-17,22500,22750,20950,21050,231381,-0.0539325842696629
2023-04-18,21150,22150,21000,21100,210853,0.002375296912114
2023-04-19,21350,21950,20500,20800,296074,-0.014218009478673
2023-04-20,20500,20750,19710,19900,178693,-0.0432692307692307
2023-04-21,20000,20250,19270,19270,119648,-0.0316582914572863
2023-04-24,19010,19590,18900,19170,51166,-0.0051894135962635
2023-04-25,19200,19700,19010,19020,42288,-0.0078247261345852
2023-04-26,18810,19150,18570,18710,63877,-0.0162986330178759
2023-04-27,18540,19100,18530,18840,22826,0.0069481560662747
2023-04-28,18850,19400,18800,18800,38491,-0.0021231422505307
2023-05-02,18800,19140,18800,19070,20117,0.0143617021276596
2023-05-03,18900,19270,18860,18860,16770,-0.0110120608285264
2023-05-04,18790,18970,18260,18350,62819,-0.0270413573700953
2023-05-08,18750,19270,18650,18840,53639,0.0267029972752044
2023-05-09,19180,19180,17800,17950,77664,-0.04723991507431
2023-05-10,18270,18270,17330,17340,77610,-0.0339832869080779
2023-05-11,17500,17850,17420,17730,26673,0.0224913494809688
2023-05-12,17730,17940,17300,17850,37493,0.0067681895093063
2023-05-15,17870,17870,17210,17210,37987,-0.0358543417366946
2023-05-16,17050,17520,17000,17010,38575,-0.0116211504938988
2023-05-17,17010,18050,16880,17810,42425,0.0470311581422693
2023-05-18,17960,18050,17590,17640,25730,-0.0095451993262212
2023-05-19,17640,18120,17500,17910,28889,0.0153061224489796
2023-05-22,18290,18290,17740,17960,13405,0.0027917364600782
2023-05-23,17990,18150,17790,17920,22514,-0.0022271714922048
2023-05-24,17920,18060,17550,17590,33365,-0.0184151785714286
2023-05-25,17700,17810,17470,17500,20025,-0.0051165434906196
2023-05-26,17500,17850,16340,17160,27134,-0.0194285714285714
2023-05-30,17340,17990,17010,17950,26438,0.0460372960372961
2023-05-31,17960,18110,17640,17640,21849,-0.0172701949860724
2023-06-01,17640,17800,17560,17750,10447,0.006235827664399
2023-06-02,17510,17860,17500,17500,16697,-0.0140845070422535
2023-06-05,17720,17870,17380,17870,14098,0.0211428571428571
2023-06-07,18000,18330,17890,18330,22820,0.025741466144376
2023-06-08,18330,18500,18150,18250,33008,-0.0043644298963447
2023-06-09,18410,18410,18020,18060,34846,-0.0104109589041095
2023-06-12,18080,18700,18080,18340,64409,0.0155038759689922
2023-06-13,18220,18430,17940,18010,40171,-0.0179934569247546
2023-06-14,18010,18010,17550,17810,32117,-0.011104941699056
2023-06-15,17820,18010,17710,17900,19193,0.0050533408197641
2023-06-16,17900,18000,17680,17700,9276,-0.0111731843575418
2023-06-19,17950,18140,17550,17890,12201,0.0107344632768362
2023-06-20,17720,18390,17720,18280,37996,0.0217998882057015
2023-06-21,18280,18330,17670,17700,22573,-0.0317286652078774
2023-06-22,17680,17880,17400,17400,18642,-0.0169491525423728
2023-06-23,17300,17600,16920,17000,46853,-0.0229885057471264
2023-06-26,17000,17490,16820,16860,21228,-0.008235294117647
2023-06-27,16850,17100,16440,16700,44467,-0.0094899169632265
2023-06-28,16530,17090,16530,16800,29753,0.0059880239520957
2023-06-29,17080,17080,16450,16540,56408,-0.0154761904761904
2023-06-30,16450,16670,16250,16350,32778,-0.0114873035066505
2023-07-03,17010,18500,17010,18000,251425,0.1009174311926606
2023-07-04,17810,18000,17130,17300,61107,-0.0388888888888888
2023-07-05,17400,19500,17290,19200,356961,0.1098265895953756
2023-07-06,19290,19300,18170,18410,143588,-0.0411458333333333
2023-07-07,18440,18560,17680,17920,74474,-0.026615969581749
2023-07-10,17870,18990,17810,18640,73781,0.0401785714285714
2023-07-11,18640,19380,18640,19220,60762,0.0311158798283262
2023-07-12,19590,19790,19140,19350,95096,0.0067637877211237
2023-07-13,19350,21400,19350,21000,302625,0.0852713178294573
2023-07-14,21000,21550,20050,21050,149542,0.0023809523809523
2023-07-17,20650,21000,20250,20850,48330,-0.009501187648456
2023-07-18,20850,20850,20000,20250,44271,-0.0287769784172662
2023-07-19,20250,20700,19670,20200,62619,-0.0024691358024691
2023-07-20,20000,20150,19200,19230,90724,-0.048019801980198
2023-07-21,19260,19530,18910,18920,47365,-0.016120644825793
2023-07-24,18740,18990,18110,18150,53124,-0.0406976744186046
2023-07-25,18150,18550,17550,17590,88849,-0.030853994490358
2023-07-26,17380,17830,16880,17150,110440,-0.0250142126208072
2023-07-27,17010,17650,17010,17260,36373,0.0064139941690961
2023-07-28,17140,17600,17140,17310,22940,0.0028968713789108
2023-07-31,17310,18250,17130,18000,31964,0.0398613518197574
2023-08-01,18390,18450,18000,18330,27378,0.0183333333333333
2023-08-02,18330,18540,17720,17810,23470,-0.0283687943262411
2023-08-03,17820,18000,17470,17600,15718,-0.0117911285794497
2023-08-04,17610,18790,17550,18220,64036,0.0352272727272726
2023-08-07,18220,19090,18110,18550,57768,0.018111964873765
2023-08-08,18790,18790,18130,18170,51912,-0.0204851752021563
2023-08-09,18450,18700,18160,18320,18062,0.0082553659878921
2023-08-10,18320,18990,18150,18890,41157,0.0311135371179038
2023-08-11,18890,19070,18540,18580,23830,-0.0164107993647432
2023-08-14,18500,18990,18310,18780,19658,0.0107642626480086
2023-08-16,18300,18680,17900,17900,50284,-0.0468583599574015
2023-08-17,17610,18650,17500,18090,56518,0.0106145251396647
2023-08-18,17860,18390,17600,17620,32837,-0.0259812050856826
2023-08-21,17600,17980,17520,17650,14144,0.0017026106696935
2023-08-22,17410,18000,17410,17410,14370,-0.0135977337110481
2023-08-23,17420,17530,17200,17200,20630,-0.0120620333141872
2023-08-24,17230,17890,17230,17360,49178,0.0093023255813953
2023-08-25,17100,17560,17050,17100,29763,-0.0149769585253456
2023-08-28,17100,17250,16800,16870,38889,-0.0134502923976608
2023-08-29,17090,18000,16890,17500,83559,0.037344398340249
2023-08-30,17940,18640,17770,18490,53925,0.0565714285714284
2023-08-31,18490,18700,18110,18320,50302,-0.0091941590048675
2023-09-01,18320,19190,18230,18680,79371,0.019650655021834
2023-09-04,19150,19420,18610,19290,57017,0.0326552462526765
2023-09-05,19280,19490,18800,18800,46216,-0.0254017625712804
2023-09-06,19180,19180,18530,18620,55258,-0.0095744680851064
2023-09-07,18620,19540,18620,19200,62850,0.0311493018259936
2023-09-08,19110,19220,18780,18900,26949,-0.015625
2023-09-11,19590,20900,19220,20100,206423,0.0634920634920634
2023-09-12,20150,20500,19760,20000,49016,-0.0049751243781094
2023-09-13,19900,21500,19690,21150,149857,0.0575000000000001
2023-09-14,21150,21550,20450,20550,44866,-0.0283687943262411
2023-09-15,20650,21200,20300,20500,48290,-0.0024330900243308
2023-09-18,20500,20700,19970,20050,34937,-0.0219512195121951
2023-09-19,20250,20350,19490,19560,40752,-0.0244389027431422
2023-09-20,19500,19780,19170,19240,33781,-0.016359918200409
2023-09-21,19100,20350,19010,20100,81837,0.0446985446985446
2023-09-22,19600,20400,19510,19600,50903,-0.0248756218905472
2023-09-25,19410,19800,19160,19200,37906,-0.0204081632653061
2023-09-26,19220,19440,19030,19030,31725,-0.0088541666666667
2023-09-27,18900,19690,18870,19460,21762,0.0225959012086178
2023-10-04,19190,19650,18850,19000,37577,-0.0236382322713257
2023-10-05,19400,19400,18350,18400,49310,-0.031578947368421
2023-10-06,18200,19220,18200,19090,26411,0.0375
2023-10-10,19100,19140,18200,18200,52651,-0.0466212676794133
2023-10-11,18200,18730,18200,18260,19842,0.0032967032967032
2023-10-12,18260,21700,18260,21350,248372,0.1692223439211391
2023-10-13,21250,21350,19600,19850,176160,-0.0702576112412177
2023-10-16,19550,19790,19030,19030,58932,-0.0413098236775818
2023-10-17,19090,19850,19090,19320,38667,0.0152390961639516
2023-10-18,19180,19250,18700,18700,42463,-0.0320910973084885
2023-10-19,18610,18910,18100,18100,57603,-0.0320855614973262
2023-10-20,17920,18290,17440,17810,40611,-0.0160220994475137
2023-10-23,17760,18150,17750,17750,24825,-0.0033688938798427
2023-10-24,17750,18320,17500,18260,24720,0.0287323943661972
2023-10-25,18260,18620,18260,18420,12107,0.0087623220153341
2023-10-26,18370,18370,17620,17730,37563,-0.0374592833876221
2023-10-27,17610,18130,17530,17640,31185,-0.0050761421319797
2023-10-30,17460,18220,17460,18100,15788,0.026077097505669
2023-10-31,18190,18410,17760,17960,17876,-0.0077348066298342
2023-11-01,17960,18030,17750,17790,10883,-0.0094654788418708
2023-11-02,17820,18920,17820,18760,38605,0.0545250140528386
2023-11-03,18770,19400,18760,19190,39127,0.0229211087420042
2023-11-06,19280,21400,19280,20700,250417,0.078686816050026
2023-11-07,20650,20850,20150,20600,60751,-0.0048309178743961
2023-11-08,20500,24350,20500,23700,719822,0.1504854368932038
2023-11-09,23400,23950,22500,23000,228079,-0.0295358649789029
2023-11-10,22650,22900,22200,22500,101231,-0.0217391304347825
2023-11-13,22300,22400,21150,21800,157122,-0.031111111111111
2023-11-14,21600,22950,21550,22700,120022,0.0412844036697248
2023-11-15,22900,23100,22000,22850,60153,0.0066079295154184
2023-11-16,22500,23400,22500,22900,43857,0.0021881838074397
2023-11-17,23150,24200,22300,23000,144137,0.0043668122270741
2023-11-20,23000,24000,22700,23850,83886,0.0369565217391303
2023-11-21,24000,24000,23150,23700,50624,-0.0062893081761006
2023-11-22,23850,24500,23450,23600,43751,-0.0042194092827003
2023-11-23,24000,24450,23400,23900,80119,0.0127118644067796
2023-11-24,24150,24850,24000,24200,105175,0.0125523012552302
2023-11-27,24200,24300,22950,23250,92188,-0.0392561983471074
2023-11-28,23250,23650,22700,23150,73170,-0.0043010752688171
2023-11-29,23200,24150,22650,23400,71593,0.0107991360691144
2023-11-30,24100,24100,22900,22950,38346,-0.0192307692307692
2023-12-01,22950,24450,22950,24000,82979,0.0457516339869281
2023-12-04,24400,24950,23500,24700,105396,0.0291666666666665
2023-12-05,24800,25200,23700,23900,79332,-0.0323886639676113
2023-12-06,23900,26000,23900,25600,195646,0.0711297071129706
2023-12-07,25900,27700,25450,27700,292602,0.08203125
2023-12-08,27750,28250,26500,27850,187150,0.0054151624548737
2023-12-11,28750,28800,25250,26000,333812,-0.0664272890484739
2023-12-12,26500,27800,25550,26850,155480,0.0326923076923078
2023-12-13,27150,27150,24950,25050,121736,-0.0670391061452514
2023-12-14,25250,25900,22400,23300,341183,-0.0698602794411177
2023-12-15,23400,23850,22250,22750,143148,-0.0236051502145923
2023-12-18,23000,24600,22850,24250,156319,0.0659340659340659
2023-12-19,24400,24800,24000,24400,58911,0.0061855670103092
2023-12-20,24650,25200,24150,24150,86834,-0.0102459016393442
2023-12-21,23750,26100,23750,25700,162581,0.0641821946169771
2023-12-22,26000,26900,25050,25800,145384,0.0038910505836575
2023-12-26,25800,25800,24750,24800,62876,-0.0387596899224805
2023-12-27,24600,26200,24600,26100,49402,0.0524193548387097
2023-12-28,25900,26450,25100,25100,47744,-0.0383141762452107
2024-01-02,25100,26150,25000,25600,59787,0.0199203187250995
2024-01-03,25550,26100,24900,25600,65418,0.0
2024-01-04,25550,25600,23600,24050,104514,-0.060546875
2024-01-05,24100,25450,22950,24750,134893,0.0291060291060289
2024-01-08,25900,32150,25400,29850,2104638,0.206060606060606
2024-01-09,30250,33300,29700,32700,798654,0.0954773869346734
2024-01-10,32200,34300,31300,33050,507450,0.0107033639143729
2024-01-11,32750,33650,31100,31750,254574,-0.0393343419062027
2024-01-12,31900,34350,31200,33900,263715,0.0677165354330708
2024-01-15,33350,33400,30050,31800,364527,-0.0619469026548672
2024-01-16,32050,33550,31300,32150,215654,0.0110062893081761
2024-01-17,32250,32700,30500,30800,168623,-0.0419906687402799
2024-01-18,31100,38450,30850,35850,1228377,0.1639610389610388
2024-01-19,35200,37000,34450,34800,310067,-0.0292887029288703
2024-01-22,34300,34300,28000,31600,1052124,-0.0919540229885057
2024-01-23,31500,33500,30900,31250,293284,-0.0110759493670885
2024-01-24,33150,38600,31750,33400,1845632,0.0687999999999999
2024-01-25,32600,33450,30500,31250,353045,-0.0643712574850299
2024-01-26,31300,33150,30800,31000,224438,-0.008
2024-01-29,31400,32750,29150,29300,280995,-0.0548387096774193
2024-01-30,29600,30550,29300,29850,129863,0.0187713310580204
2024-01-31,29350,29350,26650,27000,325564,-0.0954773869346733
2024-02-01,26700,27050,25200,25700,207941,-0.0481481481481481
2024-02-02,25850,26550,25800,25950,111350,0.0097276264591439
2024-02-05,26500,26700,25050,25650,119968,-0.0115606936416184
2024-02-06,25450,25600,24500,24700,94765,-0.037037037037037
2024-02-07,24650,25100,24100,24150,72622,-0.0222672064777328
2024-02-08,24250,27700,24250,27500,337759,0.1387163561076605
2024-02-13,27200,27500,26350,27150,116825,-0.0127272727272726
2024-02-14,27350,29200,27350,28450,217495,0.0478821362799264
2024-02-15,28450,28700,27400,28100,110217,-0.0123022847100175
2024-02-16,28400,28600,27400,28150,74028,0.001779359430605
2024-02-19,28450,29600,28450,28600,162503,0.0159857904085256
2024-02-20,29600,31250,29050,30000,415488,0.0489510489510489
2024-02-21,30050,30450,29100,29100,110577,-0.03
2024-02-22,28850,29400,28300,28450,77305,-0.0223367697594502
2024-02-23,28150,28500,27650,27800,62877,-0.0228471001757468
2024-02-26,27450,28250,25700,28100,240790,0.0107913669064747
2024-02-27,27750,28050,26200,26450,104183,-0.0587188612099643
2024-02-28,26300,28900,26300,28750,154590,0.0869565217391303
2024-02-29,28750,28850,27650,27650,57778,-0.0382608695652173
2024-03-04,27100,27950,26550,26600,77252,-0.0379746835443037
2024-03-05,26600,26800,25350,25550,130228,-0.0394736842105263
2024-03-06,25450,25800,24800,24800,96243,-0.0293542074363992
2024-03-07,24800,25700,24300,25450,111866,0.0262096774193547
2024-03-08,25500,25950,24850,25100,104859,-0.0137524557956778
2024-03-11,25100,25950,24800,25650,46955,0.0219123505976095
2024-03-12,26150,26250,25300,25650,57546,0.0
2024-03-13,25750,26000,25200,25400,61969,-0.0097465886939571
2024-03-14,25750,25900,23700,24250,133126,-0.0452755905511811
2024-03-15,24000,24200,23200,23750,93923,-0.0206185567010309
2024-03-18,23750,24700,23600,24500,65090,0.0315789473684211
2024-03-19,24500,24500,22900,22950,121867,-0.0632653061224489
2024-03-20,23000,23300,22400,22950,94848,0.0
2024-03-21,23000,23300,22450,22750,97012,-0.008714596949891
2024-03-22,22750,22950,22500,22700,51689,-0.0021978021978021
2024-03-25,22700,23700,22700,23350,71286,0.02863436123348
2024-03-26,23600,24750,23450,24350,136900,0.0428265524625268
2024-03-27,24400,24850,23500,23700,77849,-0.0266940451745379
2024-03-28,23500,23800,23400,23550,35189,-0.0063291139240506
2024-03-29,23550,23800,23100,23200,54241,-0.0148619957537154
2024-04-01,23600,27500,23300,27300,591933,0.1767241379310344
2024-04-02,26650,26850,23700,24000,397949,-0.1208791208791209
2024-04-03,24050,24900,23500,24250,136726,0.0104166666666667
2024-04-04,24250,24500,23450,23800,95316,-0.0185567010309278
2024-04-05,23650,24400,23300,24050,80051,0.0105042016806722
2024-04-08,24100,24150,22000,22000,203738,-0.0852390852390851
2024-04-09,22250,22900,21800,22550,89333,0.0249999999999999
2024-04-11,22550,22550,21550,21550,96052,-0.0443458980044345
2024-04-12,21800,24400,21550,22900,514940,0.062645011600928
2024-04-15,22450,22950,21900,22750,70157,-0.0065502183406113
2024-04-16,22300,23650,22200,22550,88504,-0.0087912087912087
2024-04-17,22900,25650,22800,24050,458453,0.0665188470066517
2024-04-18,24050,25350,24000,24750,120438,0.0291060291060289
2024-04-19,25200,25600,23750,24200,122797,-0.0222222222222222
2024-04-22,24550,25150,24100,24600,82253,0.0165289256198346
2024-04-23,24650,25100,24350,24400,76047,-0.008130081300813
2024-04-24,24650,25100,24350,24650,49481,0.0102459016393443
2024-04-25,24550,25150,24100,24900,84188,0.0101419878296145
2024-04-26,25050,25600,24850,25200,79909,0.0120481927710842
2024-04-29,25250,25650,24350,24450,80510,-0.0297619047619047
2024-04-30,24600,24850,23950,24750,80133,0.0122699386503066
2024-05-02,24700,25900,24450,25850,72465,0.0444444444444445
2024-05-03,26000,26550,25150,25300,101633,-0.0212765957446808
2024-05-07,25800,26650,25400,26150,141207,0.033596837944664
2024-05-08,27100,28250,26250,26550,559152,0.0152963671128107
2024-05-09,30850,34500,29100,34450,3355025,0.2975517890772128
2024-05-10,36000,37250,33500,34250,1817636,-0.0058055152394774
2024-05-13,33300,33600,28850,29000,1103134,-0.1532846715328467
2024-05-14,28750,29650,28100,28450,510644,-0.0189655172413792
2024-05-16,29500,30750,29000,30050,718963,0.0562390158172232
2024-05-17,29650,30350,28950,29000,204722,-0.0349417637271214
2024-05-20,28650,29400,28100,28600,210072,-0.0137931034482758
2024-05-21,28900,29450,27600,27850,195339,-0.0262237762237762
2024-05-22,28150,29200,27750,28900,184837,0.0377019748653499
2024-05-23,28300,28650,27850,27950,98655,-0.032871972318339
2024-05-24,27550,28100,27000,27900,117525,-0.0017889087656529
2024-05-27,27900,29100,27500,28300,161980,0.0143369175627239
2024-05-28,28300,28350,27200,27500,96352,-0.028268551236749
2024-05-29,27600,28250,27400,28150,90510,0.0236363636363636
2024-05-30,29600,30500,28500,28750,643363,0.0213143872113676
2024-05-31,28850,29300,27500,28900,158052,0.0052173913043478
2024-06-03,30700,31450,28650,28850,716752,-0.0017301038062284
2024-06-04,28000,28200,27100,27150,168714,-0.0589254766031195
2024-06-05,27150,27400,26000,26100,134913,-0.0386740331491712
2024-06-07,26600,27350,25850,26050,99166,-0.0019157088122605
2024-06-10,26050,26050,24900,25100,121416,-0.036468330134357
2024-06-11,25150,25200,24600,24700,84115,-0.0159362549800796
2024-06-12,24700,25500,24650,25350,104227,0.0263157894736842
2024-06-13,25450,25500,24950,25150,57489,-0.0078895463510848
2024-06-14,25200,25250,24700,24950,58187,-0.0079522862823061
2024-06-17,24900,25100,24200,24400,71668,-0.0220440881763527
2024-06-18,24950,25250,23650,24650,128721,0.0102459016393443
2024-06-19,24750,24750,24200,24550,50443,-0.0040567951318458
2024-06-20,24150,24650,24000,24000,49126,-0.0224032586558045
2024-06-21,24050,24050,23350,23400,50119,-0.025
2024-06-24,23400,24500,23200,24350,75929,0.0405982905982906
2024-06-25,24400,25000,24150,24550,65803,0.0082135523613962
2024-06-26,24500,26500,24500,26100,215212,0.0631364562118126
2024-06-27,26300,26600,25100,26100,115705,0.0
2024-06-28,26800,27100,24500,24500,202378,-0.0613026819923371
2024-07-01,24000,24250,23750,23800,58761,-0.0285714285714285
2024-07-02,23650,23650,22300,22450,79823,-0.0567226890756302
2024-07-03,22400,22950,21800,22900,60115,0.0200445434298441
2024-07-04,22750,24350,22700,24250,79519,0.0589519650655021
2024-07-05,24150,24800,23850,24000,47398,-0.0103092783505154
2024-07-08,23650,24850,23300,24650,44523,0.0270833333333333
2024-07-09,24900,26000,24850,25550,111519,0.0365111561866124
2024-07-10,25900,25900,24650,25200,76678,-0.0136986301369863
2024-07-11,25300,25600,24600,25600,90954,0.0158730158730158
2024-07-12,25300,25900,24950,25000,35655,-0.0234375
2024-07-15,25400,25450,24900,25150,28389,0.006
2024-07-16,25100,25250,24450,24450,45319,-0.0278330019880715
2024-07-17,24750,24750,24150,24300,31892,-0.0061349693251533
2024-07-18,23800,24250,23250,23550,50546,-0.0308641975308642
2024-07-19,23300,23600,23200,23350,15349,-0.0084925690021231
2024-07-22,23000,23450,22550,22950,50593,-0.0171306209850107
2024-07-23,24500,25750,23450,23500,270295,0.0239651416122004
2024-07-24,23100,24150,22750,23200,40271,-0.0127659574468085
2024-07-25,22650,23250,22400,22900,42592,-0.0129310344827586
2024-07-26,22900,23600,22750,23250,21958,0.0152838427947599
2024-07-29,23250,23850,23200,23250,24509,0.0
2024-07-30,23100,23450,22750,22800,28713,-0.0193548387096774
2024-07-31,22700,23550,22700,23500,32237,0.0307017543859648
2024-08-01,23500,24100,23500,23750,30945,0.0106382978723404
2024-08-02,23400,23700,22550,22600,58518,-0.0484210526315789
2024-08-05,21950,22300,18250,18820,180799,-0.1672566371681415
2024-08-06,18670,20650,18670,20550,106164,0.09192348565356
2024-08-07,20300,21200,20300,20350,35086,-0.0097323600973235
2024-08-08,20350,21450,19990,21200,60121,0.0417690417690417
2024-08-09,23300,23300,21700,22500,142653,0.0613207547169811
2024-08-12,22150,23150,22150,23050,55846,0.0244444444444444
2024-08-13,22750,23600,22750,23400,50038,0.0151843817787418
2024-08-14,23600,24050,22800,22950,86902,-0.0192307692307692
2024-08-16,21800,21950,20400,20600,163372,-0.10239651416122
2024-08-19,20750,20800,19770,19930,86406,-0.0325242718446602
2024-08-20,20100,20400,19950,20300,40875,0.0185649774209735
2024-08-21,20300,20300,19790,19790,41479,-0.0251231527093596
2024-08-22,19830,20100,19620,19660,31594,-0.0065689742294088
2024-08-23,19530,19790,19170,19170,46635,-0.0249237029501525
2024-08-26,19210,19340,18790,18890,37795,-0.0146061554512259
2024-08-27,18850,19440,18610,19350,21321,0.0243515087347803
2024-08-28,19360,19450,18870,18870,30858,-0.0248062015503875
2024-08-29,18720,19340,18630,19180,20966,0.016428192898781
2024-08-30,19180,19350,18800,18850,37310,-0.0172054223149114
2024-09-02,18860,18940,18630,18630,27731,-0.0116710875331564
2024-09-03,18570,18800,18570,18570,21227,-0.0032206119162641
2024-09-04,18040,18400,17300,17330,117098,-0.0667743672590199
2024-09-05,17520,18000,17460,17750,26245,0.0242354298903635
2024-09-06,17510,17680,16750,16750,50411,-0.0563380281690141
2024-09-09,16500,17300,16010,17100,28812,0.0208955223880598
2024-09-10,17020,17240,16800,16800,14887,-0.0175438596491228
2024-09-11,16710,17140,16650,16670,18730,-0.0077380952380952
2024-09-12,16840,17590,16840,17380,24015,0.0425914817036592
2024-09-13,17510,17540,16920,17540,30444,0.0092059838895282
2024-09-19,17530,17780,17410,17780,17415,0.0136830102622576
2024-09-20,17950,18310,17500,17750,19785,-0.0016872890888638
2024-09-23,17990,17990,17700,17800,7857,0.0028169014084507
2024-09-24,17800,17950,17640,17800,9158,0.0
2024-09-25,17850,18130,17790,17970,18749,0.0095505617977527
2024-09-26,17860,18330,17860,18330,24353,0.0200333889816359
2024-09-27,18450,19240,18210,18520,61420,0.0103655210038189
2024-09-30,18320,18600,18020,18100,16512,-0.0226781857451403
2024-10-02,17770,18200,17540,17780,18445,-0.0176795580110497
2024-10-04,17640,17850,17600,17600,10059,-0.0101237345331833
2024-10-07,17680,18140,17560,18130,13592,0.0301136363636362
2024-10-08,17960,18830,17920,18300,21444,0.009376723662438
2024-10-10,18390,18930,18090,18560,24691,0.014207650273224
2024-10-11,19950,20950,18720,18720,179090,0.0086206896551723
2024-10-14,18600,19600,18480,18650,64381,-0.0037393162393162
2024-10-15,18830,19120,18610,18860,30963,0.011260053619303
2024-10-16,18860,18900,18030,18030,25712,-0.0440084835630965
2024-10-17,18040,19180,17710,17730,64444,-0.016638935108153
2024-10-18,17640,17970,17640,17690,18663,-0.0022560631697687
2024-10-21,17700,18080,17700,18070,18131,0.0214810627473147
2024-10-22,17890,18130,17660,17690,23927,-0.0210293303818484
2024-10-23,17540,17860,17270,17810,11114,0.0067834934991519
2024-10-24,17500,17940,17500,17500,14332,-0.017405951712521
2024-10-25,17500,17640,17480,17480,9195,-0.0011428571428571
2024-10-28,17280,17600,17270,17320,17333,-0.0091533180778031
2024-10-29,17350,17480,17070,17270,12826,-0.0028868360277136
2024-10-30,17220,18340,17040,17900,33888,0.0364794441227562
2024-10-31,17750,18350,17700,18070,11892,0.0094972067039105
2024-11-01,18060,18080,17230,17500,6675,-0.0315439955727725
2024-11-04,17500,18180,17430,17900,11304,0.0228571428571429
2024-11-05,17910,18700,17910,18700,35873,0.0446927374301675
2024-11-06,18700,18980,18570,18800,32374,0.0053475935828877
2024-11-07,19050,19050,18500,18550,14775,-0.0132978723404255
2024-11-08,19100,19350,18720,18790,20432,0.0129380053908356
2024-11-11,18630,18770,17500,17850,19007,-0.0500266098988824
2024-11-12,17790,17850,16800,16970,33671,-0.0492997198879552
2024-11-13,16730,17200,16610,16610,21984,-0.0212139068945197
2024-11-14,16430,17160,16430,17160,23872,0.0331125827814569
2024-11-15,17160,17400,16600,17390,30848,0.0134032634032634
2024-11-18,17390,18090,17390,18030,16984,0.0368027602070155
2024-11-19,17910,18740,17800,18490,24402,0.0255130338325013
2024-11-20,18320,18590,17810,18110,15277,-0.020551649540292
2024-11-21,18200,18600,18110,18310,11938,0.0110436223081169
2024-11-22,18310,18900,18300,18550,16762,0.0131075914800655
2024-11-25,18600,20400,18600,20250,168231,0.091644204851752
2024-11-26,20400,21000,20150,20500,63134,0.0123456790123457
2024-11-27,20500,20650,19870,20650,30243,0.0073170731707317
2024-11-28,20650,21300,19970,20100,65505,-0.0266343825665859
2024-11-29,20000,20200,19560,19990,30962,-0.0054726368159203
2024-12-02,20150,20200,19410,19410,27005,-0.0290145072536268
2024-12-03,19220,19660,19100,19100,22545,-0.0159711488923235
2024-12-04,18350,19290,18350,19140,29005,0.0020942408376962
2024-12-05,19160,19330,18400,18400,36277,-0.038662486938349
2024-12-06,18210,18690,17800,18360,36974,-0.0021739130434782
2024-12-09,18000,18330,16930,17000,56768,-0.074074074074074
2024-12-10,17000,18400,17000,18340,25686,0.0788235294117647
2024-12-11,18270,19700,18270,19700,30358,0.0741548527808069
2024-12-12,19700,19880,18930,19240,35399,-0.0233502538071066
2024-12-13,19220,20700,19190,20500,47171,0.0654885654885655
2024-12-16,20550,20700,19940,20600,29684,0.0048780487804878
2024-12-17,20600,21050,20150,20950,30621,0.016990291262136
2024-12-18,20950,21200,20500,20850,21809,-0.0047732696897374
2024-12-19,20400,21150,20100,20850,25175,0.0
2024-12-20,21050,21050,19990,20250,24160,-0.0287769784172662
2024-12-23,20300,21400,20300,21100,24123,0.0419753086419754
2024-12-24,21100,21450,20200,20250,28124,-0.0402843601895734
2024-12-26,20400,20750,19860,19970,24160,-0.0138271604938271
2024-12-27,20050,20050,19280,19620,17093,-0.0175262894341512
2024-12-30,19410,21150,19410,21000,36851,0.0703363914373089
2025-01-02,21000,22300,21000,21550,42311,0.026190476190476
2025-01-03,21550,22000,20700,22000,69894,0.0208816705336427
2025-01-06,22000,22100,20050,22050,200785,0.0022727272727272
2025-01-07,22400,24450,21000,21600,296443,-0.0204081632653061
2025-01-08,22000,22000,20550,21350,64469,-0.011574074074074
2025-01-09,20900,21600,20250,20450,105219,-0.0421545667447307
2025-01-10,20650,23450,20600,22650,211486,0.1075794621026895
2025-01-13,23550,23600,20800,20800,232391,-0.0816777041942604
2025-01-14,20950,21150,19000,19640,169438,-0.0557692307692307
2025-01-15,19650,20050,19400,19400,44099,-0.0122199592668024
2025-01-16,19620,19770,19000,19170,69295,-0.0118556701030927
