Date,Open,High,Low,Close,Volume,Change
2023-03-21,6319,6515,6246,6246,17136,-0.0163779527559054
2023-03-22,6277,6401,6194,6288,11449,0.0067243035542747
2023-03-23,6288,6329,5905,6267,16952,-0.0033396946564885
2023-03-24,6370,6370,6246,6329,6779,0.009893090793043
2023-03-27,6246,6505,6246,6298,11466,-0.004898088165587
2023-03-28,6350,6360,6257,6308,7272,0.0015878056525882
2023-03-29,6360,6639,6277,6556,21779,0.0393151553582751
2023-03-30,6556,6598,6484,6505,8840,-0.0077791336180598
2023-03-31,6525,6619,6453,6484,6411,-0.003228285933897
2023-04-03,6443,6546,6319,6412,10460,-0.0111042566317087
2023-04-04,6370,6619,6370,6598,14492,0.0290081097941359
2023-04-05,6556,6681,6556,6619,6756,0.0031827826614125
2023-04-06,6619,6619,6463,6484,4985,-0.0203958301858286
2023-04-07,6598,6608,6401,6536,9107,0.0080197409006785
2023-04-10,6536,6536,6329,6463,13256,-0.0111689106487148
2023-04-11,6443,6494,6329,6494,11297,0.004796534117283
2023-04-12,6515,6515,6381,6443,11459,-0.0078534031413612
2023-04-13,6432,6432,5936,5936,144078,-0.0786900512183765
2023-04-14,6070,6246,6060,6215,56625,0.0470013477088948
2023-04-17,6267,6288,6122,6257,15941,0.0067578439259854
2023-04-18,6288,6515,6194,6215,21034,-0.0067124820201374
2023-04-19,6422,6422,6236,6381,13022,0.0267095736122284
2023-04-20,6308,6381,6246,6329,18741,-0.0081491929164707
2023-04-21,6246,6257,6163,6174,14968,-0.0244904408279349
2023-04-24,6070,6205,6070,6194,20755,0.0032393909944929
2023-04-25,6132,6215,6081,6163,22125,-0.0050048433968356
2023-04-26,6112,6163,6050,6153,8937,-0.0016225864027259
2023-04-27,6112,6184,6060,6153,5951,0.0
2023-04-28,6194,6215,6070,6184,12261,0.0050381927515033
2023-05-02,6205,6370,6184,6360,18790,0.0284605433376454
2023-05-03,6360,6360,6267,6319,3517,-0.0064465408805031
2023-05-04,6267,6277,6205,6226,6114,-0.0147175185947143
2023-05-08,6226,6308,6205,6226,6536,0.0
2023-05-09,6226,6277,6205,6215,10006,-0.0017667844522968
2023-05-10,6226,6288,6205,6277,11258,0.0099758648431214
2023-05-11,6329,6329,6205,6205,4193,-0.0114704476660825
2023-05-12,6298,6298,6174,6205,7493,0.0
2023-05-15,6194,6194,6081,6132,5395,-0.0117647058823529
2023-05-16,6081,6215,6050,6101,13884,-0.0050554468362687
2023-05-17,6101,6257,6050,6205,8928,0.0170463858383871
2023-05-18,6215,6215,6132,6153,16175,-0.0083803384367445
2023-05-19,6412,6422,6215,6277,23653,0.0201527710060134
2023-05-22,6401,6401,6184,6277,9519,0.0
2023-05-23,6298,6339,6226,6246,20161,-0.004938664967341
2023-05-24,6267,6267,6194,6257,6362,0.0017611271213575
2023-05-25,6277,6422,6215,6339,20151,0.013105322039316
2023-05-26,6319,6350,6215,6226,9553,-0.0178261555450386
2023-05-30,6215,6246,6060,6081,20767,-0.0232894314166398
2023-05-31,6143,6236,6081,6236,19151,0.0254892287452721
2023-06-01,6215,6236,6122,6184,7150,-0.0083386786401539
2023-06-02,6184,6226,6101,6215,8111,0.0050129366106079
2023-06-05,6174,6257,6091,6215,10332,0.0
2023-06-07,6226,6246,6153,6194,5976,-0.0033789219629927
2023-06-08,6184,6226,6143,6163,3466,-0.0050048433968356
2023-06-09,6153,6288,6153,6205,10120,0.006814862891449
2023-06-12,6194,6194,6112,6174,9364,-0.0049959709911361
2023-06-13,6174,6205,6132,6163,3581,-0.0017816650469711
2023-06-14,6163,6257,6091,6132,8323,-0.0050300178484504
2023-06-15,6091,6132,6039,6122,13447,-0.0016307893020222
2023-06-16,6122,6122,6050,6081,7316,-0.0066971577915714
2023-06-19,6029,6143,5988,6029,14526,-0.0085512251274461
2023-06-20,6039,6101,5946,5977,14948,-0.0086249792668767
2023-06-21,5946,6008,5895,5895,17647,-0.0137192571524176
2023-06-22,5843,7239,5843,6360,1003248,0.078880407124682
2023-06-23,6329,6360,6039,6039,66455,-0.0504716981132075
2023-06-26,6101,6153,5998,6019,22691,-0.0033118065904951
2023-06-27,5957,6112,5957,6050,11339,0.0051503572021931
2023-06-28,6050,6060,6008,6019,7595,-0.0051239669421487
2023-06-29,6039,6050,5946,5946,22314,-0.0121282605083901
2023-06-30,5957,6039,5946,6029,10500,0.0139589640094182
2023-07-03,6029,6143,6029,6101,9755,0.0119422789849061
2023-07-04,6122,6122,6008,6050,7885,-0.0083592853630551
2023-07-05,6050,6091,5967,5967,10727,-0.0137190082644628
2023-07-06,5998,5998,5915,5936,6939,-0.0051952404893581
2023-07-07,5905,6194,5905,5977,9843,0.0069070080862534
2023-07-10,5977,6101,5967,5998,5563,0.0035134682951314
2023-07-11,5977,6153,5977,6008,5610,0.0016672224074691
2023-07-12,6029,6050,5977,6029,8103,0.0034953395472703
2023-07-13,5988,6153,5946,6060,19421,0.0051418145629458
2023-07-14,6060,6081,5967,6008,9378,-0.0085808580858085
2023-07-17,5988,6008,5905,5915,12542,-0.015479360852197
2023-07-18,5905,5967,5864,5884,13068,-0.0052409129332205
2023-07-19,5884,5926,5801,5812,18866,-0.0122365737593473
2023-07-20,5781,5801,5708,5781,12693,-0.0053337921541638
2023-07-21,5770,5770,5584,5657,28821,-0.0214495761978896
2023-07-24,5657,5657,5295,5398,34547,-0.0457839844440516
2023-07-25,5367,5367,5160,5160,29606,-0.044090403853279
2023-07-26,5140,5150,4643,4840,55485,-0.0620155038759689
2023-07-27,4840,5171,4840,5036,34105,0.0404958677685951
2023-07-28,5036,5212,5015,5191,11364,0.0307783955520253
2023-07-31,5191,5253,5140,5202,7129,0.0021190522057406
2023-08-01,5202,5243,5109,5119,20819,-0.0159554017685505
2023-08-02,5129,5243,5015,5026,16167,-0.0181676108614964
2023-08-03,5046,5191,4933,5160,14651,0.0266613609231993
2023-08-04,5088,5429,5088,5419,17570,0.0501937984496123
2023-08-07,5471,5471,5264,5377,13265,-0.0077505074737036
2023-08-08,5295,5367,4984,5181,11509,-0.0364515529105449
2023-08-09,5036,5295,5036,5243,4488,0.011966801775719
2023-08-10,5222,5326,5140,5274,7182,0.0059126454320046
2023-08-11,5326,5429,5171,5181,15057,-0.0176336746302616
2023-08-14,5305,5305,5171,5171,6398,-0.0019301293186643
2023-08-16,5181,5191,5015,5015,13689,-0.0301682459872365
2023-08-17,4984,5088,4902,5015,8828,0.0
2023-08-18,5046,5046,4871,4933,17942,-0.0163509471585244
2023-08-21,4912,5026,4912,4964,13048,0.006284208392459
2023-08-22,5005,5015,4912,4943,7017,-0.0042304593070104
2023-08-23,4995,5109,4912,4995,21633,0.0105199271697349
2023-08-24,5026,5067,4953,5005,5118,0.0020020020020019
2023-08-25,5098,5098,4964,4984,12506,-0.0041958041958042
2023-08-28,5098,5119,4995,5109,12692,0.0250802568218297
2023-08-29,5119,6143,5078,5295,380006,0.0364063417498532
2023-08-30,5295,5419,5171,5274,29210,-0.0039660056657223
2023-08-31,5305,5305,5171,5181,11897,-0.0176336746302616
2023-09-01,5181,5264,5171,5222,12456,0.0079135302065238
2023-09-04,5202,5264,5150,5264,16573,0.0080428954423592
2023-09-05,5181,5688,5181,5688,66652,0.080547112462006
2023-09-06,5626,6039,5481,5595,110848,-0.0163502109704641
2023-09-07,5595,6484,5574,5708,424943,0.0201966041108132
2023-09-08,5729,5884,5677,5791,30463,0.014540995094604
2023-09-11,5946,5946,5584,5667,22673,-0.0214125366948713
2023-09-12,5739,5739,5574,5615,9911,-0.0091759308275983
2023-09-13,5574,5584,5419,5512,13479,-0.0183437221727515
2023-09-14,5450,5677,5450,5574,5241,0.0112481857764876
2023-09-15,5636,5636,5388,5388,17149,-0.0333692142088266
2023-09-18,5450,5460,5315,5429,12502,0.0076095025983666
2023-09-19,5367,5460,5326,5326,6558,-0.0189721864063363
2023-09-20,5315,5408,5212,5243,5335,-0.0155839279008637
2023-09-21,5233,5357,5067,5140,11810,-0.0196452412740797
2023-09-22,5140,5233,5078,5171,5459,0.0060311284046692
2023-09-25,5088,5222,4995,5129,15597,-0.0081222200734867
2023-09-26,6153,6660,5543,5595,587219,0.0908559173328134
2023-09-27,5853,6101,5295,5377,230257,-0.0389633601429848
2023-10-04,5367,5574,5212,5346,54096,-0.0057652966338106
2023-10-05,5315,5502,5243,5243,31443,-0.0192667414889636
2023-10-06,5191,5377,5171,5181,52131,-0.0118252908640091
2023-10-10,5160,5315,4974,5098,72282,-0.016020073344914
2023-10-11,5046,5202,5046,5067,18244,-0.0060808160062769
2023-10-12,5109,5150,5057,5098,23313,0.0061180185514111
2023-10-13,5098,5160,5015,5026,13484,-0.0141231855629658
2023-10-16,5015,5015,4871,4964,21233,-0.0123358535614802
2023-10-17,4922,5067,4922,5067,10957,0.0207493956486704
2023-10-18,5119,5140,4933,4995,12723,-0.0142095914742451
2023-10-19,4995,5078,4736,4922,15219,-0.0146146146146146
2023-10-20,4840,4881,4643,4850,33986,-0.0146281999187322
2023-10-23,4757,4964,4757,4871,8828,0.0043298969072165
2023-10-24,4871,4984,4726,4902,7217,0.0063641962636009
2023-10-25,4953,4984,4871,4964,10223,0.0126478988168095
2023-10-26,4871,4933,4653,4809,31558,-0.0312248186946011
2023-10-27,4809,4912,4798,4871,6036,0.0128924932418381
2023-10-30,4871,4922,4788,4871,5925,0.0
2023-10-31,4922,4953,4705,4726,11532,-0.029768014781359
2023-11-01,4726,4819,4695,4736,6855,0.0021159542953872
2023-11-02,4726,4819,4726,4767,14184,0.0065456081081081
2023-11-03,4767,5067,4767,5057,29390,0.0608349066498845
2023-11-06,5222,5502,5171,5357,86840,0.0593237097093137
2023-11-07,5357,5440,5202,5357,28861,0.0
2023-11-08,5419,6960,5388,6960,1255107,0.2992346462572335
2023-11-09,7260,7911,6929,7446,1870705,0.0698275862068964
2023-11-10,7280,7963,7218,7498,492736,0.0069836153639537
2023-11-13,7704,7963,7704,7963,180563,0.0620165377433983
2023-11-14,8366,8366,7870,8253,145626,0.0364184352630918
2023-11-15,8180,8191,7984,8025,103757,-0.0276263177026535
2023-11-16,7870,7953,7084,7229,395694,-0.099190031152648
2023-11-17,7125,7187,6608,7022,244801,-0.0286346659288975
2023-11-20,7032,7570,6991,7415,284410,0.0559669609797779
2023-11-21,7342,7446,7125,7208,92377,-0.0279163857046527
2023-11-22,7208,7342,6856,7022,93549,-0.0258046614872363
2023-11-23,6929,7156,6836,6877,66798,-0.0206493876388493
2023-11-24,6877,7208,6608,7198,111458,0.0466773302312055
2023-11-27,7311,7787,6939,7177,288350,-0.0029174770769657
2023-11-28,6991,7280,6929,6949,65968,-0.0317681482513585
2023-11-29,7136,7653,6949,7229,196635,0.0402935674197726
2023-11-30,7218,7229,7012,7105,53786,-0.0171531332134458
2023-12-01,7032,7342,6929,7125,63516,0.0028149190710766
2023-12-04,7136,7394,7115,7373,73254,0.0348070175438597
2023-12-05,7456,7529,6681,6794,121924,-0.0785297707852976
2023-12-06,6794,6794,6360,6743,70655,-0.0075066234913159
2023-12-07,6629,6743,6412,6608,30688,-0.0200207622719857
2023-12-08,6629,6929,6412,6918,56974,0.0469128329297821
2023-12-11,7022,7291,6794,6918,68617,0.0
2023-12-12,6825,7436,6774,7311,305421,0.0568083261058109
2023-12-13,7136,7394,6856,7043,96180,-0.0366570920530706
2023-12-14,7094,7156,6774,6856,42450,-0.0265511855743291
2023-12-15,6836,6856,6567,6681,36209,-0.0255250875145857
2023-12-18,6639,6846,6619,6774,19680,0.0139200718455321
2023-12-19,6815,6815,6515,6556,22525,-0.0321818718630055
2023-12-20,6556,6815,6422,6774,25223,0.0332519829164124
2023-12-21,6701,6836,6546,6805,26227,0.0045763212282254
2023-12-22,6629,6836,6629,6825,23839,0.0029390154298309
2023-12-26,7032,7032,6443,6556,43699,-0.0394139194139193
2023-12-27,6722,7032,6308,6401,65969,-0.0236424649176326
2023-12-28,6432,6567,6308,6567,30963,0.0259334478987658
2024-01-02,6567,7043,6567,6846,75057,0.0424851530379168
2024-01-03,6836,7560,6629,7218,405941,0.0543382997370727
2024-01-04,7239,7260,6856,6980,92657,-0.0329731227486838
2024-01-05,6970,7342,6918,7301,96814,0.0459885386819485
2024-01-08,7384,7436,7012,7074,64305,-0.0310916312833858
2024-01-09,7012,7156,6929,7084,49216,0.0014136273678257
2024-01-10,7156,7177,6970,7063,29879,-0.0029644268774703
2024-01-11,7063,7663,6939,7373,133692,0.043890698003681
2024-01-12,7415,7663,7260,7570,63118,0.026719110267191
2024-01-15,7622,7694,7353,7363,44894,-0.027344782034346
2024-01-16,7363,7549,6805,7105,75344,-0.0350400651908189
2024-01-17,7105,7105,6774,6846,35151,-0.0364532019704433
2024-01-18,6836,7094,6753,6918,26593,0.0105170902716915
2024-01-19,6970,7125,6856,6898,17243,-0.0028910089621277
2024-01-22,7105,7105,6639,6763,28679,-0.0195708901130762
2024-01-23,6743,6763,6577,6660,15105,-0.0152299275469466
2024-01-24,6691,6774,6350,6350,36045,-0.0465465465465465
2024-01-25,6298,6443,6060,6288,38173,-0.009763779527559
2024-01-26,6215,6453,6215,6329,8908,0.0065203562340967
2024-01-29,6329,6360,5967,6081,52314,-0.0391847053246958
2024-01-30,6236,6236,5770,5791,80350,-0.0476895247492188
2024-01-31,5791,5812,5491,5584,53766,-0.035745121740632
2024-02-01,5584,5770,5574,5688,13589,0.0186246418338109
2024-02-02,5688,6246,5688,5812,23513,0.0218002812939521
2024-02-05,5895,5915,5657,5781,13221,-0.0053337921541638
2024-02-06,5781,5946,5698,5750,20085,-0.0053623940494723
2024-02-07,5729,5936,5719,5853,7513,0.0179130434782608
2024-02-08,5853,5936,5502,5533,54320,-0.0546728173586195
2024-02-13,5584,5729,5543,5595,24719,0.0112054943068859
2024-02-14,5502,5626,5502,5595,18226,0.0
2024-02-15,5657,5698,5543,5595,11877,0.0
2024-02-16,5646,5729,5543,5605,10948,0.0017873100983021
2024-02-19,5605,5657,5584,5615,15852,0.0017841213202498
2024-02-20,5667,5677,5512,5553,26702,-0.0110418521816563
2024-02-21,5553,5574,5502,5533,12744,-0.0036016567621105
2024-02-22,5574,5657,5533,5636,17018,0.0186155792517621
2024-02-23,5636,5636,5512,5553,14928,-0.0147267565649397
2024-02-26,5564,5584,5450,5450,16395,-0.0185485323248694
2024-02-27,5440,5574,5346,5491,13632,0.0075229357798165
2024-02-28,5481,5636,5481,5636,6458,0.0264068475687488
2024-02-29,5615,5646,5336,5429,25349,-0.0367281760113555
2024-03-04,5429,5429,5109,5150,49868,-0.0513906796831828
2024-03-05,5119,5295,5005,5036,35080,-0.022135922330097
2024-03-06,5088,5098,4964,5036,25934,0.0
2024-03-07,5015,5078,4943,5026,32621,-0.0019857029388403
2024-03-08,5026,5129,4964,5026,30325,0.0
2024-03-11,5026,5160,5026,5098,7614,0.014325507361719
2024-03-12,5015,5067,4964,4974,14648,-0.0243232640251078
2024-03-13,4974,5015,4933,4933,16709,-0.0082428628870124
2024-03-14,4912,5036,4912,5015,14257,0.0166227447800526
2024-03-15,5015,6412,5005,5481,1255908,0.0929212362911267
2024-03-18,5408,6412,5336,5915,531861,0.0791826309067689
2024-03-19,5915,5915,5533,5626,85095,-0.048858833474218
2024-03-20,5626,5739,5315,5367,95998,-0.0460362602204053
2024-03-21,5388,5698,5388,5481,57724,0.0212409167132476
2024-03-22,5512,5564,5274,5450,35859,-0.0056559022076263
2024-03-25,5460,5512,5315,5398,32723,-0.0095412844036697
2024-03-26,5450,5460,5264,5398,20291,0.0
2024-03-27,5398,5481,5357,5398,8567,0.0
2024-03-28,5336,5398,5264,5274,17027,-0.0229714709151537
2024-03-29,5222,5284,5202,5243,18438,-0.0058778915434205
2024-04-01,5191,5450,5191,5357,11445,0.0217432767499523
2024-04-02,5357,5440,5284,5367,16510,0.0018667164457719
2024-04-03,5357,5367,5222,5243,14441,-0.0231041550214272
2024-04-04,5243,5377,5222,5377,14995,0.0255578867060843
2024-04-05,5264,5398,5191,5253,13990,-0.0230611865352426
2024-04-08,5222,5315,5202,5305,12531,0.0098991052731771
2024-04-09,5305,5346,5243,5274,17398,-0.0058435438265787
2024-04-11,5657,5781,5171,5171,126674,-0.0195297686765263
2024-04-12,5171,5264,5109,5109,19022,-0.0119899439180042
2024-04-15,5109,5408,5067,5181,16615,0.014092777451556
2024-04-16,5119,5191,5046,5067,18285,-0.0220034742327736
2024-04-17,5057,5191,5057,5067,9132,0.0
2024-04-18,5067,5212,5067,5181,4982,0.0224985198342213
2024-04-19,5243,5243,5005,5078,14676,-0.0198803319822428
2024-04-22,5078,5140,5015,5015,10494,-0.0124064592359196
2024-04-23,5015,5098,4984,4984,9169,-0.0061814556331006
2024-04-24,5078,5078,4984,5026,12008,0.0084269662921347
2024-04-25,5026,5046,4964,4964,5922,-0.0123358535614802
2024-04-26,4964,5057,4964,5057,9967,0.0187348912167606
2024-04-29,4995,5026,4922,4995,12749,-0.0122602333399248
2024-04-30,5026,5067,4984,5026,7499,0.0062062062062062
2024-05-02,4964,5026,4964,4964,7497,-0.0123358535614802
2024-05-03,4964,5067,4953,4953,12123,-0.0022159548751007
2024-05-07,4953,5057,4943,4964,5929,0.0022208762366242
2024-05-08,4974,5026,4953,4995,13980,0.0062449637389201
2024-05-09,5015,5078,4984,5057,7681,0.0124124124124123
2024-05-10,5057,5109,5015,5057,8783,0.0
2024-05-13,5057,5109,4953,4964,11947,-0.0183903500098873
2024-05-14,4995,5005,4922,4964,14220,0.0
2024-05-16,4974,5005,4943,4943,7133,-0.0042304593070104
2024-05-17,4943,4995,4922,4964,9448,0.004248432126239
2024-05-20,4964,5119,4964,5067,7917,0.0207493956486704
2024-05-21,5067,5119,5026,5088,8884,0.0041444641799881
2024-05-22,5088,5088,4912,4922,13606,-0.0326257861635219
2024-05-23,4922,4995,4922,4933,7231,0.0022348638764728
2024-05-24,4933,4995,4933,4964,3673,0.006284208392459
2024-05-27,4974,5015,4829,4912,12982,-0.0104754230459307
2024-05-28,4912,5015,4716,4716,16501,-0.0399022801302931
2024-05-29,4778,4809,4716,4736,16404,0.0042408821034776
2024-05-30,4736,4943,4736,4860,10708,0.0261824324324324
2024-05-31,4860,4902,4788,4788,10476,-0.0148148148148148
2024-06-03,4798,4933,4788,4860,8624,0.0150375939849625
2024-06-04,4912,4912,4819,4860,8378,0.0
2024-06-05,4860,4912,4778,4798,8407,-0.0127572016460905
2024-06-07,4798,4809,4757,4788,7775,-0.0020842017507294
2024-06-10,4829,4840,4747,4767,7850,-0.0043859649122807
2024-06-11,4767,4829,4767,4778,14812,0.002307530941892
2024-06-12,4778,4829,4757,4829,5947,0.0106739221431562
2024-06-13,4829,4871,4788,4819,6733,-0.0020708221163802
2024-06-14,4819,4840,4757,4788,7618,-0.0064328698900186
2024-06-17,4788,4788,4726,4757,6812,-0.0064745196324144
2024-06-18,4757,4757,4685,4736,8620,-0.0044145469833929
2024-06-19,4736,4736,4633,4653,13981,-0.0175253378378378
2024-06-20,4653,4705,4643,4674,4654,0.0045132172791746
2024-06-21,4674,4685,4612,4633,7575,-0.0087719298245614
2024-06-24,4622,4633,4395,4447,19647,-0.0401467731491473
2024-06-25,4447,4550,4354,4405,8738,-0.0094445693726107
2024-06-26,4571,4571,4271,4323,15305,-0.0186152099886492
2024-06-27,4354,4426,4229,4229,14380,-0.0217441591487392
2024-06-28,4229,4312,4229,4302,5740,0.0172617640104042
2024-07-01,4292,4302,4219,4302,9477,0.0
2024-07-02,4302,4405,4167,4395,21851,0.0216178521617851
2024-07-03,4395,4395,4229,4250,19272,-0.0329920364050057
2024-07-04,4250,4343,4240,4333,9059,0.0195294117647057
2024-07-05,4333,4416,4302,4312,8932,-0.0048465266558965
2024-07-08,4312,4436,4302,4374,6439,0.0143784786641929
2024-07-09,4343,4716,4333,4488,21074,0.0260631001371742
2024-07-10,4488,4591,4364,4509,7439,0.0046791443850267
2024-07-11,4509,4560,4467,4467,6626,-0.0093147039254823
2024-07-12,4467,4591,4426,4529,12303,0.0138795612267741
2024-07-15,4529,4653,4498,4519,8766,-0.0022079929344226
2024-07-16,4529,4778,4529,4653,14516,0.0296525780039831
2024-07-17,4653,4819,4653,4716,12114,0.0135396518375241
2024-07-18,4685,4757,4550,4736,13382,0.0042408821034776
2024-07-19,4705,4778,4643,4747,8043,0.002322635135135
2024-07-22,4747,4912,4747,4798,15382,0.0107436275542447
2024-07-23,4798,4902,4633,4829,10178,0.0064610254272614
2024-07-24,4798,4829,4664,4819,8255,-0.0020708221163802
2024-07-25,4736,4798,4695,4736,4474,-0.0172234903506951
2024-07-26,4695,4757,4581,4612,13082,-0.0261824324324324
2024-07-29,4612,4736,4612,4726,7677,0.0247181266261924
2024-07-30,4726,4860,4726,4840,10533,0.0241218789674142
2024-07-31,4829,4829,4716,4809,6419,-0.0064049586776859
2024-08-01,4798,4829,4747,4809,6663,0.0
2024-08-02,4809,4809,4509,4643,22201,-0.0345186109378249
2024-08-05,4612,4612,4136,4312,28555,-0.0712901141503338
2024-08-06,4157,4509,4157,4416,23095,0.0241187384044527
2024-08-07,4416,4509,4333,4498,13914,0.0185688405797102
2024-08-08,4467,4540,4302,4436,13297,-0.0137839039573143
2024-08-09,4416,4540,4374,4478,7644,0.0094679891794409
2024-08-12,4478,4550,4457,4540,2313,0.0138454667262171
2024-08-13,4540,4705,4374,4550,14203,0.002202643171806
2024-08-14,4540,4591,4488,4581,7481,0.0068131868131868
2024-08-16,4581,4757,4581,4685,7431,0.0227024667103252
2024-08-19,4685,4736,4643,4643,5445,-0.0089647812166488
2024-08-20,4643,4809,4643,4788,10867,0.0312298083135904
2024-08-21,4778,4788,4705,4757,4092,-0.0064745196324144
2024-08-22,4767,4840,4705,4705,5542,-0.0109312591969729
2024-08-23,4705,4705,4571,4664,5008,-0.0087141339001062
2024-08-26,4664,4829,4664,4767,3946,0.0220840480274442
2024-08-27,4767,4819,4622,4757,7699,-0.0020977554017201
2024-08-28,4726,4767,4653,4736,4143,-0.0044145469833929
2024-08-29,4736,4788,4498,4498,16903,-0.0502533783783784
2024-08-30,4529,4829,4529,4747,7085,0.055357936860827
2024-09-02,4747,4747,4467,4653,4001,-0.0198019801980198
2024-09-03,4653,4809,4653,4767,15395,0.0245003223726627
2024-09-04,4736,4736,4519,4685,13335,-0.0172015942941052
2024-09-05,4653,4788,4581,4664,5087,-0.0044823906083244
2024-09-06,4622,4653,4385,4385,4481,-0.059819897084048
2024-09-09,4385,4602,4385,4519,10778,0.0305587229190422
2024-09-10,4519,4591,4447,4447,2105,-0.0159327284797521
2024-09-11,4467,4529,4447,4498,4583,0.0114684056667415
2024-09-12,4498,4622,4488,4602,6523,0.0231213872832369
2024-09-13,4643,4695,4560,4581,2746,-0.0045632333767926
2024-09-19,4581,4653,4467,4540,5958,-0.0089500109146474
2024-09-20,4550,4757,4540,4602,7511,0.0136563876651982
2024-09-23,4602,4757,4571,4571,10864,-0.0067362016514559
2024-09-24,4571,4726,4571,4705,3858,0.0293152483045284
2024-09-25,4674,4757,4612,4685,3889,-0.004250797024442
2024-09-26,4685,4705,4643,4695,5086,0.0021344717182496
2024-09-27,4664,4664,4622,4633,7042,-0.0132055378061768
2024-09-30,4633,4736,4529,4622,6959,-0.0023742715303258
2024-10-02,4550,4653,4540,4653,4964,0.0067070532237127
2024-10-04,4622,4653,4498,4498,6414,-0.0333118418224801
2024-10-07,4498,4612,4467,4550,2557,0.0115606936416186
2024-10-08,4550,4591,4488,4550,3352,0.0
2024-10-10,4550,4643,4550,4550,3383,0.0
2024-10-11,4550,4612,4488,4550,4391,0.0
2024-10-14,4550,4602,4509,4509,2846,-0.0090109890109889
2024-10-15,4509,4509,4457,4478,3827,-0.0068751386116655
2024-10-16,4478,4540,4405,4540,6292,0.0138454667262171
2024-10-17,4509,4540,4436,4447,7321,-0.0204845814977973
2024-10-18,4447,4550,4302,4405,30339,-0.0094445693726107
2024-10-21,4405,4498,4374,4457,6285,0.0118047673098751
2024-10-22,4457,4540,4405,4498,12414,0.0091990127888714
2024-10-23,4488,4612,4416,4509,8070,0.0024455313472655
2024-10-24,4478,4622,4426,4457,6583,-0.0115324905744067
2024-10-25,4457,4736,4395,4633,32704,0.0394884451424724
2024-10-28,4674,4747,4467,4467,15512,-0.0358299158212821
2024-10-29,4467,4550,4467,4498,8702,0.006939780613387
2024-10-30,4498,4705,4467,4498,3127,0.0
2024-10-31,4478,4550,4436,4519,12139,0.0046687416629613
2024-11-01,4519,4591,4395,4519,4834,0.0
2024-11-04,4395,4581,4395,4540,17033,0.0046470458065943
2024-11-05,4529,4540,4478,4478,6845,-0.0136563876651982
2024-11-06,4478,4643,4447,4529,15709,0.0113890129522107
2024-11-07,4529,4581,4478,4540,5709,0.0024287922278649
2024-11-08,4529,4540,4467,4498,6264,-0.0092511013215859
2024-11-11,4498,4498,4354,4405,9448,-0.0206758559359715
2024-11-12,4333,4374,4074,4085,35556,-0.0726447219069239
2024-11-13,4064,4147,3609,3826,55343,-0.0634026927784577
2024-11-14,3836,4002,3764,3919,16577,0.0243073706220595
2024-11-15,3909,4085,3671,3878,9875,-0.0104618525133962
2024-11-18,3878,3878,3774,3774,27935,-0.0268179473955647
2024-11-19,3774,3847,3650,3712,24796,-0.0164281928987811
2024-11-20,3681,3723,3619,3702,14067,-0.0026939655172413
2024-11-21,3702,3878,3619,3785,30884,0.0224203133441383
2024-11-22,3764,4136,3754,4023,22466,0.0628797886393659
2024-11-25,4023,4116,3857,3909,19534,-0.0283370618941088
2024-11-26,3961,4064,3909,3930,5361,0.0053722179585571
2024-11-27,3899,4136,3899,3930,17984,0.0
2024-11-28,3930,4002,3826,3878,13395,-0.0132315521628498
2024-11-29,3878,4519,3816,4095,59998,0.0559566787003609
2024-12-02,3940,4136,3888,4033,16819,-0.015140415140415
2024-12-03,3857,4033,3816,3857,20376,-0.0436399702454748
2024-12-04,3712,4167,3712,4085,28619,0.0591133004926107
2024-12-05,4126,4167,3940,4126,9718,0.0100367197062423
2024-12-06,4085,4178,3888,3950,26375,-0.0426563257392147
2024-12-09,3836,4085,3836,3992,17091,0.010632911392405
2024-12-10,3878,4426,3878,4405,75714,0.1034569138276553
2024-12-11,4653,5719,4602,5719,254013,0.2982973893303065
2024-12-12,7425,7425,6360,6567,2162442,0.1482776709214897
2024-12-13,6163,8532,5988,8253,2652019,0.2567382366377342
2024-12-16,9297,9297,7984,8666,258100,0.0500424088210347
2024-12-17,8263,8625,8211,8604,106029,-0.0071543964920378
2024-12-18,8532,8532,8015,8025,119000,-0.0672942817294282
2024-12-19,7549,8025,6712,6712,337823,-0.163613707165109
2024-12-20,7032,7084,6401,6567,236723,-0.0216030989272943
2024-12-23,6494,7415,6412,7218,307184,0.0991320237551394
2024-12-24,7301,7384,6929,7032,96217,-0.0257689110556941
2024-12-26,7187,7518,6825,7136,114468,0.0147895335608645
2024-12-27,7105,7105,6536,6732,75810,-0.0566143497757847
2024-12-30,6732,7270,6567,7239,77476,0.0753119429590016
2025-01-02,7549,8273,7239,8191,204507,0.1315098770548417
2025-01-03,8170,8170,7704,8025,132889,-0.0202661457697472
2025-01-06,7953,7953,7239,7291,103157,-0.0914641744548286
2025-01-07,7373,7994,7291,7808,110046,0.07090934028254
2025-01-08,7808,8015,7653,7756,46680,-0.0066598360655737
2025-01-09,7984,7984,7446,7735,63882,-0.0027075812274368
2025-01-10,7663,8015,7663,7963,42854,0.029476405946994
2025-01-13,7932,7932,6825,7249,162362,-0.089664699233957
2025-01-14,7249,7384,7053,7384,65788,0.0186232583804661
2025-01-15,7394,7756,6856,7094,138086,-0.0392741061755146
2025-01-16,7022,7229,6836,7012,62398,-0.0115590639977445
2025-01-17,7136,7839,6929,7715,178346,0.1002567027952081
