Date,Open,High,Low,Close,Volume,Change
2023-03-17,17900,18350,17900,18280,29936,0.0258136924803591
2023-03-20,18010,18710,18010,18120,27125,-0.0087527352297592
2023-03-21,18140,18300,17750,17980,19086,-0.0077262693156733
2023-03-22,18040,18730,17660,18520,49407,0.0300333704115685
2023-03-23,18320,18400,18050,18050,33329,-0.025377969762419
2023-03-24,18070,18160,18000,18050,19724,0.0
2023-03-27,18040,18050,17630,17940,47094,-0.0060941828254847
2023-03-28,17800,18150,17800,17920,25845,-0.0011148272017836
2023-03-29,17810,18030,17720,17830,29836,-0.0050223214285713
2023-03-30,18000,18570,17720,18320,46229,0.0274817722938867
2023-03-31,18280,18290,17870,17930,48505,-0.0212882096069868
2023-04-03,17830,18000,17740,17790,37531,-0.0078081427774678
2023-04-04,17720,18450,17720,18340,75426,0.0309162450815063
2023-04-05,18400,19280,18350,18750,102631,0.0223555070883314
2023-04-06,18930,19270,18700,18960,60203,0.0112
2023-04-07,18910,19100,18340,18430,56017,-0.0279535864978902
2023-04-10,18500,18500,17850,18080,57584,-0.0189907759088442
2023-04-11,18150,18440,17940,18260,40602,0.0099557522123894
2023-04-12,18410,19120,18210,19100,90230,0.0460021905805039
2023-04-13,19180,20800,19110,19970,392921,0.0455497382198952
2023-04-14,20000,20400,19800,20150,121450,0.0090135202804206
2023-04-17,20150,20150,19490,19490,79020,-0.0327543424317617
2023-04-18,19650,20700,19300,20400,154721,0.0466906105695228
2023-04-19,20400,20450,19730,19940,80826,-0.0225490196078431
2023-04-20,19950,20700,19220,19320,132566,-0.0310932798395185
2023-04-21,19330,19400,18840,18960,49080,-0.0186335403726708
2023-04-24,18940,19200,18710,18830,42021,-0.0068565400843881
2023-04-25,18820,18980,18250,18340,69314,-0.0260223048327137
2023-04-26,18010,18640,18010,18480,26711,0.0076335877862594
2023-04-27,19100,19100,18300,18760,54657,0.0151515151515151
2023-04-28,18710,18990,18510,18580,30359,-0.009594882729211
2023-05-02,18500,19320,18450,18850,71982,0.0145317545748115
2023-05-03,18800,18810,18410,18500,30880,-0.0185676392572944
2023-05-04,18350,19190,18350,18820,51753,0.0172972972972973
2023-05-08,19170,19170,18710,18710,25143,-0.0058448459086078
2023-05-09,18610,19090,18610,18740,37459,0.0016034206306787
2023-05-10,18740,18780,18390,18490,29384,-0.0133404482390608
2023-05-11,18600,18790,18390,18390,26053,-0.0054083288263926
2023-05-12,18300,18720,18170,18590,25311,0.0108754758020663
2023-05-15,18360,18590,18080,18190,47942,-0.0215169445938676
2023-05-16,18190,18230,17840,17870,44829,-0.0175920835623969
2023-05-17,17780,18050,17730,17940,37776,0.0039171796306658
2023-05-18,17950,18230,17850,17920,23933,-0.0011148272017836
2023-05-19,17930,18110,17850,18000,26106,0.0044642857142858
2023-05-22,17910,18280,17910,18130,23648,0.0072222222222222
2023-05-23,18110,18520,18080,18400,44734,0.0148924434638719
2023-05-24,18400,18500,18180,18290,27388,-0.0059782608695652
2023-05-25,18290,18340,18010,18020,24645,-0.0147621651175505
2023-05-26,18100,18130,17900,17900,24435,-0.0066592674805771
2023-05-30,17920,18040,17820,17950,20218,0.0027932960893854
2023-05-31,17800,18080,17800,17840,17325,-0.0061281337047354
2023-06-01,17870,18170,17840,17980,37065,0.0078475336322869
2023-06-02,17990,18240,17940,18030,20344,0.0027808676307008
2023-06-05,18210,18320,17990,18230,25713,0.0110926234054353
2023-06-07,18390,18430,18200,18300,26496,0.0038398244651673
2023-06-08,18150,18290,18110,18110,18917,-0.0103825136612021
2023-06-09,18120,18340,18120,18180,23324,0.003865267807841
2023-06-12,18190,18230,17930,17950,27508,-0.0126512651265126
2023-06-13,17990,18280,17960,17960,34953,0.0005571030640667
2023-06-14,17970,18100,17730,17750,43658,-0.0116926503340757
2023-06-15,17950,18020,17740,17740,27398,-0.0005633802816901
2023-06-16,17800,18570,17730,17880,96704,0.0078917700112739
2023-06-19,17890,17900,17710,17820,29087,-0.0033557046979866
2023-06-20,17800,18150,17740,17780,35141,-0.0022446689113355
2023-06-21,17780,18050,17510,17540,36870,-0.0134983127109111
2023-06-22,17510,17750,17370,17370,26028,-0.0096921322690991
2023-06-23,17380,17580,16720,17180,29312,-0.0109383995394357
2023-06-26,17250,17350,16850,17010,21563,-0.009895227008149
2023-06-27,16820,17090,16820,16870,20308,-0.008230452674897
2023-06-28,16880,17280,16840,16840,16241,-0.0017783046828689
2023-06-29,16900,16910,16610,16610,33290,-0.0136579572446555
2023-06-30,16620,16810,16410,16650,19077,0.0024081878386514
2023-07-03,16650,17000,16650,16820,25471,0.0102102102102101
2023-07-04,16660,17000,16610,16700,25606,-0.0071343638525565
2023-07-05,16870,16870,16580,16620,24638,-0.0047904191616766
2023-07-06,16550,16560,16170,16180,61405,-0.02647412755716
2023-07-07,16060,16160,15920,15930,30434,-0.015451174289246
2023-07-10,15680,15930,15510,15610,46643,-0.0200878844946641
2023-07-11,15540,15820,15470,15610,40975,0.0
2023-07-12,15610,15700,15540,15630,23131,0.0012812299807816
2023-07-13,15630,16380,15630,15870,50758,0.0153550863723608
2023-07-14,16090,16310,15630,16090,41286,0.013862633900441
2023-07-17,16090,16300,15730,15980,17099,-0.0068365444375388
2023-07-18,15980,16090,15690,15700,27394,-0.0175219023779724
2023-07-19,15620,15850,15580,15610,22768,-0.0057324840764331
2023-07-20,15600,16640,15600,16300,72155,0.0442024343369635
2023-07-21,16300,16910,16300,16900,74235,0.0368098159509202
2023-07-24,16900,16910,16140,16420,51070,-0.0284023668639052
2023-07-25,16210,16450,15690,15690,64041,-0.0444579780755176
2023-07-26,15550,15640,14660,14680,91996,-0.064372211599745
2023-07-27,14680,15400,14680,15100,51838,0.0286103542234332
2023-07-28,14880,15870,14880,15600,50404,0.0331125827814569
2023-07-31,15600,15800,15480,15770,25295,0.0108974358974358
2023-08-01,15760,16290,15670,16140,29732,0.0234622701331641
2023-08-02,16050,16340,15740,15870,25941,-0.0167286245353159
2023-08-03,15870,16600,15870,16400,52387,0.033396345305608
2023-08-04,16520,16610,16080,16200,25310,-0.0121951219512195
2023-08-07,16190,16370,15870,16210,30717,0.0006172839506173
2023-08-08,16210,16300,15710,15730,28228,-0.0296113510178901
2023-08-09,15910,16480,15500,16450,69795,0.045772409408773
2023-08-10,16330,16910,16300,16800,43675,0.0212765957446807
2023-08-11,16800,16860,16560,16630,22632,-0.0101190476190475
2023-08-14,16670,16680,16390,16510,38821,-0.0072158749248346
2023-08-16,16510,16510,16060,16450,29057,-0.0036341611144761
2023-08-17,16150,16270,16090,16110,28373,-0.0206686930091185
2023-08-18,16010,16200,15700,15700,39170,-0.0254500310366232
2023-08-21,15700,16070,15550,15890,18261,0.0121019108280255
2023-08-22,15800,16080,15780,15780,13335,-0.0069225928256765
2023-08-23,15940,15940,15420,15450,24446,-0.0209125475285171
2023-08-24,15670,16140,15670,15880,24131,0.0278317152103559
2023-08-25,15860,16060,15800,15820,16780,-0.0037783375314861
2023-08-28,15820,16300,15730,15970,37734,0.0094816687737042
2023-08-29,15920,16470,15920,16160,25114,0.0118973074514714
2023-08-30,16230,16360,16010,16350,17392,0.0117574257425743
2023-08-31,16350,16550,16240,16310,18294,-0.0024464831804281
2023-09-01,16290,16480,15880,16140,36274,-0.0104230533415082
2023-09-04,16030,16280,15920,15920,21611,-0.01363073110285
2023-09-05,16000,18450,16000,17020,757258,0.0690954773869347
2023-09-06,17020,18200,16860,17590,238739,0.0334900117508814
2023-09-07,17590,17940,17150,17170,83001,-0.023877202956225
2023-09-08,17170,18000,17170,17870,78617,0.0407687827606289
2023-09-11,17710,18230,17580,18100,80822,0.012870733072188
2023-09-12,18120,18400,17850,18090,81765,-0.0005524861878453
2023-09-13,17940,18150,17800,17840,38103,-0.0138197899391929
2023-09-14,17850,17950,17480,17850,51578,0.0005605381165918
2023-09-15,17850,17940,17460,17650,57791,-0.011204481792717
2023-09-18,17630,17880,17480,17600,16713,-0.0028328611898017
2023-09-19,17900,17900,17510,17620,21704,0.0011363636363637
2023-09-20,17620,17790,17250,17300,42787,-0.0181611804767309
2023-09-21,17250,17290,16640,16670,50921,-0.0364161849710982
2023-09-22,16340,16730,16300,16320,33114,-0.0209958008398319
2023-09-25,16270,16500,16050,16060,24153,-0.0159313725490196
2023-09-26,15960,16400,15740,15770,31304,-0.0180572851805728
2023-09-27,15760,16000,15680,15910,14123,0.0088776157260621
2023-10-04,15610,15780,14670,15130,48028,-0.0490257699560024
2023-10-05,15600,15600,14660,14700,39933,-0.0284203569068076
2023-10-06,14430,15730,14430,15550,44811,0.0578231292517006
2023-10-10,15940,16000,14950,15150,30158,-0.0257234726688102
2023-10-11,15060,15530,15060,15360,11550,0.0138613861386138
2023-10-12,15330,16860,15330,15770,56200,0.0266927083333332
2023-10-13,15830,15830,15340,15390,19260,-0.0240963855421686
2023-10-16,15410,15430,15100,15160,29974,-0.0149447693307342
2023-10-17,15140,15850,15140,15650,24447,0.0323218997361478
2023-10-18,15470,15820,15310,15450,18357,-0.012779552715655
2023-10-19,15340,15340,14900,15010,36962,-0.0284789644012944
2023-10-20,14960,15280,14450,14840,45273,-0.011325782811459
2023-10-23,14700,14990,14630,14700,30908,-0.0094339622641509
2023-10-24,14700,14840,14200,14700,39923,0.0
2023-10-25,14620,14940,14560,14770,15262,0.0047619047619047
2023-10-26,14620,14640,14310,14500,34175,-0.0182802979011509
2023-10-27,14430,14690,14300,14300,26365,-0.0137931034482758
2023-10-30,14120,14540,14120,14380,33221,0.0055944055944054
2023-10-31,14380,14660,13960,14110,36438,-0.0187760778859527
2023-11-01,14120,14390,14100,14160,19108,0.0035435861091424
2023-11-02,14210,14780,14210,14730,32237,0.0402542372881356
2023-11-03,14740,15080,14680,15070,16950,0.023082145281738
2023-11-06,15210,15460,15110,15380,24894,0.0205706702057066
2023-11-07,15350,15440,15150,15330,17881,-0.0032509752925877
2023-11-08,15230,15680,15230,15410,18717,0.0052185257664709
2023-11-09,15570,15570,15170,15250,15040,-0.0103828682673589
2023-11-10,15250,15370,14940,15090,20338,-0.0104918032786884
2023-11-13,15400,15410,14610,14750,26712,-0.0225314777998674
2023-11-14,14650,15060,14650,14940,9516,0.0128813559322034
2023-11-15,15020,15320,15020,15300,21677,0.0240963855421687
2023-11-16,15300,15450,15260,15330,10704,0.0019607843137254
2023-11-17,15330,15360,15140,15250,15812,-0.0052185257664709
2023-11-20,15250,15450,14940,15240,11851,-0.000655737704918
2023-11-21,15210,15460,15210,15460,13036,0.0144356955380577
2023-11-22,15460,15460,15280,15340,14934,-0.0077619663648124
2023-11-23,15450,15490,15330,15450,9584,0.0071707953063884
2023-11-24,15450,15520,15180,15180,12202,-0.0174757281553398
2023-11-27,15170,15300,15000,15060,17846,-0.0079051383399209
2023-11-28,15250,15340,14990,15020,17394,-0.0026560424966799
2023-11-29,15010,15080,14760,14760,25899,-0.0173102529960053
2023-11-30,14850,14930,14740,14860,11220,0.0067750677506774
2023-12-01,14760,15060,14660,15060,16132,0.0134589502018842
2023-12-04,15100,15100,14800,14980,19216,-0.0053120849933598
2023-12-05,14980,15710,14970,15300,27333,0.0213618157543391
2023-12-06,15320,16180,15320,15700,66411,0.0261437908496731
2023-12-07,15700,16200,15650,15700,51180,0.0
2023-12-08,15600,15940,15450,15640,26398,-0.0038216560509554
2023-12-11,15650,15750,14850,15300,19734,-0.0217391304347825
2023-12-12,15150,15370,15010,15290,15097,-0.0006535947712418
2023-12-13,15090,15290,14900,14970,29979,-0.0209287115761935
2023-12-14,15010,15230,14980,15130,16891,0.0106880427521709
2023-12-15,15110,15400,14910,15040,19894,-0.0059484467944481
2023-12-18,15250,15250,15000,15020,15640,-0.0013297872340425
2023-12-19,14930,15200,14930,15170,17230,0.0099866844207723
2023-12-20,15150,15960,15150,15690,84261,0.0342781806196439
2023-12-21,15700,15950,15530,15720,24176,0.0019120458891013
2023-12-22,15720,16250,15500,16010,44553,0.0184478371501273
2023-12-26,16020,16230,15290,15820,37264,-0.0118675827607744
2023-12-27,15820,16100,15700,16000,23565,0.0113780025284448
2023-12-28,16000,16620,15900,16540,59587,0.0337499999999999
2024-01-02,16450,16840,16380,16700,43451,0.0096735187424426
2024-01-03,16670,17130,16550,16730,68078,0.0017964071856286
2024-01-04,16730,16730,16260,16260,47768,-0.0280932456664674
2024-01-05,16280,17150,16200,16510,80028,0.0153751537515374
2024-01-08,16520,16680,16100,16200,34978,-0.0187764990914597
2024-01-09,16200,16640,16140,16490,28944,0.0179012345679012
2024-01-10,16500,16540,16270,16520,24333,0.0018192844147968
2024-01-11,16520,16670,16330,16570,30509,0.0030266343825666
2024-01-12,16570,16670,16070,16300,38161,-0.016294508147254
2024-01-15,16350,16410,16050,16060,32375,-0.0147239263803681
2024-01-16,15910,16330,15900,16080,33384,0.0012453300124533
2024-01-17,16030,16090,15660,15730,37111,-0.0217661691542289
2024-01-18,15730,15940,15410,15790,19775,0.0038143674507311
2024-01-19,15790,16080,15740,15750,17688,-0.0025332488917035
2024-01-22,15700,16050,15590,15720,36599,-0.0019047619047618
2024-01-23,15720,15990,15690,15860,24288,0.0089058524173029
2024-01-24,15870,15870,15580,15620,26754,-0.0151324085750315
2024-01-25,15930,15950,15370,15500,22112,-0.0076824583866836
2024-01-26,15440,15650,15440,15500,19679,0.0
2024-01-29,15480,15640,15280,15320,27378,-0.0116129032258064
2024-01-30,15310,15550,15110,15390,26717,0.0045691906005222
2024-01-31,15200,15500,15100,15160,26149,-0.0149447693307342
2024-02-01,15020,15280,14960,15150,25052,-0.0006596306068601
2024-02-02,15100,15410,15100,15340,10707,0.0125412541254126
2024-02-05,15360,15450,14990,15210,19815,-0.0084745762711864
2024-02-06,15210,15300,15000,15090,14351,-0.0078895463510848
2024-02-07,15020,15250,15020,15160,16539,0.0046388336646785
2024-02-08,15180,15250,15100,15140,12972,-0.0013192612137202
2024-02-13,15100,15430,15100,15290,21580,0.0099075297225892
2024-02-14,15100,15500,15100,15300,15198,0.0006540222367561
2024-02-15,15300,15450,15260,15330,11810,0.0019607843137254
2024-02-16,15470,15470,15290,15450,22499,0.0078277886497064
2024-02-19,15450,15970,15450,15780,39799,0.0213592233009709
2024-02-20,15850,15950,15640,15710,24943,-0.0044359949302914
2024-02-21,15710,15800,15420,15450,41165,-0.0165499681731381
2024-02-22,15480,15600,14120,15100,68968,-0.0226537216828478
2024-02-23,15160,15280,15010,15030,34123,-0.0046357615894039
2024-02-26,15040,15200,14900,14930,27358,-0.006653359946773
2024-02-27,14800,14980,14570,14650,44770,-0.0187541862022773
2024-02-28,14750,14850,14640,14820,26676,0.01160409556314
2024-02-29,14860,14950,14780,14950,15444,0.0087719298245614
2024-03-04,14960,14960,14760,14800,19379,-0.0100334448160535
2024-03-05,14670,15180,14670,15180,26573,0.0256756756756757
2024-03-06,15180,15340,14960,15140,30543,-0.002635046113307
2024-03-07,15180,15350,14900,15120,21225,-0.0013210039630119
2024-03-08,15120,15900,15110,15700,54756,0.0383597883597883
2024-03-11,15700,16030,15440,15440,37598,-0.0165605095541401
2024-03-12,15380,15750,15300,15490,28016,0.0032383419689119
2024-03-13,15500,15800,15450,15630,29219,0.0090380890897352
2024-03-14,15630,15840,15580,15630,13364,0.0
2024-03-15,15630,15700,15400,15460,19812,-0.0108765195137555
2024-03-18,15400,16140,15400,16090,57250,0.0407503234152653
2024-03-19,16010,16090,15500,15600,35597,-0.0304536979490366
2024-03-20,15650,16500,15500,16240,83772,0.0410256410256411
2024-03-21,16240,16480,15960,16050,36736,-0.0116995073891625
2024-03-22,16170,16300,15890,16120,51872,0.0043613707165108
2024-03-25,16110,16490,15950,16200,38094,0.0049627791563275
2024-03-26,16210,16310,15910,15940,31209,-0.0160493827160493
2024-03-27,15910,16100,15600,15620,37783,-0.0200752823086575
2024-03-28,15630,15870,15400,15500,20638,-0.0076824583866836
2024-03-29,15680,15710,15100,15250,27394,-0.0161290322580645
2024-04-01,15260,15580,15190,15340,32005,0.0059016393442623
2024-04-02,15410,15430,14960,15020,42498,-0.0208604954367666
2024-04-03,15130,15130,14610,14710,53036,-0.0206391478029294
2024-04-04,14710,14910,14610,14680,20664,-0.0020394289598911
2024-04-05,14610,14880,14500,14580,44127,-0.0068119891008174
2024-04-08,14520,14660,14140,14180,44858,-0.027434842249657
2024-04-09,14180,14320,13990,14040,34028,-0.0098730606488011
2024-04-11,13760,13880,13540,13810,67436,-0.0163817663817663
2024-04-12,13810,13980,13700,13790,22862,-0.001448225923244
2024-04-15,13790,13810,13430,13560,38976,-0.0166787527193618
2024-04-16,13440,13880,13100,13160,53641,-0.0294985250737462
2024-04-17,13180,13270,13000,13010,26177,-0.0113981762917932
2024-04-18,12840,13490,12840,13380,22305,0.0284396617986164
2024-04-19,13260,13480,13080,13190,24782,-0.0142002989536621
2024-04-22,13060,13460,13060,13340,14313,0.0113722517058376
2024-04-23,13210,13940,13210,13780,46948,0.0329835082458771
2024-04-24,13780,13950,13710,13770,12849,-0.0007256894049346
2024-04-25,13660,13910,13560,13620,16368,-0.0108932461873638
2024-04-26,13710,13780,13550,13780,8360,0.0117474302496329
2024-04-29,13790,13880,13770,13790,11322,0.0007256894049347
2024-04-30,13660,13890,13660,13780,10040,-0.0007251631617113
2024-05-02,13780,13930,13780,13860,7772,0.0058055152394775
2024-05-03,13810,13960,13750,13780,9806,-0.0057720057720057
2024-05-07,13710,14260,13710,14190,29568,0.0297532656023222
2024-05-08,14190,14240,14000,14190,11963,0.0
2024-05-09,14050,14430,14050,14200,12447,0.0007047216349542
2024-05-10,14200,14600,14150,14590,20303,0.0274647887323944
2024-05-13,14590,14920,14510,14880,25844,0.019876627827279
2024-05-14,14740,14950,14740,14890,15480,0.0006720430107527
2024-05-16,14900,14990,14770,14860,14787,-0.0020147750167898
2024-05-17,14930,14930,14720,14870,7278,0.0006729475100941
2024-05-20,14650,14900,14650,14750,8960,-0.0080699394754539
2024-05-21,14760,14810,14600,14720,15872,-0.0020338983050847
2024-05-22,14590,14880,14590,14740,6752,0.0013586956521738
2024-05-23,14750,14800,14300,14560,12232,-0.0122116689280868
2024-05-24,14500,14500,14220,14450,18090,-0.007554945054945
2024-05-27,14530,14530,13930,14280,17070,-0.0117647058823529
2024-05-28,14120,14200,13960,14000,12685,-0.0196078431372549
2024-05-29,14000,14520,13910,14420,13965,0.03
2024-05-30,14290,14500,14230,14350,17533,-0.0048543689320388
2024-05-31,14210,14380,14120,14320,6916,-0.0020905923344948
2024-06-03,14320,14420,14060,14090,15139,-0.0160614525139665
2024-06-04,14010,14090,13680,13850,46015,-0.0170333569907735
2024-06-05,13710,13850,13410,13500,26387,-0.0252707581227437
2024-06-07,13620,13620,13370,13450,17873,-0.0037037037037036
2024-06-10,13450,13540,13260,13300,9758,-0.0111524163568773
2024-06-11,13200,13480,13200,13330,11515,0.0022556390977443
2024-06-12,13330,13330,13090,13110,23513,-0.0165041260315078
2024-06-13,13120,14200,13000,14010,44153,0.068649885583524
2024-06-14,14010,14020,13520,13570,26727,-0.0314061384725196
2024-06-17,13570,13570,13270,13470,8418,-0.0073691967575534
2024-06-18,13470,13510,13110,13180,20661,-0.0215293244246473
2024-06-19,13130,13190,13030,13060,15162,-0.0091047040971168
2024-06-20,13010,13440,13010,13410,11681,0.0267993874425727
2024-06-21,13190,13460,13000,13000,28419,-0.0305741983594333
2024-06-24,12960,13070,12680,12690,38835,-0.0238461538461538
2024-06-25,12560,15970,12560,14000,847162,0.103230890464933
2024-06-26,13750,14290,13640,13750,80383,-0.0178571428571429
2024-06-27,13790,14000,13700,13890,29754,0.0101818181818182
2024-06-28,13650,13870,13630,13630,21975,-0.0187185025197984
2024-07-01,13680,13850,13500,13720,10452,0.0066030814380044
2024-07-02,13630,13850,13350,13430,19467,-0.0211370262390671
2024-07-03,13600,13600,13200,13230,17893,-0.014892032762472
2024-07-04,13310,13540,13200,13330,21682,0.0075585789871503
2024-07-05,13330,13810,13240,13700,28988,0.0277569392348087
2024-07-08,13720,14080,13720,14000,18671,0.0218978102189781
2024-07-09,13990,14190,13900,14190,14293,0.0135714285714285
2024-07-10,14230,14930,14100,14510,63056,0.0225510923185341
2024-07-11,14520,15060,14520,14750,49418,0.0165403170227429
2024-07-12,14610,14750,14300,14660,21935,-0.0061016949152542
2024-07-15,14530,14810,14300,14320,24790,-0.0231923601637107
2024-07-16,14250,14500,13900,14220,22157,-0.0069832402234636
2024-07-17,14300,14600,14240,14300,11264,0.0056258790436005
2024-07-18,14300,14300,13700,14100,16237,-0.0139860139860139
2024-07-19,14010,14240,13940,14210,10458,0.0078014184397163
2024-07-22,14220,14230,13660,13720,39384,-0.0344827586206896
2024-07-23,13710,13930,13650,13700,14631,-0.0014577259475219
2024-07-24,13500,14560,13500,14340,49303,0.0467153284671533
2024-07-25,14190,14220,13880,13980,15253,-0.0251046025104602
2024-07-26,13850,14360,13850,14000,18011,0.0014306151645206
2024-07-29,13910,14540,13910,14150,17391,0.0107142857142856
2024-07-30,14060,14350,13920,14080,21441,-0.004946996466431
2024-07-31,14110,14250,13960,14010,14442,-0.0049715909090909
2024-08-01,14010,14560,14010,14360,23577,0.0249821556031406
2024-08-02,14360,14360,13740,13850,18928,-0.0355153203342618
2024-08-05,13610,13650,11170,12210,108963,-0.1184115523465704
2024-08-06,12000,12710,12000,12700,34416,0.0401310401310401
2024-08-07,12450,13550,12450,13390,32015,0.0543307086614173
2024-08-08,13270,13870,13260,13750,23119,0.0268857356235996
2024-08-09,13710,13900,13620,13880,14610,0.0094545454545453
2024-08-12,13750,14690,13750,14560,82577,0.0489913544668587
2024-08-13,14700,14710,13800,14040,55678,-0.0357142857142857
2024-08-14,14310,14310,14050,14190,14927,0.0106837606837606
2024-08-16,14120,14460,14070,14300,30405,0.0077519379844961
2024-08-19,14300,14880,14120,14740,55962,0.0307692307692306
2024-08-20,14900,15550,14480,14650,142359,-0.0061058344640434
2024-08-21,14670,14890,14200,14310,40971,-0.0232081911262798
2024-08-22,14340,14600,13900,14190,33084,-0.0083857442348008
2024-08-23,14190,14200,13910,14130,14747,-0.0042283298097252
2024-08-26,14010,14450,13900,14010,18658,-0.0084925690021231
2024-08-27,13860,14260,13830,13830,16234,-0.012847965738758
2024-08-28,13910,14000,13710,13910,14923,0.0057845263919016
2024-08-29,13880,13910,13550,13600,25493,-0.0222861250898633
2024-08-30,13600,14100,13600,13940,25675,0.0249999999999999
2024-09-02,13950,13980,13450,13610,24007,-0.0236728837876614
2024-09-03,13610,13890,13500,13500,14306,-0.0080822924320352
2024-09-04,13400,13460,13050,13460,39436,-0.0029629629629629
2024-09-05,13450,13460,13000,13190,23031,-0.0200594353640416
2024-09-06,13130,13170,12770,12850,24026,-0.0257771038665656
2024-09-09,12310,12960,12310,12880,10227,0.0023346303501945
2024-09-10,12880,13060,12640,12740,18086,-0.0108695652173913
2024-09-11,12670,12980,12540,12550,15897,-0.0149136577708006
2024-09-12,12550,12970,12550,12930,16768,0.0302788844621513
2024-09-13,12940,13390,12860,13350,12480,0.0324825986078887
2024-09-19,13350,14100,13300,13820,28447,0.0352059925093632
2024-09-20,13850,13950,13700,13870,23827,0.003617945007236
2024-09-23,14030,14430,13830,14210,45312,0.0245133381398703
2024-09-24,14230,14900,14230,14510,66403,0.0211118930330753
2024-09-25,14500,14650,14320,14400,25660,-0.0075809786354238
2024-09-26,14280,15000,14250,14510,48644,0.0076388888888889
2024-09-27,14470,14580,14010,14270,31001,-0.0165403170227429
2024-09-30,14200,14270,13870,13890,15879,-0.0266292922214436
2024-10-02,13700,13900,13550,13580,15217,-0.0223182145428365
2024-10-04,13570,13770,13520,13720,13269,0.0103092783505154
2024-10-07,13890,13930,13510,13860,18789,0.0102040816326529
2024-10-08,13860,13990,13610,13700,13664,-0.0115440115440115
2024-10-10,13710,13990,13710,13900,12836,0.0145985401459853
2024-10-11,13780,14080,13780,13850,11807,-0.0035971223021582
2024-10-14,13780,13900,13390,13800,46316,-0.0036101083032491
2024-10-15,13990,14980,13870,14950,113874,0.0833333333333332
2024-10-16,14900,15070,14660,15020,63446,0.0046822742474916
2024-10-17,15030,15770,14770,15770,104158,0.0499334221038614
2024-10-18,15630,16890,15450,16780,204400,0.0640456563094482
2024-10-21,16730,16870,16150,16520,89932,-0.0154946364719904
2024-10-22,16520,17200,15210,15770,185541,-0.0453995157384987
2024-10-23,15620,17530,15530,15980,292122,0.0133164235890932
2024-10-24,15970,15970,15620,15880,36601,-0.0062578222778473
2024-10-25,15810,15850,15160,15850,94316,-0.001889168765743
2024-10-28,15990,16550,15800,16440,71782,0.0372239747634068
2024-10-29,16500,16540,16240,16330,26963,-0.0066909975669099
2024-10-30,16490,16750,16210,16490,43240,0.0097979179424372
2024-10-31,16450,16450,16180,16280,23635,-0.0127349909035778
2024-11-01,16390,16390,15500,15630,35559,-0.0399262899262898
2024-11-04,15620,18650,15450,16560,1412323,0.0595009596928983
2024-11-05,16560,16980,16300,16430,102597,-0.0078502415458937
2024-11-06,16430,16990,16130,16300,66614,-0.0079123554473523
2024-11-07,16320,16350,15510,15830,53715,-0.0288343558282208
2024-11-08,15800,16060,15610,15830,31492,0.0
2024-11-11,15620,15830,15160,15160,41845,-0.0423246999368288
2024-11-12,15420,15420,14740,15200,68343,0.0026385224274405
2024-11-13,15180,15180,14310,14330,56829,-0.0572368421052631
2024-11-14,14210,14700,14190,14240,29831,-0.0062805303558967
2024-11-15,14170,14800,14040,14650,27559,0.0287921348314605
2024-11-18,14650,14930,14000,14060,66595,-0.040273037542662
2024-11-19,14100,14350,14060,14250,14040,0.0135135135135135
2024-11-20,15200,15200,14160,14170,32391,-0.0056140350877192
2024-11-21,14100,15170,14060,14300,30141,0.0091743119266054
2024-11-22,14230,14800,14050,14310,23923,0.0006993006993007
2024-11-25,14400,14780,14400,14650,25784,0.0237596086652689
2024-11-26,14640,14650,14340,14400,18177,-0.0170648464163822
2024-11-27,14510,14510,14100,14100,37151,-0.0208333333333333
2024-11-28,14060,14400,14060,14150,25021,0.00354609929078
2024-11-29,14370,14380,13750,13750,28443,-0.028268551236749
2024-12-02,13750,13880,13020,13100,62213,-0.0472727272727272
2024-12-03,13010,13350,13010,13230,42606,0.0099236641221374
2024-12-04,12960,13220,12640,12840,46602,-0.0294784580498865
2024-12-05,12840,12910,12190,12200,76372,-0.0498442367601246
2024-12-06,12220,12450,11670,12450,60806,0.0204918032786884
2024-12-09,12330,12330,11800,11820,29884,-0.0506024096385542
2024-12-10,11680,12350,11680,12300,19254,0.0406091370558374
2024-12-11,12280,12760,12280,12760,26103,0.0373983739837398
2024-12-12,12980,13170,12770,13010,32220,0.0195924764890282
2024-12-13,12980,13530,12810,13240,28937,0.0176787086856264
2024-12-16,13520,13560,13330,13510,20689,0.0203927492447129
2024-12-17,13580,13580,13280,13420,17457,-0.006661732050333
2024-12-18,13560,13560,13170,13310,14757,-0.0081967213114754
2024-12-19,12800,13280,12770,12940,22011,-0.0277986476333583
2024-12-20,12810,12930,12580,12760,16517,-0.0139103554868624
2024-12-23,12650,12970,12650,12880,8044,0.0094043887147334
2024-12-24,12850,12950,12840,12920,5279,0.0031055900621117
2024-12-26,12930,13050,12770,12780,23721,-0.0108359133126935
2024-12-27,12600,12770,12400,12560,22337,-0.0172143974960876
2024-12-30,12430,12940,12430,12840,7777,0.0222929936305733
2025-01-02,13110,13110,12610,12970,12094,0.0101246105919003
2025-01-03,13090,13540,12970,13360,25375,0.0300693909020817
2025-01-06,13320,13620,13320,13620,18455,0.0194610778443113
2025-01-07,13710,14000,13560,13700,21243,0.0058737151248164
2025-01-08,13700,14050,13660,14050,25941,0.0255474452554744
2025-01-09,14010,14340,13990,14060,50091,0.0007117437722419
2025-01-10,14060,14060,13680,13870,21395,-0.0135135135135134
