Date,Open,High,Low,Close,Volume,Change
2023-03-27,4578,4633,4432,4503,67228,-0.0195950359242325
2023-03-28,4548,4598,4473,4513,32178,0.0022207417277371
2023-03-29,4483,4558,4468,4518,16797,0.0011079104808331
2023-03-30,4528,4598,4468,4588,29808,0.0154935812306329
2023-03-31,4583,4583,4508,4538,24316,-0.0108979947689624
2023-04-03,4538,4578,4493,4528,47579,-0.0022036139268399
2023-04-04,4578,4653,4528,4643,24527,0.0253975265017667
2023-04-05,4643,4663,4608,4643,22574,0.0
2023-04-06,4643,4643,4437,4448,83319,-0.0419987077320698
2023-04-07,4488,4528,4453,4493,20673,0.0101169064748201
2023-04-10,4493,4498,4302,4342,56820,-0.0336078344090807
2023-04-11,4347,4382,4272,4382,37101,0.0092123445416858
2023-04-12,4382,4427,4342,4342,84120,-0.0091282519397535
2023-04-13,4362,4367,4297,4317,29888,-0.0057577153385536
2023-04-14,4342,4417,4332,4407,23449,0.0208478109798471
2023-04-17,4407,4427,4342,4427,36889,0.0045382346267301
2023-04-18,4402,4493,4337,4493,68326,0.0149085159250057
2023-04-19,4493,4523,4463,4493,41814,0.0
2023-04-20,4468,4543,4427,4508,41886,0.0033385265969285
2023-04-21,4437,4483,4357,4402,41943,-0.0235137533274178
2023-04-24,4397,4417,4347,4392,20556,-0.0022716946842344
2023-04-25,4392,4392,4247,4287,59255,-0.0239071038251366
2023-04-26,4252,4287,4207,4227,72847,-0.013995801259622
2023-04-27,4227,4227,4132,4217,35479,-0.0023657440264963
2023-04-28,4222,4302,4157,4302,37271,0.0201565093668485
2023-05-02,4292,4718,4212,4372,378318,0.0162715016271501
2023-05-03,4352,4367,4292,4347,39232,-0.0057182067703568
2023-05-04,4332,4342,4277,4302,31533,-0.0103519668737059
2023-05-08,4302,4332,4277,4277,22325,-0.005811250581125
2023-05-09,4317,4317,4242,4257,19715,-0.0046761748889408
2023-05-10,4257,4382,4232,4352,39651,0.0223161851068827
2023-05-11,4352,4488,4352,4458,64033,0.0243566176470588
2023-05-12,4437,4478,4387,4427,29127,-0.0069537909376401
2023-05-15,4392,4483,4337,4362,54718,-0.0146826293200813
2023-05-16,4362,4468,4362,4442,44164,0.0183402109124255
2023-05-17,4488,4528,4437,4518,48741,0.0171094101755966
2023-05-18,4523,4568,4493,4503,41178,-0.0033200531208499
2023-05-19,4523,4608,4503,4568,61009,0.0144348212302909
2023-05-22,4568,4613,4553,4583,31700,0.0032837127845883
2023-05-23,4598,4613,4513,4533,39878,-0.0109098843552258
2023-05-24,4533,4533,4463,4493,22207,-0.0088241782484006
2023-05-25,4498,4518,4453,4458,24107,-0.0077898953928332
2023-05-26,4463,4483,4437,4473,24277,0.003364737550471
2023-05-30,4478,4573,4473,4553,41712,0.0178850883076235
2023-05-31,4553,4583,4533,4553,29378,0.0
2023-06-01,4553,4628,4523,4618,26146,0.0142763013397759
2023-06-02,4618,4678,4598,4623,30103,0.0010827197921177
2023-06-05,4623,4713,4608,4703,26160,0.0173047804455981
2023-06-07,4703,4833,4703,4788,48241,0.0180735700616627
2023-06-08,4788,4938,4788,4923,117179,0.0281954887218045
2023-06-09,4913,4913,4838,4898,55372,-0.0050782043469429
2023-06-12,4893,4938,4813,4858,41872,-0.0081665986116782
2023-06-13,4843,4938,4828,4863,20441,0.0010292301358583
2023-06-14,4863,4863,4718,4783,39180,-0.0164507505654945
2023-06-15,4758,5233,4643,4708,538258,-0.0156805352289358
2023-06-16,4733,4828,4703,4773,65731,0.0138062871707731
2023-06-19,4773,4793,4578,4688,60757,-0.0178085061805991
2023-06-20,4663,4688,4603,4628,36861,-0.0127986348122867
2023-06-21,4628,4658,4583,4593,18212,-0.007562662057044
2023-06-22,4593,4603,4503,4538,20727,-0.0119747441759199
2023-06-23,4538,4538,4437,4483,23739,-0.0121198765976201
2023-06-26,4488,4628,4432,4598,24968,0.0256524648672764
2023-06-27,4598,4598,4538,4538,28099,-0.0130491518051326
2023-06-28,4558,4623,4543,4583,22382,0.00991626267078
2023-06-29,4563,4628,4548,4578,29801,-0.0010909884355225
2023-06-30,4583,4623,4568,4583,34513,0.0010921799912626
2023-07-03,4588,4698,4588,4688,34791,0.0229107571459743
2023-07-04,4688,4703,4613,4648,23151,-0.0085324232081911
2023-07-05,4648,4648,4533,4573,21845,-0.0161359724612736
2023-07-06,4573,4593,4347,4352,56983,-0.0483271375464684
2023-07-07,4352,4367,4242,4367,35873,0.0034466911764705
2023-07-10,4382,4422,4277,4382,28088,0.0034348523013509
2023-07-11,4387,4442,4302,4437,22291,0.0125513464171611
2023-07-12,4463,4468,4352,4427,24820,-0.0022537750732476
2023-07-13,4427,4453,4407,4427,17953,0.0
2023-07-14,4432,4468,4352,4417,22552,-0.0022588660492433
2023-07-17,4417,4422,4282,4352,25984,-0.0147158705003396
2023-07-18,4417,4453,4292,4302,24739,-0.0114889705882352
2023-07-19,4302,4367,4277,4312,24377,0.0023245002324501
2023-07-20,4317,4352,4267,4317,18992,0.0011595547309832
2023-07-21,4317,4317,4192,4212,30908,-0.0243224461431549
2023-07-24,4212,4237,4057,4067,60323,-0.0344254510921178
2023-07-25,4092,4107,4052,4062,37129,-0.0012294074256208
2023-07-26,4087,4112,3822,3862,77627,-0.0492368291482028
2023-07-27,3867,4077,3862,4037,29125,0.0453133091662352
2023-07-28,4052,4132,4037,4112,12048,0.0185781520931385
2023-07-31,4117,4187,4117,4162,13732,0.0121595330739299
2023-08-01,4182,4272,4182,4267,29924,0.0252282556463239
2023-08-02,4272,4272,4127,4157,15753,-0.0257792359971876
2023-08-03,4157,4157,4042,4102,13013,-0.0132306952128938
2023-08-04,4102,4202,4057,4192,29363,0.0219405168210629
2023-08-07,4187,4192,4107,4107,16285,-0.0202767175572519
2023-08-08,4112,4147,4052,4082,22485,-0.0060871682493304
2023-08-09,4092,4252,4087,4252,38893,0.0416462518373346
2023-08-10,4272,4287,4182,4287,34827,0.0082314205079963
2023-08-11,4287,4357,4247,4307,28661,0.0046652670865408
2023-08-14,4307,4397,4282,4362,55782,0.0127699094497328
2023-08-16,4352,4352,4087,4162,82049,-0.0458505272810637
2023-08-17,4122,4152,3972,4027,112542,-0.0324363286881307
2023-08-18,4022,4022,3962,4007,34102,-0.0049664762850757
2023-08-21,4007,4152,3977,4087,33847,0.0199650611429997
2023-08-22,4087,4087,4027,4052,18818,-0.008563738683631
2023-08-23,4052,4122,4022,4042,25724,-0.0024679170779862
2023-08-24,4042,4122,4042,4117,22549,0.0185551707075704
2023-08-25,4117,4182,4072,4137,36945,0.0048579062424094
2023-08-28,4137,4207,4132,4207,39847,0.0169204737732655
2023-08-29,4207,4257,4197,4217,28762,0.0023769907297361
2023-08-30,4217,4252,4197,4232,18260,0.0035570310647379
2023-08-31,4232,4247,4102,4162,24655,-0.0165406427221171
2023-09-01,4157,4267,4027,4122,32746,-0.0096107640557424
2023-09-04,4122,4122,3952,4047,38751,-0.0181950509461426
2023-09-05,4062,4127,4007,4062,32314,0.0037064492216456
2023-09-06,4057,4087,4027,4062,15543,0.0
2023-09-07,4062,4082,3992,4057,24866,-0.0012309207287051
2023-09-08,4057,4082,4007,4062,20676,0.001232437761893
2023-09-11,4062,4087,4002,4002,55011,-0.0147710487444608
2023-09-12,4037,4082,3987,4002,70746,0.0
2023-09-13,4002,4798,3992,4437,2208997,0.108695652173913
2023-09-14,4503,4533,4257,4412,180475,-0.0056344376831192
2023-09-15,4412,4432,4307,4417,86217,0.0011332728921125
2023-09-18,4412,4533,4377,4528,74363,0.025130178854426
2023-09-19,4533,4613,4458,4458,71012,-0.0154593639575971
2023-09-20,4427,4478,4317,4352,43747,-0.0237774786899954
2023-09-21,4347,4347,4077,4147,88071,-0.0471047794117647
2023-09-22,4147,4377,4127,4142,53504,-0.0012056908608633
2023-09-25,4157,4302,4157,4197,44408,0.0132786093674552
2023-09-26,4242,4247,4152,4207,27631,0.0023826542768643
2023-09-27,4177,4463,4167,4442,86133,0.0558592821487995
2023-10-04,4402,4733,4332,4633,187793,0.0429986492570912
2023-10-05,4623,4718,4352,4382,113712,-0.0541765594647096
2023-10-06,4377,4528,4362,4463,43114,0.018484710178001
2023-10-10,4463,4548,4272,4342,66149,-0.0271118082007618
2023-10-11,4342,4483,4342,4463,25756,0.0278673422385997
2023-10-12,4463,4553,4402,4402,40330,-0.0136679363656733
2023-10-13,4402,4417,4347,4377,25380,-0.0056792367105861
2023-10-16,4372,4372,4182,4222,78098,-0.0354123829106693
2023-10-17,4222,4352,4222,4312,25338,0.0213169114163902
2023-10-18,4357,5093,4352,5063,1625895,0.174165120593692
2023-10-19,5078,5253,4718,4743,483784,-0.063203634208967
2023-10-20,4738,4928,4623,4653,141921,-0.0189753320683111
2023-10-23,4733,4903,4568,4583,89109,-0.0150440575972491
2023-10-24,4598,4873,4548,4803,84173,0.0480034911629936
2023-10-25,4803,4898,4623,4668,116835,-0.0281074328544659
2023-10-26,4623,4623,4272,4422,169250,-0.0526992287917738
2023-10-27,4412,4468,4297,4307,58104,-0.0260063319764812
2023-10-30,4287,4367,4272,4307,68596,0.0
2023-10-31,4342,4382,4007,4047,210120,-0.060366844671465
2023-11-01,4062,4152,4047,4092,53303,0.0111193476649369
2023-11-02,4167,4222,4137,4142,48317,0.012218963831867
2023-11-03,4152,4287,4142,4262,66360,0.0289715113471753
2023-11-06,4302,4342,4212,4317,64332,0.0129047395588925
2023-11-07,4357,4367,4272,4312,35533,-0.0011582117211026
2023-11-08,4317,4352,4277,4327,31223,0.0034786641929498
2023-11-09,4317,4352,4217,4287,41686,-0.009244280101687
2023-11-10,4287,4287,4087,4122,67624,-0.0384884534639607
2023-11-13,4127,4187,3952,3972,61728,-0.0363901018922853
2023-11-14,3972,4097,3972,4087,32684,0.0289526686807652
2023-11-15,4137,4207,4117,4162,40942,0.0183508686077806
2023-11-16,4162,4282,4162,4247,69651,0.0204228736184526
2023-11-17,4207,4252,4182,4202,34074,-0.0105957146220861
2023-11-20,4177,4272,4177,4202,32076,0.0
2023-11-21,4202,4282,4182,4252,54553,0.0118990956687292
2023-11-22,4252,4267,4202,4232,26963,-0.0047036688617121
2023-11-23,4297,4297,4202,4222,34391,-0.0023629489603024
2023-11-24,4197,4247,4137,4202,69208,-0.0047370914258645
2023-11-27,4232,4478,4157,4422,104405,0.0523560209424083
2023-11-28,4402,4458,4202,4307,64685,-0.0260063319764812
2023-11-29,4287,4357,4242,4277,60159,-0.0069654051543998
2023-11-30,4252,4402,4247,4402,46710,0.0292260930558803
2023-12-01,4402,4427,4337,4422,24058,0.0045433893684689
2023-12-04,4422,4453,4387,4427,36172,0.0011307100859339
2023-12-05,4422,4422,4307,4397,32517,-0.0067765981477297
2023-12-06,4397,4442,4327,4407,29245,0.0022742779167614
2023-12-07,4407,4943,4402,4898,527964,0.1114136600862265
2023-12-08,4803,4908,4788,4903,109249,0.0010208248264598
2023-12-11,4853,5008,4748,4963,95806,0.0122374056699978
2023-12-12,4963,5163,4963,5103,148642,0.0282087447108603
2023-12-13,5103,5103,4828,4918,83409,-0.0362531844013325
2023-12-14,4918,4933,4753,4783,41534,-0.02745018300122
2023-12-15,4803,5393,4783,4923,319803,0.0292703324273468
2023-12-18,4923,4963,4808,4928,26957,0.0010156408693886
2023-12-19,5003,5248,4913,5188,91887,0.0527597402597401
2023-12-20,5253,5253,5078,5098,124553,-0.0173477255204317
2023-12-21,5103,5133,4968,4968,94185,-0.025500196155355
2023-12-22,4973,5053,4858,4978,144840,0.002012882447665
2023-12-26,5153,5653,4978,5013,885607,0.0070309361189233
2023-12-27,6514,6514,6314,6514,834234,0.2994215040893677
2023-12-28,6144,6324,5303,5328,4285817,-0.1820693890082898
2024-01-02,5393,5488,5283,5353,601416,0.0046921921921923
2024-01-03,5328,5328,5043,5103,344417,-0.0467027834858957
2024-01-04,5078,5108,4833,4928,265822,-0.0342935528120713
2024-01-05,4928,6399,4908,5838,8837589,0.1846590909090908
2024-01-08,5903,6194,5508,5563,3337442,-0.0471051730044536
2024-01-09,5538,5878,5253,5818,1155699,0.0458385763077475
2024-01-10,5703,5828,5403,5468,595727,-0.0601581299415606
2024-01-11,5463,5538,5308,5343,368148,-0.0228602779809802
2024-01-12,5348,5378,5073,5278,321135,-0.0121654501216544
2024-01-15,5218,5388,5103,5178,275342,-0.0189465706707085
2024-01-16,5133,5183,5043,5048,143300,-0.0251062186172267
2024-01-17,5088,5173,4868,4868,280068,-0.0356576862123613
2024-01-18,4853,5738,4848,5448,1107750,0.1191454396055875
2024-01-19,5508,5678,5323,5508,307025,0.0110132158590308
2024-01-22,5578,5903,5528,5693,612890,0.0335875090777051
2024-01-23,5803,7399,5593,6879,6752998,0.2083260144036536
2024-01-24,6869,7074,6409,6704,1348803,-0.0254397441488588
2024-01-25,6624,6924,6404,6454,825704,-0.037291169451074
2024-01-26,6704,7369,6404,6774,2411660,0.0495816547877285
2024-01-29,6794,6859,6264,6364,609667,-0.0605255388249188
2024-01-30,6654,7510,6564,6929,2264156,0.0887806411062224
2024-01-31,7034,7214,6679,6809,908197,-0.01731851638043
2024-02-01,6759,6959,6594,6724,409142,-0.0124834777500366
2024-02-02,6744,6814,6639,6684,374244,-0.0059488399762046
2024-02-05,6684,6749,6434,6524,242358,-0.0239377618192698
2024-02-06,6494,6494,6114,6134,253666,-0.0597792765174739
2024-02-07,6134,6254,5873,6049,335249,-0.0138571894359308
2024-02-08,6049,6504,6009,6234,288402,0.0305835675318233
2024-02-13,6264,7705,6259,7349,2369871,0.1788578761629773
2024-02-14,7284,7384,6979,7074,717998,-0.0374200571506327
2024-02-15,7194,7224,6859,6894,371831,-0.0254452926208651
2024-02-16,6929,8245,6834,8245,1986210,0.1959675079779519
2024-02-19,8530,10256,8430,9226,7402010,0.1189812007277137
2024-02-20,9361,9836,9211,9511,2226452,0.0308909603295035
2024-02-21,9511,9806,8956,8956,1017280,-0.0583534854379139
2024-02-22,9276,10757,9216,9646,5110507,0.0770433229120142
2024-02-23,9646,9856,9221,9406,996533,-0.0248807795977606
2024-02-26,9456,9656,9106,9141,546709,-0.0281735062725919
2024-02-27,9076,9136,8565,8750,649232,-0.0427743135324363
2024-02-28,8815,8840,8315,8450,528451,-0.0342857142857142
2024-02-29,9051,9981,9021,9271,3259738,0.0971597633136094
2024-03-04,10081,12033,9971,11557,8670675,0.2465753424657535
2024-03-05,11557,11607,10782,10907,2409380,-0.0562429696287963
2024-03-06,11682,13759,11632,12658,11403288,0.1605391033281378
2024-03-07,12408,15785,12183,14534,13941852,0.1482066677200189
2024-03-08,14759,15110,13784,14159,2770866,-0.025801568735379
2024-03-11,13784,15085,13283,13384,2882063,-0.0547355039197683
2024-03-12,13158,14359,12758,13559,2519185,0.0130753138075314
2024-03-13,13909,14484,12858,13183,1730384,-0.0277306586031418
2024-03-14,13784,14159,12908,13133,1503869,-0.0037927634074186
2024-03-15,13158,14159,12583,13734,1949741,0.0457625828066701
2024-03-18,13934,14434,13258,14134,1653338,0.0291247997670016
2024-03-19,15735,16135,13784,13959,4384904,-0.012381491439083
2024-03-20,13609,14134,13258,13534,1103913,-0.0304463070420517
2024-03-21,13659,13684,13058,13158,750889,-0.0277818826658785
2024-03-22,13008,13434,12708,12733,742554,-0.0322997416020671
2024-03-25,12958,12958,12308,12308,644500,-0.0333778371161548
2024-03-26,12208,12458,11807,12008,742945,-0.0243743906402339
2024-03-27,11908,11983,11382,11732,685099,-0.0229846768820786
2024-03-28,11657,12258,11132,11357,1098128,-0.0319638595294919
2024-03-29,11132,11357,11007,11082,577251,-0.024214141058378
2024-04-01,11182,11607,11107,11207,603871,0.0112795524273596
2024-04-02,11257,11282,10607,10932,497522,-0.0245382350316766
2024-04-03,10657,10782,10356,10457,463049,-0.0434504207830223
2024-04-04,10457,10582,10206,10382,420680,-0.0071722291288132
2024-04-05,10131,10306,9996,10156,455527,-0.0217684453862454
2024-04-08,10256,10281,9866,9871,372431,-0.0280622292241039
2024-04-09,9866,10231,9681,9796,425055,-0.0075980143855739
2024-04-11,9706,9731,9511,9586,280840,-0.0214373213556553
2024-04-12,9681,10607,9461,9966,2812380,0.0396411433340286
2024-04-15,9701,9791,9216,9656,725703,-0.0311057595825807
2024-04-16,9291,9601,9056,9151,382348,-0.0522990886495443
2024-04-17,9171,9236,8815,8815,470096,-0.0367172986558845
2024-04-18,8810,9021,8665,8675,406689,-0.015882019285309
2024-04-19,8690,8745,8205,8445,511046,-0.0265129682997118
2024-04-22,8390,8605,8205,8300,286065,-0.0171699230313795
2024-04-23,8355,8650,8185,8185,438027,-0.013855421686747
2024-04-24,8355,10382,8255,9896,11061758,0.2090409285277947
2024-04-25,9681,11607,9561,10757,12018515,0.0870048504446241
2024-04-26,10707,11132,10407,10457,2547688,-0.0278888165845495
2024-04-29,10607,11782,10331,11182,6987613,0.0693315482451946
2024-04-30,11332,11557,10707,10757,1268390,-0.0380075120729743
2024-05-02,10632,12183,10331,11432,7172674,0.0627498373152366
2024-05-03,11507,14009,11332,13484,19278111,0.1794961511546535
2024-05-07,14009,15660,13959,14409,14093810,0.0685998220112726
2024-05-08,14284,18712,14259,18712,23728465,0.2986327989451038
2024-05-09,19513,20438,17636,18587,24612283,-0.0066802052159041
2024-05-10,18062,21139,17962,18862,16512185,0.0147952870285683
2024-05-13,18262,18487,17161,17686,3752855,-0.0623475771392216
2024-05-14,17937,19438,16886,17036,4027518,-0.036752233404953
2024-05-16,17261,17937,16911,17586,1671980,0.0322845738436252
2024-05-17,17837,18437,17136,17736,1707079,0.0085295121119071
2024-05-20,17636,19288,17186,19288,2752325,0.0875056382498873
2024-05-21,19313,19938,18012,18187,1893705,-0.0570821236001659
2024-05-22,18012,18612,17586,18437,873396,0.0137460823665256
2024-05-23,18762,18787,15310,16861,1779594,-0.0854802842110972
2024-05-24,16661,18412,16160,17461,1841357,0.0355850779906292
2024-05-27,17261,18462,16761,18387,1267590,0.0530324723669892
2024-05-28,18662,19488,17611,18637,2069880,0.0135965627889269
2024-05-29,18637,19413,17011,17036,1900647,-0.0859043837527498
2024-05-30,17036,17361,16185,16386,785290,-0.038154496360648
2024-05-31,16336,16486,15735,16085,654170,-0.0183693396802148
2024-06-03,16060,16486,15410,15810,583642,-0.017096673919801
2024-06-04,15885,16511,15160,15560,1299352,-0.0158127767235927
2024-06-05,15085,15410,14709,15110,716663,-0.0289203084832905
2024-06-07,15135,15510,14910,15035,361694,-0.0049636002647253
2024-06-10,14860,15035,14384,14609,427499,-0.0283338875956102
2024-06-11,14534,14584,14009,14134,465146,-0.0325142035731398
2024-06-12,14384,17261,14359,15610,4734508,0.104429036366209
2024-06-13,16010,16035,15435,15560,737890,-0.0032030749519538
2024-06-14,15435,15860,15110,15460,553160,-0.006426735218509
2024-06-17,15535,16010,14809,14835,391641,-0.0404269081500646
2024-06-18,14860,15085,14609,14684,254195,-0.0101786316144253
2024-06-19,14885,15010,14509,14534,243789,-0.0102152002179243
2024-06-20,14409,14684,14284,14409,209078,-0.008600522911793
2024-06-21,14509,14659,14234,14409,238946,0.0
2024-06-24,14434,14509,13534,13884,305363,-0.036435561107641
2024-06-25,13784,13959,13384,13509,206264,-0.027009507346586
2024-06-26,13934,14784,13659,13759,646200,0.0185061810644755
2024-06-27,13809,15310,13734,14734,1595036,0.0708627080456427
2024-06-28,14334,15010,14284,14584,427161,-0.010180534817429
2024-07-01,14734,15735,14459,15260,1404590,0.046352166758091
2024-07-02,16035,16160,14534,14684,881004,-0.037745740498034
2024-07-03,14960,15260,14059,14359,540283,-0.0221329338055026
2024-07-04,14334,14334,13509,13634,367744,-0.0504909812661048
2024-07-05,13584,13959,13409,13409,246589,-0.0165028604958192
2024-07-08,13183,13584,13008,13509,252093,0.0074576776791706
2024-07-09,13584,13584,13258,13359,175597,-0.0111037086386853
2024-07-10,13359,13909,13308,13884,345004,0.0392993487536492
2024-07-11,13934,13934,13409,13459,220936,-0.0306107749927975
2024-07-12,13333,13409,12883,12908,203636,-0.0409391485251504
2024-07-15,13108,13108,12508,12658,202397,-0.0193678339014564
2024-07-16,12658,15660,12508,14684,4454493,0.1600568810238585
2024-07-17,14559,16411,14459,15810,4446136,0.0766821029692181
2024-07-18,15010,15160,14259,14509,935349,-0.0822896900695762
2024-07-19,14434,15010,13934,14384,724959,-0.0086153422013922
2024-07-22,14334,14384,13133,13884,789179,-0.0347608453837597
2024-07-23,13859,14184,13258,13484,322510,-0.0288101411696917
2024-07-24,13258,13859,13258,13484,262171,0.0
2024-07-25,13308,13784,13008,13258,282313,-0.0167606051616731
2024-07-26,13534,14534,12958,13008,1215041,-0.0188565394478805
2024-07-29,12608,13208,12583,12933,217263,-0.0057656826568265
2024-07-30,13108,13208,12008,12183,317616,-0.0579911853398283
2024-07-31,12133,12258,11557,12108,416451,-0.0061561191824673
2024-08-01,12608,13183,12433,12758,681944,0.0536835150313841
2024-08-02,12358,12408,11582,11607,306013,-0.0902179024925536
2024-08-05,11007,11082,9631,9881,470463,-0.1487033686568449
2024-08-06,10006,11082,9881,10932,378513,0.1063657524542049
2024-08-07,11107,11257,10657,10882,347803,-0.004573728503476
2024-08-08,10582,10707,10306,10331,200168,-0.0506340746186362
2024-08-09,10807,11858,10782,11157,506116,0.0799535378956539
2024-08-12,11357,11407,11057,11057,214990,-0.0089629828807027
2024-08-13,11282,11332,10582,10782,221714,-0.024871122365922
2024-08-14,11182,11557,10932,11032,248706,0.0231867928028195
2024-08-16,11582,11832,11282,11482,340489,0.0407904278462654
2024-08-19,11507,11507,11057,11157,141835,-0.0283051733147535
2024-08-20,11357,14384,11307,14334,5496007,0.2847539661199247
2024-08-21,14359,14434,13534,13559,1172341,-0.0540672526859216
2024-08-22,13559,13684,12558,12633,821301,-0.0682941219853972
2024-08-23,13058,13083,11983,12283,804408,-0.0277052164964775
2024-08-26,12308,13058,12008,12558,847476,0.0223886672636977
2024-08-27,12408,15110,12283,14259,9548217,0.1354515050167224
2024-08-28,15660,15910,14109,14234,4735912,-0.00175327863104
2024-08-29,13909,14759,13484,13684,1870614,-0.0386398763523956
2024-08-30,14709,14935,14059,14259,2861966,0.0420198772288804
2024-09-02,14309,15660,14259,14835,4814337,0.0403955396591626
2024-09-03,14309,14409,13584,13584,870593,-0.0843276036400404
2024-09-04,12633,13409,12583,13033,630588,-0.0405624263839811
2024-09-05,13183,13834,12683,13158,853403,0.0095910381339676
2024-09-06,12983,13133,12033,12033,446927,-0.085499316005472
2024-09-09,11582,14009,11532,12808,2698112,0.0644062162386769
2024-09-10,12758,13208,12358,12458,449241,-0.0273266708307308
2024-09-11,12383,13884,12283,12358,1445145,-0.0080269706212875
2024-09-12,12733,14359,12708,13333,3126231,0.078896261530992
2024-09-13,13634,13834,13008,13158,648514,-0.0131253281332033
2024-09-19,13183,13909,13083,13459,1008407,0.0228758169934639
2024-09-20,13709,14134,13409,13509,812329,0.0037149862545509
2024-09-23,13459,13709,13058,13359,343917,-0.0111037086386853
2024-09-24,13584,13759,13283,13359,315984,0.0
2024-09-25,13509,14234,13133,13133,1081994,-0.0169174339396661
2024-09-26,13509,14784,13509,14284,5160761,0.0876418183202618
2024-09-27,14009,14109,13759,14034,719822,-0.0175021002520302
2024-09-30,14234,14259,13183,13183,646256,-0.0606384494798346
2024-10-02,12858,13008,12483,12758,350556,-0.0322384889630584
2024-10-04,12758,13108,12583,12583,280800,-0.0137168835240633
2024-10-07,12733,13183,12733,13058,364592,0.0377493443534928
2024-10-08,13008,13058,12608,12608,208948,-0.0344616327155766
2024-10-10,12833,13183,12558,12608,211603,0.0
2024-10-11,12758,12983,12558,12608,197686,0.0
2024-10-14,13008,13384,12683,12908,344853,0.0237944162436547
2024-10-15,13008,13183,12683,12733,337982,-0.0135574837310195
2024-10-16,12683,12683,12258,12283,216394,-0.035341239299458
2024-10-17,12333,12683,12183,12283,229890,0.0
2024-10-18,12358,12458,11707,11933,183400,-0.0284946674265245
2024-10-21,11832,12083,11757,11883,99235,-0.0041900611748931
2024-10-22,11782,11933,11357,11432,164315,-0.0379533787764032
2024-10-23,11407,11807,11182,11557,149669,0.0109342197340798
2024-10-24,11332,11332,11007,11032,144690,-0.0454270139309509
2024-10-25,11032,13308,11032,11557,1699516,0.0475888324873097
2024-10-28,11432,12233,11432,11883,492139,0.028208012459981
2024-10-29,11883,12033,11682,11983,198892,0.0084153833207103
2024-10-30,11908,12808,11883,12333,1132066,0.0292080447300342
2024-10-31,12158,12333,11883,11933,237182,-0.0324333090083516
2024-11-01,11682,11807,11432,11482,185803,-0.0377943517975362
2024-11-04,11482,11757,11257,11732,183050,0.0217732102421182
2024-11-05,11732,11858,11557,11607,120162,-0.0106546198431639
2024-11-06,11832,13333,11782,12883,3206853,0.109933660721978
2024-11-07,12833,13033,12408,12533,540714,-0.027167585189785
2024-11-08,12758,12958,12433,12558,370622,0.0019947339024974
2024-11-11,12608,12633,11983,12033,293379,-0.0418060200668896
2024-11-12,12033,12083,11282,11457,370499,-0.0478683620044876
2024-11-13,11157,12208,11157,11207,571949,-0.0218207209566203
2024-11-14,12058,12258,11057,11207,476709,0.0
2024-11-15,11057,11607,10131,10807,1428317,-0.0356919782278932
2024-11-18,10807,11632,10657,11232,690022,0.0393263625427964
2024-11-19,11757,11757,10982,10982,407682,-0.0222578347578347
2024-11-20,11107,11207,10857,10907,191678,-0.0068293571298488
2024-11-21,10907,11207,10557,10582,227271,-0.0297973778307508
2024-11-22,10582,11307,10582,10807,364853,0.0212625212625212
2024-11-25,11057,11332,10957,11257,293638,0.0416396779864902
2024-11-26,11407,11507,11057,11257,315036,0.0
2024-11-27,11357,14634,11107,14634,8849924,0.299991116638536
2024-11-28,15110,15335,14209,15035,11395106,0.0274019406860734
2024-11-29,14860,15085,14259,14759,3155701,-0.0183571666112404
2024-12-02,14759,15560,14559,15060,3596750,0.0203943356595974
2024-12-03,15060,16311,14684,15110,9058289,0.0033200531208499
2024-12-04,15010,15310,13809,14484,2246213,-0.0414295168762408
2024-12-05,14709,15210,14159,14509,3012790,0.0017260425296878
2024-12-06,14684,15810,13734,13759,6621638,-0.0516920532083534
2024-12-09,13058,15735,12908,14309,10703969,0.0399738353077985
2024-12-10,14885,16361,14809,16361,10875874,0.1434062478160598
2024-12-11,16761,18312,16611,17486,10273608,0.0687610781737058
2024-12-12,17611,17761,16636,16961,2468162,-0.0300240192153723
2024-12-13,17061,17411,16586,17061,2644400,0.0058958787807321
2024-12-16,17211,17736,16611,17136,2894358,0.0043959908563391
2024-12-17,17736,18537,16436,16536,7113489,-0.0350140056022408
2024-12-18,16461,16686,16185,16260,1302134,-0.0166908563134978
2024-12-19,15885,16486,15810,15985,1196860,-0.0169126691266913
2024-12-20,15835,17261,15310,16911,5113168,0.0579293087269314
2024-12-23,16736,17211,16636,16986,2075972,0.004434983147064
2024-12-24,17036,17136,15885,16811,1542745,-0.0103026021429412
2024-12-26,16661,17761,15960,16085,3413770,-0.0431860091606686
2024-12-27,15885,16210,14910,14960,1233254,-0.0699409387628224
2024-12-30,14709,15210,14634,15010,521363,0.0033422459893048
2025-01-02,15135,15885,14885,15735,855861,0.0483011325782811
2025-01-03,15785,15835,15185,15410,474180,-0.0206545916746107
2025-01-06,15835,17386,15660,16611,4496173,0.0779364049318624
2025-01-07,16511,16686,16110,16235,757399,-0.0226356029137319
2025-01-08,15960,16035,15335,15335,669005,-0.0554357868801971
2025-01-09,15285,15535,14935,15285,433405,-0.0032605151613954
2025-01-10,15285,15435,15035,15160,339482,-0.0081779522407589
2025-01-13,15035,15360,14809,14860,365836,-0.0197889182058047
2025-01-14,14860,15260,14709,14759,331967,-0.0067967698519515
2025-01-15,14835,14985,14659,14659,321418,-0.0067755267972084
2025-01-16,14860,15235,14860,15085,438086,0.0290606453373354
