Date,Open,High,Low,Close,Volume,Change
2026-04-23,11870,12040,11790,12040,12611,0.0066889632107023
2026-04-24,12040,12530,11970,12460,24664,0.0348837209302326
2026-04-27,12540,13420,12320,13350,48167,0.0714285714285714
2026-04-28,13440,13490,12910,13190,29416,-0.0119850187265917
2026-04-29,13230,13800,12800,13700,28194,0.0386656557998483
2026-04-30,13880,17810,13400,17810,120838,0.3
2026-05-04,20700,20700,16000,16460,1055213,-0.0758001122964626
2026-05-06,15750,15790,14230,14420,281778,-0.1239368165249088
2026-05-07,14420,14480,13530,13810,155474,-0.0423023578363384
2026-05-08,14560,15780,13810,13970,230566,0.0115858073859522
2026-05-11,13890,13890,13400,13510,59979,-0.0329277022190408
2026-05-12,13510,13590,12920,13190,86725,-0.0236861584011842
2026-05-13,14160,17140,13410,17140,776363,0.2994692949203943
2026-05-14,20100,21000,17250,18000,1168671,0.0501750291715286
2026-05-15,16900,16900,15020,15300,327042,-0.15
2026-05-18,14660,15310,13170,14130,349304,-0.076470588235294
2026-05-19,13720,13960,13180,13460,111197,-0.0474168435951875
2026-05-20,13070,13390,12390,12530,120932,-0.0690936106983655
2026-05-21,12910,13750,12420,12530,124515,0.0
2026-05-22,14510,14510,13240,13890,211292,0.1085395051875499
2026-05-26,14100,14100,13010,13700,97675,-0.013678905687545
2026-05-27,14180,14180,13120,13480,160834,-0.0160583941605839
2026-05-28,15300,15560,13780,13940,153237,0.0341246290801187
2026-05-29 00:00:00,14000,14250,13090,13230,96093,-0.0643564356435643
2026-06-01 00:00:00,12860,13040,12570,12820,38248,-0.0309901738473167
2026-06-01 00:00:00,12860,13040,12270,12390,110877,-0.0634920634920634
2026-06-01 00:00:00,12860,13040,12270,12390,110877,-0.06349206349206349
