Date,Open,High,Low,Close,Volume,Change
2025-11-24,18100,18320,17650,17930,210292,-0.0038888888888889
2025-11-25,18020,18290,17790,17880,177613,-0.0027886224205242
2025-11-26,18010,18440,17890,18400,186722,0.0290827740492169
2025-11-27,18430,18770,18230,18480,271170,0.0043478260869564
2025-11-28,18700,18820,18330,18520,192952,0.0021645021645022
2025-12-01,18570,18650,17830,17930,281739,-0.0318574514038877
2025-12-02,18000,18440,18000,18440,194205,0.0284439486893475
2025-12-03,18500,18690,18340,18640,267205,0.0108459869848156
2025-12-04,18680,18690,18190,18250,156775,-0.0209227467811158
2025-12-05,18210,18590,18070,18560,170210,0.016986301369863
2025-12-08,18750,18800,18370,18650,217642,0.0048491379310344
2025-12-09,18580,19050,18400,18830,423432,0.0096514745308311
2025-12-10,18820,19060,18560,18620,278610,-0.0111524163568773
2025-12-11,18660,19060,18510,18890,241977,0.0145005370569279
2025-12-12,18890,19380,18890,19340,335100,0.0238221281101111
2025-12-15,19030,19260,18920,19070,211362,-0.0139607032057911
2025-12-16,19060,19070,18380,18500,266771,-0.0298898793917147
2025-12-17,18520,18700,18340,18440,128445,-0.0032432432432432
2025-12-18,18180,18360,17980,18110,118854,-0.0178958785249457
2025-12-19,18140,18480,18000,18400,134034,0.0160132523467697
2025-12-22,18500,18980,18500,18800,218815,0.0217391304347827
2025-12-23,18960,19250,18660,18800,245862,0.0
2025-12-24,19050,19250,18210,18210,258952,-0.0313829787234042
2025-12-26,18430,18430,17580,17590,273056,-0.0340472267984623
2025-12-29,17550,18020,17550,17950,142729,0.0204661739624787
2025-12-30,18000,18000,17560,17690,134491,-0.0144846796657381
2026-01-02,17690,17750,17310,17480,117191,-0.0118711136235161
2026-01-05,17580,17800,17540,17650,113947,0.0097254004576659
2026-01-06,17850,18390,17760,18360,219803,0.0402266288951842
2026-01-07,18600,19000,17830,18300,261440,-0.0032679738562091
2026-01-08,18500,18760,18170,18550,211354,0.0136612021857922
2026-01-09,18820,21100,18610,20150,1875059,0.0862533692722371
2026-01-12,20050,20300,19580,19900,475017,-0.0124069478908188
2026-01-13,20200,20250,19600,19950,281829,0.0025125628140703
2026-01-14,19900,19900,19190,19310,217339,-0.0320802005012531
2026-01-15,19360,19760,19260,19500,2810976,0.0098394614189538
2026-01-16,21200,21200,19380,19450,955002,-0.0025641025641025
2026-01-19,19860,19990,19490,19580,343716,0.0066838046272492
2026-01-20,19290,19570,18720,19320,335513,-0.0132788559754851
2026-01-21,18730,18870,18290,18500,283643,-0.0424430641821945
2026-01-22,18850,18950,18240,18410,222189,-0.0048648648648648
2026-01-23,18490,18840,18330,18330,253683,-0.00434546442151
2026-01-26,18420,18450,18000,18380,199197,0.0027277686852154
2026-01-27,18750,18760,18370,18450,265627,0.0038084874863981
2026-01-28,18600,18730,18140,18220,385294,-0.0124661246612466
2026-01-29,18150,18210,17840,18170,332937,-0.0027442371020856
2026-01-30,18220,18250,17840,17860,308439,-0.0170610897083104
2026-02-02,17600,17840,17010,17010,249147,-0.047592385218365
2026-02-03,17200,17450,17020,17350,215189,0.0199882422104644
2026-02-04,17570,17700,17350,17560,197084,0.0121037463976945
2026-02-05,17400,17530,16920,16950,202007,-0.0347380410022779
2026-02-06,16380,16620,15950,16320,263432,-0.0371681415929203
2026-02-09,16530,16880,16320,16410,203826,0.005514705882353
2026-02-10,16480,16600,16150,16410,178911,0.0
2026-02-11,16520,17500,16450,17110,303437,0.0426569165143204
2026-02-12,17350,17400,16940,17040,204288,-0.0040911747516072
2026-02-13,16980,17000,16690,16750,189012,-0.017018779342723
2026-02-19,17200,17670,17160,17640,273025,0.0531343283582088
2026-02-20,21200,21550,19450,19960,2255070,0.1315192743764173
2026-02-23,19860,19860,19100,19200,597748,-0.0380761523046092
2026-02-24,19060,19060,18670,19000,305021,-0.0104166666666666
2026-02-25,20050,20100,19200,19310,481114,0.0163157894736842
2026-02-26,19810,19810,19120,19660,384319,0.0181253236664939
2026-02-27,19940,20000,19450,19530,346688,-0.0066124109867752
2026-03-03,19300,19940,18390,18390,542651,-0.0583717357910906
2026-03-04,17080,17600,15260,15300,458773,-0.1680261011419249
2026-03-05,16500,17600,16500,17440,295155,0.1398692810457515
2026-03-06,16860,17460,16500,17250,202066,-0.010894495412844
2026-03-09,16390,17180,16210,16980,184140,-0.0156521739130435
2026-03-10,18090,18100,17140,17660,248245,0.0400471142520613
2026-03-11,17990,18460,17800,18060,326027,0.0226500566251415
2026-03-12,18030,18360,17950,18070,209288,0.0005537098560355
2026-03-13,18830,18830,18110,18370,305023,0.0166021029330381
2026-03-16,18320,18320,17640,17720,149588,-0.0353837778987479
2026-03-17,17950,18150,17750,17750,91535,0.0016930022573362
2026-03-18,17950,18040,17830,17980,99476,0.0129577464788732
2026-03-19,17540,17700,17380,17560,80094,-0.0233592880978865
2026-03-20,17750,18130,17660,18020,177758,0.0261958997722095
2026-03-23,20200,21300,19230,19830,4459692,0.1004439511653718
2026-03-24,22600,22950,20200,22400,3608408,0.1296016137165909
2026-03-25,21600,22300,21050,21300,2642072,-0.0491071428571429
2026-03-26,20950,21000,19360,19420,1343078,-0.0882629107981221
2026-03-27,18530,19010,18070,18860,709811,-0.0288362512873326
2026-03-30,17960,18160,17800,17810,318192,-0.0556733828207847
2026-03-31,18000,18340,17500,17810,462561,0.0
2026-04-01,18410,18710,18150,18710,346633,0.0505334081976418
2026-04-02,19400,19400,17500,17940,640207,-0.0411544628540887
2026-04-03,18280,18970,18130,18600,367121,0.0367892976588628
2026-04-06,18470,18500,17870,18240,232358,-0.0193548387096774
2026-04-07,18310,18350,17620,17940,206021,-0.0164473684210526
2026-04-08,18300,18750,18210,18550,373129,0.0340022296544035
2026-04-09,18480,18480,18040,18120,167686,-0.0231805929919137
2026-04-10,18280,18350,18100,18300,129756,0.009933774834437
2026-04-13,17900,18030,17780,18010,105019,-0.015846994535519
2026-04-14,18280,18330,18100,18160,137653,0.008328706274292
2026-04-15,18390,18440,18190,18250,179331,0.0049559471365638
2026-04-16,18360,18930,18310,18700,377532,0.0246575342465753
2026-04-17,18860,20250,18500,19500,1281617,0.0427807486631015
2026-04-20,20750,20950,20000,20150,680562,0.0333333333333334
2026-04-21,20200,20400,19660,20200,609698,0.0024813895781636
2026-04-22,19980,21075,19710,21000,847534,0.0396039603960396
2026-04-23,21400,21700,20300,21000,907060,0.0
2026-04-24,21600,21700,21050,21200,543185,0.0095238095238094
2026-04-27,21350,21400,20700,20900,303696,-0.0141509433962264
2026-04-28,20700,20750,20250,20350,257269,-0.0263157894736841
2026-04-29,20150,21500,19850,20750,623104,0.0196560196560195
2026-04-30,20700,20700,19900,19900,259377,-0.0409638554216867
2026-05-04,20300,20400,19930,20100,197934,0.0100502512562814
2026-05-06,20300,20350,19800,19810,213131,-0.0144278606965173
2026-05-07,19950,20100,19200,19650,273137,-0.0080767289247855
2026-05-08,19420,19590,19000,19200,216720,-0.0229007633587786
2026-05-11,19460,20100,19110,19280,327760,0.0041666666666666
2026-05-12,19240,19240,17770,18210,365163,-0.0554979253112033
2026-05-13,18450,18590,17990,18150,197220,-0.0032948929159802
2026-05-14,18210,18210,17910,18140,170272,-0.0005509641873278
2026-05-15,18240,18240,17010,17230,251700,-0.0501653803748621
2026-05-18,17000,17480,16410,17210,144786,-0.0011607661056297
2026-05-19,17030,17380,16360,16400,180667,-0.0470656595002905
2026-05-20,17370,17990,16400,16700,387733,0.0182926829268292
2026-05-21,16890,17530,16890,17380,202298,0.0407185628742514
2026-05-22,17430,17800,17320,17700,173200,0.0184119677790564
2026-05-26,17720,18280,17590,17750,309466,0.002824858757062
2026-05-27,17670,17690,17010,17020,116824,-0.0411267605633802
2026-05-28 00:00:00,16870,16990,16350,16420,55224,-0.0266745702430349
2026-05-29 00:00:00,16340,16450,15570,15760,148479,-0.0313460356484327
2026-06-01 00:00:00,15390,15870,15060,15560,76579,-0.0126903553299492
2026-06-01 00:00:00,15390,15870,15030,15030,249843,-0.0463197969543147
2026-06-01 00:00:00,15390,15870,15030,15030,249843,-0.04631979695431476
