Date,Open,High,Low,Close,Volume,Change
2023-04-06,10480,10550,10470,10550,1832,0.0
2023-04-07,10550,10590,10470,10470,2838,-0.0075829383886255
2023-04-10,10470,10580,10370,10480,8609,0.0009551098376312
2023-04-11,10530,10530,10330,10490,6636,0.0009541984732823
2023-04-12,10520,10530,10400,10510,7138,0.0019065776930409
2023-04-13,10540,10540,10450,10520,3992,0.0009514747859182
2023-04-14,10520,10610,10500,10550,6262,0.0028517110266159
2023-04-17,10550,10570,10500,10570,6385,0.0018957345971564
2023-04-18,10600,10680,10530,10600,5910,0.0028382213812676
2023-04-19,10600,10730,10590,10700,5488,0.009433962264151
2023-04-20,10700,10720,10530,10630,12464,-0.0065420560747663
2023-04-21,10520,10700,10520,10700,13296,0.0065851364063969
2023-04-24,10700,10740,10560,10650,4469,-0.0046728971962616
2023-04-25,10700,10700,10500,10590,11992,-0.0056338028169014
2023-04-26,10600,10600,10510,10550,5532,-0.0037771482530689
2023-04-27,10560,10680,10470,10530,3893,-0.0018957345971564
2023-04-28,10530,10600,10410,10480,21089,-0.0047483380816714
2023-05-02,10510,10520,10440,10480,4604,0.0
2023-05-03,10480,10520,10450,10480,5668,0.0
2023-05-04,10490,10600,10460,10520,5679,0.0038167938931297
2023-05-08,10460,10560,10450,10510,7937,-0.0009505703422053
2023-05-09,10510,10540,10450,10520,6917,0.0009514747859182
2023-05-10,10530,10540,10470,10520,2716,0.0
2023-05-11,10550,10550,10500,10550,4148,0.0028517110266159
2023-05-12,10550,10600,10500,10600,5234,0.0047393364928909
2023-05-15,10600,10600,10450,10490,6926,-0.010377358490566
2023-05-16,10500,10500,10400,10400,10394,-0.0085795996186844
2023-05-17,10400,10480,10400,10480,5451,0.0076923076923076
2023-05-18,10500,10510,10400,10450,5706,-0.0028625954198473
2023-05-19,10480,10500,10410,10480,2100,0.0028708133971291
2023-05-22,10480,10550,10460,10480,3849,0.0
2023-05-23,10490,10490,10410,10490,4596,0.0009541984732823
2023-05-24,10510,10510,10430,10490,1476,0.0
2023-05-25,10500,10500,10420,10450,1603,-0.0038131553860819
2023-05-26,10460,10470,10410,10410,1330,-0.0038277511961722
2023-05-30,10440,10480,10400,10400,2523,-0.0009606147934678
2023-05-31,10470,10480,10370,10410,4317,0.0009615384615384
2023-06-01,10420,10530,10360,10440,28743,0.0028818443804035
2023-06-02,10390,10470,10320,10410,59232,-0.0028735632183908
2023-06-05,10400,10410,10370,10410,2398,0.0
2023-06-07,10380,10520,10380,10490,8836,0.0076849183477425
2023-06-08,10490,10500,10410,10490,1071,0.0
2023-06-09,10510,10510,10400,10480,4049,-0.0009532888465204
2023-06-12,10420,10520,10420,10480,7636,0.0
2023-06-13,10470,10480,10420,10460,7137,-0.0019083969465648
2023-06-14,10460,10600,10450,10560,22045,0.0095602294455066
2023-06-15,10510,10580,10390,10450,14341,-0.0104166666666666
2023-06-16,10450,10450,10370,10430,5092,-0.001913875598086
2023-06-19,10430,10470,10400,10430,1968,0.0
2023-06-20,10460,10460,10350,10400,5815,-0.0028763183125599
2023-06-21,10380,10440,10220,10260,10641,-0.0134615384615384
2023-06-22,10240,10300,10030,10260,3740,0.0
2023-06-23,10200,10320,10150,10300,3827,0.0038986354775829
2023-06-26,10200,10300,10170,10290,3031,-0.0009708737864078
2023-06-27,10290,10320,10190,10320,4886,0.0029154518950438
2023-06-28,10240,10330,10210,10320,3204,0.0
2023-06-29,10230,10280,10160,10170,3809,-0.0145348837209302
2023-06-30,10170,10200,9990,10130,12206,-0.0039331366764995
2023-07-03,10130,10160,10050,10130,3616,0.0
2023-07-04,10040,10150,9970,10000,34828,-0.012833168805528
2023-07-05,9980,9980,9840,9970,26134,-0.003
2023-07-06,9860,9950,9700,9740,22488,-0.0230692076228685
2023-07-07,9740,9760,9580,9700,12315,-0.0041067761806981
2023-07-10,9600,9740,9600,9700,2397,0.0
2023-07-11,9610,9730,9600,9730,19899,0.0030927835051546
2023-07-12,9730,9730,9640,9650,4570,-0.0082219938335046
2023-07-13,9650,9680,9600,9630,6519,-0.0020725388601036
2023-07-14,9620,9630,9510,9580,22194,-0.0051921079958463
2023-07-17,9580,9580,9470,9470,9722,-0.011482254697286
2023-07-18,9470,9470,9270,9350,37904,-0.0126715945089757
2023-07-19,9350,9410,9320,9410,4594,0.0064171122994651
2023-07-20,9410,9440,9400,9440,6059,0.0031880977683316
2023-07-21,9440,9500,9370,9500,8905,0.0063559322033899
2023-07-24,9500,9500,9290,9330,9918,-0.0178947368421052
2023-07-25,9330,9370,9000,9020,48781,-0.0332261521972132
2023-07-26,9020,9020,8770,8830,33042,-0.0210643015521064
2023-07-27,8830,8880,8800,8880,39480,0.0056625141562853
2023-07-28,8880,9000,8850,9000,6358,0.0135135135135135
2023-07-31,9020,9090,8960,9010,7374,0.001111111111111
2023-08-01,9040,9130,8970,9120,8601,0.0122086570477246
2023-08-02,9090,9120,9030,9120,15117,0.0
2023-08-03,9120,9170,9080,9160,4172,0.0043859649122806
2023-08-04,9160,9180,9100,9180,6496,0.002183406113537
2023-08-07,9180,9180,9080,9150,23358,-0.0032679738562091
2023-08-08,9150,9180,9060,9120,8801,-0.0032786885245901
2023-08-09,9120,9120,9010,9070,19806,-0.0054824561403509
2023-08-10,9070,9080,9000,9070,7931,0.0
2023-08-11,9070,9070,9010,9070,3624,0.0
2023-08-14,9070,9090,8960,9020,22456,-0.0055126791620727
2023-08-16,9020,9020,8790,8790,92399,-0.0254988913525499
2023-08-17,8760,8790,8620,8790,31975,0.0
2023-08-18,8760,8860,8650,8790,6030,0.0
2023-08-21,8770,8790,8680,8760,7223,-0.0034129692832765
2023-08-22,8760,9490,8740,8800,136317,0.004566210045662
2023-08-23,8790,8890,8750,8810,12672,0.0011363636363637
2023-08-24,8810,8880,8730,8880,35248,0.0079455164585697
2023-08-25,8800,8870,8740,8840,14178,-0.0045045045045044
2023-08-28,8840,8890,8770,8840,30115,0.0
2023-08-29,8840,8920,8800,8890,11770,0.005656108597285
2023-08-30,8900,8950,8870,8940,12267,0.0056242969628796
2023-08-31,8890,8930,8790,8890,20403,-0.0055928411633109
2023-09-01,8890,8890,8770,8770,13011,-0.0134983127109111
2023-09-04,8770,8800,8740,8760,11677,-0.001140250855188
2023-09-05,8760,8790,8570,8600,61576,-0.0182648401826484
2023-09-06,8600,8620,8340,8570,87306,-0.0034883720930232
2023-09-07,8510,8560,8360,8450,35551,-0.014002333722287
2023-09-08,8360,8620,8350,8620,35236,0.0201183431952662
2023-09-11,8620,8620,8380,8450,39464,-0.019721577726218
2023-09-12,8450,8480,8370,8450,10267,0.0
2023-09-13,8410,8470,8330,8430,35310,-0.0023668639053254
2023-09-14,8420,8460,8360,8440,13757,0.0011862396204034
2023-09-15,8450,8530,8420,8500,24193,0.0071090047393365
2023-09-18,8500,8540,8450,8510,8301,0.0011764705882353
2023-09-19,8510,8540,8420,8470,14564,-0.0047003525264395
2023-09-20,8470,8480,8380,8470,25650,0.0
2023-09-21,8460,8460,8060,8200,56137,-0.0318772136953955
2023-09-22,8200,8250,8100,8130,21755,-0.0085365853658536
2023-09-25,8140,8200,8050,8140,10523,0.0012300123001229
2023-09-26,8130,8140,8000,8100,19172,-0.0049140049140049
2023-09-27,8090,8190,8020,8190,14482,0.011111111111111
2023-10-04,8120,8180,8050,8090,11787,-0.0122100122100121
2023-10-05,8090,8160,8020,8110,12818,0.0024721878862794
2023-10-06,8100,8180,8060,8160,13346,0.0061652281134401
2023-10-10,8110,8190,8030,8150,21853,-0.0012254901960784
2023-10-11,8150,8180,8080,8170,13854,0.0024539877300613
2023-10-12,8170,8300,8120,8280,18019,0.0134638922888616
2023-10-13,8290,8340,8240,8320,14305,0.0048309178743961
2023-10-16,8310,8340,8220,8290,9635,-0.0036057692307692
2023-10-17,8290,8350,8260,8270,4119,-0.0024125452352231
2023-10-18,8230,8330,8210,8290,12344,0.0024183796856105
2023-10-19,8290,8290,8130,8290,17128,0.0
2023-10-20,8260,8270,8110,8210,15733,-0.0096501809408926
2023-10-23,8210,8290,8130,8240,11337,0.0036540803897686
2023-10-24,8160,8280,8130,8280,15963,0.0048543689320388
2023-10-25,8330,8490,8290,8400,37486,0.0144927536231884
2023-10-26,8320,8320,8210,8230,12972,-0.0202380952380952
2023-10-27,8230,8350,8200,8340,13719,0.0133657351154312
2023-10-30,8350,8420,8290,8350,15941,0.001199040767386
2023-10-31,8400,8410,8260,8340,8532,-0.0011976047904191
2023-11-01,8280,8390,8280,8340,3378,0.0
2023-11-02,8340,8430,8310,8420,18597,0.0095923261390886
2023-11-03,8430,8460,8360,8460,16141,0.004750593824228
2023-11-06,8440,8510,8410,8500,16126,0.0047281323877068
2023-11-07,8500,8560,8390,8500,25410,0.0
2023-11-08,8510,8550,8470,8540,12628,0.0047058823529411
2023-11-09,8540,8570,8510,8570,9455,0.0035128805620607
2023-11-10,8510,8600,8480,8570,15841,0.0
2023-11-13,8590,8600,8540,8570,5936,0.0
2023-11-14,8550,8620,8540,8610,17173,0.0046674445740957
2023-11-15,8610,8690,8610,8690,9911,0.0092915214866433
2023-11-16,8690,8780,8680,8770,9227,0.0092059838895282
2023-11-17,8740,8880,8740,8880,14356,0.0125427594070695
2023-11-20,8880,8990,8810,8990,13928,0.0123873873873874
2023-11-21,9000,9020,8910,8960,15547,-0.0033370411568409
2023-11-22,8960,9000,8920,8980,7972,0.0022321428571427
2023-11-23,8950,8990,8910,8970,7346,-0.0011135857461024
2023-11-24,8970,8970,8800,8870,17689,-0.0111482720178371
2023-11-27,8870,8880,8710,8750,6234,-0.0135287485907553
2023-11-28,8710,8790,8680,8770,8984,0.0022857142857142
2023-11-29,8760,8900,8730,8810,11145,0.0045610034207526
2023-11-30,8820,8900,8740,8890,7074,0.0090805902383654
2023-12-01,8880,8890,8820,8870,7801,-0.0022497187851518
2023-12-04,8870,8870,8810,8830,5342,-0.0045095828635851
2023-12-05,8830,8850,8790,8850,5411,0.0022650056625141
2023-12-06,8850,8880,8810,8830,9449,-0.0022598870056497
2023-12-07,8840,8860,8810,8840,3053,0.0011325028312569
2023-12-08,8840,8850,8750,8850,16012,0.001131221719457
2023-12-11,8850,8860,8790,8850,5674,0.0
2023-12-12,8860,8860,8770,8800,10267,-0.0056497175141242
2023-12-13,8800,8810,8750,8800,4548,0.0
2023-12-14,8800,8870,8790,8870,10146,0.0079545454545455
2023-12-15,8870,8930,8820,8900,10384,0.0033821871476888
2023-12-18,8900,8980,8880,8940,16643,0.0044943820224718
2023-12-19,8850,8980,8840,8840,16160,-0.0111856823266218
2023-12-20,8850,8920,8820,8920,11930,0.009049773755656
2023-12-21,8900,8920,8840,8850,8534,-0.0078475336322869
2023-12-22,8850,8900,8850,8850,16851,0.0
2023-12-26,8900,8950,8850,8940,16474,0.0101694915254237
2023-12-27,8730,8750,8600,8680,13871,-0.0290827740492169
2023-12-28,8680,8680,8600,8680,6523,0.0
2024-01-02,8670,8670,8520,8610,19676,-0.0080645161290322
2024-01-03,8580,8590,8410,8440,17857,-0.0197444831591172
2024-01-04,8460,8470,8390,8470,5762,0.0035545023696681
2024-01-05,8410,8510,8410,8450,2029,-0.0023612750885477
2024-01-08,8510,8510,8410,8480,3091,0.0035502958579882
2024-01-09,8490,8550,8430,8490,29580,0.0011792452830188
2024-01-10,8500,8520,8460,8500,2092,0.0011778563015312
2024-01-11,8500,8560,8460,8530,7678,0.0035294117647057
2024-01-12,8520,8540,8470,8510,5127,-0.0023446658851113
2024-01-15,8490,8500,8370,8470,46617,-0.0047003525264395
2024-01-16,8460,8460,8320,8450,17175,-0.0023612750885477
2024-01-17,8420,8420,8320,8350,8713,-0.0118343195266271
2024-01-18,8360,8380,8320,8350,3258,0.0
2024-01-19,8350,8390,8290,8350,3692,0.0
2024-01-22,8360,8370,8290,8320,7692,-0.0035928143712574
2024-01-23,8330,8390,8260,8390,5601,0.0084134615384614
2024-01-24,8330,8350,8290,8300,4217,-0.0107270560190703
2024-01-25,8310,8320,8270,8310,3875,0.0012048192771083
2024-01-26,8310,8330,8280,8320,2203,0.0012033694344164
2024-01-29,8330,8410,8290,8340,10913,0.0024038461538462
2024-01-30,8360,8510,8340,8410,15562,0.0083932853717025
2024-01-31,8440,8480,8400,8400,22654,-0.0011890606420927
2024-02-01,8410,8770,8400,8720,30800,0.0380952380952381
2024-02-02,8700,9050,8690,9030,41406,0.0355504587155963
2024-02-05,9080,9220,8970,9120,27916,0.0099667774086378
2024-02-06,9150,9200,8970,9070,18933,-0.0054824561403509
2024-02-07,9050,9080,8830,9010,22701,-0.0066152149944873
2024-02-08,9060,9110,8990,9060,9001,0.0055493895671476
2024-02-13,9070,9150,8950,9050,8197,-0.0011037527593819
2024-02-14,9070,9070,8980,9020,4300,-0.0033149171270717
2024-02-15,9060,9060,8850,8850,21965,-0.0188470066518846
2024-02-16,8800,8980,8800,8930,8849,0.0090395480225988
2024-02-19,8930,9120,8930,9110,16846,0.0201567749160134
2024-02-20,9110,9180,9080,9120,9346,0.0010976948408343
2024-02-21,9140,9140,8950,8980,16545,-0.0153508771929824
2024-02-22,9020,9060,8950,8990,14111,0.0011135857461024
2024-02-23,9050,9050,8930,9020,8678,0.0033370411568409
2024-02-26,9020,9020,8850,8970,8069,-0.0055432372505542
2024-02-27,8970,9000,8700,8790,19706,-0.020066889632107
2024-02-28,8800,8870,8770,8870,27755,0.0091012514220705
2024-02-29,8870,8940,8810,8910,10724,0.004509582863585
2024-03-04,8920,8920,8800,8920,13285,0.0011223344556678
2024-03-05,8860,8920,8740,8910,15265,-0.0011210762331838
2024-03-06,8890,8900,8780,8860,9828,-0.0056116722783389
2024-03-07,8890,8890,8750,8870,28323,0.0011286681715576
2024-03-08,8870,8960,8840,8870,14399,0.0
2024-03-11,8850,8920,8740,8830,25179,-0.0045095828635851
2024-03-12,8830,8900,8700,8890,37873,0.0067950169875423
2024-03-13,8880,8960,8750,8890,23056,0.0
2024-03-14,8830,8850,8730,8820,24115,-0.0078740157480314
2024-03-15,8820,8820,8700,8740,30462,-0.0090702947845805
2024-03-18,8740,8790,8700,8740,10286,0.0
2024-03-19,8740,8780,8640,8680,12715,-0.0068649885583523
2024-03-20,8680,8780,8550,8590,24303,-0.01036866359447
2024-03-21,8590,8700,8590,8680,17422,0.0104772991850989
2024-03-22,8690,8880,8660,8840,9073,0.0184331797235022
2024-03-25,8870,8940,8820,8930,6894,0.010180995475113
2024-03-26,8930,8990,8830,8930,11688,0.0
2024-03-27,8930,9020,8910,8960,9558,0.0033594624860022
2024-03-28,9000,9010,8830,8970,17125,0.0011160714285713
2024-03-29,8960,9020,8750,8830,64980,-0.0156075808249721
2024-04-01,8790,8870,8700,8750,17036,-0.0090600226500566
2024-04-02,8750,8800,8670,8770,8066,0.0022857142857142
2024-04-03,8770,8770,8690,8770,2418,0.0
2024-04-04,8770,8840,8730,8800,4539,0.0034207525655645
2024-04-05,8800,8800,8700,8770,8882,-0.0034090909090909
2024-04-08,8810,8810,8700,8780,14179,0.001140250855188
2024-04-09,8830,8840,8670,8770,25415,-0.0011389521640091
2024-04-11,8740,8750,8610,8670,30951,-0.0114025085518814
2024-04-12,8670,8700,8630,8680,8825,0.0011534025374855
2024-04-15,8670,8670,8520,8670,14571,-0.0011520737327188
2024-04-16,8670,8700,8480,8600,24186,-0.0080738177623991
2024-04-17,8600,8650,8480,8540,12895,-0.0069767441860465
2024-04-18,8500,8600,8410,8490,34737,-0.0058548009367681
2024-04-19,8490,8510,8380,8390,16803,-0.0117785630153121
2024-04-22,8450,8500,8430,8480,17880,0.0107270560190704
2024-04-23,8510,8620,8480,8620,9595,0.0165094339622642
2024-04-24,8630,8700,8620,8690,4914,0.0081206496519721
2024-04-25,8680,8800,8640,8780,9300,0.0103567318757191
2024-04-26,8780,8850,8750,8840,9408,0.0068337129840547
2024-04-29,8770,8880,8770,8820,11137,-0.002262443438914
2024-04-30,8860,8880,8720,8760,16024,-0.0068027210884353
2024-05-02,8840,8870,8760,8860,10511,0.0114155251141552
2024-05-03,8870,8890,8770,8850,9968,-0.0011286681715575
2024-05-07,8850,8900,8820,8880,8451,0.0033898305084745
2024-05-08,8880,8880,8780,8870,17903,-0.0011261261261261
2024-05-09,8880,8890,8850,8890,5200,0.0022547914317925
2024-05-10,8890,8960,8860,8890,8643,0.0
2024-05-13,8890,8910,8860,8890,6066,0.0
2024-05-14,8900,8960,8870,8950,7076,0.0067491563554555
2024-05-16,8950,9780,8910,9300,117299,0.0391061452513965
2024-05-17,9500,9730,9390,9710,222884,0.0440860215053764
2024-05-20,9760,10300,9760,10190,135711,0.0494335736354274
2024-05-21,10200,10280,10120,10220,51839,0.0029440628066732
2024-05-22,10200,10550,10170,10400,85261,0.0176125244618394
2024-05-23,10400,10500,10330,10470,29282,0.0067307692307692
2024-05-24,10430,10580,10250,10370,82619,-0.0095510983763132
2024-05-27,10380,10600,10370,10530,55083,0.0154291224686595
2024-05-28,10530,10550,9940,10000,164100,-0.050332383665717
2024-05-29,10170,10250,9840,10160,76585,0.016
2024-05-30,10080,10280,10000,10180,38892,0.0019685039370078
2024-05-31,10180,10340,10140,10270,51471,0.0088408644400785
2024-06-03,10270,10370,10240,10350,33886,0.0077896786757545
2024-06-04,10340,10350,9870,10260,49515,-0.0086956521739129
2024-06-05,10250,10250,10020,10180,62052,-0.0077972709551656
2024-06-07,10180,10380,10150,10300,48405,0.0117878192534381
2024-06-10,10250,10880,10230,10810,123374,0.0495145631067961
2024-06-11,10810,10850,10610,10760,63633,-0.0046253469010175
2024-06-12,10760,11430,10760,11230,152882,0.0436802973977694
2024-06-13,11230,11320,10910,11250,78865,0.0017809439002671
2024-06-14,11260,11860,11260,11690,260630,0.039111111111111
2024-06-17,11810,12150,11550,11750,174924,0.0051325919589393
2024-06-18,11600,12080,11560,12030,113962,0.0238297872340425
2024-06-19,12030,12070,11650,11730,134008,-0.0249376558603491
2024-06-20,11730,12490,11550,12060,204791,0.0281329923273656
2024-06-21,11950,12050,11760,12000,61942,-0.0049751243781094
2024-06-24,12000,12300,11930,12250,73751,0.0208333333333332
2024-06-25,12250,12470,12140,12390,54688,0.0114285714285713
2024-06-26,12390,12460,12260,12350,43083,-0.003228410008071
2024-06-27,12350,12440,11380,11530,125054,-0.0663967611336032
2024-06-28,11550,11920,11370,11880,70251,0.0303555941023416
2024-07-01,11880,12060,11430,11700,56133,-0.0151515151515151
2024-07-02,11700,11800,10900,11000,100490,-0.0598290598290598
2024-07-03,11050,11180,10830,11080,44184,0.0072727272727273
2024-07-04,11030,11250,10790,10820,46744,-0.0234657039711191
2024-07-05,10790,11220,10770,10830,58734,0.0009242144177448
2024-07-08,10990,11530,10920,11450,58941,0.0572483841181901
2024-07-09,11500,11500,11060,11180,39987,-0.0235807860262008
2024-07-10,11240,11240,10920,11010,50287,-0.0152057245080501
2024-07-11,11000,11240,10820,10960,35358,-0.0045413260672115
2024-07-12,10980,11010,10720,10990,43659,0.0027372262773721
2024-07-15,11000,11120,10950,11110,36905,0.0109190172884441
2024-07-16,11070,11070,10950,11000,26469,-0.0099009900990099
2024-07-17,11000,11200,10950,11200,20841,0.018181818181818
2024-07-18,11200,11220,10910,11220,25211,0.0017857142857142
2024-07-19,11200,11200,10950,11110,10125,-0.0098039215686274
2024-07-22,11080,11110,10730,11050,42620,-0.0054005400540053
2024-07-23,10900,11040,10760,10880,31781,-0.0153846153846153
2024-07-24,10870,10980,10740,10740,37991,-0.0128676470588234
2024-07-25,10810,10980,10470,10740,39586,0.0
2024-07-26,10570,10900,10570,10870,42179,0.0121042830540036
2024-07-29,10890,10980,10820,10980,15718,0.0101195952161914
2024-07-30,10970,10970,10380,10400,90651,-0.0528233151183971
2024-07-31,10400,10800,10300,10680,33868,0.0269230769230768
2024-08-01,10580,11090,10580,10830,80873,0.0140449438202248
2024-08-02,10700,10800,10340,10340,46175,-0.0452446906740535
2024-08-05,10100,10300,9360,9510,62471,-0.0802707930367504
2024-08-06,9510,10230,9510,10150,57114,0.0672975814931651
2024-08-07,10380,10380,10060,10280,28716,0.0128078817733989
2024-08-08,10230,10270,9980,10180,22552,-0.0097276264591439
2024-08-09,10180,10550,10180,10470,40533,0.0284872298624754
2024-08-12,10580,10580,10260,10370,12796,-0.0095510983763132
2024-08-13,10370,10370,9900,10030,59748,-0.0327868852459016
2024-08-14,10050,10240,10040,10180,37095,0.0149551345962113
2024-08-16,10080,10110,9780,9810,65806,-0.0363457760314341
2024-08-19,9810,9820,9440,9620,76288,-0.0193679918450561
2024-08-20,9620,9710,9540,9640,35786,0.002079002079002
2024-08-21,9650,9660,9510,9550,14061,-0.0093360995850622
2024-08-22,9540,9580,9340,9380,38884,-0.0178010471204188
2024-08-23,9380,9460,9320,9450,11086,0.007462686567164
2024-08-26,9480,9510,9360,9360,21313,-0.0095238095238094
2024-08-27,9360,9470,9320,9430,8491,0.0074786324786324
2024-08-28,9440,9490,9340,9370,13816,-0.0063626723223754
2024-08-29,9340,9370,9290,9360,8818,-0.0010672358591248
2024-08-30,9320,9420,9300,9410,12199,0.0053418803418803
2024-09-02,9420,9450,9330,9420,6351,0.0010626992561104
2024-09-03,9370,9510,9330,9340,26129,-0.0084925690021231
2024-09-04,9370,9370,9180,9180,29386,-0.0171306209850107
2024-09-05,9190,9340,9180,9230,17896,0.0054466230936818
2024-09-06,9230,9250,9100,9180,17489,-0.0054171180931744
2024-09-09,9100,9290,9100,9270,12306,0.0098039215686274
2024-09-10,9270,9400,9240,9290,5779,0.0021574973031284
2024-09-11,9300,9320,9180,9210,14681,-0.0086114101184069
2024-09-12,9210,9360,9210,9300,9093,0.009771986970684
2024-09-13,9310,9420,9290,9390,7471,0.0096774193548387
2024-09-19,9400,9430,9300,9330,23975,-0.0063897763578274
2024-09-20,9340,9430,9340,9410,4961,0.0085744908896034
2024-09-23,9420,9430,9340,9420,11234,0.0010626992561104
2024-09-24,9420,9440,9380,9400,5081,-0.0021231422505307
2024-09-25,9410,9530,9390,9510,22137,0.0117021276595745
2024-09-26,9510,9560,9490,9560,11143,0.0052576235541534
2024-09-27,9590,9640,9560,9610,10850,0.0052301255230124
2024-09-30,9620,9650,9340,9340,25416,-0.028095733610822
2024-10-02,9350,9450,9280,9420,16372,0.0085653104925054
2024-10-04,9420,9530,9360,9400,22833,-0.0021231422505307
2024-10-07,9390,9460,9370,9460,7970,0.0063829787234042
2024-10-08,9390,9460,9380,9390,6259,-0.007399577167019
2024-10-10,9400,9480,9390,9460,7981,0.0074547390841319
2024-10-11,9460,9480,9390,9460,7531,0.0
2024-10-14,9470,9470,9360,9420,6661,-0.0042283298097252
2024-10-15,9430,9460,9380,9460,6797,0.0042462845010615
2024-10-16,9450,9450,9330,9440,7419,-0.0021141649048626
2024-10-17,9450,9450,9390,9410,4079,-0.0031779661016949
2024-10-18,9410,9440,9320,9430,7757,0.0021253985122209
2024-10-21,9420,9420,9380,9410,2451,-0.0021208907741251
2024-10-22,9410,9440,9380,9420,6104,0.0010626992561104
2024-10-23,9430,9430,9360,9430,5098,0.0010615711252655
2024-10-24,9440,9480,9410,9480,6989,0.0053022269353129
2024-10-25,9480,9480,9400,9460,8065,-0.0021097046413501
2024-10-28,9440,9480,9380,9440,5567,-0.0021141649048626
2024-10-29,9440,9470,9380,9470,2806,0.0031779661016948
2024-10-30,9470,9470,9390,9400,6882,-0.0073917634635691
2024-10-31,9400,9470,9380,9470,6206,0.0074468085106382
2024-11-01,9460,9650,9380,9530,17612,0.0063357972544879
2024-11-04,9530,9580,9450,9530,25050,0.0
2024-11-05,9530,9670,9500,9590,4934,0.006295907660021
2024-11-06,9580,9630,9480,9480,17646,-0.0114702815432742
2024-11-07,9490,9500,9430,9440,5679,-0.0042194092827003
2024-11-08,9450,9480,9320,9420,34477,-0.0021186440677966
2024-11-11,9420,9420,9170,9320,16723,-0.0106157112526539
2024-11-12,9310,9310,9070,9170,19556,-0.0160944206008584
2024-11-13,9150,9160,8770,8850,74492,-0.034896401308615
2024-11-14,8920,9100,8860,8990,90389,0.0158192090395479
2024-11-15,8980,9280,8930,9250,60487,0.028921023359288
2024-11-18,9150,9340,9150,9340,20869,0.0097297297297296
2024-11-19,9340,9500,9250,9470,12505,0.0139186295503213
2024-11-20,9470,9470,9350,9350,6070,-0.0126715945089757
2024-11-21,9350,9410,9210,9280,8405,-0.0074866310160427
2024-11-22,9290,9290,9030,9050,41043,-0.0247844827586206
2024-11-25,9050,9260,9050,9180,28284,0.0143646408839779
2024-11-26,9200,9220,9110,9140,21999,-0.0043572984749454
2024-11-27,9150,9290,9150,9290,11212,0.0164113785557986
2024-11-28,9290,9420,9270,9420,3634,0.0139935414424112
2024-11-29,9390,9420,9170,9220,8130,-0.0212314225053078
2024-12-02,9160,9450,9040,9220,27351,0.0
2024-12-03,9210,9450,9160,9330,27415,0.0119305856832971
2024-12-04,9330,9330,9100,9130,10171,-0.0214362272240086
2024-12-05,9140,9240,9070,9110,18547,-0.0021905805038334
2024-12-06,9060,9140,8960,9000,29837,-0.0120746432491767
2024-12-09,8990,8990,8650,8930,20818,-0.0077777777777777
2024-12-10,8930,9190,8930,9180,8183,0.0279955207166853
2024-12-11,9170,9560,9170,9340,14632,0.0174291938997821
2024-12-12,9320,9660,9290,9650,29580,0.0331905781584582
2024-12-13,9630,9730,9510,9690,10493,0.0041450777202072
2024-12-16,9730,9760,9680,9750,10348,0.0061919504643963
2024-12-17,9670,10020,9670,9970,36814,0.0225641025641025
2024-12-18,9980,10050,9970,9990,8259,0.0020060180541625
2024-12-19,9850,10060,9840,10040,7840,0.005005005005005
2024-12-20,9950,10060,9890,10050,10664,0.0009960159362549
2024-12-23,10050,10060,9870,9950,18076,-0.0099502487562188
2024-12-24,9940,10000,9850,9940,7944,-0.0010050251256281
2024-12-26,9870,9990,9860,9990,10248,0.0050301810865192
2024-12-27,9780,9780,9430,9450,12236,-0.054054054054054
2024-12-30,9430,9480,9210,9390,9123,-0.0063492063492063
2025-01-02,9430,9450,9200,9310,15053,-0.0085197018104365
2025-01-03,9220,9330,8890,9030,47068,-0.0300751879699248
2025-01-06,9080,9630,8950,9010,34289,-0.0022148394241418
2025-01-07,9060,9060,8890,8920,49208,-0.0099889012208657
2025-01-08,8950,8950,8780,8870,34629,-0.0056053811659192
2025-01-09,8880,8900,8760,8830,32021,-0.0045095828635851
2025-01-10,8830,8830,8700,8800,41124,-0.0033975084937711
2025-01-13,8800,8800,8600,8630,45439,-0.0193181818181817
2025-01-14,8620,8650,8570,8620,24535,-0.0011587485515642
2025-01-15,8620,8630,8560,8620,20771,0.0
2025-01-16,8620,8640,8580,8610,12615,-0.0011600928074245
2025-01-17,8580,8610,8420,8480,46804,-0.0150987224157955
2025-01-20,8480,8510,8420,8490,23505,0.0011792452830188
2025-01-21,8520,8550,8440,8460,12326,-0.0035335689045936
2025-01-22,8460,8520,8430,8490,6339,0.00354609929078
2025-01-23,8490,8490,8400,8400,20501,-0.0106007067137808
2025-01-24,8400,8440,8370,8400,8667,0.0
2025-01-31,8410,8410,8350,8370,13305,-0.0035714285714285
2025-02-03,8350,8350,8200,8230,30221,-0.016726403823178
2025-02-04,8240,8330,8240,8290,28859,0.0072904009720533
2025-02-05,8380,8410,8300,8380,29004,0.0108564535585042
2025-02-06,8380,8660,8310,8600,35242,0.026252983293556
2025-02-07,8580,8610,8530,8600,14468,0.0
2025-02-10,8560,8560,8470,8510,14854,-0.0104651162790697
2025-02-11,8510,8540,8480,8510,8108,0.0
2025-02-12,8510,8560,8460,8480,8958,-0.0035252643948295
2025-02-13,8510,8510,8460,8480,3629,0.0
2025-02-14,8500,8640,8500,8600,13852,0.0141509433962263
2025-02-17,8530,8680,8530,8670,12712,0.0081395348837209
2025-02-18,8650,8740,8610,8720,14325,0.0057670126874278
