Date,Open,High,Low,Close,Volume,Change
2025-06-24,2890,3480,2825,2940,19676487,0.0173010380622837
2025-06-25,2940,3065,2735,2780,5352781,-0.0544217687074829
2025-06-26,2845,2845,2545,2560,2979742,-0.0791366906474819
2025-06-27,2570,2615,2390,2500,2006561,-0.0234375
2025-06-30,2490,2490,2405,2430,1264502,-0.028
2025-07-01,2440,2680,2410,2615,3429490,0.0761316872427984
2025-07-02,2665,2665,2480,2545,1114597,-0.0267686424474187
2025-07-03,2545,2575,2480,2505,640079,-0.0157170923379175
2025-07-04,2510,2655,2430,2570,1601879,0.0259481037924151
2025-07-07,2600,2660,2500,2540,1124119,-0.0116731517509727
2025-07-08,2540,2610,2425,2435,1223357,-0.0413385826771653
2025-07-09,2480,2482,2410,2420,534498,-0.0061601642710472
2025-07-10,2420,2490,2395,2455,693727,0.0144628099173553
2025-07-11,2490,2520,2420,2430,698539,-0.010183299389002
2025-07-14,2450,2470,2335,2350,842677,-0.0329218106995884
2025-07-15,2335,2370,2300,2345,689075,-0.002127659574468
2025-07-16,2345,2530,2320,2460,1503726,0.0490405117270789
2025-07-17,2485,2495,2365,2415,521395,-0.0182926829268292
2025-07-18,2415,2415,2340,2385,512182,-0.0124223602484472
2025-07-21,2385,2390,2340,2350,363652,-0.0146750524109015
2025-07-22,2350,2395,2275,2315,790782,-0.0148936170212765
2025-07-23,2300,2320,2245,2270,574900,-0.019438444924406
2025-07-24,2280,2305,2250,2280,436007,0.0044052863436123
2025-07-25,2280,2385,2280,2305,580720,0.0109649122807018
2025-07-28,2300,2330,2230,2235,392853,-0.0303687635574837
2025-07-29,2235,2250,2185,2220,356493,-0.0067114093959731
2025-07-30,2260,2645,2240,2355,5828777,0.0608108108108107
2025-07-31,2330,2355,2270,2285,815157,-0.0297239915074309
2025-08-01,2280,2460,2240,2320,1627497,0.0153172866520787
2025-08-04,2405,2440,2300,2315,615605,-0.0021551724137931
2025-08-05,2365,2365,2285,2315,534713,0.0
2025-08-06,2305,2340,2255,2320,395471,0.0021598272138227
2025-08-07,2320,2330,2275,2275,313237,-0.0193965517241379
2025-08-08,2280,2345,2270,2300,244869,0.0109890109890109
2025-08-11,2300,2300,2225,2240,405288,-0.026086956521739
2025-08-12,2240,2285,2210,2230,411955,-0.0044642857142856
2025-08-13,2245,2245,2170,2180,413306,-0.022421524663677
2025-08-14,2180,2215,2135,2195,326822,0.0068807339449541
2025-08-18,2290,2290,2160,2195,314898,0.0
2025-08-19,2195,2220,2055,2055,622244,-0.0637813211845103
2025-08-20,2000,2030,1985,2020,432261,-0.0170316301703162
2025-08-21,2040,2070,1980,1985,310738,-0.0173267326732673
2025-08-22,2045,2045,1985,2000,170338,0.0075566750629723
2025-08-25,2010,2060,2000,2025,154896,0.0124999999999999
2025-08-26,2010,2040,1880,1953,504814,-0.0355555555555555
2025-08-27,1940,1977,1940,1943,263449,-0.0051203277009728
2025-08-28,1948,2060,1910,1975,485281,0.0164693772516726
2025-08-29,1968,2070,1962,2030,333689,0.0278481012658227
2025-09-01,2010,2030,1981,2000,260326,-0.0147783251231526
2025-09-02,2000,2105,1985,2050,431056,0.0249999999999999
2025-09-03,2070,2110,2015,2050,121696,0.0
2025-09-04,2055,2090,2045,2085,146329,0.0170731707317073
2025-09-05,2090,2105,2065,2085,226413,0.0
2025-09-08,2090,2150,2075,2150,276540,0.0311750599520383
2025-09-09,2150,2205,2130,2155,324850,0.0023255813953488
2025-09-10,2160,2395,2160,2335,2256420,0.0835266821345708
2025-09-11,2345,2485,2300,2355,1727511,0.0085653104925054
2025-09-12,2360,2470,2340,2415,837803,0.0254777070063694
2025-09-15,2415,2475,2350,2445,817206,0.0124223602484472
2025-09-16,2445,2550,2390,2500,1110362,0.0224948875255623
2025-09-17,2505,2525,2405,2430,513743,-0.028
2025-09-18,2430,2515,2430,2500,655281,0.0288065843621398
2025-09-19,2500,2505,2410,2435,448694,-0.026
2025-09-22,2440,2625,2425,2465,1932102,0.0123203285420945
2025-09-23,2515,2575,2420,2420,1039717,-0.0182555780933062
2025-09-24,2470,2470,2340,2370,515855,-0.0206611570247934
2025-09-25,2375,2375,2300,2305,482424,-0.0274261603375527
2025-09-26,2295,2305,2220,2240,429924,-0.0281995661605206
2025-09-29,2210,2285,2185,2195,319111,-0.0200892857142857
2025-09-30,2195,2195,2115,2125,465365,-0.031890660592255
2025-10-01,2145,2190,2000,2145,333762,0.0094117647058824
2025-10-02,2155,2280,2155,2170,701262,0.0116550116550115
2025-10-10,2255,2255,2110,2130,429789,-0.0184331797235023
2025-10-13,2110,2135,2055,2110,252116,-0.0093896713615023
2025-10-14,2115,2165,2055,2070,372854,-0.0189573459715639
2025-10-15,2070,2130,2035,2075,278078,0.002415458937198
2025-10-16,2075,2080,2010,2025,609746,-0.0240963855421686
2025-10-17,2020,2055,1979,2030,586955,0.0024691358024691
2025-10-20,2030,2160,2020,2100,502395,0.0344827586206897
2025-10-21,2120,2120,2010,2010,506510,-0.0428571428571428
2025-10-22,2010,2050,1977,2005,381216,-0.0024875621890547
2025-10-23,1996,2195,1967,1998,824244,-0.0034912718204488
2025-10-24,2000,2030,1960,1972,546126,-0.013013013013013
2025-10-27,1972,1991,1910,1948,648613,-0.0121703853955374
2025-10-28,1952,1970,1932,1937,280127,-0.0056468172484599
2025-10-29,1938,1993,1930,1937,573741,0.0
2025-10-30,1936,1937,1887,1897,530923,-0.0206504904491481
2025-10-31,1906,1936,1850,1928,373964,0.0163415919873484
2025-11-03,2010,2275,1935,2165,3620680,0.1229253112033195
2025-11-04,2170,2175,2055,2085,882510,-0.0369515011547344
2025-11-05,2060,2065,1916,1958,986840,-0.0609112709832134
2025-11-06,1957,2015,1881,1900,597271,-0.0296220633299284
2025-11-07,1890,1890,1815,1858,443848,-0.0221052631578947
2025-11-10,1845,1860,1830,1851,273703,-0.003767491926803
2025-11-11,1855,1990,1791,1803,1098529,-0.025931928687196
2025-11-12,1803,1863,1800,1824,308515,0.0116472545757071
2025-11-13,1824,1824,1768,1793,397758,-0.0169956140350877
2025-11-14,1792,1805,1685,1777,377229,-0.0089235917456775
2025-11-17,1774,1787,1680,1682,474935,-0.0534608891389982
2025-11-18,1681,1849,1650,1733,808121,0.0303210463733649
2025-11-19,1733,1736,1655,1696,229805,-0.0213502596653202
2025-11-20,1699,1722,1673,1678,273561,-0.0106132075471697
2025-11-21,1678,1678,1525,1606,573158,-0.0429082240762812
2025-11-24,1606,1626,1530,1553,316629,-0.0330012453300124
2025-11-25,1555,1703,1555,1599,203657,0.0296200901481005
2025-11-26,1608,1650,1550,1578,192431,-0.0131332082551595
2025-11-27,1578,1650,1553,1562,196215,-0.0101394169835234
2025-11-28,1571,1590,1548,1575,462884,0.0083226632522406
2025-12-01,1557,1579,1460,1537,512442,-0.0241269841269841
2025-12-02,1490,1548,1490,1531,214383,-0.0039037085230969
2025-12-03,1535,1538,1505,1535,182346,0.0026126714565644
2025-12-04,1548,1548,1476,1498,452079,-0.0241042345276872
2025-12-05,1498,1500,1447,1467,382585,-0.020694259012016
2025-12-08,1465,1503,1450,1494,243096,0.01840490797546
2025-12-09,1493,1750,1413,1623,3663200,0.0863453815261043
2025-12-10,1623,1948,1610,1703,5946744,0.0492914356130622
2025-12-11,1703,1941,1651,1869,3164589,0.0974750440399294
2025-12-12,1870,1927,1820,1876,896042,0.0037453183520599
2025-12-15,1890,1890,1746,1756,559634,-0.0639658848614072
2025-12-16,1756,1756,1660,1719,277201,-0.0210706150341685
2025-12-17,1719,1910,1710,1901,958229,0.1058755090168703
2025-12-18,1901,1928,1751,1844,675334,-0.0299842188321936
2025-12-19,1844,1923,1782,1847,444837,0.0016268980477223
2025-12-22,1849,1901,1820,1880,596438,0.0178668110449378
2025-12-23,1880,1916,1802,1861,456575,-0.0101063829787233
2025-12-24,1765,1850,1760,1765,405570,-0.0515851692638366
2025-12-26,1760,1760,1505,1605,1405773,-0.0906515580736544
2025-12-29,1605,1677,1605,1627,360106,0.0137071651090343
2025-12-30,1649,1649,1595,1597,203029,-0.018438844499078
2026-01-02,1601,1910,1597,1798,1644521,0.1258609893550406
2026-01-05,1805,1898,1714,1725,660058,-0.0406006674082313
2026-01-06,1685,1741,1685,1728,230699,0.0017391304347826
2026-01-07,1728,1756,1703,1739,255066,0.0063657407407407
2026-01-08,1763,1772,1638,1639,450713,-0.0575043128234618
2026-01-09,1673,1792,1580,1638,739141,-0.0006101281269066
2026-01-12,1638,1665,1595,1633,421763,-0.003052503052503
2026-01-13,1661,1712,1640,1681,343775,0.0293937538273116
2026-01-14,1698,1855,1698,1795,1198586,0.0678167757287329
2026-01-15,1800,1899,1701,1867,878489,0.0401114206128134
2026-01-16,1871,1900,1780,1813,453291,-0.0289234065345473
2026-01-19,1813,1916,1812,1835,705908,0.012134583563155
2026-01-20,1835,1969,1777,1902,1475274,0.0365122615803814
2026-01-21,1902,2050,1830,1863,1124688,-0.0205047318611987
2026-01-22,1863,1897,1769,1776,598803,-0.0466988727858292
2026-01-23,1776,1833,1753,1811,431547,0.0197072072072073
2026-01-26,1838,1840,1789,1792,347706,-0.0104914411927111
2026-01-27,1792,1850,1767,1783,480075,-0.0050223214285713
2026-01-28,1784,1800,1732,1740,640410,-0.024116657319125
2026-01-29,1740,1759,1685,1709,533506,-0.017816091954023
2026-01-30,1702,1710,1642,1661,679372,-0.0280866003510824
2026-02-02,1652,1652,1555,1574,674839,-0.0523780854906682
2026-02-03,1580,1618,1525,1549,512372,-0.0158831003811944
2026-02-04,1549,1559,1510,1520,429519,-0.0187217559715945
2026-02-05,1520,1595,1501,1520,680213,0.0
2026-02-06,1517,1517,1427,1462,627523,-0.038157894736842
2026-02-09,1510,1594,1505,1557,606044,0.0649794801641587
2026-02-10,1557,1564,1508,1538,383974,-0.0122029543994861
2026-02-11,1538,1543,1495,1510,291488,-0.0182054616384915
2026-02-12,1495,1963,1483,1963,2730278,0.3
2026-02-13,2550,2550,1965,2030,31911691,0.0341314314824248
2026-02-19,2090,2290,1989,2090,8428472,0.0295566502463053
2026-02-20,2115,2430,2110,2285,8391123,0.0933014354066985
2026-02-23,2305,2400,2130,2220,3933288,-0.0284463894967177
2026-02-24,2225,2885,2120,2885,18692602,0.2995495495495495
2026-02-25,3180,3300,2655,2805,15659529,-0.0277296360485268
2026-02-26,2805,2845,2410,2410,5467693,-0.1408199643493761
2026-02-27,2465,2620,2300,2330,4967328,-0.0331950207468879
2026-03-03,2185,2355,2165,2165,2395625,-0.0708154506437768
2026-03-04,2065,2700,1995,2275,13281901,0.0508083140877597
2026-03-05,2440,2575,2310,2445,3910548,0.0747252747252746
2026-03-06,2430,2670,2280,2580,3961261,0.0552147239263802
2026-03-09,2500,2700,2350,2575,3514321,-0.001937984496124
2026-03-10,2705,2950,2705,2800,5550691,0.0873786407766989
2026-03-11,2920,3270,2850,3050,8103533,0.0892857142857141
2026-03-12,3065,3965,2960,3710,19742671,0.2163934426229508
2026-03-13,3800,4800,3710,4800,21778161,0.2938005390835578
2026-03-16,4700,6160,4305,5320,33990780,0.1083333333333333
2026-03-17,5640,6110,4955,5040,11759242,-0.0526315789473684
2026-03-18,5110,5430,4645,4940,6064711,-0.0198412698412698
2026-03-19,4810,5360,4625,5010,4818836,0.01417004048583
2026-03-20,5020,5195,4635,4650,4303358,-0.0718562874251497
2026-03-23,4560,4995,4105,4440,4787306,-0.0451612903225806
2026-03-24,4700,4700,3960,4145,2708700,-0.0664414414414414
2026-03-25,4145,4715,3990,4530,4604283,0.0928829915560915
2026-03-26,4530,4695,4110,4140,2039212,-0.086092715231788
2026-03-27,3995,4090,3795,3890,2055618,-0.0603864734299517
2026-03-30,3800,3800,3490,3635,1525939,-0.0655526992287918
2026-03-31,3635,4150,3085,3155,5529138,-0.1320495185694635
2026-04-01,3340,3620,3310,3370,3183918,0.0681458003169572
2026-04-02,3380,3550,3025,3090,2480146,-0.0830860534124628
2026-04-03,3190,3290,3050,3105,1518971,0.0048543689320388
2026-04-06,3120,3330,2935,2935,1889629,-0.0547504025764895
2026-04-07,3050,3055,2875,2960,1943832,0.008517887563884
2026-04-08,3025,3845,3025,3845,5151356,0.2989864864864864
2026-04-09,3890,4700,3775,3950,13772046,0.0273081924577374
2026-04-10,4055,4055,3655,3785,4063106,-0.0417721518987341
2026-04-13,3615,4445,3505,4015,12950315,0.0607661822985468
2026-04-14,4075,4315,3975,4070,4248698,0.0136986301369863
2026-04-15,4175,4250,3965,4000,2540762,-0.0171990171990171
2026-04-16,4100,4540,4020,4055,6742129,0.0137499999999999
2026-04-17,4055,4090,3850,3905,1862774,-0.0369913686806412
2026-04-20,3900,4150,3800,3910,1951531,0.0012804097311138
2026-04-21,3985,4090,3830,3865,1596042,-0.0115089514066496
2026-04-22,3875,3875,3505,3755,3424228,-0.0284605433376455
2026-04-23,3780,3780,3530,3565,1716951,-0.0505992010652462
2026-04-24,3585,3585,3425,3465,1425572,-0.0280504908835904
2026-04-27,3510,3575,3210,3510,2318915,0.0129870129870128
2026-04-28,3530,3720,3425,3520,1568620,0.0028490028490029
2026-04-29,3480,3480,3345,3410,1017380,-0.03125
2026-04-30,3410,3575,3290,3300,1225891,-0.032258064516129
2026-05-04,3310,3420,3140,3175,1578832,-0.0378787878787878
2026-05-06,3200,3300,3060,3270,2184474,0.0299212598425195
2026-05-07,3280,3555,3220,3270,1928296,0.0
2026-05-08,3270,3740,3200,3555,5060558,0.0871559633027523
2026-05-11,3590,4220,3450,3900,7927880,0.0970464135021096
2026-05-12,3920,4215,3660,4000,4564221,0.0256410256410255
2026-05-13,3900,4010,3680,3870,1753951,-0.0324999999999999
2026-05-14,3875,4440,3840,4025,9642745,0.0400516795865633
2026-05-15,4090,4095,3665,3760,2162624,-0.0658385093167701
2026-05-18,3755,3855,3520,3670,1467246,-0.0239361702127659
2026-05-19,3710,4155,3710,4155,3810111,0.1321525885558583
2026-05-20,4090,4315,3840,4035,2273991,-0.0288808664259927
2026-05-21,4180,4580,4020,4505,4796980,0.1164807930607187
2026-05-22,4505,4960,4260,4875,6013003,0.0821309655937847
2026-05-26,4990,5830,4975,5370,6496884,0.1015384615384615
2026-05-27,5450,5570,5110,5140,1482141,-0.0428305400372439
2026-05-28 00:00:00,5100,5500,4595,4595,2242332,-0.0882936507936508
2026-05-28 00:00:00,5100,5500,4400,5080,4306527,0.0079365079365079
2026-05-28 00:00:00,5100,5500,4400,5370,5132609,0.0654761904761904
2026-05-29 00:00:00,5450,6140,4865,5080,4832858,-0.0540037243947858
2026-05-29 00:00:00,5450,6140,4865,5080,4832858,-0.0540037243947858
2026-05-29 00:00:00,5450,6140,4865,5080,4832858,-0.0540037243947858
2026-05-29 00:00:00,5450,6140,4865,5080,4832858,-0.0540037243947858
2026-06-01 00:00:00,5110,5280,4705,5020,1127140,-0.0118110236220472
2026-06-01 00:00:00,5110,5640,4705,5350,3939247,0.053149606299212504
