Date,Open,High,Low,Close,Volume,Change
2025-04-04,5670,6030,5670,5960,92202,0.0084602368866328
2025-04-07,5700,5790,5450,5500,198532,-0.0771812080536913
2025-04-08,5570,5670,5310,5450,144686,-0.009090909090909
2025-04-09,5350,5490,5220,5290,102069,-0.0293577981651376
2025-04-10,5630,5850,5480,5810,161941,0.0982986767485822
2025-04-11,5650,5850,5310,5790,84414,-0.0034423407917383
2025-04-14,5880,6150,5800,5890,82568,0.0172711571675301
2025-04-15,5940,5980,5860,5890,76455,0.0
2025-04-16,5990,5990,5770,5800,64628,-0.0152801358234295
2025-04-17,5770,5870,5710,5810,32772,0.0017241379310344
2025-04-18,5890,5980,5750,5930,87489,0.0206540447504302
2025-04-21,6040,6090,5940,6090,75321,0.026981450252951
2025-04-22,6040,6080,5980,6000,74483,-0.0147783251231526
2025-04-23,6050,6270,6050,6230,115946,0.0383333333333333
2025-04-24,6390,6390,6100,6200,81278,-0.0048154093097912
2025-04-25,6300,7480,6260,7310,1749446,0.179032258064516
2025-04-28,7100,7100,6730,6730,418852,-0.0793433652530779
2025-04-29,6870,7250,6650,6740,420684,0.0014858841010401
2025-04-30,6940,6960,6470,6520,185632,-0.0326409495548961
2025-05-02,6410,6500,6370,6410,104034,-0.0168711656441717
2025-05-07,6260,6450,6200,6310,120141,-0.0156006240249609
2025-05-08,6320,6410,6200,6380,99256,0.0110935023771789
2025-05-09,6360,6410,6060,6080,166278,-0.0470219435736677
2025-05-12,6100,6160,6010,6110,103111,0.0049342105263157
2025-05-13,6150,6210,6050,6110,75495,0.0
2025-05-14,6090,6090,6000,6040,115969,-0.011456628477905
2025-05-15,6070,6070,5950,5980,85040,-0.0099337748344371
2025-05-16,5960,6030,5800,5830,152514,-0.0250836120401337
2025-05-19,5720,5890,5720,5760,116765,-0.0120068610634648
2025-05-20,5730,5860,5670,5710,99239,-0.0086805555555555
2025-05-21,5710,5770,5610,5660,138739,-0.0087565674255691
2025-05-22,5630,5630,5520,5560,143873,-0.0176678445229682
2025-05-23,5580,5580,5410,5460,72725,-0.0179856115107913
2025-05-26,5490,5660,5460,5570,69946,0.02014652014652
2025-05-27,5500,5600,5400,5500,83617,-0.0125673249551166
2025-05-28,5570,5820,5330,5710,173463,0.038181818181818
2025-05-29,5710,5800,5500,5690,92624,-0.0035026269702276
2025-05-30,5750,5840,5600,5660,68854,-0.0052724077328646
2025-06-02,5780,5810,5670,5690,65908,0.0053003533568904
2025-06-04,5740,5920,5740,5770,86990,0.0140597539543056
2025-06-05,5800,5910,5750,5860,59146,0.0155979202772964
2025-06-09,5910,5910,5700,5790,122644,-0.0119453924914675
2025-06-10,5810,5830,5700,5770,59072,-0.003454231433506
2025-06-11,5830,5840,5760,5760,79490,-0.0017331022530329
2025-06-12,5740,5910,5740,5800,154670,0.0069444444444444
2025-06-13,5810,5850,5540,5570,195951,-0.0396551724137931
2025-06-16,5530,5900,5400,5890,233929,0.0574506283662477
2025-06-17,5940,5940,5640,5690,122663,-0.0339558573853989
2025-06-18,5710,5740,5620,5680,57303,-0.0017574692442882
2025-06-19,5690,5720,5600,5680,94771,0.0
2025-06-20,5690,5800,5610,5720,88224,0.0070422535211267
2025-06-23,5610,5680,5550,5560,85186,-0.027972027972028
2025-06-24,5610,6100,5580,5830,386211,0.0485611510791366
2025-06-25,5840,6920,5790,6220,1264631,0.0668953687821611
2025-06-26,6140,6230,6010,6070,142827,-0.0241157556270096
2025-06-27,6100,6160,5780,5790,163431,-0.0461285008237232
2025-06-30,5880,6140,5790,5810,119547,0.0034542314335059
2025-07-01,5880,5970,5800,5850,72636,0.0068846815834766
2025-07-02,5870,5960,5770,5910,90441,0.0102564102564102
2025-07-03,5910,6120,5910,6070,114613,0.0270727580372249
2025-07-04,6100,6150,6000,6110,72671,0.0065897858319605
2025-07-07,6130,6140,6010,6090,68883,-0.0032733224222586
2025-07-08,6090,6180,6070,6150,61409,0.0098522167487684
2025-07-09,6180,6200,6100,6130,34778,-0.0032520325203252
2025-07-10,6080,6140,6010,6050,70062,-0.0130505709624796
2025-07-11,6080,6220,6060,6150,97440,0.0165289256198346
2025-07-14,6210,6220,6080,6080,55861,-0.0113821138211381
2025-07-15,6090,6250,5980,6030,92862,-0.0082236842105263
2025-07-16,6030,6070,5980,6000,54034,-0.0049751243781094
2025-07-17,6010,6040,5950,5960,79437,-0.0066666666666667
2025-07-18,6010,6130,5990,6030,118029,0.0117449664429529
2025-07-21,6110,6290,6080,6240,155164,0.0348258706467661
2025-07-22,6260,6290,6070,6080,94164,-0.0256410256410256
2025-07-23,6130,6150,5970,6040,91378,-0.006578947368421
2025-07-24,6060,6110,5930,6010,117052,-0.0049668874172185
2025-07-25,5990,6010,5900,5950,46068,-0.0099833610648918
2025-07-28,5980,6010,5900,5940,75111,-0.0016806722689075
2025-07-29,5870,5960,5780,5890,61651,-0.0084175084175084
2025-07-30,5900,6020,5890,5940,71300,0.0084889643463497
2025-07-31,5950,6100,5920,5930,76985,-0.0016835016835017
2025-08-01,5900,5930,5710,5710,82913,-0.0370994940978077
2025-08-04,5700,5760,5630,5730,40548,0.0035026269702276
2025-08-05,5740,6020,5740,5900,69789,0.0296684118673646
2025-08-06,5840,6100,5840,6000,70698,0.0169491525423728
2025-08-07,6060,6090,5950,6050,67136,0.0083333333333333
2025-08-08,6070,6200,6000,6030,85960,-0.0033057851239669
2025-08-11,6090,6800,6040,6400,803006,0.0613598673300166
2025-08-12,6440,6660,6380,6410,263061,0.0015624999999999
2025-08-13,6560,6650,6300,6360,146325,-0.0078003120124805
2025-08-14,6480,6500,6210,6270,107201,-0.0141509433962264
2025-08-18,6220,6300,6090,6130,86951,-0.022328548644338
2025-08-19,6200,6250,6010,6140,89860,0.0016313213703098
2025-08-20,6000,6070,5940,6020,85142,-0.019543973941368
2025-08-21,6070,6090,5960,5980,59410,-0.0066445182724252
2025-08-22,5970,6010,5880,5910,70502,-0.011705685618729
2025-08-25,5980,6070,5960,6030,37769,0.0203045685279188
2025-08-26,6030,6060,5980,6020,29977,-0.0016583747927031
2025-08-27,6020,6030,5960,5960,31638,-0.0099667774086378
2025-08-28,5980,5980,5880,5900,54646,-0.0100671140939597
2025-08-29,5900,5960,5830,5850,62552,-0.0084745762711864
2025-09-01,5840,5870,5720,5730,63510,-0.0205128205128205
2025-09-02,5720,5760,5680,5720,82562,-0.0017452006980802
2025-09-03,5700,5820,5680,5770,34434,0.0087412587412587
2025-09-04,5860,5870,5790,5820,25536,0.0086655112651645
2025-09-05,5900,5920,5820,5830,29045,0.0017182130584192
2025-09-08,5830,5850,5780,5790,28690,-0.006861063464837
2025-09-09,5810,5870,5790,5850,27888,0.0103626943005181
2025-09-10,5860,5910,5820,5860,39720,0.0017094017094017
2025-09-11,5940,5940,5830,5900,47486,0.006825938566553
2025-09-12,5930,5970,5890,5900,39879,0.0
2025-09-15,5960,6110,5890,5930,43239,0.0050847457627118
2025-09-16,5930,5980,5910,5930,69013,0.0
2025-09-17,5970,5970,5850,5870,57566,-0.0101180438448567
2025-09-18,5920,5920,5820,5900,85653,0.0051107325383303
2025-09-19,5920,5940,5810,5860,60544,-0.0067796610169491
2025-09-22,5890,5900,5770,5770,86548,-0.015358361774744
2025-09-23,5800,5830,5700,5720,90229,-0.0086655112651646
2025-09-24,5730,5740,5640,5650,88362,-0.0122377622377621
2025-09-25,5740,5740,5610,5610,63133,-0.0070796460176991
2025-09-26,5610,5640,5470,5510,92171,-0.017825311942959
2025-09-29,5520,5640,5490,5510,35345,0.0
2025-09-30,5470,5510,5430,5470,67039,-0.0072595281306715
2025-10-01,5450,5510,5430,5470,43590,0.0
2025-10-02,5470,5560,5470,5550,26074,0.0146252285191956
2025-10-10,5560,5880,5510,5800,122431,0.045045045045045
2025-10-13,5660,5820,5650,5770,52088,-0.0051724137931034
2025-10-14,5740,5930,5670,5730,155105,-0.0069324090121317
2025-10-15,5730,5870,5690,5740,34491,0.0017452006980802
2025-10-16,5710,5910,5710,5910,114392,0.029616724738676
2025-10-17,5870,6050,5790,5940,154055,0.0050761421319796
2025-10-20,6120,6200,5940,6020,129947,0.0134680134680134
2025-10-21,5990,6080,5900,5930,95778,-0.0149501661129568
2025-10-22,5990,6070,5930,6060,102672,0.0219224283305228
2025-10-23,6020,6060,5890,5920,101121,-0.023102310231023
2025-10-24,5960,6370,5930,6300,449326,0.0641891891891892
2025-10-27,6700,6700,6350,6420,317411,0.0190476190476189
2025-10-28,6410,6550,6350,6430,155594,0.0015576323987538
2025-10-29,6450,6610,6230,6600,244968,0.0264385692068429
2025-10-30,6620,6620,6290,6300,163550,-0.0454545454545454
2025-10-31,6260,6340,6130,6270,113021,-0.0047619047619047
2025-11-03,6300,6360,6090,6150,119362,-0.0191387559808612
2025-11-04,6110,6250,6040,6040,106657,-0.0178861788617886
2025-11-05,5990,6030,5760,5990,152904,-0.0082781456953642
2025-11-06,5990,6130,5920,6010,71276,0.0033388981636059
2025-11-07,5840,5950,5740,5850,216034,-0.0266222961730449
2025-11-10,5850,6000,5780,5930,50358,0.0136752136752136
2025-11-11,5980,6120,5910,6000,63584,0.0118043844856661
2025-11-12,6030,6190,5990,6120,109290,0.02
2025-11-13,6120,6290,6050,6270,132937,0.0245098039215685
2025-11-14,6190,6270,6090,6180,76111,-0.0143540669856458
2025-11-17,6120,6160,5920,5960,86889,-0.0355987055016181
2025-11-18,5910,5950,5710,5770,126698,-0.0318791946308725
2025-11-19,5840,5860,5650,5760,75341,-0.0017331022530329
2025-11-20,5760,5860,5590,5840,126788,0.0138888888888888
2025-11-21,5770,5770,5640,5690,86697,-0.0256849315068493
2025-11-24,5770,5790,5560,5560,122397,-0.0228471001757468
2025-11-25,5630,5690,5540,5560,64487,0.0
2025-11-26,5560,5900,5550,5880,111828,0.0575539568345324
2025-11-27,5830,6060,5800,5820,61349,-0.010204081632653
2025-11-28,5900,5930,5820,5880,74327,0.0103092783505154
2025-12-01,5900,6030,5870,5940,71127,0.0102040816326529
2025-12-02,5960,5990,5860,5900,48907,-0.0067340067340067
2025-12-03,6020,6020,5840,5870,55008,-0.0050847457627118
2025-12-04,5940,5940,5760,5780,66459,-0.0153321976149914
2025-12-05,5830,5840,5780,5820,53056,0.0069204152249136
2025-12-08,5880,5950,5800,5930,91998,0.0189003436426116
2025-12-09,5810,5990,5810,5900,37647,-0.0050590219224283
2025-12-10,5900,5970,5870,5890,42988,-0.0016949152542372
2025-12-11,6030,6450,5900,6320,426625,0.0730050933786077
2025-12-12,6450,6450,6110,6210,167443,-0.0174050632911392
2025-12-15,6110,6150,6010,6110,127122,-0.0161030595813204
2025-12-16,6040,6100,5850,5860,184735,-0.0409165302782323
2025-12-17,5870,5930,5760,5810,113167,-0.0085324232081911
2025-12-18,5780,5780,5650,5690,91818,-0.0206540447504303
2025-12-19,5820,5820,5620,5790,69030,0.0175746924428823
2025-12-22,5830,6020,5830,5900,92722,0.0189982728842832
2025-12-23,5900,5990,5800,5820,59362,-0.0135593220338983
2025-12-24,5930,5970,5770,5800,87404,-0.0034364261168384
2025-12-26,5770,5840,5660,5690,133335,-0.0189655172413792
2025-12-29,5690,5750,5640,5680,108684,-0.0017574692442882
2025-12-30,5650,5690,5590,5630,123737,-0.0088028169014084
2026-01-02,5790,5790,5530,5630,186342,0.0
2026-01-05,5590,5720,5540,5600,243422,-0.0053285968028419
2026-01-06,5600,5640,5510,5530,244883,-0.0124999999999999
2026-01-07,5550,5570,5370,5430,269135,-0.0180831826401446
2026-01-08,5430,5480,5260,5260,250361,-0.0313075506445672
2026-01-09,5240,5320,5170,5180,252559,-0.0152091254752851
2026-01-12,5180,5410,5170,5390,227208,0.0405405405405405
2026-01-13,5370,5490,5260,5490,111177,0.0185528756957329
2026-01-14,5490,5500,5310,5360,148511,-0.02367941712204
2026-01-15,5300,5430,5290,5420,144083,0.0111940298507462
2026-01-16,5450,5450,5250,5270,213021,-0.0276752767527674
2026-01-19,5510,5720,5420,5620,538649,0.0664136622390891
2026-01-20,5780,5900,5600,5820,502645,0.0355871886120997
2026-01-21,5790,5840,5600,5620,285581,-0.0343642611683848
2026-01-22,5640,6000,5640,5960,431711,0.0604982206405693
2026-01-23,6050,6050,5790,5880,262835,-0.0134228187919462
2026-01-26,5880,6030,5850,6000,289123,0.0204081632653061
2026-01-27,5980,5990,5880,5890,214919,-0.0183333333333333
2026-01-28,5890,6050,5870,5980,325042,0.0152801358234295
2026-01-29,5960,6070,5790,6050,327853,0.0117056856187292
2026-01-30,6070,6170,5980,6100,312076,0.0082644628099173
2026-02-02,6100,6240,5880,5880,286833,-0.0360655737704918
2026-02-03,5960,6120,5960,6110,214226,0.0391156462585033
2026-02-04,6100,6890,6070,6730,1819687,0.1014729950900164
2026-02-05,6640,7060,6450,6740,974901,0.0014858841010401
2026-02-06,6770,6770,6220,6370,679987,-0.0548961424332343
2026-02-09,6510,6650,6330,6430,374438,0.0094191522762951
2026-02-10,6440,6660,6370,6570,390320,0.0217729393468117
2026-02-11,6570,6590,6170,6500,213369,-0.0106544901065449
2026-02-12,6490,6860,6410,6760,393777,0.04
2026-02-13,6650,6900,6600,6700,301311,-0.0088757396449704
2026-02-19,6700,7030,6630,6980,486437,0.0417910447761193
2026-02-20,6950,7150,6880,6970,456300,-0.0014326647564469
2026-02-23,7030,7070,6770,6880,299733,-0.0129124820659971
2026-02-24,6880,6990,6780,6970,464388,0.0130813953488371
2026-02-25,7000,7290,6910,7060,431262,0.0129124820659971
2026-02-26,7070,7150,6830,6870,519262,-0.0269121813031161
2026-02-27,6870,7170,6720,6890,608064,0.0029112081513829
2026-03-03,6750,7030,6610,6610,495674,-0.0406386066763425
2026-03-04,6240,6540,5800,5810,768783,-0.1210287443267775
2026-03-05,6210,6540,6180,6490,470746,0.1170395869191049
2026-03-06,6390,6950,6390,6900,519930,0.0631741140215715
2026-03-09,6550,6880,6360,6620,515010,-0.0405797101449275
2026-03-10,6800,6900,6680,6820,312016,0.0302114803625377
2026-03-11,6800,6920,6630,6740,352638,-0.0117302052785923
2026-03-12,6700,7040,6700,7000,466714,0.0385756676557864
2026-03-13,6850,7330,6800,6950,577161,-0.0071428571428571
2026-03-16,6950,6950,6610,6630,290095,-0.0460431654676258
2026-03-17,6740,6840,6680,6720,125153,0.0135746606334841
2026-03-18,6720,6910,6700,6750,224474,0.0044642857142858
2026-03-19,6740,6800,6550,6550,209544,-0.0296296296296296
2026-03-20,6590,6710,6550,6590,156291,0.0061068702290076
2026-03-23,6500,6620,6290,6330,199282,-0.0394537177541729
2026-03-24,6490,6590,6230,6390,161481,0.009478672985782
2026-03-25,6500,6950,6480,6830,400041,0.0688575899843506
2026-03-26,6920,7050,6700,6760,358266,-0.0102489019033674
2026-03-27,6660,6990,6440,6840,315485,0.0118343195266272
2026-03-30,6590,7020,6550,6900,404381,0.0087719298245614
2026-03-31,6950,6960,6600,6670,352930,-0.0333333333333333
2026-04-01,6820,6930,6730,6890,207446,0.0329835082458771
2026-04-02,6950,7140,6500,6570,510756,-0.04644412191582
2026-04-03,6720,6820,6550,6710,218749,0.0213089802130899
2026-04-06,6660,6870,6540,6570,222052,-0.0208643815201192
2026-04-07,6640,6920,6570,6610,293192,0.0060882800608828
2026-04-08,6750,6870,6610,6840,230882,0.0347957639939484
2026-04-09,6850,6870,6660,6690,191986,-0.0219298245614034
2026-04-10,6830,6830,6670,6740,132712,0.0074738415545589
2026-04-13,6670,6920,6630,6750,246941,0.0014836795252226
2026-04-14,6810,6930,6800,6880,228450,0.0192592592592593
2026-04-15,6930,7100,6910,6930,410059,0.007267441860465
2026-04-16,6970,7050,6890,7000,194553,0.0101010101010101
2026-04-17,7040,8130,6940,7970,2831839,0.1385714285714285
2026-04-20,7980,7990,7600,7770,821083,-0.0250941028858218
2026-04-21,7840,7920,7630,7870,716411,0.0128700128700127
2026-04-22,8070,8070,7700,7810,567126,-0.0076238881829733
2026-04-23,7840,7900,7590,7710,574946,-0.0128040973111395
2026-04-24,7710,7770,7500,7670,493864,-0.0051880674448767
2026-04-27,7670,7790,7530,7590,427184,-0.0104302477183833
2026-04-28,7590,7840,7420,7440,560074,-0.0197628458498023
2026-04-29,7410,7610,7360,7520,240792,0.010752688172043
2026-04-30,7520,7550,7320,7330,311895,-0.0252659574468084
2026-05-04,7400,7640,7370,7390,483462,0.0081855388813096
2026-05-06,7490,7540,7300,7350,434996,-0.0054127198917456
2026-05-07,7350,7380,7060,7130,467378,-0.0299319727891156
2026-05-08,7130,7140,6910,6990,376363,-0.0196353436185133
2026-05-11,6980,7030,6550,6560,550704,-0.0615164520743919
2026-05-12,6600,6610,6140,6370,535518,-0.0289634146341463
2026-05-13,6370,6400,6040,6040,507681,-0.0518053375196232
2026-05-14,6130,6260,6030,6210,302535,0.0281456953642385
2026-05-15,6210,6220,5900,5950,441209,-0.0418679549114331
2026-05-18,5870,6040,5640,5800,305626,-0.0252100840336134
2026-05-19,5720,5880,5690,5690,240635,-0.0189655172413792
2026-05-20,5640,5720,5520,5550,297583,-0.0246045694200351
2026-05-21,5670,5900,5670,5810,166632,0.0468468468468468
2026-05-22,5820,6160,5810,6050,218281,0.0413080895008606
2026-05-26,6150,6280,6070,6130,205108,0.0132231404958678
2026-05-27,6080,6170,5890,5910,262397,-0.0358890701468189
2026-05-28,5950,7680,5800,7680,9076549,0.2994923857868019
2026-05-29 00:00:00,8090,8200,6930,6980,5180364,-0.09114583333333337
