Date,Open,High,Low,Close,Volume,Change
2023-04-05,14830,15500,14680,14780,2194,0.0027137042062415
2023-04-06,14770,14780,14640,14780,1100,0.0
2023-04-07,14670,14920,14660,14660,982,-0.0081190798376183
2023-04-10,14660,14700,14250,14680,2431,0.0013642564802183
2023-04-11,14550,14680,14540,14620,480,-0.0040871934604904
2023-04-12,14620,14830,14620,14660,309,0.0027359781121751
2023-04-13,14730,15200,14560,14560,2832,-0.0068212824010913
2023-04-14,14560,14860,14500,14740,1425,0.0123626373626373
2023-04-17,14660,14660,14550,14590,1000,-0.0101763907734057
2023-04-18,14590,15350,14500,14530,1825,-0.004112405757368
2023-04-19,14690,14760,14540,14560,1153,0.0020646937370956
2023-04-20,14560,14770,14530,14540,723,-0.0013736263736263
2023-04-21,14450,14570,14430,14430,932,-0.0075653370013755
2023-04-24,14420,16000,13730,14010,22586,-0.0291060291060291
2023-04-25,13910,14260,13900,14250,1807,0.0171306209850106
2023-04-26,14180,14290,14140,14210,877,-0.0028070175438597
2023-04-27,14110,14260,14110,14250,611,0.0028149190710766
2023-04-28,14250,14500,14220,14310,223,0.0042105263157894
2023-05-02,14500,14500,14180,14220,1193,-0.0062893081761006
2023-05-03,14290,14410,14200,14270,867,0.0035161744022502
2023-05-04,14270,14270,14190,14220,863,-0.0035038542396635
2023-05-08,14220,14290,14210,14290,631,0.0049226441631504
2023-05-09,14290,14340,14160,14190,457,-0.006997900629811
2023-05-10,14190,14290,14190,14270,890,0.0056377730796335
2023-05-11,14270,14310,13840,14190,1472,-0.0056061667834618
2023-05-12,14240,14450,14200,14400,2492,0.014799154334038
2023-05-15,14420,14870,14420,14830,5291,0.0298611111111111
2023-05-16,14830,15140,14830,15110,3927,0.0188806473364802
2023-05-17,15250,15710,15140,15520,4334,0.0271343481138319
2023-05-18,15770,15800,15670,15720,2365,0.0128865979381442
2023-05-19,15990,15990,15880,15970,2419,0.0159033078880406
2023-05-22,16310,16310,16110,16170,2693,0.0125234815278647
2023-05-23,16210,16220,15940,15940,1811,-0.0142238713667285
2023-05-24,15950,16020,15930,16000,802,0.0037641154328733
2023-05-25,15980,16160,15980,16150,725,0.0093749999999999
2023-05-26,16150,16160,15800,15800,1535,-0.021671826625387
2023-05-30,15730,15730,15670,15720,1749,-0.0050632911392405
2023-05-31,15710,16090,15020,16040,5067,0.020356234096692
2023-06-01,15880,16040,15880,16040,1336,0.0
2023-06-02,16120,16120,15990,16000,1238,-0.0024937655860348
2023-06-05,16260,16260,15960,15970,1457,-0.0018749999999999
2023-06-07,15990,16070,15910,15960,946,-0.0006261740763932
2023-06-08,15960,16100,15910,15910,1225,-0.0031328320802005
2023-06-09,15910,16090,15910,15960,985,0.0031426775612821
2023-06-12,16160,16160,15810,15820,1470,-0.0087719298245614
2023-06-13,15820,15960,15730,15790,963,-0.0018963337547408
2023-06-14,15940,15970,15520,15650,1638,-0.0088663711209626
2023-06-15,15590,15590,15300,15520,865,-0.0083067092651757
2023-06-16,15520,15520,14510,15050,3879,-0.0302835051546391
2023-06-19,15050,15170,15020,15090,687,0.00265780730897
2023-06-20,15100,15240,15090,15170,902,0.0053015241882041
2023-06-21,15170,15190,14950,14950,1063,-0.014502307185234
2023-06-22,14880,14880,14810,14850,552,-0.0066889632107023
2023-06-23,14710,14830,14710,14730,1095,-0.0080808080808081
2023-06-26,14730,14910,14730,14890,2244,0.0108621860149356
2023-06-27,15030,15440,15020,15340,2566,0.0302216252518467
2023-06-28,15270,15390,15140,15280,1419,-0.0039113428943937
2023-06-29,15280,15440,15200,15420,966,0.0091623036649215
2023-06-30,15320,15600,15290,15540,1103,0.0077821011673151
2023-07-03,15640,15650,15540,15570,1253,0.001930501930502
2023-07-04,15700,15710,15600,15650,445,0.0051380860629415
2023-07-05,15650,16000,15650,15760,696,0.0070287539936102
2023-07-06,15980,16000,15620,15620,921,-0.0088832487309644
2023-07-07,15540,15570,15210,15210,514,-0.026248399487836
2023-07-10,15210,15260,14970,15220,1721,0.0006574621959236
2023-07-11,15150,15230,15150,15230,250,0.0006570302233903
2023-07-12,15260,15490,15260,15280,1433,0.0032829940906107
2023-07-13,15410,15430,15350,15350,1186,0.0045811518324607
2023-07-14,15350,15490,15350,15490,645,0.0091205211726383
2023-07-17,15490,15600,15490,15490,1492,0.0
2023-07-18,15490,15490,15330,15330,2378,-0.0103292446739832
2023-07-19,15330,15390,15100,15100,2042,-0.015003261578604
2023-07-20,15100,15230,15090,15090,586,-0.0006622516556291
2023-07-21,14940,14990,14760,14760,2930,-0.0218687872763418
2023-07-24,14760,14840,14250,14250,3889,-0.0345528455284552
2023-07-25,14250,14370,14240,14260,1016,0.0007017543859648
2023-07-26,14400,14400,13930,13970,1284,-0.020336605890603
2023-07-27,13830,14120,13780,14000,1324,0.0021474588403722
2023-07-28,13950,14210,13900,14180,472,0.0128571428571429
2023-07-31,14330,14650,14230,14280,703,0.007052186177715
2023-08-01,14280,14590,14280,14300,2003,0.0014005602240896
2023-08-02,14370,14400,14220,14340,988,0.0027972027972027
2023-08-03,14190,14300,14190,14250,431,-0.0062761506276151
2023-08-04,14110,14250,13990,13990,2719,-0.0182456140350877
2023-08-07,14120,14490,14120,14370,1499,0.0271622587562545
2023-08-08,14280,14330,14220,14220,636,-0.0104384133611691
2023-08-09,14220,14250,14100,14190,1565,-0.0021097046413501
2023-08-10,14260,14460,14190,14190,1299,0.0
2023-08-11,14310,14680,14220,14340,2519,0.0105708245243127
2023-08-14,14190,14200,14130,14140,1261,-0.0139470013947001
2023-08-16,14000,14000,13610,13640,3411,-0.0353606789250353
2023-08-17,13510,13510,13300,13320,1688,-0.0234604105571847
2023-08-18,13320,13680,13300,13500,3129,0.0135135135135135
2023-08-21,13450,13450,13070,13350,851,-0.011111111111111
2023-08-22,13350,13650,13330,13520,528,0.0127340823970036
2023-08-23,13520,13520,13220,13260,2300,-0.0192307692307692
2023-08-24,13260,13340,13220,13280,539,0.0015082956259426
2023-08-25,13280,13670,13280,13430,348,0.0112951807228915
2023-08-28,13440,13450,13290,13290,762,-0.0104244229337304
2023-08-29,13290,13480,13290,13350,714,0.0045146726862301
2023-08-30,13350,13610,13340,13530,439,0.0134831460674156
2023-08-31,13530,13640,13430,13430,393,-0.0073909830007391
2023-09-01,13430,13650,13430,13470,1114,0.0029784065524944
2023-09-04,13660,13660,13250,13270,993,-0.0148478099480326
2023-09-05,13270,13390,13270,13290,552,0.001507159005275
2023-09-06,13230,13370,13230,13290,571,0.0
2023-09-07,13290,13290,13240,13290,1252,0.0
2023-09-08,13260,13340,13200,13240,621,-0.0037622272385252
2023-09-11,13240,13320,13220,13320,399,0.0060422960725075
2023-09-12,13340,13340,13220,13290,244,-0.0022522522522522
2023-09-13,13160,13300,13110,13300,513,0.000752445447705
2023-09-14,13300,13440,13240,13430,851,0.0097744360902256
2023-09-15,13560,13560,13350,13380,639,-0.0037230081906179
2023-09-18,13380,13620,13300,13300,920,-0.0059790732436472
2023-09-19,13300,13680,13160,13220,2138,-0.0060150375939849
2023-09-20,13220,13430,13100,13230,824,0.0007564296520423
2023-09-21,13230,13230,13190,13200,265,-0.0022675736961451
2023-09-22,13140,13140,13000,13090,756,-0.0083333333333333
2023-09-25,13080,13570,13030,13080,3111,-0.0007639419404125
2023-09-26,13080,13290,12830,13070,19289,-0.0007645259938837
2023-09-27,13060,13470,12950,13080,14794,0.0007651109410864
2023-10-04,13080,13490,12830,12830,10619,-0.0191131498470947
2023-10-05,12840,13490,12840,13000,2862,0.0132501948558068
2023-10-06,13000,13170,12990,13140,440,0.0107692307692308
2023-10-10,13140,13140,12920,13070,637,-0.0053272450532724
2023-10-11,13070,13160,13010,13080,987,0.0007651109410864
2023-10-12,13090,13290,13070,13240,597,0.0122324159021407
2023-10-13,13220,13300,13110,13300,129,0.0045317220543805
2023-10-16,13250,13280,13220,13250,96,-0.0037593984962406
2023-10-17,13250,13490,13210,13330,773,0.0060377358490566
2023-10-18,13210,13490,13210,13390,185,0.0045011252813202
2023-10-19,13000,13370,13000,13230,379,-0.011949215832711
2023-10-20,13190,13230,13100,13110,98,-0.0090702947845805
2023-10-23,13110,13250,12830,13090,451,-0.0015255530129671
2023-10-24,13040,13210,13040,13090,554,0.0
2023-10-25,13170,13450,13010,13150,1101,0.004583651642475
2023-10-26,13020,13140,12920,13140,212,-0.0007604562737643
2023-10-27,12920,13140,12920,13130,891,-0.0007610350076103
2023-10-30,13000,13130,13000,13080,1385,-0.0038080731150038
2023-10-31,12960,13080,12910,12920,363,-0.0122324159021406
2023-11-01,12920,13050,12920,12980,173,0.0046439628482972
2023-11-02,13080,13100,12900,13100,108,0.0092449922958397
2023-11-03,13100,13100,13050,13070,210,-0.0022900763358778
2023-11-06,13200,13200,12900,13020,1491,-0.0038255547054323
2023-11-07,13020,13030,13000,13020,360,0.0
2023-11-08,13020,13100,13000,13020,687,0.0
2023-11-09,13060,13080,12960,13030,222,0.0007680491551458
2023-11-10,13040,13130,12910,13120,1368,0.0069071373752878
2023-11-13,13120,13260,13000,13010,1170,-0.0083841463414634
2023-11-14,13010,13120,12980,13040,358,0.0023059185242122
2023-11-15,13100,13130,13050,13060,314,0.0015337423312884
2023-11-16,13100,13100,12930,12940,2313,-0.0091883614088821
2023-11-17,12940,13080,12940,13020,1037,0.0061823802163833
2023-11-20,13020,13380,13020,13040,1406,0.0015360983102918
2023-11-21,13040,13050,12970,13050,505,0.0007668711656441
2023-11-22,13090,13400,13090,13170,1516,0.0091954022988505
2023-11-23,13170,13170,12990,13110,1685,-0.0045558086560364
2023-11-24,13280,13320,13150,13240,347,0.0099160945842868
2023-11-27,13230,13240,13000,13100,1828,-0.0105740181268881
2023-11-28,13100,13100,12980,13030,706,-0.0053435114503816
2023-11-29,13050,13070,13030,13050,191,0.0015349194167306
2023-11-30,12950,13170,12930,13170,1352,0.0091954022988505
2023-12-01,13200,13200,12980,12980,854,-0.0144267274107821
2023-12-04,12900,12980,12880,12920,1181,-0.0046224961479198
2023-12-05,12970,13030,12900,12930,288,0.0007739938080495
2023-12-06,12860,12930,12810,12920,1097,-0.0007733952049496
2023-12-07,12830,13030,12830,12970,1054,0.0038699690402477
2023-12-08,12940,13200,12940,13100,766,0.0100231303006939
2023-12-11,13100,13140,13030,13140,1174,0.0030534351145037
2023-12-12,13140,13140,13010,13120,424,-0.0015220700152207
2023-12-13,12980,13120,12980,13110,993,-0.0007621951219511
2023-12-14,13020,13190,13010,13160,686,0.0038138825324181
2023-12-15,13200,13230,13160,13200,1018,0.0030395136778116
2023-12-18,13000,13290,13000,13210,639,0.0007575757575757
2023-12-19,13210,13260,13100,13100,473,-0.0083270249810749
2023-12-20,12950,13460,12950,13010,2730,-0.0068702290076335
2023-12-21,13020,13200,13010,13060,3905,0.0038431975403536
2023-12-22,12970,13280,12970,13160,560,0.0076569678407349
2023-12-26,13160,13160,13020,13090,751,-0.0053191489361702
2023-12-27,13000,13160,12940,13030,447,-0.0045836516424752
2023-12-28,12970,13150,12940,13030,1276,0.0
2024-01-02,13040,13280,12910,12950,1262,-0.0061396776669224
2024-01-03,12950,13020,12900,12910,1497,-0.0030888030888031
2024-01-04,12830,12970,12830,12900,449,-0.0007745933384972
2024-01-05,12900,13090,12900,12910,269,0.0007751937984497
2024-01-08,12830,12980,12830,12900,391,-0.0007745933384972
2024-01-09,12900,13100,12870,12930,381,0.0023255813953488
2024-01-10,12930,13010,12930,12970,1433,0.0030935808197989
2024-01-11,12970,13010,12940,12970,1417,0.0
2024-01-12,12850,13000,12840,12970,1995,0.0
2024-01-15,12820,12970,12820,12930,1053,-0.0030840400925211
2024-01-16,12870,12900,12480,12680,1860,-0.0193348801237431
2024-01-17,12680,12710,12500,12550,1542,-0.0102523659305994
2024-01-18,12490,12570,12490,12540,913,-0.000796812749004
2024-01-19,12550,12610,12430,12510,1423,-0.0023923444976076
2024-01-22,12510,12670,12480,12500,317,-0.0007993605115906
2024-01-23,12500,12570,12310,12320,1475,-0.0143999999999999
2024-01-24,12500,12500,12240,12260,26521,-0.0048701298701299
2024-01-25,12260,12380,12200,12250,2401,-0.0008156606851549
2024-01-26,12200,12240,12180,12180,1576,-0.0057142857142856
2024-01-29,12180,12200,12060,12110,3231,-0.0057471264367816
2024-01-30,12000,12110,11990,12110,4435,0.0
2024-01-31,12110,15300,12060,12160,291305,0.0041288191577208
2024-02-01,12480,13180,12150,12300,41115,0.0115131578947369
2024-02-02,12590,12590,12150,12250,8358,-0.0040650406504064
2024-02-05,12250,12250,12120,12200,6388,-0.0040816326530612
2024-02-06,12200,12200,12020,12020,2944,-0.0147540983606557
2024-02-07,12020,12180,12010,12090,2113,0.0058236272878535
2024-02-08,12190,12190,12030,12070,1225,-0.0016542597187758
2024-02-13,12100,12250,12030,12160,2545,0.0074565037282519
2024-02-14,12160,12480,12070,12070,4257,-0.0074013157894736
2024-02-15,12200,12200,12070,12080,960,0.0008285004142503
2024-02-16,12090,12100,12030,12090,1306,0.0008278145695364
2024-02-19,12090,12210,12000,12090,1545,0.0
2024-02-20,12090,12180,11980,11980,2935,-0.0090984284532671
2024-02-21,11990,12190,11980,12040,2144,0.0050083472454089
2024-02-22,12040,12160,12020,12020,2063,-0.0016611295681062
2024-02-23,12080,12080,12020,12040,558,0.0016638935108153
2024-02-26,12040,12320,11990,11990,2325,-0.0041528239202658
2024-02-27,11990,12160,11940,11970,1889,-0.0016680567139282
2024-02-28,11970,12080,11950,11970,2688,0.0
2024-02-29,11980,12040,11950,11970,560,0.0
2024-03-04,11970,12270,11930,11960,842,-0.0008354218880535
2024-03-05,11960,12090,11930,12000,1292,0.0033444816053511
2024-03-06,12000,12000,11920,11990,1872,-0.0008333333333333
2024-03-07,11970,11990,11910,11980,830,-0.0008340283569641
2024-03-08,11960,11980,11920,11980,944,0.0
2024-03-11,11980,12010,11920,11920,373,-0.0050083472454089
2024-03-12,11950,12000,11910,11920,1173,0.0
2024-03-13,11990,11990,11900,11930,9541,0.0008389261744965
2024-03-14,11930,11930,11860,11890,1452,-0.0033528918692372
2024-03-15,11890,11960,11800,11910,1292,0.001682085786375
2024-03-18,11900,12120,11870,11890,727,-0.0016792611251049
2024-03-19,11810,12000,11810,11950,802,0.0050462573591252
2024-03-20,12080,12080,11920,11930,1072,-0.001673640167364
2024-03-21,11980,12070,11850,11890,2933,-0.0033528918692372
2024-03-22,11850,11990,11830,11840,1044,-0.0042052144659378
2024-03-25,11840,11990,11770,11880,3015,0.0033783783783782
2024-03-26,11920,11920,11810,11860,1035,-0.0016835016835017
2024-03-27,11900,11900,11840,11860,1695,0.0
2024-03-28,11800,11860,11790,11850,1658,-0.0008431703204047
2024-03-29,11840,11840,11760,11830,1396,-0.0016877637130802
2024-04-01,11700,11840,11700,11800,1859,-0.0025359256128486
2024-04-02,11700,11790,11700,11760,3235,-0.0033898305084745
2024-04-03,11680,11770,11660,11710,1749,-0.0042517006802721
2024-04-04,11710,11800,11710,11750,1070,0.0034158838599487
2024-04-05,11750,11840,11680,11680,445,-0.0059574468085106
2024-04-08,11680,11870,11650,11690,1723,0.0008561643835616
2024-04-09,11640,11810,11500,11650,2032,-0.0034217279726261
2024-04-11,11650,11680,11530,11660,1737,0.0008583690987125
2024-04-12,11680,11700,11540,11670,231,0.0008576329331047
2024-04-15,11790,11790,11640,11670,397,0.0
2024-04-16,11620,11670,11490,11610,1302,-0.0051413881748072
2024-04-17,11590,11610,11520,11580,747,-0.0025839793281653
2024-04-18,11570,11590,11510,11590,940,0.0008635578583764
2024-04-19,11550,11670,11400,11600,1636,0.000862812769629
2024-04-22,11590,11650,11450,11600,929,0.0
2024-04-23,11600,11690,11570,11620,194,0.0017241379310344
2024-04-24,11610,11690,11540,11540,96,-0.0068846815834767
2024-04-25,11540,11660,11540,11600,108,0.0051993067590987
2024-04-26,11560,11560,11470,11540,1717,-0.0051724137931034
2024-04-29,11460,11530,11450,11460,862,-0.0069324090121317
2024-04-30,11470,11490,11450,11460,1169,0.0
2024-05-02,11580,11580,11400,11480,1503,0.0017452006980802
2024-05-03,11550,11560,11440,11500,293,0.0017421602787457
2024-05-07,11500,11540,11460,11530,962,0.0026086956521738
2024-05-08,11410,11550,11410,11520,308,-0.0008673026886383
2024-05-09,11510,11510,11410,11490,376,-0.0026041666666666
2024-05-10,11490,11800,11440,11450,1596,-0.0034812880765883
2024-05-13,11700,11700,11400,11520,1119,0.0061135371179039
2024-05-14,11520,11520,11440,11460,715,-0.0052083333333333
2024-05-16,11570,11570,11400,11470,629,0.0008726003490402
2024-05-17,11440,11510,11360,11370,2579,-0.0087183958151699
2024-05-20,11400,11420,11290,11360,2867,-0.0008795074758135
2024-05-21,11300,11360,11300,11300,383,-0.0052816901408451
2024-05-22,11300,11320,11200,11290,1194,-0.0008849557522123
2024-05-23,11290,11300,11200,11290,2845,0.0
2024-05-24,11290,11290,11150,11150,1738,-0.012400354295837
2024-05-27,11150,11200,11020,11070,939,-0.0071748878923766
2024-05-28,11160,11200,11070,11080,657,0.000903342366757
2024-05-29,11150,11150,11010,11130,1840,0.0045126353790614
2024-05-30,11120,11120,11010,11020,343,-0.0098831985624437
2024-05-31,10970,11020,10940,10950,1349,-0.0063520871143375
2024-06-03,10800,11090,10800,10950,2218,0.0
2024-06-04,10930,11150,10810,10850,1074,-0.0091324200913242
2024-06-05,10850,11060,10820,10880,125,0.0027649769585254
2024-06-07,11020,11020,10890,10940,48,0.005514705882353
2024-06-10,11070,11070,10800,10830,257,-0.0100548446069469
2024-06-11,10830,11000,10800,10810,898,-0.0018467220683286
2024-06-12,10810,10810,10750,10780,672,-0.0027752081406104
2024-06-13,10990,10990,10770,10770,317,-0.0009276437847866
2024-06-14,10770,10990,10770,10960,958,0.0176415970287837
2024-06-17,10850,10960,10800,10800,212,-0.0145985401459853
2024-06-18,10800,10800,10680,10690,221,-0.0101851851851851
2024-06-19,10690,10690,10420,10420,2344,-0.0252572497661365
2024-06-20,10420,10420,10240,10250,2700,-0.0163147792706334
2024-06-21,10270,10300,10090,10090,2101,-0.0156097560975609
2024-06-24,10050,10200,9690,9750,2866,-0.0336967294350842
2024-06-25,9750,9950,9260,9510,5149,-0.0246153846153845
2024-06-26,9510,9660,9470,9480,1416,-0.003154574132492
2024-06-27,9590,9960,9500,9530,1265,0.0052742616033756
2024-06-28,9760,9890,9510,9550,982,0.0020986358866736
2024-07-01,9690,9740,9560,9580,1169,0.0031413612565445
2024-07-02,9580,9800,9580,9760,302,0.0187891440501044
2024-07-03,9760,9760,9610,9620,528,-0.014344262295082
2024-07-04,9660,9800,9600,9760,419,0.0145530145530146
2024-07-05,9800,9800,9630,9640,1819,-0.012295081967213
2024-07-08,9640,9780,9640,9650,776,0.0010373443983402
2024-07-09,9670,9850,9670,9710,623,0.0062176165803109
2024-07-10,9790,9900,9750,9770,547,0.0061791967044284
2024-07-11,9760,9870,9650,9700,472,-0.007164790174002
2024-07-12,9700,9800,9630,9700,893,0.0
2024-07-15,9870,9870,9700,9770,290,0.0072164948453607
2024-07-16,9780,9950,9770,9770,877,0.0
2024-07-17,9770,9860,9750,9770,424,0.0
2024-07-18,9770,9860,9770,9800,70,0.0030706243602864
2024-07-19,9790,9800,9710,9770,634,-0.0030612244897959
2024-07-22,9770,9770,9610,9730,382,-0.0040941658137154
2024-07-23,9640,9640,9560,9620,1383,-0.0113052415210688
2024-07-24,9600,9620,9520,9610,1624,-0.001039501039501
2024-07-25,9610,9610,9540,9600,206,-0.0010405827263267
2024-07-26,9600,9600,9570,9590,239,-0.0010416666666667
2024-07-29,9590,9590,9520,9570,510,-0.0020855057351407
2024-07-30,9570,12000,9380,9380,192873,-0.0198537095088818
2024-07-31,9400,9580,9300,9360,7845,-0.0021321961620469
2024-08-01,9510,11300,9360,9550,88916,0.0202991452991452
2024-08-02,9550,9780,9410,9520,6222,-0.0031413612565445
2024-08-05,9500,9520,8710,8880,5056,-0.0672268907563025
2024-08-06,8280,9330,8280,8950,3671,0.0078828828828829
2024-08-07,8950,9190,8850,9030,683,0.0089385474860335
2024-08-08,9030,9120,8990,9070,1366,0.0044296788482836
2024-08-09,9240,9240,9070,9100,537,0.0033076074972435
2024-08-12,9100,9190,9100,9170,168,0.0076923076923076
2024-08-13,9080,9290,9060,9090,4214,-0.0087241003271537
2024-08-14,9100,9150,9000,9010,3074,-0.0088008800880088
2024-08-16,8920,9070,8920,9000,1224,-0.0011098779134295
2024-08-19,9020,9100,9020,9030,992,0.0033333333333334
2024-08-20,9040,9170,9030,9030,555,0.0
2024-08-21,9030,9190,9010,9120,799,0.0099667774086378
2024-08-22,9150,9150,9040,9070,272,-0.0054824561403509
2024-08-23,9140,9140,9020,9080,166,0.0011025358324145
2024-08-26,9080,9150,9000,9060,331,-0.0022026431718061
2024-08-27,9060,9400,8990,9060,667,0.0
2024-08-28,9060,9140,9060,9060,221,0.0
2024-08-29,8970,9060,8970,9050,813,-0.0011037527593819
2024-08-30,8960,9500,8960,9020,471,-0.0033149171270717
2024-09-02,9340,9340,8900,9000,1028,-0.0022172949002217
2024-09-03,9000,9150,8920,8980,1379,-0.0022222222222222
2024-09-04,8980,11160,8710,8730,154300,-0.0278396436525611
2024-09-05,8900,9110,8760,8890,5419,0.0183276059564718
2024-09-06,8890,9290,8720,8790,11099,-0.0112485939257592
2024-09-09,8780,8790,8320,8540,5487,-0.0284414106939704
2024-09-10,8470,8540,8400,8410,1916,-0.0152224824355972
2024-09-11,8330,10700,8310,8310,175314,-0.0118906064209274
2024-09-12,8310,8730,8310,8360,4234,0.0060168471720818
2024-09-13,8400,8540,8390,8520,6444,0.0191387559808613
2024-09-19,8540,8660,8400,8480,3030,-0.0046948356807511
2024-09-20,8540,8670,8450,8480,4265,0.0
2024-09-23,8480,9960,8440,8890,71836,0.0483490566037736
2024-09-24,8890,8950,8720,8840,1634,-0.0056242969628796
2024-09-25,8810,8990,8730,8740,2527,-0.01131221719457
2024-09-26,8810,8840,8720,8740,3206,0.0
2024-09-27,8810,8900,8730,8900,1270,0.0183066361556063
2024-09-30,8780,8890,8770,8780,1130,-0.0134831460674157
2024-10-02,8660,8740,8520,8570,1436,-0.0239179954441913
2024-10-04,8520,8560,8420,8480,2039,-0.0105017502917152
2024-10-07,8490,8560,8470,8510,521,0.0035377358490567
2024-10-08,8520,8610,8510,8600,1266,0.0105757931844887
2024-10-10,8600,8690,8580,8610,659,0.0011627906976743
2024-10-11,8660,8760,8580,8750,539,0.0162601626016261
2024-10-14,8700,8750,8600,8660,1220,-0.0102857142857142
2024-10-15,8550,8640,8490,8560,474,-0.0115473441108544
2024-10-16,8520,8690,8510,8520,562,-0.0046728971962616
2024-10-17,8520,8630,8510,8520,784,0.0
2024-10-18,8570,8630,8540,8630,689,0.0129107981220657
2024-10-21,8530,8570,8450,8480,1660,-0.0173812282734646
2024-10-22,8520,8570,8400,8450,1327,-0.0035377358490565
2024-10-23,8450,8500,8390,8410,1165,-0.0047337278106508
2024-10-24,8410,8500,8350,8430,2563,0.0023781212841855
2024-10-25,8350,8450,8350,8380,1172,-0.0059311981020165
2024-10-28,8310,8540,8310,8440,993,0.0071599045346062
2024-10-29,8460,8490,8310,8310,4244,-0.0154028436018957
2024-10-30,8360,8420,8300,8350,3288,0.0048134777376653
2024-10-31,8310,8400,8250,8270,1999,-0.0095808383233533
2024-11-01,8270,8330,8200,8260,2382,-0.0012091898428052
2024-11-04,8260,8290,8200,8230,3810,-0.0036319612590799
2024-11-05,8260,8330,8200,8320,2903,0.0109356014580801
2024-11-06,8300,8310,8210,8230,2362,-0.0108173076923077
2024-11-07,8240,8300,8210,8300,1998,0.008505467800729
2024-11-08,8270,8320,8260,8300,884,0.0
2024-11-11,8300,8310,8200,8250,1706,-0.0060240963855421
2024-11-12,8250,8250,8200,8200,1220,-0.0060606060606061
2024-11-13,8200,8300,8110,8230,607,0.0036585365853658
2024-11-14,8150,8290,7750,8150,1673,-0.0097205346294045
2024-11-15,8150,8160,8010,8150,996,0.0
2024-11-18,8200,8200,7980,8140,2224,-0.0012269938650306
2024-11-19,8220,8220,8000,8000,2869,-0.0171990171990171
2024-11-20,8000,8100,7940,8040,1387,0.0049999999999998
2024-11-21,7960,8340,7960,7960,2251,-0.0099502487562188
2024-11-22,7960,8020,7910,7970,937,0.0012562814070351
2024-11-25,7960,8000,7950,7960,478,-0.001254705144291
2024-11-26,7960,8000,7930,7960,943,0.0
2024-11-27,7980,8050,7910,7960,1212,0.0
2024-11-28,8120,8120,7880,7890,1298,-0.0087939698492461
2024-11-29,7970,7970,7860,7870,899,-0.0025348542458808
2024-12-02,7870,7870,7740,7740,3293,-0.0165184243964421
2024-12-03,7730,7800,7710,7780,1656,0.0051679586563306
2024-12-04,7530,7850,7530,7620,2142,-0.0205655526992287
2024-12-05,7790,7790,7530,7530,1025,-0.0118110236220472
2024-12-06,7510,7650,7220,7390,3974,-0.0185922974767596
2024-12-09,7380,7650,7010,7010,1944,-0.0514208389715832
2024-12-10,7010,7490,7010,7240,1079,0.0328102710413695
2024-12-11,7430,7500,7130,7310,905,0.0096685082872927
2024-12-12,7310,7440,7310,7400,1327,0.0123119015047878
2024-12-13,7500,7600,7440,7530,1605,0.0175675675675675
2024-12-16,7530,7650,7480,7600,4558,0.0092961487383798
2024-12-17,7650,7740,7570,7590,2371,-0.0013157894736841
2024-12-18,7450,7800,7450,7550,1197,-0.005270092226614
2024-12-19,7500,7690,7500,7510,893,-0.005298013245033
2024-12-20,7510,7650,7470,7470,1325,-0.0053262316910785
2024-12-23,7610,7800,7500,7500,215,0.0040160642570281
2024-12-24,7500,7510,7380,7400,1274,-0.0133333333333333
2024-12-26,7380,7410,7330,7410,979,0.0013513513513514
2024-12-27,7360,7430,7330,7420,220,0.001349527665317
2024-12-30,7430,7430,7350,7350,278,-0.0094339622641509
2025-01-02,7350,7430,7210,7210,1691,-0.019047619047619
2025-01-03,7250,7400,7250,7320,1654,0.015256588072122
2025-01-06,7350,7940,7350,7480,2667,0.0218579234972677
2025-01-07,7480,7600,7400,7400,1819,-0.0106951871657754
2025-01-08,7400,7670,7280,7300,4766,-0.0135135135135134
2025-01-09,7300,7400,7260,7300,307,0.0
2025-01-10,7380,7660,7200,7490,2812,0.026027397260274
2025-01-13,7510,7600,7450,7490,996,0.0
2025-01-14,7470,7520,7420,7480,914,-0.0013351134846462
2025-01-15,7650,7650,7250,7300,1110,-0.0240641711229946
2025-01-16,7400,7450,7330,7330,2309,0.0041095890410958
2025-01-17,7490,7780,7400,7570,6257,0.0327421555252387
2025-01-20,7570,7620,7470,7570,533,0.0
2025-01-21,7670,7670,7470,7500,18853,-0.0092470277410832
2025-01-22,7530,7530,7210,7210,13472,-0.0386666666666666
2025-01-23,7260,7380,7260,7320,886,0.015256588072122
2025-01-24,7250,7320,7240,7240,1371,-0.0109289617486338
2025-01-31,7240,7300,7210,7250,375,0.0013812154696133
2025-02-03,7170,7260,7120,7140,2915,-0.0151724137931034
2025-02-04,7140,7180,7110,7140,906,0.0
2025-02-05,7170,7170,7090,7100,2160,-0.0056022408963585
2025-02-06,7100,7360,7090,7150,1847,0.0070422535211267
2025-02-07,7300,7300,7100,7140,967,-0.0013986013986013
2025-02-10,7190,7190,7010,7090,1369,-0.0070028011204481
2025-02-11,7090,7320,7060,7100,4532,0.001410437235543
2025-02-12,7110,7390,7110,7250,4540,0.0211267605633802
2025-02-13,7170,7440,7110,7110,10677,-0.0193103448275862
2025-02-14,7110,7320,7060,7080,2747,-0.0042194092827003
2025-02-17,7200,7200,7100,7160,1344,0.0112994350282484
2025-02-18,7160,7300,7150,7150,450,-0.0013966480446927
2025-02-19,7130,7480,7100,7170,7618,0.0027972027972027
2025-02-20,7210,7390,7040,7070,5713,-0.0139470013947001
