Date,Open,High,Low,Close,Volume,Change
2025-01-21,3505,3525,3330,3415,36109,-0.0256776034236804
2025-01-22,3330,3470,3295,3350,63977,-0.0190336749633968
2025-01-23,3345,3595,3305,3320,101429,-0.0089552238805969
2025-01-24,3320,3395,3290,3355,16980,0.0105421686746987
2025-01-31,3360,3390,3255,3260,15361,-0.0283159463487332
2025-02-03,3260,3260,3090,3100,46514,-0.049079754601227
2025-02-04,3105,3285,3105,3180,13350,0.0258064516129032
2025-02-05,3230,3365,3230,3350,24669,0.0534591194968554
2025-02-06,3350,3385,3255,3320,17951,-0.0089552238805969
2025-02-07,3290,3370,3240,3370,17436,0.0150602409638553
2025-02-10,3360,3400,3260,3390,10718,0.0059347181008901
2025-02-11,3430,3435,3300,3305,36686,-0.0250737463126843
2025-02-12,3280,3300,3155,3270,29340,-0.010590015128593
2025-02-13,3245,3490,3245,3485,37304,0.0657492354740061
2025-02-14,3485,4105,3475,3555,910341,0.0200860832137732
2025-02-17,3555,3665,3550,3570,48717,0.0042194092827003
2025-02-18,3550,3665,3520,3620,35905,0.0140056022408963
2025-02-19,3610,3745,3560,3730,53503,0.0303867403314916
2025-02-20,3730,3765,3665,3730,26430,0.0
2025-02-21,3700,3765,3650,3680,33008,-0.0134048257372654
2025-02-24,3700,3750,3610,3695,24185,0.0040760869565217
2025-02-25,3700,3730,3660,3720,16409,0.006765899864682
2025-02-26,3760,3760,3620,3660,30788,-0.0161290322580645
2025-02-27,3665,3750,3620,3690,21492,0.0081967213114753
2025-02-28,3700,3700,3495,3690,21576,0.0
2025-03-04,3650,3685,3515,3635,32031,-0.0149051490514905
2025-03-05,3600,3695,3540,3665,9128,0.0082530949105914
2025-03-06,3665,3670,3485,3540,33843,-0.034106412005457
2025-03-07,3505,3565,3445,3520,8677,-0.0056497175141242
2025-03-10,3520,3550,3435,3510,10505,-0.002840909090909
2025-03-11,3510,3520,3420,3480,16756,-0.0085470085470085
2025-03-12,3460,3600,3460,3545,16714,0.0186781609195403
2025-03-13,3510,3600,3420,3540,17160,-0.001410437235543
2025-03-14,3540,3560,3500,3545,1364,0.0014124293785311
2025-03-17,3620,3620,3500,3560,13004,0.004231311706629
2025-03-18,3575,3575,3465,3550,21811,-0.0028089887640448
2025-03-19,3545,3590,3500,3550,5359,0.0
2025-03-20,3495,3570,3495,3570,12910,0.0056338028169014
2025-03-21,3650,3665,3515,3635,42549,0.0182072829131652
2025-03-24,3710,3985,3440,3570,77617,-0.0178817056396148
2025-03-25,3535,4205,3535,3780,846178,0.0588235294117647
2025-03-26,3780,3785,3680,3700,54296,-0.0211640211640211
2025-03-27,3680,3745,3610,3710,63563,0.0027027027027026
2025-03-28,3715,3720,3560,3690,46162,-0.0053908355795148
2025-03-31,3695,3725,3470,3655,50935,-0.0094850948509485
2025-04-01,3620,3800,3585,3750,48605,0.0259917920656633
2025-04-02,3740,3850,3700,3830,59728,0.0213333333333334
2025-04-03,3785,3900,3735,3805,42679,-0.0065274151436031
2025-04-04,3805,3920,3760,3910,72094,0.0275952693823915
2025-04-07,3900,4045,3695,4045,78361,0.0345268542199488
2025-04-08,3910,4170,3910,4100,128100,0.0135970333745365
2025-04-09,4100,4175,3905,3965,77277,-0.0329268292682927
2025-04-10,4100,4170,3965,4050,34338,0.0214375788146279
2025-04-11,4050,4160,4005,4105,40180,0.0135802469135801
2025-04-14,4100,4170,3865,4135,46465,0.0073081607795371
2025-04-15,4150,4150,4015,4080,12686,-0.0133010882708585
2025-04-16,4080,4100,3940,3995,49007,-0.0208333333333333
2025-04-17,4000,4100,3895,4050,37045,0.0137672090112641
2025-04-18,4040,4295,4020,4280,78813,0.05679012345679
2025-04-21,4400,4430,4185,4285,43660,0.0011682242990653
2025-04-22,4250,4290,4180,4285,37840,0.0
2025-04-23,4315,4430,4250,4410,69754,0.029171528588098
2025-04-24,4420,4450,4350,4420,29335,0.002267573696145
2025-04-25,4430,4430,4175,4305,65241,-0.0260180995475113
2025-04-28,4300,4320,4135,4180,45573,-0.0290360046457607
2025-04-29,4180,4220,4095,4215,17101,0.0083732057416268
2025-04-30,4215,4265,4050,4245,48006,0.0071174377224199
2025-05-02,4245,4260,4035,4210,38638,-0.0082449941107184
2025-05-07,4210,4225,4100,4170,12786,-0.009501187648456
2025-05-08,4180,4330,4150,4255,29444,0.0203836930455636
2025-05-09,4265,4270,4090,4150,26546,-0.0246768507638073
2025-05-12,4120,4215,4050,4135,24939,-0.0036144578313253
2025-05-13,4135,4200,4020,4090,45343,-0.0108827085852478
2025-05-14,4105,4195,4090,4135,15454,0.011002444987775
2025-05-15,4140,4165,4040,4125,5416,-0.0024183796856106
2025-05-16,4125,4130,3950,3975,27071,-0.0363636363636363
2025-05-19,3975,4000,3900,3955,8260,-0.0050314465408805
2025-05-20,3845,4050,3845,4000,25731,0.0113780025284448
2025-05-21,4015,4040,3920,4005,21246,0.0012499999999999
2025-05-22,4010,4010,3925,3980,4435,-0.0062421972534332
2025-05-23,3980,3980,3875,3900,6542,-0.0201005025125627
2025-05-26,3905,4000,3785,3930,27785,0.0076923076923076
2025-05-27,3950,3950,3875,3930,7813,0.0
2025-05-28,3930,3935,3850,3935,16055,0.0012722646310432
2025-05-29,3960,4080,3940,4045,15887,0.0279542566709021
2025-05-30,4060,4060,3800,4015,36148,-0.007416563658838
2025-06-02,4015,4045,3900,3990,22565,-0.0062266500622665
2025-06-04,3950,4030,3930,3965,17937,-0.0062656641604009
2025-06-05,3975,4090,3905,4050,38869,0.0214375788146279
2025-06-09,4085,4115,4030,4100,11323,0.0123456790123457
2025-06-10,4140,4440,4075,4315,46861,0.0524390243902439
2025-06-11,4390,4445,4220,4325,20605,0.0023174971031285
2025-06-12,4325,4330,4230,4260,14425,-0.015028901734104
2025-06-13,4270,4270,4100,4190,14177,-0.0164319248826291
2025-06-16,4130,4215,4025,4065,37161,-0.0298329355608591
2025-06-17,4100,4100,3995,4050,30565,-0.0036900369003689
2025-06-18,4045,4090,4000,4080,10367,0.0074074074074073
2025-06-19,4085,4285,4080,4170,23990,0.0220588235294116
2025-06-20,4200,5350,4200,4775,2319095,0.145083932853717
2025-06-23,4670,4885,4570,4840,185410,0.013612565445026
2025-06-24,4835,5000,4790,4835,82535,-0.0010330578512396
2025-06-25,4820,5000,4795,4870,77114,0.0072388831437435
2025-06-26,4875,4965,4800,4930,49347,0.0123203285420945
2025-06-27,4625,5010,4625,4780,57781,-0.0304259634888438
2025-06-30,4725,4810,4610,4695,39889,-0.0177824267782427
2025-07-01,4700,4780,4520,4660,31280,-0.007454739084132
2025-07-02,4670,4705,4490,4705,28275,0.009656652360515
2025-07-03,4655,4765,4650,4730,22165,0.0053134962805525
2025-07-04,4720,4970,4630,4870,35612,0.029598308668076
2025-07-07,4880,5070,4750,4865,60044,-0.0010266940451745
2025-07-08,4865,5050,4790,4940,45529,0.0154162384378211
2025-07-09,5000,5040,4825,4865,39847,-0.0151821862348178
2025-07-10,4815,4910,4655,4665,62269,-0.041109969167523
2025-07-11,4670,4760,4575,4600,28180,-0.0139335476956056
2025-07-14,4590,4675,4520,4670,36504,0.0152173913043478
2025-07-15,4670,4770,4605,4770,23030,0.0214132762312633
2025-07-16,4770,4805,4620,4760,23067,-0.0020964360587002
2025-07-17,4755,4900,4655,4660,34027,-0.0210084033613445
2025-07-18,4615,4665,4335,4500,55785,-0.0343347639484978
2025-07-21,4465,4540,4445,4465,20649,-0.0077777777777777
2025-07-22,4465,5180,4430,4560,604017,0.0212765957446807
2025-07-23,4575,4575,4450,4525,31956,-0.0076754385964912
2025-07-24,4495,4540,4370,4405,29551,-0.0265193370165746
2025-07-25,4365,4455,4300,4300,27379,-0.0238365493757094
2025-07-28,4520,4520,4300,4365,34631,0.0151162790697674
2025-07-29,4350,4530,4350,4515,19940,0.0343642611683849
2025-07-30,4515,4575,4450,4500,13579,-0.0033222591362126
2025-07-31,4500,5100,4450,4490,570664,-0.0022222222222222
2025-08-01,4500,4590,4410,4535,38635,0.010022271714922
2025-08-04,4830,4830,4510,4555,30591,0.0044101433296581
2025-08-05,4575,4670,4540,4635,29418,0.0175631174533479
2025-08-06,4635,4650,4580,4610,14649,-0.0053937432578209
2025-08-07,4640,4685,4560,4640,12294,0.0065075921908894
2025-08-08,4735,4835,4605,4705,59828,0.0140086206896552
2025-08-11,4710,4710,4610,4610,28152,-0.0201912858660998
2025-08-12,4605,4700,4500,4545,32918,-0.0140997830802602
2025-08-13,4555,4640,4440,4620,27992,0.0165016501650165
2025-08-14,4625,4665,4500,4535,15886,-0.0183982683982684
2025-08-18,4510,4530,4380,4430,17233,-0.0231532524807056
2025-08-19,4430,4480,4370,4435,13813,0.0011286681715576
2025-08-20,4400,4460,4105,4320,40128,-0.0259301014656144
2025-08-21,4330,4480,4265,4265,13865,-0.0127314814814815
2025-08-22,4285,4725,4245,4290,193573,0.0058616647127784
2025-08-25,4335,4725,4205,4290,390547,0.0
2025-08-26,4290,4660,4250,4300,134469,0.0023310023310023
2025-08-27,4310,4310,4245,4245,19386,-0.0127906976744186
2025-08-28,4280,4395,4265,4360,10605,0.0270906949352178
2025-08-29,4400,4400,4310,4330,11292,-0.0068807339449541
2025-09-01,4300,4380,4205,4245,13391,-0.0196304849884526
2025-09-02,4245,4350,4100,4200,26744,-0.0106007067137808
2025-09-03,4190,4340,4145,4305,12082,0.0249999999999999
2025-09-04,4320,4390,4200,4300,20093,-0.0011614401858304
2025-09-05,4300,4305,4195,4225,22232,-0.0174418604651163
2025-09-08,4300,4300,4200,4240,7563,0.0035502958579882
2025-09-09,4280,4280,4210,4250,7191,0.0023584905660376
2025-09-10,4250,4285,4200,4250,27294,0.0
2025-09-11,4230,4270,4195,4220,14490,-0.0070588235294117
2025-09-12,4215,4320,4170,4220,10132,0.0
2025-09-15,4240,4245,4130,4190,14946,-0.0071090047393365
2025-09-16,4220,4220,4105,4190,12320,0.0
2025-09-17,4170,4660,4157,4295,850386,0.0250596658711217
2025-09-18,4295,4680,4275,4560,192742,0.0616996507566938
2025-09-19,4570,5290,4490,5190,564279,0.138157894736842
2025-09-22,5180,5560,5040,5320,181203,0.02504816955684
2025-09-23,5320,5320,5010,5180,68062,-0.0263157894736841
2025-09-24,5200,5300,5030,5250,37380,0.0135135135135135
2025-09-25,5180,5490,5140,5250,75708,0.0
2025-09-26,5250,5470,5120,5390,58337,0.0266666666666666
2025-09-29,5400,5690,5320,5580,81806,0.0352504638218924
2025-09-30,5610,5740,5110,5170,143109,-0.0734767025089605
2025-10-01,5170,5400,5170,5370,40268,0.0386847195357833
2025-10-02,5380,5670,5380,5500,43595,0.0242085661080073
2025-10-10,5690,5690,5390,5410,50399,-0.0163636363636363
2025-10-13,5320,5430,5150,5400,42072,-0.0018484288354898
2025-10-14,5400,5690,5290,5370,32090,-0.0055555555555555
2025-10-15,5370,5680,5350,5540,46686,0.0316573556797019
2025-10-16,5570,5610,5430,5540,22544,0.0
2025-10-17,5600,5680,5330,5330,49047,-0.0379061371841155
2025-10-20,5380,5380,5180,5300,40071,-0.0056285178236398
2025-10-21,5370,5540,5310,5480,20766,0.0339622641509433
2025-10-22,5550,5650,5400,5480,14511,0.0
2025-10-23,5390,5540,5290,5300,28362,-0.0328467153284671
2025-10-24,5300,5520,5230,5480,36473,0.0339622641509433
2025-10-27,5480,5680,5300,5630,81957,0.0273722627737227
2025-10-28,5690,5720,5370,5430,43363,-0.0355239786856127
2025-10-29,5440,5540,5300,5540,30318,0.0202578268876612
2025-10-30,5640,5960,5400,5640,80176,0.0180505415162455
2025-10-31,5710,5850,5390,5650,57480,0.00177304964539
2025-11-03,5650,5870,5430,5760,71377,0.0194690265486725
2025-11-04,5770,5890,5520,5650,49612,-0.0190972222222222
2025-11-05,5680,5690,5220,5430,61062,-0.0389380530973451
2025-11-06,5430,5740,5370,5660,46939,0.0423572744014733
2025-11-07,5560,5800,5380,5630,109260,-0.0053003533568904
2025-11-10,5670,5750,5500,5730,29422,0.0177619893428064
2025-11-11,5770,5950,5610,5690,50396,-0.0069808027923211
2025-11-12,5740,6160,5730,6040,165688,0.0615114235500877
2025-11-13,6050,6150,5540,6040,84017,0.0
2025-11-14,6040,6040,5830,5860,50642,-0.0298013245033113
2025-11-17,5850,5960,5670,5740,28337,-0.0204778156996586
2025-11-18,5750,5920,5600,5720,27289,-0.0034843205574912
2025-11-19,5750,5750,5400,5590,32691,-0.0227272727272727
2025-11-20,5740,5780,5600,5730,10461,0.0250447227191412
2025-11-21,5630,5710,5500,5700,22681,-0.0052356020942407
2025-11-24,5820,5820,5490,5500,42122,-0.0350877192982456
2025-11-25,5580,5620,5400,5580,21234,0.0145454545454546
2025-11-26,5570,5670,5540,5650,10201,0.0125448028673835
2025-11-27,5730,5830,5600,5650,17392,0.0
2025-11-28,5650,5890,5600,5740,41673,0.015929203539823
2025-12-01,5820,5950,5670,5720,34617,-0.0034843205574912
2025-12-02,5720,5930,5650,5870,16501,0.0262237762237762
2025-12-03,5880,6030,5820,5830,23455,-0.0068143100511073
2025-12-04,5910,5910,5670,5750,17877,-0.0137221269296741
2025-12-05,5780,5780,5540,5740,9968,-0.0017391304347825
2025-12-08,5780,5780,5520,5670,42566,-0.0121951219512195
2025-12-09,5660,5660,5520,5520,28798,-0.0264550264550265
2025-12-10,5650,5790,5490,5740,38731,0.039855072463768
2025-12-11,5740,5910,5650,5890,36581,0.0261324041811845
2025-12-12,5910,6040,5770,5880,39593,-0.0016977928692699
2025-12-15,5950,5950,5670,5720,21407,-0.0272108843537415
2025-12-16,5680,5710,5490,5510,17962,-0.0367132867132866
2025-12-17,5490,5600,5360,5440,21571,-0.012704174228675
2025-12-18,5440,5440,5180,5300,39604,-0.025735294117647
2025-12-19,5300,5430,5170,5430,13985,0.0245283018867925
2025-12-22,5490,5570,5390,5510,23686,0.014732965009208
2025-12-23,5590,5590,5450,5550,32732,0.0072595281306715
2025-12-24,5550,5590,5470,5520,20314,-0.0054054054054053
2025-12-26,5590,5750,5470,5600,24607,0.0144927536231884
2025-12-29,5600,5890,5560,5620,43284,0.0035714285714285
2025-12-30,5780,5860,5600,5830,65694,0.0373665480427045
2026-01-02,5850,5920,5490,5600,109491,-0.039451114922813
2026-01-05,5620,5750,5540,5550,19180,-0.0089285714285713
2026-01-06,5690,5690,5460,5490,16299,-0.0108108108108108
2026-01-07,5490,5540,5430,5490,33262,0.0
2026-01-08,5570,5570,5420,5460,37640,-0.0054644808743169
2026-01-09,5530,5530,5370,5410,31672,-0.0091575091575091
2026-01-12,5460,5460,5300,5340,34976,-0.0129390018484288
2026-01-13,5340,5440,5300,5410,37167,0.0131086142322096
2026-01-14,5470,5480,5370,5380,13005,-0.0055452865064694
2026-01-15,5450,5450,5290,5380,32222,0.0
2026-01-16,5380,5380,5140,5170,51144,-0.0390334572490705
2026-01-19,5190,5310,5180,5260,25373,0.0174081237911025
2026-01-20,5310,5310,5130,5240,21162,-0.0038022813688213
2026-01-21,5250,5250,4995,5100,47980,-0.0267175572519083
2026-01-22,5160,5180,4945,4965,54468,-0.0264705882352941
2026-01-23,4970,5130,4965,5100,53923,0.027190332326284
2026-01-26,5100,5200,5050,5160,56589,0.0117647058823529
2026-01-27,5240,5240,4785,5030,56310,-0.0251937984496124
2026-01-28,5070,5160,5000,5040,25372,0.0019880715705764
2026-01-29,5050,5190,5050,5120,52489,0.0158730158730158
2026-01-30,5190,5970,5000,5700,205322,0.11328125
2026-02-02,5730,5870,5350,5630,56864,-0.012280701754386
2026-02-03,5640,5760,5440,5630,68721,0.0
2026-02-04,5650,5740,5460,5650,51887,0.0035523978685612
2026-02-05,5600,5710,5510,5600,50473,-0.0088495575221239
2026-02-06,5560,5590,5360,5460,16153,-0.025
2026-02-09,5510,5650,5440,5450,15895,-0.0018315018315018
2026-02-10,5450,5640,5420,5460,33646,0.001834862385321
2026-02-11,5460,5460,5280,5400,40981,-0.0109890109890109
2026-02-12,5400,5460,5340,5420,9403,0.0037037037037037
2026-02-13,5400,5450,5370,5400,9959,-0.0036900369003689
2026-02-19,5400,5460,5320,5440,10730,0.0074074074074073
2026-02-20,5500,5760,5370,5760,35781,0.0588235294117647
2026-02-23,5810,5810,5540,5780,99994,0.0034722222222223
2026-02-24,5800,5880,5540,5700,48013,-0.0138408304498269
2026-02-25,5700,5770,5560,5590,34365,-0.019298245614035
2026-02-26,5590,5900,5590,5660,51268,0.0125223613595706
2026-02-27,5700,7350,5660,7010,1763875,0.2385159010600706
2026-03-03,6550,7180,6440,6610,343648,-0.0570613409415121
2026-03-04,6400,7000,6240,6330,213077,-0.0423600605143721
2026-03-05,6600,6740,6200,6340,203680,0.0015797788309637
2026-03-06,6300,6500,6040,6250,84139,-0.0141955835962145
2026-03-09,6090,6180,5880,6160,82784,-0.0143999999999999
2026-03-10,6250,7950,6210,7900,841046,0.2824675324675325
2026-03-11,8050,8140,7590,8110,244681,0.0265822784810125
2026-03-12,7980,8180,7540,8000,150884,-0.0135635018495684
2026-03-13,7990,8020,7660,7860,81950,-0.0174999999999999
2026-03-16,7850,8110,7520,7880,75120,0.0025445292620864
2026-03-17,7930,7980,7530,7710,75396,-0.0215736040609136
2026-03-18,7680,7980,7520,7600,68412,-0.0142671854734111
2026-03-19,7460,7880,7350,7630,41643,0.0039473684210526
2026-03-20,7640,8210,7500,7760,193400,0.017038007863696
2026-03-23,7780,7800,7020,7300,116242,-0.0592783505154639
2026-03-24,7510,7510,7010,7320,103822,0.0027397260273973
2026-03-25,7320,7970,7290,7810,93229,0.0669398907103824
2026-03-26,7890,7890,7500,7590,44388,-0.028169014084507
2026-03-27,7260,7510,6830,7280,104109,-0.0408432147562581
2026-03-30,7070,7880,7000,7520,156333,0.032967032967033
2026-03-31,7630,9700,7390,8950,1256924,0.190159574468085
2026-04-01,8910,8910,8170,8620,438099,-0.0368715083798882
2026-04-02,8470,8710,7950,8020,143401,-0.0696055684454756
2026-04-03,8260,8340,7830,7860,118207,-0.0199501246882792
2026-04-06,7880,8000,7560,7800,155096,-0.0076335877862595
2026-04-07,8130,8880,7830,8550,301823,0.0961538461538462
2026-04-08,8600,8740,8110,8410,254493,-0.0163742690058479
2026-04-09,8400,8400,8050,8070,82698,-0.0404280618311534
2026-04-10,8160,8510,8050,8390,62930,0.0396530359355637
2026-04-13,8390,8800,8270,8590,120569,0.0238379022646006
2026-04-14,8590,9400,8590,9110,184093,0.0605355064027939
2026-04-15,9160,9410,8990,9300,82542,0.0208562019758506
2026-04-16,9300,9480,8980,9100,87814,-0.021505376344086
2026-04-17,9200,9480,9090,9270,70206,0.0186813186813186
2026-04-20,9470,9470,9150,9220,37939,-0.0053937432578209
2026-04-21,9370,9370,9090,9190,59310,-0.0032537960954447
2026-04-22,9240,9310,9000,9280,28485,0.0097932535364526
2026-04-23,9370,9660,9210,9370,94453,0.0096982758620689
2026-04-24,9400,9450,9050,9370,66091,0.0
2026-04-27,9650,9950,9500,9840,209484,0.0501600853788686
2026-04-28,9870,10770,9560,10260,127347,0.0426829268292683
2026-04-29,10020,10360,10010,10270,58608,0.0009746588693957
2026-04-30,10270,10650,10150,10440,68746,0.0165530671859786
2026-05-04,10800,10800,10150,10470,128840,0.0028735632183907
2026-05-06,10410,11400,10120,10740,122924,0.0257879656160457
2026-05-07,10910,11320,10510,10590,121675,-0.0139664804469273
2026-05-08,10590,10960,10060,10210,75127,-0.0358829084041548
2026-05-11,10600,11370,10220,10660,147764,0.0440744368266405
2026-05-12,10810,10810,9810,10250,88122,-0.0384615384615384
2026-05-13,10010,10250,9700,9960,116245,-0.0282926829268292
2026-05-14,10190,10210,9600,10000,113073,0.0040160642570281
2026-05-15,10100,10150,9030,9240,109512,-0.0759999999999999
2026-05-18,9240,9340,8730,9040,62989,-0.0216450216450216
2026-05-19,8850,9180,8780,9090,55686,0.0055309734513273
2026-05-20,9090,9260,8810,9050,43237,-0.0044004400440044
2026-05-21,9050,9880,9050,9650,44746,0.0662983425414365
2026-05-22,9650,9860,9380,9550,19455,-0.0103626943005181
2026-05-26,9600,9980,9310,9490,33791,-0.006282722513089
2026-05-27,9450,9760,9130,9410,25020,-0.0084299262381454
2026-05-28,9340,9660,9000,9510,44458,0.0106269925611051
2026-05-29,9440,9560,8840,9460,61574,-0.0052576235541534
2026-06-01 00:00:00,9100,9170,8840,8890,38043,-0.060253699788583526
