Date,Open,High,Low,Close,Volume,Change
2025-01-17,22400,22450,21100,21350,468919,-0.0447427293064877
2025-01-20,21450,23000,21050,22550,696045,0.0562060889929743
2025-01-21,22400,23100,21700,22000,399476,-0.024390243902439
2025-01-22,23300,23550,22750,22800,826179,0.0363636363636363
2025-01-23,23300,23500,22100,22100,447765,-0.0307017543859648
2025-01-24,22350,22450,21500,21800,296525,-0.0135746606334841
2025-01-31,22900,24700,22450,24250,3136637,0.1123853211009173
2025-02-03,25100,26350,24700,25500,3472528,0.0515463917525773
2025-02-04,26000,26050,23900,24350,1441725,-0.0450980392156862
2025-02-05,25250,27250,25200,26200,2828017,0.0759753593429157
2025-02-06,26150,26150,25100,25500,760547,-0.0267175572519083
2025-02-07,25700,25850,24150,24550,705459,-0.0372549019607842
2025-02-10,24250,26500,24050,25750,1274550,0.0488798370672098
2025-02-11,26100,26350,25150,25250,645291,-0.0194174757281553
2025-02-12,25900,26950,24450,24600,1112296,-0.0257425742574257
2025-02-13,24900,25100,23900,24450,341441,-0.0060975609756097
2025-02-14,24450,24950,24000,24700,302648,0.0102249488752557
2025-02-17,24750,25950,24250,25750,595875,0.0425101214574898
2025-02-18,25750,26350,25350,25900,646875,0.0058252427184466
2025-02-19,26100,26500,24900,24900,528505,-0.0386100386100386
2025-02-20,25450,26000,24600,24600,536201,-0.0120481927710843
2025-02-21,24600,26100,23450,23550,924598,-0.0426829268292683
2025-02-24,23000,23200,21550,22100,556887,-0.0615711252653927
2025-02-25,21600,22250,21150,21900,371574,-0.009049773755656
2025-02-26,21750,22800,21650,21950,369396,0.0022831050228311
2025-02-27,22050,23000,22050,22250,374514,0.0136674259681093
2025-02-28,21550,21900,20800,20800,280369,-0.0651685393258426
2025-03-04,20150,20500,19300,19710,352476,-0.0524038461538461
2025-03-05,19710,20700,19710,20450,322389,0.0375443937087773
2025-03-06,20600,20650,19610,19610,172661,-0.0410757946210268
2025-03-07,19310,19560,18190,18400,471778,-0.0617032126466088
2025-03-10,18200,18740,18200,18320,150307,-0.0043478260869564
2025-03-11,17380,18190,17380,18100,183136,-0.012008733624454
2025-03-12,18300,18730,18060,18560,153719,0.0254143646408839
2025-03-13,18630,19140,18510,18520,254327,-0.0021551724137931
2025-03-14,18380,18960,18270,18930,145565,0.0221382289416847
2025-03-17,19120,19140,18660,18820,140844,-0.0058108821975699
2025-03-18,18830,19300,18830,18880,221338,0.0031880977683316
2025-03-19,18880,19230,18260,18380,220190,-0.0264830508474576
2025-03-20,18380,18680,17890,17890,145404,-0.0266594124047878
2025-03-21,17710,18040,17500,17690,128970,-0.0111794298490777
2025-03-24,18200,18390,17680,18080,115396,0.0220463538722441
2025-03-25,18100,18450,17500,17560,105835,-0.0287610619469026
2025-03-26,17630,18310,17530,18100,210844,0.030751708428246
2025-03-27,17860,17900,17440,17490,114856,-0.0337016574585635
2025-03-28,17310,17460,16680,16700,152279,-0.0451686678101772
2025-03-31,16220,16550,15900,16000,104904,-0.0419161676646706
2025-04-01,16100,16750,16100,16700,106323,0.0437499999999999
2025-04-02,16900,16960,16200,16320,55640,-0.0227544910179641
2025-04-03,15620,16480,15620,16450,60569,0.0079656862745098
2025-04-04,16120,16790,16090,16540,79572,0.0054711246200607
2025-04-07,15900,20050,15440,18550,3462684,0.1215235792019346
2025-04-08,18660,19750,18540,18920,1313703,0.0199460916442049
2025-04-09,19980,20650,19330,19720,1348410,0.0422832980972516
2025-04-10,20700,20700,19880,20150,395355,0.0218052738336713
2025-04-11,21150,23250,20900,21450,2044873,0.064516129032258
2025-04-14,24400,26000,23100,23200,3099678,0.0815850815850816
2025-04-15,24150,24200,22300,22800,611358,-0.0172413793103448
2025-04-16,23850,24100,22100,22300,520843,-0.0219298245614034
2025-04-17,22050,23200,21750,22350,441130,0.0022421524663676
2025-04-18,22300,22300,21600,21950,215628,-0.0178970917225951
2025-04-21,22450,22550,21700,21700,191469,-0.0113895216400911
2025-04-22,21350,22350,20900,21100,232232,-0.0276497695852534
2025-04-23,21900,21900,20700,21100,276342,0.0
2025-04-24,21050,21500,20400,20400,259629,-0.0331753554502369
2025-04-25,20550,20750,20400,20550,99267,0.0073529411764705
2025-04-28,20800,21000,19970,19970,162504,-0.0282238442822384
2025-04-29,20100,20650,19630,20150,148065,0.0090135202804206
2025-04-30,20500,20550,19840,19890,95857,-0.0129032258064516
2025-05-02,19670,19840,19280,19370,100952,-0.0261437908496732
2025-05-07,19400,20400,19240,20200,134217,0.0428497676819823
2025-05-08,20400,20600,20000,20350,167071,0.0074257425742574
2025-05-09,20450,23600,19730,21900,2067521,0.076167076167076
2025-05-12,22000,22250,21350,21700,416192,-0.0091324200913242
2025-05-13,21600,21900,20700,20850,262379,-0.0391705069124423
2025-05-14,21100,21350,20650,20950,138641,0.0047961630695443
2025-05-15,21100,21950,20850,21050,312369,0.0047732696897375
2025-05-16,20850,20900,20100,20150,124250,-0.0427553444180522
2025-05-19,19800,20300,19610,19740,103890,-0.0203473945409429
2025-05-20,19930,20350,19930,20150,104917,0.0207700101317123
2025-05-21,20250,20850,20050,20500,111895,0.0173697270471464
2025-05-22,20050,20100,19590,19610,91379,-0.0434146341463415
2025-05-23,19790,19790,19100,19170,71812,-0.0224375318714941
2025-05-26,19170,19870,19170,19730,73984,0.0292123109024518
2025-05-27,20350,20500,19510,19730,74684,0.0
2025-05-28,19850,19890,19520,19530,68864,-0.010136847440446
2025-05-29,19660,19730,19340,19520,63296,-0.0005120327700972
2025-05-30,19520,19520,19100,19200,53487,-0.0163934426229508
2025-06-02,19320,20900,19300,20650,298987,0.0755208333333332
2025-06-04,21500,21550,20500,21450,362644,0.0387409200968522
2025-06-05,21200,21700,20750,21350,300976,-0.0046620046620046
2025-06-09,21900,22800,21650,22300,604049,0.0444964871194379
2025-06-10,22550,22550,21500,21800,194801,-0.022421524663677
2025-06-11,21400,21900,21000,21700,149903,-0.0045871559633027
2025-06-12,22000,22000,21250,21300,141141,-0.0184331797235023
2025-06-13,21900,22000,20500,20750,151281,-0.0258215962441314
2025-06-16,21500,21800,21150,21650,186888,0.0433734939759036
2025-06-17,21900,21950,21400,21700,172726,0.0023094688221709
2025-06-18,21800,24350,21500,24200,1217411,0.1152073732718894
2025-06-19,25400,25450,23700,24550,590016,0.0144628099173553
2025-06-20,24200,24600,23400,24100,472189,-0.0183299389002036
2025-06-23,24200,24625,23350,24400,462491,0.0124481327800829
2025-06-24,24700,24750,23650,24350,278492,-0.0020491803278688
2025-06-25,24750,24950,23900,24700,324261,0.0143737166324435
2025-06-26,24800,24800,22900,23300,255118,-0.0566801619433198
2025-06-27,23400,23400,22500,23000,163415,-0.0128755364806867
2025-06-30,23100,23150,22500,22600,78173,-0.017391304347826
2025-07-01,22850,23000,22250,22250,101763,-0.0154867256637167
2025-07-02,22100,22300,21550,21750,92020,-0.0224719101123596
2025-07-03,21900,22100,21650,21950,71593,0.0091954022988505
2025-07-04,21950,22350,21850,21950,92343,0.0
2025-07-07,22200,22900,22100,22600,108516,0.0296127562642369
2025-07-08,22500,22800,22150,22250,69158,-0.0154867256637167
2025-07-09,22200,22300,21650,21850,58348,-0.0179775280898876
2025-07-10,22100,22400,21500,22000,108074,0.0068649885583524
2025-07-11,21950,22050,21700,21700,48155,-0.0136363636363636
2025-07-14,22000,22000,21550,21550,51246,-0.0069124423963133
2025-07-15,21450,21750,21200,21700,66553,0.0069605568445476
2025-07-16,21850,22000,21500,21900,57572,0.0092165898617511
2025-07-17,21750,22150,21200,21800,72779,-0.0045662100456621
2025-07-18,21850,21850,21000,21600,75491,-0.0091743119266054
2025-07-21,21900,22300,21700,22000,71897,0.0185185185185186
2025-07-22,22150,22150,21300,21350,78131,-0.0295454545454545
2025-07-23,21350,21400,20050,20350,107506,-0.0468384074941452
2025-07-24,20450,20500,20000,20050,63645,-0.0147420147420147
2025-07-25,20000,20200,19720,19940,59438,-0.0054862842892767
2025-07-28,20200,20750,20050,20750,68043,0.0406218655967902
2025-07-29,20600,20600,20200,20300,35237,-0.0216867469879518
2025-07-30,20750,21100,20550,20550,67786,0.0123152709359606
2025-07-31,21350,21750,21000,21500,130571,0.0462287104622871
2025-08-01,21400,21550,20400,20550,61842,-0.0441860465116279
2025-08-04,20400,23850,20100,21350,1412564,0.0389294403892943
2025-08-05,21300,21400,20400,20650,174726,-0.0327868852459016
2025-08-06,20800,20850,20350,20550,65533,-0.0048426150121065
2025-08-07,20550,20950,20400,20500,56650,-0.0024330900243308
2025-08-08,20500,20600,20050,20050,76342,-0.0219512195121951
2025-08-11,19810,20700,19770,20150,86412,0.0049875311720697
2025-08-12,20250,21200,20250,20700,115422,0.0272952853598014
2025-08-13,21250,21300,20550,20800,60040,0.0048309178743961
2025-08-14,20850,21050,20600,20850,42176,0.0024038461538462
2025-08-18,20400,20600,20150,20200,44620,-0.0311750599520383
2025-08-19,20200,20400,19910,19910,44145,-0.0143564356435643
2025-08-20,19300,19500,19100,19210,60583,-0.035158211953792
2025-08-21,19080,19340,19080,19110,48347,-0.0052056220718376
2025-08-22,19060,19570,19060,19570,42517,0.0240711669283097
2025-08-25,19830,20400,19700,20250,58226,0.0347470618293306
2025-08-26,20050,20400,19970,20200,46752,-0.0024691358024691
2025-08-27,20500,20500,20150,20250,35620,0.0024752475247524
2025-08-28,20250,20250,20000,20000,31322,-0.0123456790123457
2025-08-29,20150,20400,19920,20050,37551,0.0024999999999999
2025-09-01,20050,20100,19590,19590,38967,-0.0229426433915211
2025-09-02,19700,20200,19700,19910,35045,0.0163348647269014
2025-09-03,19960,20100,19870,19950,23460,0.0020090406830737
2025-09-04,20050,20450,19980,20200,34682,0.0125313283208019
2025-09-05,20200,20450,20050,20200,23354,0.0
2025-09-08,20600,21050,20450,20750,73373,0.0272277227722772
2025-09-09,20800,21000,20600,21000,58135,0.0120481927710842
2025-09-10,21450,21500,20800,20900,72450,-0.0047619047619047
2025-09-11,21300,21500,20900,20950,76155,0.0023923444976077
2025-09-12,21200,22350,20950,22250,373327,0.062052505966587
2025-09-15,23200,23250,22050,22200,200979,-0.0022471910112359
2025-09-16,22600,22650,22100,22350,67610,0.0067567567567567
2025-09-17,22200,22450,21650,22250,86846,-0.0044742729306487
2025-09-18,22500,22500,22200,22500,74538,0.0112359550561798
2025-09-19,22700,22700,22150,22200,66073,-0.0133333333333333
2025-09-22,22300,22300,21800,21850,61607,-0.0157657657657657
2025-09-23,22750,23000,22050,22400,149107,0.0251716247139588
2025-09-24,22450,22500,21650,21800,89903,-0.0267857142857143
2025-09-25,21700,21950,21300,21700,63564,-0.0045871559633027
2025-09-26,21650,21650,20800,20900,63434,-0.0368663594470045
2025-09-29,21050,21450,21050,21050,42781,0.0071770334928229
2025-09-30,21250,21250,20650,20700,44098,-0.0166270783847981
2025-10-01,21000,21200,20800,20950,29173,0.0120772946859903
2025-10-02,21350,21650,21150,21350,52699,0.0190930787589498
2025-10-10,21500,21900,20850,21450,75885,0.0046838407494145
2025-10-13,21150,22200,21000,21900,82058,0.020979020979021
2025-10-14,21950,22100,21150,21300,94723,-0.0273972602739726
2025-10-15,21500,21650,21200,21550,48582,0.0117370892018779
2025-10-16,21900,22000,21500,21800,67159,0.0116009280742459
2025-10-17,21800,22050,21300,21350,89070,-0.0206422018348624
2025-10-20,21350,21700,21000,21700,64247,0.0163934426229508
2025-10-21,21900,22350,21450,21600,109375,-0.0046082949308755
2025-10-22,21850,21900,21200,21700,87092,0.0046296296296295
2025-10-23,21400,21500,21100,21200,48994,-0.0230414746543778
2025-10-24,21250,21400,20900,21100,75849,-0.0047169811320755
2025-10-27,21100,22400,21100,22200,201790,0.0521327014218009
2025-10-28,22450,22800,22000,22450,143321,0.0112612612612612
2025-10-29,23000,23100,22500,22900,169811,0.0200445434298441
2025-10-30,22800,22800,21700,21850,115265,-0.0458515283842795
2025-10-31,22200,22800,22100,22450,110547,0.0274599542334095
2025-11-03,23050,23350,22500,22750,165888,0.0133630289532293
2025-11-04,22500,22850,22150,22650,113069,-0.0043956043956043
2025-11-05,23200,23200,21200,21900,168426,-0.0331125827814569
2025-11-06,22300,22350,21150,21350,81338,-0.0251141552511415
2025-11-07,20900,21000,19930,20250,92183,-0.0515222482435596
2025-11-10,20350,20450,20050,20400,38305,0.0074074074074073
2025-11-11,20650,20950,20000,20300,60989,-0.0049019607843137
2025-11-12,19590,19880,19310,19800,97473,-0.0246305418719211
2025-11-13,20100,20250,19760,19890,55655,0.0045454545454546
2025-11-14,19320,19600,19270,19300,52660,-0.0296631473102061
2025-11-17,19360,19450,19080,19150,31982,-0.0077720207253886
2025-11-18,18900,19080,17500,17650,95654,-0.0783289817232375
2025-11-19,17750,17850,17030,17650,36834,0.0
2025-11-20,18150,18300,17770,17850,38583,0.0113314447592067
2025-11-21,17200,17230,17000,17200,39378,-0.0364145658263305
2025-11-24,17420,17570,17000,17250,22690,0.002906976744186
2025-11-25,17320,18060,17320,17810,35987,0.032463768115942
2025-11-26,18090,18090,17810,18060,22885,0.0140370578326782
2025-11-27,18060,18330,17580,17650,32225,-0.0227021040974528
2025-11-28,17800,18420,17730,18420,36940,0.043626062322946
2025-12-01,19610,19610,18530,18800,73406,0.020629750271444
2025-12-02,18860,18880,18450,18700,32658,-0.0053191489361702
2025-12-03,18870,18880,18510,18560,19750,-0.0074866310160427
2025-12-04,18620,18680,18100,18170,25766,-0.0210129310344827
2025-12-05,18310,18480,18010,18330,32374,0.0088057237204182
2025-12-08,18500,18510,18240,18280,21720,-0.0027277686852155
2025-12-09,18320,18410,18130,18160,19163,-0.0065645514223194
2025-12-10,18110,18730,18060,18400,49838,0.0132158590308371
2025-12-11,18610,18630,18300,18490,15332,0.004891304347826
2025-12-12,18490,18600,18370,18520,20290,0.0016224986479178
2025-12-15,18170,18230,17950,18000,31540,-0.0280777537796976
2025-12-16,17900,17940,17250,17250,42735,-0.0416666666666666
2025-12-17,17230,17460,16990,16990,31988,-0.0150724637681159
2025-12-18,16650,17140,16510,16850,30934,-0.0082401412595644
2025-12-19,16860,16980,16400,16570,42268,-0.0166172106824925
2025-12-22,17180,17600,16900,17300,45893,0.0440555220277609
2025-12-23,17800,17800,16890,16910,34759,-0.022543352601156
2025-12-24,16910,17050,16590,16610,30116,-0.0177409816676522
2025-12-26,16670,16750,16110,16370,31126,-0.0144491270319084
2025-12-29,16410,16900,16250,16750,34115,0.0232131948686622
2025-12-30,16740,16920,16550,16730,26675,-0.0011940298507462
2026-01-02,16850,17840,16850,17750,89034,0.0609683203825464
2026-01-05,17750,18000,17290,17300,79035,-0.0253521126760563
2026-01-06,17320,17550,16970,17070,56883,-0.0132947976878612
2026-01-07,17150,17180,16550,16690,82329,-0.0222612770943174
2026-01-08,16690,16690,15930,16090,78764,-0.0359496704613541
2026-01-09,16090,16480,15920,16320,52910,0.0142945929148539
2026-01-12,16320,17010,16320,16750,56924,0.0263480392156862
2026-01-13,16690,16950,16610,16840,50535,0.0053731343283582
2026-01-14,16840,16940,16550,16600,39258,-0.0142517814726841
2026-01-15,16600,19170,16250,17690,484142,0.0656626506024096
2026-01-16,18110,19850,17930,18050,615350,0.0203504804974561
2026-01-19,18200,18240,17580,18010,141978,-0.0022160664819944
2026-01-20,17830,18800,17430,18200,162110,0.0105496946141032
2026-01-21,18060,18110,17500,17850,107476,-0.0192307692307692
2026-01-22,17850,18340,17520,17750,136825,-0.0056022408963585
2026-01-23,17800,18670,17800,18390,184902,0.0360563380281691
2026-01-26,18400,18770,18200,18640,144701,0.013594344752583
2026-01-27,18610,18990,18420,18760,131911,0.0064377682403433
2026-01-28,18800,19130,18800,19000,184243,0.0127931769722815
2026-01-29,19110,19400,18200,18700,165343,-0.0157894736842105
2026-01-30,18520,18600,17960,18000,158269,-0.0374331550802139
2026-02-02,17800,19560,17510,17850,396754,-0.0083333333333333
2026-02-03,18200,18420,17870,18250,77889,0.022408963585434
2026-02-04,18020,18180,17500,17630,141888,-0.033972602739726
2026-02-05,17630,17660,16840,17000,157298,-0.0357345433919455
2026-02-06,16490,16890,15990,16300,97802,-0.0411764705882352
2026-02-09,16440,17100,16440,17000,83004,0.0429447852760735
2026-02-10,17010,17510,17010,17420,83228,0.0247058823529411
2026-02-11,17420,17430,17080,17190,37545,-0.013203214695752
2026-02-12,17190,17390,16960,17190,86419,0.0
2026-02-13,17180,17180,16650,16720,67740,-0.0273414776032576
2026-02-19,16770,17350,16630,17310,90585,0.0352870813397128
2026-02-20,17310,17330,16980,16990,62684,-0.0184864240323512
2026-02-23,17100,17280,16700,16720,80796,-0.0158917010005885
2026-02-24,16700,16720,16270,16390,98830,-0.0197368421052631
2026-02-25,16590,16610,16080,16120,126111,-0.0164734594264795
2026-02-26,16100,16570,15950,16050,193428,-0.0043424317617866
2026-02-27,16050,16050,15500,15680,191293,-0.0230529595015576
2026-03-03,15400,15430,14090,14090,205513,-0.1014030612244898
2026-03-04,13480,14000,11610,12010,293198,-0.1476224272533711
2026-03-05,12510,13640,12510,13400,125482,0.1157368859283929
2026-03-06,13370,13850,13040,13250,67145,-0.0111940298507462
2026-03-09,12840,12840,12290,12840,100993,-0.030943396226415
2026-03-10,13200,13750,13100,13540,58956,0.0545171339563863
2026-03-11,13620,14330,13380,14190,99511,0.0480059084194977
2026-03-12,14190,14390,13830,13900,34558,-0.0204369274136716
2026-03-13,13860,14860,13510,14600,117660,0.0503597122302157
2026-03-16,15000,15100,13940,13950,71257,-0.0445205479452054
2026-03-17,14240,14450,13900,14000,51805,0.0035842293906809
2026-03-18,14160,14420,13910,13960,42524,-0.0028571428571428
2026-03-19,13800,13850,13570,13630,40923,-0.0236389684813753
2026-03-20,13640,13980,13620,13850,29752,0.016140865737344
2026-03-23,13620,13650,12840,12990,38892,-0.0620938628158844
2026-03-24,13420,13480,12810,13470,30022,0.0369515011547343
2026-03-25,13550,13860,13550,13770,25247,0.022271714922049
2026-03-26,13770,13770,13360,13410,32572,-0.0261437908496732
2026-03-27,13410,13730,13020,13660,28983,0.0186428038777031
2026-03-30,13020,13260,12980,13060,27968,-0.0439238653001463
2026-03-31,13000,13180,12500,12500,48591,-0.0428790199081163
2026-04-01,12650,13400,12650,13340,36487,0.0671999999999999
2026-04-02,13290,13590,12520,12950,59247,-0.0292353823088455
2026-04-03,13000,13120,12500,12650,35948,-0.0231660231660231
2026-04-06,12650,12960,12000,12250,38799,-0.0316205533596838
2026-04-07,12250,12480,12120,12300,36348,0.0040816326530612
2026-04-08,12550,13000,12550,12930,35694,0.051219512195122
2026-04-09,13000,13070,12820,12990,25432,0.0046403712296982
2026-04-10,13100,13450,12880,13340,39740,0.0269438029253272
2026-04-13,13330,13330,13000,13050,34672,-0.0217391304347825
2026-04-14,13290,13960,12900,13890,67572,0.064367816091954
2026-04-15,14300,15100,14000,14460,118140,0.0410367170626349
2026-04-16,15060,15860,14670,15220,319909,0.0525587828492393
2026-04-17,15230,15230,14510,14740,72494,-0.0315374507227332
2026-04-20,14740,15380,14500,15000,99264,0.0176390773405699
2026-04-21,15000,15190,14420,14730,79498,-0.018
2026-04-22,14930,15140,14730,15090,70759,0.0244399185336048
2026-04-23,15400,15400,14790,15100,50091,0.0006626905235254
2026-04-24,15180,15180,14740,14750,50846,-0.0231788079470198
2026-04-27,14980,15480,14950,15210,125444,0.031186440677966
2026-04-28,15210,15470,15060,15060,50078,-0.009861932938856
2026-04-29,15120,15120,14830,14950,27434,-0.0073041168658698
2026-04-30,15180,15180,14600,14600,54776,-0.0234113712374581
2026-05-04,14650,14930,14500,14580,55246,-0.0013698630136986
2026-05-06,14610,14750,14200,14220,78441,-0.0246913580246913
2026-05-07,14220,14430,13680,13880,71799,-0.0239099859353023
2026-05-08,13690,14190,13690,13730,41012,-0.0108069164265129
2026-05-11,13750,14150,13650,13650,76549,-0.0058266569555717
2026-05-12,13520,13870,12800,12930,83360,-0.0527472527472527
2026-05-13,12620,12920,12600,12670,51187,-0.0201082753286929
2026-05-14,12670,13010,12540,12940,29909,0.021310181531176
2026-05-15,13100,13240,12130,12260,68093,-0.0525502318392581
2026-05-18,12260,12370,11650,12240,47458,-0.0016313213703099
2026-05-19,12240,12400,11800,11950,34275,-0.0236928104575163
2026-05-20,11950,11950,10800,11410,53509,-0.0451882845188285
2026-05-21,11500,12000,11010,11700,45755,0.0254163014899211
2026-05-22,11620,12680,11620,12660,53070,0.0820512820512819
2026-05-26,12680,13150,11850,12300,68305,-0.0284360189573459
2026-05-27,12300,12540,11680,11690,68140,-0.0495934959349593
2026-05-28,11700,11950,10940,11480,71676,-0.0179640718562874
2026-05-29,12090,12830,11310,11560,114590,0.0069686411149825
2026-06-01 00:00:00,11560,11600,11000,11480,29018,-0.00692041522491349
