Date,Open,High,Low,Close,Volume,Change
2025-01-09,10725,10875,9995,10075,2426241,-0.0122549019607842
2025-01-10,10000,10275,9800,9815,837857,-0.0258064516129031
2025-01-13,9815,9960,9390,9405,797390,-0.0417727967396841
2025-01-14,9405,9605,9165,9295,1009912,-0.0116959064327485
2025-01-15,9295,9445,9195,9365,433746,0.0075309306078537
2025-01-16,9380,9475,9195,9205,429131,-0.0170848905499199
2025-01-17,9175,9225,9045,9060,236355,-0.0157523085279739
2025-01-20,9070,9090,8850,8850,265118,-0.0231788079470198
2025-01-21,8850,8995,8835,8855,203596,0.0005649717514124
2025-01-22,8880,9115,8870,8870,229742,0.0016939582156973
2025-01-23,8900,8910,8585,8595,232908,-0.0310033821871477
2025-01-24,8655,8885,8565,8700,223248,0.012216404886562
2025-01-31,8600,8750,8480,8515,180603,-0.0212643678160919
2025-02-03,8475,8520,8320,8385,188659,-0.0152671755725191
2025-02-04,8390,8825,8390,8600,210727,0.0256410256410255
2025-02-05,8710,8740,8600,8630,148043,0.0034883720930232
2025-02-06,8610,8675,8400,8515,228334,-0.0133256083429895
2025-02-07,8520,8555,8425,8460,150650,-0.0064591896652965
2025-02-10,8390,8515,8365,8470,165552,0.0011820330969267
2025-02-11,8480,8940,8480,8735,391569,0.0312868949232585
2025-02-12,8750,8775,8475,8475,244678,-0.0297653119633657
2025-02-13,8435,8460,8230,8295,376487,-0.0212389380530974
2025-02-14,8325,8485,8280,8290,176443,-0.0006027727546714
2025-02-17,8290,8365,8280,8310,169036,0.002412545235223
2025-02-18,8300,8310,8205,8260,194130,-0.0060168471720818
2025-02-19,8275,8335,8250,8310,143358,0.0060532687651331
2025-02-20,8315,8415,8255,8260,165441,-0.0060168471720818
2025-02-21,8250,8305,8250,8265,83711,0.0006053268765133
2025-02-24,9090,9365,8540,8605,4266062,0.0411373260738052
2025-02-25,8580,8655,8360,8515,407675,-0.0104590354445089
2025-02-26,8525,8840,8400,8585,680936,0.0082207868467409
2025-02-27,8550,8645,8475,8485,244771,-0.011648223645894
2025-02-28,8320,8720,8305,8340,605565,-0.0170889805539187
2025-03-04,8295,8330,7915,8000,359509,-0.040767386091127
2025-03-05,8000,8240,8000,8140,150939,0.0175
2025-03-06,8155,8220,8050,8065,118510,-0.0092137592137592
2025-03-07,8065,8090,7925,7950,198399,-0.0142591444513329
2025-03-10,7850,8025,7850,7955,108204,0.0006289308176101
2025-03-11,7795,7950,7735,7925,162937,-0.0037712130735386
2025-03-12,7930,8085,7910,8020,99633,0.0119873817034701
2025-03-13,8075,8120,7865,7865,121805,-0.0193266832917705
2025-03-14,7870,8015,7865,8000,129907,0.0171646535282898
2025-03-17,8025,8050,7940,8045,140076,0.0056249999999999
2025-03-18,8095,8225,8030,8150,203421,0.0130515848353014
2025-03-19,8110,8170,8050,8060,94514,-0.0110429447852761
2025-03-20,8065,8115,7925,7965,111842,-0.0117866004962778
2025-03-21,7880,7995,7880,7930,125615,-0.0043942247332078
2025-03-24,7875,7985,7550,7550,351195,-0.0479192938209331
2025-03-25,7540,7670,7540,7560,171249,0.0013245033112583
2025-03-26,7560,7710,7560,7670,117469,0.0145502645502646
2025-03-27,7540,7650,7535,7545,131351,-0.0162972620599739
2025-03-28,7530,7540,7260,7335,201020,-0.0278330019880715
2025-03-31,7015,7250,7000,7000,258140,-0.045671438309475
2025-04-01,7005,7285,7005,7205,189658,0.0292857142857143
2025-04-02,7200,7295,7075,7095,113357,-0.0152671755725191
2025-04-03,7080,7080,6905,6925,131215,-0.0239605355884425
2025-04-04,6785,7085,6725,7035,182049,0.015884476534296
2025-04-07,6920,6940,6570,6600,224215,-0.0618336886993603
2025-04-08,6645,6870,6295,6590,238517,-0.0015151515151514
2025-04-09,6470,6630,6270,6270,253050,-0.0485584218512897
2025-04-10,6550,6900,6525,6780,223437,0.0813397129186603
2025-04-11,6775,6830,6625,6815,107655,0.0051622418879055
2025-04-14,6825,7045,6805,6970,135804,0.0227439471753485
2025-04-15,6950,7050,6865,7025,137558,0.0078909612625537
2025-04-16,7000,7055,6905,6910,131666,-0.0163701067615658
2025-04-17,6840,6990,6840,6970,65731,0.0086830680173661
2025-04-18,6950,7025,6820,6980,84842,0.0014347202295552
2025-04-21,6950,7100,6875,6955,84109,-0.0035816618911175
2025-04-22,6895,6965,6820,6895,116934,-0.00862688713156
2025-04-23,6940,7025,6940,7000,119156,0.015228426395939
2025-04-24,7025,7150,6995,7050,137246,0.0071428571428571
2025-04-25,7080,7120,7000,7000,91383,-0.0070921985815602
2025-04-28,7005,7055,6820,6850,103285,-0.0214285714285714
2025-04-29,6850,6950,6820,6915,71828,0.0094890510948906
2025-04-30,6950,6950,6750,6755,94327,-0.0231381055676066
2025-05-02,6725,6795,6705,6730,66088,-0.003700962250185
2025-05-07,6645,6725,6575,6595,135209,-0.0200594353640416
2025-05-08,6575,6815,6575,6695,87795,0.0151630022744504
2025-05-09,6700,6710,6535,6550,119945,-0.0216579536967886
2025-05-12,6550,6645,6460,6600,94466,0.0076335877862594
2025-05-13,6605,6895,6605,6705,117691,0.0159090909090908
2025-05-14,6715,6795,6650,6735,109210,0.0044742729306488
2025-05-15,6735,6875,6685,6765,127846,0.0044543429844097
2025-05-16,6765,6770,6515,6530,167827,-0.0347376201034738
2025-05-19,6900,8000,6780,7420,8322665,0.1362940275650841
2025-05-20,7420,7460,7105,7350,1244706,-0.0094339622641509
2025-05-21,7720,8050,7470,7500,2548103,0.0204081632653061
2025-05-22,7610,9725,7585,9495,19533876,0.266
2025-05-23,9405,9440,8575,8625,4552673,-0.0916271721958925
2025-05-26,8795,9355,8435,8650,4715657,0.0028985507246377
2025-05-27,8680,8895,8095,8375,1986466,-0.0317919075144508
2025-05-28,8375,8375,8005,8035,853339,-0.0405970149253731
2025-05-29,7975,8755,7940,8450,3390358,0.0516490354698195
2025-05-30,8465,9085,8305,8745,3009414,0.0349112426035502
2025-06-02,8765,8820,8390,8400,694020,-0.039451114922813
2025-06-04,8410,8430,8010,8070,603757,-0.0392857142857142
2025-06-05,8070,8120,7950,8010,386236,-0.0074349442379182
2025-06-09,8005,8080,7845,7885,486981,-0.015605493133583
2025-06-10,7885,7935,7750,7760,486930,-0.0158528852251109
2025-06-11,7700,8175,7700,8015,1054828,0.0328608247422681
2025-06-12,7995,7995,7725,7765,584067,-0.0311915159076731
2025-06-13,7820,8170,7700,7775,1192919,0.0012878300064391
2025-06-16,7700,7700,7455,7595,420373,-0.0231511254019292
2025-06-17,7635,8030,7600,7900,1108713,0.0401579986833442
2025-06-18,7950,8020,7715,7745,410590,-0.0196202531645569
2025-06-19,7745,7985,7650,7660,398426,-0.0109748224661071
2025-06-20,7675,7720,7505,7505,365951,-0.0202349869451696
2025-06-23,7410,7420,7265,7300,342657,-0.0273151232511659
2025-06-24,7305,7475,7305,7375,358136,0.0102739726027396
2025-06-25,7400,7465,7295,7310,341845,-0.0088135593220338
2025-06-26,7310,7315,7110,7135,203847,-0.0239398084815321
2025-06-27,7100,7195,7060,7065,184484,-0.0098107918710581
2025-06-30,7005,7200,7005,7175,182698,0.0155697098372258
2025-07-01,7160,7210,7105,7185,141884,0.0013937282229965
2025-07-02,7185,7265,7045,7230,161061,0.0062630480167014
2025-07-03,7235,7365,7200,7290,231261,0.0082987551867219
2025-07-04,7360,7395,7200,7225,136624,-0.0089163237311385
2025-07-07,7160,7290,7160,7230,104610,0.0006920415224913
2025-07-08,7205,7285,7160,7160,115511,-0.0096818810511756
2025-07-09,7175,7220,7130,7200,86170,0.0055865921787709
2025-07-10,7235,7245,7165,7205,77373,0.0006944444444445
2025-07-11,7205,7315,7200,7255,128059,0.0069396252602358
2025-07-14,7260,7310,7200,7210,98233,-0.0062026188835285
2025-07-15,7210,7260,7205,7230,86448,0.0027739251040221
2025-07-16,7205,7245,7120,7160,81563,-0.0096818810511756
2025-07-17,7155,7395,7110,7270,218864,0.01536312849162
2025-07-18,7305,7305,7175,7235,161995,-0.0048143053645116
2025-07-21,7235,7265,7095,7095,190453,-0.0193503800967519
2025-07-22,7055,7115,6990,7015,151573,-0.011275546159267
2025-07-23,7005,7075,6920,7050,101397,0.0049893086243764
2025-07-24,7050,7120,6970,6995,93729,-0.0078014184397162
2025-07-25,6935,7050,6935,7005,74262,0.0014295925661187
2025-07-28,7025,7425,6965,7090,462807,0.0121341898643825
2025-07-29,7090,7105,6990,7085,134100,-0.0007052186177715
2025-07-30,7045,7195,7020,7100,131235,0.0021171489061397
2025-07-31,7100,7125,7035,7050,75623,-0.0070422535211267
2025-08-01,7050,7300,6995,7050,540428,0.0
2025-08-04,7050,7120,6925,6925,259381,-0.0177304964539006
2025-08-05,6905,7015,6905,6955,103976,0.0043321299638989
2025-08-06,6940,7120,6940,7060,184210,0.01509705248023
2025-08-07,7065,7085,6990,6990,119455,-0.0099150141643059
2025-08-08,6990,7240,6970,7185,324433,0.0278969957081545
2025-08-11,7185,7185,7025,7060,158922,-0.0173973556019485
2025-08-12,7080,7305,7060,7110,252609,0.0070821529745042
2025-08-13,7125,7580,7125,7345,1024196,0.0330520393811533
2025-08-14,7380,7400,7200,7215,198143,-0.0176991150442478
2025-08-18,7225,7355,7075,7090,224341,-0.0173250173250173
2025-08-19,7090,7090,6970,6990,122339,-0.0141043723554301
2025-08-20,6950,6990,6820,6895,184373,-0.013590844062947
2025-08-21,6845,6975,6845,6850,106798,-0.0065264684554025
2025-08-22,6825,6895,6820,6820,75709,-0.0043795620437956
2025-08-25,6845,6885,6800,6805,101787,-0.002199413489736
2025-08-26,6805,6825,6770,6770,67559,-0.0051432770022042
2025-08-27,6770,6790,6675,6695,107225,-0.0110782865583456
2025-08-28,6675,6735,6660,6695,60274,0.0
2025-08-29,6660,6710,6590,6590,120861,-0.0156833457804331
2025-09-01,6610,6610,6475,6510,116208,-0.0121396054628224
2025-09-02,6480,6610,6480,6590,90448,0.0122887864823348
2025-09-03,6585,6640,6560,6635,58191,0.0068285280728377
2025-09-04,6635,6725,6615,6655,70068,0.0030143180105501
2025-09-05,6750,6800,6655,6655,118194,0.0
2025-09-08,6675,6730,6665,6690,83307,0.005259203606311
2025-09-09,6690,6725,6665,6690,74718,0.0
2025-09-10,6715,6780,6675,6775,99821,0.0127055306427503
2025-09-11,6750,6810,6710,6730,75005,-0.0066420664206642
2025-09-12,6775,6865,6735,6835,192309,0.0156017830609211
2025-09-15,6855,7015,6800,7000,233143,0.024140453547915
2025-09-16,7000,7050,6860,7040,196964,0.0057142857142857
2025-09-17,7040,7100,6930,6935,150777,-0.0149147727272727
2025-09-18,6935,6995,6905,6965,106524,0.0043258832011536
2025-09-19,6970,7240,6970,7110,409640,0.0208183776022972
2025-09-22,7115,7125,6955,6990,146518,-0.0168776371308017
2025-09-23,6990,6990,6815,6855,140382,-0.0193133047210299
2025-09-24,6855,6855,6695,6745,126914,-0.0160466812545587
2025-09-25,6750,6790,6695,6755,82113,0.0014825796886581
2025-09-26,6755,6755,6550,6680,152715,-0.0111028867505551
2025-09-29,6645,6715,6600,6605,85521,-0.0112275449101796
2025-09-30,6610,6810,6585,6590,80205,-0.0022710068130203
2025-10-01,6575,6625,6535,6600,101039,0.0015174506828528
2025-10-02,6575,6790,6575,6770,125934,0.0257575757575758
2025-10-10,6770,6770,6570,6635,106706,-0.0199409158050221
2025-10-13,6620,6620,6520,6535,115729,-0.0150715900527506
2025-10-14,6535,6555,6455,6470,153668,-0.0099464422341239
2025-10-15,6450,6500,6440,6470,115950,0.0
2025-10-16,6465,6510,6460,6485,105631,0.0023183925811436
2025-10-17,6455,6480,6290,6310,245367,-0.0269853508095605
2025-10-20,6310,6420,6275,6415,106523,0.0166402535657685
2025-10-21,6400,6520,6375,6465,100631,0.0077942322681214
2025-10-22,6480,6480,6355,6460,150131,-0.0007733952049496
2025-10-23,6465,6595,6400,6410,107853,-0.0077399380804953
2025-10-24,6415,6445,6355,6375,117949,-0.0054602184087363
2025-10-27,6380,6545,6380,6540,168307,0.0258823529411764
2025-10-28,6540,6665,6460,6575,165637,0.0053516819571866
2025-10-29,6575,6600,6405,6425,146897,-0.0228136882129277
2025-10-30,6415,6435,6250,6250,222188,-0.0272373540856031
2025-10-31,6250,6320,6115,6115,151468,-0.0215999999999999
2025-11-03,6115,6155,5980,5980,215708,-0.0220768601798855
2025-11-04,5925,6470,5925,6235,497398,0.0426421404682273
2025-11-05,6240,6245,6075,6220,210308,-0.0024057738572573
2025-11-06,6220,6300,6105,6165,124070,-0.0088424437299035
2025-11-07,6095,6150,5960,6070,160854,-0.0154095701540957
2025-11-10,6030,6330,6030,6200,101093,0.0214168039538715
2025-11-11,6305,6310,6125,6135,72830,-0.0104838709677419
2025-11-12,6135,6375,6135,6315,153010,0.0293398533007334
2025-11-13,6315,6465,6300,6345,197295,0.004750593824228
2025-11-14,6330,6725,6250,6395,550729,0.0078802206461781
2025-11-17,6465,6500,6325,6330,124491,-0.0101641907740421
2025-11-18,6335,6390,6050,6050,157771,-0.0442338072669826
2025-11-19,6005,6120,5900,6035,152623,-0.0024793388429752
2025-11-20,6025,6115,5980,6115,78921,0.0132560066280034
2025-11-21,6005,6085,5965,6085,114334,-0.0049059689288634
2025-11-24,6075,6160,5985,6025,79820,-0.009860312243221
2025-11-25,6005,6115,5965,5965,75923,-0.0099585062240663
2025-11-26,6000,6145,5975,6025,113071,0.0100586756077116
2025-11-27,6035,6095,5925,5930,130911,-0.0157676348547718
2025-11-28,5935,6145,5935,6130,194395,0.0337268128161889
2025-12-01,6130,6210,6015,6020,96450,-0.0179445350734094
2025-12-02,6020,6030,5930,5985,133318,-0.0058139534883721
2025-12-03,5990,6075,5990,6030,86299,0.0075187969924812
2025-12-04,6030,6075,5885,5885,279932,-0.0240464344941956
2025-12-05,5885,5915,5830,5905,111762,0.0033984706881902
2025-12-08,5885,5935,5755,5825,264972,-0.0135478408128704
2025-12-09,5810,5810,5750,5760,110162,-0.0111587982832618
2025-12-10,5760,5795,5695,5705,136101,-0.0095486111111111
2025-12-11,5745,5880,5695,5820,206497,0.0201577563540753
2025-12-12,5850,5885,5500,5515,582973,-0.0524054982817869
2025-12-15,5515,5535,5135,5150,668907,-0.0661831368993653
2025-12-16,5075,5230,4920,4975,620992,-0.0339805825242718
2025-12-17,4975,5215,4975,5115,251846,0.028140703517588
2025-12-18,5145,5160,5010,5065,90939,-0.0097751710654936
2025-12-19,5075,5155,5040,5145,125498,0.0157946692991115
2025-12-22,5145,5400,5145,5325,134767,0.0349854227405248
2025-12-23,5380,5380,5150,5150,112609,-0.0328638497652582
2025-12-24,5150,5205,5100,5140,62758,-0.0019417475728155
2025-12-26,5120,5175,4970,5030,181337,-0.0214007782101167
2025-12-29,5030,5170,5025,5165,103705,0.0268389662027832
2025-12-30,5165,5165,5035,5070,67283,-0.0183930300096805
2026-01-02,5030,5250,5030,5195,83645,0.02465483234714
2026-01-05,5170,5245,5055,5095,115848,-0.0192492781520693
2026-01-06,5110,5110,4980,5015,262546,-0.0157016683022571
2026-01-07,4995,5015,4925,4965,229791,-0.0099700897308075
2026-01-08,4960,4965,4740,4805,279541,-0.0322255790533736
2026-01-09,4775,4980,4775,4935,146256,0.0270551508844953
2026-01-12,4920,4990,4800,4945,130623,0.0020263424518742
2026-01-13,4945,4980,4835,4875,105658,-0.0141557128412538
2026-01-14,4875,4990,4840,4945,113775,0.0143589743589742
2026-01-15,4975,4975,4850,4910,88111,-0.0070778564206268
2026-01-16,4910,4995,4870,4905,118514,-0.0010183299389001
2026-01-19,4935,4990,4855,4885,139600,-0.0040774719673801
2026-01-20,4925,5180,4885,5040,422153,0.0317297850562947
2026-01-21,5040,5040,4775,4805,294867,-0.046626984126984
2026-01-22,4825,4900,4750,4760,183989,-0.0093652445369406
2026-01-23,4760,4845,4615,4845,377573,0.0178571428571427
2026-01-26,4860,5045,4850,4995,230803,0.0309597523219813
2026-01-27,4995,5090,4940,5035,205124,0.008008008008008
2026-01-28,5075,5300,5040,5145,389706,0.0218470705064548
2026-01-29,5145,5210,4955,5180,228152,0.0068027210884353
2026-01-30,5180,5210,5000,5000,200573,-0.0347490347490347
2026-02-02,5015,5325,4995,5010,353504,0.002
2026-02-03,5010,5175,4870,5005,249943,-0.0009980039920159
2026-02-04,5005,5080,4945,4990,162013,-0.002997002997003
2026-02-05,5010,5155,4945,4950,254356,-0.0080160320641282
2026-02-06,4950,5035,4725,4930,221449,-0.004040404040404
2026-02-09,4990,5115,4980,5045,216167,0.0233265720081135
2026-02-10,5045,5145,5025,5085,223322,0.0079286422200197
2026-02-11,5095,5130,4970,5010,249828,-0.0147492625368731
2026-02-12,5015,5020,4895,4900,213820,-0.0219560878243513
2026-02-13,4885,4885,4615,4620,454437,-0.0571428571428571
2026-02-19,4640,4710,4450,4580,416463,-0.0086580086580086
2026-02-20,4550,4580,4200,4210,770920,-0.0807860262008733
2026-02-23,4210,4295,4085,4095,509219,-0.0273159144893111
2026-02-24,4105,4500,3880,4180,768639,0.0207570207570206
2026-02-25,4470,4850,4235,4235,1682839,0.013157894736842
2026-02-26,4275,4340,4075,4095,376691,-0.0330578512396694
2026-02-27,4095,4100,3920,3965,260129,-0.0317460317460317
2026-03-03,3905,3935,3825,3825,241284,-0.0353089533417402
2026-03-04,3560,3745,3315,3410,502627,-0.1084967320261437
2026-03-05,3455,3775,3420,3775,420362,0.1070381231671553
2026-03-06,3740,3875,3630,3765,181162,-0.0026490066225165
2026-03-09,3615,3830,3440,3530,222282,-0.0624169986719786
2026-03-10,3620,3745,3540,3560,151506,0.0084985835694051
2026-03-11,3510,3675,3510,3630,129076,0.0196629213483146
2026-03-12,3630,3690,3570,3670,93345,0.0110192837465563
2026-03-13,3595,3670,3560,3670,71952,0.0
2026-03-16,3660,3700,3540,3560,127460,-0.0299727520435967
2026-03-17,3575,4495,3575,3805,1781607,0.0688202247191012
2026-03-18,3805,4040,3730,3975,435841,0.0446780551905388
2026-03-19,3985,4570,3785,3805,1013210,-0.0427672955974842
2026-03-20,3875,4335,3840,3860,1237725,0.014454664914586
2026-03-23,3860,3905,3710,3785,201275,-0.0194300518134714
2026-03-24,3750,3900,3745,3820,139785,0.0092470277410832
2026-03-25,3815,3905,3775,3850,133760,0.0078534031413612
2026-03-26,3890,3890,3725,3735,120424,-0.0298701298701298
2026-03-27,3715,3810,3665,3810,95909,0.0200803212851405
2026-03-30,3750,3845,3675,3755,91705,-0.0144356955380577
2026-03-31,3720,3855,3675,3675,130450,-0.0213049267643142
2026-04-01,3725,3790,3675,3705,95980,0.0081632653061225
2026-04-02,3700,3790,3600,3635,146704,-0.0188933873144399
2026-04-03,3635,3835,3625,3795,133599,0.0440165061898212
2026-04-06,3760,3850,3700,3800,72525,0.0013175230566535
2026-04-07,3770,3900,3750,3790,93224,-0.0026315789473684
2026-04-08,3790,4155,3790,4110,350873,0.0844327176781003
2026-04-09,4125,4195,4000,4070,144261,-0.0097323600973235
2026-04-10,4090,4225,4005,4075,244234,0.0012285012285011
2026-04-13,4075,4295,3990,4005,361834,-0.0171779141104294
2026-04-14,4005,4005,4005,4005,0,0.0
2026-04-15,4005,4005,4005,4005,0,0.0
2026-04-16,4005,4005,4005,4005,0,0.0
2026-04-17,4005,4005,4005,4005,0,0.0
2026-04-20,4005,4005,4005,4005,0,0.0
2026-04-21,4005,4005,4005,4005,0,0.0
2026-04-22,4005,4005,4005,4005,0,0.0
2026-04-23,4005,4005,4005,4005,0,0.0
2026-04-24,4005,4005,4005,4005,0,0.0
2026-04-27,4005,4005,4005,4005,0,0.0
2026-04-28,4005,4005,4005,4005,0,0.0
2026-04-29,4005,4005,4005,4005,0,0.0
2026-04-30,4005,4005,4005,4005,0,0.0
2026-05-04,4005,4005,4005,4005,0,0.0
2026-05-06,4005,4005,4005,4005,0,0.0
2026-05-07,4005,4005,4005,4005,0,0.0
2026-05-08,4005,4005,4005,4005,0,0.0
2026-05-11,4400,4400,3575,3920,1186481,-0.0212234706616729
2026-05-12,4025,4295,3725,3915,902662,-0.0012755102040816
2026-05-13,4050,4205,3950,4135,374599,0.0561941251596425
2026-05-14,4050,4405,4050,4255,401559,0.0290205562273278
2026-05-15,4140,4200,3960,3990,243927,-0.0622796709753231
2026-05-18,3910,4370,3900,4215,342860,0.0563909774436091
2026-05-19,4020,4280,4020,4155,170706,-0.0142348754448398
2026-05-20,4155,4470,4050,4145,541688,-0.0024067388688326
2026-05-21,4035,4310,4035,4265,268964,0.0289505428226779
2026-05-22,4210,4320,4165,4205,143634,-0.0140679953106682
2026-05-26,4205,4290,4150,4200,137727,-0.0011890606420927
2026-05-27,4100,4200,3900,3935,230641,-0.0630952380952381
2026-05-28,3935,4070,3605,3800,178406,-0.0343074968233799
2026-05-29,3795,3800,3505,3560,187987,-0.063157894736842
2026-06-01 00:00:00,3500,3560,3375,3500,107531,-0.016853932584269704
