Date,Open,High,Low,Close,Volume,Change
2025-01-20,18200,18500,18150,18500,51529,0.0204081632653061
2025-01-21,18500,18500,17820,17960,78455,-0.0291891891891892
2025-01-22,18000,18130,17830,17890,39519,-0.0038975501113586
2025-01-23,17990,17990,17170,17340,88268,-0.0307434320849636
2025-01-24,17340,17470,16850,16850,103526,-0.0282583621683967
2025-01-31,16550,16840,16280,16600,89373,-0.0148367952522254
2025-02-03,16400,16400,15170,15450,224269,-0.0692771084337349
2025-02-04,15510,15870,15510,15660,47198,0.0135922330097086
2025-02-05,15660,15900,15660,15850,32502,0.01213282247765
2025-02-06,15850,15960,15620,15880,29152,0.0018927444794951
2025-02-07,15700,15900,15090,15150,129205,-0.0459697732997481
2025-02-10,15090,15120,14530,15100,120207,-0.0033003300330033
2025-02-11,14950,15140,14710,14960,61491,-0.0092715231788079
2025-02-12,14810,15160,14730,14930,86092,-0.0020053475935828
2025-02-13,15120,15280,14950,15220,83019,0.0194239785666443
2025-02-14,15230,15340,14990,15220,64558,0.0
2025-02-17,15220,15750,15220,15670,118822,0.0295663600525624
2025-02-18,15790,15800,15470,15650,52000,-0.0012763241863433
2025-02-19,15730,16230,15630,16030,112963,0.0242811501597444
2025-02-20,16030,16080,15800,15980,40600,-0.0031191515907673
2025-02-21,16090,16140,15820,16140,34908,0.0100125156445556
2025-02-24,15960,16210,15820,16160,40155,0.0012391573729864
2025-02-25,16160,16160,15900,16010,33914,-0.0092821782178217
2025-02-26,16050,16600,15940,16250,92039,0.0149906308557152
2025-02-27,16340,16600,16170,16270,70315,0.0012307692307691
2025-02-28,16100,16100,15600,15750,57981,-0.031960663798402
2025-03-04,15320,16070,15320,16040,75955,0.0184126984126984
2025-03-05,16180,16300,15830,16010,94771,-0.0018703241895261
2025-03-06,16010,16150,15700,15700,65912,-0.0193628981886321
2025-03-07,15680,15850,15540,15820,35218,0.0076433121019108
2025-03-10,15820,16080,15550,15800,39384,-0.0012642225031606
2025-03-11,15150,15800,15050,15470,54773,-0.020886075949367
2025-03-12,15500,15980,15470,15970,63285,0.0323206205559147
2025-03-13,15900,16280,15800,15930,82221,-0.0025046963055729
2025-03-14,15930,15930,15580,15730,68589,-0.0125549278091651
2025-03-17,15730,15880,15650,15810,36638,0.0050858232676413
2025-03-18,15820,15870,15590,15590,36737,-0.0139152435167615
2025-03-19,15590,15740,15450,15700,32801,0.0070558050032072
2025-03-20,15770,15850,15510,15630,38558,-0.0044585987261146
2025-03-21,15470,15560,15240,15400,37071,-0.0147152911068457
2025-03-24,15450,15490,15280,15340,19146,-0.0038961038961038
2025-03-25,15380,15520,15160,15170,27514,-0.0110821382007822
2025-03-26,15130,15660,15080,15560,44297,0.0257086354647331
2025-03-27,15570,15570,15030,15190,54742,-0.0237789203084832
2025-03-28,15170,15170,14600,14850,54785,-0.0223831468071099
2025-03-31,14560,14850,14200,14380,53403,-0.0316498316498315
2025-04-01,14300,14950,14270,14790,71755,0.0285118219749651
2025-04-02,14800,14800,14200,14400,51810,-0.0263691683569979
2025-04-03,13670,14100,13670,14040,54146,-0.025
2025-04-04,13980,14700,13810,14690,81228,0.0462962962962962
2025-04-07,14550,14550,13860,13940,57812,-0.0510551395507147
2025-04-08,14020,14200,13760,13990,59759,0.0035868005738881
2025-04-09,13700,13980,13540,13800,60475,-0.0135811293781272
2025-04-10,14200,14450,13930,13980,123117,0.0130434782608694
2025-04-11,13790,14180,13550,14180,68833,0.0143061516452074
2025-04-14,14210,14370,14060,14330,35818,0.0105782792665727
2025-04-15,14330,14500,14130,14500,36198,0.0118632240055827
2025-04-16,14500,14550,13930,14200,34244,-0.0206896551724138
2025-04-17,14160,14400,14000,14400,35685,0.0140845070422535
2025-04-18,14450,14480,14150,14480,21210,0.0055555555555555
2025-04-21,14490,14550,13850,14370,24836,-0.0075966850828729
2025-04-22,14360,14400,14200,14350,22017,-0.0013917884481559
2025-04-23,14420,15310,14380,15240,135869,0.0620209059233449
2025-04-24,15400,15400,15030,15180,35788,-0.0039370078740157
2025-04-25,15300,15590,15160,15520,57217,0.0223978919631093
2025-04-28,15590,15780,15490,15780,40980,0.0167525773195875
2025-04-29,15780,15850,15500,15780,23459,0.0
2025-04-30,15780,15820,15430,15640,26223,-0.008871989860583
2025-05-02,15640,15640,15200,15200,26885,-0.0281329923273657
2025-05-07,15400,15800,15160,15740,40190,0.0355263157894736
2025-05-08,15750,15940,15580,15930,33298,0.0120711562897077
2025-05-09,15980,15990,15550,15810,28551,-0.007532956685499
2025-05-12,15850,16050,15660,15990,27627,0.0113851992409867
2025-05-13,15990,16160,15900,16030,28952,0.0025015634771732
2025-05-14,16050,19240,16040,17090,936226,0.0661260137242669
2025-05-15,17080,17080,16600,16600,114773,-0.0286717378583967
2025-05-16,16630,16990,16540,16940,80739,0.0204819277108434
2025-05-19,16940,17010,16200,16270,60725,-0.0395513577331758
2025-05-20,16240,16340,16100,16300,32339,0.0018438844499077
2025-05-21,16300,16300,15950,15950,47476,-0.0214723926380367
2025-05-22,15900,15950,15500,15800,49244,-0.0094043887147335
2025-05-23,15750,15840,15450,15560,46386,-0.0151898734177214
2025-05-26,15560,15730,15320,15630,39261,0.0044987146529562
2025-05-27,15770,15770,15160,15160,40220,-0.0300703774792066
2025-05-28,15330,15560,15240,15560,37756,0.0263852242744062
2025-05-29,15560,15800,15480,15800,49326,0.0154241645244215
2025-05-30,15850,16030,15640,15970,48610,0.0107594936708861
2025-06-02,16000,16390,15700,16390,77413,0.0262993112085159
2025-06-04,16550,16890,16390,16850,86172,0.0280658938377058
2025-06-05,16860,17000,16680,16930,60168,0.004747774480712
2025-06-09,17180,17180,16530,16930,72882,0.0
2025-06-10,17000,18090,16880,17650,190500,0.0425280567040755
2025-06-11,17760,18360,17610,18200,103658,0.0311614730878186
2025-06-12,18100,18260,17920,18090,62124,-0.006043956043956
2025-06-13,18060,18060,17430,17740,59045,-0.0193477059148701
2025-06-16,17800,18750,17400,18750,114433,0.0569334836527621
2025-06-17,18800,18830,18180,18480,102371,-0.0143999999999999
2025-06-18,18260,18470,17900,18000,59417,-0.0259740259740259
2025-06-19,18690,19800,18350,19250,233597,0.0694444444444444
2025-06-20,19400,20200,19130,19500,256434,0.0129870129870128
2025-06-23,19090,19180,18500,19090,81508,-0.0210256410256409
2025-06-24,19260,19350,18820,19300,69568,0.0110005238344683
2025-06-25,19300,19375,18980,19250,61498,-0.0025906735751295
2025-06-26,19600,19600,18530,18950,89387,-0.0155844155844155
2025-06-27,18950,19160,18440,18720,55197,-0.0121372031662269
2025-06-30,18740,19070,18430,18600,57225,-0.0064102564102563
2025-07-01,18920,19300,18650,19170,68123,0.0306451612903226
2025-07-02,19170,19170,18240,18570,51830,-0.0312989045383411
2025-07-03,18450,18820,18400,18580,34649,0.0005385029617663
2025-07-04,18610,18610,17850,18060,73343,-0.0279870828848224
2025-07-07,17800,18060,17660,17660,35144,-0.0221483942414174
2025-07-08,17660,17890,17500,17650,24757,-0.0005662514156284
2025-07-09,17660,17740,17410,17590,34287,-0.003399433427762
2025-07-10,17770,18260,17680,17990,64101,0.0227401932916428
2025-07-11,17990,18080,17700,17880,35371,-0.0061145080600333
2025-07-14,17880,17880,17320,17600,51130,-0.0156599552572707
2025-07-15,17700,17700,17280,17600,47357,0.0
2025-07-16,17660,17660,17330,17450,23180,-0.0085227272727272
2025-07-17,17450,17590,17270,17450,31797,0.0
2025-07-18,17450,17880,17450,17880,37847,0.0246418338108882
2025-07-21,17730,18100,17730,18060,44349,0.0100671140939596
2025-07-22,18070,18090,17300,17560,74681,-0.0276854928017719
2025-07-23,17560,17570,17160,17560,32795,0.0
2025-07-24,17790,17800,17170,17800,47599,0.0136674259681093
2025-07-25,18000,18400,17440,17550,47937,-0.0140449438202246
2025-07-28,17550,17900,17270,17530,36308,-0.001139601139601
2025-07-29,17530,17530,17150,17530,32988,0.0
2025-07-30,17410,17710,17410,17600,33311,0.0039931545921276
2025-07-31,17600,17740,17220,17480,40783,-0.0068181818181818
2025-08-01,17470,17470,16600,16730,56972,-0.0429061784897024
2025-08-04,16900,16900,16560,16900,22467,0.0101613867304244
2025-08-05,17040,17950,17040,17680,77868,0.0461538461538462
2025-08-06,17660,18000,17540,17900,28972,0.0124434389140271
2025-08-07,17840,17840,17350,17650,48477,-0.0139664804469273
2025-08-08,17600,17810,17350,17700,21620,0.0028328611898016
2025-08-11,17540,18000,17520,17790,35500,0.0050847457627118
2025-08-12,17750,18010,17490,17750,37826,-0.0022484541877458
2025-08-13,17930,18060,17620,18020,33588,0.0152112676056337
2025-08-14,18020,18700,18010,18150,75295,0.0072142064372919
2025-08-18,18390,18390,17860,18140,39569,-0.0005509641873278
2025-08-19,18150,18280,17750,17950,22839,-0.0104740904079382
2025-08-20,17870,17870,17090,17340,51319,-0.0339832869080779
2025-08-21,17110,17440,17110,17230,31400,-0.0063437139561707
2025-08-22,17230,17700,17220,17550,39139,0.0185722576900755
2025-08-25,17800,17950,17560,17850,48888,0.017094017094017
2025-08-26,17850,18140,17650,18130,41616,0.0156862745098038
2025-08-27,18510,18840,18070,18300,125918,0.009376723662438
2025-08-28,18300,18390,17960,18290,43588,-0.0005464480874316
2025-08-29,18300,18760,18050,18100,52878,-0.0103881902679059
2025-09-01,18100,18100,17185,17490,65390,-0.0337016574585635
2025-09-02,17500,17590,17120,17480,46551,-0.0005717552887364
2025-09-03,17470,17630,17290,17520,20001,0.0022883295194509
2025-09-04,17530,17660,17460,17500,19491,-0.0011415525114155
2025-09-05,17590,17670,17350,17570,25733,0.004
2025-09-08,17570,17890,17400,17870,30409,0.0170745589072283
2025-09-09,17700,17950,17650,17870,37981,0.0
2025-09-10,17870,18470,17870,18340,67319,0.0263010632344711
2025-09-11,18410,19100,18350,19100,130862,0.0414394765539802
2025-09-12,19540,19800,18750,19100,149482,0.0
2025-09-15,18960,19200,18690,18810,49320,-0.0151832460732984
2025-09-16,18810,18850,18210,18230,49336,-0.0308346624136097
2025-09-17,18480,18480,18130,18160,56480,-0.0038398244651672
2025-09-18,18180,18770,18170,18500,96214,0.0187224669603525
2025-09-19,18570,18570,17780,17790,90087,-0.0383783783783784
2025-09-22,17800,17950,17320,17470,81690,-0.0179876335019674
2025-09-23,17590,17590,17100,17300,96047,-0.0097309673726387
2025-09-24,17300,17360,16890,16950,58127,-0.0202312138728323
2025-09-25,16950,16960,16620,16660,66070,-0.0171091445427729
2025-09-26,16670,16750,15930,15960,81894,-0.042016806722689
2025-09-29,15960,16160,15940,16130,19811,0.0106516290726816
2025-09-30,15980,16160,15900,15930,21446,-0.0123992560446373
2025-10-01,15800,16140,15750,15870,30750,-0.0037664783427495
2025-10-02,15870,16670,15870,16670,65390,0.0504095778197857
2025-10-10,16780,16890,16450,16890,48609,0.0131973605278943
2025-10-13,16780,17000,16350,16760,38929,-0.0076968620485494
2025-10-14,16770,17330,16550,16760,77935,0.0
2025-10-15,16760,17020,16710,16980,47681,0.0131264916467781
2025-10-16,16980,17340,16700,17230,48828,0.0147232037691402
2025-10-17,17050,17420,16810,17280,62609,0.0029019152640743
2025-10-20,17300,17410,17090,17370,56266,0.0052083333333332
2025-10-21,17370,17850,17270,17500,78622,0.0074841681059296
2025-10-22,17580,17700,17110,17410,32182,-0.0051428571428571
2025-10-23,17390,17480,16810,17160,38138,-0.0143595634692705
2025-10-24,17140,17800,17140,17760,81510,0.034965034965035
2025-10-27,18200,18270,17830,18000,70240,0.0135135135135135
2025-10-28,18000,18960,17660,18860,178726,0.0477777777777777
2025-10-29,19430,19430,18430,19270,193209,0.0217391304347827
2025-10-30,19400,19720,18600,18800,118883,-0.024390243902439
2025-10-31,18800,19090,18450,18550,53141,-0.0132978723404255
2025-11-03,18550,18810,18360,18380,60991,-0.0091644204851751
2025-11-04,18380,19310,18380,18570,92521,0.0103373231773666
2025-11-05,18550,18550,17240,18120,110357,-0.0242326332794829
2025-11-06,18130,18500,17490,17730,53988,-0.021523178807947
2025-11-07,17680,17680,16750,17190,61776,-0.0304568527918781
2025-11-10,17200,17430,16960,17360,17975,0.0098894706224548
2025-11-11,17500,17700,17230,17450,34195,0.005184331797235
2025-11-12,17450,17670,17270,17600,28460,0.0085959885386819
2025-11-13,17600,17690,17100,17510,50274,-0.0051136363636363
2025-11-14,17440,17440,16910,16950,71055,-0.0319817247287264
2025-11-17,17050,17320,16600,16990,50834,0.0023598820058996
2025-11-18,16940,16950,16230,16400,56225,-0.0347263095938787
2025-11-19,16400,16410,15900,16000,71757,-0.024390243902439
2025-11-20,16180,16510,16180,16500,35281,0.03125
2025-11-21,16220,16220,15880,15950,47727,-0.0333333333333333
2025-11-24,15980,16150,15690,16080,33894,0.0081504702194357
2025-11-25,16080,16210,15820,16070,39443,-0.0006218905472636
2025-11-26,16070,16550,16000,16410,38489,0.0211574362165525
2025-11-27,16420,16720,16320,16490,21721,0.0048750761730651
2025-11-28,16510,17120,16470,17080,47564,0.0357792601576714
2025-12-01,17080,17680,17080,17390,71759,0.0181498829039812
2025-12-02,17340,17630,17180,17530,34395,0.0080506037952845
2025-12-03,17700,17700,17430,17620,30184,0.0051340559041643
2025-12-04,17750,17750,17150,17350,42925,-0.0153234960272418
2025-12-05,17380,17900,17350,17660,62048,0.0178674351585015
2025-12-08,17660,17720,17450,17690,33574,0.0016987542468855
2025-12-09,17660,17850,17350,17520,17562,-0.0096099491237987
2025-12-10,17550,17680,17350,17500,29190,-0.0011415525114155
2025-12-11,17440,17650,17250,17430,30341,-0.004
2025-12-12,17500,17630,17320,17540,25342,0.006310958118187
2025-12-15,17460,17460,17130,17320,19699,-0.0125427594070695
2025-12-16,17320,17320,16770,17000,45350,-0.0184757505773671
2025-12-17,17000,17000,16690,16810,19207,-0.0111764705882353
2025-12-18,16930,16930,16250,16310,63642,-0.0297441998810231
2025-12-19,16480,16480,16100,16450,36064,0.0085836909871244
2025-12-22,16600,16720,16460,16720,31746,0.0164133738601823
2025-12-23,16800,16800,16420,16660,26302,-0.0035885167464114
2025-12-24,16680,16680,16230,16330,26632,-0.0198079231692677
2025-12-26,16230,16320,15900,15980,58464,-0.0214329454990814
2025-12-29,15980,15980,15600,15750,40344,-0.0143929912390488
2025-12-30,15550,15750,15450,15520,51244,-0.0146031746031746
2026-01-02,15330,15700,15320,15690,25969,0.0109536082474226
2026-01-05,16100,16100,15650,15780,30722,0.0057361376673039
2026-01-06,15830,15960,15610,15780,22839,0.0
2026-01-07,15820,15820,15000,15190,50059,-0.0373891001267426
2026-01-08,15270,15270,14820,14910,46292,-0.0184331797235023
2026-01-09,15050,15130,14840,15050,39373,0.0093896713615022
2026-01-12,14900,15230,14900,15050,26682,0.0
2026-01-13,15110,15310,14980,15310,31914,0.0172757475083056
2026-01-14,15310,15480,15140,15380,23925,0.0045721750489875
2026-01-15,15280,15410,15080,15250,22874,-0.0084525357607282
2026-01-16,15270,15290,14990,15100,31963,-0.0098360655737704
2026-01-19,15100,15110,14830,14980,69962,-0.0079470198675496
2026-01-20,15000,15440,14920,15370,45461,0.0260347129506008
2026-01-21,15070,15100,14680,14820,64461,-0.0357839947950553
2026-01-22,15090,15900,14990,15900,114006,0.0728744939271255
2026-01-23,16240,16240,15500,15800,62056,-0.0062893081761006
2026-01-26,16080,16370,15950,16270,65856,0.0297468354430379
2026-01-27,16220,16300,16050,16290,36255,0.0012292562999385
2026-01-28,16330,16460,16200,16460,45579,0.0104358502148558
2026-01-29,16740,17980,16440,17700,186495,0.0753341433778858
2026-01-30,17740,17900,17180,17550,63785,-0.0084745762711864
2026-02-02,17160,17480,16670,16780,56888,-0.0438746438746439
2026-02-03,17120,17450,16760,17430,53271,0.0387365911799761
2026-02-04,17250,18090,16970,18070,82395,0.0367183017785428
2026-02-05,17760,18160,17650,17900,52239,-0.0094078583287215
2026-02-06,17280,17460,16600,17200,101609,-0.0391061452513966
2026-02-09,17400,17900,17400,17880,36758,0.0395348837209301
2026-02-10,17900,18120,17500,17800,25684,-0.0044742729306487
2026-02-11,17730,17730,17000,17450,29054,-0.0196629213483146
2026-02-12,17460,17520,17280,17290,21490,-0.0091690544412607
2026-02-13,22450,22450,22450,22450,162122,0.2984384037015615
2026-02-19,25500,26000,22450,23650,1094287,0.0534521158129175
2026-02-20,23950,24450,22900,23750,469819,0.0042283298097252
2026-02-23,23600,23700,21600,21850,346278,-0.0799999999999999
2026-02-24,21500,22000,20900,21950,222722,0.0045766590389015
2026-02-25,22400,24300,21250,22050,700818,0.0045558086560364
2026-02-26,21800,22300,21250,21950,190020,-0.0045351473922902
2026-02-27,21500,22400,21250,22300,146961,0.0159453302961276
2026-03-03,22350,24250,22100,22900,572414,0.0269058295964126
2026-03-04,21300,21800,18800,19090,270605,-0.1663755458515283
2026-03-05,20300,22250,20000,21700,127414,0.1367207962283918
2026-03-06,21700,22550,21050,22300,107273,0.0276497695852535
2026-03-09,21300,21300,20000,20950,85998,-0.0605381165919282
2026-03-10,21950,22000,21000,21550,73454,0.0286396181384247
2026-03-11,22300,22750,21500,21850,113067,0.0139211136890951
2026-03-12,21650,22700,21650,22350,132909,0.0228832951945079
2026-03-13,22300,23350,21800,22900,218418,0.0246085011185681
2026-03-16,22500,22800,21350,22000,125305,-0.0393013100436681
2026-03-17,22550,27350,22100,26050,1945824,0.184090909090909
2026-03-18,25600,26000,24800,25050,327216,-0.038387715930902
2026-03-19,24400,26000,24000,25700,504787,0.0259481037924151
2026-03-20,25650,25900,24900,25750,247991,0.0019455252918287
2026-03-23,24950,25000,23350,23700,168310,-0.0796116504854369
2026-03-24,24450,24550,23450,23900,138334,0.0084388185654007
2026-03-25,24200,25900,23900,25300,280272,0.0585774058577406
2026-03-26,26400,26900,24700,24800,347819,-0.0197628458498023
2026-03-27,24000,25850,23550,25300,192765,0.0201612903225807
2026-03-30,24000,24350,23550,23600,93449,-0.067193675889328
2026-03-31,22900,23350,21450,21550,203409,-0.086864406779661
2026-04-01,22850,23700,22600,23600,109100,0.0951276102088167
2026-04-02,24000,24000,21550,21900,155546,-0.0720338983050847
2026-04-03,22650,23000,22250,22600,78292,0.0319634703196347
2026-04-06,25200,25200,23500,24100,199602,0.0663716814159292
2026-04-07,24050,24100,22250,22700,156152,-0.0580912863070539
2026-04-08,24050,24150,23450,23850,101708,0.0506607929515419
2026-04-09,24050,24050,22900,23100,61684,-0.0314465408805031
2026-04-10,23700,24450,23350,23800,93274,0.0303030303030302
2026-04-13,23750,24100,23300,23650,104357,-0.0063025210084033
2026-04-14,24400,25350,24200,24350,186741,0.029598308668076
2026-04-15,24900,24900,23950,24400,88907,0.002053388090349
2026-04-16,24650,24800,24200,24600,75198,0.0081967213114753
2026-04-17,24700,25250,24200,25000,119792,0.0162601626016261
2026-04-20,24900,25650,24700,25500,135799,0.02
2026-04-21,25900,26150,25000,25850,179505,0.0137254901960783
2026-04-22,26300,28400,25550,28200,602529,0.0909090909090908
2026-04-23,28200,28200,26700,27200,322521,-0.0354609929078014
2026-04-24,27900,29650,27200,29250,327898,0.0753676470588236
2026-04-27,30000,30050,28450,28700,233438,-0.0188034188034188
2026-04-28,29250,29550,27650,27900,182579,-0.0278745644599303
2026-04-29,27100,28500,26050,28450,317355,0.0197132616487454
2026-04-30,28400,28400,27100,27450,113157,-0.0351493848857644
2026-05-04,27850,28300,27350,28050,149870,0.0218579234972677
2026-05-06,27800,29450,27200,28100,230886,0.0017825311942958
2026-05-07,28100,28100,26450,27000,121488,-0.0391459074733095
2026-05-08,26700,27150,26000,26550,110539,-0.0166666666666667
2026-05-11,26200,26400,24950,25300,129682,-0.0470809792843691
2026-05-12,25950,25950,23400,24150,131453,-0.0454545454545454
2026-05-13,23700,24450,22550,23600,74085,-0.0227743271221532
2026-05-14,24400,25200,23300,24000,79886,0.0169491525423728
2026-05-15,25500,25500,22550,22800,116572,-0.05
2026-05-18,22800,23500,21500,23200,114526,0.0175438596491228
2026-05-19,23200,23700,21950,22450,70392,-0.0323275862068965
2026-05-20,22200,22250,20800,21400,50944,-0.0467706013363028
2026-05-21,21650,22350,21650,21900,70977,0.0233644859813084
2026-05-22,22400,23400,22250,23050,91183,0.052511415525114
2026-05-26,23500,24850,23350,24100,153293,0.0455531453362256
2026-05-27,23600,23800,22400,22500,84567,-0.0663900414937759
2026-05-28,22800,23150,20650,21600,86411,-0.04
2026-05-29,21800,22150,20300,20450,81281,-0.0532407407407407
2026-06-01 00:00:00,20300,21050,19500,20525,43917,0.0036674816625916
2026-06-01 00:00:00,20300,21050,19500,20450,98028,0.0
2026-06-01 00:00:00,20300,21050,19500,20450,98028,0.0
