Date,Open,High,Low,Close,Volume,Change
2023-03-30,6190,6210,6140,6180,25747,-0.0016155088852988
2023-03-31,6170,6190,6150,6180,16332,0.0
2023-04-03,6180,6340,6160,6290,59199,0.0177993527508091
2023-04-04,6290,6440,6270,6400,100944,0.0174880763116056
2023-04-05,6430,6520,6370,6470,98254,0.0109375
2023-04-06,6470,6470,6330,6400,35817,-0.0108191653786707
2023-04-07,6400,6400,6310,6380,24692,-0.003125
2023-04-10,6400,6400,6300,6360,19361,-0.0031347962382445
2023-04-11,6390,6390,6260,6360,33194,0.0
2023-04-12,6330,6440,6330,6420,30926,0.009433962264151
2023-04-13,6420,6420,6330,6410,30370,-0.0015576323987538
2023-04-14,6390,6470,6370,6470,32914,0.0093603744149766
2023-04-17,6480,6500,6420,6470,26354,0.0
2023-04-18,6510,6510,6370,6460,84672,-0.0015455950540957
2023-04-19,6460,6460,6380,6430,24602,-0.0046439628482972
2023-04-20,6430,6460,6360,6440,29238,0.0015552099533437
2023-04-21,6380,6410,6330,6400,21333,-0.0062111801242236
2023-04-24,6380,6460,6350,6450,24279,0.0078125
2023-04-25,6440,6450,6330,6430,22724,-0.0031007751937984
2023-04-26,6380,6450,6350,6400,22725,-0.004665629860031
2023-04-27,6390,6430,6330,6430,17054,0.0046874999999999
2023-04-28,6450,6750,6430,6710,219955,0.0435458786936235
2023-05-02,6680,6680,6600,6660,115769,-0.0074515648286139
2023-05-03,6640,6690,6600,6690,52668,0.0045045045045044
2023-05-04,6650,6700,6620,6690,43542,0.0
2023-05-08,6690,6710,6640,6710,53823,0.0029895366218235
2023-05-09,6710,6710,6660,6710,24208,0.0
2023-05-10,6700,6700,6610,6640,32216,-0.0104321907600596
2023-05-11,6660,6670,6520,6550,66665,-0.0135542168674698
2023-05-12,6510,6570,6500,6560,15598,0.0015267175572519
2023-05-15,6510,6520,6110,6120,139677,-0.0670731707317072
2023-05-16,6100,6230,6090,6160,38418,0.0065359477124182
2023-05-17,6200,6200,6140,6200,18592,0.0064935064935065
2023-05-18,6200,6280,6180,6230,24935,0.0048387096774193
2023-05-19,6230,6290,6180,6230,17685,0.0
2023-05-22,6230,6230,6110,6170,35733,-0.0096308186195827
2023-05-23,6230,6250,6150,6170,12186,0.0
2023-05-24,6150,6170,6130,6160,9032,-0.0016207455429497
2023-05-25,6160,6200,6140,6170,16719,0.0016233766233766
2023-05-26,6150,6200,6130,6170,9085,0.0
2023-05-30,6170,6170,6120,6170,20347,0.0
2023-05-31,6170,6240,6140,6170,26776,0.0
2023-06-01,6170,6230,6100,6180,78763,0.0016207455429497
2023-06-02,6220,6220,6140,6180,10026,0.0
2023-06-05,6160,6210,6130,6180,14218,0.0
2023-06-07,6180,6200,6140,6180,28286,0.0
2023-06-08,6150,6180,6150,6170,6430,-0.0016181229773463
2023-06-09,6150,6180,6120,6160,27797,-0.0016207455429497
2023-06-12,6150,6190,6140,6180,37855,0.0032467532467532
2023-06-13,6200,6210,6150,6160,15599,-0.0032362459546925
2023-06-14,6160,6180,6110,6180,20016,0.0032467532467532
2023-06-15,6160,6200,6130,6180,9732,0.0
2023-06-16,6180,6180,6120,6180,11576,0.0
2023-06-19,6190,6190,6130,6170,9682,-0.0016181229773463
2023-06-20,6140,6180,6140,6180,6482,0.0016207455429497
2023-06-21,6180,6180,6140,6180,11480,0.0
2023-06-22,6170,6200,6140,6190,12598,0.0016181229773462
2023-06-23,6190,6190,6100,6160,16561,-0.0048465266558965
2023-06-26,6160,6170,6130,6160,6229,0.0
2023-06-27,6150,6200,6130,6190,12311,0.0048701298701299
2023-06-28,6190,6350,6170,6270,62201,0.012924071082391
2023-06-29,6270,6300,6190,6270,14810,0.0
2023-06-30,6270,6290,6170,6290,12322,0.0031897926634769
2023-07-03,6300,6310,6210,6300,31680,0.0015898251192367
2023-07-04,6300,6330,6160,6270,36349,-0.0047619047619047
2023-07-05,6230,6240,6090,6100,99425,-0.0271132376395534
2023-07-06,6110,6150,6050,6100,31437,0.0
2023-07-07,6020,6170,6020,6170,18961,0.0114754098360656
2023-07-10,6160,6200,6050,6100,33205,-0.0113452188006483
2023-07-11,6150,6160,6060,6130,12422,0.0049180327868851
2023-07-12,6120,6140,6040,6130,15847,0.0
2023-07-13,6130,6160,6100,6130,11844,0.0
2023-07-14,6150,6150,6080,6140,8211,0.0016313213703098
2023-07-17,6100,6150,6090,6120,4575,-0.003257328990228
2023-07-18,6100,6140,6020,6050,31273,-0.0114379084967319
2023-07-19,6040,6090,5980,6020,32689,-0.0049586776859503
2023-07-20,6100,6100,6000,6030,6622,0.0016611295681063
2023-07-21,6030,6090,5980,6090,19186,0.0099502487562188
2023-07-24,6050,6090,5930,5960,29630,-0.0213464696223316
2023-07-25,5960,5990,5750,5820,34574,-0.023489932885906
2023-07-26,5770,5900,5640,5700,34278,-0.0206185567010309
2023-07-27,5670,5840,5670,5830,14269,0.0228070175438597
2023-07-28,5830,5910,5780,5900,6314,0.0120068610634649
2023-07-31,5920,6000,5850,5900,7841,0.0
2023-08-01,5910,5970,5880,5960,9215,0.0101694915254237
2023-08-02,5960,6000,5860,5950,6811,-0.0016778523489933
2023-08-03,5900,5950,5850,5900,12166,-0.0084033613445377
2023-08-04,5880,5930,5850,5900,25253,0.0
2023-08-07,5900,6030,5870,5940,19359,0.006779661016949
2023-08-08,5920,5980,5870,5890,9549,-0.0084175084175084
2023-08-09,5890,5930,5860,5910,5231,0.0033955857385399
2023-08-10,5970,6000,5900,5960,17652,0.0084602368866328
2023-08-11,6040,6040,5890,5900,21789,-0.0100671140939597
2023-08-14,5920,6000,5910,5930,20852,0.0050847457627118
2023-08-16,5910,5990,5890,5950,28438,0.0033726812816188
2023-08-17,5910,5930,5830,5930,24466,-0.0033613445378151
2023-08-18,5870,5930,5840,5920,16137,-0.0016863406408094
2023-08-21,5880,5950,5880,5950,6749,0.0050675675675675
2023-08-22,5950,5950,5910,5940,5697,-0.0016806722689075
2023-08-23,5940,5940,5900,5910,3618,-0.005050505050505
2023-08-24,5900,5940,5870,5940,9630,0.0050761421319796
2023-08-25,5940,5950,5880,5950,7085,0.0016835016835017
2023-08-28,5900,5970,5900,5950,8317,0.0
2023-08-29,5940,5990,5920,5970,9007,0.0033613445378151
2023-08-30,5990,6020,5960,5960,10389,-0.0016750418760469
2023-08-31,5970,5990,5950,5980,3462,0.0033557046979866
2023-09-01,5960,5990,5940,5980,4608,0.0
2023-09-04,5980,5980,5940,5970,6564,-0.0016722408026755
2023-09-05,5940,5990,5910,5980,8774,0.0016750418760469
2023-09-06,5980,5980,5950,5980,5289,0.0
2023-09-07,5970,6000,5940,5990,5350,0.0016722408026756
2023-09-08,5980,6130,5960,6070,22053,0.0133555926544239
2023-09-11,6040,6100,6040,6090,10224,0.0032948929159801
2023-09-12,6060,6120,6000,6090,13514,0.0
2023-09-13,6030,6060,6020,6050,5742,-0.0065681444991789
2023-09-14,6050,6100,6020,6070,8645,0.0033057851239668
2023-09-15,6080,6090,6060,6080,5424,0.00164744645799
2023-09-18,6080,6090,6000,6030,26869,-0.0082236842105263
2023-09-19,6030,6050,6000,6050,17055,0.0033167495854062
2023-09-20,6040,6050,6010,6040,9679,-0.0016528925619834
2023-09-21,6040,6100,6010,6080,20904,0.0066225165562914
2023-09-22,6080,6100,6040,6100,20953,0.0032894736842106
2023-09-25,6070,6210,6070,6180,46192,0.0131147540983607
2023-09-26,6170,6260,6120,6160,38904,-0.0032362459546925
2023-09-27,6160,6260,6160,6210,20680,0.0081168831168831
2023-10-04,6210,6210,6100,6140,19485,-0.0112721417069243
2023-10-05,6140,6210,6070,6200,22943,0.009771986970684
2023-10-06,6180,6250,6140,6250,8209,0.0080645161290322
2023-10-10,6210,6270,6160,6240,15821,-0.0016
2023-10-11,6240,6240,6130,6230,24890,-0.001602564102564
2023-10-12,6200,6270,6200,6240,9706,0.0016051364365972
2023-10-13,6240,6260,6180,6220,9171,-0.0032051282051281
2023-10-16,6220,6240,6170,6240,9939,0.0032154340836012
2023-10-17,6240,6270,6220,6240,6951,0.0
2023-10-18,6270,6270,6220,6240,4784,0.0
2023-10-19,6170,6260,6140,6140,19608,-0.016025641025641
2023-10-20,6060,6130,5910,6030,84261,-0.017915309446254
2023-10-23,6010,6010,5910,5970,22166,-0.0099502487562188
2023-10-24,5950,6050,5950,6050,14851,0.0134003350083751
2023-10-25,6060,6110,6030,6090,13324,0.0066115702479339
2023-10-26,6030,6050,6000,6020,3998,-0.0114942528735632
2023-10-27,6020,6130,6000,6130,9805,0.0182724252491695
2023-10-30,6130,6130,6000,6090,17605,-0.0065252854812397
2023-10-31,6090,6120,6060,6060,5462,-0.0049261083743842
2023-11-01,6010,6210,6010,6210,11719,0.0247524752475247
2023-11-02,6210,6220,6170,6180,17323,-0.0048309178743961
2023-11-03,6180,6280,6160,6280,18221,0.0161812297734627
2023-11-06,6300,6320,6230,6250,17935,-0.0047770700636943
2023-11-07,6290,6300,6230,6280,6410,0.0047999999999999
2023-11-08,6280,6300,6240,6290,9214,0.0015923566878981
2023-11-09,6290,6340,6270,6290,5240,0.0
2023-11-10,6250,6330,6240,6320,10933,0.0047694753577105
2023-11-13,6320,6340,6280,6280,7849,-0.0063291139240506
2023-11-14,6280,6330,6280,6300,4800,0.0031847133757962
2023-11-15,6300,6330,6280,6330,16628,0.0047619047619047
2023-11-16,6330,6350,6280,6340,9825,0.0015797788309637
2023-11-17,6340,6340,6290,6310,4918,-0.0047318611987381
2023-11-20,6330,6360,6280,6360,19227,0.0079239302694136
2023-11-21,6360,6370,6300,6360,13999,0.0
2023-11-22,6360,6370,6320,6360,6507,0.0
2023-11-23,6330,6360,6310,6330,2983,-0.0047169811320755
2023-11-24,6300,6350,6300,6340,3895,0.0015797788309637
2023-11-27,6340,6370,6320,6370,12644,0.0047318611987381
2023-11-28,6390,6400,6360,6400,16415,0.0047095761381474
2023-11-29,6400,6550,6270,6400,11105,0.0
2023-11-30,6470,6470,6370,6410,12654,0.0015624999999999
2023-12-01,6420,6420,6370,6420,6448,0.001560062402496
2023-12-04,6410,6430,6380,6400,14715,-0.0031152647975077
2023-12-05,6400,6420,6390,6410,2789,0.0015624999999999
2023-12-06,6400,6420,6380,6400,8128,-0.001560062402496
2023-12-07,6400,6460,6380,6410,8360,0.0015624999999999
2023-12-08,6410,6450,6400,6410,6082,0.0
2023-12-11,6420,6450,6410,6440,7083,0.0046801872074881
2023-12-12,6460,6460,6420,6460,7336,0.0031055900621117
2023-12-13,6460,6490,6440,6440,11795,-0.0030959752321981
2023-12-14,6440,6470,6370,6420,39496,-0.0031055900621117
2023-12-15,6410,6420,6380,6380,9122,-0.0062305295950155
2023-12-18,6380,6410,6340,6390,15571,0.0015673981191222
2023-12-19,6390,6430,6350,6390,4647,0.0
2023-12-20,6430,6430,6380,6420,9991,0.0046948356807512
2023-12-21,6410,6450,6380,6450,4642,0.0046728971962617
2023-12-22,6430,6480,6380,6480,9298,0.0046511627906977
2023-12-26,6480,6480,6400,6450,30856,-0.0046296296296296
2023-12-27,6260,6260,6010,6180,28509,-0.041860465116279
2023-12-28,6180,6250,6120,6230,8591,0.0080906148867314
2024-01-02,6230,6230,6150,6160,16997,-0.0112359550561798
2024-01-03,6150,6160,6130,6150,4624,-0.0016233766233766
2024-01-04,6140,6160,6080,6160,13494,0.0016260162601626
2024-01-05,6160,6160,6090,6100,9245,-0.0097402597402597
2024-01-08,6100,6140,6030,6140,16835,0.0065573770491802
2024-01-09,6140,6150,6050,6090,16644,-0.00814332247557
2024-01-10,6090,6100,6050,6070,18842,-0.0032840722495894
2024-01-11,6070,6150,6070,6110,11191,0.0065897858319605
2024-01-12,6170,6170,6060,6080,29707,-0.0049099836333879
2024-01-15,6100,6100,6020,6050,6787,-0.0049342105263158
2024-01-16,6060,6060,6000,6020,10113,-0.0049586776859503
2024-01-17,6000,6090,5870,5920,44041,-0.0166112956810631
2024-01-18,5890,5930,5880,5920,14149,0.0
2024-01-19,6000,6000,5910,5920,17574,0.0
2024-01-22,5920,5980,5900,5910,4341,-0.0016891891891891
2024-01-23,5910,5950,5880,5930,8634,0.003384094754653
2024-01-24,5920,5950,5890,5910,8153,-0.0033726812816189
2024-01-25,5900,5950,5880,5910,16699,0.0
2024-01-26,5910,5970,5890,5950,9353,0.0067681895093063
2024-01-29,5950,6000,5930,5990,10236,0.0067226890756302
2024-01-30,5980,6030,5940,5990,16176,0.0
2024-01-31,5990,6060,5990,6050,13046,0.0100166944908179
2024-02-01,6080,6130,6070,6100,18853,0.0082644628099173
2024-02-02,6150,6170,6120,6160,17454,0.0098360655737705
2024-02-05,6160,6230,6130,6210,16690,0.0081168831168831
2024-02-06,6250,6250,6160,6240,18015,0.0048309178743961
2024-02-07,6290,6290,6150,6250,11618,0.001602564102564
2024-02-08,6250,6270,6150,6220,21221,-0.0048
2024-02-13,6220,6270,6150,6220,25914,0.0
2024-02-14,6240,6240,6150,6220,38225,0.0
2024-02-15,6220,6230,6190,6220,5350,0.0
2024-02-16,6220,6270,6170,6250,16033,0.0048231511254019
2024-02-19,6260,6310,6260,6300,10715,0.008
2024-02-20,6260,6310,6260,6310,13959,0.0015873015873015
2024-02-21,6300,6320,6280,6320,9248,0.0015847860538826
2024-02-22,6300,6350,6290,6310,4929,-0.0015822784810126
2024-02-23,6310,6330,6270,6310,7752,0.0
2024-02-26,6310,6330,6180,6250,18938,-0.0095087163232963
2024-02-27,6250,6270,6200,6250,6282,0.0
2024-02-28,6210,6350,6210,6280,6603,0.0047999999999999
2024-02-29,6290,6290,6240,6270,18525,-0.0015923566878981
2024-03-04,6250,6310,6250,6280,8697,0.0015948963317384
2024-03-05,6330,6330,6270,6290,11155,0.0015923566878981
2024-03-06,6280,6310,6260,6290,8231,0.0
2024-03-07,6310,6310,6260,6280,13733,-0.0015898251192368
2024-03-08,6310,6310,6250,6290,14180,0.0015923566878981
2024-03-11,6300,6300,6260,6300,3720,0.0015898251192367
2024-03-12,6310,6310,6260,6300,15635,0.0
2024-03-13,6290,6290,6260,6290,9952,-0.0015873015873015
2024-03-14,6290,6300,6230,6280,23519,-0.0015898251192368
2024-03-15,6280,6290,6240,6250,29676,-0.0047770700636943
2024-03-18,6250,6290,6220,6250,17147,0.0
2024-03-19,6260,6280,6180,6240,32383,-0.0016
2024-03-20,6210,6270,6170,6220,30856,-0.0032051282051281
2024-03-21,6220,6290,6220,6240,15553,0.0032154340836012
2024-03-22,6250,6260,6210,6230,18574,-0.001602564102564
2024-03-25,6240,6270,6210,6230,6816,0.0
2024-03-26,6230,6360,6230,6350,43114,0.0192616372391654
2024-03-27,6340,6390,6290,6360,30125,0.0015748031496063
2024-03-28,6360,6370,6300,6370,9259,0.0015723270440251
2024-03-29,6370,6370,6320,6360,19640,-0.0015698587127158
2024-04-01,6360,6370,6310,6360,9626,0.0
2024-04-02,6360,6360,6310,6330,8827,-0.0047169811320755
2024-04-03,6330,6380,6270,6350,19025,0.0031595576619274
2024-04-04,6320,6380,6320,6370,8708,0.0031496062992126
2024-04-05,6370,6370,6260,6340,49196,-0.0047095761381475
2024-04-08,6380,6380,6290,6350,13815,0.001577287066246
2024-04-09,6300,6340,6240,6280,35035,-0.011023622047244
2024-04-11,6260,6310,6160,6280,36416,0.0
2024-04-12,6280,6340,6210,6240,39649,-0.0063694267515923
2024-04-15,6200,6230,6180,6210,15001,-0.0048076923076922
2024-04-16,6210,6300,6130,6180,21927,-0.0048309178743961
2024-04-17,6180,6220,6160,6170,22032,-0.0016181229773463
2024-04-18,6170,6200,6160,6190,9867,0.0032414910858995
2024-04-19,6190,6230,6150,6190,19618,0.0
2024-04-22,6190,6230,6190,6230,32742,0.0064620355411955
2024-04-23,6230,6300,6220,6290,23250,0.0096308186195825
2024-04-24,6280,6370,6280,6370,26599,0.012718600953895
2024-04-25,6350,6410,6310,6390,12081,0.0031397174254317
2024-04-26,6420,6540,6380,6400,29521,0.001564945226917
2024-04-29,6510,6510,6410,6430,10844,0.0046874999999999
2024-04-30,6430,6470,6410,6410,11083,-0.0031104199066873
2024-05-02,6380,6510,6380,6460,14861,0.0078003120124805
2024-05-03,6450,6500,6450,6480,3491,0.0030959752321981
2024-05-07,6500,6530,6410,6440,16519,-0.0061728395061728
2024-05-08,6530,6530,6400,6460,34787,0.0031055900621117
2024-05-09,6460,6510,6420,6440,6290,-0.0030959752321981
2024-05-10,6500,6510,6430,6430,13126,-0.0015527950310558
2024-05-13,6430,6500,6430,6480,4730,0.0077760497667185
2024-05-14,6440,6500,6440,6490,9476,0.0015432098765431
2024-05-16,6490,6520,6460,6490,5606,0.0
2024-05-17,6510,6520,6460,6500,11382,0.0015408320493066
2024-05-20,6490,6500,6400,6440,17108,-0.0092307692307692
2024-05-21,6440,6460,6400,6400,9753,-0.0062111801242236
2024-05-22,6400,6520,6400,6440,14072,0.00625
2024-05-23,6440,6510,6410,6490,9064,0.0077639751552796
2024-05-24,6480,6600,6440,6480,26151,-0.0015408320493066
2024-05-27,6560,6560,6420,6450,7832,-0.0046296296296296
2024-05-28,6450,6500,6410,6450,7860,0.0
2024-05-29,6430,6480,6330,6390,30325,-0.0093023255813953
2024-05-30,6350,6490,6290,6300,22785,-0.0140845070422535
2024-05-31,6450,6450,6310,6340,5198,0.0063492063492063
2024-06-03,6340,6400,6310,6400,16453,0.0094637223974762
2024-06-04,6380,6450,6380,6390,15019,-0.0015625
2024-06-05,6410,6410,6350,6350,4011,-0.0062597809076682
2024-06-07,6350,6400,6310,6380,15134,0.0047244094488188
2024-06-10,6350,6430,6320,6380,9642,0.0
2024-06-11,6380,6400,6310,6360,5497,-0.0031347962382445
2024-06-12,6320,6360,6240,6300,27318,-0.0094339622641509
2024-06-13,6320,6350,6250,6300,12215,0.0
2024-06-14,6290,6340,6280,6320,8727,0.0031746031746031
2024-06-17,6350,6350,6300,6350,5288,0.004746835443038
2024-06-18,6300,6360,6260,6330,15622,-0.0031496062992125
2024-06-19,6320,6350,6280,6330,7263,0.0
2024-06-20,6370,6370,6280,6300,7399,-0.004739336492891
2024-06-21,6340,6340,6260,6290,5819,-0.0015873015873015
2024-06-24,6260,6350,6250,6290,8890,0.0
2024-06-25,6290,6320,6270,6270,2278,-0.0031796502384737
2024-06-26,6300,6300,6220,6260,11326,-0.0015948963317384
2024-06-27,6260,6260,6230,6250,5693,-0.0015974440894568
2024-06-28,6260,6320,6230,6270,17963,0.0032
2024-07-01,6370,6370,6250,6310,6040,0.0063795853269537
2024-07-02,6330,6330,6250,6290,13391,-0.0031695721077654
2024-07-03,6350,6350,6290,6300,7961,0.0015898251192367
2024-07-04,6360,6360,6290,6330,8662,0.0047619047619047
2024-07-05,6370,6370,6320,6340,8613,0.0015797788309637
2024-07-08,6340,6360,6290,6340,15547,0.0
2024-07-09,6360,6360,6330,6350,8003,0.001577287066246
2024-07-10,6380,6380,6320,6350,7485,0.0
2024-07-11,6350,6370,6320,6330,11042,-0.0031496062992125
2024-07-12,6350,6350,6320,6320,3771,-0.0015797788309637
2024-07-15,6370,6370,6260,6290,19486,-0.004746835443038
2024-07-16,6310,6340,6260,6290,13134,0.0
2024-07-17,6320,6380,6290,6360,20810,0.0111287758346581
2024-07-18,6400,6400,6310,6320,12923,-0.0062893081761006
2024-07-19,6350,6360,6310,6330,10196,0.0015822784810126
2024-07-22,6380,6380,6300,6320,5630,-0.0015797788309637
2024-07-23,6380,6380,6290,6310,16008,-0.0015822784810126
2024-07-24,6210,6300,6210,6290,8073,-0.0031695721077654
2024-07-25,6280,6290,6220,6260,15817,-0.0047694753577106
2024-07-26,6260,6280,6220,6270,11876,0.0015974440894568
2024-07-29,6240,6320,6240,6290,6368,0.0031897926634769
2024-07-30,6320,6320,6280,6290,1914,0.0
2024-07-31,6330,6330,6290,6300,8413,0.0015898251192367
2024-08-01,6340,6340,6190,6240,73263,-0.0095238095238094
2024-08-02,6210,6230,6150,6170,43616,-0.0112179487179486
2024-08-05,6160,6170,5950,6010,59011,-0.025931928687196
2024-08-06,6210,6210,6020,6080,29037,0.0116472545757071
2024-08-07,6080,6180,6070,6160,20010,0.013157894736842
2024-08-08,6140,6230,6100,6220,8110,0.0097402597402598
2024-08-09,6220,6240,6160,6230,7773,0.0016077170418007
2024-08-12,6210,6230,6200,6230,4146,0.0
2024-08-13,6210,6240,6180,6240,12820,0.0016051364365972
2024-08-14,6240,6250,6210,6250,3531,0.001602564102564
2024-08-16,6250,6280,6240,6270,12152,0.0032
2024-08-19,6290,6290,6240,6290,3109,0.0031897926634769
2024-08-20,6240,6340,6240,6330,12307,0.0063593004769475
2024-08-21,6280,6340,6270,6280,21802,-0.0078988941548183
2024-08-22,6300,6320,6270,6290,4840,0.0015923566878981
2024-08-23,6260,6360,6260,6360,20973,0.0111287758346581
2024-08-26,6310,6360,6310,6360,8842,0.0
2024-08-27,6380,6390,6340,6360,7649,0.0
2024-08-28,6420,6420,6320,6380,12635,0.0031446540880504
2024-08-29,6340,6380,6330,6350,3972,-0.0047021943573667
2024-08-30,6340,6370,6330,6350,4393,0.0
2024-09-02,6340,6370,6340,6350,17685,0.0
2024-09-03,6370,6380,6350,6380,2657,0.0047244094488188
2024-09-04,6340,6370,6300,6350,6742,-0.0047021943573667
2024-09-05,6400,6400,6350,6380,7895,0.0047244094488188
2024-09-06,6380,6380,6340,6340,4376,-0.006269592476489
2024-09-09,6330,6330,6250,6320,10617,-0.003154574132492
2024-09-10,6310,6380,6280,6320,11916,0.0
2024-09-11,6320,6340,6280,6310,7553,-0.0015822784810126
2024-09-12,6330,6350,6310,6310,2377,0.0
2024-09-13,6310,6390,6300,6390,7472,0.0126782884310618
2024-09-19,6380,6390,6330,6380,14922,-0.001564945226917
2024-09-20,6380,6390,6380,6380,5705,0.0
2024-09-23,6390,6400,6350,6400,13972,0.0031347962382444
2024-09-24,6400,6400,6360,6390,2315,-0.0015625
2024-09-25,6390,6390,6360,6370,5854,-0.0031298904538341
2024-09-26,6350,6370,6350,6360,8648,-0.0015698587127158
2024-09-27,6360,6400,6330,6390,19633,0.0047169811320755
2024-09-30,6390,6390,6340,6390,19922,0.0
2024-10-02,6390,6390,6350,6360,6011,-0.0046948356807511
2024-10-04,6390,6410,6360,6380,15397,0.0031446540880504
2024-10-07,6390,6390,6340,6370,20838,-0.0015673981191222
2024-10-08,6360,6380,6340,6380,5032,0.0015698587127157
2024-10-10,6380,6410,6380,6410,7901,0.0047021943573668
2024-10-11,6430,6430,6410,6430,8527,0.0031201248049921
2024-10-14,6420,6450,6380,6400,9374,-0.004665629860031
2024-10-15,6400,6440,6390,6390,3625,-0.0015625
2024-10-16,6440,6440,6380,6400,2539,0.001564945226917
2024-10-17,6430,6450,6390,6450,10288,0.0078125
2024-10-18,6450,6450,6390,6420,13798,-0.0046511627906976
2024-10-21,6420,6430,6390,6390,9184,-0.0046728971962616
2024-10-22,6390,6460,6380,6390,13509,0.0
2024-10-23,6490,6490,6360,6430,21707,0.0062597809076683
2024-10-24,6420,6430,6350,6410,10223,-0.0031104199066873
2024-10-25,6410,6420,6380,6380,4744,-0.0046801872074883
2024-10-28,6380,6400,6380,6400,5545,0.0031347962382444
2024-10-29,6400,6400,6370,6400,2766,0.0
2024-10-30,6400,6430,6380,6390,3706,-0.0015625
2024-10-31,6370,6450,6350,6430,16215,0.0062597809076683
2024-11-01,6380,6460,6360,6420,9079,-0.0015552099533436
2024-11-04,6420,6500,6410,6480,6364,0.0093457943925232
2024-11-05,6480,6500,6440,6480,5508,0.0
2024-11-06,6480,6500,6450,6450,4715,-0.0046296296296296
2024-11-07,6480,6520,6450,6480,3645,0.0046511627906977
2024-11-08,6450,6540,6420,6540,10577,0.0092592592592593
2024-11-11,6540,6550,6450,6520,10674,-0.0030581039755351
2024-11-12,6520,6520,6360,6390,37428,-0.0199386503067484
2024-11-13,6390,6410,6310,6310,12350,-0.0125195618153364
2024-11-14,6510,6510,6310,6310,7153,0.0
2024-11-15,6310,6370,6280,6360,9996,0.0079239302694136
2024-11-18,6360,6460,6360,6420,22231,0.009433962264151
2024-11-19,6370,6440,6360,6410,13812,-0.0015576323987538
2024-11-20,6410,6420,6370,6410,4353,0.0
2024-11-21,6400,6430,6400,6410,9771,0.0
2024-11-22,6420,6420,6380,6390,2598,-0.0031201248049922
2024-11-25,6430,6430,6410,6410,6325,0.0031298904538341
2024-11-26,6390,6440,6380,6430,23894,0.0031201248049921
2024-11-27,6420,6440,6380,6420,8986,-0.0015552099533436
2024-11-28,6430,6440,6400,6420,5530,0.0
2024-11-29,6410,6430,6380,6410,21009,-0.0015576323987538
2024-12-02,6460,6460,6390,6430,6127,0.0031201248049921
2024-12-03,6430,6450,6400,6440,8532,0.0015552099533437
2024-12-04,6320,6450,6320,6370,30382,-0.0108695652173913
2024-12-05,6340,6410,6330,6370,8841,0.0
2024-12-06,6390,6390,6330,6360,14289,-0.0015698587127158
2024-12-09,6310,6310,6150,6160,31285,-0.0314465408805031
2024-12-10,6170,6310,6160,6270,8856,0.0178571428571427
2024-12-11,6270,6370,6270,6340,7531,0.0111642743221691
2024-12-12,6340,6460,6290,6350,11551,0.001577287066246
2024-12-13,6400,6400,6330,6390,6140,0.0062992125984251
2024-12-16,6390,6420,6360,6400,6066,0.001564945226917
2024-12-17,6420,6420,6360,6400,3205,0.0
2024-12-18,6430,6430,6350,6420,2494,0.003125
2024-12-19,6400,6410,6360,6410,7705,-0.0015576323987538
2024-12-20,6430,6430,6340,6410,4819,0.0
2024-12-23,6420,6450,6370,6430,13564,0.0031201248049921
2024-12-24,6440,6440,6370,6400,16175,-0.004665629860031
2024-12-26,6380,6410,6360,6410,13310,0.0015624999999999
2024-12-27,6300,6340,6250,6300,34742,-0.017160686427457
2024-12-30,6390,6390,6260,6340,9552,0.0063492063492063
2025-01-02,6340,6340,6270,6320,18312,-0.003154574132492
2025-01-03,6350,6350,6270,6270,6677,-0.0079113924050633
2025-01-06,6340,6340,6250,6300,15011,0.0047846889952152
2025-01-07,6280,6370,6280,6310,3818,0.0015873015873015
2025-01-08,6320,6330,6270,6330,5394,0.0031695721077653
2025-01-09,6330,6330,6280,6330,5009,0.0
2025-01-10,6330,6330,6280,6320,1873,-0.0015797788309637
2025-01-13,6330,6330,6280,6320,2002,0.0
2025-01-14,6330,6330,6270,6300,2436,-0.0031645569620253
2025-01-15,6300,6330,6270,6330,1893,0.0047619047619047
2025-01-16,6400,6470,6330,6370,35753,0.0063191153238546
2025-01-17,6370,6370,6330,6350,6409,-0.0031397174254317
2025-01-20,6350,6390,6340,6350,3024,0.0
2025-01-21,6380,6380,6350,6380,6134,0.0047244094488188
2025-01-22,6380,6400,6370,6380,5309,0.0
2025-01-23,6350,6380,6350,6350,5159,-0.0047021943573667
2025-01-24,6380,6390,6350,6370,4937,0.0031496062992126
2025-01-31,6370,6420,6350,6410,10207,0.0062794348508634
2025-02-03,6410,6440,6320,6410,34221,0.0
2025-02-04,6400,6650,6400,6650,31606,0.0374414976599064
2025-02-05,6660,6900,6650,6900,187820,0.037593984962406
2025-02-06,6890,6900,6780,6880,43696,-0.0028985507246376
2025-02-07,6870,6890,6810,6870,30912,-0.001453488372093
2025-02-10,6860,6900,6840,6900,32404,0.0043668122270741
2025-02-11,6910,6940,6850,6860,30996,-0.0057971014492753
2025-02-12,6920,6920,6800,6870,16376,0.0014577259475219
2025-02-13,6870,6930,6830,6920,43112,0.007278020378457
2025-02-14,6870,6970,6870,6960,16885,0.0057803468208093
2025-02-17,6980,7110,6960,7110,70675,0.021551724137931
2025-02-18,7090,7150,7040,7110,30149,0.0
2025-02-19,7100,7160,7030,7130,29901,0.0028129395218001
2025-02-20,7120,7160,7070,7140,10784,0.0014025245441795
2025-02-21,7140,7200,7130,7170,32877,0.0042016806722688
