Date,Open,High,Low,Close,Volume,Change
2023-03-30,9090,9250,9030,9250,20601,0.0254988913525497
2023-03-31,9280,9280,9140,9280,13827,0.0032432432432432
2023-04-03,9300,9480,9230,9440,15675,0.0172413793103447
2023-04-04,9330,9470,9300,9400,16868,-0.0042372881355932
2023-04-05,9450,9450,9350,9400,5615,0.0
2023-04-06,9380,9420,9270,9300,11280,-0.0106382978723403
2023-04-07,9380,9440,9260,9390,10163,0.0096774193548387
2023-04-10,9390,9390,9290,9330,8638,-0.0063897763578274
2023-04-11,9400,9400,9270,9370,16833,0.0042872454448017
2023-04-12,9320,9390,9320,9370,9868,0.0
2023-04-13,9280,9450,9280,9410,7829,0.0042689434364995
2023-04-14,9430,9550,9390,9460,10588,0.0053134962805525
2023-04-17,9510,9510,9420,9440,8552,-0.0021141649048626
2023-04-18,9440,9480,9420,9430,12794,-0.0010593220338983
2023-04-19,9430,9600,9430,9590,16381,0.0169671261930011
2023-04-20,9550,9690,9500,9500,14796,-0.0093847758081334
2023-04-21,9470,9650,9370,9430,6803,-0.0073684210526315
2023-04-24,9410,9430,9280,9330,15536,-0.0106044538706256
2023-04-25,9330,9330,9150,9190,18748,-0.015005359056806
2023-04-26,9250,9250,9130,9140,5978,-0.0054406964091403
2023-04-27,9220,9240,9110,9120,8571,-0.0021881838074397
2023-04-28,9210,9210,9120,9170,8735,0.0054824561403508
2023-05-02,9220,9270,9110,9220,11077,0.005452562704471
2023-05-03,9220,9290,9190,9200,97339,-0.002169197396963
2023-05-04,9230,9280,9190,9220,4261,0.0021739130434783
2023-05-08,9360,9600,9350,9560,46839,0.0368763557483731
2023-05-09,9560,9730,9520,9690,22298,0.0135983263598327
2023-05-10,9650,9840,9650,9760,15868,0.0072239422084623
2023-05-11,9760,9800,9610,9650,18908,-0.0112704918032786
2023-05-12,9690,9720,9590,9650,8089,0.0
2023-05-15,9700,9700,9460,9610,12196,-0.0041450777202072
2023-05-16,9710,9710,9570,9590,6626,-0.0020811654526534
2023-05-17,9640,9660,9550,9620,8415,0.0031282586027112
2023-05-18,9690,9690,9540,9610,8521,-0.001039501039501
2023-05-19,9640,9640,9530,9620,5221,0.0010405827263266
2023-05-22,9730,9730,9610,9640,12903,0.002079002079002
2023-05-23,9610,9690,9510,9580,18152,-0.0062240663900414
2023-05-24,9620,9870,9550,9800,32416,0.022964509394572
2023-05-25,9720,9850,9630,9670,13478,-0.013265306122449
2023-05-26,9720,9720,9610,9700,11487,0.0031023784901758
2023-05-30,9700,9800,9660,9700,17502,0.0
2023-05-31,9610,9790,9610,9650,8717,-0.0051546391752577
2023-06-01,9620,9740,9550,9570,14840,-0.0082901554404145
2023-06-02,9680,9680,9560,9640,6477,0.0073145245559038
2023-06-05,9680,9750,9650,9730,10969,0.0093360995850622
2023-06-07,9730,9800,9710,9750,9239,0.002055498458376
2023-06-08,9790,9790,9670,9700,8513,-0.0051282051282051
2023-06-09,9750,9750,9650,9700,9765,0.0
2023-06-12,9740,9740,9600,9670,8928,-0.0030927835051546
2023-06-13,9640,9680,9580,9590,13726,-0.0082730093071354
2023-06-14,9690,9690,9500,9640,9035,0.005213764337852
2023-06-15,9540,9630,9500,9540,5883,-0.0103734439834024
2023-06-16,9610,9610,9500,9520,9474,-0.0020964360587002
2023-06-19,9520,9590,9500,9570,8328,0.0052521008403361
2023-06-20,9570,9570,9400,9460,12818,-0.0114942528735632
2023-06-21,9460,9520,9320,9320,6892,-0.014799154334038
2023-06-22,9620,9620,9330,9410,3675,0.009656652360515
2023-06-23,9490,9490,9310,9360,9429,-0.0053134962805525
2023-06-26,9360,9410,9270,9360,5166,0.0
2023-06-27,9420,9430,9310,9360,6787,0.0
2023-06-28,9370,9400,9320,9380,2359,0.0021367521367521
2023-06-29,9410,9410,9260,9290,6450,-0.009594882729211
2023-06-30,9250,9330,9220,9310,4880,0.0021528525296017
2023-07-03,9310,9360,9280,9330,6588,0.0021482277121374
2023-07-04,9330,9380,9290,9320,5725,-0.0010718113612003
2023-07-05,9370,9580,9300,9400,16320,0.0085836909871244
2023-07-06,9400,9400,9170,9170,15824,-0.0244680851063829
2023-07-07,9160,9240,9070,9160,12375,-0.0010905125408942
2023-07-10,9160,9160,9060,9150,6478,-0.0010917030567685
2023-07-11,9150,9300,9100,9240,9456,0.0098360655737705
2023-07-12,9250,9280,9210,9230,3481,-0.0010822510822511
2023-07-13,9250,9290,9230,9230,6606,0.0
2023-07-14,9300,9330,9170,9300,8870,0.0075839653304441
2023-07-17,9300,9310,9220,9270,3951,-0.0032258064516128
2023-07-18,9310,9310,9190,9220,4882,-0.0053937432578209
2023-07-19,9290,9290,9100,9150,9127,-0.0075921908893709
2023-07-20,9150,9220,9090,9100,5256,-0.0054644808743169
2023-07-21,9170,9170,9090,9140,4022,0.0043956043956043
2023-07-24,9090,9130,8940,8980,19536,-0.0175054704595185
2023-07-25,8980,9000,8920,8960,9112,-0.0022271714922048
2023-07-26,8920,8960,8590,8640,28611,-0.0357142857142857
2023-07-27,8580,8860,8580,8810,9084,0.0196759259259258
2023-07-28,8850,8850,8750,8830,8811,0.0022701475595914
2023-07-31,8830,8930,8750,8900,6572,0.0079275198187995
2023-08-01,8920,9310,8880,9170,21276,0.0303370786516854
2023-08-02,9170,9190,8940,8960,11745,-0.0229007633587786
2023-08-03,9030,9060,8950,9010,9258,0.0055803571428572
2023-08-04,9050,9050,8990,9000,7235,-0.0011098779134295
2023-08-07,9040,9120,8980,9110,7402,0.0122222222222221
2023-08-08,9120,9200,9060,9120,5577,0.0010976948408343
2023-08-09,9120,9140,8910,9030,9731,-0.0098684210526315
2023-08-10,9030,9060,8960,9030,13159,0.0
2023-08-11,9030,9030,8910,8940,34436,-0.0099667774086378
2023-08-14,9000,9010,8860,8900,13855,-0.0044742729306487
2023-08-16,8900,8900,8670,8700,34390,-0.0224719101123596
2023-08-17,8620,8740,8600,8670,18969,-0.0034482758620689
2023-08-18,8670,8670,8570,8640,10906,-0.0034602076124568
2023-08-21,8650,8680,8600,8610,8664,-0.0034722222222222
2023-08-22,8680,8680,8560,8570,12680,-0.0046457607433216
2023-08-23,8630,8640,8520,8540,14582,-0.0035005834305718
2023-08-24,8630,8630,8530,8550,10151,0.0011709601873535
2023-08-25,8580,8830,8530,8750,41889,0.023391812865497
2023-08-28,8830,8830,8620,8680,23930,-0.008
2023-08-29,8700,8730,8610,8670,13978,-0.0011520737327188
2023-08-30,8700,8700,8620,8670,14851,0.0
2023-08-31,8690,8690,8550,8590,18137,-0.0092272202998846
2023-09-01,8560,8620,8550,8600,8566,0.0011641443538998
2023-09-04,8610,8610,8530,8560,7024,-0.0046511627906976
2023-09-05,8560,8620,8550,8560,9137,0.0
2023-09-06,8560,8630,8520,8560,11794,0.0
2023-09-07,8600,8600,8510,8510,9562,-0.0058411214953271
2023-09-08,8510,8610,8500,8580,7988,0.0082256169212691
2023-09-11,8600,8610,8520,8590,10967,0.0011655011655011
2023-09-12,8600,8620,8520,8570,13636,-0.0023282887077997
2023-09-13,8610,8610,8520,8590,8012,0.0023337222870478
2023-09-14,8540,8610,8540,8560,8471,-0.0034924330616996
2023-09-15,8590,8640,8570,8630,7885,0.0081775700934578
2023-09-18,8650,8670,8620,8650,6761,0.0023174971031285
2023-09-19,8670,8690,8630,8640,6016,-0.0011560693641619
2023-09-20,8700,8700,8620,8630,3575,-0.0011574074074074
2023-09-21,8630,8680,8560,8620,9096,-0.0011587485515642
2023-09-22,8590,8660,8490,8550,12486,-0.0081206496519721
2023-09-25,8510,8590,8510,8580,1995,0.0035087719298245
2023-09-26,8580,8580,8420,8480,16648,-0.0116550116550117
2023-09-27,8510,8520,8450,8520,8477,0.0047169811320755
2023-10-04,8520,8520,8380,8430,10411,-0.0105633802816901
2023-10-05,8450,8500,8370,8470,7410,0.0047449584816132
2023-10-06,8470,8490,8420,8470,4520,0.0
2023-10-10,8440,8560,8380,8400,12882,-0.0082644628099173
2023-10-11,8400,8510,8400,8510,10665,0.013095238095238
2023-10-12,8470,8520,8470,8520,3190,0.0011750881316099
2023-10-13,8520,8540,8480,8490,1733,-0.0035211267605633
2023-10-16,8440,8510,8420,8470,9402,-0.0023557126030624
2023-10-17,8520,8670,8430,8620,17694,0.0177095631641086
2023-10-18,8600,8640,8570,8630,3001,0.0011600928074246
2023-10-19,8620,8620,8510,8590,5277,-0.0046349942062572
2023-10-20,8580,8580,8450,8460,10574,-0.0151338766006985
2023-10-23,8370,8480,8370,8450,5212,-0.0011820330969266
2023-10-24,8460,8470,8370,8470,9686,0.0023668639053253
2023-10-25,8480,8530,8460,8530,5899,0.0070838252656435
2023-10-26,8530,8530,8380,8450,11738,-0.0093786635404454
2023-10-27,8500,8500,8390,8480,11958,0.0035502958579882
2023-10-30,8400,8480,8370,8470,5150,-0.0011792452830188
2023-10-31,8480,8540,8440,8480,11560,0.0011806375442739
2023-11-01,8560,8700,8500,8650,10876,0.0200471698113207
2023-11-02,8670,8710,8450,8630,8491,-0.0023121387283236
2023-11-03,8630,8640,8580,8630,12312,0.0
2023-11-06,8670,8800,8640,8750,12761,0.0139049826187718
2023-11-07,8750,8760,8640,8680,5256,-0.008
2023-11-08,8680,8780,8680,8710,15345,0.0034562211981565
2023-11-09,8710,8750,8700,8750,7069,0.0045924225028701
2023-11-10,8740,8750,8660,8710,6265,-0.0045714285714285
2023-11-13,8710,8760,8680,8720,6618,0.0011481056257176
2023-11-14,8720,8940,8720,8940,34895,0.025229357798165
2023-11-15,8960,9020,8890,9020,12949,0.0089485458612974
2023-11-16,8950,9080,8910,9020,21552,0.0
2023-11-17,9060,9060,8890,9000,10891,-0.0022172949002217
2023-11-20,9000,9050,8980,9020,9793,0.0022222222222221
2023-11-21,8970,9050,8970,9050,7035,0.0033259423503326
2023-11-22,8950,9040,8950,9010,7074,-0.0044198895027623
2023-11-23,9010,9030,8950,8970,3953,-0.0044395116537181
2023-11-24,9020,9030,8930,8970,3880,0.0
2023-11-27,9020,9020,8970,9020,8899,0.0055741360089185
2023-11-28,9020,9050,8990,9020,5054,0.0
2023-11-29,9040,9050,8950,9020,8347,0.0
2023-11-30,9020,9020,8930,9000,5364,-0.0022172949002217
2023-12-01,8930,9170,8920,9020,9893,0.0022222222222221
2023-12-04,9090,9090,8960,9030,10372,0.0011086474501109
2023-12-05,9030,9030,8910,8990,12230,-0.0044296788482834
2023-12-06,8970,9020,8970,9000,8588,0.0011123470522802
2023-12-07,9030,9070,8960,9050,5619,0.0055555555555555
2023-12-08,9060,9120,9050,9100,7043,0.0055248618784531
2023-12-11,9130,9140,9040,9130,4955,0.0032967032967032
2023-12-12,9130,9140,9040,9080,15978,-0.0054764512595837
2023-12-13,9090,9090,8950,8950,17355,-0.01431718061674
2023-12-14,9010,9030,8950,8970,6586,0.0022346368715084
2023-12-15,9050,9050,8980,9010,3089,0.0044593088071349
2023-12-18,9010,9040,8980,9030,3960,0.002219755826859
2023-12-19,9030,9120,8970,8980,17050,-0.0055370985603543
2023-12-20,8980,9120,8980,9080,20666,0.0111358574610245
2023-12-21,9080,9190,9010,9090,46813,0.001101321585903
2023-12-22,9100,9130,9060,9080,5705,-0.001100110011001
2023-12-26,9110,9120,9060,9080,22191,0.0
2023-12-27,9060,9060,8690,8720,29893,-0.0396475770925109
2023-12-28,8780,8780,8670,8720,9578,0.0
2024-01-02,8720,8790,8700,8790,11001,0.0080275229357797
2024-01-03,8710,8790,8680,8700,10964,-0.0102389078498293
2024-01-04,8680,8720,8670,8690,5661,-0.0011494252873562
2024-01-05,8710,8740,8670,8670,3394,-0.002301495972382
2024-01-08,8680,8750,8650,8650,7526,-0.0023068050749711
2024-01-09,8650,8700,8560,8620,21788,-0.0034682080924856
2024-01-10,8660,8660,8580,8610,7210,-0.0011600928074245
2024-01-11,8620,8660,8610,8660,2679,0.0058072009291521
2024-01-12,8670,8670,8540,8620,10708,-0.0046189376443418
2024-01-15,8620,8620,8560,8570,6295,-0.0058004640371229
2024-01-16,8570,8590,8540,8560,4339,-0.0011668611435239
2024-01-17,8690,8690,8370,8480,17248,-0.0093457943925233
2024-01-18,8380,8530,8380,8490,3424,0.0011792452830188
2024-01-19,8520,8540,8450,8470,4931,-0.0023557126030624
2024-01-22,8510,8520,8420,8490,4831,0.0023612750885477
2024-01-23,8490,8500,8430,8460,8121,-0.0035335689045936
2024-01-24,8510,8520,8420,8420,5534,-0.0047281323877068
2024-01-25,8480,8480,8330,8420,10554,0.0
2024-01-26,8420,8450,8380,8410,3787,-0.001187648456057
2024-01-29,8410,8450,8320,8430,9166,0.0023781212841855
2024-01-30,8440,8530,8440,8490,5823,0.0071174377224199
2024-01-31,8500,8560,8450,8560,6710,0.0082449941107185
2024-02-01,8470,8840,8470,8830,34737,0.0315420560747663
2024-02-02,8820,9600,8810,9510,600108,0.0770101925254813
2024-02-05,9570,9680,9220,9650,253111,0.0147213459516297
2024-02-06,9630,9630,9180,9180,62002,-0.0487046632124352
2024-02-07,9180,9390,9090,9380,20249,0.0217864923747277
2024-02-08,9390,9390,9170,9300,31276,-0.0085287846481876
2024-02-13,9460,9490,9140,9300,31948,0.0
2024-02-14,9240,9370,9200,9230,13474,-0.0075268817204301
2024-02-15,9380,9380,9160,9190,11120,-0.0043336944745395
2024-02-16,9190,9370,9100,9220,15981,0.0032644178454841
2024-02-19,9200,9350,9150,9180,29838,-0.0043383947939262
2024-02-20,9250,9330,9180,9280,17293,0.0108932461873638
2024-02-21,9220,9340,9220,9230,5200,-0.0053879310344827
2024-02-22,9230,9250,9190,9250,8318,0.0021668472372697
2024-02-23,9240,9300,9190,9270,17362,0.0021621621621621
2024-02-26,9300,9300,9140,9170,12882,-0.0107874865156418
2024-02-27,9220,9220,9060,9060,16109,-0.0119956379498363
2024-02-28,9080,9120,9000,9060,4934,0.0
2024-02-29,9070,9100,9010,9010,11327,-0.0055187637969095
2024-03-04,9090,9220,9030,9100,9206,0.0099889012208655
2024-03-05,9150,9150,8910,9000,27637,-0.0109890109890109
2024-03-06,8920,9100,8900,8900,11229,-0.011111111111111
2024-03-07,8820,9050,8820,8890,6623,-0.001123595505618
2024-03-08,8900,8940,8870,8890,6930,0.0
2024-03-11,8950,8950,8890,8900,2903,0.0011248593925758
2024-03-12,8910,8930,8860,8860,5830,-0.0044943820224718
2024-03-13,8950,8960,8820,8930,11293,0.0079006772009029
2024-03-14,8930,9020,8900,8990,7462,0.0067189249720045
2024-03-15,9020,9030,8950,9000,3609,0.0011123470522802
2024-03-18,9040,9080,8900,9060,12740,0.0066666666666665
2024-03-19,9120,9120,8890,8900,16832,-0.0176600441501103
2024-03-20,8930,9040,8890,8960,9586,0.0067415730337079
2024-03-21,8880,9050,8880,9000,9428,0.0044642857142858
2024-03-22,9020,9110,8990,9060,9417,0.0066666666666665
2024-03-25,9080,9090,9020,9040,7831,-0.0022075055187638
2024-03-26,9100,9100,9030,9060,4811,0.002212389380531
2024-03-27,9060,9100,9020,9060,9357,0.0
2024-03-28,9080,9080,9010,9020,5889,-0.0044150110375276
2024-03-29,9070,9100,8990,8990,7464,-0.0033259423503325
2024-04-01,8900,9090,8900,8990,4769,0.0
2024-04-02,9060,9060,8950,9010,5198,0.0022246941045607
2024-04-03,9050,9050,8960,8970,5720,-0.0044395116537181
2024-04-04,9050,9050,8950,8960,4401,-0.0011148272017836
2024-04-05,8920,9080,8920,9050,11959,0.0100446428571427
2024-04-08,9060,9120,9020,9080,20138,0.0033149171270718
2024-04-09,9080,9170,9080,9140,18559,0.0066079295154184
2024-04-11,9120,9150,9070,9140,9130,0.0
2024-04-12,9150,9170,9000,9050,12381,-0.0098468271334791
2024-04-15,9000,9200,8970,9060,9940,0.0011049723756906
2024-04-16,9090,9090,8850,8920,20206,-0.0154525386313465
2024-04-17,8950,8960,8900,8900,9059,-0.0022421524663677
2024-04-18,8900,8970,8900,8940,4675,0.0044943820224718
2024-04-19,9000,9000,8900,8920,5533,-0.0022371364653244
2024-04-22,8970,9010,8940,9000,6527,0.0089686098654708
2024-04-23,9000,9000,8900,8920,16074,-0.0088888888888888
2024-04-24,8990,9000,8940,8970,5439,0.0056053811659193
2024-04-25,8990,8990,8960,8990,1817,0.0022296544035673
2024-04-26,8930,9000,8930,9000,4987,0.0011123470522802
2024-04-29,9010,9140,9000,9140,11730,0.0155555555555555
2024-04-30,9040,9140,9040,9100,14765,-0.0043763676148796
2024-05-02,9130,9200,9080,9120,11815,0.0021978021978021
2024-05-03,9170,9170,9000,9070,10420,-0.0054824561403509
2024-05-07,9000,9110,8980,9040,17303,-0.0033076074972436
2024-05-08,9070,9110,9000,9040,6875,0.0
2024-05-09,9080,9150,9070,9130,9694,0.0099557522123894
2024-05-10,9130,9130,9080,9120,3729,-0.0010952902519167
2024-05-13,9150,9150,9040,9090,7492,-0.0032894736842105
2024-05-14,9110,9140,9070,9140,5910,0.0055005500550056
2024-05-16,9150,9190,9140,9170,13803,0.0032822757111596
2024-05-17,9150,9180,9080,9130,7936,-0.0043620501635769
2024-05-20,9130,9190,9110,9180,12479,0.0054764512595837
2024-05-21,9050,9160,9020,9030,20041,-0.0163398692810458
2024-05-22,9070,9120,8990,9030,17527,0.0
2024-05-23,9130,9130,9030,9040,5291,0.0011074197120708
2024-05-24,8980,9100,8980,9030,5929,-0.0011061946902655
2024-05-27,9090,9090,9040,9050,6351,0.0022148394241416
2024-05-28,9060,9200,9030,9120,12008,0.0077348066298341
2024-05-29,9120,9140,9060,9070,8187,-0.0054824561403509
2024-05-30,9070,9120,9010,9020,8791,-0.0055126791620727
2024-05-31,8980,9090,8980,9020,7117,0.0
2024-06-03,9030,9080,9020,9070,6827,0.0055432372505543
2024-06-04,9090,9100,9040,9040,3798,-0.0033076074972436
2024-06-05,9050,9100,9040,9090,8128,0.0055309734513273
2024-06-07,9090,9140,9090,9140,11016,0.0055005500550056
2024-06-10,9140,9350,9100,9290,39451,0.0164113785557986
2024-06-11,9220,9490,9200,9290,75497,0.0
2024-06-12,9300,9380,9170,9220,28907,-0.007534983853606
2024-06-13,9290,9300,9180,9180,10112,-0.0043383947939262
2024-06-14,9200,9330,9100,9320,33319,0.0152505446623094
2024-06-17,9480,9480,9200,9250,34562,-0.0075107296137338
2024-06-18,9270,9340,9140,9140,10825,-0.0118918918918918
2024-06-19,9220,9280,9160,9180,23615,0.0043763676148795
2024-06-20,9250,9250,9160,9190,11441,0.0010893246187364
2024-06-21,9190,9240,9130,9140,13490,-0.0054406964091403
2024-06-24,9160,9190,9080,9080,14068,-0.0065645514223194
2024-06-25,9060,9250,9040,9060,11652,-0.0022026431718061
2024-06-26,9190,9190,9060,9060,11487,0.0
2024-06-27,9110,9160,9040,9090,5246,0.0033112582781456
2024-06-28,9150,9180,9100,9150,14618,0.0066006600660066
2024-07-01,9150,9190,9100,9150,16512,0.0
2024-07-02,9180,9180,9090,9110,8314,-0.0043715846994535
2024-07-03,9030,9150,9030,9100,8179,-0.0010976948408342
2024-07-04,9050,9150,9050,9060,7456,-0.0043956043956043
2024-07-05,9110,9150,9050,9060,12417,0.0
2024-07-08,9060,9100,9050,9060,12607,0.0
2024-07-09,9130,9140,9050,9080,10157,0.0022075055187638
2024-07-10,9160,9160,9070,9080,3809,0.0
2024-07-11,9110,9150,9080,9140,8529,0.0066079295154184
2024-07-12,9130,9160,9130,9160,7821,0.0021881838074397
2024-07-15,9160,9160,9090,9130,13045,-0.0032751091703057
2024-07-16,9200,9200,9110,9130,6653,0.0
2024-07-17,9110,9190,9100,9130,5924,0.0
2024-07-18,9160,9160,9070,9110,6729,-0.0021905805038334
2024-07-19,9150,9150,9080,9100,9056,-0.0010976948408342
2024-07-22,9100,9130,9010,9030,15072,-0.0076923076923076
2024-07-23,9090,9100,9030,9030,4180,0.0
2024-07-24,9100,9100,9000,9020,5136,-0.0011074197120708
2024-07-25,9020,9060,8980,8980,11053,-0.0044345898004434
2024-07-26,8980,9090,8980,9050,7946,0.0077951002227172
2024-07-29,9050,9190,9030,9140,10235,0.0099447513812154
2024-07-30,9180,9180,9090,9110,4918,-0.0032822757111596
2024-07-31,9170,9170,9110,9140,12252,0.0032930845225027
2024-08-01,9140,9170,9090,9120,13743,-0.0021881838074397
2024-08-02,9120,9120,8990,9010,9351,-0.0120614035087719
2024-08-05,8980,8980,8720,8790,33504,-0.0244173140954494
2024-08-06,8780,8930,8780,8810,21071,0.0022753128555177
2024-08-07,8810,8860,8800,8840,26345,0.0034052213393871
2024-08-08,8800,8890,8790,8810,11792,-0.003393665158371
2024-08-09,8810,8970,8810,8970,14471,0.0181611804767309
2024-08-12,8970,8970,8890,8920,5078,-0.0055741360089186
2024-08-13,8810,9200,8810,9110,20350,0.0213004484304932
2024-08-14,9130,9310,9130,9280,34275,0.0186608122941822
2024-08-16,9290,9300,9190,9220,17901,-0.0064655172413793
2024-08-19,9270,9270,9200,9250,15030,0.0032537960954446
2024-08-20,9290,9290,9170,9210,10850,-0.0043243243243242
2024-08-21,9210,9230,9180,9210,8652,0.0
2024-08-22,9250,9260,9160,9210,7571,0.0
2024-08-23,9270,9270,9160,9170,4211,-0.004343105320304
2024-08-26,9210,9330,9210,9260,35178,0.009814612868048
2024-08-27,9260,9310,9260,9270,14545,0.0010799136069115
2024-08-28,9270,9310,9190,9220,10412,-0.0053937432578209
2024-08-29,9220,9400,9130,9270,13708,0.0054229934924077
2024-08-30,9270,9320,9250,9280,16978,0.0010787486515642
2024-09-02,9390,9410,9300,9390,33518,0.0118534482758621
2024-09-03,9410,9420,9320,9350,11503,-0.0042598509052182
2024-09-04,9260,9360,9210,9240,22270,-0.0117647058823529
2024-09-05,9260,9380,9020,9130,53116,-0.0119047619047618
2024-09-06,9140,9380,9140,9340,26910,0.0230010952902519
2024-09-09,9340,9440,9200,9440,22337,0.0107066381156317
2024-09-10,9440,9470,9350,9440,13344,0.0
2024-09-11,9440,9470,9260,9260,15383,-0.0190677966101694
2024-09-12,9330,9420,9260,9300,7205,0.0043196544276458
2024-09-13,9240,9350,9240,9350,9213,0.0053763440860215
2024-09-19,9400,9400,9300,9330,7681,-0.0021390374331551
2024-09-20,9370,9420,9340,9390,6656,0.0064308681672025
2024-09-23,9450,9450,9350,9400,9001,0.0010649627263046
2024-09-24,9460,9460,9350,9390,9519,-0.001063829787234
2024-09-25,9420,9440,9330,9400,11270,0.0010649627263046
2024-09-26,9430,9430,9350,9390,9034,-0.001063829787234
2024-09-27,9390,9410,9360,9400,5652,0.0010649627263046
2024-09-30,9390,9420,9350,9360,4534,-0.0042553191489361
2024-10-02,9270,9350,9210,9220,12181,-0.0149572649572649
2024-10-04,9220,9320,9100,9180,18224,-0.0043383947939262
2024-10-07,9180,9250,9160,9210,7416,0.0032679738562091
2024-10-08,9240,9400,9200,9250,7170,0.004343105320304
2024-10-10,9250,9300,9180,9280,8953,0.0032432432432432
2024-10-11,9300,9340,9250,9270,14437,-0.0010775862068965
2024-10-14,9210,9330,9180,9280,9188,0.0010787486515642
2024-10-15,9280,9280,9240,9240,4132,-0.0043103448275861
2024-10-16,9210,9260,9170,9210,4460,-0.0032467532467532
2024-10-17,9220,9270,9130,9140,12734,-0.007600434310532
2024-10-18,9170,9300,9100,9140,10714,0.0
2024-10-21,9280,9280,9120,9160,8418,0.0021881838074397
2024-10-22,9200,9200,9070,9130,5748,-0.0032751091703057
2024-10-23,9250,9250,9110,9250,14731,0.013143483023001
2024-10-24,9160,9350,9160,9250,12749,0.0
2024-10-25,9330,9330,9020,9310,25480,0.0064864864864864
2024-10-28,9370,10210,9310,9410,190935,0.0107411385606874
2024-10-29,9410,9710,9410,9570,58707,0.0170031880977683
2024-10-30,10000,10000,9620,9730,182088,0.0167189132706373
2024-10-31,9850,9880,9640,9810,158925,0.0082219938335046
2024-11-01,9800,9800,9630,9750,16928,-0.0061162079510703
2024-11-04,9720,9740,9350,9700,58914,-0.0051282051282051
2024-11-05,9700,9750,9450,9450,21620,-0.0257731958762886
2024-11-06,9470,9590,9430,9550,13971,0.0105820105820106
2024-11-07,9700,9710,9540,9580,9908,0.0031413612565445
2024-11-08,9580,9710,9560,9610,15478,0.0031315240083507
2024-11-11,9610,9660,9440,9470,44064,-0.0145681581685743
2024-11-12,9470,9540,9300,9300,42494,-0.0179514255543822
2024-11-13,9300,9380,9200,9240,20733,-0.0064516129032258
2024-11-14,9240,9400,9100,9400,56864,0.0173160173160173
2024-11-15,9400,9600,9200,9470,21651,0.0074468085106382
2024-11-18,9470,9580,9390,9530,33812,0.0063357972544879
2024-11-19,9600,9620,9480,9520,19932,-0.0010493179433368
2024-11-20,9610,9690,9480,9680,60913,0.0168067226890755
2024-11-21,9670,9700,9570,9650,10166,-0.003099173553719
2024-11-22,9680,9680,9490,9580,19211,-0.0072538860103626
2024-11-25,9580,9590,9490,9530,10505,-0.0052192066805845
2024-11-26,9530,9580,9450,9550,20543,0.0020986358866736
2024-11-27,9580,9730,9300,9680,56179,0.013612565445026
2024-11-28,9760,9760,9590,9750,14725,0.0072314049586776
2024-11-29,9700,9720,9610,9650,7992,-0.0102564102564102
2024-12-02,9730,9730,9530,9570,18523,-0.0082901554404145
2024-12-03,9500,9630,9500,9590,18069,0.0020898641588296
2024-12-04,9370,9580,9000,9420,54019,-0.0177267987486965
2024-12-05,9450,9450,9310,9310,15383,-0.0116772823779193
2024-12-06,9180,9350,9080,9090,41990,-0.0236305048335123
2024-12-09,9050,9180,9050,9170,25376,0.0088008800880088
2024-12-10,9170,9350,9160,9290,26821,0.0130861504907306
2024-12-11,9290,9400,9280,9360,17717,0.007534983853606
2024-12-12,9400,9490,9380,9480,18004,0.0128205128205127
2024-12-13,9480,9530,9430,9470,22010,-0.0010548523206751
2024-12-16,9540,9540,9440,9460,20378,-0.0010559662090813
2024-12-17,9450,9530,9440,9490,10825,0.0031712473572937
2024-12-18,9510,9560,9460,9550,11538,0.0063224446786089
2024-12-19,9500,9560,9450,9490,25094,-0.006282722513089
2024-12-20,9490,9570,9440,9570,9795,0.0084299262381453
2024-12-23,9590,9750,9460,9700,21211,0.0135841170323929
2024-12-24,9790,9800,9550,9650,60511,-0.0051546391752577
2024-12-26,9720,9770,9640,9670,40004,0.0020725388601037
2024-12-27,9310,9490,9160,9200,37290,-0.0486039296794208
2024-12-30,9190,9310,9050,9100,24324,-0.0108695652173913
2025-01-02,9100,9110,9000,9090,20816,-0.001098901098901
2025-01-03,9030,9210,9030,9090,11841,0.0
2025-01-06,9090,9140,9000,9040,22385,-0.0055005500550054
2025-01-07,9090,9090,8970,9040,19569,0.0
2025-01-08,9040,9110,8990,9070,7403,0.0033185840707965
2025-01-09,9070,9090,8970,9000,8013,-0.0077177508269018
2025-01-10,8980,9070,8950,9020,5888,0.0022222222222221
2025-01-13,9120,9120,8950,8970,7343,-0.0055432372505542
2025-01-14,9010,9010,8900,8960,9872,-0.0011148272017836
2025-01-15,8980,9040,8900,8930,14760,-0.0033482142857143
2025-01-16,9000,9100,8900,8950,6112,0.0022396416573349
2025-01-17,8950,8980,8930,8970,5809,0.0022346368715084
2025-01-20,8970,9030,8910,8930,12074,-0.0044593088071348
2025-01-21,8980,8980,8910,8940,10062,0.0011198208286673
2025-01-22,8900,9000,8880,8960,11576,0.0022371364653244
2025-01-23,8970,8970,8850,8920,22859,-0.0044642857142856
2025-01-24,8910,8980,8900,8980,9621,0.006726457399103
2025-01-31,8950,9040,8950,9030,11940,0.0055679287305121
2025-02-03,9050,9050,8800,8850,24542,-0.0199335548172757
2025-02-04,8850,9100,8800,8880,13195,0.0033898305084745
2025-02-05,8880,8950,8850,8860,6430,-0.0022522522522522
2025-02-06,8900,8950,8850,8880,7558,0.002257336343115
2025-02-07,8880,8900,8840,8870,13533,-0.0011261261261261
2025-02-10,8900,8900,8720,8750,39775,-0.0135287485907553
