Date,Open,High,Low,Close,Volume,Change
2023-03-24,18850,20100,18840,19950,205363,0.0628662759722962
2023-03-27,20000,20100,19260,19640,62966,-0.0155388471177945
2023-03-28,19630,19820,19200,19570,44398,-0.0035641547861506
2023-03-29,19600,19910,19170,19570,68316,0.0
2023-03-30,19920,21000,19840,20700,214970,0.0577414409810934
2023-03-31,20700,20800,20150,20700,77731,0.0
2023-04-03,20800,20800,20050,20150,46285,-0.0265700483091787
2023-04-04,20250,20400,19680,19890,54507,-0.0129032258064516
2023-04-05,20250,20550,19770,20350,64325,0.0231271995977877
2023-04-06,20300,20300,19720,20000,52589,-0.0171990171990171
2023-04-07,20100,20600,20050,20500,45188,0.0249999999999999
2023-04-10,20600,20600,19840,20200,26624,-0.0146341463414634
2023-04-11,20400,20650,20050,20600,40683,0.0198019801980198
2023-04-12,20700,20700,19900,20050,42595,-0.0266990291262135
2023-04-13,20050,20050,19500,19820,27892,-0.0114713216957605
2023-04-14,19820,20000,19340,19750,41851,-0.003531786074672
2023-04-17,19600,19840,19190,19790,40917,0.0020253164556962
2023-04-18,19790,19790,19200,19200,41270,-0.0298130368873168
2023-04-19,19130,19280,19100,19230,21914,0.0015624999999999
2023-04-20,19140,19190,18810,19000,22146,-0.0119604784191367
2023-04-21,18970,19200,18770,19190,17281,0.01
2023-04-24,19190,19380,19050,19310,16764,0.0062532569046378
2023-04-25,19490,19490,18740,19280,24857,-0.0015535991714137
2023-04-26,19270,19270,18760,18760,31170,-0.0269709543568464
2023-04-27,18800,18890,18500,18850,10571,0.0047974413646054
2023-04-28,19050,19060,18660,18740,17568,-0.0058355437665782
2023-05-02,18740,18790,18520,18700,13704,-0.0021344717182497
2023-05-03,18700,18760,18470,18680,9094,-0.0010695187165775
2023-05-04,18750,18760,18480,18660,7169,-0.0010706638115631
2023-05-08,18660,18920,18650,18720,8762,0.0032154340836012
2023-05-09,18640,18670,18220,18470,13731,-0.0133547008547008
2023-05-10,18500,18500,18160,18200,13739,-0.0146182999458581
2023-05-11,18200,18390,18100,18120,7976,-0.0043956043956043
2023-05-12,18100,18300,18070,18300,4027,0.009933774834437
2023-05-15,18300,18300,17510,18180,31811,-0.0065573770491803
2023-05-16,17800,18100,17510,18050,45554,-0.0071507150715071
2023-05-17,18050,18250,17820,18210,14192,0.0088642659279778
2023-05-18,18300,18620,18210,18550,15857,0.0186710598572212
2023-05-19,18650,19640,18600,19640,84042,0.0587601078167114
2023-05-22,19690,19690,19290,19440,35274,-0.010183299389002
2023-05-23,19440,19460,19040,19340,34205,-0.0051440329218106
2023-05-24,19260,19480,19050,19320,20275,-0.0010341261633919
2023-05-25,19600,19850,19060,19110,35439,-0.0108695652173913
2023-05-26,19360,19560,19170,19280,32364,0.0088958660387232
2023-05-30,19510,19770,19440,19690,43423,0.021265560165975
2023-05-31,20300,20350,19690,19690,89033,0.0
2023-06-01,19780,19990,19300,19910,23356,0.0111731843575419
2023-06-02,19960,20100,19600,19780,13498,-0.0065293822199899
2023-06-05,19780,19950,19580,19730,11231,-0.0025278058645096
2023-06-07,19830,19830,19220,19570,33871,-0.0081094779523568
2023-06-08,19440,19470,19140,19450,17413,-0.00613183444047
2023-06-09,19540,19580,19260,19500,24063,0.0025706940874035
2023-06-12,19500,19550,19220,19550,14011,0.0025641025641025
2023-06-13,19550,19910,19530,19730,27161,0.0092071611253197
2023-06-14,19850,19850,19150,19470,27212,-0.0131779016725798
2023-06-15,19470,19700,19140,19690,27047,0.0112994350282484
2023-06-16,19840,19840,19550,19650,30471,-0.0020314880650076
2023-06-19,19850,20200,19160,19380,79798,-0.0137404580152671
2023-06-20,19500,21500,19300,21400,287077,0.1042311661506707
2023-06-21,21700,21750,20700,20700,124065,-0.0327102803738317
2023-06-22,20650,21150,20350,20800,68573,0.0048309178743961
2023-06-23,20850,20900,20050,20600,57339,-0.0096153846153845
2023-06-26,20600,21400,20250,21300,87227,0.0339805825242718
2023-06-27,21500,21950,21150,21200,232937,-0.0046948356807511
2023-06-28,21600,21650,20800,21250,79423,0.0023584905660376
2023-06-29,21200,21750,21100,21400,91849,0.0070588235294117
2023-06-30,21500,21600,20550,21250,58651,-0.0070093457943924
2023-07-03,21650,22400,21300,22200,228937,0.0447058823529411
2023-07-04,22500,22550,21800,22150,76103,-0.0022522522522522
2023-07-05,22750,23150,22400,22450,186337,0.0135440180586907
2023-07-06,22400,22400,21050,21450,133937,-0.0445434298440979
2023-07-07,21450,21500,20950,21450,46133,0.0
2023-07-10,21250,21250,20400,20600,77187,-0.0396270396270396
2023-07-11,20750,20900,20300,20900,38553,0.0145631067961164
2023-07-12,20900,21000,20000,20950,100846,0.0023923444976077
2023-07-13,21100,22250,20950,22200,119120,0.0596658711217183
2023-07-14,22700,23200,22250,22650,237440,0.0202702702702701
2023-07-17,22750,23700,22500,23600,217145,0.0419426048565121
2023-07-18,23900,23950,22850,23650,124664,0.0021186440677967
2023-07-19,23700,23750,22000,22950,105819,-0.0295983086680761
2023-07-20,22700,23250,22300,22750,56009,-0.008714596949891
2023-07-21,22250,22550,21500,22000,78412,-0.0329670329670329
2023-07-24,21950,21950,20850,21600,63211,-0.0181818181818181
2023-07-25,21900,22250,21000,21900,77028,0.0138888888888888
2023-07-26,21900,22050,20800,21400,66283,-0.0228310502283105
2023-07-27,21400,22800,21200,22350,79559,0.0443925233644859
2023-07-28,22650,23900,22650,23800,276786,0.0648769574944072
2023-07-31,24150,24200,22900,23500,119283,-0.0126050420168066
2023-08-01,23450,23900,22500,23000,67346,-0.0212765957446808
2023-08-02,22950,23450,21800,22000,101986,-0.0434782608695651
2023-08-03,21950,22200,21150,21950,76342,-0.0022727272727273
2023-08-04,21900,21900,21300,21800,40066,-0.0068337129840546
2023-08-07,21550,21650,20500,20900,115158,-0.0412844036697247
2023-08-08,20750,22100,20750,21650,87422,0.0358851674641147
2023-08-09,21500,22550,21500,22300,54720,0.0300230946882216
2023-08-10,21750,21950,20500,21100,114609,-0.0538116591928251
2023-08-11,21000,21050,20600,20950,47672,-0.0071090047393365
2023-08-14,20600,20800,19990,20700,69165,-0.0119331742243437
2023-08-16,20700,20850,20150,20650,35644,-0.002415458937198
2023-08-17,20500,20950,19900,20950,58913,0.0145278450363195
2023-08-18,20450,21400,20350,21200,53478,0.0119331742243435
2023-08-21,21500,21500,20950,21400,36001,0.009433962264151
2023-08-22,21700,21800,21350,21500,47919,0.0046728971962617
2023-08-23,21650,21900,21200,21650,27541,0.0069767441860464
2023-08-24,22000,22000,21400,21700,54454,0.0023094688221709
2023-08-25,21250,21600,20600,21200,45747,-0.0230414746543778
2023-08-28,21300,21300,20800,21150,30380,-0.0023584905660377
2023-08-29,21150,21350,21000,21250,18025,0.0047281323877068
2023-08-30,21450,21800,21350,21550,50393,0.0141176470588235
2023-08-31,21800,21950,21300,21850,40670,0.0139211136890951
2023-09-01,21700,23300,21600,23100,168635,0.0572082379862699
2023-09-04,23700,23700,22350,22850,82915,-0.0108225108225108
2023-09-05,22750,23150,22400,22850,78714,0.0
2023-09-06,22800,22800,21600,22100,110683,-0.0328227571115973
2023-09-07,21700,22200,21600,22050,46049,-0.002262443438914
2023-09-08,22050,22250,21650,22150,52567,0.0045351473922903
2023-09-11,22200,22200,21200,21500,63436,-0.0293453724604966
2023-09-12,21500,21650,21150,21550,16623,0.0023255813953488
2023-09-13,21600,22150,21200,21650,24694,0.0046403712296982
2023-09-14,21850,22650,21650,22650,70844,0.046189376443418
2023-09-15,22950,23100,22550,22800,56386,0.0066225165562914
2023-09-18,22450,22450,22000,22450,22141,-0.0153508771929824
2023-09-19,22150,22350,21250,21500,65047,-0.0423162583518931
2023-09-20,21300,21600,21000,21550,35657,0.0023255813953488
2023-09-21,21150,21300,20800,20900,29193,-0.0301624129930394
2023-09-22,20500,21450,20450,21350,24759,0.0215311004784688
2023-09-25,21150,21450,20900,21350,13558,0.0
2023-09-26,21250,21550,21200,21250,14953,-0.0046838407494145
2023-09-27,20950,22250,20850,21750,52103,0.0235294117647058
2023-10-04,21350,21600,21100,21100,17751,-0.0298850574712643
2023-10-05,21600,21650,20900,21450,20284,0.0165876777251183
2023-10-06,21000,21850,21000,21700,18853,0.0116550116550115
2023-10-10,21750,22000,21300,21550,33196,-0.0069124423963133
2023-10-11,21700,22650,21600,22450,74812,0.0417633410672853
2023-10-12,22750,22750,22100,22350,35919,-0.0044543429844098
2023-10-13,22250,22700,21850,21950,40791,-0.0178970917225951
2023-10-16,21800,21800,20950,21700,30989,-0.0113895216400911
2023-10-17,21700,22550,21550,22450,48079,0.0345622119815667
2023-10-18,22400,23150,22100,22700,47903,0.0111358574610245
2023-10-19,22600,22600,21400,21850,35516,-0.0374449339207048
2023-10-20,21600,21750,20800,21400,27517,-0.0205949656750572
2023-10-23,21400,21650,21200,21500,19381,0.0046728971962617
2023-10-24,21850,21900,20850,21550,36162,0.0023255813953488
2023-10-25,21650,21800,21200,21300,29464,-0.0116009280742459
2023-10-26,20750,20950,20050,20650,55006,-0.0305164319248826
2023-10-27,20650,20850,20250,20450,13836,-0.009685230024213
2023-10-30,20150,20500,20150,20400,6967,-0.002444987775061
2023-10-31,20400,20400,18520,18960,94973,-0.0705882352941176
2023-11-01,19170,19300,18520,18650,23693,-0.0163502109704641
2023-11-02,19010,19970,18950,19900,41162,0.0670241286863271
2023-11-03,20050,20400,19900,20150,17584,0.0125628140703517
2023-11-06,20450,20750,20250,20600,19590,0.022332506203474
2023-11-07,20600,21200,20300,21000,33256,0.0194174757281553
2023-11-08,21150,21300,20900,21200,17229,0.0095238095238094
2023-11-09,21250,21250,20500,20500,18612,-0.0330188679245283
2023-11-10,20500,20900,20450,20700,17870,0.0097560975609756
2023-11-13,20600,21200,20200,20500,28208,-0.0096618357487923
2023-11-14,20250,20750,20250,20550,13229,0.0024390243902439
2023-11-15,21500,23300,21250,22900,309677,0.1143552311435522
2023-11-16,23100,24350,22700,24350,193758,0.0633187772925765
2023-11-17,24100,24900,23850,24600,200066,0.0102669404517454
2023-11-20,24600,24750,23300,23950,112844,-0.0264227642276422
2023-11-21,24900,25200,24200,24350,142128,0.0167014613778706
2023-11-22,24300,24700,23900,24600,63172,0.0102669404517454
2023-11-23,24600,24600,23600,23850,89403,-0.0304878048780488
2023-11-24,23800,27000,23650,26400,635445,0.1069182389937106
2023-11-27,26200,27150,25300,26600,261214,0.0075757575757575
2023-11-28,26600,26600,25600,26050,117054,-0.0206766917293232
2023-11-29,26200,27750,25650,26300,264061,0.0095969289827255
2023-11-30,26350,26800,25750,26500,99689,0.0076045627376426
2023-12-01,26350,28300,26350,27100,219632,0.0226415094339622
2023-12-04,27350,27900,25900,26800,134593,-0.0110701107011069
2023-12-05,26400,26900,25400,25550,112534,-0.0466417910447761
2023-12-06,25550,26150,25300,25950,75046,0.0156555772994129
2023-12-07,25550,25950,25300,25350,55325,-0.0231213872832369
2023-12-08,26300,27350,26300,26950,191151,0.0631163708086786
2023-12-11,27300,27300,26450,26600,65920,-0.0129870129870129
2023-12-12,27000,27150,26300,26300,58745,-0.0112781954887217
2023-12-13,26300,26650,25850,26050,68441,-0.0095057034220532
2023-12-14,26550,27250,26400,26850,131228,0.0307101727447216
2023-12-15,26850,27150,25500,26600,100655,-0.0093109869646182
2023-12-18,26600,26900,26250,26350,62577,-0.0093984962406015
2023-12-19,26550,27100,26000,26000,84784,-0.0132827324478178
2023-12-20,26250,26650,25700,25900,76015,-0.0038461538461538
2023-12-21,25600,25800,25000,25200,150337,-0.0270270270270269
2023-12-22,25600,26050,25000,25700,117835,0.0198412698412697
2023-12-26,25500,26200,25200,25900,53137,0.0077821011673151
2023-12-27,26200,27450,26150,27100,137977,0.0463320463320462
2023-12-28,27100,27200,26350,26800,68670,-0.0110701107011069
2024-01-02,27200,28900,27000,28900,199277,0.0783582089552239
2024-01-03,28100,31700,27700,31100,502957,0.0761245674740485
2024-01-04,30750,33100,30750,31550,459026,0.0144694533762057
2024-01-05,31950,32200,29900,30700,271402,-0.0269413629160063
2024-01-08,30600,31050,30050,30500,103130,-0.006514657980456
2024-01-09,30950,33150,30850,32150,351613,0.0540983606557377
2024-01-10,31850,32150,29900,30550,202414,-0.0497667185069984
2024-01-11,30300,30750,29850,30250,108663,-0.0098199672667758
2024-01-12,30200,30700,29600,29700,94736,-0.0181818181818181
2024-01-15,29450,30050,28400,28900,135830,-0.0269360269360269
2024-01-16,29100,29200,28050,28400,77004,-0.0173010380622837
2024-01-17,28800,29250,28150,28500,133811,0.0035211267605634
2024-01-18,28350,30600,28350,29900,138681,0.0491228070175437
2024-01-19,30700,31950,30000,31650,247586,0.0585284280936455
2024-01-22,32700,33950,31850,32500,292861,0.0268562401263823
2024-01-23,32400,32800,31000,31550,112965,-0.0292307692307692
2024-01-24,31600,33000,31250,31600,158074,0.0015847860538826
2024-01-25,32050,33400,31300,31700,242057,0.0031645569620253
2024-01-26,31500,32000,30600,31450,89239,-0.0078864353312302
2024-01-29,31100,31500,29600,30050,96201,-0.0445151033386327
2024-01-30,29900,30200,29200,29650,69910,-0.0133111480865224
2024-01-31,29100,29800,28450,28700,65829,-0.0320404721753794
2024-02-01,28500,29000,27100,27600,158919,-0.0383275261324042
2024-02-02,28000,28550,27150,27900,87193,0.0108695652173913
2024-02-05,27600,28850,27300,28100,94669,0.007168458781362
2024-02-06,28200,33050,28050,31600,460643,0.1245551601423486
2024-02-07,31600,31750,30200,30700,110928,-0.0284810126582278
2024-02-08,30650,32550,30450,31350,176789,0.021172638436482
2024-02-13,31400,34400,30500,33200,337440,0.059011164274322
2024-02-14,32950,36200,32500,35300,387090,0.0632530120481926
2024-02-15,35300,36000,34500,35300,215516,0.0
2024-02-16,35300,37700,33750,34200,244697,-0.0311614730878186
2024-02-19,34150,34900,32850,34250,101237,0.0014619883040936
2024-02-20,33850,34350,33500,33750,368049,-0.0145985401459853
2024-02-21,33500,35200,33300,33400,95241,-0.0103703703703703
2024-02-22,34600,34600,32300,32650,179179,-0.0224550898203592
2024-02-23,33100,33750,31950,32550,178708,-0.003062787136294
2024-02-26,32550,36100,32300,36100,605352,0.1090629800307219
2024-02-27,38050,44700,34500,39200,2215249,0.0858725761772853
2024-02-28,39000,44400,38600,39300,1171452,0.0025510204081633
2024-02-29,39150,40500,37450,37550,307551,-0.0445292620865139
2024-03-04,38100,42900,38100,40400,585147,0.0758988015978694
2024-03-05,39950,40550,38150,38850,230511,-0.0383663366336634
2024-03-06,38250,49800,38250,47600,1602406,0.2252252252252251
2024-03-07,47500,49000,44100,46750,729797,-0.0178571428571429
2024-03-08,46850,54100,46850,50500,1513524,0.0802139037433156
2024-03-11,49200,49200,45500,46400,629276,-0.0811881188118811
2024-03-12,46000,46600,43250,44300,600225,-0.0452586206896551
2024-03-13,44900,45700,40950,42200,640728,-0.0474040632054175
2024-03-14,41800,42200,40000,40750,411252,-0.0343601895734597
2024-03-15,40100,42950,39900,41450,524123,0.0171779141104293
2024-03-18,41450,42300,40400,41800,298420,0.008443908323281
2024-03-19,41500,41550,39100,39700,320786,-0.0502392344497607
2024-03-20,40500,40700,38550,39750,238333,0.0012594458438286
2024-03-21,41100,44500,41100,44100,1188616,0.1094339622641509
2024-03-22,43950,44250,41550,41650,326996,-0.0555555555555555
2024-03-25,42100,43600,40400,40750,363656,-0.021608643457383
2024-03-26,41000,42450,40450,41200,280661,0.011042944785276
2024-03-27,41000,41500,39550,41150,247929,-0.0012135922330097
2024-03-28,41100,44850,40800,42400,661829,0.0303766707168893
2024-03-29,42650,46200,41650,45350,647500,0.0695754716981131
2024-04-01,45100,46550,41800,42150,406243,-0.0705622932745314
2024-04-02,42100,43600,41300,41800,262927,-0.0083036773428232
2024-04-03,41450,41700,40300,40600,141740,-0.0287081339712919
2024-04-04,41800,43150,41500,42600,209341,0.0492610837438423
2024-04-05,41050,41450,39650,40000,258010,-0.0610328638497652
2024-04-08,40500,40600,38550,38700,128719,-0.0324999999999999
2024-04-09,38250,39150,37450,37500,167995,-0.0310077519379845
2024-04-11,36800,38350,36000,38100,189507,0.016
2024-04-12,38600,40350,37900,39550,261786,0.0380577427821522
2024-04-15,38700,42100,38500,41500,300413,0.0493046776232617
2024-04-16,40800,41250,38600,39400,210703,-0.0506024096385542
2024-04-17,39750,40600,39000,39600,130455,0.0050761421319796
2024-04-18,38850,39600,38200,39100,249877,-0.0126262626262626
2024-04-19,38800,39050,35350,36800,215394,-0.0588235294117647
2024-04-22,35950,36400,33750,35500,308882,-0.0353260869565217
2024-04-23,35800,36100,34100,34100,161983,-0.0394366197183098
2024-04-24,34950,35850,34600,34700,203789,0.0175953079178885
2024-04-25,34400,35350,34150,34400,109759,-0.0086455331412104
2024-04-26,34950,37750,34950,37200,353374,0.0813953488372092
2024-04-29,37950,38100,36500,37050,133952,-0.0040322580645161
2024-04-30,36700,37850,36300,36850,148413,-0.0053981106612686
2024-05-02,36300,37850,36150,37450,87046,0.016282225237449
2024-05-03,37900,37900,36250,36400,140557,-0.02803738317757
2024-05-07,37550,37900,36450,36800,131256,0.0109890109890109
2024-05-08,36700,36700,35400,36250,219196,-0.014945652173913
2024-05-09,36200,36250,34500,34900,152233,-0.0372413793103448
2024-05-10,34850,35100,33550,33950,230341,-0.0272206303724927
2024-05-13,33700,34350,32800,33350,182293,-0.0176730486008837
2024-05-14,33300,33550,32350,33350,214661,0.0
2024-05-16,34750,35000,33250,33650,256068,0.0089955022488754
2024-05-17,34000,34000,32600,33050,133191,-0.0178306092124814
2024-05-20,33350,35650,33150,35600,323624,0.0771558245083208
2024-05-21,35900,37700,34900,37200,349387,0.0449438202247192
2024-05-22,37000,38850,35600,37800,340227,0.0161290322580645
2024-05-23,39250,39700,37050,38150,302019,0.0092592592592593
2024-05-24,38000,38050,37100,37150,127584,-0.0262123197903014
2024-05-27,37600,38750,36650,37650,122602,0.0134589502018842
2024-05-28,38200,38650,36550,37950,151350,0.0079681274900398
2024-05-29,38400,38400,37100,37600,84653,-0.0092226613965744
2024-05-30,37100,39200,37000,38000,182681,0.0106382978723404
2024-05-31,37500,38150,36500,37450,143314,-0.0144736842105263
2024-06-03,38100,40150,37700,38900,236488,0.0387182910547396
2024-06-04,38900,39600,37900,38450,104183,-0.0115681233933161
2024-06-05,39300,42000,38850,41150,435194,0.0702210663198958
2024-06-07,41800,44400,41150,43800,438394,0.0643985419198056
2024-06-10,44000,44800,42550,42850,265320,-0.0216894977168949
2024-06-11,43300,43400,40500,41500,295191,-0.0315052508751458
2024-06-12,41800,41800,39850,40600,218418,-0.0216867469879518
2024-06-13,41400,43100,41100,42800,272820,0.0541871921182266
2024-06-14,43400,45000,42150,43600,259623,0.0186915887850467
2024-06-17,43800,44450,43150,43300,150474,-0.0068807339449541
2024-06-18,43750,45500,43650,45100,301349,0.0415704387990762
2024-06-19,46100,48000,44650,45400,401579,0.0066518847006651
2024-06-20,46300,50000,46300,48150,744173,0.0605726872246696
2024-06-21,46800,46800,43700,44800,400132,-0.0695742471443405
2024-06-24,44200,44500,41500,42650,368580,-0.0479910714285714
2024-06-25,42250,44200,41350,43700,206886,0.0246189917936694
2024-06-26,44300,45200,43350,44900,150344,0.0274599542334095
2024-06-27,44800,46000,43650,45800,141759,0.0200445434298441
2024-06-28,46500,47400,44700,45350,143216,-0.009825327510917
2024-07-01,45000,45600,42300,42450,255196,-0.063947078280044
2024-07-02,42150,43250,41750,42800,138724,0.0082449941107185
2024-07-03,43400,44900,42800,44700,152501,0.0443925233644859
2024-07-04,45350,46550,44150,45600,148237,0.0201342281879195
2024-07-05,46400,46850,44500,45700,114716,0.0021929824561404
2024-07-08,45750,47700,44500,47000,152571,0.0284463894967177
2024-07-09,47550,53500,46400,52400,604568,0.1148936170212766
2024-07-10,51900,53800,51100,52800,260674,0.0076335877862594
2024-07-11,52000,59000,51900,56500,612449,0.0700757575757575
2024-07-12,55600,57300,51500,52700,451146,-0.0672566371681415
2024-07-15,52500,55800,51500,52000,204158,-0.0132827324478178
2024-07-16,52100,54300,50700,53400,195230,0.0269230769230768
2024-07-17,52800,53400,46500,46550,721405,-0.1282771535580524
2024-07-18,44750,45400,43350,44150,365027,-0.0515574650912996
2024-07-19,44100,44100,42800,43100,148309,-0.0237825594563986
2024-07-22,42800,42900,40150,41000,273722,-0.0487238979118329
2024-07-23,42000,42050,39900,40400,278093,-0.0146341463414634
2024-07-24,40100,42000,39250,41200,164459,0.0198019801980198
2024-07-25,39800,40550,38700,40100,198013,-0.0266990291262135
2024-07-26,40850,41800,40250,40700,180469,0.0149625935162094
2024-07-29,41500,41500,40100,40750,75410,0.0012285012285011
2024-07-30,40500,40800,38300,40800,129180,0.0012269938650306
2024-07-31,40850,43500,40250,43400,194855,0.0637254901960784
2024-08-01,44850,45050,41200,41200,285095,-0.0506912442396313
2024-08-02,39500,40000,37500,38100,249730,-0.0752427184466019
2024-08-05,36500,37800,31000,33150,232519,-0.1299212598425196
2024-08-06,34000,35700,33500,34750,171218,0.0482654600301659
2024-08-07,34750,38700,33900,37550,178885,0.0805755395683454
2024-08-08,36500,38900,35650,38700,109081,0.0306258322237016
2024-08-09,39950,40200,37350,37650,131546,-0.0271317829457364
2024-08-12,37650,39100,37600,38900,71958,0.0332005312084993
2024-08-13,38900,39250,36300,36750,145669,-0.0552699228791774
2024-08-14,37850,38150,35850,36350,190650,-0.0108843537414965
2024-08-16,37150,39650,37150,39450,336340,0.0852819807427784
2024-08-19,39300,41050,38500,39000,184786,-0.0114068441064638
2024-08-20,39650,41200,39600,40550,130009,0.0397435897435898
2024-08-21,39800,40650,38500,40250,116342,-0.0073982737361282
2024-08-22,40500,40700,38250,39100,100127,-0.0285714285714285
2024-08-23,37850,39500,37850,38650,64612,-0.0115089514066496
2024-08-26,38950,39400,37300,37800,79213,-0.0219922380336351
2024-08-27,37150,37750,36550,36900,72385,-0.0238095238095238
2024-08-28,37000,37600,36300,37200,93155,0.0081300813008129
2024-08-29,35900,35900,33300,33750,195153,-0.092741935483871
2024-08-30,34000,35450,33450,35450,241526,0.0503703703703704
2024-09-02,34900,35100,33900,34050,91901,-0.0394922425952045
2024-09-03,34300,34550,33500,33800,142040,-0.0073421439060205
2024-09-04,32050,33150,31650,32650,142617,-0.0340236686390532
2024-09-05,32650,32950,30550,30900,94279,-0.0535987748851455
2024-09-06,30350,31000,29550,30450,161041,-0.0145631067961164
2024-09-09,29500,31100,29450,30600,107059,0.0049261083743843
2024-09-10,30650,32200,30300,31700,105899,0.0359477124183007
2024-09-11,31750,32800,31550,31800,46830,0.003154574132492
2024-09-12,33000,34700,32800,33700,245187,0.059748427672956
2024-09-13,33700,33900,32200,32350,53822,-0.0400593471810089
2024-09-19,32400,32400,30300,32050,81306,-0.0092735703245749
2024-09-20,32750,33050,31400,31400,51852,-0.0202808112324492
2024-09-23,31900,32650,31400,32400,48264,0.0318471337579617
2024-09-24,32350,33500,32300,33100,46221,0.021604938271605
2024-09-25,33700,33750,32700,32750,26613,-0.0105740181268881
2024-09-26,33800,35550,33750,35500,116349,0.0839694656488549
2024-09-27,36250,36650,35350,35750,97409,0.0070422535211267
2024-09-30,35500,36200,34400,35650,62848,-0.0027972027972027
2024-10-02,35100,35700,34500,34750,17429,-0.0252454417952314
2024-10-04,34800,35650,34200,34250,22992,-0.0143884892086331
2024-10-07,34600,35450,34100,35300,21783,0.0306569343065692
2024-10-08,34850,36100,34650,34850,64709,-0.0127478753541075
2024-10-10,35250,38800,35000,37700,189905,0.0817790530846485
2024-10-11,37200,38850,37200,38250,88139,0.0145888594164456
2024-10-14,38100,39450,37350,38250,54162,0.0
2024-10-15,40300,40300,38600,38950,75636,0.0183006535947711
2024-10-16,37400,38800,37200,38450,63639,-0.0128369704749679
2024-10-17,38250,38750,36750,38200,51972,-0.0065019505851755
2024-10-18,38200,38200,36100,36200,64623,-0.0523560209424084
2024-10-21,36250,36700,35900,35900,27396,-0.0082872928176795
2024-10-22,36000,36200,34500,34900,35047,-0.0278551532033426
2024-10-23,34350,36450,34100,35800,42877,0.0257879656160457
2024-10-24,35100,35750,34700,34750,34587,-0.0293296089385475
2024-10-25,34750,35200,34500,35150,27123,0.0115107913669065
2024-10-28,35450,35500,34450,34850,26383,-0.0085348506401138
2024-10-29,35200,35200,32900,33850,74242,-0.0286944045911047
2024-10-30,34000,34900,33750,33900,37669,0.0014771048744461
2024-10-31,33500,36750,33100,36200,122132,0.0678466076696164
2024-11-01,35700,36950,35450,36400,54995,0.0055248618784531
2024-11-04,36400,37500,36050,36300,43374,-0.0027472527472527
2024-11-05,36400,37300,35950,36050,37875,-0.0068870523415978
2024-11-06,36500,36850,35000,35200,51571,-0.0235783633841886
2024-11-07,35250,35400,34150,34700,48320,-0.0142045454545454
2024-11-08,35850,36300,34800,35300,26874,0.0172910662824208
2024-11-11,35300,35300,31800,32050,112977,-0.0920679886685552
2024-11-12,32150,32200,29500,30850,75612,-0.0374414976599063
2024-11-13,30200,31650,30000,30350,42840,-0.0162074554294975
2024-11-14,30550,30850,28850,29500,60493,-0.0280065897858319
2024-11-15,28850,32300,27700,31850,77294,0.0796610169491525
2024-11-18,31850,32350,30250,30850,64078,-0.031397174254317
2024-11-19,30300,31100,30300,31050,37779,0.0064829821717991
2024-11-20,31150,31700,29800,30950,78559,-0.0032206119162641
2024-11-21,30250,31850,30200,31150,68778,0.0064620355411955
2024-11-22,31400,32300,30950,31000,77661,-0.0048154093097912
2024-11-25,31200,32500,30800,32050,71112,0.0338709677419355
2024-11-26,32100,33450,31550,33250,44978,0.0374414976599064
2024-11-27,33250,33400,31700,32700,62582,-0.0165413533834586
2024-11-28,32700,33500,31700,33200,27973,0.0152905198776758
2024-11-29,33700,33700,31000,31000,44359,-0.0662650602409639
2024-12-02,31300,31300,27050,27400,114768,-0.1161290322580644
2024-12-03,27400,27750,25900,26350,127867,-0.0383211678832117
2024-12-04,25350,26750,25350,26400,80497,0.0018975332068311
2024-12-05,26600,27950,26500,27500,73887,0.0416666666666667
2024-12-06,27500,27500,25500,26500,59453,-0.0363636363636363
2024-12-09,25600,27150,25600,26300,67548,-0.0075471698113207
2024-12-10,26000,26950,26000,26450,24850,0.0057034220532319
2024-12-11,26150,27150,26150,26800,41801,0.0132325141776936
2024-12-12,27200,28300,25750,27300,65254,0.0186567164179105
2024-12-13,27250,27950,26550,27500,53504,0.0073260073260073
2024-12-16,28050,28500,27650,27950,33695,0.0163636363636363
2024-12-17,28400,28400,27550,27650,48330,-0.0107334525939176
2024-12-18,27650,27900,26900,27150,61147,-0.0180831826401446
2024-12-19,26500,27050,26050,26250,59005,-0.0331491712707182
2024-12-20,26150,26300,25150,25350,56225,-0.0342857142857142
2024-12-23,25450,27100,25450,27050,46166,0.0670611439842208
2024-12-24,27050,27400,26550,26900,20641,-0.0055452865064694
2024-12-26,26950,27050,25400,25700,54499,-0.0446096654275093
2024-12-27,25500,26700,25400,26550,41247,0.0330739299610896
2024-12-30,26550,26550,25750,26050,19419,-0.0188323917137476
2025-01-02,26050,27250,25850,26700,44876,0.0249520153550864
2025-01-03,26700,29350,26700,29050,126512,0.0880149812734083
2025-01-06,29050,31500,29050,30900,127690,0.0636833046471601
2025-01-07,30900,31600,29900,29900,60738,-0.0323624595469255
2025-01-08,29650,32750,29400,32400,101396,0.0836120401337792
2025-01-09,32800,33350,32050,32600,64061,0.0061728395061728
2025-01-10,33600,36750,32750,35750,154893,0.0966257668711656
2025-01-13,35050,36000,33650,33650,57432,-0.0587412587412587
2025-01-14,34000,34000,32800,32900,47536,-0.0222882615156018
2025-01-15,32800,33650,32250,32600,46833,-0.0091185410334346
2025-01-16,33000,34150,32850,33050,48284,0.0138036809815951
2025-01-17,33200,34750,33100,34200,98156,0.0347957639939484
2025-01-20,34600,35150,33350,34300,72526,0.0029239766081872
