Date,Open,High,Low,Close,Volume,Change
2023-03-21,322000,325500,319000,319000,432909,0.0
2023-03-22,322500,337500,322500,330000,881894,0.0344827586206897
2023-03-23,327000,332500,325000,329000,878007,-0.003030303030303
2023-03-24,330000,330000,320000,322000,595650,-0.0212765957446808
2023-03-27,327000,336000,325500,332000,788021,0.0310559006211179
2023-03-28,334000,344000,332500,339000,822344,0.0210843373493976
2023-03-29,344000,344500,336500,341000,711759,0.0058997050147493
2023-03-30,341000,344000,335000,339500,700132,-0.0043988269794721
2023-03-31,338000,392000,337000,368000,3767223,0.0839469808541972
2023-04-03,385000,401500,381500,392000,2647969,0.0652173913043479
2023-04-04,392000,394500,366000,367000,2636739,-0.0637755102040816
2023-04-05,362500,378000,358000,373500,1920793,0.0177111716621254
2023-04-06,368500,369000,361000,362500,1599156,-0.0294511378848728
2023-04-07,365500,372000,361500,369500,1161822,0.0193103448275862
2023-04-10,389000,409500,386000,398500,3400129,0.0784844384303111
2023-04-11,402500,411500,391500,397000,2388116,-0.0037641154328732
2023-04-12,401500,433000,399000,406500,4199534,0.0239294710327455
2023-04-13,394000,398500,376000,391500,2625269,-0.03690036900369
2023-04-14,406000,421000,396000,416000,2744732,0.0625798212005108
2023-04-17,419500,436000,416500,423500,2943959,0.0180288461538462
2023-04-18,431000,434000,413000,414500,2542208,-0.0212514757969303
2023-04-19,415500,426000,411000,412000,1910849,-0.0060313630880578
2023-04-20,409000,426000,405000,409500,1735312,-0.0060679611650485
2023-04-21,404000,408000,392500,396000,1811713,-0.0329670329670329
2023-04-24,389500,409000,389000,398500,1492362,0.0063131313131312
2023-04-25,400500,403000,376000,379500,2061154,-0.0476787954830615
2023-04-26,377000,382500,370000,371500,1356256,-0.0210803689064558
2023-04-27,370500,388000,369000,387000,1259153,0.0417227456258411
2023-04-28,400000,400500,376000,377000,1523535,-0.0258397932816537
2023-05-02,379000,387500,377000,382000,997936,0.0132625994694959
2023-05-03,382000,385500,378000,380000,768864,-0.0052356020942407
2023-05-04,376500,381500,373000,379000,621657,-0.0026315789473684
2023-05-08,384000,384000,367000,367500,1063039,-0.0303430079155673
2023-05-09,363000,373000,360000,372000,1089617,0.0122448979591835
2023-05-10,370000,376000,365500,366000,798825,-0.0161290322580645
2023-05-11,370000,373000,362500,362500,836456,-0.0095628415300546
2023-05-12,359500,368000,359500,363500,627365,0.0027586206896552
2023-05-15,363500,369000,356000,368000,805678,0.0123796423658872
2023-05-16,372500,374000,368000,370500,613026,0.0067934782608696
2023-05-17,369500,372500,367500,370000,409493,-0.0013495276653171
2023-05-18,373000,374500,367500,373000,562035,0.008108108108108
2023-05-19,373500,374500,363500,364500,609598,-0.0227882037533512
2023-05-22,360500,371500,359000,369000,528344,0.0123456790123457
2023-05-23,372000,382000,370500,377000,827935,0.0216802168021679
2023-05-24,377000,377000,371000,371000,679805,-0.0159151193633951
2023-05-25,368500,368500,364000,365000,529820,-0.0161725067385444
2023-05-26,363000,366500,360000,360500,573455,-0.0123287671232876
2023-05-30,361500,368500,360500,363000,618415,0.0069348127600554
2023-05-31,364000,368000,360000,360000,783723,-0.0082644628099173
2023-06-01,361000,363000,357000,361000,563485,0.0027777777777777
2023-06-02,364000,378000,361500,376500,898394,0.0429362880886425
2023-06-05,382000,390000,378000,387500,1059256,0.0292164674634793
2023-06-07,388000,391000,386000,388500,854667,0.0025806451612904
2023-06-08,388500,396000,386000,388000,911859,-0.0012870012870013
2023-06-09,393500,395500,388500,394000,680374,0.0154639175257731
2023-06-12,398500,399500,391500,391500,639741,-0.0063451776649746
2023-06-13,394000,395000,387500,389500,751529,-0.0051085568326947
2023-06-14,393000,410500,389500,391500,2069738,0.0051347881899872
2023-06-15,397000,399000,382000,386000,1122476,-0.0140485312899105
2023-06-16,388500,395500,383000,393000,640873,0.0181347150259068
2023-06-19,391500,394500,385500,392500,565125,-0.0012722646310432
2023-06-20,390500,391500,386000,386000,537721,-0.0165605095541401
2023-06-21,385000,388000,382000,382500,493898,-0.0090673575129534
2023-06-22,382000,398500,379000,396000,1007756,0.0352941176470589
2023-06-23,398000,399500,391500,392000,492324,-0.01010101010101
2023-06-26,391500,407000,390500,400000,956793,0.0204081632653061
2023-06-27,401500,404000,396000,403500,788317,0.00875
2023-06-28,406000,406500,389500,389500,848166,-0.0346964064436183
2023-06-29,390000,396500,387000,387500,557777,-0.0051347881899871
2023-06-30,390500,390500,384000,388000,520732,0.001290322580645
2023-07-03,391500,403000,391000,402000,846399,0.0360824742268042
2023-07-04,402500,409000,397000,402500,853254,0.0012437810945273
2023-07-05,403000,406500,401000,403000,705287,0.0012422360248447
2023-07-06,402500,402500,393000,394000,809495,-0.0223325062034739
2023-07-07,390500,401500,390500,400000,752802,0.015228426395939
2023-07-10,404000,407500,395000,397000,1079444,-0.0074999999999999
2023-07-11,398000,400500,391500,394500,1071681,-0.0062972292191435
2023-07-12,396500,426000,389500,417500,3323841,0.0583016476552598
2023-07-13,424000,431500,417500,431500,2320901,0.0335329341317365
2023-07-14,430500,452500,426000,447000,2198833,0.0359212050984936
2023-07-17,452500,485000,451000,478000,2933840,0.0693512304250558
2023-07-18,482000,495000,474000,488000,2798504,0.0209205020920502
2023-07-19,496000,517000,493000,499500,2381695,0.0235655737704918
2023-07-20,490500,507000,488500,497500,1329119,-0.004004004004004
2023-07-21,486000,555000,483500,551000,3458805,0.107537688442211
2023-07-24,566000,682000,565000,642000,7321997,0.1651542649727768
2023-07-25,655000,679000,636000,658000,5728769,0.0249221183800623
2023-07-26,666000,764000,599000,630000,11631776,-0.0425531914893616
2023-07-27,613000,649000,560000,594000,7424260,-0.0571428571428571
2023-07-28,586000,619000,579000,619000,4114475,0.0420875420875421
2023-07-31,632000,662000,621000,642000,3304143,0.0371567043618739
2023-08-01,653000,655000,613000,621000,3092475,-0.0327102803738317
2023-08-02,603000,624000,585000,585000,2873833,-0.0579710144927536
2023-08-03,592000,593000,570000,592000,1967322,0.0119658119658119
2023-08-04,595000,614000,584000,594000,1429396,0.0033783783783782
2023-08-07,585000,592000,555000,561000,2168072,-0.0555555555555555
2023-08-08,565000,597000,556000,597000,1878204,0.0641711229946524
2023-08-09,597000,604000,587000,597000,1191171,0.0
2023-08-10,590000,611000,589000,598000,1034234,0.0016750418760469
2023-08-11,600000,601000,575000,577000,1198157,-0.0351170568561872
2023-08-14,565000,585000,558000,577000,1168580,0.0
2023-08-16,570000,572000,544000,546000,1660436,-0.0537261698440207
2023-08-17,543000,557000,525000,553000,1767674,0.0128205128205127
2023-08-18,552000,561000,542000,549000,892609,-0.0072332730560579
2023-08-21,549000,563000,545000,551000,950697,0.0036429872495447
2023-08-22,563000,573000,552000,560000,1051757,0.0163339382940108
2023-08-23,560000,561000,543000,551000,748945,-0.0160714285714286
2023-08-24,557000,583000,548000,579000,1270728,0.0508166969147005
2023-08-25,567000,583000,561000,577000,904736,-0.003454231433506
2023-08-28,588000,599000,582000,593000,1004931,0.0277296360485268
2023-08-29,595000,596000,581000,583000,802162,-0.0168634064080944
2023-08-30,595000,605000,580000,580000,930082,-0.0051457975986277
2023-08-31,581000,584000,575000,579000,888954,-0.0017241379310344
2023-09-01,576000,580000,558000,560000,940959,-0.0328151986183073
2023-09-04,554000,596000,553000,590000,1315360,0.0535714285714286
2023-09-05,595000,609000,587000,597000,1144118,0.0118644067796609
2023-09-06,595000,601000,577000,580000,865525,-0.0284757118927972
2023-09-07,575000,584000,563000,568000,954854,-0.0206896551724138
2023-09-08,567000,583000,567000,583000,716625,0.0264084507042252
2023-09-11,587000,588000,567000,570000,635976,-0.0222984562607203
2023-09-12,576000,577000,545000,546000,1333031,-0.0421052631578947
2023-09-13,539000,549000,525000,529000,1335818,-0.0311355311355311
2023-09-14,533000,555000,531000,553000,928896,0.0453686200378071
2023-09-15,560000,597000,554000,584000,1831875,0.0560578661844484
2023-09-18,591000,605000,584000,603000,1396160,0.0325342465753424
2023-09-19,604000,608000,588000,593000,1036725,-0.0165837479270315
2023-09-20,592000,596000,582000,594000,829143,0.0016863406408094
2023-09-21,588000,595000,576000,577000,715070,-0.0286195286195286
2023-09-22,568000,573000,556000,569000,924090,-0.0138648180242634
2023-09-25,564000,566000,536000,539000,1503031,-0.0527240773286467
2023-09-26,539000,549000,532000,533000,870926,-0.0111317254174396
2023-09-27,528000,537000,525000,535000,804112,0.0037523452157599
2023-10-04,529000,532000,510000,511000,1239625,-0.0448598130841121
2023-10-05,524000,531000,510000,511000,896556,0.0
2023-10-06,510000,522000,507000,514000,652301,0.0058708414872798
2023-10-10,521000,522000,490000,493000,1498746,-0.0408560311284046
2023-10-11,501000,513000,498000,507000,1003202,0.0283975659229209
2023-10-12,511000,532000,507000,518000,1057678,0.0216962524654833
2023-10-13,518000,524000,509000,512000,671304,-0.0115830115830115
2023-10-16,502000,508000,496000,507000,837155,-0.009765625
2023-10-17,514000,518000,502000,503000,625836,-0.0078895463510848
2023-10-18,501000,507000,499000,500000,624079,-0.0059642147117295
2023-10-19,486000,488500,477000,477000,1548134,-0.046
2023-10-20,469000,475000,448000,453000,2322796,-0.050314465408805
2023-10-23,452000,457500,442500,453000,1049913,0.0
2023-10-24,455000,483000,441500,474000,1529774,0.0463576158940397
2023-10-25,476500,476500,443000,445500,1237237,-0.060126582278481
2023-10-26,424500,435000,419000,421500,1676774,-0.0538720538720538
2023-10-27,423000,435000,415500,423000,1199624,0.00355871886121
2023-10-30,417500,433000,416500,433000,743725,0.0236406619385343
2023-10-31,433000,433500,406000,411500,1155827,-0.0496535796766743
2023-11-01,412500,418500,399500,402500,883988,-0.0218712029161604
2023-11-02,413500,427500,413000,427500,815086,0.0621118012422359
2023-11-03,444000,444000,428000,438000,872168,0.024561403508772
2023-11-06,471000,527000,462000,522000,3341452,0.1917808219178083
2023-11-07,510000,511000,452000,464500,2357481,-0.1101532567049808
2023-11-08,456500,474000,453500,456500,938184,-0.0172228202368137
2023-11-09,460000,466000,444000,460500,798154,0.0087623220153341
2023-11-10,450000,455500,445000,447500,483230,-0.0282301845819761
2023-11-13,455000,462500,450000,452000,548925,0.0100558659217877
2023-11-14,459000,481000,458500,471500,892775,0.043141592920354
2023-11-15,494000,494000,468500,474000,787775,0.0053022269353129
2023-11-16,470000,475000,465500,467000,477203,-0.0147679324894515
2023-11-17,459500,465000,453000,463500,499297,-0.0074946466809421
2023-11-20,463500,477000,459500,472000,462658,0.0183387270765911
2023-11-21,474000,477000,466500,474000,418594,0.0042372881355932
2023-11-22,468500,475500,467500,472000,314942,-0.0042194092827003
2023-11-23,470000,475000,467500,475000,295399,0.0063559322033899
2023-11-24,476500,481500,471500,472500,371597,-0.0052631578947368
2023-11-27,473000,475000,466000,468000,328044,-0.0095238095238094
2023-11-28,468000,478000,467500,478000,417140,0.0213675213675212
2023-11-29,480000,485500,474000,483000,537203,0.0104602510460252
2023-11-30,481000,488500,477500,483000,562014,0.0
2023-12-01,483000,483000,469500,474000,524432,-0.0186335403726708
2023-12-04,474000,479000,464000,475000,881284,0.0021097046413502
2023-12-05,469500,476500,460000,460500,536732,-0.0305263157894737
2023-12-06,459000,461000,451000,451500,628444,-0.019543973941368
2023-12-07,454000,458500,438000,447000,758013,-0.0099667774086378
2023-12-08,452500,473500,451500,471500,692298,0.0548098434004473
2023-12-11,474500,477500,467000,467000,488730,-0.009544008483563
2023-12-12,464000,469500,461500,468000,383666,0.0021413276231263
2023-12-13,460500,461000,451000,453000,556213,-0.032051282051282
2023-12-14,463500,468000,457000,461000,706380,0.0176600441501104
2023-12-15,469500,485000,468500,480000,1037003,0.0412147505422992
2023-12-18,493500,498000,485500,489500,857346,0.0197916666666666
2023-12-19,491500,499000,482000,496000,556757,0.0132788559754852
2023-12-20,499500,501000,495000,496000,417055,0.0
2023-12-21,488500,499500,481500,486500,736449,-0.0191532258064516
2023-12-22,490500,492500,480000,480500,459588,-0.0123329907502569
2023-12-26,474500,481500,471500,473500,744558,-0.0145681581685743
2023-12-27,477500,508000,477500,492500,1346438,0.0401267159450897
2023-12-28,495500,502000,493000,499500,560329,0.0142131979695432
2024-01-02,495000,496000,488000,488000,535256,-0.023023023023023
2024-01-03,483000,487000,472500,472500,561452,-0.0317622950819672
2024-01-04,465000,476000,462500,469500,484710,-0.0063492063492063
2024-01-05,471000,486500,466000,480000,570408,0.0223642172523961
2024-01-08,480500,481000,469500,469500,393617,-0.0218749999999999
2024-01-09,471000,474500,460500,460500,481273,-0.0191693290734824
2024-01-10,456500,458500,450000,450500,507557,-0.02171552660152
2024-01-11,451500,459000,451000,451500,466466,0.002219755826859
2024-01-12,448500,453500,441500,448500,472056,-0.0066445182724252
2024-01-15,442500,446500,439500,442000,415046,-0.0144927536231883
2024-01-16,438000,444000,434000,437500,424725,-0.010180995475113
2024-01-17,434000,438500,418000,419000,783683,-0.0422857142857142
2024-01-18,417000,432000,415000,422000,667276,0.0071599045346062
2024-01-19,424000,429000,408000,414500,713744,-0.0177725118483412
2024-01-22,412000,416000,398500,398500,997443,-0.0386007237635706
2024-01-23,398000,409500,396000,403000,713222,0.0112923462986198
2024-01-24,401500,408000,398000,400000,535634,-0.0074441687344912
2024-01-25,395000,403500,387000,400000,740145,0.0
2024-01-26,391500,418000,391500,412500,682506,0.03125
2024-01-29,417500,429500,407000,423000,811428,0.0254545454545453
2024-01-30,430000,449500,428000,428500,1035095,0.0130023640661938
2024-01-31,426000,437000,424500,426000,448818,-0.0058343057176195
2024-02-01,422500,440000,417000,437000,685759,0.0258215962441314
2024-02-02,446500,450500,437000,449000,631354,0.0274599542334095
2024-02-05,450000,451500,437500,446500,557374,-0.0055679287305122
2024-02-06,442500,443500,431500,437000,529324,-0.0212765957446808
2024-02-07,444000,459000,444000,449500,753430,0.0286041189931349
2024-02-08,459000,462000,452000,453000,755443,0.0077864293659621
2024-02-13,450000,451500,435000,438000,1113501,-0.0331125827814569
2024-02-14,429000,437000,425000,433000,605227,-0.0114155251141552
2024-02-15,438500,444000,435000,440500,516334,0.0173210161662817
2024-02-16,450000,452000,441000,442000,459341,0.0034052213393871
2024-02-19,437500,450500,436000,444500,517344,0.005656108597285
2024-02-20,443000,443000,433500,440000,445525,-0.0101237345331833
2024-02-21,436000,442500,434000,438000,348308,-0.0045454545454545
2024-02-22,441500,442500,435500,436500,321302,-0.0034246575342465
2024-02-23,437000,440500,434000,435500,368549,-0.0022909507445589
2024-02-26,435500,443000,432000,432500,401741,-0.0068886337543053
2024-02-27,435000,438500,425500,427000,426286,-0.0127167630057803
2024-02-28,430000,441500,430000,437500,510943,0.0245901639344261
2024-02-29,435500,437000,431500,431500,427024,-0.0137142857142856
2024-03-04,434000,460000,434000,458000,1057367,0.0614136732329084
2024-03-05,453000,471000,447000,447000,923980,-0.0240174672489082
2024-03-06,444000,449000,438500,439500,475291,-0.0167785234899329
2024-03-07,443500,449000,439000,443000,402186,0.0079635949943117
2024-03-08,447000,456500,444000,444500,489844,0.0033860045146727
2024-03-11,444500,445500,436000,437000,392589,-0.0168728908886389
2024-03-12,441500,451500,439000,450000,471093,0.0297482837528604
2024-03-13,449000,452500,444000,448000,393813,-0.0044444444444444
2024-03-14,448000,448500,442000,442000,463835,-0.013392857142857
2024-03-15,439500,441500,435000,435000,566617,-0.0158371040723982
2024-03-18,436500,439500,432000,439500,423126,0.0103448275862068
2024-03-19,440500,441500,423000,431500,733681,-0.018202502844141
2024-03-20,431000,433000,425000,426500,496417,-0.0115874855156431
2024-03-21,430500,435000,428000,428000,505623,0.003516998827667
2024-03-22,427500,436000,427500,428500,441565,0.0011682242990653
2024-03-25,430000,435000,429500,432000,354232,0.0081680280046674
2024-03-26,433500,435500,428000,429000,384054,-0.0069444444444444
2024-03-27,429000,432000,425500,428000,338183,-0.0023310023310023
2024-03-28,429500,430000,421000,421000,509919,-0.0163551401869158
2024-03-29,420000,426000,417500,422000,368605,0.002375296912114
2024-04-01,422000,424500,416500,418000,403197,-0.0094786729857819
2024-04-02,414000,417000,409500,409500,521651,-0.020334928229665
2024-04-03,400000,404500,398500,398500,719857,-0.0268620268620268
2024-04-04,401000,405000,393000,401500,637428,0.0075282308657464
2024-04-05,396000,400000,393000,394500,424303,-0.0174346201743461
2024-04-08,390500,404500,380500,403000,940103,0.0215462610899872
2024-04-09,406500,411000,401000,403500,372690,0.0012406947890819
2024-04-11,395500,406000,393500,400000,473313,-0.0086741016109045
2024-04-12,404500,405000,394500,395000,322166,-0.0124999999999999
2024-04-15,387000,392000,386000,390500,392019,-0.011392405063291
2024-04-16,386000,389000,380500,380500,483959,-0.0256081946222791
2024-04-17,380500,384000,371000,371000,532497,-0.0249671484888305
2024-04-18,373000,395000,373000,390000,702664,0.0512129380053907
2024-04-19,386500,389500,377000,386500,489889,-0.0089743589743589
2024-04-22,397500,398500,390500,395000,333838,0.0219922380336352
2024-04-23,395000,397500,389500,391500,252536,-0.0088607594936709
2024-04-24,399500,403500,395500,396000,362468,0.0114942528735633
2024-04-25,392500,398500,391000,392500,298528,-0.0088383838383838
2024-04-26,395000,395500,389500,394500,255838,0.0050955414012738
2024-04-29,393500,409000,392000,407000,450439,0.0316856780735108
2024-04-30,412000,412000,404000,405000,328307,-0.0049140049140049
2024-05-02,404000,407500,399000,399000,245698,-0.0148148148148148
2024-05-03,402000,407500,399000,403500,277160,0.0112781954887217
2024-05-07,410000,411500,404000,406500,243946,0.0074349442379182
2024-05-08,405000,406500,401000,403500,205380,-0.007380073800738
2024-05-09,403500,404000,398000,398000,303018,-0.01363073110285
2024-05-10,402000,404000,399000,401000,193446,0.0075376884422111
2024-05-13,402000,402500,396500,399000,209352,-0.0049875311720698
2024-05-14,399500,403000,399000,401500,211204,0.006265664160401
2024-05-16,406000,407500,401500,402500,237901,0.0024906600249066
2024-05-17,400500,402500,398000,398000,220887,-0.0111801242236024
2024-05-20,399000,405000,398500,401000,253949,0.0075376884422111
2024-05-21,399000,399500,392000,393500,340790,-0.0187032418952618
2024-05-22,394000,396000,390500,390500,227064,-0.0076238881829733
2024-05-23,390000,392000,385000,387500,292191,-0.0076824583866836
2024-05-24,382000,384000,380000,381500,357992,-0.0154838709677419
2024-05-27,380500,390500,375500,388500,520982,0.0183486238532109
2024-05-28,389000,390500,382500,383000,253275,-0.0141570141570142
2024-05-29,379000,381000,373000,374000,450870,-0.0234986945169712
2024-05-30,370500,376000,367000,369500,432926,-0.0120320855614973
2024-05-31,370500,379500,368500,369000,523294,-0.0013531799729363
2024-06-03,370000,384000,368500,374000,377722,0.0135501355013549
2024-06-04,370000,378000,369500,375000,243871,0.0026737967914438
2024-06-05,376500,385500,374000,381000,420191,0.016
2024-06-07,387000,387500,381500,386500,380682,0.0144356955380577
2024-06-10,383000,383500,377000,377000,350671,-0.0245795601552393
2024-06-11,376500,385000,376500,380000,344972,0.0079575596816976
2024-06-12,379000,380500,375500,377000,249898,-0.0078947368421052
2024-06-13,381000,382500,375000,375000,470089,-0.0053050397877983
2024-06-14,375500,381500,370500,380000,515401,0.0133333333333334
2024-06-17,376000,376500,370500,371000,389824,-0.0236842105263157
2024-06-18,373500,375500,368000,368000,314133,-0.0080862533692722
2024-06-19,367500,374500,365500,373000,462848,0.013586956521739
2024-06-20,372000,373500,370000,371000,216115,-0.0053619302949061
2024-06-21,369500,373000,366500,366500,326765,-0.0121293800539084
2024-06-24,366500,370500,365000,366000,304587,-0.0013642564802183
2024-06-25,367500,369000,364000,366500,272745,0.0013661202185792
2024-06-26,365500,366000,361000,364000,349689,-0.0068212824010913
2024-06-27,363500,365500,358500,359500,340304,-0.0123626373626373
2024-06-28,358500,365000,355000,363000,271140,0.0097357440890124
2024-07-01,361500,371000,360000,370500,291832,0.0206611570247934
2024-07-02,370000,372500,364500,365500,245634,-0.0134952766531714
2024-07-03,369500,377500,369000,370500,334736,0.0136798905608754
2024-07-04,373500,375500,369500,375000,249770,0.0121457489878542
2024-07-05,375000,379000,372000,377000,298202,0.0053333333333334
2024-07-08,376000,381500,374000,377500,313678,0.0013262599469496
2024-07-09,378500,379500,372500,373000,259202,-0.0119205298013245
2024-07-10,370500,373000,368500,368500,248513,-0.0120643431635388
2024-07-11,371000,391500,369500,391500,972715,0.0624151967435548
2024-07-12,388500,396500,383000,392000,795560,0.0012771392081736
2024-07-15,396500,397000,386000,386000,502159,-0.0153061224489795
2024-07-16,384000,387000,372000,373000,532450,-0.0336787564766839
2024-07-17,376000,376500,365500,365500,395513,-0.0201072386058981
2024-07-18,364000,370000,362000,366500,310335,0.0027359781121751
2024-07-19,365000,371000,364000,370500,273334,0.0109140518417463
2024-07-22,370500,371000,360500,362000,306869,-0.0229419703103913
2024-07-23,363000,365000,355000,355000,368787,-0.0193370165745856
2024-07-24,352000,358000,345000,346500,447310,-0.0239436619718309
2024-07-25,341000,361000,338000,355500,580473,0.0259740259740259
2024-07-26,359000,361000,351500,356500,346106,0.0028129395218001
2024-07-29,358000,366500,353000,363000,355548,0.0182328190743337
2024-07-30,359500,366500,358500,359500,280871,-0.0096418732782369
2024-07-31,359500,361500,350000,351500,364540,-0.0222531293463142
2024-08-01,354000,363500,351000,362500,277595,0.0312944523470839
2024-08-02,355500,360000,353000,356500,285311,-0.016551724137931
2024-08-05,351000,351000,309000,314500,856397,-0.1178120617110799
2024-08-06,319500,338500,319500,330500,633721,0.0508744038155803
2024-08-07,325500,333000,325500,326000,318489,-0.0136157337367625
2024-08-08,321000,326500,317000,319000,405637,-0.0214723926380367
2024-08-09,324500,330000,322000,325500,265462,0.0203761755485893
2024-08-12,326000,330500,325500,327500,180349,0.0061443932411673
2024-08-13,325500,327500,321000,324500,207587,-0.0091603053435114
2024-08-14,328500,333000,327500,332500,253089,0.0246533127889059
2024-08-16,337500,339000,330500,330500,223789,-0.0060150375939849
2024-08-19,330000,332000,321000,322500,249408,-0.0242057488653555
2024-08-20,324000,328000,321000,323000,200348,0.0015503875968991
2024-08-21,321500,333500,321500,330500,341539,0.0232198142414861
2024-08-22,333000,348000,331000,347000,423359,0.0499243570347958
2024-08-23,343000,348500,340000,340000,252284,-0.0201729106628242
2024-08-26,342500,348500,341000,345000,206172,0.0147058823529411
2024-08-27,344000,351500,341500,346000,175331,0.0028985507246377
2024-08-28,344500,346000,335000,336500,259096,-0.0274566473988439
2024-08-29,336000,345000,334500,342500,258268,0.0178306092124813
2024-08-30,344000,344500,337500,340000,280447,-0.0072992700729926
2024-09-02,342000,364500,342000,360000,626896,0.0588235294117647
2024-09-03,363000,364500,357000,359000,214416,-0.0027777777777777
2024-09-04,350000,352500,344000,347500,339000,-0.0320334261838439
2024-09-05,349000,351500,338500,342500,289079,-0.0143884892086331
2024-09-06,342500,346500,327500,330000,343578,-0.0364963503649634
2024-09-09,323000,334500,321500,330500,245663,0.0015151515151514
2024-09-10,331000,336000,328000,331000,215856,0.0015128593040847
2024-09-11,331000,342000,331000,342000,271255,0.0332326283987916
2024-09-12,347500,363000,341000,358500,877850,0.0482456140350877
2024-09-13,360000,370000,358500,370000,534350,0.0320781032078103
2024-09-19,371000,376500,363000,375500,422621,0.0148648648648648
2024-09-20,378000,380000,374000,375000,409256,-0.0013315579227696
2024-09-23,376500,383500,373500,379500,249000,0.012
2024-09-24,382500,391000,381500,385500,533245,0.0158102766798418
2024-09-25,378000,381000,372500,375000,551436,-0.0272373540856031
2024-09-26,377500,383000,374500,383000,280271,0.0213333333333334
2024-09-27,387500,390000,379500,386500,414432,0.0091383812010443
2024-09-30,391000,395500,384500,385000,391117,-0.0038809831824062
2024-10-02,378000,381500,375000,375500,396359,-0.0246753246753246
2024-10-04,374500,378000,369000,369000,233414,-0.0173102529960053
2024-10-07,376000,380500,371000,379000,336249,0.0271002710027099
2024-10-08,375000,378000,371000,376000,267936,-0.0079155672823219
2024-10-10,379000,379000,370000,371500,330815,-0.011968085106383
2024-10-11,371500,375000,366500,367000,248704,-0.0121130551816958
2024-10-14,364500,366500,358500,364500,241979,-0.0068119891008174
2024-10-15,364500,366000,350500,352500,417727,-0.0329218106995884
2024-10-16,352500,353000,346000,347500,285606,-0.0141843971631205
2024-10-17,347500,351000,342000,342500,210386,-0.0143884892086331
2024-10-18,342500,346500,340000,345000,173610,0.0072992700729928
2024-10-21,345500,350500,343000,343500,167817,-0.0043478260869564
2024-10-22,340500,342000,330000,331500,317888,-0.0349344978165938
2024-10-23,331000,345500,330500,342000,252149,0.0316742081447964
2024-10-24,344500,347000,337000,339500,162175,-0.0073099415204678
2024-10-25,341000,345500,332500,335500,182841,-0.011782032400589
2024-10-28,335500,350500,335500,349500,308847,0.0417287630402385
2024-10-29,346500,348000,338500,346500,285997,-0.0085836909871244
2024-10-30,343000,347000,339000,340000,229872,-0.0187590187590187
2024-10-31,336500,339000,331500,335500,288308,-0.013235294117647
2024-11-01,333500,342500,330500,337000,160079,0.0044709388971684
2024-11-04,338500,348500,335500,345000,229044,0.0237388724035607
2024-11-05,342000,342000,336000,339500,171552,-0.0159420289855072
2024-11-06,341000,342500,321500,322500,436092,-0.0500736377025037
2024-11-07,322000,332500,316500,328000,350208,0.0170542635658914
2024-11-08,326000,332000,319000,320000,462499,-0.024390243902439
2024-11-11,314000,317500,308000,311500,424816,-0.0265625
2024-11-12,310000,315000,303000,305000,411877,-0.0208667736757623
2024-11-13,302000,306000,288000,289000,625102,-0.0524590163934426
2024-11-14,289000,310000,279000,310000,936177,0.0726643598615917
2024-11-15,287500,289000,274000,277500,915970,-0.1048387096774193
2024-11-18,277500,290500,277500,290000,428962,0.045045045045045
2024-11-19,287000,292500,286500,291000,227552,0.0034482758620688
2024-11-20,289000,299000,287500,295000,266630,0.0137457044673539
2024-11-21,295000,310000,294000,304000,374902,0.0305084745762711
2024-11-22,306500,310500,302000,303500,223888,-0.0016447368421053
2024-11-25,306000,309500,301500,301500,535573,-0.0065897858319604
2024-11-26,300000,305500,300000,302500,249680,0.0033167495854062
2024-11-27,301000,304500,296000,297500,215642,-0.0165289256198346
2024-11-28,299500,300000,294500,295500,241035,-0.0067226890756302
2024-11-29,295000,295000,282000,282500,438275,-0.0439932318104906
2024-12-02,287000,289000,279000,280500,303499,-0.0070796460176991
2024-12-03,283000,284000,275000,275500,548888,-0.017825311942959
2024-12-04,270000,274000,267000,273000,544889,-0.0090744101633394
2024-12-05,273500,274500,265000,266500,402025,-0.0238095238095238
2024-12-06,266500,270500,257000,265500,467577,-0.0037523452157598
2024-12-09,258500,261000,252000,253500,567811,-0.0451977401129943
2024-12-10,256000,271000,256000,271000,570207,0.069033530571992
2024-12-11,271000,273500,268500,272500,315948,0.0055350553505535
2024-12-12,274000,278500,268500,274500,679478,0.0073394495412844
2024-12-13,274500,276000,270000,271000,483308,-0.0127504553734062
2024-12-16,274000,277000,270000,270500,421901,-0.0018450184501844
2024-12-17,271000,271500,262000,264000,569889,-0.0240295748613678
2024-12-18,264000,270000,264000,268500,243305,0.0170454545454545
2024-12-19,261500,266500,260000,263000,278879,-0.0204841713221601
2024-12-20,262500,265500,258500,259500,384248,-0.0133079847908744
2024-12-23,260000,264000,258500,262000,289621,0.0096339113680155
2024-12-24,264500,268500,261000,261000,219033,-0.0038167938931297
2024-12-26,262500,262500,255500,256000,301681,-0.0191570881226054
2024-12-27,253500,259500,250000,253500,353337,-0.009765625
2024-12-30,251500,259000,251500,253500,251843,0.0
2025-01-02,254500,255000,248500,250000,272261,-0.0138067061143983
2025-01-03,249000,262000,249000,259000,350244,0.036
2025-01-06,260000,263500,258000,262000,255736,0.0115830115830115
2025-01-07,264500,267000,262000,262500,279604,0.0019083969465649
2025-01-08,260000,266000,258500,263500,416860,0.0038095238095237
2025-01-09,263000,264500,258000,261000,508533,-0.0094876660341556
2025-01-10,259500,263500,257500,262000,315902,0.0038314176245211
2025-01-13,259500,261500,256000,257000,242769,-0.0190839694656488
