Date,Open,High,Low,Close,Volume,Change
2023-03-20,8000,8180,7930,7980,31505,-0.0024999999999999
2023-03-21,7930,8110,7880,7910,33158,-0.0087719298245614
2023-03-22,8050,8120,7930,8010,28704,0.0126422250316056
2023-03-23,7950,8090,7700,7720,69550,-0.0362047440699125
2023-03-24,7850,8240,7700,8130,73372,0.0531088082901554
2023-03-27,8040,8200,7910,8050,27323,-0.0098400984009839
2023-03-28,8050,8210,7910,8090,29098,0.0049689440993789
2023-03-29,8090,8150,7560,7880,43319,-0.0259579728059332
2023-03-30,7880,7970,7780,7850,29421,-0.0038071065989847
2023-03-31,7850,7900,7640,7690,58324,-0.0203821656050955
2023-04-03,7690,7880,7500,7870,66701,0.023407022106632
2023-04-04,7870,7920,7700,7780,34352,-0.0114358322744599
2023-04-05,7880,7920,7650,7820,37130,0.0051413881748072
2023-04-06,7820,7820,7430,7480,86489,-0.0434782608695651
2023-04-07,7520,7540,7190,7230,86535,-0.0334224598930481
2023-04-10,7220,7220,6810,7100,114784,-0.0179806362378976
2023-04-11,7100,7120,6800,7100,42767,0.0
2023-04-12,7030,7250,6910,7170,74103,0.0098591549295774
2023-04-13,7220,7300,6970,7210,41221,0.00557880055788
2023-04-14,7210,7480,7200,7390,52900,0.0249653259361997
2023-04-17,7270,7420,7210,7240,41362,-0.020297699594046
2023-04-18,7170,7280,7120,7180,49136,-0.0082872928176795
2023-04-19,7170,7320,7100,7200,39043,0.0027855153203342
2023-04-20,7130,7270,6990,6990,49526,-0.0291666666666666
2023-04-21,6960,7070,6840,6970,40681,-0.0028612303290415
2023-04-24,6860,7050,6850,7000,25043,0.0043041606886657
2023-04-25,6900,7000,6800,6820,43157,-0.0257142857142856
2023-04-26,6820,6980,6710,6720,25626,-0.0146627565982404
2023-04-27,6630,6820,6580,6690,44776,-0.0044642857142856
2023-04-28,6660,6800,6600,6620,34611,-0.0104633781763826
2023-05-02,6550,6850,6550,6740,36377,0.0181268882175227
2023-05-03,6600,6790,6600,6750,33144,0.0014836795252226
2023-05-04,6700,6750,6600,6680,22743,-0.0103703703703703
2023-05-08,6800,6930,6720,6820,26906,0.0209580838323353
2023-05-09,6710,6850,6570,6600,34643,-0.032258064516129
2023-05-10,6600,6680,6420,6420,33064,-0.0272727272727272
2023-05-11,6470,6830,6430,6650,39229,0.0358255451713396
2023-05-12,6600,6850,6590,6600,32184,-0.0075187969924812
2023-05-15,6570,6600,6300,6300,53032,-0.0454545454545454
2023-05-16,6310,6580,6310,6360,37286,0.0095238095238094
2023-05-17,6420,6570,6310,6540,37868,0.0283018867924529
2023-05-18,6580,6880,6580,6800,38697,0.039755351681957
2023-05-19,6880,6960,6800,6840,48499,0.0058823529411764
2023-05-22,6830,7000,6700,6820,35102,-0.0029239766081871
2023-05-23,6830,6920,6800,6820,19959,0.0
2023-05-24,6770,6830,6680,6780,29490,-0.0058651026392961
2023-05-25,6790,6870,6700,6750,23355,-0.0044247787610619
2023-05-26,6750,6990,6690,6700,55735,-0.0074074074074074
2023-05-30,6700,6790,6680,6700,16349,0.0
2023-05-31,6700,6750,6560,6560,29581,-0.0208955223880596
2023-06-01,6620,6620,6530,6540,15373,-0.0030487804878048
2023-06-02,6560,6640,6540,6630,16391,0.0137614678899082
2023-06-05,6610,6740,6600,6710,23594,0.0120663650075414
2023-06-07,6710,6850,6690,6800,29755,0.0134128166915052
2023-06-08,6770,6830,6710,6710,25528,-0.013235294117647
2023-06-09,6730,6850,6700,6790,29441,0.0119225037257824
2023-06-12,6840,6840,6700,6710,17147,-0.011782032400589
2023-06-13,6700,6860,6640,6800,30700,0.0134128166915052
2023-06-14,6760,6790,6630,6670,39708,-0.0191176470588235
2023-06-15,6630,6790,6620,6750,26934,0.0119940029985008
2023-06-16,6750,6860,6620,6730,30969,-0.0029629629629629
2023-06-19,6760,6760,6650,6750,17246,0.0029717682020802
2023-06-20,6690,6820,6670,6800,24163,0.0074074074074073
2023-06-21,6770,7190,6770,7110,131022,0.0455882352941177
2023-06-22,7070,7240,6800,6810,84908,-0.0421940928270042
2023-06-23,6850,7340,6780,7140,136874,0.0484581497797356
2023-06-26,7140,7490,6920,7080,200422,-0.0084033613445377
2023-06-27,7150,7780,7080,7780,647644,0.0988700564971751
2023-06-28,7700,7700,7410,7420,248704,-0.0462724935732647
2023-06-29,7420,7640,7040,7070,155901,-0.0471698113207547
2023-06-30,7010,7120,6850,7030,55593,-0.0056577086280056
2023-07-03,7070,7380,7070,7160,51293,0.0184921763869132
2023-07-04,7160,7240,7020,7040,31247,-0.0167597765363128
2023-07-05,7040,7100,6940,6950,31140,-0.0127840909090909
2023-07-06,6950,7060,6770,6790,60598,-0.0230215827338129
2023-07-07,6680,6780,6580,6620,48186,-0.0250368188512518
2023-07-10,6800,7050,6510,6630,103817,0.0015105740181269
2023-07-11,6640,6840,6630,6730,38653,0.0150829562594267
2023-07-12,6750,6790,6610,6610,31617,-0.0178306092124814
2023-07-13,6660,6750,6590,6690,26059,0.0121028744326776
2023-07-14,6810,6810,6640,6710,35178,0.0029895366218235
2023-07-17,6660,6770,6520,6620,30893,-0.0134128166915051
2023-07-18,6580,6700,6330,6330,69305,-0.0438066465256797
2023-07-19,6310,6430,6230,6290,45136,-0.0063191153238546
2023-07-20,6300,6410,6260,6370,40816,0.012718600953895
2023-07-21,6360,6410,6150,6170,52126,-0.031397174254317
2023-07-24,6120,6250,5560,5610,158305,-0.0907617504051864
2023-07-25,5520,5670,5200,5310,145168,-0.053475935828877
2023-07-26,5350,5360,4860,4890,171089,-0.0790960451977401
2023-07-27,4840,5250,4840,5210,49651,0.0654396728016359
2023-07-28,5080,5270,5080,5260,29288,0.0095969289827255
2023-07-31,5210,5360,5060,5200,33500,-0.0114068441064638
2023-08-01,5160,5420,5160,5380,32776,0.0346153846153847
2023-08-02,5400,5420,5100,5200,35249,-0.0334572490706319
2023-08-03,5040,5180,4950,5080,70049,-0.0230769230769231
2023-08-04,5020,5100,4960,5030,31791,-0.0098425196850393
2023-08-07,5060,5300,5040,5220,37663,0.0377733598409542
2023-08-08,5230,5290,5030,5120,38812,-0.0191570881226054
2023-08-09,5120,5530,4990,5320,95430,0.0390625
2023-08-10,5320,5360,5050,5190,31410,-0.0244360902255639
2023-08-11,5180,5680,5110,5450,50956,0.0500963391136801
2023-08-14,5450,5580,5390,5390,21559,-0.0110091743119266
2023-08-16,5300,5300,5060,5100,26115,-0.0538033395176252
2023-08-17,5090,5100,4930,5050,22184,-0.0098039215686274
2023-08-18,4960,5010,4885,4990,20083,-0.0118811881188118
2023-08-21,4965,5280,4915,5090,25782,0.0200400801603206
2023-08-22,5100,5230,4900,4940,40487,-0.0294695481335952
2023-08-23,4915,4990,4800,4865,45886,-0.0151821862348178
2023-08-24,4865,5100,4865,5000,37030,0.027749229188078
2023-08-25,5000,5130,4860,4880,26430,-0.024
2023-08-28,5000,5000,4880,4960,16867,0.0163934426229508
2023-08-29,4960,5230,4960,5180,31942,0.0443548387096774
2023-08-30,5190,5900,5110,5380,224879,0.0386100386100385
2023-08-31,5380,5490,5230,5230,47251,-0.0278810408921933
2023-09-01,5230,5450,5160,5200,19773,-0.0057361376673039
2023-09-04,5200,5440,5150,5220,47230,0.0038461538461538
2023-09-05,5230,5300,5140,5220,29356,0.0
2023-09-06,5240,5420,5150,5260,58966,0.0076628352490422
2023-09-07,5230,5310,5070,5080,35242,-0.0342205323193915
2023-09-08,5050,5160,5000,5110,19225,0.0059055118110236
2023-09-11,5160,5340,5120,5320,36965,0.0410958904109588
2023-09-12,5320,5600,5300,5430,82902,0.0206766917293232
2023-09-13,5430,5590,5140,5230,59010,-0.0368324125230202
2023-09-14,5190,5390,5190,5360,19809,0.0248565965583174
2023-09-15,5350,5360,5250,5300,16220,-0.0111940298507462
2023-09-18,5340,5340,5180,5200,31572,-0.0188679245283018
2023-09-19,5170,5300,5010,5060,33165,-0.0269230769230769
2023-09-20,5180,5190,4910,4910,50918,-0.0296442687747036
2023-09-21,4830,5170,4650,4695,141108,-0.0437881873727087
2023-09-22,4625,4720,4610,4660,20111,-0.007454739084132
2023-09-25,4515,4710,4450,4455,39323,-0.0439914163090128
2023-09-26,4415,4510,4020,4115,66268,-0.0763187429854096
2023-09-27,4110,4270,4110,4240,35161,0.0303766707168893
2023-10-04,4175,4200,4040,4115,24894,-0.0294811320754716
2023-10-05,4115,4455,4115,4155,20552,0.0097205346294046
2023-10-06,4200,4975,4200,4330,281145,0.0421179302045728
2023-10-10,4340,4395,4100,4135,32388,-0.0450346420323325
2023-10-11,4160,4305,4160,4245,16828,0.026602176541717
2023-10-12,4245,4430,4245,4360,13740,0.0270906949352178
2023-10-13,4295,4360,4170,4185,14175,-0.040137614678899
2023-10-16,4185,4405,4060,4285,50734,0.0238948626045401
2023-10-17,4215,4355,4210,4295,10690,0.0023337222870478
2023-10-18,4200,4280,4185,4185,12160,-0.0256111757857974
2023-10-19,4185,4185,4030,4040,12457,-0.0346475507765829
2023-10-20,4015,4040,3830,3835,41864,-0.0507425742574257
2023-10-23,3835,3990,3815,3835,26020,0.0
2023-10-24,3835,3925,3740,3860,26611,0.0065189048239895
2023-10-25,3950,3990,3865,3900,12590,0.0103626943005181
2023-10-26,3900,3900,3755,3790,16849,-0.0282051282051282
2023-10-27,3710,3825,3710,3745,17205,-0.0118733509234828
2023-10-30,3770,3840,3735,3735,13868,-0.0026702269692924
2023-10-31,3780,3820,3665,3665,8341,-0.0187416331994645
2023-11-01,3665,3715,3565,3565,42777,-0.0272851296043655
2023-11-02,3600,3665,3595,3625,29229,0.0168302945301543
2023-11-03,3655,3780,3655,3725,14884,0.0275862068965517
2023-11-06,3785,3820,3735,3775,26678,0.0134228187919462
2023-11-07,3775,3780,3630,3710,21888,-0.0172185430463576
2023-11-08,3720,3830,3720,3745,37294,0.009433962264151
2023-11-09,3750,3870,3750,3870,22731,0.0333778371161548
2023-11-10,3870,3950,3795,3810,11214,-0.0155038759689922
2023-11-13,3775,3870,3700,3700,169474,-0.0288713910761154
2023-11-14,3700,4050,3700,3895,74873,0.0527027027027027
2023-11-15,3930,3960,3885,3885,24951,-0.0025673940949936
2023-11-16,3910,4030,3855,3855,50127,-0.0077220077220077
2023-11-17,3860,3875,3580,3700,76332,-0.040207522697795
2023-11-20,3700,3770,3610,3725,27374,0.0067567567567567
2023-11-21,3735,3800,3685,3800,24810,0.0201342281879195
2023-11-22,3795,3795,3675,3785,183493,-0.0039473684210525
2023-11-23,3800,3900,3780,3805,67288,0.0052840158520475
2023-11-24,3850,3870,3805,3805,47179,0.0
2023-11-27,3780,3805,3620,3670,70662,-0.0354796320630749
2023-11-28,3670,3670,3605,3630,34897,-0.0108991825613079
2023-11-29,3620,3700,3610,3620,33212,-0.0027548209366391
2023-11-30,3620,3660,3525,3565,71480,-0.0151933701657458
2023-12-01,3560,3560,3460,3480,29251,-0.0238429172510519
2023-12-04,3480,3640,3410,3640,187088,0.0459770114942528
2023-12-05,3640,3765,3510,3540,65307,-0.0274725274725274
2023-12-06,3540,3735,3480,3680,60491,0.03954802259887
2023-12-07,3680,3690,3555,3590,35736,-0.0244565217391304
2023-12-08,3590,3740,3585,3670,34702,0.0222841225626742
2023-12-11,3685,3765,3685,3700,27062,0.0081743869209809
2023-12-12,3705,3745,3625,3690,18636,-0.0027027027027026
2023-12-13,3690,3690,3595,3690,29593,0.0
2023-12-14,3675,3740,3675,3710,44146,0.005420054200542
2023-12-15,3680,3745,3680,3720,25579,0.0026954177897573
2023-12-18,3720,3940,3720,3850,64808,0.0349462365591397
2023-12-19,3895,3895,3770,3800,21717,-0.0129870129870129
2023-12-20,3800,4940,3740,4940,1658706,0.3
2023-12-21,5250,6070,4740,4845,3360768,-0.0192307692307692
2023-12-22,4865,4865,4410,4705,454065,-0.0288957688338493
2023-12-26,4510,4645,4315,4620,178097,-0.0180658873538788
2023-12-27,4585,4660,4430,4430,124067,-0.0411255411255411
2023-12-28,4410,5350,4410,4690,1180624,0.0586907449209932
2024-01-02,4695,4865,4505,4720,192480,0.0063965884861407
2024-01-03,4680,4995,4585,4885,240019,0.034957627118644
2024-01-04,4935,4940,4700,4720,166378,-0.0337768679631524
2024-01-05,4720,4890,4655,4805,106103,0.0180084745762711
2024-01-08,4800,4840,4625,4675,101417,-0.0270551508844952
2024-01-09,4675,4740,4600,4655,63926,-0.0042780748663101
2024-01-10,4650,4675,4515,4555,67421,-0.0214822771213748
2024-01-11,4565,5170,4565,4930,434506,0.0823271130625686
2024-01-12,4965,4980,4585,4675,135584,-0.0517241379310344
2024-01-15,4675,4895,4500,4640,109257,-0.0074866310160427
2024-01-16,4635,4745,4580,4700,41141,0.0129310344827586
2024-01-17,4650,4700,4335,4390,91061,-0.0659574468085106
2024-01-18,4320,4480,4065,4410,55750,0.0045558086560364
2024-01-19,4410,4525,4315,4400,36441,-0.0022675736961451
2024-01-22,4425,4485,4200,4290,37768,-0.025
2024-01-23,4320,4350,4150,4285,29140,-0.0011655011655011
2024-01-24,4290,4320,4145,4220,26101,-0.0151691948658109
2024-01-25,4220,4265,4045,4200,44792,-0.004739336492891
2024-01-26,4205,4440,4055,4325,55091,0.0297619047619046
2024-01-29,4385,4410,4120,4170,42896,-0.0358381502890173
2024-01-30,4195,4250,4080,4140,33750,-0.0071942446043165
2024-01-31,4190,4300,3955,4015,48794,-0.0301932367149758
2024-02-01,4000,4055,3900,4000,38896,-0.0037359900373599
2024-02-02,4045,4045,3960,3975,28944,-0.0062499999999999
2024-02-05,3975,4000,3890,3950,35999,-0.0062893081761006
2024-02-06,3950,3950,3715,3820,41686,-0.0329113924050632
2024-02-07,3825,3905,3750,3895,36304,0.0196335078534031
2024-02-08,3915,3985,3865,3920,17787,0.006418485237484
2024-02-13,3920,4085,3920,4020,31933,0.0255102040816326
2024-02-14,3965,4170,3950,4085,31945,0.0161691542288557
2024-02-15,4085,4175,3990,4040,33774,-0.011015911872705
2024-02-16,4070,4450,3970,4295,178634,0.063118811881188
2024-02-19,4395,5580,4260,5580,2494430,0.2991850989522702
2024-02-20,6700,7250,6670,7250,9824437,0.2992831541218639
2024-02-21,7940,8700,6880,7030,8670014,-0.0303448275862069
2024-02-22,7030,7880,7010,7440,4121091,0.0583214793741109
2024-02-23,7170,7200,6480,6600,1321182,-0.1129032258064516
2024-02-26,6320,6710,6300,6590,534605,-0.0015151515151514
2024-02-27,6540,6540,6100,6270,458059,-0.0485584218512897
2024-02-28,6150,6420,6060,6260,302559,-0.0015948963317384
2024-02-29,6250,6310,5900,6200,404529,-0.0095846645367412
2024-03-04,6460,6460,6130,6320,319532,0.0193548387096773
2024-03-05,6290,6310,6010,6310,319569,-0.0015822784810126
2024-03-06,6260,6440,6100,6370,211973,0.0095087163232963
2024-03-07,6370,6410,6020,6020,238023,-0.0549450549450549
2024-03-08,6000,6110,5630,5910,273565,-0.0182724252491693
2024-03-11,5950,6000,5640,5740,199836,-0.0287648054145516
2024-03-12,5640,5830,5560,5650,187195,-0.0156794425087107
2024-03-13,5700,5830,5510,5620,186274,-0.0053097345132743
2024-03-14,6250,6500,5810,5850,2278012,0.0409252669039146
2024-03-15,5730,5730,5270,5400,423812,-0.0769230769230768
2024-03-18,5400,5570,5290,5450,170971,0.0092592592592593
2024-03-19,5410,5590,5190,5240,172442,-0.038532110091743
2024-03-20,5240,5500,5150,5350,147214,0.0209923664122138
2024-03-21,5350,5520,5250,5380,145634,0.005607476635514
2024-03-22,5380,5600,5250,5450,132407,0.0130111524163569
2024-03-25,5450,5450,5190,5300,161006,-0.0275229357798164
2024-03-26,5250,6240,5210,5430,2241005,0.0245283018867925
2024-03-27,5400,5600,5260,5600,270318,0.0313075506445672
2024-03-28,5610,5740,5410,5740,224850,0.0249999999999999
2024-03-29,5740,5760,5520,5540,122120,-0.0348432055749129
2024-04-01,5540,6040,5440,5950,396048,0.0740072202166064
2024-04-02,5950,6120,5790,5950,250019,0.0
2024-04-03,5950,5950,5630,5780,173858,-0.0285714285714285
2024-04-04,5790,5840,5410,5480,170730,-0.0519031141868512
2024-04-05,5420,5460,5270,5380,126545,-0.0182481751824817
2024-04-08,5380,5400,5020,5040,133248,-0.0631970260223048
2024-04-09,5040,5290,4900,5070,112401,0.0059523809523809
2024-04-11,4990,5050,4800,4940,67777,-0.0256410256410256
2024-04-12,4940,5290,4870,5200,93880,0.0526315789473683
2024-04-15,5100,5100,4865,4930,94983,-0.0519230769230769
2024-04-16,4810,4995,4765,4890,64011,-0.0081135902636917
2024-04-17,4845,5040,4845,4905,43491,0.0030674846625766
2024-04-18,4905,5090,4905,5060,31966,0.0316004077471967
2024-04-19,5000,5070,4830,4930,52771,-0.025691699604743
2024-04-22,4915,5140,4915,5040,34160,0.0223123732251522
2024-04-23,4995,5130,4980,4990,46022,-0.0099206349206348
2024-04-24,5000,5160,5000,5100,47683,0.0220440881763526
2024-04-25,5080,5100,4875,4880,59071,-0.0431372549019607
2024-04-26,4900,4980,4810,4810,44797,-0.014344262295082
2024-04-29,4830,5020,4830,4990,30607,0.0374220374220373
2024-04-30,5000,5050,4805,4845,55886,-0.0290581162324649
2024-05-02,4845,4880,4690,4830,100272,-0.0030959752321981
2024-05-03,4830,4970,4770,4820,63095,-0.0020703933747412
2024-05-07,4850,5040,4815,4995,68171,0.0363070539419088
2024-05-08,4995,5040,4940,5020,47096,0.005005005005005
2024-05-09,4975,5050,4935,5000,39912,-0.0039840637450199
2024-05-10,5010,5620,5000,5470,768500,0.094
2024-05-13,5380,5520,5170,5370,198826,-0.0182815356489944
2024-05-14,5290,5980,5280,5550,604626,0.0335195530726257
2024-05-16,5570,5900,5380,5480,245193,-0.0126126126126125
2024-05-17,5390,5500,5250,5360,85286,-0.021897810218978
2024-05-20,5310,5380,5190,5230,88733,-0.0242537313432835
2024-05-21,5260,5300,5100,5220,69307,-0.0019120458891013
2024-05-22,5220,5340,4900,5070,127364,-0.028735632183908
2024-05-23,5060,5090,4950,4965,68801,-0.0207100591715976
2024-05-24,4905,4990,4815,4850,75282,-0.0231621349446122
2024-05-27,4860,4900,4635,4775,122804,-0.0154639175257731
2024-05-28,4810,4810,4645,4735,59836,-0.0083769633507853
2024-05-29,4735,4790,4650,4660,47485,-0.0158394931362196
2024-05-30,4620,4690,4535,4535,43381,-0.0268240343347639
2024-05-31,4590,4700,4570,4630,30376,0.0209481808158764
2024-06-03,4630,4710,4500,4600,54517,-0.0064794816414687
2024-06-04,4590,4645,4520,4570,33368,-0.0065217391304347
2024-06-05,4570,4600,4405,4450,57701,-0.0262582056892779
2024-06-07,4450,4550,4430,4520,25012,0.0157303370786516
2024-06-10,4535,4700,4500,4630,53148,0.0243362831858406
2024-06-11,4630,4820,4600,4620,49369,-0.0021598272138229
2024-06-12,4600,4780,4565,4600,37643,-0.0043290043290042
2024-06-13,4700,4700,4530,4665,28221,0.0141304347826087
2024-06-14,4675,4680,4455,4510,85894,-0.0332261521972132
2024-06-17,4475,4475,3930,4220,183989,-0.0643015521064301
2024-06-18,4230,4370,4015,4145,73661,-0.0177725118483412
2024-06-19,4190,4190,3980,4070,92752,-0.0180940892641736
2024-06-20,4085,4180,4060,4180,44881,0.0270270270270269
2024-06-21,4180,4185,4030,4075,53086,-0.0251196172248804
2024-06-24,4005,4235,4005,4080,56391,0.0012269938650306
2024-06-25,4080,4135,3995,4015,38610,-0.0159313725490196
2024-06-26,4035,4045,3975,4005,37255,-0.0024906600249066
2024-06-27,4020,4035,3955,3975,21671,-0.0074906367041198
2024-06-28,3975,4010,3935,3980,25987,0.0012578616352201
2024-07-01,3860,4045,3860,3970,35111,-0.0025125628140703
2024-07-02,3970,3980,3850,3875,35105,-0.0239294710327455
2024-07-03,3880,3950,3760,3775,47688,-0.0258064516129031
2024-07-04,3810,3920,3700,3755,41123,-0.005298013245033
2024-07-05,3810,3810,3565,3650,71178,-0.0279627163781625
2024-07-08,3650,3800,3625,3800,55587,0.0410958904109588
2024-07-09,3800,3875,3780,3850,35120,0.013157894736842
2024-07-10,3815,3950,3650,3900,32213,0.0129870129870128
2024-07-11,3900,3910,3800,3800,36461,-0.0256410256410256
2024-07-12,3800,3875,3800,3865,20253,0.0171052631578947
2024-07-15,3855,3930,3825,3930,20835,0.0168175937904269
2024-07-16,3895,3920,3810,3870,22466,-0.0152671755725191
2024-07-17,3870,4490,3840,4140,1249738,0.069767441860465
2024-07-18,4005,4040,3870,3890,142031,-0.0603864734299517
2024-07-19,3890,3895,3725,3830,73997,-0.0154241645244216
2024-07-22,3790,3850,3715,3760,58081,-0.0182767624020887
2024-07-23,3725,3820,3645,3710,57311,-0.0132978723404255
2024-07-24,3700,3760,3600,3655,50881,-0.0148247978436657
2024-07-25,3640,3640,3520,3560,55458,-0.0259917920656634
2024-07-26,3560,3650,3520,3615,35255,0.0154494382022472
2024-07-29,3615,3680,3605,3650,12357,0.0096818810511756
2024-07-30,3620,3690,3565,3580,19547,-0.0191780821917808
2024-07-31,3580,3580,3520,3540,17023,-0.0111731843575418
2024-08-01,3585,3710,3570,3610,14062,0.0197740112994351
2024-08-02,3520,3585,3445,3460,45243,-0.0415512465373961
2024-08-05,3460,3460,2760,3010,136875,-0.130057803468208
2024-08-06,2980,3400,2980,3185,113737,0.058139534883721
2024-08-07,3270,3270,3030,3205,34402,0.0062794348508634
2024-08-08,3170,3190,3010,3095,34149,-0.0343213728549142
2024-08-09,3115,3270,3115,3200,32304,0.0339256865912762
2024-08-12,3200,3295,3200,3230,33827,0.0093749999999999
2024-08-13,3230,3285,3195,3255,26132,0.0077399380804954
2024-08-14,3260,3425,3260,3340,39061,0.0261136712749616
2024-08-16,3370,3445,3320,3395,23252,0.0164670658682635
2024-08-19,3395,3430,3285,3335,21580,-0.0176730486008837
2024-08-20,3375,3425,3335,3335,19486,0.0
2024-08-21,3350,3400,3325,3400,25946,0.0194902548725637
2024-08-22,3395,3430,3345,3400,21708,0.0
2024-08-23,3350,3390,3310,3315,17472,-0.025
2024-08-26,3320,3420,3180,3180,23772,-0.0407239819004524
2024-08-27,3180,3420,3160,3250,61533,0.0220125786163523
2024-08-28,3250,3290,3185,3200,23384,-0.0153846153846153
2024-08-29,3200,3300,3040,3145,14733,-0.0171875
2024-08-30,3155,3295,3135,3155,19825,0.0031796502384737
2024-09-02,3185,3205,3095,3125,13765,-0.0095087163232963
2024-09-03,3135,3180,3040,3045,60275,-0.0255999999999999
2024-09-04,2900,2980,2800,2845,93400,-0.0656814449917898
2024-09-05,2845,2995,2810,2845,42086,0.0
2024-09-06,2820,2860,2550,2660,43723,-0.0650263620386643
2024-09-09,2660,2830,2605,2830,54441,0.0639097744360901
2024-09-10,2870,2995,2835,2905,21546,0.0265017667844522
2024-09-11,2905,2950,2835,2850,9685,-0.0189328743545611
2024-09-12,2880,2960,2765,2895,10725,0.0157894736842105
2024-09-13,2940,2945,2895,2920,16945,0.008635578583765
2024-09-19,2920,2995,2905,2905,7266,-0.0051369863013698
2024-09-20,2920,3085,2920,2955,19989,0.0172117039586918
2024-09-23,2955,2995,2905,2930,16945,-0.0084602368866327
2024-09-24,2930,2995,2855,2945,9423,0.0051194539249146
2024-09-25,2945,3000,2925,2935,18887,-0.0033955857385399
2024-09-26,2910,3070,2910,2965,30430,0.0102214650766609
2024-09-27,2970,3160,2915,3040,42200,0.0252951096121416
2024-09-30,3035,3035,2950,2965,16632,-0.0246710526315789
2024-10-02,2860,2990,2860,2950,9147,-0.0050590219224283
2024-10-04,2950,2965,2860,2890,18537,-0.0203389830508474
2024-10-07,2970,2970,2880,2930,11704,0.0138408304498269
2024-10-08,2900,3040,2900,2980,24897,0.0170648464163822
2024-10-10,2980,3015,2970,2990,11696,0.0033557046979866
2024-10-11,3030,3030,2945,2980,23548,-0.0033444816053511
2024-10-14,2980,3070,2935,3000,28016,0.0067114093959732
2024-10-15,3100,3100,2980,3005,12903,0.0016666666666667
2024-10-16,2980,3015,2960,3010,7650,0.0016638935108153
2024-10-17,3010,3050,3000,3005,13298,-0.0016611295681062
2024-10-18,3020,3675,2905,2915,1009288,-0.0299500831946755
2024-10-21,2915,3020,2805,2875,49049,-0.0137221269296741
2024-10-22,2865,2890,2755,2765,28748,-0.0382608695652173
2024-10-23,2770,2955,2700,2835,31005,0.0253164556962024
2024-10-24,2835,2835,2655,2755,59858,-0.0282186948853615
2024-10-25,2755,2790,2620,2625,36276,-0.0471869328493648
2024-10-28,2630,2725,2630,2670,20140,0.0171428571428571
2024-10-29,2695,2725,2670,2685,16002,0.0056179775280897
2024-10-30,2685,2775,2685,2715,14252,0.0111731843575419
2024-10-31,2690,2730,2675,2690,11626,-0.009208103130755
2024-11-01,2690,2710,2630,2630,14982,-0.0223048327137546
2024-11-04,2680,3040,2655,2730,113530,0.038022813688213
2024-11-05,2755,2830,2730,2800,12956,0.0256410256410255
2024-11-06,2880,2930,2720,2720,37791,-0.0285714285714285
2024-11-07,2720,2745,2600,2670,20617,-0.0183823529411765
2024-11-08,2685,2765,2650,2710,19604,0.0149812734082397
2024-11-11,2685,2765,2620,2625,21304,-0.0313653136531365
2024-11-12,2645,2645,2505,2525,33290,-0.038095238095238
2024-11-13,2500,2525,2390,2390,35475,-0.0534653465346535
2024-11-14,2395,2460,2360,2385,19114,-0.0020920502092049
2024-11-15,2385,2405,2310,2405,40559,0.0083857442348007
2024-11-18,2405,2750,2275,2705,103802,0.1247401247401247
2024-11-19,2840,2850,2700,2780,67387,0.0277264325323474
2024-11-20,2765,2825,2600,2600,21904,-0.0647482014388489
2024-11-21,2600,2670,2600,2610,16273,0.0038461538461538
2024-11-22,2695,2795,2625,2650,23070,0.0153256704980841
2024-11-25,2640,2735,2640,2705,16452,0.0207547169811321
2024-11-26,2700,2750,2680,2685,14401,-0.0073937153419593
2024-11-27,2685,2740,2615,2615,21094,-0.026070763500931
2024-11-28,2620,3080,2615,2755,476027,0.0535372848948374
2024-11-29,2755,2760,2610,2645,84245,-0.0399274047186932
2024-12-02,2620,2735,2505,2505,62992,-0.052930056710775
2024-12-03,2510,2625,2495,2525,37697,0.0079840319361277
2024-12-04,2470,2520,2405,2405,47160,-0.0475247524752475
2024-12-05,2405,2555,2375,2400,39935,-0.002079002079002
2024-12-06,2565,3120,2565,3120,3129834,0.3
2024-12-09,3425,3580,2850,2910,2291893,-0.0673076923076922
2024-12-10,3270,3530,2945,3170,1456083,0.0893470790378005
2024-12-11,3230,3395,3170,3265,649156,0.0299684542586751
2024-12-12,3330,3580,3130,3205,863652,-0.0183767228177641
2024-12-13,3265,3480,3195,3300,402898,0.0296411856474259
2024-12-16,3355,3440,3205,3310,196651,0.0030303030303029
2024-12-17,3380,3490,3275,3400,278969,0.027190332326284
2024-12-18,3360,3400,3165,3315,174428,-0.025
2024-12-19,3235,3235,3060,3065,117586,-0.0754147812971341
2024-12-20,3065,3070,2910,2945,113784,-0.0391517128874387
2024-12-23,2975,3105,2965,3000,45076,0.0186757215619695
2024-12-24,3030,3290,3010,3045,183286,0.0149999999999999
2024-12-26,3050,3050,2920,2920,61753,-0.0410509031198685
2024-12-27,2875,3000,2820,2850,58843,-0.023972602739726
2024-12-30,2850,2910,2815,2875,35082,0.0087719298245614
2025-01-02,2930,2980,2865,2975,20780,0.0347826086956521
2025-01-03,2970,3020,2925,2995,36102,0.0067226890756302
2025-01-06,3000,3190,3000,3120,66127,0.0417362270450751
2025-01-07,3125,3185,3005,3085,22002,-0.0112179487179486
2025-01-08,3085,3120,3015,3075,26521,-0.0032414910858995
2025-01-09,3075,3095,2980,3025,26982,-0.0162601626016259
2025-01-10,3030,3215,3030,3135,67065,0.0363636363636363
2025-01-13,3030,3135,2925,2950,48710,-0.0590111642743221
2025-01-14,3000,3230,2900,3035,65847,0.028813559322034
