Date,Open,High,Low,Close,Volume,Change
2023-03-20,31900,32950,31900,32400,15900,0.0046511627906977
2023-03-21,32900,32900,32250,32300,15311,-0.0030864197530864
2023-03-22,32850,32850,31850,32200,25095,-0.0030959752321981
2023-03-23,32100,32100,31500,31600,30280,-0.0186335403726708
2023-03-24,31650,32200,31600,32000,14745,0.0126582278481013
2023-03-27,32300,32300,31050,31600,36430,-0.0124999999999999
2023-03-28,31250,32000,31200,31800,27525,0.0063291139240506
2023-03-29,31900,33150,31900,32750,35600,0.029874213836478
2023-03-30,32700,33250,32300,33150,22061,0.0122137404580153
2023-03-31,33150,33450,32900,33400,20136,0.0075414781297133
2023-04-03,33500,33850,33200,33500,13963,0.0029940119760478
2023-04-04,33500,33650,32950,33200,22182,-0.0089552238805969
2023-04-05,33150,33500,32650,32900,24299,-0.0090361445783132
2023-04-06,32600,33050,32450,32550,15028,-0.0106382978723403
2023-04-07,32700,33400,32350,33150,20848,0.0184331797235022
2023-04-10,33300,33300,32450,32550,23165,-0.0180995475113122
2023-04-11,32550,34050,32350,33800,31196,0.0384024577572965
2023-04-12,33800,34300,33400,33900,17395,0.0029585798816567
2023-04-13,33900,34900,33500,34150,34134,0.0073746312684366
2023-04-14,34650,35950,34050,35950,61975,0.0527086383601755
2023-04-17,35950,36600,35250,35800,53880,-0.0041724617524339
2023-04-18,35300,35900,35200,35800,23893,0.0
2023-04-19,35800,36150,35250,35400,22252,-0.0111731843575418
2023-04-20,35400,36150,34900,35200,23178,-0.0056497175141242
2023-04-21,35000,35200,34500,34650,16930,-0.015625
2023-04-24,35400,35400,34000,34100,16188,-0.0158730158730159
2023-04-25,34600,36100,33800,34300,18403,0.0058651026392961
2023-04-26,34300,35450,33900,34850,24928,0.0160349854227406
2023-04-27,34850,36700,34800,35900,56335,0.0301291248206598
2023-04-28,38000,41300,37300,41000,437382,0.1420612813370474
2023-05-02,41050,41100,39050,39050,149790,-0.0475609756097561
2023-05-03,38600,40350,38600,38750,82442,-0.0076824583866836
2023-05-04,38650,40150,38550,40000,58299,0.032258064516129
2023-05-08,40000,40300,39400,39800,40330,-0.005
2023-05-09,40000,41250,39600,40700,50355,0.0226130653266332
2023-05-10,40100,42450,39850,41800,85546,0.0270270270270269
2023-05-11,41800,41950,40550,40550,64381,-0.0299043062200956
2023-05-12,40550,41850,40250,41400,54132,0.0209617755856965
2023-05-15,41500,43200,40550,40700,67337,-0.0169082125603864
2023-05-16,40350,41400,39900,40000,38403,-0.0171990171990171
2023-05-17,40450,40550,39500,39900,31193,-0.0024999999999999
2023-05-18,39900,40950,39650,40500,22247,0.0150375939849625
2023-05-19,40750,41700,40600,40700,24161,0.0049382716049382
2023-05-22,40700,43050,40700,43000,75096,0.0565110565110564
2023-05-23,43000,43800,42450,43750,43037,0.0174418604651163
2023-05-24,43750,44600,43350,43600,42452,-0.0034285714285714
2023-05-25,43600,44850,43500,44300,54826,0.0160550458715595
2023-05-26,44250,45000,43350,43950,46471,-0.0079006772009029
2023-05-30,44000,44850,43000,43200,45910,-0.0170648464163822
2023-05-31,43100,43900,42950,43000,34965,-0.0046296296296296
2023-06-01,44250,44300,43250,43950,26873,0.0220930232558138
2023-06-02,44400,44400,43650,44250,26722,0.006825938566553
2023-06-05,44800,45500,44400,44500,37561,0.0056497175141243
2023-06-07,44950,45400,44250,45300,29202,0.0179775280898877
2023-06-08,45300,45900,44550,45750,46683,0.009933774834437
2023-06-09,46000,47250,45550,46050,64575,0.0065573770491802
2023-06-12,46250,46350,45100,45500,41750,-0.011943539630836
2023-06-13,45500,45850,43700,44100,58522,-0.0307692307692307
2023-06-14,44100,44700,43300,44300,31553,0.0045351473922903
2023-06-15,44050,46000,43150,43700,31793,-0.0135440180586907
2023-06-16,43550,44500,43000,44200,39124,0.011441647597254
2023-06-19,44300,44850,43700,44700,21123,0.01131221719457
2023-06-20,44700,44950,43300,43600,36461,-0.0246085011185682
2023-06-21,43500,45700,43050,44750,63520,0.0263761467889909
2023-06-22,44650,45450,43850,44700,28652,-0.0011173184357542
2023-06-23,45300,45300,43700,43950,25229,-0.0167785234899329
2023-06-26,44100,45400,44100,44800,29734,0.0193401592718998
2023-06-27,44800,45650,44550,45450,38143,0.0145089285714286
2023-06-28,46050,46950,45550,46850,53311,0.0308030803080308
2023-06-29,47000,47100,45600,45600,45039,-0.0266808964781216
2023-06-30,45750,46100,45000,45550,22208,-0.0010964912280702
2023-07-03,46250,47500,45800,46650,41944,0.0241492864983534
2023-07-04,46650,47550,45950,46750,34307,0.0021436227224007
2023-07-05,46600,46900,46150,46700,29420,-0.0010695187165775
2023-07-06,46600,47450,46300,46600,37858,-0.0021413276231263
2023-07-07,46600,47000,46100,46250,30311,-0.0075107296137338
2023-07-10,46200,49000,46150,48800,91101,0.0551351351351352
2023-07-11,49350,49450,47400,47600,70372,-0.0245901639344262
2023-07-12,47600,47950,46100,46250,64104,-0.0283613445378151
2023-07-13,46650,47250,46250,46300,39243,0.001081081081081
2023-07-14,46400,47500,45750,47500,52750,0.0259179265658746
2023-07-17,47500,49200,47100,48100,50210,0.0126315789473683
2023-07-18,48400,49300,48150,48750,47446,0.0135135135135135
2023-07-19,48800,51600,48750,51600,121770,0.0584615384615385
2023-07-20,52000,52000,50500,51700,59673,0.001937984496124
2023-07-21,51600,52400,51000,52100,66322,0.0077369439071566
2023-07-24,52500,54500,52500,54500,148947,0.0460652591170824
2023-07-25,55000,56000,54000,55100,89418,0.0110091743119264
2023-07-26,55900,55900,54000,54800,130770,-0.0054446460980036
2023-07-27,55500,59300,55000,59100,186290,0.0784671532846714
2023-07-28,60000,61400,51500,51900,433487,-0.1218274111675127
2023-07-31,52700,55700,52200,55600,136392,0.071290944123314
2023-08-01,55000,55200,52800,54000,81677,-0.0287769784172662
2023-08-02,54000,54100,52700,52900,45653,-0.0203703703703703
2023-08-03,52900,53700,52000,52600,37746,-0.0056710775047259
2023-08-04,52100,53300,52000,52300,29045,-0.0057034220532319
2023-08-07,52300,52700,47100,49800,121078,-0.0478011472275334
2023-08-08,50100,51000,48850,50000,48108,0.0040160642570281
2023-08-09,49950,50500,48450,48500,55326,-0.03
2023-08-10,48450,50400,48450,49750,53223,0.0257731958762885
2023-08-11,50300,50900,49550,49900,32002,0.0030150753768845
2023-08-14,50600,50600,49000,49650,28397,-0.0050100200400801
2023-08-16,50500,50800,48850,49900,77195,0.0050352467270895
2023-08-17,50300,53300,48600,52000,84930,0.0420841683366732
2023-08-18,52000,54300,51000,51500,87466,-0.0096153846153845
2023-08-21,52000,53100,50900,51100,29233,-0.0077669902912621
2023-08-22,51100,53300,50300,52300,57840,0.0234833659491193
2023-08-23,52300,53200,50600,52500,56717,0.0038240917782026
2023-08-24,52500,53500,51700,52300,30071,-0.0038095238095238
2023-08-25,51300,52200,49600,49750,61991,-0.0487571701720841
2023-08-28,49900,51100,49000,50800,29453,0.0211055276381908
2023-08-29,50800,52200,50600,52000,34278,0.0236220472440944
2023-08-30,52000,52000,50100,50300,43146,-0.0326923076923076
2023-08-31,50500,51900,50400,51200,44693,0.0178926441351887
2023-09-01,51200,51200,49850,50100,41678,-0.021484375
2023-09-04,50100,50400,48500,49200,51168,-0.0179640718562874
2023-09-05,49200,49350,48100,48750,53851,-0.0091463414634146
2023-09-06,48200,48750,47250,48000,63041,-0.0153846153846153
2023-09-07,47950,48100,47050,47450,44298,-0.0114583333333333
2023-09-08,47000,48000,46900,47600,19853,0.0031612223393044
2023-09-11,48000,48000,46900,47400,26182,-0.0042016806722688
2023-09-12,47800,48600,47300,48600,45472,0.0253164556962024
2023-09-13,48700,48700,45800,45900,59892,-0.0555555555555555
2023-09-14,45900,46600,45850,46500,28451,0.0130718954248365
2023-09-15,46500,47650,46400,46800,26275,0.0064516129032257
2023-09-18,46800,46800,45550,45950,36473,-0.0181623931623932
2023-09-19,45600,47300,45600,47150,27718,0.0261153427638738
2023-09-20,47100,47100,46300,46500,11342,-0.0137857900318133
2023-09-21,46100,46200,44800,45900,30400,-0.0129032258064516
2023-09-22,44900,46100,44700,45750,15714,-0.0032679738562091
2023-09-25,46000,46200,45050,45400,16730,-0.0076502732240437
2023-09-26,45000,45850,45000,45300,13181,-0.0022026431718061
2023-09-27,44500,46300,44500,45800,12389,0.011037527593819
2023-10-04,45150,45650,43750,43800,28411,-0.0436681222707423
2023-10-05,43900,44750,43500,44100,15853,0.0068493150684931
2023-10-06,43550,44300,43100,43100,18599,-0.0226757369614512
2023-10-10,43100,43800,41800,42150,35761,-0.0220417633410673
2023-10-11,42250,43150,42200,43100,20721,0.0225385527876631
2023-10-12,44200,44200,42900,42950,7096,-0.0034802784222738
2023-10-13,43350,43350,41400,41450,21933,-0.0349243306169965
2023-10-16,41450,41800,41000,41550,11961,0.002412545235223
2023-10-17,41750,42000,41000,41000,12173,-0.01323706377858
2023-10-18,41300,42000,40950,42000,16140,0.024390243902439
2023-10-19,41250,41850,40550,41200,24148,-0.019047619047619
2023-10-20,40550,41300,39950,40900,27253,-0.0072815533980582
2023-10-23,40350,41000,39450,39500,20045,-0.0342298288508557
2023-10-24,39450,40500,39200,40300,12783,0.0202531645569621
2023-10-25,39900,41750,39900,40950,19276,0.0161290322580645
2023-10-26,40650,41500,39050,39950,16165,-0.0244200244200244
2023-10-27,40350,40400,39250,39350,23194,-0.0150187734668335
2023-10-30,39350,39450,38450,38950,22190,-0.0101651842439643
2023-10-31,39000,39600,37800,38150,26046,-0.0205391527599486
2023-11-01,38600,39900,38050,39700,18533,0.0406290956749673
2023-11-02,39450,41650,39450,40350,20057,0.0163727959697732
2023-11-03,40400,41400,39950,41050,14479,0.017348203221809
2023-11-06,41800,42350,40700,41500,42182,0.0109622411693057
2023-11-07,41600,41850,39400,40650,23904,-0.0204819277108433
2023-11-08,40700,42050,40250,41900,36334,0.030750307503075
2023-11-09,42300,42300,39850,40600,55228,-0.0310262529832935
2023-11-10,40600,41000,40300,40500,12340,-0.0024630541871921
2023-11-13,40500,40700,39300,40100,36435,-0.0098765432098765
2023-11-14,40150,40650,39500,40400,20999,0.0074812967581048
2023-11-15,40400,42800,40100,42200,41904,0.0445544554455445
2023-11-16,42050,43450,41750,43250,27555,0.0248815165876776
2023-11-17,43250,44400,42850,43350,37865,0.0023121387283238
2023-11-20,43400,43800,43100,43350,22217,0.0
2023-11-21,43800,45250,43250,44900,50830,0.035755478662053
2023-11-22,44850,44900,44000,44200,22828,-0.0155902004454342
2023-11-23,44450,44450,43050,43850,44129,-0.007918552036199
2023-11-24,43850,44850,43650,44200,23350,0.0079817559863168
2023-11-27,43800,45900,43550,45500,44382,0.0294117647058822
2023-11-28,45300,47750,45300,46150,58700,0.0142857142857142
2023-11-29,46250,46250,45500,45700,16265,-0.0097508125677139
2023-11-30,45900,45900,44900,45000,16061,-0.0153172866520787
2023-12-01,44750,45350,44500,44750,20163,-0.0055555555555555
2023-12-04,44600,44900,43650,43700,33912,-0.023463687150838
2023-12-05,43700,44550,43350,44300,23337,0.0137299771167047
2023-12-06,44050,44550,43500,44050,18695,-0.0056433408577878
2023-12-07,44250,44300,43350,43850,19137,-0.0045402951191827
2023-12-08,43650,44150,42600,42950,36247,-0.0205245153933865
2023-12-11,42950,43500,42600,42900,14115,-0.0011641443538998
2023-12-12,42850,49750,42750,44750,227190,0.043123543123543
2023-12-13,45400,45400,43700,44750,52281,0.0
2023-12-14,45350,45900,44750,45700,47612,0.0212290502793295
2023-12-15,45850,45900,44800,44800,31294,-0.0196936542669584
2023-12-18,45000,45150,43550,44100,20214,-0.015625
2023-12-19,43900,44650,43350,43550,32504,-0.0124716553287982
2023-12-20,43600,45550,43250,45300,40093,0.0401836969001148
2023-12-21,45300,45350,44450,44500,13905,-0.0176600441501103
2023-12-22,44800,44800,43800,43850,13754,-0.0146067415730336
2023-12-26,43850,44250,42150,43850,11782,0.0
2023-12-27,43300,43800,42550,42750,28844,-0.0250855188141391
2023-12-28,42750,43650,42400,43600,13023,0.0198830409356725
2024-01-02,43600,43600,42650,43150,20971,-0.0103211009174312
2024-01-03,43200,43200,42500,42500,15119,-0.0150637311703359
2024-01-04,42300,42300,41550,42150,17105,-0.008235294117647
2024-01-05,42250,42550,41000,41050,30976,-0.0260972716488731
2024-01-08,41050,41200,40350,40650,19026,-0.0097442143727162
2024-01-09,40650,41250,40150,40800,35716,0.0036900369003689
2024-01-10,40800,41100,40250,40750,18724,-0.0012254901960784
2024-01-11,40950,41000,40300,40450,18558,-0.007361963190184
2024-01-12,40350,40600,39600,39600,32801,-0.0210135970333745
2024-01-15,39950,40000,39450,39650,7641,0.0012626262626262
2024-01-16,39300,39750,39050,39300,25819,-0.008827238335435
2024-01-17,39300,39300,38150,38700,23439,-0.0152671755725191
2024-01-18,38250,39000,38100,38350,9910,-0.0090439276485788
2024-01-19,39000,39000,37900,38100,16143,-0.0065189048239895
2024-01-22,38200,38500,37400,37700,25490,-0.010498687664042
2024-01-23,37800,38150,36900,37750,8114,0.0013262599469496
2024-01-24,37400,38000,37250,37450,20137,-0.0079470198675496
2024-01-25,37450,38000,36600,37500,36345,0.0013351134846462
2024-01-26,37600,39000,37600,38250,15882,0.02
2024-01-29,38350,39550,38000,39500,22229,0.0326797385620916
2024-01-30,39600,40000,39000,39150,16280,-0.0088607594936709
2024-01-31,39400,39550,38500,38950,14486,-0.0051085568326947
2024-02-01,40000,41750,39550,40700,49268,0.0449293966623876
2024-02-02,41350,41350,39300,40400,39873,-0.0073710073710073
2024-02-05,40450,40850,39550,40850,16498,0.011138613861386
2024-02-06,40350,40750,39600,39850,18265,-0.0244798041615667
2024-02-07,39850,40600,39600,40600,17005,0.0188205771643663
2024-02-08,40600,40700,39850,39850,12680,-0.0184729064039408
2024-02-13,39850,40400,39700,40000,23074,0.0037641154328733
2024-02-14,39900,40300,39300,40100,22257,0.0024999999999999
2024-02-15,40100,40100,39700,39850,7984,-0.0062344139650872
2024-02-16,39800,41550,39800,41350,31207,0.0376411543287327
2024-02-19,41300,41700,40850,41400,11783,0.0012091898428052
2024-02-20,41350,41350,40650,40700,10775,-0.0169082125603864
2024-02-21,40700,41350,40350,40800,14599,0.0024570024570025
2024-02-22,41200,41950,40800,41650,20778,0.0208333333333332
2024-02-23,41600,42600,41350,42450,32902,0.0192076830732292
2024-02-26,42450,42500,41500,41900,16590,-0.0129564193168433
2024-02-27,42250,42250,40600,40600,24338,-0.0310262529832935
2024-02-28,40600,41750,40500,41150,8739,0.0135467980295567
2024-02-29,41300,41400,40800,40900,14466,-0.0060753341433779
2024-03-04,41000,41250,40000,40100,14259,-0.0195599022004889
2024-03-05,39650,40500,39650,40200,15235,0.0024937655860348
2024-03-06,40250,40250,39400,39550,16209,-0.0161691542288556
2024-03-07,39500,39900,39250,39400,16141,-0.0037926675094817
2024-03-08,39400,39950,38700,39150,26854,-0.0063451776649746
2024-03-11,39150,40200,39000,40150,12909,0.0255427841634738
2024-03-12,40150,40150,39100,39450,16825,-0.0174346201743461
2024-03-13,39500,39700,39100,39400,14231,-0.0012674271229404
2024-03-14,39400,40100,39050,39900,13618,0.0126903553299493
2024-03-15,39850,40200,39250,39250,12874,-0.0162907268170425
2024-03-18,39250,39800,39000,39200,10059,-0.0012738853503184
2024-03-19,39050,39300,38850,38900,13993,-0.0076530612244898
2024-03-20,38750,39550,38750,39300,9074,0.0102827763496144
2024-03-21,39800,40100,39450,39700,15094,0.0101781170483461
2024-03-22,40000,42450,40000,40600,38912,0.0226700251889169
2024-03-25,40700,41000,39950,40200,13401,-0.0098522167487684
2024-03-26,40200,40900,39650,40100,15910,-0.0024875621890547
2024-03-27,40100,40500,39850,39900,7167,-0.0049875311720698
2024-03-28,39800,40400,39250,39500,22385,-0.0100250626566416
2024-03-29,39500,39800,39250,39300,11691,-0.0050632911392405
2024-04-01,39250,40150,39250,40150,10752,0.0216284987277353
2024-04-02,40000,40750,39850,40500,17947,0.0087173100871731
2024-04-03,40500,40550,39800,39950,6102,-0.0135802469135802
2024-04-04,39950,40200,39500,39800,8293,-0.0037546933667084
2024-04-05,39750,39800,38950,39300,12089,-0.0125628140703517
2024-04-08,39300,39400,38800,39200,8481,-0.0025445292620864
2024-04-09,38800,39200,38750,38950,9637,-0.0063775510204081
2024-04-11,38750,38850,37950,38200,18611,-0.0192554557124519
2024-04-12,38500,39050,38300,39000,11966,0.0209424083769633
2024-04-15,39000,39000,38400,38650,9343,-0.0089743589743589
2024-04-16,38500,38750,37900,38150,16167,-0.0129366106080206
2024-04-17,38500,38600,37900,37900,8922,-0.0065530799475753
2024-04-18,37650,38300,37650,38050,4181,0.0039577836411608
2024-04-19,37750,38850,37750,38300,7995,0.0065703022339027
2024-04-22,38600,39700,38600,39350,11319,0.0274151436031331
2024-04-23,39250,39300,38800,38900,14381,-0.0114358322744599
2024-04-24,39400,40250,39400,39900,42481,0.025706940874036
2024-04-25,41900,43500,40950,42450,186809,0.0639097744360901
2024-04-26,42050,42900,41800,42350,47943,-0.0023557126030624
2024-04-29,42350,43450,42150,43350,47899,0.0236127508854782
2024-04-30,43400,43450,42750,43150,36722,-0.0046136101499423
2024-05-02,43000,43100,42250,42500,18383,-0.0150637311703359
2024-05-03,42500,42900,42100,42900,25299,0.0094117647058824
2024-05-07,43100,43650,42400,42600,25156,-0.0069930069930069
2024-05-08,42200,43350,42000,43100,24959,0.0117370892018779
2024-05-09,43000,43400,42200,42650,11442,-0.0104408352668213
2024-05-10,42650,44700,42450,44500,54449,0.0433763188745603
2024-05-13,44600,45800,43850,45750,63443,0.0280898876404493
2024-05-14,45750,45800,44700,45150,28060,-0.0131147540983606
2024-05-16,45700,46200,45050,45500,37640,0.0077519379844961
2024-05-17,45500,45750,44550,44750,18559,-0.0164835164835165
2024-05-20,44700,45500,44250,45000,19761,0.0055865921787709
2024-05-21,45100,45450,44600,44800,16560,-0.0044444444444444
2024-05-22,44850,46750,44800,46150,55267,0.0301339285714286
2024-05-23,46150,46150,45300,45550,27613,-0.0130010834236186
2024-05-24,45550,45550,44900,44900,14726,-0.0142700329308452
2024-05-27,45100,45250,44100,44350,18511,-0.0122494432071269
2024-05-28,44200,45200,44200,44500,19276,0.0033821871476888
2024-05-29,44550,44800,43600,44050,12816,-0.0101123595505617
2024-05-30,44050,44100,42650,42750,23348,-0.0295119182746879
2024-05-31,42800,43250,41650,41750,23552,-0.023391812865497
2024-06-03,41700,43750,41700,43650,30114,0.0455089820359282
2024-06-04,43200,43200,42100,42300,19292,-0.0309278350515463
2024-06-05,42350,42850,42300,42600,6047,0.0070921985815601
2024-06-07,42600,43050,42400,42500,9923,-0.0023474178403756
2024-06-10,42500,42550,41700,41850,10904,-0.0152941176470587
2024-06-11,42250,42250,41300,41600,21785,-0.005973715651135
2024-06-12,41300,42100,41100,41600,16064,0.0
2024-06-13,41800,42150,41450,41950,17617,0.0084134615384614
2024-06-14,42150,42200,41250,41550,16082,-0.0095351609058402
2024-06-17,41550,42850,41400,42200,16560,0.0156438026474128
2024-06-18,42200,42450,41250,41700,19562,-0.0118483412322274
2024-06-19,42250,42300,41350,41550,14818,-0.0035971223021582
2024-06-20,41700,43450,41250,42900,30695,0.0324909747292418
2024-06-21,43050,43450,42500,42950,22651,0.0011655011655011
2024-06-24,42950,44700,42800,44600,54113,0.038416763678696
2024-06-25,44600,45750,44100,45300,50896,0.0156950672645739
2024-06-26,45300,45450,44350,44900,22179,-0.0088300220750552
2024-06-27,44600,45500,43950,45000,30597,0.0022271714922048
2024-06-28,45600,45700,44400,45050,39796,0.001111111111111
2024-07-01,45050,45050,43550,43550,27000,-0.0332963374028857
2024-07-02,43750,43750,42900,43100,11996,-0.0103329506314581
2024-07-03,42900,43800,42900,43300,11989,0.0046403712296982
2024-07-04,43300,44800,43300,43700,13910,0.0092378752886836
2024-07-05,44350,44350,42900,43050,13532,-0.0148741418764302
2024-07-08,42750,43300,42050,42250,21878,-0.0185830429732868
2024-07-09,42750,42800,41950,42050,11075,-0.0047337278106508
2024-07-10,42200,42350,41650,42000,13037,-0.0011890606420927
2024-07-11,42000,42150,41650,42000,10057,0.0
2024-07-12,42400,45050,42200,44600,74019,0.0619047619047619
2024-07-15,44600,46800,44050,46600,96153,0.0448430493273541
2024-07-16,46600,46700,45400,46150,54266,-0.009656652360515
2024-07-17,46400,50000,46250,48500,163112,0.0509209100758396
2024-07-18,48750,48800,46800,47300,38440,-0.0247422680412371
2024-07-19,46850,47150,45750,46900,25600,-0.0084566596194503
2024-07-22,46500,46900,44650,45050,46879,-0.0394456289978678
2024-07-23,45400,46100,44700,45650,24297,0.0133185349611542
2024-07-24,45200,48150,45200,47700,66818,0.0449069003285871
2024-07-25,47500,48000,46450,46450,24035,-0.0262054507337525
2024-07-26,45500,45950,43200,44300,99427,-0.046286329386437
2024-07-29,44750,45700,43500,45550,20487,0.0282167042889389
2024-07-30,45550,45800,44450,44650,18215,-0.0197585071350164
2024-07-31,44750,47050,44550,46900,39131,0.0503919372900336
2024-08-01,48000,49000,46400,47950,57565,0.0223880597014924
2024-08-02,47500,47600,45300,45700,32705,-0.0469238790406674
2024-08-05,44450,44850,39500,40350,89834,-0.1170678336980306
2024-08-06,40600,42450,40550,41100,41406,0.0185873605947954
2024-08-07,41500,41750,40850,40850,35424,-0.0060827250608272
2024-08-08,40600,42700,40600,42550,42834,0.0416156670746634
2024-08-09,42800,43300,42450,42850,9518,0.0070505287896591
2024-08-12,42600,43200,42250,43050,15416,0.0046674445740957
2024-08-13,43100,43250,41800,41850,11588,-0.0278745644599303
2024-08-14,41850,42400,41250,41750,28459,-0.0023894862604539
2024-08-16,42200,42250,40950,41500,28412,-0.0059880239520958
2024-08-19,41550,41550,40850,40950,23996,-0.0132530120481927
2024-08-20,41150,42200,41000,41900,29181,0.0231990231990231
2024-08-21,42200,43300,41850,42700,16498,0.0190930787589498
2024-08-22,43000,43000,41900,42350,13154,-0.0081967213114754
2024-08-23,41900,42850,41650,42500,17271,0.0035419126328217
2024-08-26,43100,43500,42150,42750,19794,0.0058823529411764
2024-08-27,43050,43050,42000,42100,8998,-0.0152046783625731
2024-08-28,42450,42450,41400,41700,23451,-0.009501187648456
2024-08-29,41850,41850,40800,41150,21938,-0.013189448441247
2024-08-30,41100,41300,40800,41100,21170,-0.0012150668286755
2024-09-02,40950,41100,40450,40600,19465,-0.0121654501216544
2024-09-03,41050,41400,40600,40850,9167,0.0061576354679802
2024-09-04,40100,40650,39700,39800,19331,-0.025703794369645
2024-09-05,40000,40450,39450,39600,14121,-0.0050251256281407
2024-09-06,39400,40300,38950,39350,19848,-0.0063131313131312
2024-09-09,38600,39350,38000,38900,39373,-0.0114358322744599
2024-09-10,39400,39400,38650,38700,7776,-0.0051413881748072
2024-09-11,38250,39250,38250,38700,8305,0.0
2024-09-12,38700,39200,38500,38850,14094,0.003875968992248
2024-09-13,39000,39500,38800,38900,10173,0.0012870012870012
2024-09-19,38800,39500,38500,38900,24000,0.0
2024-09-20,39250,39450,38550,39050,18813,0.0038560411311054
2024-09-23,39050,39050,38000,38650,23912,-0.0102432778489116
2024-09-24,38700,40800,38650,39900,38332,0.0323415265200517
2024-09-25,39850,40100,39400,39400,28574,-0.012531328320802
2024-09-26,39900,40000,39200,39700,13185,0.0076142131979695
2024-09-27,39700,40050,39550,39750,11924,0.0012594458438286
2024-09-30,39950,40400,39600,39950,11404,0.0050314465408805
2024-10-02,39950,40150,39200,40000,12265,0.0012515644555695
2024-10-04,40000,40400,39550,40250,12761,0.00625
2024-10-07,40950,42800,40950,42750,61573,0.0621118012422359
2024-10-08,42400,43500,42100,42750,20029,0.0
2024-10-10,42800,43050,41600,42550,16539,-0.0046783625730993
2024-10-11,42100,43150,42100,42150,14914,-0.0094007050528789
2024-10-14,42000,42400,41200,41400,25542,-0.0177935943060498
2024-10-15,41400,42100,40600,41050,11601,-0.0084541062801932
2024-10-16,41300,42300,40500,42300,78486,0.0304506699147382
2024-10-17,42300,43350,41850,42550,29755,0.0059101654846336
2024-10-18,42550,43250,41750,42000,9348,-0.0129259694477086
2024-10-21,42000,42300,41300,42000,7158,0.0
2024-10-22,42000,42000,39950,39950,19554,-0.0488095238095238
2024-10-23,40150,40900,39600,40900,8481,0.0237797246558197
2024-10-24,40100,40650,40100,40250,3714,-0.0158924205378973
2024-10-25,40200,40900,39900,40250,5298,0.0
2024-10-28,40650,40750,40050,40300,3347,0.0012422360248447
2024-10-29,40300,40350,39700,40000,7952,-0.0074441687344912
2024-10-30,39650,40200,39650,39750,5136,-0.0062499999999999
2024-10-31,40100,40100,39550,39650,4329,-0.0025157232704402
2024-11-01,39200,39850,39150,39450,3053,-0.0050441361916772
2024-11-04,40100,40100,39350,39700,3345,0.0063371356147021
2024-11-05,39200,39800,39150,39350,9320,-0.008816120906801
2024-11-06,39400,39700,39200,39550,5118,0.0050825921219821
2024-11-07,39950,39950,39100,39400,7323,-0.0037926675094817
2024-11-08,39900,39900,39400,39400,4936,0.0
2024-11-11,39500,39950,38600,39100,10890,-0.0076142131979695
2024-11-12,38750,39400,37750,37750,15380,-0.0345268542199488
2024-11-13,37000,37750,35200,35300,43772,-0.0649006622516555
2024-11-14,36000,36000,34700,34750,14072,-0.0155807365439093
2024-11-15,35700,35700,34150,34850,14919,0.0028776978417266
2024-11-18,35250,35300,34700,35100,14344,0.007173601147776
2024-11-19,34750,35200,34650,34750,14528,-0.0099715099715099
2024-11-20,34450,35100,34450,35000,4373,0.0071942446043165
2024-11-21,34650,36050,34650,34850,8444,-0.0042857142857143
2024-11-22,34800,35400,34750,34950,15519,0.0028694404591105
2024-11-25,34950,35450,34600,35050,10915,0.0028612303290413
2024-11-26,35200,36500,35100,36450,16285,0.0399429386590584
2024-11-27,36350,36400,35450,35700,16700,-0.0205761316872428
2024-11-28,36050,36500,35600,36400,12544,0.0196078431372548
2024-11-29,36100,36550,35250,35600,9397,-0.021978021978022
2024-12-02,35800,35900,35350,35700,6020,0.002808988764045
2024-12-03,35700,36150,35350,35900,9042,0.0056022408963585
2024-12-04,35000,35600,34500,34650,27971,-0.0348189415041783
2024-12-05,34600,35000,34000,34000,31131,-0.0187590187590187
2024-12-06,33750,34300,33600,34100,14010,0.0029411764705882
2024-12-09,34100,34100,33000,33000,19552,-0.032258064516129
2024-12-10,32900,33950,32900,33600,16963,0.018181818181818
2024-12-11,33300,33800,33300,33550,23733,-0.0014880952380952
2024-12-12,33750,33750,33400,33700,23235,0.0044709388971684
2024-12-13,33700,34700,33500,34300,42476,0.0178041543026705
2024-12-16,34450,34450,33950,34000,21260,-0.0087463556851311
2024-12-17,34100,34100,33650,33900,20848,-0.0029411764705882
2024-12-18,33900,34250,33600,34050,18362,0.0044247787610618
2024-12-19,33600,33650,33250,33450,31565,-0.0176211453744493
2024-12-20,33450,33450,32550,32550,32418,-0.0269058295964125
2024-12-23,32850,33050,32600,32800,14703,0.0076804915514592
2024-12-24,33000,33100,32550,32700,19847,-0.0030487804878048
2024-12-26,33100,33100,32500,32750,23695,0.0015290519877675
2024-12-27,32250,32800,31900,32050,32185,-0.0213740458015266
2024-12-30,32250,32250,31850,31900,15624,-0.0046801872074883
2025-01-02,31850,32250,31800,32150,10254,0.0078369905956112
2025-01-03,32300,32400,31950,32200,32931,0.0015552099533437
2025-01-06,32300,32450,32000,32350,57004,0.0046583850931676
2025-01-07,32500,32850,32350,32600,26187,0.007727975270479
2025-01-08,32400,32850,32200,32400,27870,-0.0061349693251533
2025-01-09,32650,32700,32050,32250,24644,-0.0046296296296296
2025-01-10,32350,32550,32150,32500,38348,0.0077519379844961
2025-01-13,32450,32700,32100,32600,23102,0.0030769230769229
2025-01-14,32750,33100,32250,32300,30712,-0.00920245398773
2025-01-15,32250,32400,31700,31850,43817,-0.0139318885448916
