Date,Open,High,Low,Close,Volume,Change
2025-02-05,7190,7310,7190,7280,45204,0.002754820936639
2025-02-06,7270,7300,7190,7290,12841,0.0013736263736263
2025-02-07,7290,7310,7140,7310,14449,0.0027434842249656
2025-02-10,7310,7310,7190,7200,15525,-0.015047879616963
2025-02-11,7300,7300,7090,7230,21237,0.0041666666666666
2025-02-12,7230,7230,7150,7200,15535,-0.0041493775933609
2025-02-13,7200,7280,7160,7250,8341,0.0069444444444444
2025-02-14,7290,7290,7090,7250,15367,0.0
2025-02-17,7210,7300,7210,7280,15110,0.0041379310344826
2025-02-18,7280,7310,7110,7290,14136,0.0013736263736263
2025-02-19,7240,7300,7100,7290,18052,0.0
2025-02-20,7290,7300,7260,7300,15237,0.0013717421124828
2025-02-21,7290,7680,7290,7430,90721,0.0178082191780821
2025-02-24,7410,7410,7270,7400,13971,-0.0040376850605652
2025-02-25,7330,7440,7330,7370,7379,-0.004054054054054
2025-02-26,7280,7450,7280,7400,9459,0.0040705563093623
2025-02-27,7430,7440,7330,7340,3810,-0.0081081081081081
2025-02-28,7250,7460,6970,6990,49529,-0.047683923705722
2025-03-04,7070,7230,6930,7220,5704,0.0329041487839771
2025-03-05,7180,7230,7090,7210,12127,-0.0013850415512465
2025-03-06,7220,7220,7130,7210,4825,0.0
2025-03-07,7160,7160,7050,7130,31360,-0.0110957004160887
2025-03-10,7130,7140,7070,7130,11092,0.0
2025-03-11,7130,7220,7000,7200,12951,0.0098176718092566
2025-03-12,7230,7230,7130,7170,2838,-0.0041666666666666
2025-03-13,7170,7180,7100,7170,5210,0.0
2025-03-14,7230,7230,7150,7220,9171,0.0069735006973501
2025-03-17,7230,7280,7160,7190,5335,-0.0041551246537395
2025-03-18,7290,7290,7170,7260,5409,0.0097357440890124
2025-03-19,7250,7310,7120,7260,20315,0.0
2025-03-20,7310,7310,7130,7250,8109,-0.0013774104683195
2025-03-21,7310,7310,7120,7210,6153,-0.0055172413793103
2025-03-24,7310,7310,7070,7160,8681,-0.0069348127600554
2025-03-25,7180,7180,7040,7110,11648,-0.0069832402234636
2025-03-26,7040,7220,7000,7110,9870,0.0
2025-03-27,7090,7090,7000,7070,17351,-0.0056258790436005
2025-03-28,7070,7100,7010,7080,8476,0.0014144271570013
2025-03-31,7080,7080,6930,7010,12486,-0.0098870056497175
2025-04-01,7100,7200,7030,7160,27137,0.0213980028530671
2025-04-02,7130,7200,7090,7170,6309,0.0013966480446927
2025-04-03,7100,7250,7070,7250,27029,0.0111576011157601
2025-04-04,7250,7290,7150,7290,17387,0.0055172413793103
2025-04-07,7290,7310,7110,7290,41347,0.0
2025-04-08,7210,7360,7200,7310,22985,0.0027434842249656
2025-04-09,7300,7300,7110,7230,16671,-0.0109439124487004
2025-04-10,7180,7310,7180,7300,23507,0.0096818810511756
2025-04-11,7360,7360,7250,7340,7441,0.0054794520547944
2025-04-14,7340,7400,7290,7390,12149,0.0068119891008173
2025-04-15,7450,7450,7310,7400,9605,0.0013531799729364
2025-04-16,7330,7430,7330,7430,11984,0.0040540540540541
2025-04-17,7360,7440,7350,7430,6532,0.0
2025-04-18,7360,7450,7330,7440,19151,0.0013458950201883
2025-04-21,7440,7440,7370,7400,6477,-0.0053763440860215
2025-04-22,7310,7450,7310,7390,5574,-0.0013513513513513
2025-04-23,7340,7400,7340,7380,7029,-0.0013531799729363
2025-04-24,7350,7510,7350,7490,12484,0.0149051490514904
2025-04-25,7470,7530,7420,7510,6571,0.0026702269692924
2025-04-28,7450,7610,7450,7610,21679,0.0133155792276964
2025-04-29,7550,7690,7550,7610,26498,0.0
2025-04-30,7610,7650,7580,7640,8750,0.0039421813403417
2025-05-02,7640,7650,7580,7620,7897,-0.0026178010471203
2025-05-07,7620,7640,7500,7600,12127,-0.0026246719160104
2025-05-08,7600,7600,7510,7590,4955,-0.0013157894736841
2025-05-09,7540,7590,7460,7590,14885,0.0
2025-05-12,7600,7640,7550,7620,12527,0.0039525691699604
2025-05-13,7550,7630,7550,7570,11684,-0.0065616797900261
2025-05-14,7570,7670,7530,7650,28197,0.010568031704095
2025-05-15,7610,7780,7590,7610,33883,-0.0052287581699346
2025-05-16,7700,7700,7570,7640,12792,0.0039421813403417
2025-05-19,7650,7690,7640,7660,14978,0.0026178010471205
2025-05-20,7660,7680,7600,7660,29074,0.0
2025-05-21,7700,7720,7640,7700,37449,0.0052219321148825
2025-05-22,7750,7750,7620,7620,12697,-0.0103896103896103
2025-05-23,7570,7720,7570,7650,6578,0.0039370078740157
2025-05-26,7650,7740,7620,7700,16906,0.0065359477124182
2025-05-27,7680,7750,7640,7720,23430,0.0025974025974024
2025-05-28,7700,7750,7640,7710,17876,-0.0012953367875647
2025-05-29,7770,7770,7630,7710,41545,0.0
2025-05-30,7710,7720,7650,7700,40185,-0.0012970168612191
2025-06-02,7760,7760,7550,7710,7269,0.0012987012987013
2025-06-04,7650,7650,7510,7600,21524,-0.0142671854734111
2025-06-05,7580,7590,7450,7490,27300,-0.0144736842105263
2025-06-09,7500,7640,7350,7450,54496,-0.0053404539385847
2025-06-10,7460,7630,7320,7510,39290,0.0080536912751678
2025-06-11,7470,7500,7410,7480,32759,-0.0039946737683089
2025-06-12,7480,7510,7420,7510,20215,0.0040106951871656
2025-06-13,7510,7530,7430,7490,16857,-0.0026631158455392
2025-06-16,7440,7530,7420,7480,27158,-0.0013351134846462
2025-06-17,7480,7520,7400,7480,37624,0.0
2025-06-18,7540,7540,7430,7490,15718,0.0013368983957218
2025-06-19,7490,7510,7420,7500,15167,0.0013351134846462
2025-06-20,7500,7560,7500,7560,54766,0.008
2025-06-23,7520,7740,7480,7650,33268,0.0119047619047618
2025-06-24,7650,7700,7540,7610,30203,-0.0052287581699346
2025-06-25,7610,7730,7510,7610,14467,0.0
2025-06-26,7700,7700,7500,7540,19189,-0.0091984231274638
2025-06-27,7660,7660,7380,7460,29299,-0.0106100795755967
2025-06-30,7410,7470,7370,7440,25237,-0.002680965147453
2025-07-01,7420,7470,7390,7430,9804,-0.0013440860215053
2025-07-02,7480,7480,7350,7450,22254,0.0026917900403768
2025-07-03,7420,7600,7420,7590,25343,0.0187919463087249
2025-07-04,7570,7640,7540,7600,16822,0.0013175230566535
2025-07-07,7630,7670,7570,7610,35848,0.0013157894736841
2025-07-08,7610,7810,7550,7770,45177,0.0210249671484887
2025-07-09,7800,8110,7780,8030,140648,0.0334620334620334
2025-07-10,8030,8320,7950,8300,142456,0.033623910336239
2025-07-11,8300,8500,8140,8320,115446,0.0024096385542169
2025-07-14,8320,8500,8170,8490,77132,0.0204326923076922
2025-07-15,8490,8550,8250,8500,66850,0.0011778563015312
2025-07-16,8500,8500,8260,8280,36721,-0.0258823529411764
2025-07-17,8300,8360,8190,8300,30925,0.002415458937198
2025-07-18,8400,8400,8100,8260,33398,-0.0048192771084337
2025-07-21,8260,8320,8190,8300,14284,0.0048426150121065
2025-07-22,8250,8300,8110,8240,19237,-0.0072289156626506
2025-07-23,8240,8400,8230,8400,41370,0.0194174757281553
2025-07-24,8420,8430,8220,8390,24639,-0.0011904761904761
2025-07-25,8410,8470,8250,8410,15448,0.00238379022646
2025-07-28,8350,8410,8160,8230,17892,-0.0214030915576693
2025-07-29,8260,8350,8100,8300,37824,0.008505467800729
2025-07-30,8390,8400,8180,8300,14816,0.0
2025-07-31,8300,8410,8200,8360,13792,0.0072289156626506
2025-08-01,8420,8570,8150,8280,168522,-0.0095693779904306
2025-08-04,8280,8280,8030,8080,106602,-0.0241545893719806
2025-08-05,8100,8200,8080,8150,60863,0.0086633663366335
2025-08-06,8150,8170,8060,8100,73954,-0.0061349693251533
2025-08-07,8070,8260,8070,8190,35461,0.011111111111111
2025-08-08,8120,8330,8120,8290,71615,0.0122100122100121
2025-08-11,8290,8390,8140,8180,27642,-0.0132689987937273
2025-08-12,8180,8270,8120,8240,43567,0.0073349633251833
2025-08-13,8300,8300,8120,8230,44089,-0.0012135922330097
2025-08-14,8250,8260,8080,8190,43612,-0.0048602673147023
2025-08-18,8200,8200,7880,8120,167439,-0.0085470085470085
2025-08-19,8150,8150,7800,7950,63968,-0.020935960591133
2025-08-20,7940,7940,7650,7740,52601,-0.0264150943396226
2025-08-21,7740,7810,7680,7780,18175,0.0051679586563306
2025-08-22,7830,7830,7540,7640,66323,-0.0179948586118251
2025-08-25,7660,7670,7550,7600,20025,-0.0052356020942407
2025-08-26,7600,7710,7540,7650,12062,0.006578947368421
2025-08-27,7650,7650,7500,7530,31724,-0.0156862745098039
2025-08-28,7600,7600,7370,7450,51835,-0.0106241699867197
2025-08-29,7380,7630,7380,7620,28909,0.0228187919463087
2025-09-01,7610,7630,7470,7630,22181,0.0013123359580051
2025-09-02,7630,7630,7490,7520,9209,-0.0144167758846658
2025-09-03,7530,7570,7390,7490,18010,-0.0039893617021277
2025-09-04,7490,7740,7490,7710,28511,0.0293724966622161
2025-09-05,7710,7740,7580,7720,16112,0.0012970168612191
2025-09-08,7740,7750,7600,7640,10863,-0.0103626943005181
2025-09-09,7640,7700,7520,7630,23797,-0.0013089005235602
2025-09-10,7550,7630,7340,7420,114479,-0.0275229357798164
2025-09-11,7480,7520,7420,7510,32752,0.0121293800539084
2025-09-12,7500,7530,7420,7470,20936,-0.0053262316910785
2025-09-15,7450,7530,7430,7500,14026,0.0040160642570281
2025-09-16,7470,7500,7360,7400,61253,-0.0133333333333333
2025-09-17,7400,7480,7380,7430,33383,0.0040540540540541
2025-09-18,7430,7460,7360,7430,34199,0.0
2025-09-19,7430,7480,7390,7430,15967,0.0
2025-09-22,7430,7440,7360,7440,12167,0.0013458950201883
2025-09-23,7440,7450,7300,7400,39690,-0.0053763440860215
2025-09-24,7400,7400,7230,7330,54971,-0.0094594594594594
2025-09-25,7250,7360,7250,7340,17117,0.0013642564802183
2025-09-26,7340,7340,7210,7270,16070,-0.0095367847411443
2025-09-29,7270,7280,7160,7220,38265,-0.0068775790921595
2025-09-30,7280,7280,7200,7250,10299,0.0041551246537396
2025-10-01,7280,7400,7150,7300,40775,0.0068965517241379
2025-10-02,7270,7340,7210,7290,18811,-0.0013698630136986
2025-10-10,7290,7290,7130,7220,31741,-0.00960219478738
2025-10-13,7180,7260,7000,7040,124297,-0.0249307479224376
2025-10-14,7030,7080,6940,6980,64074,-0.0085227272727272
2025-10-15,6950,7030,6900,7000,59007,0.0028653295128939
2025-10-16,6990,7000,6770,6870,218242,-0.0185714285714285
2025-10-17,6860,6890,6780,6830,123192,-0.0058224163027656
2025-10-20,6830,6940,6800,6940,67149,0.0161054172767203
2025-10-21,6940,6970,6870,6940,42367,0.0
2025-10-22,6930,6960,6830,6940,36130,0.0
2025-10-23,6920,7020,6880,6960,20574,0.0028818443804035
2025-10-24,6980,6980,6840,6870,74757,-0.0129310344827586
2025-10-27,6910,7030,6900,6960,78134,0.0131004366812226
2025-10-28,6960,7060,6870,6920,67947,-0.0057471264367816
2025-10-29,6920,6970,6810,6810,86205,-0.0158959537572254
2025-10-30,6800,6950,6800,6920,79987,0.0161527165932451
2025-10-31,6930,6960,6850,6870,42498,-0.0072254335260115
2025-11-03,6910,6970,6880,6890,47703,0.0029112081513829
2025-11-04,6890,6910,6760,6890,80267,0.0
2025-11-05,6830,7000,6790,7000,50082,0.0159651669085632
2025-11-06,7000,7040,6850,6970,97266,-0.0042857142857143
2025-11-07,6950,7070,6930,7070,75023,0.0143472022955524
2025-11-10,7080,7160,7030,7150,43442,0.0113154172560112
2025-11-11,7160,7190,7020,7060,82894,-0.0125874125874125
2025-11-12,7090,7240,7010,7210,87138,0.0212464589235128
2025-11-13,7210,7210,7110,7170,32332,-0.0055478502080443
2025-11-14,7170,7470,7090,7350,147173,0.0251046025104602
2025-11-17,7320,7650,7270,7640,214723,0.0394557823129251
2025-11-18,7640,7710,7460,7490,106155,-0.0196335078534031
2025-11-19,7510,7640,7410,7540,51966,0.006675567423231
2025-11-20,7540,7750,7520,7740,111021,0.026525198938992
2025-11-21,7640,7740,7550,7600,47988,-0.0180878552971576
2025-11-24,7600,7670,7560,7650,36258,0.006578947368421
2025-11-25,7590,7670,7570,7640,46354,-0.0013071895424836
2025-11-26,7600,7690,7590,7670,63283,0.0039267015706805
2025-11-27,7670,7710,7620,7630,36000,-0.0052151238591916
2025-11-28,7670,7700,7580,7700,34926,0.0091743119266054
2025-12-01,7700,7880,7670,7790,62361,0.0116883116883117
2025-12-02,7770,7840,7690,7730,43309,-0.0077021822849807
2025-12-03,7730,7810,7700,7780,40660,0.0064683053040104
2025-12-04,7800,7810,7690,7710,47857,-0.0089974293059126
2025-12-05,7710,7850,7680,7840,96769,0.0168612191958494
2025-12-08,7920,8130,7910,7960,169361,0.0153061224489796
2025-12-09,7960,8090,7830,8000,90607,0.0050251256281406
2025-12-10,7980,8020,7910,8010,87463,0.0012499999999999
2025-12-11,8010,8050,7920,8040,89256,0.0037453183520599
2025-12-12,8040,8150,8030,8110,86992,0.0087064676616914
2025-12-15,8090,8100,7650,8050,63426,-0.0073982737361282
2025-12-16,8040,8120,7950,8070,97421,0.0024844720496894
2025-12-17,8080,8090,7910,7950,36161,-0.0148698884758364
2025-12-18,7950,8000,7810,7950,41090,0.0
2025-12-19,7950,7950,7800,7870,30422,-0.010062893081761
2025-12-22,7900,7900,7700,7760,52408,-0.013977128335451
2025-12-23,7810,7990,7750,7800,41964,0.0051546391752577
2025-12-24,7830,7870,7720,7730,43156,-0.0089743589743589
2025-12-26,7730,7830,7710,7770,65973,0.0051746442432083
2025-12-29,7810,8010,7770,7810,128651,0.005148005148005
2025-12-30,7830,7940,7810,7870,89755,0.0076824583866836
2026-01-02,7870,7870,7570,7600,98559,-0.0343074968233799
2026-01-05,7600,7640,7430,7570,105026,-0.0039473684210525
2026-01-06,7590,7590,7470,7590,60679,0.0026420079260238
2026-01-07,7570,7670,7460,7650,43595,0.0079051383399209
2026-01-08,7590,7710,7550,7650,92928,0.0
2026-01-09,7650,7850,7650,7750,48831,0.0130718954248365
2026-01-12,7770,7870,7700,7790,22991,0.0051612903225806
2026-01-13,7790,7830,7620,7750,67533,-0.0051347881899871
2026-01-14,7710,7900,7650,7780,58069,0.0038709677419355
2026-01-15,7780,7860,7700,7810,49200,0.0038560411311054
2026-01-16,7800,7880,7740,7780,44460,-0.0038412291933418
2026-01-19,7780,7920,7750,7920,57976,0.0179948586118252
2026-01-20,7920,8040,7850,7980,63109,0.0075757575757575
2026-01-21,7980,7980,7800,7850,45245,-0.0162907268170425
2026-01-22,7850,7950,7760,7860,44098,0.0012738853503184
2026-01-23,7850,7930,7790,7870,58646,0.0012722646310432
2026-01-26,7870,8140,7800,7960,72350,0.0114358322744598
2026-01-27,7950,7990,7870,7970,47375,0.0012562814070351
2026-01-28,7970,8010,7900,7920,48975,-0.0062735257214554
2026-01-29,7920,7990,7820,7940,43992,0.0025252525252525
2026-01-30,7940,8130,7920,8100,83600,0.0201511335012594
2026-02-02,8100,8260,7950,8150,97541,0.0061728395061728
2026-02-03,8200,8300,8090,8160,65997,0.0012269938650306
2026-02-04,8210,8260,8160,8250,45682,0.0110294117647058
2026-02-05,8250,8380,8180,8360,71431,0.0133333333333334
2026-02-06,8380,8380,8160,8230,36052,-0.0155502392344497
2026-02-09,8230,8350,8180,8340,30635,0.0133657351154312
2026-02-10,8350,8560,8290,8560,72415,0.026378896882494
2026-02-11,8560,8710,8500,8700,74196,0.0163551401869159
2026-02-12,8710,8720,8540,8560,33472,-0.0160919540229884
2026-02-13,8560,8680,8510,8560,48860,0.0
2026-02-19,8560,8730,8500,8530,35439,-0.0035046728971962
2026-02-20,8480,8600,8480,8540,35271,0.0011723329425556
2026-02-23,8540,8690,8520,8670,66760,0.015222482435597
2026-02-24,8690,8850,8680,8840,110414,0.0196078431372548
2026-02-25,8810,9070,8770,9000,136056,0.0180995475113121
2026-02-26,9140,9180,9000,9070,103732,0.0077777777777778
2026-02-27,9050,9150,8950,9080,89680,0.0011025358324145
2026-03-03,9040,9050,8760,8820,62157,-0.0286343612334801
2026-03-04,8680,8680,8070,8390,90278,-0.0487528344671202
2026-03-05,8540,8940,8520,8800,98584,0.0488676996424315
2026-03-06,8650,8900,8650,8860,65604,0.0068181818181818
2026-03-09,8710,8810,8450,8810,40575,-0.0056433408577878
2026-03-10,8810,8890,8680,8750,16749,-0.0068104426787741
2026-03-11,8830,8830,8660,8770,22637,0.0022857142857142
2026-03-12,8770,8830,8700,8770,9066,0.0
2026-03-13,8790,8970,8710,8930,31011,0.0182440136830102
2026-03-16,8960,8970,8860,8860,17658,-0.0078387458006718
2026-03-17,8860,8940,8835,8850,21285,-0.0011286681715575
2026-03-18,8850,8930,8800,8870,16048,0.0022598870056496
2026-03-19,8990,8990,8790,8880,30761,0.0011273957158963
2026-03-20,8880,9000,8880,8980,19595,0.0112612612612612
2026-03-23,8980,9180,8940,9000,60090,0.0022271714922048
2026-03-24,9020,9100,8900,8950,26483,-0.0055555555555555
2026-03-25,8950,9090,8840,8950,34523,0.0
2026-03-26,8960,8960,8800,8880,46658,-0.0078212290502793
2026-03-27,8880,8950,8830,8950,37478,0.0078828828828829
2026-03-30,8090,8780,8080,8600,161985,-0.0391061452513966
2026-03-31,8630,8740,8400,8400,52070,-0.0232558139534884
2026-04-01,8520,8780,8180,8280,77415,-0.0142857142857142
2026-04-02,8340,8370,7900,8000,98476,-0.0338164251207729
2026-04-03,8090,8090,7800,7980,46544,-0.0024999999999999
2026-04-06,7980,8040,7960,8040,32326,0.0075187969924812
2026-04-07,8080,8080,7920,8030,17800,-0.0012437810945273
2026-04-08,8030,8070,7950,8050,30015,0.0024906600249066
2026-04-09,7960,8030,7850,7890,45354,-0.0198757763975154
2026-04-10,7890,7900,7520,7730,143784,-0.0202788339670468
2026-04-13,7710,7980,7610,7910,93319,0.0232858990944373
2026-04-14,7950,8090,7830,8040,29309,0.0164348925410873
2026-04-15,8040,8140,8000,8000,47386,-0.0049751243781094
2026-04-16,8000,8100,7940,8100,34548,0.0124999999999999
2026-04-17,8100,8220,8020,8140,48888,0.0049382716049382
2026-04-20,8140,8230,8020,8230,80231,0.011056511056511
2026-04-21,8230,8400,8160,8320,42425,0.0109356014580801
2026-04-22,8320,8350,8170,8250,52011,-0.0084134615384615
2026-04-23,8300,8310,8010,8220,129357,-0.0036363636363636
2026-04-24,8220,8240,8050,8230,78809,0.0012165450121655
2026-04-27,8230,8300,8090,8200,73464,-0.0036452004860266
2026-04-28,8150,8290,8140,8280,97029,0.0097560975609756
2026-04-29,8280,8350,8180,8310,23494,0.0036231884057971
2026-04-30,8300,8370,8190,8280,19510,-0.0036101083032491
2026-05-04,8250,8310,8050,8230,35681,-0.0060386473429951
2026-05-06,8170,8210,7930,8160,65710,-0.008505467800729
2026-05-07,8150,8950,8050,8480,152973,0.0392156862745098
2026-05-08,8480,8700,8310,8440,44251,-0.0047169811320755
2026-05-11,8450,8760,8280,8760,138062,0.0379146919431279
2026-05-12,8770,8770,8150,8570,76136,-0.0216894977168949
2026-05-13,8550,8740,8240,8370,64330,-0.0233372228704784
2026-05-14,8370,8580,8280,8540,19733,0.0203106332138589
2026-05-15,8550,8580,8180,8470,65529,-0.0081967213114754
2026-05-18,8480,8600,8250,8460,72573,-0.0011806375442738
2026-05-19,8350,8530,8320,8520,28875,0.0070921985815601
2026-05-20,8550,8550,8030,8230,70625,-0.034037558685446
2026-05-21,8230,8300,8030,8140,81130,-0.0109356014580801
2026-05-22,8210,8220,7970,8140,100575,0.0
2026-05-26,8140,8330,8100,8310,53395,0.0208845208845209
2026-05-27,8310,8310,7780,8000,92396,-0.0373044524669073
2026-05-28,8000,8050,7830,8050,33730,0.00625
2026-05-29,8040,8050,7830,7930,62834,-0.0149068322981366
2026-06-01 00:00:00,7930,7950,7830,7855,5021,-0.0094577553593947
2026-06-01 00:00:00,7930,7950,7600,7670,58027,-0.032786885245901676
