Date,Open,High,Low,Close,Volume,Change
2023-03-28,8380,8380,8130,8290,3178,0.0060679611650484
2023-03-29,8410,8410,8040,8240,6765,-0.0060313630880578
2023-03-30,8240,8240,8010,8170,16572,-0.008495145631068
2023-03-31,8140,8300,8000,8100,15464,-0.0085679314565483
2023-04-03,8120,8280,7980,8050,16323,-0.0061728395061728
2023-04-04,8050,8490,8030,8250,28944,0.0248447204968944
2023-04-05,8250,8400,8130,8200,8853,-0.0060606060606061
2023-04-06,8150,8200,7760,7940,27104,-0.0317073170731707
2023-04-07,8020,8020,7780,7940,16858,0.0
2023-04-10,7950,8180,7930,7980,2825,0.0050377833753147
2023-04-11,8000,8180,7780,7850,10589,-0.0162907268170425
2023-04-12,7850,8180,7590,8160,29345,0.0394904458598726
2023-04-13,8030,8230,8000,8190,10181,0.0036764705882352
2023-04-14,8110,8220,7980,8150,16491,-0.0048840048840048
2023-04-17,8150,8550,8070,8470,45594,0.0392638036809815
2023-04-18,8450,8780,8400,8560,20162,0.0106257378984651
2023-04-19,8520,8760,8460,8590,9254,0.0035046728971963
2023-04-20,8590,8740,8450,8550,9938,-0.0046565774155995
2023-04-21,8600,8790,8120,8380,15500,-0.0198830409356725
2023-04-24,8410,8410,8110,8340,11401,-0.0047732696897374
2023-04-25,8290,8470,7950,8330,28840,-0.001199040767386
2023-04-26,8320,8320,7980,8150,29000,-0.021608643457383
2023-04-27,8150,8170,7900,8170,10304,0.0024539877300613
2023-04-28,8020,8130,7670,8080,26205,-0.011015911872705
2023-05-02,8080,8100,7870,7940,17452,-0.0173267326732673
2023-05-03,7870,8700,7750,8300,78835,0.0453400503778338
2023-05-04,8260,9490,8170,8400,200882,0.0120481927710842
2023-05-08,8400,8440,7940,8140,37167,-0.0309523809523809
2023-05-09,7930,8140,7930,8000,10774,-0.0171990171990171
2023-05-10,7810,8230,7790,8000,14965,0.0
2023-05-11,8000,8200,7910,8000,12388,0.0
2023-05-12,8020,8470,7880,8020,14256,0.0024999999999999
2023-05-15,7980,8090,7850,7970,10787,-0.0062344139650872
2023-05-16,7970,8200,7800,7990,13183,0.002509410288582
2023-05-17,7990,8100,7900,8000,14276,0.0012515644555695
2023-05-18,8000,8310,7870,7970,22392,-0.00375
2023-05-19,7970,8200,7870,8180,20697,0.0263488080301128
2023-05-22,8180,8280,8010,8010,5091,-0.0207823960880195
2023-05-23,8010,8190,7960,8120,8814,0.013732833957553
2023-05-24,8120,8250,8000,8060,12086,-0.0073891625615764
2023-05-25,8060,8110,8030,8090,6796,0.0037220843672456
2023-05-26,8090,8280,8010,8070,13987,-0.0024721878862793
2023-05-30,8030,8170,8000,8030,9686,-0.0049566294919455
2023-05-31,8090,8100,7960,8080,12330,0.0062266500622665
2023-06-01,8150,8150,7900,8080,14391,0.0
2023-06-02,8000,8240,8000,8140,4359,0.0074257425742574
2023-06-05,8140,8150,8010,8150,16128,0.0012285012285011
2023-06-07,8140,8290,7980,8050,17995,-0.0122699386503067
2023-06-08,8650,8690,8060,8300,21661,0.0310559006211179
2023-06-09,8280,8690,8200,8600,49128,0.036144578313253
2023-06-12,8550,8600,8390,8390,14789,-0.0244186046511627
2023-06-13,8350,8500,8260,8330,6799,-0.0071513706793802
2023-06-14,8360,8590,8160,8460,20240,0.0156062424969987
2023-06-15,8410,8970,8400,8960,63346,0.0591016548463356
2023-06-16,9180,9980,8910,9960,115722,0.1116071428571428
2023-06-19,9970,10090,9660,9820,62339,-0.0140562248995983
2023-06-20,9800,9900,9310,9740,29262,-0.0081466395112016
2023-06-21,9650,9650,9010,9480,24237,-0.0266940451745379
2023-06-22,9500,9690,8870,9000,21580,-0.0506329113924051
2023-06-23,9190,9190,8500,9040,36611,0.0044444444444444
2023-06-26,9040,9360,8610,9360,26135,0.0353982300884956
2023-06-27,9460,9740,9110,9660,33202,0.0320512820512821
2023-06-28,9540,10200,9460,9460,46660,-0.0207039337474119
2023-06-29,9450,9820,8870,8880,61244,-0.0613107822410148
2023-06-30,8900,9590,8900,9550,39656,0.0754504504504505
2023-07-03,9560,11830,9560,11700,313292,0.2251308900523561
2023-07-04,11580,12120,11170,11470,91941,-0.0196581196581197
2023-07-05,11410,11890,11270,11500,102012,0.0026155187445509
2023-07-06,11750,11750,10530,11010,98509,-0.0426086956521739
2023-07-07,10730,11230,10610,10780,40215,-0.0208900999091734
2023-07-10,10710,10840,10200,10530,51826,-0.023191094619666
2023-07-11,10370,10480,9850,10120,106637,-0.0389363722697055
2023-07-12,10300,10300,9490,10050,86910,-0.0069169960474307
2023-07-13,9950,9950,9650,9870,31762,-0.0179104477611939
2023-07-14,9870,10900,9600,10850,82120,0.0992907801418438
2023-07-17,10880,11700,10300,10560,75437,-0.0267281105990783
2023-07-18,10560,10950,9970,10210,53756,-0.0331439393939394
2023-07-19,10210,10210,9390,9700,56761,-0.0499510284035259
2023-07-20,9580,10400,9580,10260,47243,0.0577319587628866
2023-07-21,10480,10480,9850,10020,24419,-0.023391812865497
2023-07-24,10020,10180,9690,10070,19332,0.0049900199600798
2023-07-25,10000,10140,9480,10110,37676,0.0039721946375372
2023-07-26,10110,10110,9110,9900,81680,-0.0207715133531157
2023-07-27,9800,10100,9580,9880,36165,-0.002020202020202
2023-07-28,9880,10580,9710,10230,44556,0.0354251012145749
2023-07-31,10300,10550,10180,10370,102322,0.013685239491691
2023-08-01,10320,10890,10180,10830,46683,0.0443587270973964
2023-08-02,10560,11220,10510,10840,62024,0.0009233610341643
2023-08-03,11390,11980,10700,11980,150008,0.1051660516605166
2023-08-04,12190,13000,11990,12750,194627,0.0642737896494156
2023-08-07,13130,13190,12230,12370,165292,-0.0298039215686274
2023-08-08,12590,12990,12160,12370,86225,0.0
2023-08-09,12370,12710,12140,12340,50572,-0.0024252223120452
2023-08-10,12350,12760,12150,12430,76826,0.0072933549432738
2023-08-11,12310,13480,12200,13480,184397,0.0844730490748189
2023-08-14,13520,13990,13400,13850,181907,0.0274480712166171
2023-08-16,13700,14980,13300,13490,268679,-0.0259927797833935
2023-08-17,13490,13490,11370,12480,238313,-0.0748702742772423
2023-08-18,12490,12570,11310,12080,101318,-0.032051282051282
2023-08-21,11990,11990,11000,11190,86526,-0.0736754966887417
2023-08-22,11200,11500,10700,11300,56188,0.0098302055406613
2023-08-23,11070,11100,10600,11000,45627,-0.0265486725663717
2023-08-24,10900,11010,10570,10980,75081,-0.0018181818181818
2023-08-25,10880,12760,10720,12140,233800,0.1056466302367942
2023-08-28,12140,12510,11860,12000,30854,-0.0115321252059308
2023-08-29,12150,12150,11120,11370,68204,-0.0524999999999999
2023-08-30,11390,11920,11170,11700,23149,0.029023746701847
2023-08-31,11870,12430,11710,12070,71039,0.0316239316239317
2023-09-01,12070,12070,10590,11290,110268,-0.0646230323115161
2023-09-04,11000,11500,10620,11080,37663,-0.0186005314437555
2023-09-05,10780,11170,10600,11080,59329,0.0
2023-09-06,11080,11990,10720,11360,139162,0.0252707581227435
2023-09-07,11310,11360,10600,10850,68217,-0.0448943661971831
2023-09-08,10630,11000,10430,10760,79968,-0.008294930875576
2023-09-11,10760,11500,10500,11010,97334,0.0232342007434944
2023-09-12,11010,11010,10460,10810,61197,-0.0181653042688465
2023-09-13,10510,10980,10460,10830,58878,0.001850138760407
2023-09-14,11290,11380,10800,10830,148960,0.0
2023-09-15,10820,11100,10550,10710,60730,-0.0110803324099723
2023-09-18,10710,10800,10260,10750,114658,0.003734827264239
2023-09-19,10610,10970,10460,10800,68313,0.0046511627906977
2023-09-20,10850,11130,10560,10640,86077,-0.0148148148148148
2023-09-21,10700,10700,9970,10260,66441,-0.0357142857142857
2023-09-22,10000,10190,9560,10130,55440,-0.0126705653021442
2023-09-25,9830,9930,9300,9780,100452,-0.0345508390918065
2023-09-26,9710,9790,9200,9790,47313,0.0010224948875254
2023-09-27,9690,9990,9260,9500,45088,-0.0296220633299284
2023-10-04,9500,10530,9500,10150,353163,0.0684210526315789
2023-10-05,10150,10900,9810,9910,139587,-0.0236453201970443
2023-10-06,9920,11230,9920,11230,166901,0.1331987891019173
2023-10-10,11230,11800,10900,11550,106627,0.0284951024042743
2023-10-11,11700,11700,11010,11650,107704,0.0086580086580085
2023-10-12,11670,11880,11200,11200,82632,-0.03862660944206
2023-10-13,11300,11340,10870,11140,33640,-0.0053571428571428
2023-10-16,10970,11570,10840,11360,95901,0.0197486535008977
2023-10-17,11360,11590,10770,10960,85778,-0.0352112676056337
2023-10-18,10960,10960,7680,10720,407539,-0.021897810218978
2023-10-19,10720,10750,10090,10300,47195,-0.0391791044776119
2023-10-20,10300,10300,9990,10080,64660,-0.0213592233009708
2023-10-23,9430,10090,9280,9890,43661,-0.0188492063492063
2023-10-24,9750,10600,9700,10600,164837,0.0717896865520728
2023-10-25,10880,10880,10020,10090,49112,-0.0481132075471698
2023-10-26,9860,10390,9810,10130,117853,0.0039643211100099
2023-10-27,10280,10300,9730,10230,36286,0.0098716683119446
2023-10-30,10050,10130,9630,10020,65436,-0.0205278592375366
2023-10-31,10370,10370,9510,9810,58939,-0.0209580838323353
2023-11-01,9640,9780,8940,9130,57525,-0.0693170234454638
2023-11-02,9380,9550,8700,8970,98657,-0.0175246440306681
2023-11-03,7400,8290,6280,6280,2162605,-0.2998885172798216
2023-11-06,6330,6340,5700,6010,781327,-0.0429936305732484
2023-11-07,6050,6050,4210,4430,4693775,-0.2628951747088186
2023-11-08,4600,4600,3755,4230,1311636,-0.0451467268623024
2023-11-09,4125,4715,3990,4500,1307992,0.0638297872340425
2023-11-10,4300,4470,4080,4150,472888,-0.0777777777777777
2023-11-13,4165,4230,3970,3970,265094,-0.0433734939759036
2023-11-14,3970,4180,3950,4100,197111,0.0327455919395465
2023-11-15,4100,4175,4040,4080,162361,-0.0048780487804878
2023-11-16,4100,4125,3935,3995,109009,-0.0208333333333333
2023-11-17,3995,3995,3600,3820,256894,-0.0438047559449311
2023-11-20,3825,3990,3710,3985,161871,0.043193717277487
2023-11-21,3940,4040,3875,3925,90936,-0.0150564617314931
2023-11-22,3925,4005,3850,3900,76683,-0.0063694267515923
2023-11-23,3880,4000,3835,3955,60997,0.014102564102564
2023-11-24,3955,4075,3810,3860,159708,-0.0240202275600506
2023-11-27,3815,3920,3775,3810,83408,-0.0129533678756477
2023-11-28,3800,3800,3565,3690,110819,-0.031496062992126
2023-11-29,3690,3725,3525,3600,79401,-0.024390243902439
2023-11-30,3595,3595,3375,3410,125538,-0.0527777777777778
2023-12-01,3430,3665,3375,3600,114553,0.0557184750733137
2023-12-04,3600,4680,3600,4680,1406949,0.3
2023-12-05,5200,5210,4240,4400,977179,-0.0598290598290598
2023-12-06,4395,4515,4130,4360,273289,-0.009090909090909
2023-12-07,4305,4485,4100,4140,186318,-0.0504587155963303
2023-12-08,4105,4360,3970,4045,215093,-0.0229468599033816
2023-12-11,4070,4325,3830,4150,174896,0.0259579728059331
2023-12-12,4195,4195,3800,3925,144870,-0.0542168674698795
2023-12-13,3925,3995,3830,3895,84136,-0.0076433121019108
2023-12-14,3900,3905,3680,3740,137598,-0.0397946084724004
2023-12-15,3790,3815,3610,3815,64942,0.0200534759358288
2023-12-18,3785,3815,3600,3770,66336,-0.0117955439056356
2023-12-19,3800,4010,3755,3770,79037,0.0
2023-12-20,3795,3795,3535,3600,155774,-0.0450928381962865
2023-12-21,3695,3735,3530,3585,88924,-0.0041666666666666
2023-12-22,3585,3585,3425,3510,99270,-0.0209205020920502
2023-12-26,3500,3500,3280,3295,141612,-0.0612535612535612
2023-12-27,3295,3350,3145,3185,109536,-0.0333839150227617
2023-12-28,3185,3195,3020,3115,220500,-0.021978021978022
2024-01-02,3150,3380,3145,3380,135650,0.0850722311396467
2024-01-03,3440,3690,3265,3490,134608,0.0325443786982249
2024-01-04,3580,3935,3500,3675,341282,0.0530085959885386
2024-01-05,3605,3770,3570,3685,65399,0.0027210884353741
2024-01-08,3670,3725,3495,3640,53332,-0.0122116689280868
2024-01-09,3640,3715,3525,3660,27816,0.0054945054945054
2024-01-10,3660,3675,3515,3580,32882,-0.0218579234972677
2024-01-11,3550,3700,3515,3690,62818,0.0307262569832402
2024-01-12,3700,4390,3585,4130,1070843,0.1192411924119241
2024-01-15,4095,5350,3925,4305,2449617,0.0423728813559323
2024-01-16,4265,4300,4005,4265,249530,-0.0092915214866434
2024-01-17,4295,5000,4220,4495,1671895,0.0539273153575614
2024-01-18,5210,5300,4795,5110,1654124,0.1368186874304782
2024-01-19,5160,5500,4910,5300,1253810,0.0371819960861057
2024-01-22,5300,5690,4330,4670,1179193,-0.1188679245283018
2024-01-23,4670,5070,4610,4750,247121,0.0171306209850106
2024-01-24,4800,4800,4510,4545,236365,-0.043157894736842
2024-01-25,4545,4590,4440,4540,106020,-0.001100110011001
2024-01-26,4540,4785,4390,4430,225814,-0.0242290748898678
2024-01-29,4430,4595,4050,4470,292359,0.0090293453724605
2024-01-30,4470,4650,4375,4575,172787,0.0234899328859059
2024-01-31,4580,5060,4415,5060,956954,0.1060109289617485
2024-02-01,5150,5210,4800,4990,732165,-0.0138339920948616
2024-02-02,5010,5210,4885,5090,322965,0.0200400801603206
2024-02-05,5090,5290,4960,5010,232282,-0.0157170923379175
2024-02-06,5000,5250,4890,5250,292318,0.0479041916167664
2024-02-07,5250,5270,5040,5040,133394,-0.04
2024-02-08,5000,5160,4985,5020,91764,-0.0039682539682539
2024-02-13,5020,5150,5000,5000,134414,-0.0039840637450199
2024-02-14,5020,5100,4940,5080,167672,0.016
2024-02-15,3925,4125,3560,3560,5484226,-0.2992125984251969
2024-02-16,3800,3800,3500,3640,1089527,0.0224719101123596
2024-02-19,3850,4495,3715,3770,2842470,0.0357142857142858
2024-02-20,3730,3730,3050,3200,3351757,-0.1511936339522546
2024-02-21,3220,3220,3050,3050,897175,-0.046875
2024-02-22,3100,3220,3045,3165,511578,0.0377049180327868
2024-02-23,3165,3230,3065,3175,391510,0.0031595576619274
2024-02-26,3135,3205,3100,3150,206340,-0.0078740157480314
2024-02-27,3150,3190,3095,3125,144978,-0.0079365079365079
2024-02-28,3125,3490,3125,3410,1081055,0.0911999999999999
2024-02-29,3390,3420,3240,3280,299640,-0.0381231671554251
2024-03-04,3465,4260,3465,4260,3421596,0.2987804878048781
2024-03-05,4500,4695,3935,4395,1714543,0.0316901408450704
2024-03-06,4400,4450,4175,4320,350569,-0.0170648464163822
2024-03-07,4470,4745,4130,4745,413882,0.0983796296296295
2024-03-08,4755,5410,4570,5030,857606,0.060063224446786
2024-03-11,5170,5230,4695,4970,398049,-0.0119284294234592
2024-03-12,5010,5200,3910,4070,1015614,-0.1810865191146881
2024-03-13,4070,4210,3945,4100,172588,0.0073710073710073
2024-03-14,4040,4210,3960,4030,177284,-0.0170731707317073
2024-03-15,4070,4125,3945,4015,151742,-0.0037220843672456
2024-03-18,4015,4085,3845,4035,206650,0.0049813200498132
2024-03-19,4035,4275,3955,4130,242619,0.0235439900867409
2024-03-20,4135,4460,4095,4135,368351,0.0012106537530265
2024-03-21,4380,4815,4305,4815,1176942,0.1644498186215235
2024-03-22,4820,5290,4645,5070,814351,0.0529595015576322
2024-03-25,5150,5380,4850,4870,925106,-0.039447731755424
2024-03-26,4990,5040,4900,4990,406476,0.0246406570841888
2024-03-27,5000,5210,4990,5200,319391,0.0420841683366732
2024-03-28,5200,5250,4770,4890,465543,-0.0596153846153846
2024-03-29,4915,5170,4835,4980,407569,0.01840490797546
2024-04-01,4940,5120,4940,4990,271716,0.002008032128514
2024-04-02,5000,5090,4650,4810,496221,-0.0360721442885771
2024-04-03,4835,4900,4655,4765,332970,-0.0093555093555093
2024-04-04,4745,4960,4745,4760,244192,-0.0010493179433368
2024-04-05,4760,4870,4690,4715,200800,-0.009453781512605
2024-04-08,4710,4745,4510,4600,161003,-0.024390243902439
2024-04-09,4590,4600,4400,4435,228810,-0.0358695652173912
2024-04-11,4500,4550,4310,4440,230693,0.0011273957158963
2024-04-12,4550,5190,4455,5180,982055,0.1666666666666667
2024-04-15,5370,5600,4870,4965,834955,-0.0415057915057914
2024-04-16,4965,4970,4575,4710,413608,-0.0513595166163142
2024-04-17,4660,4890,4660,4670,251773,-0.0084925690021231
2024-04-18,4560,4800,4560,4780,266718,0.0235546038543896
2024-04-19,4920,5100,4720,4905,565299,0.0261506276150627
2024-04-22,5080,5080,4840,4900,310589,-0.001019367991845
2024-04-23,4900,5090,4775,5000,297911,0.0204081632653061
2024-04-24,5020,5250,5020,5250,537588,0.05
2024-04-25,5350,5400,5160,5280,396367,0.0057142857142857
2024-04-26,5490,6330,5350,6300,2035162,0.1931818181818181
2024-04-29,6320,6520,5900,6000,1146431,-0.0476190476190476
2024-04-30,6000,6170,5720,6000,753869,0.0
2024-05-02,6060,6920,5930,6900,1320723,0.1499999999999999
2024-05-03,6970,7320,6760,7260,1058986,0.0521739130434781
2024-05-07,7390,7700,7000,7300,780785,0.0055096418732782
2024-05-08,7320,7430,7050,7210,447880,-0.0123287671232876
2024-05-09,7300,7590,7150,7180,391584,-0.0041608876560332
2024-05-10,7300,7420,7100,7400,287030,0.0306406685236768
2024-05-13,7310,7570,7150,7410,413884,0.0013513513513514
2024-05-14,7470,7850,7170,7400,766479,-0.0013495276653171
2024-05-16,7360,7530,7170,7530,243289,0.0175675675675675
2024-05-17,7380,7980,7380,7960,483656,0.0571049136786188
2024-05-20,8000,8070,7900,8000,365653,0.0050251256281406
2024-05-21,8000,8000,7710,7870,262627,-0.0162499999999999
2024-05-22,7910,8000,7830,8000,192331,0.0165184243964422
2024-05-23,8030,8380,7920,8290,288867,0.0362499999999998
2024-05-24,8250,8370,8150,8320,212128,0.0036188178528346
2024-05-27,8400,8690,8340,8370,396713,0.0060096153846154
2024-05-28,8500,8510,7910,8460,392567,0.010752688172043
2024-05-29,8570,8580,8280,8390,160562,-0.0082742316784869
2024-05-30,8390,8390,7560,7640,666913,-0.0893921334922527
2024-05-31,7580,8510,6830,8100,1186972,0.0602094240837696
2024-06-03,8400,8420,7850,7920,354529,-0.0222222222222222
2024-06-04,7960,8000,7500,7670,231659,-0.0315656565656565
2024-06-05,7750,7960,7640,7920,158439,0.0325945241199479
2024-06-07,7830,8040,7510,7750,180730,-0.0214646464646465
2024-06-10,7880,7880,7530,7690,123999,-0.0077419354838709
2024-06-11,7690,7830,7510,7650,184269,-0.0052015604681404
2024-06-12,7650,7940,7550,7720,216409,0.0091503267973855
2024-06-13,7650,7820,7590,7700,151833,-0.0025906735751295
2024-06-14,7950,8120,7800,7900,398816,0.0259740259740259
2024-06-17,7910,8050,7630,7640,145147,-0.0329113924050632
2024-06-18,7820,8240,7680,8200,439773,0.0732984293193717
2024-06-19,8180,8190,7930,7980,263433,-0.0268292682926829
2024-06-20,8100,8210,7790,8020,196611,0.0050125313283209
2024-06-21,7900,8070,7830,7860,94193,-0.0199501246882792
2024-06-24,8110,8180,7860,8020,143310,0.020356234096692
2024-06-25,8020,8090,7880,7980,71576,-0.0049875311720698
2024-06-26,7980,8040,7760,7880,139883,-0.012531328320802
2024-06-27,7840,7880,7660,7670,144114,-0.0266497461928933
2024-06-28,7650,7870,7650,7660,67645,-0.0013037809647978
2024-07-01,7800,7800,7170,7200,236664,-0.0600522193211487
2024-07-02,7220,8170,7220,7450,146748,0.0347222222222223
2024-07-03,7510,7740,7400,7480,114568,0.0040268456375838
2024-07-04,7360,7360,6630,6980,250648,-0.0668449197860963
2024-07-05,6980,7210,6290,6350,409958,-0.0902578796561605
2024-07-08,6400,6970,6400,6550,197886,0.0314960629921259
2024-07-09,6700,6700,6320,6670,163232,0.0183206106870228
2024-07-10,6570,6780,6460,6500,104190,-0.025487256371814
2024-07-11,6450,6690,6310,6440,93070,-0.0092307692307692
2024-07-12,6370,6500,6240,6380,114533,-0.0093167701863353
2024-07-15,6380,6800,6370,6650,123657,0.0423197492163009
2024-07-16,6650,6810,6410,6780,71521,0.019548872180451
2024-07-17,6700,6720,6230,6250,190850,-0.0781710914454277
2024-07-18,6250,6300,5960,5980,209351,-0.0432
2024-07-19,5980,6960,5900,6710,738108,0.1220735785953177
2024-07-22,6790,6900,6400,6730,152260,0.0029806259314455
2024-07-23,6820,7080,6610,6800,139207,0.0104011887072807
2024-07-24,6800,6980,6660,6940,76450,0.0205882352941175
2024-07-25,6790,6950,6720,6830,123565,-0.0158501440922189
2024-07-26,6830,7030,6710,6860,113695,0.0043923865300146
2024-07-29,6860,6980,6730,6810,62504,-0.0072886297376093
2024-07-30,6860,6860,6510,6740,132115,-0.0102790014684287
2024-07-31,6740,6920,6630,6770,65283,0.0044510385756677
2024-08-01,6740,6820,6540,6590,95090,-0.0265878877400295
2024-08-02,6550,6550,6160,6280,125761,-0.0470409711684369
2024-08-05,6100,6290,5630,5980,252424,-0.0477707006369426
2024-08-06,5980,6200,5760,5910,221130,-0.011705685618729
2024-08-07,6030,6450,5930,6330,151143,0.0710659898477157
2024-08-08,6320,6580,6200,6280,173771,-0.0078988941548183
2024-08-09,6440,6800,6330,6740,174874,0.0732484076433122
2024-08-12,6830,6910,6480,6600,157950,-0.0207715133531157
2024-08-13,6510,6680,6450,6520,62987,-0.012121212121212
2024-08-14,6520,6740,6520,6550,41292,0.0046012269938651
2024-08-16,6500,6710,6470,6630,87256,0.0122137404580153
2024-08-19,6630,6640,6160,6280,146984,-0.052790346907994
2024-08-20,6210,6340,6100,6210,84312,-0.0111464968152866
2024-08-21,6220,6340,6100,6110,53529,-0.0161030595813204
2024-08-22,6670,6670,6320,6470,203728,0.0589198036006546
2024-08-23,6580,6650,6380,6550,70595,0.0123647604327665
2024-08-26,6650,6950,6630,6640,103677,0.0137404580152671
2024-08-27,6640,6640,6360,6560,64062,-0.0120481927710843
2024-08-28,6480,6590,6400,6450,38967,-0.0167682926829267
2024-08-29,6460,6610,6250,6330,37302,-0.0186046511627907
2024-08-30,6270,7320,6270,6610,105668,0.0442338072669825
2024-09-02,6750,6750,6500,6550,45567,-0.0090771558245082
2024-09-03,6600,6670,6400,6420,47112,-0.0198473282442748
2024-09-04,6280,6290,6020,6250,111802,-0.0264797507788161
2024-09-05,6200,6440,6060,6150,36233,-0.016
2024-09-06,6190,6190,6000,6160,64324,0.0016260162601626
2024-09-09,6090,6240,6020,6230,43864,0.0113636363636364
2024-09-10,6230,6490,6010,6060,100379,-0.0272873194221509
2024-09-11,6340,6340,6040,6080,33952,0.0033003300330032
2024-09-12,6260,6350,6090,6310,75233,0.037828947368421
2024-09-13,6310,6360,6130,6160,57206,-0.0237717908082408
2024-09-19,6160,6270,6080,6140,81254,-0.0032467532467532
2024-09-20,6100,6200,5800,6030,235691,-0.017915309446254
2024-09-23,6030,6110,5910,6000,90723,-0.0049751243781094
2024-09-24,6000,6090,5800,5880,103828,-0.02
2024-09-25,5880,5930,5700,5800,111806,-0.0136054421768707
2024-09-26,5790,5950,5750,5950,67742,0.0258620689655173
2024-09-27,6040,6040,5610,5760,130509,-0.0319327731092436
2024-09-30,5730,6120,5650,5990,120284,0.0399305555555555
2024-10-02,6060,6060,5730,5740,87105,-0.0417362270450751
2024-10-04,5710,5880,5200,5360,226984,-0.0662020905923345
2024-10-07,5500,5550,5300,5530,100809,0.0317164179104476
2024-10-08,5550,6160,5540,5880,365136,0.0632911392405062
2024-10-10,5880,5960,5310,5320,194539,-0.0952380952380952
2024-10-11,5420,5420,5090,5090,95666,-0.0432330827067669
2024-10-14,5150,5370,5050,5150,159561,0.0117878192534381
2024-10-15,5300,5300,4500,4850,308885,-0.0582524271844659
2024-10-16,4850,4985,4775,4890,100330,0.0082474226804123
2024-10-17,4880,4925,4555,4850,272023,-0.0081799591002045
2024-10-18,4855,5290,4815,5160,175772,0.0639175257731958
2024-10-21,5250,5250,5020,5070,66102,-0.0174418604651163
2024-10-22,5190,5190,4800,4810,84313,-0.0512820512820513
2024-10-23,4800,4915,4715,4885,127904,0.0155925155925156
2024-10-24,4885,4950,4665,4680,66740,-0.0419651995905834
2024-10-25,4680,4800,4620,4700,70827,0.0042735042735042
2024-10-28,4700,4775,4660,4670,73501,-0.0063829787234042
2024-10-29,4900,4970,4640,4695,152534,0.0053533190578158
2024-10-30,4660,4760,4315,4420,109174,-0.0585729499467518
2024-10-31,4420,4440,4200,4380,115561,-0.009049773755656
2024-11-01,4365,5530,4285,5240,488518,0.1963470319634703
2024-11-04,5200,5460,4925,5230,215853,-0.0019083969465648
2024-11-05,5170,5200,5030,5140,50099,-0.017208413001912
2024-11-06,5190,5260,5050,5070,69040,-0.0136186770428015
2024-11-07,5060,5090,4915,4945,51199,-0.02465483234714
2024-11-08,4985,5310,4945,5020,87278,0.0151668351870575
2024-11-11,5070,5100,4600,4700,158118,-0.0637450199203187
2024-11-12,4700,5130,4615,5000,144123,0.0638297872340425
2024-11-13,4925,4935,4665,4670,168624,-0.0659999999999999
2024-11-14,4670,4890,4575,4625,65017,-0.0096359743040684
2024-11-15,4625,4740,4360,4610,51745,-0.0032432432432432
2024-11-18,4980,5480,4780,5380,423226,0.1670281995661604
2024-11-19,5480,6190,5310,5930,411516,0.1022304832713754
2024-11-20,6200,6210,5660,5840,212679,-0.0151770657672849
2024-11-21,6000,6000,5760,5840,79553,0.0
2024-11-22,5840,5990,5720,5740,89438,-0.0171232876712328
2024-11-25,5900,5950,5550,5620,120568,-0.0209059233449477
2024-11-26,5810,6100,5670,5700,167548,0.0142348754448398
2024-11-27,5820,6050,5700,5860,149475,0.0280701754385965
2024-11-28,5860,5990,5520,5640,119199,-0.0375426621160409
2024-11-29,5650,5820,5610,5660,102404,0.00354609929078
2024-12-02,5760,6000,5640,5780,189516,0.0212014134275617
2024-12-03,5640,5720,5490,5500,188810,-0.0484429065743944
2024-12-04,5290,5460,4900,5250,184031,-0.0454545454545454
2024-12-05,5390,5390,5100,5210,50655,-0.0076190476190476
2024-12-06,5360,5360,4950,5040,87689,-0.0326295585412668
2024-12-09,4855,4950,4375,4485,135105,-0.1101190476190476
2024-12-10,4485,4930,4485,4930,86550,0.0992196209587514
2024-12-11,5070,5070,4840,4890,32582,-0.0081135902636917
2024-12-12,4890,5100,4710,4845,32918,-0.00920245398773
2024-12-13,4790,4925,4770,4810,28071,-0.0072239422084623
2024-12-16,4995,4995,4755,4765,87196,-0.0093555093555093
2024-12-17,4890,4890,4600,4660,58177,-0.0220356768100734
2024-12-18,4600,5040,4550,5030,173875,0.0793991416309012
2024-12-19,5020,5090,4730,4945,100117,-0.0168986083499006
2024-12-20,4895,5120,4780,4780,97721,-0.0333670374115268
2024-12-23,4680,4860,4630,4765,41262,-0.0031380753138074
2024-12-24,4765,4830,4685,4700,51000,-0.0136411332633787
2024-12-26,4700,4815,4540,4640,84422,-0.0127659574468085
2024-12-27,4595,4720,4460,4500,54602,-0.0301724137931034
2024-12-30,4695,4730,4465,4710,62731,0.0466666666666666
2025-01-02,4720,4875,4700,4790,76126,0.0169851380042462
2025-01-03,4795,4980,4770,4820,76377,0.0062630480167014
2025-01-06,4950,4950,4735,4745,63059,-0.0155601659751036
2025-01-07,4800,4965,4735,4830,98312,0.017913593256059
2025-01-08,4835,5350,4835,5050,216365,0.0455486542443064
2025-01-09,4980,5430,4800,5270,153115,0.0435643564356436
2025-01-10,5490,5490,5090,5150,71617,-0.0227703984819734
2025-01-13,5100,5190,4900,4930,79090,-0.0427184466019417
2025-01-14,5000,5050,4850,5000,59634,0.0141987829614604
2025-01-15,4955,5000,4900,4920,38731,-0.016
2025-01-16,4950,5050,4900,5050,25821,0.0264227642276422
2025-01-17,5120,5140,4900,4965,46765,-0.0168316831683168
2025-01-20,4965,4975,4795,4885,43009,-0.0161127895266868
2025-01-21,4840,4985,4805,4820,41459,-0.0133060388945752
2025-01-22,4935,4935,4790,4840,52105,0.0041493775933609
