Date,Open,High,Low,Close,Volume,Change
2023-03-10,13326,13371,13180,13190,584523,-0.0169188343146754
2023-03-13,13162,13171,12708,12990,861123,-0.0151630022744503
2023-03-14,12926,12935,12644,12663,669483,-0.0251732101616628
2023-03-15,12753,13044,12671,13017,556287,0.0279554607912817
2023-03-16,12962,12962,12726,12826,452525,-0.0146731197664592
2023-03-17,12862,13153,12862,13081,607651,0.019881490721971
2023-03-20,13089,13398,12989,13144,581273,0.0048161455546211
2023-03-21,13135,13289,13125,13135,364526,-0.0006847230675592
2023-03-22,13253,13253,12962,13035,513469,-0.0076132470498667
2023-03-23,13017,13126,12835,12999,741218,-0.0027617951668584
2023-03-24,12998,13108,12944,13108,471762,0.0083852604046466
2023-03-27,13108,13307,12971,12999,656249,-0.0083155324992371
2023-03-28,12989,13426,12989,13426,1213012,0.0328486806677437
2023-03-29,13416,13698,13307,13589,825789,0.0121406226724265
2023-03-30,13652,13743,13398,13580,942718,-0.0006623003900213
2023-03-31,13607,14016,13580,13717,1358039,0.0100883652430043
2023-04-03,13789,13870,13534,13553,867745,-0.0119559670481883
2023-04-04,13553,13671,13407,13417,747812,-0.0100346786689293
2023-04-05,13416,13589,13416,13471,595559,0.0040247447268391
2023-04-06,13507,13516,13261,13271,654146,-0.0148467077425581
2023-04-07,13271,13280,13035,13108,731267,-0.0122824203149725
2023-04-10,13080,13089,12708,12790,1186393,-0.0242599938968568
2023-04-11,12789,12989,12726,12908,831011,0.0092259577795152
2023-04-12,12944,14670,12944,13871,8845439,0.0746048961884102
2023-04-13,14125,14270,13770,14007,2240382,0.0098046283613293
2023-04-14,14216,15923,14107,15079,15001816,0.0765331619904332
2023-04-17,15388,16305,15224,15479,8835770,0.0265269580210889
2023-04-18,15506,16351,15079,15588,8300020,0.0070417985657988
2023-04-19,15633,15788,15306,15343,2537934,-0.0157172183731074
2023-04-20,15306,15705,14851,15088,2669832,-0.0166199569836407
2023-04-21,15087,15178,14642,14788,1299941,-0.0198833510074231
2023-04-24,14807,15115,14325,14371,1328253,-0.0281985393562347
2023-04-25,14379,14615,13925,14007,1358817,-0.0253287871407695
2023-04-26,13925,14043,13534,13598,1149992,-0.02919968587135
2023-04-27,13534,13816,13353,13553,1327230,-0.0033093101926754
2023-04-28,0,0,0,13553,0,0.0
2023-05-02,0,0,0,13553,0,0.0
2023-05-03,0,0,0,13553,0,0.0
2023-05-04,0,0,0,13553,0,0.0
2023-05-08,0,0,0,13553,0,0.0
2023-05-09,0,0,0,13553,0,0.0
2023-05-10,0,0,0,13553,0,0.0
2023-05-11,0,0,0,13553,0,0.0
2023-05-12,0,0,0,13553,0,0.0
2023-05-15,0,0,0,13553,0,0.0
2023-05-16,14761,15733,14152,14407,9398856,0.0630118792887184
2023-05-17,14488,14488,13752,13789,1883059,-0.0428958145346012
2023-05-18,13871,13871,13380,13399,1674347,-0.0282834143157589
2023-05-19,13398,13607,13398,13417,791108,0.0013433838346146
2023-05-22,13543,13625,13380,13462,923506,0.0033539539390325
2023-05-23,13643,13807,13452,13462,1028458,0.0
2023-05-24,13444,13444,13262,13299,998148,-0.0121081562917843
2023-05-25,13371,13616,13252,13262,1083880,-0.0027821640724866
2023-05-26,13298,13307,13080,13108,923659,-0.011612124868044
2023-05-30,13117,13190,12972,12972,633326,-0.0103753433018004
2023-05-31,12953,13062,12953,12963,505000,-0.0006938020351526
2023-06-01,12989,13080,12880,12890,534008,-0.0056314124816786
2023-06-02,12889,13162,12798,13162,803669,0.0211016291698991
2023-06-05,13380,13562,13171,13553,1053995,0.0297067314997721
2023-06-07,13589,13734,13552,13553,899066,0.0
2023-06-08,13579,13761,13461,13589,815596,0.0026562384711872
2023-06-09,13716,13853,13598,13853,776725,0.0194274781072927
2023-06-12,13961,13970,13625,13698,664282,-0.0111889121489929
2023-06-13,13662,13853,13662,13744,515497,0.0033581544751057
2023-06-14,13761,13780,13434,13553,664462,-0.0138969732246798
2023-06-15,13553,13853,13171,13290,821390,-0.0194052977200619
2023-06-16,13289,13807,13289,13671,942826,0.028668171557562
2023-06-19,13635,13798,13617,13717,554397,0.0033647867749251
2023-06-20,13716,14006,13697,13807,877801,0.0065612014288838
2023-06-21,13788,13798,13552,13580,547671,-0.0164409357572246
2023-06-22,13535,13562,13417,13508,381806,-0.005301914580265
2023-06-23,13443,13571,13225,13244,597683,-0.019543973941368
2023-06-26,13171,13407,13126,13308,447390,0.0048323769254001
2023-06-27,13307,13489,13180,13262,418625,-0.0034565674782085
2023-06-28,13289,13326,13080,13090,532660,-0.0129693862162569
2023-06-29,13089,13098,12798,12808,663175,-0.0215431627196333
2023-06-30,12789,12989,12635,12917,523400,0.0085103060587132
2023-07-03,12917,13135,12917,13081,509399,0.012696446543315
2023-07-04,13044,13062,12898,12917,447549,-0.0125372677929821
2023-07-05,12999,13099,12754,12754,625494,-0.0126190291863436
2023-07-06,12799,12799,12326,12336,1164041,-0.0327740316763368
2023-07-07,12162,12317,11999,12090,659887,-0.0199416342412451
2023-07-10,11963,12581,11963,12581,895003,0.0406120760959469
2023-07-11,12581,12763,12508,12636,531671,0.0043716715682378
2023-07-12,12671,12908,12671,12681,534805,0.0035612535612534
2023-07-13,12716,12807,12626,12626,509644,-0.0043371973819099
2023-07-14,12717,12744,12499,12672,527155,0.0036432757801361
2023-07-17,12708,12717,12535,12554,432501,-0.0093118686868687
2023-07-18,12535,12635,12308,12308,640862,-0.0195953480962243
2023-07-19,12254,12354,12090,12118,612735,-0.0154371140721482
2023-07-20,12108,12317,12008,12227,436905,0.0089948836441657
2023-07-21,12208,12208,12017,12072,470457,-0.012676862680952
2023-07-24,11999,12054,11572,11600,1407142,-0.0390987408880053
2023-07-25,11527,12517,11418,12154,2429340,0.0477586206896551
2023-07-26,12163,12381,11100,11273,2155321,-0.0724864242224782
2023-07-27,11181,11608,11091,11409,874171,0.0120642242526389
2023-07-28,11182,11618,11182,11564,461416,0.0135857656236304
2023-07-31,11536,11917,11536,11827,476378,0.022742995503286
2023-08-01,11745,12118,11736,11891,424185,0.0054113469180687
2023-08-02,11844,13525,11808,12408,7086977,0.0434782608695651
2023-08-03,12499,12671,11899,11945,2148241,-0.037314635718891
2023-08-04,11854,12036,11718,11909,707681,-0.0030138133110088
2023-08-07,11908,12081,11772,11836,751724,-0.0061298177848685
2023-08-08,11790,11954,11617,11627,867417,-0.0176579925650557
2023-08-09,11645,11808,11581,11745,513846,0.0101487916057452
2023-08-10,11718,11909,11709,11909,539682,0.0139633886760324
2023-08-11,11908,12335,11899,12263,1308057,0.0297254177512804
2023-08-14,12572,12572,12017,12027,1025448,-0.0192448829813259
2023-08-16,11908,12454,11908,12018,1213595,-0.0007483162883512
2023-08-17,11945,11963,11490,11509,1138854,-0.0423531369612247
2023-08-18,11409,11482,11227,11264,945478,-0.0212876878964288
2023-08-21,11227,11336,11145,11173,629591,-0.0080788352272727
2023-08-22,11182,11264,11064,11155,516232,-0.0016110265819385
2023-08-23,11154,11272,11090,11109,463068,-0.0041237113402061
2023-08-24,11136,11200,11036,11173,559740,0.0057610946079755
2023-08-25,11099,11227,11054,11109,393642,-0.0057280945135594
2023-08-28,11118,11464,11109,11464,605313,0.0319560716536142
2023-08-29,11572,11917,11490,11763,925065,0.0260816468946265
2023-08-30,11763,11972,11754,11900,590328,0.0116466887698716
2023-08-31,11991,12009,11836,11991,563866,0.0076470588235293
2023-09-01,12017,12171,11635,11854,567821,-0.0114252355933617
2023-09-04,11826,12054,11808,11945,444986,0.0076767335920364
2023-09-05,11909,12127,11863,11882,388664,-0.0052741732942653
2023-09-06,11817,12035,11763,11827,393910,-0.0046288503618919
2023-09-07,11763,11826,11626,11763,383986,-0.0054113469180687
2023-09-08,11754,11881,11681,11800,276184,0.0031454560911332
2023-09-11,11799,12099,11799,12027,656160,0.0192372881355931
2023-09-12,12071,12080,11726,11763,423441,-0.0219506111249687
2023-09-13,11763,11809,11500,11582,390253,-0.0153872311485165
2023-09-14,11626,11845,11581,11845,398034,0.022707649801416
2023-09-15,11991,12081,11936,11991,866456,0.0123258758970028
2023-09-18,11990,12072,11854,11900,322352,-0.0075890251021599
2023-09-19,11900,11945,11673,11773,419365,-0.010672268907563
2023-09-20,11763,11854,11681,11800,265082,0.0022933831648688
2023-09-21,11726,11754,11409,11409,528060,-0.0331355932203389
2023-09-22,11227,11454,11082,11400,587660,-0.0007888509071785
2023-09-25,11409,11672,11172,11182,453599,-0.0191228070175438
2023-09-26,11109,11208,10990,11000,404967,-0.0162761581112502
2023-09-27,10955,11055,10864,11019,476611,0.0017272727272727
2023-10-04,11018,11018,10536,10555,715189,-0.0421090843089209
2023-10-05,10591,10773,10555,10646,311520,0.0086215063950734
2023-10-06,10454,10663,10454,10582,313875,-0.0060116475671613
2023-10-10,10745,10773,10264,10337,515267,-0.0231525231525231
2023-10-11,10409,10664,10409,10628,371507,0.0281513011512044
2023-10-12,10628,10801,10592,10801,269687,0.0162777568686489
2023-10-13,10791,10809,10627,10791,244304,-0.0009258401999814
2023-10-16,10627,10936,10627,10864,329982,0.0067648966731534
2023-10-17,10963,11063,10900,11000,317285,0.0125184094256258
2023-10-18,11018,11090,10927,11000,314860,0.0
2023-10-19,10991,11000,10755,10828,408360,-0.0156363636363636
2023-10-20,10827,10963,10454,10564,379709,-0.0243812338381972
2023-10-23,10573,11082,10573,10837,546408,0.0258424839076107
2023-10-24,10900,10972,10309,10773,498452,-0.0059056934575989
2023-10-25,10773,10855,10710,10810,220880,0.003434512206442
2023-10-26,10545,10718,10436,10446,323935,-0.0336725254394079
2023-10-27,10446,10509,10191,10228,491758,-0.0208692322420065
2023-10-30,10174,10410,9801,10374,730946,0.0142745404771216
2023-10-31,10464,10537,10082,10092,275782,-0.0271833429728166
2023-11-01,10101,10273,10046,10074,308530,-0.001783590963139
2023-11-02,10183,10619,10183,10610,561493,0.0532062735755409
2023-11-03,10718,10845,10573,10773,263844,0.0153628652214892
2023-11-06,11109,11717,10927,11400,1395035,0.0582010582010581
2023-11-07,11318,11336,10982,11082,519317,-0.0278947368421053
2023-11-08,11190,11200,10873,10873,325406,-0.0188594116585454
2023-11-09,10900,10990,10772,10891,300247,0.0016554768693093
2023-11-10,10809,10809,10537,10710,295508,-0.0166192268845836
2023-11-13,11036,11045,10537,10628,374728,-0.0076563958916899
2023-11-14,10573,10863,10573,10764,335612,0.0127963869025216
2023-11-15,11055,11118,10909,10937,518236,0.0160720921590487
2023-11-16,10946,11037,10873,10919,389154,-0.0016457895218067
2023-11-17,10890,10945,10736,10791,188763,-0.0117226852275849
2023-11-20,10791,10927,10727,10891,306390,0.009266981744046
2023-11-21,10954,10954,10873,10873,287665,-0.0016527407951519
2023-11-22,10818,10918,10709,10873,361227,0.0
2023-11-23,10946,11100,10791,10837,474279,-0.0033109537386185
2023-11-24,10955,11264,10909,10937,1409116,0.0092276460274984
2023-11-27,11055,11273,10937,10937,1272331,0.0
2023-11-28,11009,11055,10936,10946,591166,0.0008228947609032
2023-11-29,10927,10972,10663,10673,755358,-0.0249406175771971
2023-11-30,10637,10837,10473,10810,587459,0.0128361285486742
2023-12-01,10818,10873,10673,10828,405212,0.0016651248843664
2023-12-04,10864,11073,10746,11019,840860,0.0176394532693018
2023-12-05,11018,11036,10854,10864,308567,-0.0140666122152645
2023-12-06,10864,10991,10718,10946,420899,0.0075478645066273
2023-12-07,10855,10918,10682,10710,427866,-0.0215603873561118
2023-12-08,10737,10791,10582,10601,432757,-0.0101774042950513
2023-12-11,10655,10664,10537,10601,353361,0.0
2023-12-12,10609,10782,10582,10737,446796,0.0128289783982642
2023-12-13,10727,10727,10545,10555,475676,-0.0169507311166993
2023-12-14,10628,11682,10628,10910,5204325,0.033633349123638
2023-12-15,9365,9483,9065,9102,6030793,-0.1657195233730523
2023-12-18,9120,9220,8602,8666,3899289,-0.047901560096682
2023-12-19,8628,8656,8465,8520,1664415,-0.016847449803831
2023-12-20,8593,8838,8575,8784,1908544,0.0309859154929577
2023-12-21,8820,8956,8701,8920,1434434,0.0154826958105647
2023-12-22,8920,8947,8766,8866,791955,-0.0060538116591928
2023-12-26,8865,8928,8774,8847,646511,-0.0021430182720505
2023-12-27,8901,8947,8765,8920,691710,0.0082513846501639
2023-12-28,8947,9165,8892,9156,1239192,0.0264573991031389
2024-01-02,9210,9347,9156,9320,1009028,0.017911751856706
2024-01-03,9319,9346,9155,9165,773239,-0.0166309012875536
2024-01-04,9129,9129,8992,9020,533996,-0.0158210583742498
2024-01-05,8929,9156,8910,9029,549069,0.0009977827050997
2024-01-08,9156,9156,9029,9029,375488,0.0
2024-01-09,9111,9138,9047,9102,407614,0.0080850592535164
2024-01-10,9120,9156,8974,8993,496850,-0.0119753900241704
2024-01-11,9029,9074,8992,9011,360456,0.0020015567663738
2024-01-12,9011,9029,8865,8993,382733,-0.0019975585395627
2024-01-15,8992,9028,8819,8847,442650,-0.0162348493272544
2024-01-16,8847,8956,8792,8820,315012,-0.0030518819938962
2024-01-17,8793,8820,8556,8575,514697,-0.0277777777777777
2024-01-18,8520,8638,8456,8475,376948,-0.0116618075801748
2024-01-19,8520,8829,8511,8766,463459,0.0343362831858407
2024-01-22,8847,8902,8674,8684,310833,-0.0093543235227013
2024-01-23,8683,8938,8683,8911,397329,0.0261400276370336
2024-01-24,9156,10273,9056,9801,12246077,0.0998765570643025
2024-01-25,9810,9937,9456,9865,2330596,0.0065299459238852
2024-01-26,9801,9838,9574,9720,1366003,-0.0146984287886466
2024-01-29,9720,10156,9610,9720,1841374,0.0
2024-01-30,10050,10060,9200,9250,1475688,-0.0483539094650206
2024-01-31,9350,9520,9250,9310,454678,0.0064864864864864
2024-02-01,9180,9380,9140,9320,459635,0.0010741138560688
2024-02-02,9330,9820,9310,9650,700983,0.0354077253218885
2024-02-05,9690,9780,9380,9600,538923,-0.005181347150259
2024-02-06,9600,9730,9410,9600,381932,0.0
2024-02-07,9740,9740,9560,9670,345635,0.0072916666666666
2024-02-08,9700,9900,9670,9810,668866,0.014477766287487
2024-02-13,9900,10170,9880,9980,586194,0.017329255861366
2024-02-14,9800,9980,9790,9910,303398,-0.0070140280561121
2024-02-15,10000,10010,9910,9920,399282,0.0010090817356205
2024-02-16,9960,10020,9840,9930,522497,0.001008064516129
2024-02-19,9990,10070,9930,9960,474382,0.0030211480362538
2024-02-20,9930,9930,9690,9740,591029,-0.0220883534136546
2024-02-21,9730,9760,9330,9390,878893,-0.0359342915811088
2024-02-22,9340,9370,9050,9260,1119475,-0.0138445154419595
2024-02-23,9270,9300,9080,9260,721227,0.0
2024-02-26,9200,9250,9130,9140,387324,-0.0129589632829373
2024-02-27,9200,9240,9100,9120,310472,-0.0021881838074397
2024-02-28,9080,9200,9050,9180,398435,0.006578947368421
2024-02-29,9120,9380,9120,9380,571446,0.0217864923747277
2024-03-04,9420,9440,9200,9200,413739,-0.0191897654584222
2024-03-05,9190,9900,9190,9420,2455365,0.0239130434782608
2024-03-06,9420,9460,9230,9230,831435,-0.0201698513800424
2024-03-07,9360,9420,8870,8880,1145932,-0.037919826652221
2024-03-08,8920,8980,8710,8840,1144544,-0.0045045045045044
2024-03-11,8920,9000,8840,8860,578339,0.002262443438914
2024-03-12,8980,8980,8830,8960,539997,0.0112866817155756
2024-03-13,9020,9350,8920,9300,1407989,0.0379464285714286
2024-03-14,9310,11660,9310,10260,17058639,0.1032258064516129
2024-03-15,10400,10590,10040,10100,2756505,-0.0155945419103313
2024-03-18,10400,11270,10280,10610,8773352,0.0504950495049505
2024-03-19,10620,10870,10320,10400,1971826,-0.0197926484448632
2024-03-20,10600,10600,10150,10340,1391761,-0.0057692307692307
2024-03-21,10330,10420,10180,10270,1044448,-0.006769825918762
2024-03-22,10350,10680,10290,10340,1671690,0.0068159688412852
2024-03-25,10370,10480,10110,10230,959618,-0.0106382978723403
2024-03-26,10240,10300,10060,10130,773411,-0.0097751710654936
2024-03-27,10100,10580,10060,10400,1558000,0.0266535044422506
2024-03-28,10500,10520,10250,10250,1080497,-0.0144230769230768
2024-03-29,9940,11240,9700,10410,12938000,0.0156097560975609
2024-04-01,10530,10990,10520,10790,5747116,0.0365033621517771
2024-04-02,10620,11230,10410,10830,8145451,0.0037071362372567
2024-04-03,10830,10910,10140,10720,4089196,-0.0101569713758079
2024-04-04,10990,11450,10830,11420,10991536,0.0652985074626866
2024-04-05,12630,13820,12010,12790,60912237,0.1199649737302976
2024-04-08,12790,13430,12470,13100,20644411,0.0242376856919468
2024-04-09,13170,13730,12640,13000,13213465,-0.0076335877862595
2024-04-11,12840,13270,12610,12950,6045230,-0.0038461538461538
2024-04-12,13330,14250,13170,13330,39353665,0.0293436293436293
2024-04-15,13500,13850,13200,13380,9813698,0.0037509377344335
2024-04-16,13230,13460,11740,11990,12284180,-0.1038863976083707
2024-04-17,11950,12430,11900,12110,5672528,0.0100083402835695
2024-04-18,12500,13230,12290,13100,10065225,0.0817506193228736
2024-04-19,13110,13170,12100,12750,7311102,-0.0267175572519083
2024-04-22,12900,13250,12260,12450,5357633,-0.0235294117647059
2024-04-23,12560,12760,12210,12400,2990197,-0.0040160642570281
2024-04-24,12530,12670,12240,12650,3860350,0.0201612903225807
2024-04-25,12470,12570,12280,12300,2271634,-0.0276679841897232
2024-04-26,12560,14090,12560,13800,33239861,0.1219512195121952
2024-04-29,13840,14670,13560,14210,24093129,0.0297101449275363
2024-04-30,14380,14610,13720,13760,10445696,-0.0316678395496129
2024-05-02,13580,13800,13260,13490,5062726,-0.0196220930232557
2024-05-03,13540,13700,13080,13080,4652395,-0.0303928836174944
2024-05-07,13190,14480,13190,14300,17865402,0.0932721712538227
2024-05-08,14150,14600,13910,14060,9705604,-0.0167832167832168
2024-05-09,14400,14690,13970,14380,7391615,0.0227596017069702
2024-05-10,14570,14920,14120,14600,12132535,0.015299026425591
2024-05-13,15000,18900,14640,18110,85375345,0.2404109589041096
2024-05-14,18430,18540,17000,17240,28425492,-0.0480397570403092
2024-05-16,17660,18800,17270,18580,35903867,0.0777262180974478
2024-05-17,18200,18900,17700,18360,16959726,-0.0118406889128094
2024-05-20,19200,19950,18550,19680,38903322,0.0718954248366012
2024-05-21,19890,20950,19020,19300,24760806,-0.0193089430894308
2024-05-22,19500,19820,18510,18650,12991055,-0.0336787564766839
2024-05-23,18000,18890,17530,18750,13180161,0.0053619302949061
2024-05-24,18180,19730,18150,19180,17602795,0.0229333333333332
2024-05-27,19320,19400,18620,19010,8784723,-0.0088633993743483
2024-05-28,19100,19300,18540,18690,7128819,-0.0168332456601788
2024-05-29,18930,19190,18050,18070,7351170,-0.0331728196896736
2024-05-30,17950,18230,17200,17300,6527281,-0.042612064194798
2024-05-31,17330,17450,16710,16710,7406336,-0.0341040462427745
2024-06-03,16540,17260,16320,16590,6545454,-0.007181328545781
2024-06-04,16680,16740,15950,16100,5610149,-0.0295358649789029
2024-06-05,16070,16090,15390,15550,6316893,-0.0341614906832298
2024-06-07,15560,15780,15330,15400,4433084,-0.0096463022508038
2024-06-10,15170,15890,15120,15720,6695172,0.0207792207792207
2024-06-11,15900,15970,15220,15420,4405939,-0.0190839694656488
2024-06-12,15530,15960,15320,15750,4315830,0.0214007782101166
2024-06-13,16010,16710,14050,15020,28017323,-0.0463492063492063
2024-06-14,15100,15930,15090,15550,8978950,0.0352862849533954
2024-06-17,16000,16010,15210,15650,3503493,0.0064308681672025
2024-06-18,15730,16170,15610,15790,4081064,0.0089456869009585
2024-06-19,16480,16680,15660,15700,7644172,-0.0056998100063331
2024-06-20,15780,16000,15510,15610,2923166,-0.0057324840764331
2024-06-21,15780,16350,15710,16240,9078809,0.0403587443946187
2024-06-24,16500,16510,15680,15680,4930251,-0.0344827586206896
2024-06-25,15520,15860,15300,15680,2515704,0.0
2024-06-26,15630,16800,15630,16000,10137268,0.0204081632653061
2024-06-27,16170,16960,15810,16820,11628395,0.05125
2024-06-28,17190,17280,16480,16560,7024190,-0.0154577883472056
2024-07-01,16620,16710,15980,15980,3779951,-0.035024154589372
2024-07-02,15820,16150,15500,15500,4452825,-0.0300375469336671
2024-07-03,15460,15640,15100,15580,3957301,0.0051612903225806
2024-07-04,15630,15720,14750,14750,5028986,-0.0532734274711168
2024-07-05,14630,14860,14390,14430,3217358,-0.0216949152542372
2024-07-08,14400,14880,14330,14480,3133403,0.0034650034650034
2024-07-09,14480,14990,14470,14990,3609023,0.035220994475138
2024-07-10,15340,15720,15290,15380,5738586,0.0260173448965976
2024-07-11,15580,17100,15520,16130,18552596,0.0487646293888166
2024-07-12,16230,16340,15340,15460,4557737,-0.041537507749535
2024-07-15,14990,15780,14100,14300,10504945,-0.07503234152652
2024-07-16,14310,14630,13800,14220,5170277,-0.0055944055944056
2024-07-17,14220,14340,14130,14180,2103446,-0.0028129395218002
2024-07-18,14030,14300,13800,14270,2303581,0.0063469675599436
2024-07-19,14270,14430,14080,14300,1599035,0.0021023125437982
2024-07-22,14300,14420,14050,14160,1632654,-0.0097902097902098
2024-07-23,14160,14280,13730,14160,2980018,0.0
2024-07-24,14130,14560,13890,14260,2371236,0.0070621468926552
2024-07-25,14030,14340,13700,13850,2469934,-0.0287517531556802
2024-07-26,13970,14300,13600,13620,2340901,-0.0166064981949458
2024-07-29,13620,14010,13560,13810,1342550,0.013950073421439
2024-07-30,13720,13990,13510,13580,1658862,-0.0166545981173062
2024-07-31,13580,13820,13480,13790,1275386,0.0154639175257731
2024-08-01,13920,14510,13920,14000,2879076,0.015228426395939
2024-08-02,13700,13700,13220,13220,2179589,-0.0557142857142857
2024-08-05,12630,12870,11170,11580,3869530,-0.124054462934947
2024-08-06,11720,13100,11720,12730,3806822,0.0993091537132988
2024-08-07,12640,13300,12570,13090,1836377,0.02827965435978
2024-08-08,12980,13190,12760,13070,1480843,-0.001527883880825
2024-08-09,13340,13450,13150,13310,1697829,0.0183626625860748
2024-08-12,13370,13500,13240,13430,901040,0.0090157776108188
2024-08-13,13490,13670,13140,13160,1112754,-0.0201042442293373
2024-08-14,13340,13550,13170,13240,1417439,0.006079027355623
2024-08-16,13450,13620,13370,13400,1282480,0.012084592145015
2024-08-19,13400,13440,12900,12910,1233668,-0.0365671641791044
2024-08-20,13100,13300,12950,13100,943597,0.0147172734314484
2024-08-21,13000,13070,12810,13030,953945,-0.0053435114503816
2024-08-22,13510,13750,12650,12700,3507552,-0.0253261703760552
2024-08-23,12540,12860,12530,12790,973077,0.0070866141732284
2024-08-26,12860,12920,12450,12450,1186926,-0.0265832681782642
2024-08-27,12450,12500,12170,12460,877037,0.0008032128514057
2024-08-28,12480,12530,12250,12380,1061409,-0.0064205457463883
2024-08-29,12250,12280,12050,12080,1113987,-0.0242326332794829
2024-08-30,12190,12530,12180,12300,1067749,0.0182119205298012
2024-09-02,12400,12420,12070,12090,876796,-0.0170731707317073
2024-09-03,12100,12250,11840,11910,1286584,-0.0148883374689826
2024-09-04,11550,11650,11360,11370,1580111,-0.0453400503778337
2024-09-05,11420,11500,10910,11000,1492255,-0.0325417766051011
2024-09-06,11090,11120,10610,10680,1365813,-0.029090909090909
2024-09-09,10370,10880,10270,10770,1035560,0.0084269662921347
2024-09-10,10890,10920,10600,10630,707857,-0.0129990714948932
2024-09-11,10670,10960,10620,10780,943779,0.0141110065851364
2024-09-12,11000,11260,10920,11220,1349890,0.0408163265306122
2024-09-13,11380,11440,11090,11270,732968,0.0044563279857396
2024-09-19,11580,11680,11330,11410,1188019,0.0124223602484472
2024-09-20,11610,12160,11540,11700,2384278,0.0254163014899211
2024-09-23,11710,11820,11570,11630,842765,-0.0059829059829059
2024-09-24,11750,11970,11730,11950,1200410,0.0275150472914875
2024-09-25,12310,12480,12000,12050,2323267,0.0083682008368199
2024-09-26,12310,12530,12180,12390,1380326,0.0282157676348546
2024-09-27,12600,12620,12240,12260,1407495,-0.0104923325262308
2024-09-30,12380,12420,12030,12030,834858,-0.0187601957585644
2024-10-02,11900,12110,11740,11940,872596,-0.0074812967581047
2024-10-04,12350,13780,12150,13280,13520590,0.1122278056951424
2024-10-07,13330,13390,12720,12850,3834315,-0.0323795180722891
2024-10-08,12880,12890,12490,12490,1996548,-0.0280155642023346
2024-10-10,12680,12810,12420,12610,2214355,0.0096076861489191
2024-10-11,12600,12690,12120,12130,1751135,-0.0380650277557493
2024-10-14,12190,12890,12190,12700,2635307,0.0469909315746084
2024-10-15,12740,12850,12490,12660,1323192,-0.0031496062992125
2024-10-16,12520,12540,12280,12360,981683,-0.023696682464455
2024-10-17,12500,12850,12410,12790,2221230,0.0347896440129449
2024-10-18,12920,12930,12430,12470,1282865,-0.0250195465207193
2024-10-21,12520,12600,12270,12290,1149243,-0.0144346431435444
2024-10-22,12290,12330,11940,12000,1154814,-0.0235964198535394
2024-10-23,11950,12070,11800,11880,886750,-0.01
2024-10-24,11790,11840,11690,11700,657506,-0.0151515151515151
2024-10-25,11700,11980,11620,11640,873310,-0.0051282051282051
2024-10-28,11700,12670,11700,12320,2485410,0.0584192439862543
2024-10-29,12360,12390,12120,12190,929141,-0.010551948051948
2024-10-30,12190,12270,11950,11970,730712,-0.018047579983593
2024-10-31,11860,11890,11550,11730,1053737,-0.0200501253132832
2024-11-01,11560,11640,11410,11420,861766,-0.0264279624893435
2024-11-04,11390,11850,11300,11850,1119243,0.0376532399299474
2024-11-05,11830,12170,11690,11890,1079352,0.0033755274261604
2024-11-06,12010,12400,11940,12120,1952790,0.0193439865433138
2024-11-07,12100,12450,11930,12310,1315946,0.0156765676567656
2024-11-08,12440,12640,12310,12370,1391825,0.0048740861088545
2024-11-11,12320,12610,12130,12200,1181799,-0.0137429264349232
2024-11-12,12210,12360,11520,11590,1551443,-0.05
2024-11-13,11400,11540,10950,11000,1435218,-0.0509059534081104
2024-11-14,11000,11430,10990,10990,1264402,-0.0009090909090908
2024-11-15,11100,11350,10960,11170,1157938,0.016378525932666
2024-11-18,11170,11750,11120,11260,1225184,0.0080572963294538
2024-11-19,11280,11900,11110,11460,1738462,0.0177619893428064
2024-11-20,11510,11850,11280,11460,1099609,0.0
2024-11-21,11550,11620,11380,11440,587778,-0.0017452006980802
2024-11-22,11540,11660,11190,11210,1330105,-0.0201048951048951
2024-11-25,11280,12160,11250,11940,3776907,0.0651204281891169
2024-11-26,11830,11960,11670,11910,1216765,-0.0025125628140703
2024-11-27,11920,11970,11670,11690,880632,-0.0184718723761544
2024-11-28,11710,11860,11550,11580,734436,-0.0094097519247219
2024-11-29,11640,11740,11130,11310,1164883,-0.0233160621761657
2024-12-02,11390,11590,11020,11020,1170019,-0.0256410256410256
2024-12-03,11020,11450,11000,11380,1226510,0.0326678765880217
2024-12-04,11240,11300,10880,11010,1734606,-0.0325131810193322
2024-12-05,11110,11200,10770,11010,1025905,0.0
2024-12-06,10860,11020,10320,10550,1633999,-0.0417801998183469
2024-12-09,10130,10360,10000,10000,1345577,-0.0521327014218009
2024-12-10,10090,11200,10090,11100,2156381,0.1100000000000001
2024-12-11,11260,11730,11040,11470,2252106,0.0333333333333334
2024-12-12,11750,11760,11350,11350,1989252,-0.010462074978204
2024-12-13,11350,11540,11270,11530,1068968,0.0158590308370043
2024-12-16,11700,12340,11580,12040,4933206,0.0442324371205551
2024-12-17,12130,12230,11760,11790,2119455,-0.0207641196013289
2024-12-18,11890,11890,11650,11740,1086416,-0.0042408821034775
2024-12-19,11430,11750,11350,11750,1081293,0.0008517887563883
2024-12-20,11630,11700,11290,11340,1032267,-0.0348936170212765
2024-12-23,11450,11860,11450,11760,1186823,0.0370370370370369
2024-12-24,11760,11850,11550,11700,724585,-0.0051020408163264
2024-12-26,11800,11850,11530,11570,801870,-0.011111111111111
2024-12-27,11570,11570,11210,11260,919980,-0.0267934312878133
2024-12-30,11260,11320,11080,11150,563790,-0.0097690941385435
