Date,Open,High,Low,Close,Volume,Change
2023-03-15,10572,10699,10387,10524,464196,0.0237354085603112
2023-03-16,10426,10474,10270,10358,453697,-0.015773470163436
2023-03-17,10474,10757,10406,10689,614174,0.0319559760571539
2023-03-20,10670,11108,10660,10982,724541,0.0274113574702965
2023-03-21,11312,12287,11254,11615,3637971,0.0576397741759242
2023-03-22,12004,12043,11517,11771,1376171,0.013430908308222
2023-03-23,11546,11722,11108,11342,1064068,-0.0364455016566137
2023-03-24,11167,11352,10884,10953,847442,-0.0342973020631282
2023-03-27,10815,10854,10523,10621,705984,-0.0303113302291609
2023-03-28,10669,10777,10484,10631,478092,0.000941530929291
2023-03-29,10582,10621,10339,10456,661735,-0.0164612924466184
2023-03-30,10504,10708,10357,10504,659027,0.0045906656465186
2023-03-31,10504,10864,10367,10660,698206,0.0148514851485148
2023-04-03,10660,11069,10436,10485,1203184,-0.0164165103189493
2023-04-04,10475,10650,10348,10641,923233,0.0148783977110158
2023-04-05,10621,11138,10533,10914,1297994,0.0256554835071891
2023-04-06,11127,11692,10962,11001,2712237,0.0079714128642112
2023-04-07,11001,11001,10602,10758,868558,-0.0220889010089991
2023-04-10,10748,10825,10543,10748,810556,-0.0009295408068413
2023-04-11,10748,10982,10680,10836,678206,0.0081875697804243
2023-04-12,10845,11274,10835,11177,931975,0.0314691768180139
2023-04-13,11390,11585,10991,11264,1151717,0.0077838418180191
2023-04-14,11508,11752,11196,11333,1334953,0.0061257102272727
2023-04-17,11469,11469,10982,10982,701609,-0.03097149916174
2023-04-18,10913,11069,10689,10719,636205,-0.0239482790020032
2023-04-19,10718,10767,10572,10621,627916,-0.0091426439033491
2023-04-20,10650,10874,10494,10504,858454,-0.011015911872705
2023-04-21,10523,10620,10396,10504,639676,0.0
2023-04-24,10513,10562,10260,10280,668572,-0.0213252094440212
2023-04-25,10270,10445,10104,10270,673024,-0.0009727626459143
2023-04-26,10124,10299,10036,10095,450672,-0.0170399221032132
2023-04-27,10134,10475,9978,10378,474293,0.0280336800396234
2023-04-28,10348,10581,10309,10426,810454,0.0046251686259395
2023-05-02,10718,10932,10542,10845,1241306,0.0401879915595626
2023-05-03,10748,10806,10485,10563,555404,-0.0260027662517289
2023-05-04,10543,11040,10484,10816,999300,0.0239515289217078
2023-05-08,10932,11127,10835,11069,761798,0.0233912721893492
2023-05-09,11088,11352,10981,11011,895709,-0.0052398590658595
2023-05-10,11011,11235,10825,11206,484584,0.0177095631641086
2023-05-11,11274,11401,10991,11060,618350,-0.0130287346064608
2023-05-12,11186,11400,10845,10845,634365,-0.0194394213381554
2023-05-15,10845,11049,10698,10884,436033,0.0035961272475795
2023-05-16,10893,10932,10669,10699,410381,-0.0169974274163909
2023-05-17,10718,11965,10533,11352,3643913,0.0610337414711654
2023-05-18,11429,11507,10523,10572,1857000,-0.0687103594080338
2023-05-19,10591,10786,10474,10728,626562,0.0147559591373438
2023-05-22,10806,10815,10611,10699,540426,-0.0027032065622669
2023-05-23,10728,11157,10699,10992,990634,0.0273857369847649
2023-05-24,10933,11040,10816,10826,463641,-0.0151018922852983
2023-05-25,10825,10913,10514,10670,598313,-0.0144097542952151
2023-05-26,10572,10962,10543,10777,753660,0.0100281162136832
2023-05-30,10982,11069,10826,10914,542342,0.0127122575855989
2023-05-31,10816,11089,10816,10943,660190,0.0026571376214037
2023-06-01,10952,11099,10874,11099,504801,0.0142556885680342
2023-06-02,11166,11254,11020,11186,482581,0.0078385440129742
2023-06-05,11186,11595,11186,11391,822368,0.0183264795279813
2023-06-07,11458,11526,11069,11108,734576,-0.0248441752260556
2023-06-08,11050,11215,10913,11060,605407,-0.0043212099387828
2023-06-09,11069,11137,10816,10865,575601,-0.017631103074141
2023-06-12,10874,10884,10621,10621,620398,-0.0224574321214909
2023-06-13,10630,10786,10426,10426,811951,-0.018359853121175
2023-06-14,10426,10504,10134,10173,975384,-0.0242662574333397
2023-06-15,10172,10231,9968,10056,820586,-0.0115010321439104
2023-06-16,10056,10192,9949,9998,627749,-0.0057677008750994
2023-06-19,10016,10065,9812,9851,613320,-0.0147029405881176
2023-06-20,9792,9909,9734,9773,646045,-0.0079179778702669
2023-06-21,9772,9880,9636,9734,713281,-0.0039905863092192
2023-06-22,9753,9821,9646,9705,561793,-0.0029792479967125
2023-06-23,9763,9763,9491,9608,661265,-0.0099948480164863
2023-06-26,9578,9987,9510,9744,499573,0.0141548709408825
2023-06-27,9695,9831,9597,9744,397087,0.0
2023-06-28,9812,9812,9647,9725,348524,-0.0019499178981937
2023-06-29,9744,9802,9636,9744,296150,0.0019537275064267
2023-06-30,9665,10026,9617,9890,664616,0.014983579638752
2023-07-03,9880,10075,9841,9939,424828,0.0049544994944388
2023-07-04,9861,9909,9724,9754,388720,-0.0186135426099205
2023-07-05,9705,9880,9705,9725,313264,-0.0029731392249333
2023-07-06,9734,9734,9403,9403,685726,-0.0331105398457584
2023-07-07,9402,9509,9159,9315,539586,-0.0093587153036265
2023-07-10,9315,9374,9179,9228,446318,-0.0093397745571658
2023-07-11,9227,9695,9227,9481,431189,0.0274165583008236
2023-07-12,9383,9461,9237,9403,389203,-0.0082269802763421
2023-07-13,9412,9675,9412,9471,441819,0.0072317345528023
2023-07-14,9470,9568,9354,9393,333299,-0.0082356667722521
2023-07-17,10328,10367,9383,9413,1313748,0.0021292451825827
2023-07-18,9403,9500,8867,8916,1151712,-0.0527993200892382
2023-07-19,8983,9217,8730,9091,849627,0.0196276357110811
2023-07-20,9120,9783,9091,9520,1634896,0.0471895281047189
2023-07-21,9501,9598,9364,9501,507342,-0.0019957983193277
2023-07-24,9392,9461,9110,9198,617253,-0.0318913798547521
2023-07-25,9120,9276,8926,8965,690410,-0.0253315938247444
2023-07-26,8876,8905,8457,8516,1355236,-0.0500836586726157
2023-07-27,8487,8935,8487,8848,775957,0.0389854391733208
2023-07-28,8759,8954,8613,8721,505917,-0.0143535262206148
2023-07-31,8731,8925,8682,8848,573955,0.0145625501662653
2023-08-01,8770,9101,8770,8965,615352,0.0132233273056057
2023-08-02,8935,8964,8623,8692,467679,-0.0304517568321249
2023-08-03,8682,8964,8574,8916,490021,0.0257708237459732
2023-08-04,8964,8983,8730,8740,294116,-0.0197397936294302
2023-08-07,8838,8955,8623,8653,407582,-0.0099542334096109
2023-08-08,8759,8789,8487,8526,405300,-0.0146769906390846
2023-08-09,8487,8965,8487,8965,632739,0.051489561341778
2023-08-10,8886,9081,8827,9052,354016,0.0097044060234243
2023-08-11,8964,9101,8886,8994,261573,-0.0064074237737516
2023-08-14,8973,9051,8788,8896,364284,-0.0108961529908827
2023-08-16,8731,8984,8731,8965,445010,0.0077562949640288
2023-08-17,8964,8983,8769,8818,293833,-0.0163970998326826
2023-08-18,8701,8905,8613,8672,369396,-0.0165570424132456
2023-08-21,8798,9081,8730,8896,467105,0.0258302583025831
2023-08-22,8828,8964,8633,8653,360656,-0.0273156474820144
2023-08-23,8632,8662,8272,8321,661440,-0.0383681960013868
2023-08-24,8399,8555,8282,8380,370350,0.0070904939310179
2023-08-25,8302,8487,8263,8351,274919,-0.0034606205250596
2023-08-28,8360,8496,8291,8360,335331,0.0010777152436833
2023-08-29,8389,8575,8370,8575,316032,0.0257177033492823
2023-08-30,8692,8692,8536,8624,210208,0.0057142857142857
2023-08-31,8564,8681,8399,8409,371351,-0.0249304267161409
2023-09-01,8409,8448,8146,8185,530627,-0.0266381258175764
2023-09-04,8185,8243,8097,8205,218581,0.0024434941967013
2023-09-05,8155,8223,8087,8185,223796,-0.0024375380865325
2023-09-06,8135,8330,8048,8321,343751,0.0166157605375687
2023-09-07,8321,8370,8078,8166,332326,-0.0186275688018267
2023-09-08,8184,8594,8145,8331,520035,0.0202057310800882
2023-09-11,8331,8545,8282,8458,452652,0.0152442683951505
2023-09-12,8555,8808,8448,8770,717747,0.0368881532277134
2023-09-13,8779,8779,8516,8682,496224,-0.0100342075256556
2023-09-14,8691,8983,8642,8818,866126,0.0156645934116563
2023-09-15,8848,9082,8750,9082,606545,0.029938761623951
2023-09-18,9081,9373,9022,9325,572366,0.0267562210966747
2023-09-19,9539,10436,9481,9725,4934718,0.0428954423592493
2023-09-20,9646,9675,8984,9062,1259414,-0.0681748071979434
2023-09-21,8964,9042,8681,8867,625332,-0.0215184286029573
2023-09-22,8779,8905,8740,8828,284045,-0.0043983308898162
2023-09-25,8652,8828,8652,8721,242712,-0.0121205256003624
2023-09-26,8759,8837,8652,8740,265307,0.0021786492374726
2023-09-27,8720,9071,8681,8935,340956,0.0223112128146452
2023-10-04,8935,9062,8808,9062,315920,0.0142137660884162
2023-10-05,9120,9393,9013,9140,439462,0.0086073714411829
2023-10-06,9266,9334,9110,9130,258117,-0.0010940919037198
2023-10-10,9159,9354,9033,9111,422442,-0.0020810514786417
2023-10-11,9111,9247,9072,9150,228363,0.0042805400065855
2023-10-12,9178,9266,9091,9208,205246,0.0063387978142075
2023-10-13,9120,9257,9062,9257,296776,0.0053214596003474
2023-10-16,9227,9276,9081,9218,316006,-0.0042130279788268
2023-10-17,9256,9344,9120,9208,218218,-0.0010848340203948
2023-10-18,9129,9275,8818,8818,254324,-0.0423544743701129
2023-10-19,8681,8837,8194,8565,358814,-0.028691313222953
2023-10-20,8575,9013,8526,8692,442302,0.014827787507297
2023-10-23,8691,8925,8691,8760,242893,0.0078232857800275
2023-10-24,8827,9159,8681,9091,343809,0.0377853881278538
2023-10-25,9091,9091,8789,8906,231400,-0.0203497965020349
2023-10-26,8613,8925,8613,8838,303851,-0.0076353020435661
2023-10-27,8955,9091,8799,8887,373755,0.0055442407784567
2023-10-30,9003,9003,8770,8809,176229,-0.0087768650838303
2023-10-31,8779,8857,8633,8682,225822,-0.0144170734476104
2023-11-01,8681,8866,8681,8779,177635,0.011172540889196
2023-11-02,8964,9061,8847,9013,253519,0.0266545164597333
2023-11-03,8935,9003,8730,8877,188258,-0.015089315433263
2023-11-06,9178,9549,9022,9549,932863,0.0757012504224399
2023-11-07,9617,9636,9247,9403,561127,-0.0152895591161378
2023-11-08,9451,9529,9237,9247,293037,-0.0165904498564287
2023-11-09,9354,9354,8984,9101,243070,-0.0157889045095707
2023-11-10,8954,9022,8837,8906,177068,-0.0214262168992418
2023-11-13,9149,9159,8692,8692,206583,-0.0240287446665169
2023-11-14,8672,8876,8672,8799,143362,0.012310170271514
2023-11-15,8916,8945,8828,8916,167859,0.0132969655642687
2023-11-16,8886,8954,8818,8935,164017,0.0021310004486316
2023-11-17,8867,8954,8779,8838,132723,-0.0108561835478455
2023-11-20,8837,8954,8740,8896,132331,0.0065625707173568
2023-11-21,8847,8993,8798,8935,196830,0.0043839928057554
2023-11-22,8886,8964,8788,8935,285161,0.0
2023-11-23,8935,9130,8857,9130,261352,0.0218242865137101
2023-11-24,9130,9286,9052,9257,246780,0.0139101861993429
2023-11-27,9256,9617,9207,9432,329460,0.018904612725505
2023-11-28,9432,9598,9383,9491,260659,0.0062553011026293
2023-11-29,9422,9539,9286,9345,176277,-0.0153829944157622
2023-11-30,9246,9344,9198,9237,193979,-0.0115569823434992
2023-12-01,9218,9247,9121,9160,172410,-0.0083360398397748
2023-12-04,9256,9548,9120,9354,340462,0.02117903930131
2023-12-05,9305,9481,9237,9481,255543,0.0135770793243532
2023-12-06,9501,9569,9432,9501,209716,0.002109482122139
2023-12-07,9412,9480,9256,9286,182126,-0.0226291969266393
2023-12-08,9295,9568,9256,9549,293216,0.0283222054706009
2023-12-11,9598,9715,9491,9647,385006,0.0102628547491883
2023-12-12,9705,9890,9569,9764,629377,0.0121281227324556
2023-12-13,9734,9841,9578,9764,315357,0.0
2023-12-14,9900,10718,9900,10553,2145065,0.080807046292503
2023-12-15,10552,11059,10406,10806,1337476,0.0239742253387662
2023-12-18,10621,10913,10426,10719,995572,-0.0080510827318156
2023-12-19,10699,11205,10699,11011,1536131,0.0272413471405914
2023-12-20,11176,11498,10913,11391,1301514,0.0345109436018526
2023-12-21,11390,11780,11254,11488,1309747,0.0085154946887893
2023-12-22,11410,11556,11303,11479,605552,-0.0007834261838439
2023-12-26,11497,11585,10913,11186,822005,-0.0255248715044864
2023-12-27,11205,11527,11156,11225,633463,0.0034865009833719
2023-12-28,11225,11244,11030,11157,540079,-0.0060579064587973
2024-01-02,11147,11341,10922,11147,689135,-0.0008962982880702
2024-01-03,11069,11137,10815,10962,609037,-0.0165963936485152
2024-01-04,10796,10855,9851,9988,1273539,-0.0888523991972267
2024-01-05,10134,10260,9929,10066,385133,0.0078093712454945
2024-01-08,10124,10416,10056,10066,377945,0.0
2024-01-09,10065,10475,10065,10407,388587,0.0338764156566659
2024-01-10,10445,10445,10134,10173,287764,-0.0224848659556068
2024-01-11,10172,10279,9870,10192,289722,0.001867688980635
2024-01-12,10124,10134,9919,10066,302612,-0.0123626373626373
2024-01-15,10123,10123,9812,9890,367523,-0.0174846016292469
2024-01-16,9890,10036,9695,9861,313723,-0.0029322548028311
2024-01-17,9977,9977,9714,9890,271082,0.0029408782070783
2024-01-18,10036,10280,9929,10105,485002,0.0217391304347827
2024-01-19,10144,10358,9978,9998,322603,-0.0105888174171202
2024-01-22,10221,10328,9997,10095,370078,0.0097019403880775
2024-01-23,10182,11887,9861,10280,2387651,0.018325903912828
2024-01-24,10270,10270,9909,10056,590119,-0.0217898832684825
2024-01-25,9968,10553,9958,10524,929890,0.0465393794749402
2024-01-26,10640,11644,10523,11469,4064720,0.089794754846066
2024-01-29,12024,14908,11809,12862,22122340,0.121457842880809
2024-01-30,14129,15386,13301,14987,19093781,0.1652153630850568
2024-01-31,15318,15863,14450,15396,7959252,0.027290318275839
2024-02-01,14529,15591,14373,15182,4692078,-0.0138997142114835
2024-02-02,15181,17140,15035,16624,10760778,0.0949808984323541
2024-02-05,16828,16994,16127,16634,4626041,0.000601539942252
2024-02-06,16496,16760,15493,16760,3360712,0.0075748466995311
2024-02-07,16711,17150,16273,16731,3373849,-0.0017303102625297
2024-02-08,16535,16808,16185,16263,1936315,-0.027972027972028
2024-02-13,16204,16282,15444,16000,2362974,-0.0161716780421816
2024-02-14,15814,15863,15006,15006,2193030,-0.0621249999999999
2024-02-15,14976,14976,13905,13905,3094814,-0.0733706517393042
2024-02-16,13904,14177,13213,13632,2746964,-0.0196332254584681
2024-02-19,13749,15347,13710,14841,3453411,0.0886883802816902
2024-02-20,14986,15483,14596,14850,2283732,0.0006064281382656
2024-02-21,15795,15864,14685,14724,2557554,-0.0084848484848485
2024-02-22,14538,14879,14323,14431,1086621,-0.0198994838359141
2024-02-23,14499,14948,14178,14227,1545508,-0.0141362344951839
2024-02-26,14440,14616,13885,13905,1219483,-0.0226330217192661
2024-02-27,13739,13827,13154,13379,1392174,-0.0378281193815174
2024-02-28,13359,13690,13115,13564,882189,0.0138276403318633
2024-02-29,13437,14022,13252,13730,986939,0.0122382777941609
2024-03-04,14216,14791,13934,14558,2017232,0.0603058994901675
2024-03-05,14558,14919,14032,14198,1282663,-0.0247286715208132
2024-03-06,14031,14343,13661,14217,891958,0.0013382166502324
2024-03-07,14129,14148,13719,13827,1155649,-0.0274319476682844
2024-03-08,13865,15483,13651,14967,6046801,0.0824473855500107
2024-03-11,15581,16010,14996,15825,5515638,0.0573261174584085
2024-03-12,15873,15980,15424,15766,2200616,-0.0037282780410742
2024-03-13,15717,20024,15561,18358,29173098,0.1644044145629837
2024-03-14,18777,20073,18290,18797,8591271,0.0239132803137596
2024-03-15,19196,19362,18514,18797,3833427,0.0
2024-03-18,19031,19732,18027,18661,4524449,-0.0072351971059211
2024-03-19,18709,18953,18290,18846,1599901,0.0099137238090134
2024-03-20,18680,18748,18095,18349,1705387,-0.0263716438501538
2024-03-21,18348,21340,18348,20658,11846385,0.1258379203226334
2024-03-22,18602,19586,18358,19421,10126868,-0.0598799496563074
2024-03-25,19976,23971,19781,23679,14371517,0.2192472066319963
2024-03-26,23971,24361,21876,23192,9569754,-0.0205667469065417
2024-03-27,23094,23094,20853,21097,4649474,-0.0903328734046222
2024-03-28,21194,21340,20268,20853,3233062,-0.011565625444376
2024-03-29,20950,21583,19634,19927,3038171,-0.044406080659857
2024-04-01,19927,19975,19001,19089,2256309,-0.0420534952576905
2024-04-02,19284,19303,17851,18261,2864599,-0.0433757661480433
2024-04-03,18124,18124,16614,17384,3573074,-0.048025847434423
2024-04-04,17559,17773,16273,16468,2508304,-0.0526921306948918
2024-04-05,16429,16429,15396,15494,2669938,-0.0591450085013359
2024-04-08,15863,16896,15493,16565,3714810,0.0691235316896863
2024-04-09,17198,17393,15600,16078,2493524,-0.0293993359492906
2024-04-11,15990,16399,15649,15688,936299,-0.024256748351785
2024-04-12,15688,16029,15532,15864,806199,0.011218765935747
2024-04-15,15688,16536,15415,16361,1049272,0.031328794755421
2024-04-16,16214,16477,15805,16273,727116,-0.0053786443371431
2024-04-17,16526,16526,15551,15854,948576,-0.0257481718183494
2024-04-18,15961,16312,15786,16254,578369,0.025230225810521
2024-04-19,16253,16360,15688,16322,681919,0.0041835855789345
2024-04-22,16556,17374,16556,16868,1523029,0.0334517828697462
2024-04-23,16867,17325,16604,17101,785485,0.0138131373013989
2024-04-24,17208,17305,16799,17150,629670,0.0028653295128939
2024-04-25,16994,17539,16877,17033,770465,-0.0068221574344022
2024-04-26,16819,17013,15143,16517,1353102,-0.0302941349145775
2024-04-29,16663,16692,16195,16371,535199,-0.0088393776109463
2024-04-30,15980,17296,15951,16770,1251615,0.0243723657687373
2024-05-02,16769,17062,16156,16156,755852,-0.0366129994036971
2024-05-03,16127,16224,15620,15835,674515,-0.0198687794008417
2024-05-07,16176,16906,15766,15835,1201846,0.0
2024-05-08,16068,16127,15435,16030,1039934,0.0123144932112408
2024-05-09,16150,16380,15660,15770,839945,-0.0162195882719899
2024-05-10,15780,15850,15100,15130,868721,-0.0405833861762841
2024-05-13,15130,15350,14670,14700,765902,-0.0284203569068076
2024-05-14,14980,15430,14470,14520,777892,-0.0122448979591837
2024-05-16,14840,15770,14110,14310,2162723,-0.0144628099173553
2024-05-17,10020,10020,10020,10020,497070,-0.29979035639413
2024-05-20,8000,8820,7700,8630,13680204,-0.1387225548902195
2024-05-21,8820,9000,8440,8750,7057078,0.0139049826187718
2024-05-22,8890,8890,8520,8760,2092634,0.0011428571428571
2024-05-23,8760,9630,8720,8760,4414497,0.0
2024-05-24,8530,8880,8530,8710,2018150,-0.0057077625570776
2024-05-27,8890,9200,8680,9180,2769932,0.0539609644087255
2024-05-28,9200,10900,9070,10020,8348958,0.0915032679738561
2024-05-29,9940,10930,9800,10750,4599827,0.0728542914171657
2024-05-30,10690,11240,10210,10210,2806803,-0.0502325581395348
2024-05-31,10370,10500,9840,10040,2357164,-0.0166503428011752
2024-06-03,9940,9950,9320,9370,1567054,-0.0667330677290837
2024-06-04,9210,9490,9020,9280,1377483,-0.0096051227321237
2024-06-05,9300,9490,9150,9310,736183,0.0032327586206897
2024-06-07,9400,9420,9200,9300,732094,-0.0010741138560687
2024-06-10,9250,9270,9030,9060,816458,-0.0258064516129031
2024-06-11,9060,9060,8850,8860,823846,-0.0220750551876379
2024-06-12,8870,8970,8650,8920,1037127,0.0067720090293452
2024-06-13,9000,9390,8870,8870,1909079,-0.0056053811659192
2024-06-14,9160,9160,8750,8760,940324,-0.0124013528748591
2024-06-17,8770,8990,8720,8860,566385,0.0114155251141552
2024-06-18,8870,9120,8860,8930,586652,0.0079006772009029
2024-06-19,9100,9120,8930,9050,583065,0.0134378499440088
2024-06-20,9120,9150,8900,8900,476107,-0.016574585635359
2024-06-21,8920,8970,8800,8900,562750,0.0
2024-06-24,8920,9090,8800,8900,509500,0.0
2024-06-25,8900,9420,8850,9270,1325519,0.0415730337078652
2024-06-26,9250,9340,8470,8810,1458674,-0.0496224379719525
2024-06-27,8680,8820,8570,8600,433038,-0.0238365493757094
2024-06-28,8600,8740,8180,8220,857820,-0.0441860465116279
2024-07-01,8210,8500,8150,8450,784029,0.0279805352798052
2024-07-02,8370,8920,8160,8190,429808,-0.0307692307692307
2024-07-03,9500,10640,8560,10640,14111696,0.2991452991452992
2024-07-04,10200,11360,9860,10410,15080591,-0.0216165413533834
2024-07-05,10660,12230,10650,11740,15374817,0.1277617675312199
2024-07-08,12260,13250,11870,12540,9814569,0.0681431005110733
2024-07-09,12460,13500,12000,13270,9069505,0.058213716108453
2024-07-10,12900,13250,12550,12850,3252218,-0.0316503391107761
2024-07-11,12760,12930,12160,12300,2540739,-0.0428015564202334
2024-07-12,11410,12140,11330,11700,3194013,-0.048780487804878
2024-07-15,11960,12330,11640,11710,1412326,0.0008547008547008
2024-07-16,11640,11650,11170,11330,1115963,-0.0324508966695132
2024-07-17,11330,11570,10800,11360,1509948,0.0026478375992939
2024-07-18,11210,11510,11020,11500,877938,0.0123239436619717
2024-07-19,11400,11730,11220,11250,872655,-0.0217391304347825
2024-07-22,11320,11390,10850,10940,681580,-0.0275555555555555
2024-07-23,11100,11460,10990,11000,707734,0.0054844606946984
2024-07-24,11010,11080,10780,10780,577820,-0.02
2024-07-25,10630,10890,10500,10800,582166,0.0018552875695732
2024-07-26,10970,10970,10530,10810,596716,0.0009259259259259
2024-07-29,10750,10820,10590,10600,412520,-0.0194264569842738
2024-07-30,10580,10750,10460,10580,350750,-0.0018867924528301
2024-07-31,10560,10640,10290,10600,571611,0.0018903591682419
2024-08-01,10800,11500,10600,10980,1104621,0.0358490566037736
2024-08-02,10900,11000,10700,10720,516716,-0.02367941712204
2024-08-05,10550,10840,9600,10170,1203007,-0.0513059701492537
2024-08-06,10680,10830,10190,10600,802743,0.0422812192723696
2024-08-07,10500,11120,10460,10800,611679,0.0188679245283018
2024-08-08,10580,10750,10410,10580,448488,-0.0203703703703703
2024-08-09,10770,10880,10610,10800,430899,0.0207939508506616
2024-08-12,10850,11110,10730,10780,453143,-0.0018518518518518
2024-08-13,10780,11040,10600,10970,456766,0.0176252319109462
2024-08-14,11010,11380,10920,10970,616008,0.0
2024-08-16,11240,11620,11010,11320,1052894,0.031905195989061
2024-08-19,11330,11370,11100,11230,441187,-0.0079505300353356
2024-08-20,11210,11650,11200,11470,619065,0.0213713268032056
2024-08-21,11450,11450,10480,10580,1453440,-0.077593722755013
2024-08-22,10550,10700,10310,10360,533050,-0.0207939508506616
2024-08-23,10260,10710,10190,10700,436583,0.0328185328185328
2024-08-26,10710,11020,10610,10670,423696,-0.002803738317757
2024-08-27,10640,10690,10370,10410,292220,-0.0243673851921274
2024-08-28,10350,10590,10300,10330,443977,-0.0076849183477425
2024-08-29,10250,10540,10200,10400,281968,0.0067763794772506
2024-08-30,10460,12080,10420,11840,4972046,0.1384615384615384
2024-09-02,11850,11900,11480,11740,1270527,-0.0084459459459459
2024-09-03,11690,11780,11120,11260,897565,-0.0408858603066439
2024-09-04,10950,11570,10840,11230,819148,-0.0026642984014209
2024-09-05,11410,11430,11100,11310,496881,0.0071237756010684
2024-09-06,11310,11310,10970,11180,397085,-0.0114942528735632
2024-09-09,11290,11590,11180,11520,941936,0.0304114490161002
2024-09-10,11520,11520,11020,11040,525377,-0.0416666666666666
2024-09-11,11000,11160,10870,10970,360229,-0.0063405797101449
2024-09-12,10950,11380,10940,11210,441481,0.0218778486782134
2024-09-13,11250,11390,11080,11270,322965,0.0053523639607493
2024-09-19,11370,11650,10810,11010,901335,-0.023070097604259
2024-09-20,11230,11440,10850,11280,840328,0.0245231607629428
2024-09-23,11400,12520,11400,11540,2643650,0.0230496453900708
2024-09-24,11560,11890,11410,11770,764995,0.0199306759098787
2024-09-25,11840,11840,11380,11380,578075,-0.0331350892098555
2024-09-26,11200,11460,11140,11230,503219,-0.0131810193321616
2024-09-27,11120,11250,11000,11000,392338,-0.0204808548530721
2024-09-30,11110,11150,10810,10890,399765,-0.01
2024-10-02,10890,10900,10640,10700,287733,-0.017447199265381
2024-10-04,10800,11010,10630,10810,355237,0.0102803738317756
2024-10-07,11300,11350,10650,10660,671904,-0.0138760407030527
2024-10-08,10550,10640,10450,10460,438801,-0.0187617260787992
2024-10-10,10400,10660,10070,10350,591032,-0.0105162523900573
2024-10-11,9300,9710,9080,9360,1772008,-0.0956521739130434
2024-10-14,9360,9360,8910,9000,977847,-0.0384615384615384
2024-10-15,9070,9500,9060,9470,697091,0.0522222222222221
2024-10-16,9420,9430,9190,9190,343309,-0.0295670538542767
2024-10-17,9190,9350,9090,9190,339072,0.0
2024-10-18,9150,9190,8950,9090,540456,-0.0108813928182807
2024-10-21,9150,9430,8980,9340,548717,0.0275027502750275
2024-10-22,9410,9440,9030,9070,363146,-0.0289079229122055
2024-10-23,9070,9190,8830,9090,462299,0.0022050716648291
2024-10-24,9090,9090,8750,8750,449462,-0.0374037403740373
2024-10-25,8690,8840,8500,8800,417955,0.0057142857142857
2024-10-28,8800,9110,8800,9020,361736,0.0249999999999999
2024-10-29,9030,9070,8700,8890,379470,-0.0144124168514412
2024-10-30,8890,8890,8720,8760,171017,-0.014623172103487
2024-10-31,8710,8880,8600,8880,260729,0.0136986301369863
2024-11-01,8800,8850,8680,8680,242806,-0.0225225225225225
2024-11-04,8680,9150,8670,9140,481984,0.0529953917050691
2024-11-05,9000,9130,8890,8920,204740,-0.024070021881838
2024-11-06,8920,9030,8670,8720,350437,-0.022421524663677
2024-11-07,8700,8790,8400,8500,436079,-0.0252293577981651
2024-11-08,8690,8760,8410,8410,346787,-0.0105882352941176
2024-11-11,8300,8410,8040,8250,681172,-0.0190249702734839
2024-11-12,8250,8360,8030,8280,478963,0.0036363636363636
2024-11-13,8080,8270,8000,8130,381824,-0.0181159420289854
2024-11-14,8130,8340,8050,8150,394860,0.0024600246002459
2024-11-15,8150,8330,8030,8310,358348,0.0196319018404909
2024-11-18,8220,10800,8220,10800,6787492,0.2996389891696751
2024-11-19,10760,10760,9690,9690,2739666,-0.1027777777777777
2024-11-20,9490,9910,9400,9870,835691,0.0185758513931888
2024-11-21,9740,10100,9660,10010,966716,0.0141843971631205
2024-11-22,10110,10670,9960,10240,1646812,0.0229770229770229
2024-11-25,10500,10570,10150,10540,831068,0.029296875
2024-11-26,10600,10610,10240,10350,427467,-0.0180265654648956
2024-11-27,10350,10400,10140,10200,310979,-0.0144927536231883
2024-11-28,10350,10350,10010,10280,399937,0.0078431372549019
2024-11-29,10290,10410,9910,10400,496372,0.0116731517509727
2024-12-02,10500,10510,10020,10100,428323,-0.0288461538461538
2024-12-03,10150,10550,10150,10230,529994,0.0128712871287128
2024-12-04,10010,10250,9900,9980,466515,-0.024437927663734
2024-12-05,9950,10180,9900,10040,301072,0.006012024048096
2024-12-06,10140,10140,9700,9920,627288,-0.0119521912350597
2024-12-09,9910,9990,9710,9870,394622,-0.0050403225806451
2024-12-10,10080,10080,9850,9940,373079,0.0070921985815601
2024-12-11,9870,10410,9810,10000,474592,0.0060362173038228
2024-12-12,10000,10350,9460,9460,930598,-0.054
2024-12-13,9580,9900,9580,9800,403412,0.0359408033826638
2024-12-16,9810,10300,9740,9970,579324,0.0173469387755103
2024-12-17,9960,10030,9810,9850,287529,-0.0120361083249749
2024-12-18,9950,10030,9770,9960,272766,0.0111675126903554
2024-12-19,9890,10020,9690,9750,307497,-0.0210843373493976
2024-12-20,9660,9850,9570,9720,244480,-0.003076923076923
2024-12-23,9840,9930,9540,9560,272212,-0.0164609053497942
2024-12-24,9620,9760,9450,9450,270523,-0.0115062761506276
2024-12-26,9550,9810,9440,9710,399453,0.0275132275132274
2024-12-27,9710,10080,9530,9750,723621,0.0041194644696189
2024-12-30,9750,10060,9730,10010,410221,0.0266666666666666
2025-01-02,9920,10400,9920,10030,498084,0.0019980019980019
2025-01-03,10120,10470,10100,10370,582470,0.0338983050847456
2025-01-06,10400,10720,10290,10670,573008,0.0289296046287368
2025-01-07,10670,10900,10570,10760,622969,0.0084348641049671
