Date,Open,High,Low,Close,Volume,Change
2023-03-15,21200,21800,21150,21400,195639,0.0166270783847981
2023-03-16,21300,21400,20500,20850,207557,-0.0257009345794392
2023-03-17,20900,24450,20850,22900,2028241,0.0983213429256595
2023-03-20,22800,24250,22450,23150,760612,0.0109170305676855
2023-03-21,23400,23650,22800,22850,243961,-0.0129589632829373
2023-03-22,23100,23300,22500,22550,289971,-0.0131291028446389
2023-03-23,22500,22500,21700,21800,209667,-0.0332594235033258
2023-03-24,21950,22550,21950,22250,213602,0.0206422018348624
2023-03-27,22250,22550,21700,22200,186643,-0.0022471910112359
2023-03-28,22200,22350,21700,21750,187348,-0.0202702702702702
2023-03-29,21900,22000,21350,21400,195411,-0.0160919540229884
2023-03-30,21500,22050,21250,21500,205852,0.0046728971962617
2023-03-31,21500,21850,21000,21750,290122,0.0116279069767442
2023-04-03,21700,21950,21300,21300,204363,-0.0206896551724138
2023-04-04,21450,22850,21450,22450,513058,0.0539906103286385
2023-04-05,22800,23850,22500,22800,699825,0.0155902004454342
2023-04-06,22850,23100,22000,22100,258010,-0.0307017543859648
2023-04-07,22100,22450,21850,22300,179765,0.009049773755656
2023-04-10,22150,22300,21550,21700,228801,-0.0269058295964125
2023-04-11,21500,21950,21150,21700,180196,0.0
2023-04-12,21700,22450,21500,22100,271697,0.0184331797235022
2023-04-13,22100,22550,21600,22450,276762,0.0158371040723981
2023-04-14,22500,23500,22500,22850,469362,0.0178173719376391
2023-04-17,22900,23100,22300,22500,189985,-0.0153172866520787
2023-04-18,22400,22750,22100,22150,213601,-0.0155555555555555
2023-04-19,22150,22300,21900,22200,156171,0.002257336343115
2023-04-20,22200,22250,21500,21600,230768,-0.0270270270270269
2023-04-21,21500,21800,21200,21200,173224,-0.0185185185185184
2023-04-24,21250,21500,20850,20950,143559,-0.0117924528301887
2023-04-25,21050,21050,20250,20400,189955,-0.026252983293556
2023-04-26,20400,20800,20000,20350,177318,-0.0024509803921568
2023-04-27,20150,21000,19940,20800,214059,0.0221130221130221
2023-04-28,20850,20900,20000,20050,242428,-0.0360576923076922
2023-05-02,20100,20950,20000,20950,194449,0.0448877805486285
2023-05-03,20700,20850,20100,20100,152918,-0.0405727923627684
2023-05-04,20100,20700,20100,20500,146788,0.0199004975124377
2023-05-08,20350,20750,20300,20300,141211,-0.0097560975609756
2023-05-09,20350,20600,20100,20100,151720,-0.0098522167487684
2023-05-10,20250,20300,19980,20050,151093,-0.0024875621890547
2023-05-11,20000,20550,19980,20350,226217,0.0149625935162094
2023-05-12,20400,20450,19910,19950,179530,-0.0196560196560197
2023-05-15,20000,20200,19930,19950,121105,0.0
2023-05-16,19720,20000,19670,19670,166653,-0.0140350877192982
2023-05-17,19500,20100,19250,19850,168389,0.009150991357397
2023-05-18,19890,20350,19840,19840,90086,-0.0005037783375314
2023-05-19,19830,20100,19810,19980,125621,0.0070564516129032
2023-05-22,19980,20250,19960,20250,110460,0.0135135135135135
2023-05-23,20250,20500,20200,20450,123648,0.0098765432098766
2023-05-24,20750,20900,20250,20250,145828,-0.0097799511002445
2023-05-25,20200,20400,19980,19990,89380,-0.0128395061728394
2023-05-26,20100,20100,19670,19680,147278,-0.0155077538769384
2023-05-30,19870,19900,19540,19610,143736,-0.0035569105691056
2023-05-31,19550,19700,19450,19450,109528,-0.008159102498725
2023-06-01,19450,19550,19350,19350,115441,-0.0051413881748072
2023-06-02,19470,19480,19260,19310,105232,-0.0020671834625323
2023-06-05,19320,19450,19270,19350,76486,0.0020714655618849
2023-06-07,19360,19480,19290,19300,102106,-0.0025839793281653
2023-06-08,19290,19300,19160,19200,117408,-0.005181347150259
2023-06-09,19200,19380,19170,19170,156613,-0.0015625
2023-06-12,19170,19300,19060,19060,166182,-0.0057381324986959
2023-06-13,19100,19160,18570,18570,331559,-0.0257082896117523
2023-06-14,18530,18540,17600,17840,325748,-0.0393107162089391
2023-06-15,17620,17880,17100,17320,220748,-0.0291479820627802
2023-06-16,17340,17670,17310,17350,116310,0.001732101616628
2023-06-19,17350,17470,17100,17220,105640,-0.007492795389049
2023-06-20,17220,17400,17120,17120,78292,-0.0058072009291521
2023-06-21,17120,17200,16720,16730,143605,-0.0227803738317756
2023-06-22,16490,16900,16180,16470,97598,-0.0155409444112373
2023-06-23,16470,16590,16190,16400,88587,-0.0042501517911354
2023-06-26,16210,16700,16120,16400,90425,0.0
2023-06-27,16400,16540,16100,16150,97410,-0.0152439024390244
2023-06-28,16150,16260,15900,15900,120209,-0.0154798761609906
2023-06-29,15900,15950,15680,15770,122737,-0.0081761006289308
2023-06-30,15770,15850,15370,15780,120223,0.0006341154090043
2023-07-03,15780,16380,15730,15740,116881,-0.0025348542458808
2023-07-04,15740,15770,15350,15370,126073,-0.0235069885641677
2023-07-05,15370,15640,15160,15160,112681,-0.0136629798308393
2023-07-06,15200,15200,14780,14870,122414,-0.0191292875989446
2023-07-07,14670,14860,14510,14560,124715,-0.0208473436449226
2023-07-10,14530,14710,14380,14500,120463,-0.0041208791208791
2023-07-11,14500,14840,14380,14660,104050,0.0110344827586206
2023-07-12,14660,15070,14610,15060,149576,0.0272851296043656
2023-07-13,15290,17700,15150,16140,1670257,0.0717131474103585
2023-07-14,16200,17400,15640,16160,623850,0.0012391573729864
2023-07-17,16160,16260,15760,16130,115832,-0.0018564356435643
2023-07-18,16010,16280,15820,15850,136055,-0.0173589584624922
2023-07-19,15850,18610,15500,16940,1328322,0.068769716088328
2023-07-20,16800,17350,16530,16750,333228,-0.0112160566706021
2023-07-21,16610,17600,16610,16910,294669,0.0095522388059701
2023-07-24,17080,17080,16150,16400,197400,-0.0301596688350088
2023-07-25,16040,16350,15630,15650,169695,-0.0457317073170732
2023-07-26,15280,15500,14500,14750,266791,-0.0575079872204472
2023-07-27,14740,15910,14740,15800,240115,0.071186440677966
2023-07-28,15800,16390,15720,15840,151301,0.0025316455696202
2023-07-31,15920,16500,15920,16360,155442,0.0328282828282828
2023-08-01,16410,16960,16360,16530,218191,0.0103911980440096
2023-08-02,16720,16810,16150,16360,142823,-0.0102843315184513
2023-08-03,16680,19480,16470,18410,2481057,0.1253056234718825
2023-08-04,18990,19090,17250,17970,613336,-0.0239000543183052
2023-08-07,17850,18340,17270,17300,251330,-0.0372843628269338
2023-08-08,17480,17640,16810,16900,184766,-0.0231213872832369
2023-08-09,16900,18880,16900,18260,799791,0.0804733727810651
2023-08-10,17700,18310,17640,17830,281566,-0.0235487404162102
2023-08-11,17880,19000,17300,17790,531384,-0.0022434099831744
2023-08-14,17790,17850,16970,17260,246909,-0.0297920179876335
2023-08-16,16890,17190,16700,16740,135252,-0.030127462340672
2023-08-17,16450,16900,16300,16800,133228,0.0035842293906809
2023-08-18,16500,16850,16340,16390,88514,-0.0244047619047619
2023-08-21,16410,17060,16410,16460,109471,0.0042708968883464
2023-08-22,16710,16880,16390,16550,79352,0.00546780072904
2023-08-23,16550,16950,16110,16130,116870,-0.0253776435045317
2023-08-24,16140,16300,16020,16160,79338,0.0018598884066955
2023-08-25,16000,16280,15980,16030,66567,-0.0080445544554454
2023-08-28,16030,16110,15750,15910,69307,-0.0074859638178415
2023-08-29,15830,16240,15830,16200,63617,0.0182275298554368
2023-08-30,16360,16480,16140,16290,70926,0.0055555555555555
2023-08-31,16320,16390,15900,16030,97145,-0.0159607120933087
2023-09-01,16000,16160,15810,15860,69457,-0.0106051154086088
2023-09-04,15820,15960,15720,15820,47140,-0.0025220680958385
2023-09-05,15750,15880,15700,15880,69995,0.0037926675094817
2023-09-06,19450,20600,18650,20600,6821951,0.2972292191435768
2023-09-07,20100,24450,19200,20050,8822622,-0.0266990291262135
2023-09-08,20700,21700,19000,19140,1610716,-0.0453865336658354
2023-09-11,19500,19600,18530,18940,805261,-0.0104493207941483
2023-09-12,20200,21850,19810,20650,3963533,0.0902851108764519
2023-09-13,20800,20850,19500,19910,748957,-0.0358353510895883
2023-09-14,20350,22500,19740,22200,2672626,0.1150175791059768
2023-09-15,22000,22050,21150,21600,782722,-0.0270270270270269
2023-09-18,21150,21200,20200,20450,489242,-0.0532407407407407
2023-09-19,20400,21100,20100,20950,466265,0.0244498777506112
2023-09-20,20800,20850,19850,20200,370689,-0.0357995226730309
2023-09-21,20100,20500,19650,20150,355616,-0.0024752475247524
2023-09-22,19910,21300,19730,21000,500069,0.0421836228287841
2023-09-25,20800,20950,20050,20100,288265,-0.0428571428571428
2023-09-26,20100,21450,20000,20750,444357,0.0323383084577113
2023-09-27,20500,21500,20400,21000,353602,0.0120481927710842
2023-10-04,20700,21400,20550,20900,285195,-0.0047619047619047
2023-10-05,21000,21100,18700,19500,590924,-0.0669856459330143
2023-10-06,19330,20250,19330,19890,172063,0.02
2023-10-10,19910,19980,18030,18200,298143,-0.0849673202614379
2023-10-11,18150,18750,18150,18290,140746,0.0049450549450549
2023-10-12,18500,18880,18330,18360,134895,0.003827227993439
2023-10-13,18350,18360,17690,17860,155289,-0.0272331154684095
2023-10-16,17840,17850,17220,17420,142032,-0.024636058230683
2023-10-17,17450,17680,17080,17100,113642,-0.018369690011481
2023-10-18,17100,17100,16550,16750,194748,-0.0204678362573099
2023-10-19,16400,16580,16090,16110,148258,-0.0382089552238805
2023-10-20,15910,15910,15400,15910,144090,-0.0124146492861576
2023-10-23,15750,16280,15450,16070,105541,0.0100565681961031
2023-10-24,15970,16720,15620,16550,143677,0.0298693217174859
2023-10-25,16710,17070,16300,16900,157767,0.0211480362537763
2023-10-26,16500,16620,16140,16150,91690,-0.044378698224852
2023-10-27,15860,16400,15860,16250,81513,0.0061919504643963
2023-10-30,16180,16500,16000,16390,50844,0.0086153846153846
2023-10-31,16350,16600,16070,16100,54505,-0.0176937156802928
2023-11-01,16100,16370,14900,15410,92017,-0.0428571428571428
2023-11-02,15510,17780,15510,16590,430278,0.0765736534717715
2023-11-03,16800,16850,16500,16710,128477,0.0072332730560578
2023-11-06,16670,17200,16550,17090,147950,0.0227408737283063
2023-11-07,17010,17300,16710,16950,107645,-0.008191925102399
2023-11-08,16950,17200,16720,16780,73561,-0.0100294985250737
2023-11-09,16750,16910,16240,16250,85790,-0.0315852205005959
2023-11-10,16250,16520,16000,16120,54730,-0.008
2023-11-13,16120,16370,15840,15970,75544,-0.009305210918114
2023-11-14,16150,16340,16020,16270,67419,0.018785222291797
2023-11-15,16340,16860,16270,16860,95560,0.0362630608481868
2023-11-16,16900,16940,16680,16800,62430,-0.0035587188612099
2023-11-17,16800,16800,16200,16240,67640,-0.0333333333333333
2023-11-20,16240,16620,16100,16570,59040,0.0203201970443349
2023-11-21,16710,16730,16350,16730,61197,0.0096560048280023
2023-11-22,16710,16850,16500,16550,54277,-0.0107591153616257
2023-11-23,16700,17740,16700,17260,307869,0.0429003021148035
2023-11-24,17520,17700,16900,17190,139401,-0.004055619930475
2023-11-27,17230,17350,17010,17350,76096,0.009307737056428
2023-11-28,17350,17410,17020,17080,58804,-0.0155619596541787
2023-11-29,16900,17100,16590,16750,102198,-0.0193208430913348
2023-11-30,16700,17190,16600,17190,64412,0.0262686567164178
2023-12-01,17190,17190,16590,16710,108427,-0.0279232111692844
2023-12-04,16720,16800,16450,16490,111865,-0.0131657690005984
2023-12-05,16450,16750,16150,16520,173637,0.0018192844147968
2023-12-06,16520,17020,16320,16380,139020,-0.0084745762711864
2023-12-07,16400,17300,16240,16390,409398,0.0006105006105006
2023-12-08,16400,16450,16060,16220,182769,-0.010372178157413
2023-12-11,16220,16240,16000,16030,123964,-0.0117139334155363
2023-12-12,15970,16000,15790,15880,133876,-0.0093574547723019
2023-12-13,15900,15960,15680,15760,128638,-0.0075566750629723
2023-12-14,15810,16050,15800,15910,130726,0.0095177664974619
2023-12-15,15890,16120,15760,16100,174092,0.0119421747328725
2023-12-18,16000,16280,15920,16210,147008,0.0068322981366459
2023-12-19,16200,16480,16010,16450,185507,0.0148056755089451
2023-12-20,16490,16530,16270,16350,115778,-0.006079027355623
2023-12-21,16300,16940,16130,16680,237796,0.0201834862385321
2023-12-22,16880,18490,16350,18030,736661,0.080935251798561
2023-12-26,18150,18900,17600,17600,400920,-0.023849140321686
2023-12-27,17600,18110,17460,17830,328178,0.0130681818181819
2023-12-28,19200,19200,18010,18160,635031,0.018508132361189
2024-01-02,18160,18570,17710,17970,323020,-0.0104625550660792
2024-01-03,17990,18150,17670,18100,179588,0.0072342793544797
2024-01-04,18130,18130,17450,17890,167147,-0.0116022099447513
2024-01-05,17800,17850,17300,17420,143088,-0.0262716601453325
2024-01-08,17400,17400,17000,17000,125621,-0.0241102181400688
2024-01-09,16990,17300,16870,17050,119959,0.0029411764705882
2024-01-10,17000,17000,16360,16470,192965,-0.0340175953079179
2024-01-11,16500,16780,16330,16750,133843,0.0170006071645416
2024-01-12,16550,16610,16200,16410,132767,-0.0202985074626865
2024-01-15,16420,16420,16080,16180,112107,-0.0140158439975625
2024-01-16,16180,16210,15870,15950,153781,-0.0142150803461063
2024-01-17,15990,16110,15510,15670,159942,-0.0175548589341693
2024-01-18,15610,16130,15610,16130,103146,0.0293554562858966
2024-01-19,16100,16170,15860,16000,89593,-0.0080595164290142
2024-01-22,16000,16020,15700,15790,98136,-0.013125
2024-01-23,15960,15960,15610,15770,86166,-0.0012666244458517
2024-01-24,15760,15800,15590,15700,82471,-0.004438807863031
2024-01-25,15700,15700,15370,15650,92786,-0.0031847133757961
2024-01-26,15650,15850,15400,15810,78452,0.0102236421725239
2024-01-29,15780,16040,15560,15830,103128,0.0012650221378873
2024-01-30,16000,16090,15540,15620,98980,-0.0132659507264687
2024-01-31,15540,15550,15340,15410,91822,-0.0134443021766965
2024-02-01,15410,15590,15140,15580,90690,0.0110317975340687
2024-02-02,15580,15720,15500,15650,48517,0.0044929396662387
2024-02-05,15620,16000,15540,15850,72619,0.0127795527156548
2024-02-06,15980,16080,15780,16030,102023,0.0113564668769716
2024-02-07,16120,16190,15900,16060,83351,0.0018714909544603
2024-02-08,16030,16040,15880,15880,61511,-0.0112079701120797
2024-02-13,15900,16220,15900,16130,101625,0.0157430730478589
2024-02-14,16250,16920,16110,16580,231560,0.0278983261004339
2024-02-15,16580,16650,16310,16320,104768,-0.0156815440289505
2024-02-16,16320,16560,16200,16240,72612,-0.0049019607843137
2024-02-19,16240,16520,16180,16300,63987,0.0036945812807882
2024-02-20,16300,16320,16030,16070,80340,-0.0141104294478527
2024-02-21,16070,16220,16000,16030,80235,-0.0024891101431238
2024-02-22,16080,16080,15850,15880,78929,-0.0093574547723019
2024-02-23,15880,15990,15700,15950,93261,0.0044080604534004
2024-02-26,15950,16100,15830,15920,72980,-0.0018808777429467
2024-02-27,16030,16030,15710,15810,62945,-0.0069095477386934
2024-02-28,15920,16030,15700,15860,66550,0.0031625553447185
2024-02-29,15860,16050,15700,15700,72473,-0.0100882723833543
2024-03-04,15710,15890,15600,15620,76936,-0.0050955414012738
2024-03-05,15620,16300,15600,16010,199303,0.024967989756722
2024-03-06,16200,16200,15880,15950,98079,-0.0037476577139288
2024-03-07,15950,15950,15510,15520,123095,-0.0269592476489027
2024-03-08,15830,15830,15510,15550,55300,0.0019329896907216
2024-03-11,15550,15680,15470,15580,74183,0.0019292604501608
2024-03-12,15600,16080,15530,15800,132706,0.0141206675224647
2024-03-13,15810,15850,15720,15830,53930,0.0018987341772152
2024-03-14,15830,16040,15710,15880,86312,0.0031585596967782
2024-03-15,15880,15900,15650,15890,62130,0.0006297229219143
2024-03-18,15880,16010,15800,15870,61145,-0.0012586532410321
2024-03-19,15860,15870,15630,15730,66171,-0.0088216761184625
2024-03-20,15740,16220,15560,16010,135150,0.0178003814367451
2024-03-21,16020,16120,15920,16020,83139,0.0006246096189881
2024-03-22,16060,17200,16020,16870,522939,0.0530586766541822
2024-03-25,17050,17100,16630,16860,243686,-0.0005927682276229
2024-03-26,16840,16950,16380,16540,157484,-0.0189798339264531
2024-03-27,16540,16600,16090,16300,134080,-0.0145102781136639
2024-03-28,16300,16390,15880,16050,141929,-0.0153374233128834
2024-03-29,16030,16030,15500,15750,171638,-0.0186915887850467
2024-04-01,15760,15930,15650,15890,83017,0.0088888888888889
2024-04-02,15850,15880,15480,15600,154225,-0.0182504719949654
2024-04-03,15630,15790,15560,15670,88229,0.0044871794871794
2024-04-04,15670,15750,15490,15540,74153,-0.0082961072112316
2024-04-05,15360,15500,15220,15300,64448,-0.0154440154440154
2024-04-08,15440,15450,15250,15280,47604,-0.0013071895424836
2024-04-09,15300,15410,15200,15270,56226,-0.0006544502617801
2024-04-11,15250,15390,15110,15200,49015,-0.0045841519318926
2024-04-12,15200,15250,15120,15130,53409,-0.0046052631578947
2024-04-15,15040,15110,14790,14900,83582,-0.0152015862524784
2024-04-16,14900,14900,14390,14510,96544,-0.0261744966442952
2024-04-17,14510,14560,14380,14400,48218,-0.0075809786354238
2024-04-18,14480,14840,14380,14810,54076,0.0284722222222222
2024-04-19,15010,15510,14850,15020,129708,0.014179608372721
2024-04-22,15030,15150,14820,14830,59181,-0.0126498002663115
2024-04-23,14800,14990,14770,14780,37501,-0.0033715441672286
2024-04-24,14900,15090,14720,14870,48112,0.0060893098782137
2024-04-25,15090,15510,15070,15070,106391,0.0134498991257565
2024-04-26,15200,15350,15100,15280,69685,0.0139349701393496
2024-04-29,15280,15440,15230,15430,73782,0.0098167539267015
2024-04-30,15430,15560,15330,15530,65223,0.0064808813998704
2024-05-02,15530,15750,15350,15560,71162,0.0019317450096587
2024-05-03,15600,15670,15420,15430,29452,-0.0083547557840617
2024-05-07,15440,15590,15300,15450,43574,0.0012961762799741
2024-05-08,15450,15640,15360,15640,50164,0.0122977346278316
2024-05-09,15660,15730,15560,15660,56829,0.0012787723785165
2024-05-10,15750,15750,15410,15440,71944,-0.0140485312899105
2024-05-13,15550,15550,15360,15390,55484,-0.0032383419689119
2024-05-14,15310,15490,15230,15250,81367,-0.0090968161143599
2024-05-16,15270,15460,15250,15310,92649,0.0039344262295082
2024-05-17,15310,15390,15170,15200,56471,-0.0071848465055519
2024-05-20,15300,15300,15010,15090,79163,-0.0072368421052632
2024-05-21,15200,15200,15050,15090,43871,0.0
2024-05-22,15090,16100,15050,15380,375685,0.0192180251822398
2024-05-23,15380,15380,15030,15180,85931,-0.0130039011703511
2024-05-24,15080,15130,15010,15060,78169,-0.0079051383399209
2024-05-27,15070,15070,14530,14660,178238,-0.0265604249667994
2024-05-28,14660,14790,14430,14580,118575,-0.0054570259208731
2024-05-29,14500,14560,14410,14430,70701,-0.0102880658436214
2024-05-30,14410,14520,14340,14400,64005,-0.002079002079002
2024-05-31,14590,14590,13640,13640,432864,-0.0527777777777778
2024-06-03,13750,13980,13630,13770,126625,0.0095307917888562
2024-06-04,13770,14020,13640,13850,84653,0.0058097312999274
2024-06-05,13910,14050,13820,14030,78719,0.0129963898916967
2024-06-07,13910,14020,13870,13870,70503,-0.0114041339985744
2024-06-10,13840,13990,13680,13770,93920,-0.0072098053352559
2024-06-11,13770,13890,13700,13700,56331,-0.0050835148874364
2024-06-12,13740,13780,13640,13720,64145,0.0014598540145984
2024-06-13,13720,13950,13650,13910,74648,0.0138483965014577
2024-06-14,13910,13910,13390,13720,185046,-0.0136592379583033
2024-06-17,13720,13720,13340,13400,133836,-0.0233236151603498
2024-06-18,13390,13420,12970,13180,156258,-0.0164179104477611
2024-06-19,13180,13190,12960,13140,86222,-0.0030349013657056
2024-06-20,13140,13190,12980,13030,63197,-0.0083713850837138
2024-06-21,13030,13120,12910,12910,71922,-0.0092095165003837
2024-06-24,12910,13040,12910,12910,37250,0.0
2024-06-25,12900,13020,12900,12910,41825,0.0
2024-06-26,12910,13130,12900,13020,51054,0.0085205267234702
2024-06-27,13020,13100,12970,13000,30472,-0.0015360983102918
2024-06-28,13000,13110,12940,13000,31324,0.0
2024-07-01,13000,13410,12950,13340,74770,0.0261538461538461
2024-07-02,13300,13340,13000,13050,44955,-0.0217391304347825
2024-07-03,13080,13300,12900,13090,66352,0.0030651340996168
2024-07-04,13080,13150,12910,12910,58029,-0.0137509549274255
2024-07-05,12920,13330,12890,13210,92871,0.0232378001549187
2024-07-08,13210,13530,13210,13480,88664,0.0204390613171838
2024-07-09,13470,13660,13420,13450,68169,-0.0022255192878338
2024-07-10,13450,13710,13370,13650,65306,0.0148698884758364
2024-07-11,13830,14120,13730,13810,183873,0.0117216117216116
2024-07-12,13760,13990,13730,13940,84101,0.0094134685010862
2024-07-15,13950,14080,13840,13960,60122,0.0014347202295552
2024-07-16,13960,13970,13590,13760,76524,-0.0143266475644698
2024-07-17,13700,14100,13660,13960,98262,0.0145348837209302
2024-07-18,13960,13960,13650,13860,69447,-0.0071633237822349
2024-07-19,13850,13870,13670,13810,43544,-0.0036075036075036
2024-07-22,13810,13950,13560,13670,48304,-0.0101375814627081
2024-07-23,13670,13770,13420,13420,48134,-0.0182882223847842
2024-07-24,13420,14430,13420,14210,363769,0.0588673621460507
2024-07-25,14150,14150,13790,13970,97172,-0.0168895144264602
2024-07-26,14040,14120,13820,14020,92457,0.0035790980672869
2024-07-29,14020,14330,14000,14060,102611,0.0028530670470756
2024-07-30,14000,14240,13910,14140,63069,0.0056899004267425
2024-07-31,14140,14210,13890,13930,69187,-0.0148514851485148
2024-08-01,14020,14450,14010,14310,137859,0.0272792534099066
2024-08-02,14190,14260,13810,13820,100449,-0.03424178895877
2024-08-05,13630,13630,11980,12190,208830,-0.1179450072358899
2024-08-06,12080,13280,12080,13010,108951,0.0672682526661196
2024-08-07,13200,14000,13110,14000,188047,0.0760953112990008
2024-08-08,13760,15210,13700,14440,676359,0.0314285714285713
2024-08-09,14900,15150,14620,15000,362924,0.0387811634349031
2024-08-12,15460,16080,15100,15450,733591,0.03
2024-08-13,15740,15760,14550,15120,289502,-0.0213592233009708
2024-08-14,15300,16020,15040,15870,478784,0.0496031746031746
2024-08-16,15920,16500,15710,16420,577601,0.0346565847511026
2024-08-19,16550,17000,15920,16760,890742,0.0207064555420219
2024-08-20,17510,20500,17000,18350,4752990,0.0948687350835322
2024-08-21,18350,18370,16540,16700,1042404,-0.0899182561307901
2024-08-22,16700,18950,16600,18390,2832893,0.101197604790419
2024-08-23,17850,17850,16730,17110,774079,-0.0696030451332245
2024-08-26,17060,17060,15720,16110,617975,-0.0584453535943892
2024-08-27,16110,16140,15460,15590,290371,-0.0322780881440099
2024-08-28,16070,16590,15620,16020,517887,0.0275817831943554
2024-08-29,15520,15690,14950,15030,346175,-0.0617977528089888
2024-08-30,15040,15170,14750,15150,181822,0.0079840319361277
2024-09-02,15100,15100,14690,14970,186035,-0.0118811881188118
2024-09-03,15000,15090,14790,15020,139947,0.0033400133600534
2024-09-04,14500,14640,14090,14180,188602,-0.0559254327563248
2024-09-05,14180,14330,13730,13990,119709,-0.0133991537376586
2024-09-06,14000,14070,13500,13610,77059,-0.0271622587562544
2024-09-09,13180,13830,13180,13830,64194,0.0161645848640705
2024-09-10,13960,14030,13540,13610,81908,-0.0159074475777295
2024-09-11,13510,13890,13470,13600,64847,-0.0007347538574578
2024-09-12,13640,13970,13640,13850,54713,0.0183823529411764
2024-09-13,14070,14070,13720,13830,51642,-0.0014440433212996
2024-09-19,13720,14030,13570,13950,78835,0.0086767895878525
2024-09-20,14030,14140,13600,14050,105162,0.007168458781362
2024-09-23,14150,14210,13850,14070,87042,0.001423487544484
2024-09-24,14000,14050,13750,13970,69494,-0.0071073205401563
2024-09-25,14110,14440,14100,14270,135868,0.0214745884037221
2024-09-26,14340,14340,14120,14320,66261,0.0035038542396637
2024-09-27,14330,14400,13550,14080,72926,-0.0167597765363128
2024-09-30,14090,14400,13840,13880,90549,-0.0142045454545454
2024-10-02,13950,14870,13710,13960,335093,0.005763688760807
2024-10-04,13970,14500,13910,13960,124861,0.0
2024-10-07,14000,14480,14000,14220,93372,0.0186246418338109
2024-10-08,14260,14420,14050,14130,73115,-0.0063291139240506
2024-10-10,14200,14270,14020,14190,99006,0.0042462845010615
2024-10-11,14190,14200,13940,14030,56470,-0.011275546159267
2024-10-14,14260,14710,14170,14700,233865,0.0477548111190306
2024-10-15,14750,14760,14410,14710,123266,0.0006802721088434
2024-10-16,14720,14840,14420,14750,137202,0.0027192386131882
2024-10-17,14780,15510,14560,14920,301125,0.0115254237288136
2024-10-18,15000,15200,14600,14840,140670,-0.0053619302949061
2024-10-21,14860,14860,14400,14460,102330,-0.0256064690026953
2024-10-22,14460,14460,13860,13900,108881,-0.0387275242047026
2024-10-23,14000,14150,13810,13900,55546,0.0
2024-10-24,13890,13900,13580,13690,69249,-0.0151079136690647
2024-10-25,13550,13690,13400,13540,69927,-0.0109569028487946
2024-10-28,13500,13720,13410,13690,53311,0.0110782865583456
2024-10-29,13700,13780,13500,13640,53756,-0.0036523009495982
2024-10-30,13640,13950,13540,13630,62809,-0.000733137829912
2024-10-31,13720,13770,13550,13600,58152,-0.0022010271460014
2024-11-01,13430,13690,13370,13440,50144,-0.0117647058823529
2024-11-04,13440,13590,13330,13520,47173,0.0059523809523809
2024-11-05,13530,13720,13470,13590,63709,0.0051775147928994
2024-11-06,13620,13690,13240,13340,64791,-0.0183958793230316
2024-11-07,13340,13340,13040,13070,69427,-0.02023988005997
2024-11-08,13060,13170,13000,13070,56381,0.0
2024-11-11,12990,13070,12600,12630,92173,-0.0336648814078041
2024-11-12,12630,12640,12160,12220,90624,-0.0324623911322248
2024-11-13,11980,12710,11980,12300,91183,0.0065466448445172
2024-11-14,12290,12370,12100,12150,63089,-0.0121951219512195
2024-11-15,12080,12370,12060,12150,50569,0.0
2024-11-18,12030,12450,12030,12310,74111,0.0131687242798352
2024-11-19,12290,12450,12200,12300,59949,-0.000812347684809
2024-11-20,12280,12420,12230,12380,40274,0.0065040650406504
2024-11-21,12380,12400,12210,12250,46408,-0.0105008077544426
2024-11-22,12250,12360,12120,12160,44359,-0.0073469387755101
2024-11-25,12160,12310,12160,12180,61766,0.0016447368421053
2024-11-26,12210,12240,12100,12180,58920,0.0
2024-11-27,12270,12270,12110,12120,61024,-0.0049261083743842
2024-11-28,12120,12300,12080,12180,61630,0.0049504950495049
2024-11-29,12250,12250,12000,12000,62228,-0.0147783251231526
2024-12-02,12000,12130,11830,11830,95843,-0.0141666666666666
2024-12-03,11830,11960,11800,11880,43989,0.0042265426880812
2024-12-04,11530,11710,11180,11220,183686,-0.0555555555555555
2024-12-05,11260,11660,11160,11660,65210,0.0392156862745098
2024-12-06,11500,11680,11150,11300,85836,-0.0308747855917667
2024-12-09,11010,11280,10560,10650,121765,-0.0575221238938052
2024-12-10,10700,11110,10600,11090,61239,0.0413145539906103
2024-12-11,11180,11880,11000,11660,99159,0.0513976555455364
2024-12-12,11660,11880,11480,11680,42631,0.0017152658662091
2024-12-13,11680,11970,11660,11890,59583,0.0179794520547944
2024-12-16,11910,12140,11910,12030,63799,0.0117746005046257
2024-12-17,12030,12080,11920,11990,34668,-0.0033250207813798
2024-12-18,12050,12050,11830,12000,31664,0.0008340283569641
2024-12-19,11770,11970,11100,11390,114625,-0.0508333333333332
2024-12-20,11400,11450,10950,10950,95236,-0.038630377524144
2024-12-23,10980,11410,10980,11360,45866,0.0374429223744292
2024-12-24,11500,13750,11360,11750,897805,0.0343309859154929
2024-12-26,11630,12340,11630,11950,226269,0.0170212765957447
2024-12-27,12010,12240,11820,11830,127442,-0.0100418410041841
2024-12-30,12100,12780,11760,11770,162729,-0.0050718512256974
2025-01-02,11910,11910,11460,11510,73594,-0.022090059473237
2025-01-03,11550,11810,11530,11730,59679,0.0191138140747175
2025-01-06,11780,12450,11750,12380,179385,0.0554134697357204
2025-01-07,12400,12400,12160,12330,96365,-0.0040387722132472
2025-01-08,12300,12520,12270,12320,75474,-0.0008110300081103
2025-01-09,12330,12430,12260,12320,58174,0.0
