Date,Open,High,Low,Close,Volume,Change
2023-03-20,63400,63400,60300,60600,68006,-0.0257234726688102
2023-03-21,61000,61300,60200,60300,39254,-0.0049504950495049
2023-03-22,60500,60600,59200,59500,91605,-0.0132669983416252
2023-03-23,58800,60100,57900,58400,86148,-0.0184873949579832
2023-03-24,58300,59500,57500,58200,83692,-0.0034246575342465
2023-03-27,57900,59300,57100,58900,72198,0.0120274914089346
2023-03-28,58800,59500,57700,58500,68966,-0.0067911714770797
2023-03-29,58500,58600,57100,57700,69054,-0.0136752136752136
2023-03-30,57900,59300,57300,58600,62916,0.0155979202772964
2023-03-31,58800,59300,57900,58300,54480,-0.0051194539249146
2023-04-03,58600,59000,57100,57800,77847,-0.0085763293310463
2023-04-04,58000,59200,57000,59200,73448,0.0242214532871971
2023-04-05,59300,59800,58400,59500,71050,0.0050675675675675
2023-04-06,59500,59500,56600,56800,92395,-0.0453781512605041
2023-04-07,57300,57500,56100,56300,70949,-0.0088028169014084
2023-04-10,56100,56600,54700,56400,85843,0.0017761989342806
2023-04-11,55700,56600,55500,56200,65706,-0.00354609929078
2023-04-12,56100,57000,55700,57000,57167,0.0142348754448398
2023-04-13,57000,57800,55500,56800,84095,-0.0035087719298245
2023-04-14,56800,58600,56100,58400,103973,0.028169014084507
2023-04-17,57800,58600,57600,58200,70484,-0.0034246575342465
2023-04-18,58100,60900,57900,60500,156453,0.0395189003436426
2023-04-19,60800,65200,60600,64300,289778,0.062809917355372
2023-04-20,64700,65300,62300,62500,81262,-0.0279937791601866
2023-04-21,61700,63300,61300,62400,93134,-0.0016
2023-04-24,62000,62900,60100,61200,64552,-0.0192307692307692
2023-04-25,61200,63000,60000,61000,64762,-0.0032679738562091
2023-04-26,61500,61800,59500,59500,66327,-0.0245901639344262
2023-04-27,59900,61900,59200,61200,76187,0.0285714285714284
2023-04-28,60700,63200,60700,62600,94670,0.0228758169934639
2023-05-02,62600,63900,61900,63100,60188,0.0079872204472843
2023-05-03,62300,63300,61900,63000,58427,-0.0015847860538826
2023-05-04,62900,63500,61100,61300,59136,-0.026984126984127
2023-05-08,61500,61500,60400,60900,68320,-0.0065252854812397
2023-05-09,60900,62100,60400,61100,64855,0.0032840722495894
2023-05-10,61500,62400,61100,62100,34832,0.0163666121112928
2023-05-11,62600,63100,61700,62300,52423,0.0032206119162641
2023-05-12,62000,62300,60900,61800,46050,-0.0080256821829856
2023-05-15,61400,61400,59900,61000,48908,-0.0129449838187701
2023-05-16,60500,62400,60500,61900,47975,0.0147540983606557
2023-05-17,62600,64000,62000,64000,74342,0.0339256865912762
2023-05-18,64900,64900,61600,62600,40216,-0.0218749999999999
2023-05-19,62400,62800,60800,62000,52203,-0.0095846645367412
2023-05-22,61400,64300,61300,64100,82951,0.0338709677419355
2023-05-23,64000,64400,62900,63400,46074,-0.0109204368174726
2023-05-24,62600,65100,62200,64700,44059,0.0205047318611988
2023-05-25,65200,65600,63200,63600,32192,-0.017001545595054
2023-05-26,63600,64100,62600,62800,31884,-0.0125786163522012
2023-05-30,62900,64900,62900,64300,35888,0.0238853503184712
2023-05-31,63400,64300,63100,63500,42542,-0.0124416796267495
2023-06-01,62900,64300,62800,63200,55379,-0.0047244094488189
2023-06-02,63200,63700,62200,63400,60863,0.0031645569620253
2023-06-05,63100,64500,63000,64300,39390,0.0141955835962144
2023-06-07,63800,65500,63800,64600,45878,0.0046656298600311
2023-06-08,64700,64800,63700,64800,46748,0.0030959752321981
2023-06-09,64900,65500,63200,63700,50872,-0.0169753086419752
2023-06-12,64100,64100,63100,63500,28359,-0.0031397174254317
2023-06-13,63900,63900,62400,62400,28037,-0.0173228346456693
2023-06-14,62100,63100,61100,62000,42564,-0.0064102564102563
2023-06-15,61800,62500,60600,61800,62913,-0.0032258064516128
2023-06-16,62400,62800,61200,61300,28264,-0.0080906148867313
2023-06-19,61200,61500,60100,60600,63746,-0.0114192495921696
2023-06-20,60600,61000,58800,59400,108851,-0.0198019801980198
2023-06-21,58500,60600,57500,58400,88122,-0.0168350168350168
2023-06-22,58400,59800,57700,57800,63432,-0.0102739726027397
2023-06-23,57400,58000,56700,57000,43877,-0.0138408304498269
2023-06-26,57000,57000,55300,55800,81215,-0.0210526315789473
2023-06-27,55500,58000,55500,56800,51269,0.017921146953405
2023-06-28,58000,58000,56000,56200,66298,-0.0105633802816901
2023-06-29,55100,55800,51900,53300,160848,-0.0516014234875444
2023-06-30,52900,53100,51200,51800,160865,-0.0281425891181988
2023-07-03,52100,55900,52000,54500,78565,0.0521235521235521
2023-07-04,54500,54500,52700,53200,49824,-0.0238532110091742
2023-07-05,52500,53200,52000,52500,37483,-0.0131578947368421
2023-07-06,53000,54100,51800,52100,51462,-0.0076190476190476
2023-07-07,51200,51600,50500,50900,43341,-0.0230326295585412
2023-07-10,50100,52400,50100,52000,31451,0.0216110019646365
2023-07-11,51700,53900,51700,52800,47111,0.0153846153846153
2023-07-12,52800,52800,50800,51500,70229,-0.0246212121212121
2023-07-13,51800,53600,51800,52800,54620,0.0252427184466019
2023-07-14,52800,53000,52000,52600,29334,-0.0037878787878787
2023-07-17,52400,52400,51400,52200,29191,-0.0076045627376425
2023-07-18,51700,52600,51200,51500,32110,-0.0134099616858237
2023-07-19,51600,51900,51100,51500,51551,0.0
2023-07-20,51900,53700,51100,53200,58578,0.033009708737864
2023-07-21,53000,53100,51500,52200,37646,-0.018796992481203
2023-07-24,51300,51300,49000,49750,113078,-0.046934865900383
2023-07-25,49000,49550,47500,48250,91792,-0.0301507537688442
2023-07-26,47900,48650,46350,46650,127918,-0.033160621761658
2023-07-27,46450,49400,46450,49000,83242,0.0503751339764202
2023-07-28,49050,50300,48850,49650,39791,0.013265306122449
2023-07-31,49900,49900,47700,49100,34349,-0.0110775427995971
2023-08-01,48500,50800,48500,50500,44527,0.0285132382892057
2023-08-02,50500,50800,48350,48900,34833,-0.0316831683168317
2023-08-03,48500,49450,47300,49100,29655,0.0040899795501021
2023-08-04,48400,50300,48400,50000,33524,0.0183299389002036
2023-08-07,50000,50500,49400,49850,33055,-0.003
2023-08-08,50600,51500,49800,50100,60685,0.0050150451354062
2023-08-09,50000,50600,49100,50200,37418,0.0019960079840319
2023-08-10,49900,50900,49400,50800,36987,0.0119521912350597
2023-08-11,50300,50900,49950,50000,24020,-0.0157480314960629
2023-08-14,50000,51100,49900,50600,34229,0.012
2023-08-16,50800,50800,49250,49550,40655,-0.0207509881422924
2023-08-17,50300,50300,48400,49250,60144,-0.0060544904137235
2023-08-18,48900,50200,47700,49550,30456,0.0060913705583756
2023-08-21,50400,51000,49700,50200,35931,0.0131180625630675
2023-08-22,49550,49950,48850,49450,37814,-0.0149402390438246
2023-08-23,48800,49800,48600,49650,32302,0.0040444893832154
2023-08-24,50100,50300,49000,49400,25691,-0.0050352467270896
2023-08-25,48550,49600,48350,49200,20734,-0.0040485829959514
2023-08-28,49700,50000,49150,49550,14259,0.0071138211382113
2023-08-29,49600,51900,49500,51000,51552,0.0292633703329969
2023-08-30,51900,51900,50500,51700,25430,0.0137254901960783
2023-08-31,51300,52700,51100,51500,40124,-0.0038684719535783
2023-09-01,51500,52000,50900,51100,20725,-0.0077669902912621
2023-09-04,51400,52900,50900,51300,42570,0.0039138943248533
2023-09-05,51400,52800,51300,51900,39226,0.0116959064327486
2023-09-06,52000,56700,52000,56100,178809,0.0809248554913295
2023-09-07,55800,55900,53500,53500,66707,-0.0463458110516934
2023-09-08,53700,54200,52600,52700,34003,-0.0149532710280373
2023-09-11,53200,53300,51700,52700,30357,0.0
2023-09-12,53000,54300,52400,53200,32147,0.0094876660341556
2023-09-13,54700,55500,52900,53300,48371,0.0018796992481202
2023-09-14,54000,54000,53100,53500,34955,0.0037523452157599
2023-09-15,53100,53700,52900,53000,40396,-0.0093457943925233
2023-09-18,52100,53100,52000,52500,16816,-0.0094339622641509
2023-09-19,52500,53200,51600,52000,28537,-0.0095238095238094
2023-09-20,52000,52500,51800,52400,21020,0.0076923076923076
2023-09-21,52600,52600,50000,51500,39850,-0.0171755725190839
2023-09-22,51500,51700,50300,51600,28987,0.0019417475728156
2023-09-25,51600,51600,50200,51000,17695,-0.0116279069767442
2023-09-26,50500,51400,50000,50300,17852,-0.0137254901960783
2023-09-27,50600,50800,49950,50700,19112,0.0079522862823062
2023-10-04,50200,51300,49800,50500,36846,-0.0039447731755424
2023-10-05,51500,51900,50200,51100,39679,0.0118811881188118
2023-10-06,51900,52400,50400,50900,34726,-0.0039138943248532
2023-10-10,51600,54000,51500,53200,72844,0.0451866404715126
2023-10-11,53200,54400,52600,54200,46643,0.018796992481203
2023-10-12,53900,56300,53500,55500,58791,0.0239852398523985
2023-10-13,55000,55900,54700,55700,38105,0.0036036036036035
2023-10-16,55800,57900,55100,57900,94328,0.0394973070017954
2023-10-17,57900,58100,57200,58000,47657,0.0017271157167531
2023-10-18,58200,60400,57900,59600,128541,0.0275862068965517
2023-10-19,58800,59800,57700,58500,82154,-0.0184563758389261
2023-10-20,58400,60700,58300,59000,87227,0.0085470085470085
2023-10-23,58300,59400,56600,59000,45115,0.0
2023-10-24,59000,62500,58000,62500,131091,0.0593220338983051
2023-10-25,62500,62800,61700,62000,39040,-0.008
2023-10-26,61400,62700,60700,61900,71851,-0.0016129032258064
2023-10-27,62900,63800,61900,63300,76844,0.0226171243941841
2023-10-30,64200,64300,61400,62000,58844,-0.0205371248025276
2023-10-31,62100,63800,61600,61900,42289,-0.0016129032258064
2023-11-01,62300,63100,60800,62200,41790,0.0048465266558965
2023-11-02,62900,63300,60900,61100,70222,-0.0176848874598071
2023-11-03,61500,62900,60300,62900,51134,0.0294599018003274
2023-11-06,62400,62900,59700,60500,108279,-0.0381558028616851
2023-11-07,60500,61700,59300,60300,71005,-0.0033057851239669
2023-11-08,60900,61300,58800,60000,43453,-0.0049751243781094
2023-11-09,60300,60300,58300,58600,27891,-0.0233333333333333
2023-11-10,57100,58900,57000,58300,19543,-0.0051194539249146
2023-11-13,59300,59500,56300,56700,36858,-0.0274442538593482
2023-11-14,57100,58700,56700,58000,16378,0.0229276895943562
2023-11-15,59300,60400,58200,58600,30979,0.0103448275862068
2023-11-16,58600,59600,57300,58800,22384,0.0034129692832765
2023-11-17,59000,59100,56600,56600,25331,-0.0374149659863946
2023-11-20,56700,58300,56200,58200,18871,0.028268551236749
2023-11-21,58600,59100,57500,58100,27435,-0.0017182130584192
2023-11-22,58000,60600,57200,59700,50919,0.027538726333907
2023-11-23,60000,60500,58500,59800,37647,0.0016750418760469
2023-11-24,59300,62800,59100,62200,84416,0.040133779264214
2023-11-27,61400,62500,60800,61100,50732,-0.0176848874598071
2023-11-28,61100,61600,59700,59800,49633,-0.0212765957446808
2023-11-29,59400,60400,58600,58900,34508,-0.0150501672240802
2023-11-30,58300,58600,57100,57200,52147,-0.0288624787775891
2023-12-01,57200,60300,56800,58300,47769,0.0192307692307691
2023-12-04,59700,59700,58000,58900,22343,0.0102915951972555
2023-12-05,58800,61600,58200,60900,60475,0.033955857385399
2023-12-06,61700,62900,60800,62200,51194,0.0213464696223317
2023-12-07,61400,64000,60800,63200,55622,0.0160771704180064
2023-12-08,63500,64000,62400,63100,35599,-0.0015822784810126
2023-12-11,61900,63100,61400,62800,31724,-0.0047543581616481
2023-12-12,63200,66200,62500,65800,95071,0.0477707006369427
2023-12-13,65800,66200,64300,64400,33904,-0.0212765957446808
2023-12-14,65900,66800,63500,64700,48379,0.0046583850931676
2023-12-15,64100,65000,63000,64000,34326,-0.0108191653786707
2023-12-18,63900,64700,63200,63200,41577,-0.0124999999999999
2023-12-19,62800,63500,62100,63000,62312,-0.0031645569620253
2023-12-20,63000,64300,62800,63500,46103,0.0079365079365079
2023-12-21,63600,63600,61400,62100,44231,-0.0220472440944882
2023-12-22,62000,62500,60500,62200,89665,0.001610305958132
2023-12-26,62200,64000,61700,62200,86552,0.0
2023-12-27,61100,61700,60200,61100,51535,-0.0176848874598071
2023-12-28,60500,61100,59800,60700,49053,-0.0065466448445171
2024-01-02,60100,61200,59800,60500,38632,-0.0032948929159802
2024-01-03,59800,63300,59800,63000,66403,0.0413223140495868
2024-01-04,63000,63700,61700,62000,37942,-0.0158730158730159
2024-01-05,62100,62400,61300,62200,28331,0.0032258064516128
2024-01-08,62000,62200,61400,62000,45338,-0.0032154340836012
2024-01-09,62200,63200,61500,63200,33403,0.0193548387096773
2024-01-10,63500,63500,62500,62500,21121,-0.0110759493670885
2024-01-11,62700,62700,61600,61600,18748,-0.0143999999999999
2024-01-12,61300,62200,59900,60300,30586,-0.021103896103896
2024-01-15,60800,60800,58000,60300,28679,0.0
2024-01-16,60300,60800,58700,59700,20052,-0.0099502487562188
2024-01-17,60200,60900,58000,58100,24882,-0.0268006700167504
2024-01-18,57900,59800,56100,56900,50403,-0.0206540447504303
2024-01-19,57600,60300,57600,58400,40093,0.0263620386643232
2024-01-22,59000,59600,57900,58500,32806,0.0017123287671232
2024-01-23,59000,59400,58400,58900,12881,0.0068376068376068
2024-01-24,58500,60300,58200,60100,19770,0.0203735144312393
2024-01-25,60000,62000,59300,61500,35402,0.0232945091514142
2024-01-26,61500,62000,60900,61300,29645,-0.0032520325203252
2024-01-29,61500,61500,60400,61000,17810,-0.0048939641109299
2024-01-30,60700,61700,60500,61200,29145,0.0032786885245901
2024-01-31,61500,61500,59700,60100,36544,-0.0179738562091503
2024-02-01,60600,63000,59700,61500,61288,0.0232945091514142
2024-02-02,61500,62900,61400,62500,52399,0.0162601626016261
2024-02-05,62500,63000,61700,62400,34472,-0.0016
2024-02-06,63000,65200,62900,63100,95554,0.0112179487179486
2024-02-07,63600,63800,60800,62200,62049,-0.0142630744849445
2024-02-08,62900,68900,61600,67800,190163,0.090032154340836
2024-02-13,66900,67600,64700,65500,82007,-0.0339233038348082
2024-02-14,64300,65000,62900,62900,82378,-0.0396946564885496
2024-02-15,62900,63500,62100,62800,33085,-0.0015898251192368
2024-02-16,62500,65100,61700,64200,50714,0.0222929936305733
2024-02-19,61900,64600,61900,63700,47491,-0.0077881619937694
2024-02-20,64000,66900,62700,65200,75484,0.0235478806907378
2024-02-21,64500,67100,63500,65400,59210,0.0030674846625766
2024-02-22,65400,65700,63600,65400,46945,0.0
2024-02-23,64800,66500,64500,64600,21490,-0.0122324159021406
2024-02-26,64600,64600,62100,62800,34301,-0.0278637770897832
2024-02-27,62800,63600,62200,62400,25399,-0.0063694267515923
2024-02-28,62400,62900,61700,62400,20515,0.0
2024-02-29,61600,63100,61400,62000,57736,-0.0064102564102563
2024-03-04,63300,64800,62900,63900,42161,0.0306451612903226
2024-03-05,63100,65400,63100,63600,46783,-0.0046948356807511
2024-03-06,63100,64700,63100,63300,31173,-0.0047169811320755
2024-03-07,63100,63300,61500,62000,42817,-0.0205371248025276
2024-03-08,63100,63400,62100,62600,23936,0.0096774193548387
2024-03-11,62100,63700,60600,61100,40304,-0.023961661341853
2024-03-12,61100,61900,60200,61000,25335,-0.0016366612111292
2024-03-13,61000,63000,60200,62600,40145,0.0262295081967212
2024-03-14,62000,63200,60600,60600,37921,-0.0319488817891373
2024-03-15,60200,61100,58200,59000,83474,-0.0264026402640263
2024-03-18,59700,61500,58300,58700,47035,-0.0050847457627118
2024-03-19,58100,59100,57200,58400,25995,-0.0051107325383304
2024-03-20,58400,60200,58100,59900,29117,0.0256849315068492
2024-03-21,60100,61000,56300,56400,131024,-0.0584307178631051
2024-03-22,56800,57500,56100,56300,51163,-0.00177304964539
2024-03-25,56200,56200,54400,54600,71511,-0.0301953818827708
2024-03-26,54600,56300,54600,55600,36452,0.0183150183150182
2024-03-27,55600,56200,55000,55900,38255,0.0053956834532373
2024-03-28,55900,56700,55600,56300,33675,0.0071556350626118
2024-03-29,56700,56700,55200,55200,32365,-0.019538188277087
2024-04-01,56200,56300,54800,55300,48745,0.0018115942028984
2024-04-02,55100,55400,54100,54500,40658,-0.0144665461121157
2024-04-03,54200,54500,53300,53300,52647,-0.0220183486238532
2024-04-04,54000,54200,53000,53600,44912,0.0056285178236397
2024-04-05,53000,54100,53000,53600,45459,0.0
2024-04-08,54400,54400,52800,53600,44528,0.0
2024-04-09,53900,53900,53200,53800,16020,0.0037313432835821
2024-04-11,53500,53600,51800,53400,61814,-0.0074349442379182
2024-04-12,53100,54000,52800,53900,68063,0.0093632958801497
2024-04-15,54000,54500,52500,52900,67107,-0.0185528756957328
2024-04-16,58000,63700,57500,60600,754706,0.1455576559546314
2024-04-17,60700,63500,58600,61600,186124,0.0165016501650165
2024-04-18,62100,64600,61900,63300,102195,0.0275974025974026
2024-04-19,62700,63900,61700,63200,74467,-0.0015797788309637
2024-04-22,62800,64800,62800,63400,67022,0.0031645569620253
2024-04-23,63500,63500,61500,61700,37416,-0.026813880126183
2024-04-24,62300,62700,61000,61400,45078,-0.0048622366288493
2024-04-25,60800,62000,60800,61400,33441,0.0
2024-04-26,61400,62800,61400,61900,46992,0.00814332247557
2024-04-29,61900,62200,61100,61900,47273,0.0
2024-04-30,61700,61700,60300,60800,47777,-0.0177705977382875
2024-05-02,60700,61900,59900,60100,38459,-0.0115131578947368
2024-05-03,60100,60500,58900,59600,62501,-0.0083194675540765
2024-05-07,59700,59700,56200,56400,106260,-0.0536912751677852
2024-05-08,56600,58900,54800,58200,117098,0.0319148936170212
2024-05-09,58200,58800,56800,56800,27314,-0.0240549828178694
2024-05-10,57200,57300,55700,55900,43834,-0.0158450704225352
2024-05-13,56200,57200,56100,56800,29560,0.0161001788908765
2024-05-14,56600,57000,56100,56100,19844,-0.0123239436619718
2024-05-16,56900,58100,56700,58100,43235,0.035650623885918
2024-05-17,59800,60500,58800,59200,74287,0.0189328743545611
2024-05-20,60500,60700,59300,60000,38750,0.0135135135135135
2024-05-21,60600,60700,59400,59600,20339,-0.0066666666666667
2024-05-22,59300,60200,58600,60000,20281,0.0067114093959732
2024-05-23,60000,60000,58400,58800,38770,-0.02
2024-05-24,58200,58600,57600,57800,37641,-0.0170068027210884
2024-05-27,59000,59500,57900,58500,40722,0.0121107266435986
2024-05-28,58000,58100,57100,57100,34355,-0.0239316239316239
2024-05-29,57400,57500,56400,56600,28495,-0.0087565674255691
2024-05-30,57300,57400,56300,57300,29142,0.0123674911660778
2024-05-31,58000,60500,56500,60400,81962,0.0541012216404885
2024-06-03,60400,60500,58400,59400,32857,-0.0165562913907284
2024-06-04,59100,59600,58300,58300,30034,-0.0185185185185184
2024-06-05,57600,59000,57500,58300,35754,0.0
2024-06-07,57800,58100,56500,56800,67765,-0.0257289879931389
2024-06-10,56200,58200,55900,57600,31882,0.0140845070422535
2024-06-11,57100,58800,57100,58100,40070,0.0086805555555555
2024-06-12,58100,59200,57900,58600,28382,0.0086058519793459
2024-06-13,57900,58800,57200,58000,70517,-0.0102389078498293
2024-06-14,58100,59100,57900,57900,31350,-0.0017241379310344
2024-06-17,57600,59500,57300,59000,35513,0.0189982728842832
2024-06-18,59400,59400,57700,58200,26422,-0.0135593220338983
2024-06-19,58800,58800,56900,57100,22335,-0.0189003436426117
2024-06-20,57000,57800,56200,56400,30189,-0.0122591943957968
2024-06-21,56300,56900,56000,56700,22194,0.0053191489361701
2024-06-24,56700,58000,56100,57000,31380,0.0052910052910053
2024-06-25,57600,57900,57000,57100,19802,0.0017543859649122
2024-06-26,57900,57900,56300,56900,33674,-0.0035026269702276
2024-06-27,56400,56700,55500,56100,32649,-0.0140597539543058
2024-06-28,55300,56500,55200,56300,19681,0.0035650623885918
2024-07-01,56000,56200,55200,55600,18046,-0.0124333925399644
2024-07-02,55100,55700,54800,55000,19603,-0.0107913669064748
2024-07-03,54500,55300,54400,54700,16857,-0.0054545454545454
2024-07-04,54500,54700,53200,53300,36184,-0.0255941499085923
2024-07-05,52800,53700,52700,53300,22915,0.0
2024-07-08,53000,54500,52800,53700,32516,0.0075046904315196
2024-07-09,54600,55800,53700,55700,50987,0.0372439478584729
2024-07-10,55200,55800,54400,54700,45596,-0.0179533213644523
2024-07-11,55300,55300,54200,54200,18702,-0.0091407678244972
2024-07-12,54200,55300,54200,54500,12857,0.0055350553505535
2024-07-15,54300,54500,53400,53700,26838,-0.0146788990825688
2024-07-16,53300,54400,53300,53900,18871,0.0037243947858474
2024-07-17,54400,54400,53300,53400,18931,-0.0092764378478664
2024-07-18,53900,54700,53400,53700,32486,0.0056179775280897
2024-07-19,53200,53700,52500,53500,27056,-0.0037243947858472
2024-07-22,53500,53900,52700,53400,15704,-0.0018691588785046
2024-07-23,53400,54000,52800,53100,29617,-0.0056179775280899
2024-07-24,53100,53300,52700,53100,16160,0.0
2024-07-25,52800,53000,52100,52500,23774,-0.0112994350282485
2024-07-26,52500,53500,51100,52100,56220,-0.0076190476190476
2024-07-29,52000,52300,50800,51700,27888,-0.0076775431861804
2024-07-30,51000,52000,50400,50500,21869,-0.0232108317214699
2024-07-31,50200,52400,50200,52100,23841,0.0316831683168317
2024-08-01,51700,52500,51600,51700,15633,-0.0076775431861804
2024-08-02,52700,52800,50700,51300,23868,-0.0077369439071566
2024-08-05,51000,51000,46500,46650,98167,-0.0906432748538011
2024-08-06,47200,49150,47200,47950,64188,0.0278670953912112
2024-08-07,47000,48700,47000,48300,33212,0.0072992700729928
2024-08-08,47300,48500,47150,47900,34086,-0.0082815734989648
2024-08-09,47950,48050,47200,47450,19155,-0.0093945720250522
2024-08-12,47050,48050,47050,47800,20475,0.0073761854583771
2024-08-13,47700,49000,47350,47900,34464,0.0020920502092049
2024-08-14,48950,48950,47750,48300,20171,0.0083507306889352
2024-08-16,49500,49500,47500,48200,21992,-0.0020703933747412
2024-08-19,48550,48950,48100,48200,27001,0.0
2024-08-20,48200,48600,47800,48200,25926,0.0
2024-08-21,47650,48800,47650,48400,19164,0.0041493775933609
2024-08-22,48900,49000,48400,48400,10680,0.0
2024-08-23,48000,49100,48000,48850,13999,0.0092975206611569
2024-08-26,48850,49500,48400,48500,12848,-0.007164790174002
2024-08-27,48800,51000,48150,50500,42514,0.0412371134020619
2024-08-28,50000,51000,49600,49600,16478,-0.0178217821782178
2024-08-29,49050,50300,49050,49850,18071,0.0050403225806452
2024-08-30,49800,50800,49100,49250,19993,-0.0120361083249749
2024-09-02,49150,49450,48250,48750,21440,-0.0101522842639594
2024-09-03,48900,49000,47800,48050,27553,-0.0143589743589743
2024-09-04,48500,48600,47100,47700,26928,-0.0072840790842871
2024-09-05,47700,49600,47700,48700,27531,0.020964360587002
2024-09-06,49400,49400,47500,47900,26327,-0.0164271047227926
2024-09-09,47900,48350,47250,47250,24871,-0.0135699373695198
2024-09-10,47000,47450,45400,45400,40709,-0.0391534391534391
2024-09-11,46000,46900,45450,46000,35529,0.0132158590308371
2024-09-12,47500,47500,45700,45950,39677,-0.0010869565217391
2024-09-13,45600,46350,45200,45550,23869,-0.0087051142546246
2024-09-19,45950,46100,43250,43600,79790,-0.0428100987925357
2024-09-20,43950,44950,43500,43750,60329,0.0034403669724769
2024-09-23,43550,43750,42450,43050,49860,-0.016
2024-09-24,43450,43900,42850,43200,41323,0.0034843205574912
2024-09-25,43400,44700,43400,43950,79293,0.0173611111111111
2024-09-26,44400,44500,43800,44450,28384,0.0113765642775882
2024-09-27,44050,45000,43800,44400,37309,-0.0011248593925758
2024-09-30,45000,45450,44100,44350,43079,-0.0011261261261261
2024-10-02,44350,47000,44100,45150,78060,0.0180383314543404
2024-10-04,45600,45600,44350,44450,19776,-0.0155038759689922
2024-10-07,45050,46000,44700,44950,34411,0.0112485939257593
2024-10-08,44800,45150,44100,45000,16365,0.0011123470522802
2024-10-10,45000,45050,44050,44050,18699,-0.021111111111111
2024-10-11,44750,45200,44350,44350,18995,0.006810442678774
2024-10-14,44350,44900,43200,44150,39278,-0.0045095828635851
2024-10-15,44400,44400,43400,43450,20548,-0.015855039637599
2024-10-16,43350,46200,43050,46200,100207,0.0632911392405062
2024-10-17,46300,46300,43800,43800,30154,-0.0519480519480519
2024-10-18,44450,44600,43850,44100,26267,0.0068493150684931
2024-10-21,44050,45150,43950,43950,27696,-0.0034013605442176
2024-10-22,44600,44600,42300,42300,39784,-0.0375426621160409
2024-10-23,42900,43000,41600,42600,27731,0.0070921985815601
2024-10-24,42600,42650,42000,42150,16010,-0.0105633802816901
2024-10-25,42550,42550,41550,42100,13317,-0.0011862396204033
2024-10-28,42100,42800,42000,42650,12164,0.013064133016627
2024-10-29,42100,42950,41800,42900,18774,0.0058616647127784
2024-10-30,42900,42950,42100,42150,16627,-0.0174825174825175
2024-10-31,41750,43200,41250,43200,24073,0.0249110320284697
2024-11-01,43200,43200,42400,43100,11652,-0.0023148148148147
2024-11-04,42350,44850,42350,44800,38149,0.0394431554524361
2024-11-05,44000,45700,43950,45400,17548,0.0133928571428572
2024-11-06,45400,45950,44100,44600,45629,-0.0176211453744493
2024-11-07,44400,44700,43650,43950,17497,-0.0145739910313901
2024-11-08,46000,46000,44700,45400,24182,0.0329920364050055
2024-11-11,44750,44900,43050,43200,32373,-0.0484581497797357
2024-11-12,42550,43200,41150,41650,42693,-0.0358796296296296
2024-11-13,42050,42200,40000,40000,53083,-0.0396158463385354
2024-11-14,40050,40400,38700,38900,94628,-0.0274999999999999
2024-11-15,38800,42750,38750,41300,86757,0.0616966580976863
2024-11-18,40750,42700,40750,42700,33297,0.0338983050847456
2024-11-19,42700,43850,42000,43550,40496,0.0199063231850116
2024-11-20,43350,43500,42250,43150,34651,-0.0091848450057405
2024-11-21,43400,44600,42600,43350,39325,0.0046349942062573
2024-11-22,43350,43900,42550,42550,23291,-0.0184544405997693
2024-11-25,42550,43250,41200,41200,174553,-0.0317273795534664
2024-11-26,41200,42350,41200,42050,44021,0.0206310679611649
2024-11-27,42050,42050,41250,41850,39038,-0.004756242568371
2024-11-28,42250,42450,41600,41900,18714,0.001194743130227
2024-11-29,41500,42200,40950,41200,20169,-0.0167064439140811
2024-12-02,42200,42200,40750,40900,17202,-0.0072815533980582
2024-12-03,40950,43500,40950,42950,42447,0.0501222493887529
2024-12-04,41300,43400,41300,42800,36102,-0.0034924330616996
2024-12-05,41950,42600,41800,41800,24687,-0.0233644859813083
2024-12-06,43000,43000,41450,42000,38150,0.0047846889952152
2024-12-09,41650,42600,40450,40700,36727,-0.0309523809523809
2024-12-10,43700,43700,40750,41900,36515,0.0294840294840295
2024-12-11,40900,43450,40900,43400,31603,0.0357995226730309
2024-12-12,43950,43950,42150,42150,58127,-0.0288018433179723
2024-12-13,42700,43650,42200,43450,36963,0.0308422301304862
2024-12-16,43500,43900,42850,43150,20575,-0.0069044879171461
2024-12-17,43150,43700,43100,43250,16148,0.0023174971031285
2024-12-18,43400,43500,42450,43350,20104,0.0023121387283238
2024-12-19,43850,43850,42450,42600,19343,-0.0173010380622837
2024-12-20,42400,43200,42400,42900,18662,0.0070422535211267
2024-12-23,42900,44000,42650,43600,34828,0.0163170163170163
2024-12-24,43700,45150,43550,44900,39756,0.0298165137614678
2024-12-26,45450,46200,44450,46000,51730,0.0244988864142539
2024-12-27,44850,45850,42550,42650,53855,-0.0728260869565217
2024-12-30,43000,45400,42650,43800,35075,0.0269636576787808
2025-01-02,43100,43400,41000,42250,42271,-0.0353881278538812
2025-01-03,42050,42650,41950,42450,23087,0.0047337278106509
2025-01-06,41700,42400,41500,42050,25172,-0.0094228504122496
2025-01-07,41700,42600,40900,41000,33247,-0.0249702734839476
2025-01-08,41150,41300,40400,41050,39330,0.0012195121951219
2025-01-09,40600,41050,40400,40900,38575,-0.0036540803897685
2025-01-10,40450,41000,40150,40450,22242,-0.011002444987775
2025-01-13,40200,40550,39600,40550,29177,0.0024721878862794
2025-01-14,40400,41100,40000,40250,17515,-0.0073982737361282
2025-01-15,40100,40600,40050,40600,9342,0.0086956521739129
2025-01-16,40250,40550,39650,39850,19203,-0.0184729064039408
