Date,Open,High,Low,Close,Volume,Change
2023-03-22,4660,4748,4563,4599,25903,-0.0133018665522419
2023-03-23,4599,4599,4431,4476,54826,-0.0267449445531637
2023-03-24,4440,4519,4413,4449,63532,-0.0060321715817693
2023-03-27,4449,4563,4405,4555,33582,0.0238255787817487
2023-03-28,4501,4607,4501,4590,23525,0.0076838638858396
2023-03-29,4651,4651,4546,4643,19757,0.0115468409586056
2023-03-30,4668,4721,4598,4713,27223,0.0150764591858711
2023-03-31,4713,4748,4660,4696,15136,-0.0036070443454275
2023-04-03,4634,4731,4634,4705,38383,0.0019165247018739
2023-04-04,4633,4792,4633,4766,33958,0.0129649309245483
2023-04-05,4792,4810,4669,4740,25750,-0.005455308434746
2023-04-06,4774,4889,4651,4669,37677,-0.0149789029535865
2023-04-07,4695,4774,4633,4757,33193,0.0188477189976439
2023-04-10,4757,4757,4546,4564,72183,-0.0405717889426109
2023-04-11,4563,4783,4527,4757,38152,0.0422874671340929
2023-04-12,4757,4802,4722,4802,31023,0.0094597435358418
2023-04-13,4739,4827,4721,4810,16647,0.0016659725114536
2023-04-14,4818,4845,4757,4766,34639,-0.0091476091476091
2023-04-17,4845,5039,4801,4934,155890,0.0352496852706671
2023-04-18,4897,4959,4836,4942,80595,0.0016214025131739
2023-04-19,4916,5066,4916,5031,60218,0.018008903278025
2023-04-20,5154,5154,4986,5075,52956,0.0087457761876366
2023-04-21,5083,5092,4986,5075,81825,0.0
2023-04-24,5074,5110,4934,4934,52631,-0.0277832512315271
2023-04-25,4960,5065,4854,4916,28918,-0.0036481556546412
2023-04-26,4871,5224,4827,5101,114051,0.0376322213181448
2023-04-27,5039,5154,4995,5154,26514,0.0103901195843951
2023-04-28,5110,5180,4942,5110,36907,-0.0085370585952657
2023-05-02,5057,5118,4942,5022,50370,-0.0172211350293541
2023-05-03,4933,4994,4915,4942,22595,-0.0159299084030266
2023-05-04,4942,4959,4845,4942,15040,0.0
2023-05-08,4916,5004,4916,4987,21410,0.009105625252934
2023-05-09,4942,5013,4880,4969,21785,-0.0036093843994385
2023-05-10,4969,5136,4951,5110,42906,0.0283759307707789
2023-05-11,5128,5330,5128,5269,88012,0.0311154598825831
2023-05-12,5250,5329,5162,5233,45263,-0.0068324160182198
2023-05-15,5277,5312,5180,5304,40579,0.0135677431683547
2023-05-16,5303,5338,5233,5233,58199,-0.0133861236802412
2023-05-17,5250,5471,5250,5383,174400,0.0286642461303268
2023-05-18,5453,6113,5365,5365,3614745,-0.0033438603009474
2023-05-19,5427,5471,5321,5392,219790,0.0050326188257223
2023-05-22,5638,5797,5506,5542,833438,0.0278189910979227
2023-05-23,5479,5664,5479,5559,229204,0.0030674846625766
2023-05-24,5577,5797,5400,5445,178457,-0.0205072854830005
2023-05-25,5462,5506,5392,5454,64386,0.0016528925619834
2023-05-26,5488,5515,5286,5348,88308,-0.0194352768610194
2023-05-30,5356,5391,5242,5251,84363,-0.0181376215407629
2023-05-31,5277,5401,5260,5313,59289,0.011807274804799
2023-06-01,5348,5348,5180,5260,77120,-0.0099755317146621
2023-06-02,5268,5294,5242,5242,33829,-0.0034220532319391
2023-06-05,5260,5260,5163,5216,37466,-0.0049599389545974
2023-06-07,5250,5250,5145,5198,50864,-0.0034509202453987
2023-06-08,5198,5295,5145,5260,54592,0.0119276644863408
2023-06-09,5224,5294,5171,5180,44495,-0.0152091254752851
2023-06-12,5179,5250,5153,5224,48904,0.0084942084942085
2023-06-13,5198,5277,5163,5163,56653,-0.0116768759571209
2023-06-14,5163,5198,5022,5128,91935,-0.0067790044547743
2023-06-15,5109,5145,4995,5057,41847,-0.0138455538221529
2023-06-16,5048,5154,5021,5154,32600,0.0191813328060115
2023-06-19,5216,5313,5154,5313,80068,0.0308498253783469
2023-06-20,5312,5356,5198,5251,64583,-0.0116694899303595
2023-06-21,5268,5497,5206,5330,204853,0.0150447533803084
2023-06-22,5206,5550,5145,5154,239725,-0.0330206378986867
2023-06-23,5127,5198,4986,5075,67619,-0.0153279006596818
2023-06-26,5003,5083,4906,4951,75279,-0.0244334975369457
2023-06-27,4916,4986,4845,4969,39935,0.003635629165825
2023-06-28,4933,4986,4810,4810,65743,-0.0319983900181123
2023-06-29,4819,4863,4722,4740,57048,-0.0145530145530144
2023-06-30,4695,4739,4633,4713,48726,-0.0056962025316456
2023-07-03,4722,4846,4722,4846,22012,0.028219817525992
2023-07-04,4845,4889,4748,4881,32975,0.0072224515063969
2023-07-05,4880,4924,4748,4766,28329,-0.0235607457488219
2023-07-06,4765,4765,4554,4625,54874,-0.0295845572807386
2023-07-07,4625,4651,4466,4511,38848,-0.0246486486486486
2023-07-10,4404,4651,4404,4590,38272,0.0175127466193749
2023-07-11,4536,4757,4536,4625,21223,0.0076252723311547
2023-07-12,4608,4669,4519,4608,27121,-0.0036756756756757
2023-07-13,4581,4696,4581,4661,27121,0.0115017361111111
2023-07-14,4669,4678,4528,4546,30373,-0.0246728169920618
2023-07-17,4475,4545,4466,4537,12729,-0.0019797624285086
2023-07-18,4537,4625,4458,4476,28989,-0.0134450077143486
2023-07-19,4440,4519,4405,4467,44838,-0.0020107238605897
2023-07-20,4467,4537,4396,4476,36843,0.0020147750167898
2023-07-21,4414,4519,4396,4414,40982,-0.0138516532618409
2023-07-24,4413,4422,4286,4339,80547,-0.0169913910285455
2023-07-25,4338,4338,4136,4189,73757,-0.0345701774602442
2023-07-26,4140,4189,3832,3925,146749,-0.0630222010026259
2023-07-27,3837,4075,3837,4009,54318,0.0214012738853504
2023-07-28,3907,4096,3907,4079,27476,0.0174607133948616
2023-07-31,4039,4202,4039,4154,35690,0.0183868595243932
2023-08-01,4118,4251,4118,4251,18479,0.0233509870004815
2023-08-02,4215,5030,4215,4599,961811,0.0818630910374029
2023-08-03,4598,5796,4448,4722,3649068,0.0267449445531637
2023-08-04,4572,4660,4387,4564,243346,-0.0334603981363829
2023-08-07,4572,4819,4502,4652,323411,0.0192813321647677
2023-08-08,4651,4757,4493,4502,236977,-0.0322441960447119
2023-08-09,4431,4554,4422,4493,59563,-0.0019991115059972
2023-08-10,4492,4660,4483,4572,104083,0.0175829067438237
2023-08-11,4571,4686,4571,4616,39146,0.0096237970253718
2023-08-14,4793,4898,4678,4890,298493,0.0593587521663778
2023-08-16,4871,6069,4827,5418,3711026,0.1079754601226994
2023-08-17,5021,5056,4501,4731,696145,-0.1267995570321152
2023-08-18,4590,4880,4581,4731,150245,0.0
2023-08-21,4598,4968,4598,4810,129291,0.0166983724371168
2023-08-22,4739,4836,4669,4810,124076,0.0
2023-08-23,4837,4837,4652,4661,114169,-0.0309771309771309
2023-08-24,4660,4871,4642,4757,70947,0.0205964385325037
2023-08-25,4775,4810,4696,4749,21402,-0.0016817321841496
2023-08-28,4819,4819,4731,4740,38607,-0.0018951358180669
2023-08-29,4810,4845,4739,4775,74320,0.0073839662447257
2023-08-30,4837,4837,4634,4652,90309,-0.0257591623036649
2023-08-31,4677,4757,4660,4669,31592,0.0036543422184007
2023-09-01,4669,4713,4580,4625,67205,-0.0094238594988219
2023-09-04,4669,4678,4572,4608,35859,-0.0036756756756757
2023-09-05,4607,4660,4528,4546,30484,-0.0134548611111111
2023-09-06,4589,4607,4475,4484,52883,-0.0136383633963924
2023-09-07,4440,4572,4414,4564,33950,0.0178412132024978
2023-09-08,4449,4546,4440,4467,39207,-0.0212532865907099
2023-09-11,4457,4598,4457,4546,26948,0.0176852473695992
2023-09-12,4563,4607,4466,4502,40302,-0.0096788385393752
2023-09-13,4484,4572,4379,4379,51977,-0.0273211905819635
2023-09-14,4378,4493,4378,4405,19680,0.0059374286366751
2023-09-15,4475,4642,4404,4449,67308,0.0099886492622021
2023-09-18,4493,4537,4387,4405,34585,-0.0098898628905371
2023-09-19,4365,4449,4365,4383,30784,-0.004994324631101
2023-09-20,4330,4401,4330,4357,19653,-0.0059320100387861
2023-09-21,4334,4334,4185,4282,90572,-0.0172136791370208
2023-09-22,4264,4277,4167,4273,14293,-0.0021018215787015
2023-09-25,4259,4294,4167,4167,30314,-0.0248069272174116
2023-09-26,4167,4268,4079,4207,22122,0.009599232061435
2023-09-27,4207,4242,4101,4238,24035,0.0073686712621821
2023-10-04,4237,4237,3964,3964,32065,-0.0646531382727702
2023-10-05,4034,4078,3938,3938,25238,-0.0065590312815337
2023-10-06,4034,4034,3942,4026,13542,0.0223463687150837
2023-10-10,4025,4091,3999,4017,15581,-0.0022354694485842
2023-10-11,4017,4198,4017,4194,12747,0.0440627333831218
2023-10-12,4154,4229,4154,4163,10296,-0.0073915116833571
2023-10-13,4224,4224,4065,4079,9252,-0.0201777564256545
2023-10-16,3986,4135,3986,4061,9619,-0.0044128462858543
2023-10-17,4061,4136,4061,4110,8450,0.0120659935976361
2023-10-18,4109,4122,3968,4004,30326,-0.0257907542579075
2023-10-19,4075,4075,3903,3912,41213,-0.0229770229770229
2023-10-20,3814,4145,3783,3894,41933,-0.004601226993865
2023-10-23,3893,3893,3801,3841,26630,-0.0136106831022084
2023-10-24,3876,3920,3743,3876,25569,0.009112210361885
2023-10-25,3849,3911,3827,3854,34201,-0.0056759545923632
2023-10-26,3854,3867,3766,3863,42725,0.0023352361183186
2023-10-27,3748,3854,3744,3806,33977,-0.0147553714729484
2023-10-30,3744,3805,3673,3775,37997,-0.0081450341565948
2023-10-31,3775,3876,3709,3828,26924,0.0140397350993377
2023-11-01,3832,3845,3775,3837,12025,0.0023510971786833
2023-11-02,3836,3880,3792,3881,21954,0.0114672921553296
2023-11-03,3863,3956,3863,3956,20097,0.0193249162586961
2023-11-06,3955,3964,3915,3929,30498,-0.0068250758341759
2023-11-07,3906,3994,3805,3854,30024,-0.0190888266734537
2023-11-08,3819,3885,3819,3868,16952,0.0036325895173845
2023-11-09,3863,3964,3770,3841,45800,-0.0069803516028955
2023-11-10,3840,3858,3765,3823,21193,-0.0046862796146837
2023-11-13,3823,3916,3748,3784,12079,-0.0102014125032696
2023-11-14,3717,3876,3717,3744,36795,-0.0105708245243129
2023-11-15,3779,3863,3744,3859,28121,0.0307158119658119
2023-11-16,3858,3933,3854,3925,29436,0.0171028763928478
2023-11-17,3902,3946,3845,3916,22803,-0.0022929936305732
2023-11-20,3915,4008,3876,3929,31268,0.0033197139938712
2023-11-21,3929,3999,3929,3982,24642,0.0134894375159073
2023-11-22,3938,4031,3938,4009,15855,0.0067805123053741
2023-11-23,3982,4043,3982,4013,16763,0.0009977550511348
2023-11-24,4013,4030,3955,4013,40188,0.0
2023-11-27,4052,4052,3933,3964,21267,-0.0122103164714677
2023-11-28,3964,3990,3929,3938,30328,-0.0065590312815337
2023-11-29,3915,3981,3915,3973,17089,0.0088877602844084
2023-11-30,3924,3968,3915,3938,18655,-0.008809463881198
2023-12-01,3898,3978,3889,3934,16909,-0.0010157440325038
2023-12-04,3934,3934,3832,3846,41308,-0.0223690899847484
2023-12-05,3827,3894,3805,3850,14791,0.001040041601664
2023-12-06,3849,3915,3814,3876,21559,0.0067532467532467
2023-12-07,3876,3915,3814,3854,16129,-0.0056759545923632
2023-12-08,3836,3903,3828,3903,20571,0.0127140633108457
2023-12-11,3902,3911,3814,3819,32274,-0.02152190622598
2023-12-12,3818,3853,3814,3823,25233,0.0010473946059177
2023-12-13,3818,3849,3810,3841,17888,0.0047083442322783
2023-12-14,3841,3889,3836,3850,22476,0.0023431398073419
2023-12-15,3850,3894,3841,3850,19981,0.0
2023-12-18,3889,4012,3858,3973,33161,0.0319480519480519
2023-12-19,3964,3999,3924,3982,15058,0.0022652907123081
2023-12-20,3982,4013,3955,4000,18073,0.0045203415369161
2023-12-21,4012,4012,3946,3960,17190,-0.01
2023-12-22,4013,4013,3956,3956,14442,-0.001010101010101
2023-12-26,3938,3995,3894,3894,22687,-0.0156723963599595
2023-12-27,3827,3916,3827,3872,22277,-0.0056497175141242
2023-12-28,3871,3981,3867,3951,19039,0.0204028925619834
2024-01-02,3946,3959,3924,3942,9175,-0.0022779043280182
2024-01-03,3942,4056,3924,4017,26682,0.0190258751902587
2024-01-04,4008,4008,3947,3956,21313,-0.0151854617874035
2024-01-05,3924,4012,3924,3951,19685,-0.0012639029322547
2024-01-08,3963,3994,3919,3986,14099,0.0088585168311818
2024-01-09,3986,4008,3964,4000,11422,0.0035122930255895
2024-01-10,3986,4030,3937,3960,17493,-0.01
2024-01-11,3960,4026,3929,4000,13686,0.0101010101010101
2024-01-12,4047,4047,3942,3951,11561,-0.0122499999999999
2024-01-15,3950,3999,3920,3973,16967,0.0055682105795999
2024-01-16,3937,3981,3928,3973,9780,0.0
2024-01-17,3973,3982,3889,3982,24175,0.0022652907123081
2024-01-18,3915,4003,3897,3964,29862,-0.0045203415369161
2024-01-19,3928,4003,3919,3964,31084,0.0
2024-01-22,4017,4017,3902,3982,18543,0.0045408678102927
2024-01-23,3981,3999,3928,3964,18073,-0.0045203415369161
2024-01-24,3968,3981,3924,3964,14593,0.0
2024-01-25,4030,4030,3911,3942,19130,-0.0055499495459132
2024-01-26,3942,3951,3916,3947,9350,0.0012683916793505
2024-01-29,3946,3999,3911,3960,20267,0.0032936407398023
2024-01-30,3929,3977,3911,3969,10898,0.0022727272727272
2024-01-31,3977,3977,3906,3942,8411,-0.0068027210884353
2024-02-01,3911,3964,3911,3951,13778,0.0022831050228311
2024-02-02,3924,4047,3924,3951,26440,0.0
2024-02-05,3920,3964,3920,3929,15085,-0.0055682105796001
2024-02-06,3903,4008,3903,3956,20914,0.0068719776024432
2024-02-07,3955,3994,3941,3964,9328,0.0020222446916076
2024-02-08,3973,4009,3934,4009,22875,0.0113521695257314
2024-02-13,4012,4030,3990,4026,27109,0.0042404589673235
2024-02-14,4021,4021,3929,3947,38339,-0.0196224540486835
2024-02-15,3969,4246,3920,4097,192861,0.0380035469977197
2024-02-16,4052,4131,4034,4101,30660,0.0009763241396143
2024-02-19,4114,4114,4048,4048,35511,-0.0129236771519141
2024-02-20,4035,4096,4008,4044,17866,-0.0009881422924901
2024-02-21,4039,4052,3964,4026,26236,-0.0044510385756676
2024-02-22,4004,4026,3960,3991,30629,-0.0086934923000496
2024-02-23,3991,3991,3916,3947,29834,-0.0110248058130794
2024-02-26,3942,3946,3832,3916,29717,-0.0078540663795287
2024-02-27,3853,3964,3853,3876,16624,-0.010214504596527
2024-02-28,3876,3916,3863,3903,10570,0.0069659442724459
2024-02-29,3828,3925,3828,3881,22756,-0.0056366897258519
2024-03-04,3885,3885,3801,3850,25713,-0.0079876320535944
2024-03-05,3823,3863,3788,3819,21835,-0.008051948051948
2024-03-06,3779,3836,3766,3784,28152,-0.0091647028017806
2024-03-07,3783,3783,3638,3731,35317,-0.0140063424947145
2024-03-08,3731,3757,3634,3687,34242,-0.0117930849638167
2024-03-11,3633,3686,3625,3656,22593,-0.0084079197179278
2024-03-12,3655,3686,3624,3647,32325,-0.0024617067833697
2024-03-13,3647,3673,3607,3643,39646,-0.00109679188374
2024-03-14,3651,3678,3567,3678,46414,0.0096074663738676
2024-03-15,3615,3726,3607,3660,24874,-0.0048939641109299
2024-03-18,3621,3696,3577,3674,25917,0.0038251366120218
2024-03-19,3611,3669,3581,3634,26397,-0.0108873162765378
2024-03-20,3634,3647,3590,3630,20195,-0.0011007154650523
2024-03-21,3647,3669,3620,3647,8058,0.0046831955922865
2024-03-22,3620,3677,3611,3660,13391,0.0035645736221552
2024-03-25,3928,3928,3682,3744,46050,0.022950819672131
2024-03-26,3770,3779,3735,3744,15695,0.0
2024-03-27,3779,3788,3722,3753,6919,0.0024038461538462
2024-03-28,3752,3796,3735,3766,20371,0.0034638955502264
2024-03-29,3797,3827,3752,3775,24293,0.0023898035050451
2024-04-01,3682,3744,3682,3740,25754,-0.0092715231788079
2024-04-02,3740,3775,3731,3740,9620,0.0
2024-04-03,3739,3739,3514,3660,42293,-0.0213903743315507
2024-04-04,3660,3660,3612,3652,11374,-0.0021857923497268
2024-04-05,3651,3673,3611,3656,14854,0.0010952902519167
2024-04-08,3655,3730,3620,3647,34141,-0.0024617067833697
2024-04-09,3647,3686,3607,3634,35995,-0.0035645736221552
2024-04-11,3634,3673,3528,3577,39773,-0.015685195376995
2024-04-12,3576,3616,3563,3612,23612,0.009784735812133
2024-04-15,3642,3642,3554,3590,18094,-0.0060908084163897
2024-04-16,3546,3586,3533,3564,33234,-0.007242339832869
2024-04-17,3532,3585,3532,3559,13712,-0.0014029180695847
2024-04-18,3585,3585,3532,3581,13161,0.0061815116605787
2024-04-19,3586,3586,3533,3586,13938,0.0013962580284836
2024-04-22,3620,3620,3536,3559,19826,-0.0075292805354154
2024-04-23,3559,3585,3528,3559,17856,0.0
2024-04-24,3533,3577,3533,3564,15614,0.0014048890137678
2024-04-25,3590,3594,3541,3586,10032,0.0061728395061728
2024-04-26,3585,3642,3541,3590,14084,0.0011154489682096
2024-04-29,3554,3612,3554,3590,21773,0.0
2024-04-30,3625,3730,3625,3700,41166,0.0306406685236768
2024-05-02,3699,3717,3633,3638,25797,-0.0167567567567568
2024-05-03,3647,3691,3616,3647,8161,0.0024738867509621
2024-05-07,3647,3678,3607,3652,8760,0.0013709898546749
2024-05-08,3651,3674,3616,3674,8268,0.0060240963855422
2024-05-09,3708,3708,3620,3647,9581,-0.007348938486663
2024-05-10,3647,3691,3625,3665,10646,0.0049355634768302
2024-05-13,3660,3660,3567,3638,21264,-0.0073669849931786
2024-05-14,3616,3660,3612,3643,12407,0.0013743815283122
2024-05-16,3669,3678,3612,3652,28301,0.0024704913532802
2024-05-17,3652,3683,3638,3683,9640,0.0084884994523548
2024-05-20,3713,3713,3647,3674,16700,-0.0024436600597339
2024-05-21,3629,3669,3629,3634,9342,-0.0108873162765378
2024-05-22,3638,3665,3594,3630,31917,-0.0011007154650523
2024-05-23,3678,3806,3665,3749,73717,0.0327823691460054
2024-05-24,3744,3854,3744,3771,42047,0.0058682315284075
2024-05-27,3770,3814,3700,3709,20664,-0.0164412622646512
2024-05-28,3761,3907,3660,3784,69394,0.0202210838500944
2024-05-29,3827,4206,3827,4127,516536,0.090644820295983
2024-05-30,4127,4127,3964,4079,79382,-0.0116307244972134
2024-05-31,4127,4242,3969,4009,130978,-0.0171610688894336
2024-06-03,4004,4035,3832,3912,93003,-0.0241955599900224
2024-06-04,3907,3968,3872,3969,33969,0.0145705521472392
2024-06-05,3964,3991,3819,3881,44311,-0.0221718316956411
2024-06-07,3880,3928,3875,3898,16917,0.0043803143519711
2024-06-10,3898,3960,3801,3960,36060,0.0159055926115956
2024-06-11,3959,4078,3933,4004,51249,0.011111111111111
2024-06-12,4012,4065,3964,4004,52075,0.0
2024-06-13,4008,4048,3938,3938,21938,-0.0164835164835165
2024-06-14,3938,4048,3885,3890,90622,-0.0121889283900457
2024-06-17,3889,3982,3876,3956,36015,0.0169665809768637
2024-06-18,3915,3964,3915,3942,33363,-0.0035389282103134
2024-06-19,3959,4065,3946,4026,46457,0.0213089802130899
2024-06-20,4026,4061,3982,4031,19061,0.0012419274714356
2024-06-21,4025,4043,3937,3964,40995,-0.0166211858099727
2024-06-24,3960,4118,3911,4079,61700,0.0290110998990917
2024-06-25,4070,4114,4035,4075,33249,-0.0009806325079676
2024-06-26,4074,4149,4035,4035,30714,-0.0098159509202454
2024-06-27,4034,4052,3963,3986,26232,-0.0121437422552663
2024-06-28,3986,3986,3831,3876,53473,-0.0275965880582037
2024-07-01,3863,3960,3854,3960,13484,0.021671826625387
2024-07-02,3951,3951,3872,3925,11879,-0.0088383838383838
2024-07-03,3911,3911,3841,3881,40566,-0.0112101910828025
2024-07-04,3845,3876,3726,3744,53642,-0.0353001803658851
2024-07-05,3731,3775,3695,3740,18667,-0.001068376068376
2024-07-08,3739,3823,3704,3784,8287,0.0117647058823529
2024-07-09,3744,3823,3744,3797,6884,0.0034355179704017
2024-07-10,3788,3801,3744,3771,13955,-0.0068475111930471
2024-07-11,3748,3796,3739,3788,7819,0.0045080880403076
2024-07-12,3788,3788,3735,3762,9182,-0.0068637803590284
2024-07-15,3814,3814,3704,3718,17272,-0.0116959064327485
2024-07-16,3691,3709,3612,3674,27580,-0.0118343195266271
2024-07-17,3629,3726,3629,3647,7719,-0.007348938486663
2024-07-18,3550,3695,3550,3612,22131,-0.0095969289827255
2024-07-19,3572,3612,3572,3608,7537,-0.0011074197120708
2024-07-22,3612,3647,3524,3577,11610,-0.0085920177383591
2024-07-23,3448,3651,3448,3581,16976,0.0011182555213866
2024-07-24,3559,3647,3519,3577,11441,-0.0011170064227868
2024-07-25,3572,3572,3470,3493,30801,-0.0234833659491193
2024-07-26,3541,3664,3523,3660,9917,0.0478099055253364
2024-07-29,3633,3638,3580,3594,7741,-0.0180327868852459
2024-07-30,3594,3629,3563,3568,3785,-0.0072342793544797
2024-07-31,3537,3651,3523,3590,6226,0.0061659192825112
2024-08-01,3590,3643,3550,3586,5818,-0.0011142061281337
2024-08-02,3585,3651,3497,3559,9133,-0.0075292805354154
2024-08-05,3528,3528,3171,3352,79685,-0.0581624051699916
2024-08-06,3180,3457,3180,3383,12421,0.0092482100238664
2024-08-07,3351,3395,3303,3343,28494,-0.0118238250073898
2024-08-08,3343,4013,3339,3520,482953,0.052946455279689
2024-08-09,3528,3559,3484,3502,38208,-0.0051136363636363
2024-08-12,3501,3559,3501,3559,10523,0.0162764134780126
2024-08-13,3558,3558,3483,3506,15346,-0.0148918235459398
2024-08-14,3479,3594,3479,3568,14678,0.0176839703365658
2024-08-16,3568,3598,3493,3568,31543,0.0
2024-08-19,3532,3832,3519,3700,95830,0.0369955156950672
2024-08-20,3858,3999,3678,3762,220491,0.0167567567567568
2024-08-21,3678,3810,3603,3608,76925,-0.0409356725146199
2024-08-22,3607,3642,3435,3484,37610,-0.0343680709534368
2024-08-23,3439,3479,3435,3453,10351,-0.0088978185993111
2024-08-26,3453,3475,3409,3449,7846,-0.0011584129742253
2024-08-27,3449,3515,3405,3445,8321,-0.0011597564511452
2024-08-28,3400,3457,3373,3418,14513,-0.0078374455732945
2024-08-29,3413,3440,3338,3352,12283,-0.0193095377413692
2024-08-30,3352,3387,3330,3348,6203,-0.0011933174224343
2024-09-02,3347,3400,3312,3365,7967,0.0050776583034648
2024-09-03,3339,3396,3286,3357,24128,-0.0023774145616641
2024-09-04,3342,3342,3215,3224,19935,-0.0396187071790289
2024-09-05,3224,3259,3188,3224,13106,0.0
2024-09-06,3193,3223,3065,3105,27978,-0.0369106699751861
2024-09-09,3013,3132,2995,3066,17135,-0.0125603864734299
2024-09-10,3123,3123,2995,3000,13932,-0.0215264187866928
2024-09-11,2995,3070,2995,3026,2724,0.0086666666666666
2024-09-12,3003,3113,3003,3017,3525,-0.002974223397224
2024-09-13,3056,3065,3017,3017,6189,0.0
2024-09-19,3017,3043,2968,2973,15762,-0.0145840238647663
2024-09-20,2946,3030,2946,3013,6137,0.0134544231416078
2024-09-23,2985,3038,2985,3030,4883,0.0056422170594092
2024-09-24,3012,3078,2955,3030,7454,0.0
2024-09-25,3030,3118,3008,3114,7879,0.0277227722772277
2024-09-26,3088,3224,3048,3194,24132,0.0256904303147078
2024-09-27,3193,3206,3167,3198,4605,0.0012523481527864
2024-09-30,3180,3189,3127,3141,3560,-0.0178236397748592
2024-10-02,3136,3149,3039,3075,5437,-0.0210124164278892
2024-10-04,3075,3198,3070,3075,2470,0.0
2024-10-07,3189,3198,3083,3176,8315,0.0328455284552846
2024-10-08,3149,3215,3149,3189,3275,0.0040931989924433
2024-10-10,3188,3202,3166,3180,8108,-0.0028222013170272
2024-10-11,3179,3312,3179,3224,5962,0.0138364779874213
2024-10-14,3193,3224,3175,3180,2019,-0.0136476426799007
2024-10-15,3180,3210,3162,3180,4049,0.0
2024-10-16,3179,3179,3135,3171,4636,-0.0028301886792453
2024-10-17,3162,3524,3096,3154,215702,-0.0053610848312835
2024-10-18,3145,3250,3035,3176,32049,0.0069752694990488
2024-10-21,3171,3188,3122,3171,19670,-0.0015743073047859
2024-10-22,3140,3206,3083,3083,14544,-0.0277514979501734
2024-10-23,3105,3105,3047,3061,10948,-0.0071359065844955
2024-10-24,3074,3259,2990,3083,15020,0.00718719372754
2024-10-25,3060,3082,3008,3008,7154,-0.0243269542653259
2024-10-28,3008,3171,2995,2995,7011,-0.0043218085106383
2024-10-29,3052,3052,2858,2964,23997,-0.0103505843071786
2024-10-30,2973,3268,2973,3114,85226,0.0506072874493928
2024-10-31,3113,3254,3082,3171,13971,0.0183044315992293
2024-11-01,3171,3964,3114,3436,756322,0.0835698517817722
2024-11-04,3320,3673,3250,3528,218511,0.0267753201396974
2024-11-05,3497,3656,3409,3612,69140,0.0238095238095237
2024-11-06,3550,3585,3435,3440,35817,-0.0476190476190476
2024-11-07,3361,3458,3356,3401,15525,-0.0113372093023256
2024-11-08,3404,3554,3382,3387,7885,-0.0041164363422522
2024-11-11,3356,3426,3312,3312,12707,-0.0221434898139947
2024-11-12,3303,3303,3193,3220,17256,-0.0277777777777777
2024-11-13,3430,3430,3007,3030,33117,-0.0590062111801241
2024-11-14,3030,3197,3003,3083,8995,0.0174917491749175
2024-11-15,3171,3171,2911,3149,24098,0.0214077197534867
2024-11-18,3087,3140,3065,3079,11023,-0.0222292791362337
2024-11-19,3034,3197,3034,3171,10281,0.029879831113998
2024-11-20,3207,3251,3048,3163,10070,-0.0025228634500157
2024-11-21,3162,3418,3083,3242,45959,0.0249762883338602
2024-11-22,3215,3329,3114,3189,19634,-0.0163479333744601
2024-11-25,3189,3264,3154,3194,14022,0.0015678896205706
2024-11-26,3246,3246,3194,3194,4930,0.0
2024-11-27,3153,3259,3153,3189,4168,-0.001565435190983
2024-11-28,3189,3216,3105,3216,5928,0.0084666039510818
2024-11-29,3188,3263,3153,3171,3735,-0.0139925373134328
2024-12-02,3171,3171,3088,3088,12544,-0.0261747082939135
2024-12-03,3026,3110,3026,3088,11256,0.0
2024-12-04,3087,3223,3030,3030,12312,-0.018782383419689
2024-12-05,3003,3497,2994,3039,103389,0.0029702970297029
2024-12-06,2924,3069,2924,3039,36088,0.0
2024-12-09,2915,2933,2770,2779,52803,-0.0855544587035208
2024-12-10,2753,2876,2753,2872,10602,0.0334652752788773
2024-12-11,2871,2955,2757,2898,31861,0.0090529247910864
2024-12-12,2955,2955,2778,2801,40179,-0.033471359558316
2024-12-13,2801,2871,2739,2810,33551,0.0032131381649411
2024-12-16,2893,3391,2818,3083,459412,0.0971530249110319
2024-12-17,3030,3317,2995,3053,162421,-0.0097307817061303
2024-12-18,3052,3136,3003,3048,63835,-0.0016377333770062
2024-12-19,3043,3126,2950,3030,22823,-0.0059055118110236
2024-12-20,2999,3039,2876,2881,28336,-0.0491749174917491
2024-12-23,2915,2972,2884,2920,38981,0.0135369663311351
2024-12-24,2889,2920,2889,2907,9435,-0.0044520547945205
2024-12-26,2907,2915,2867,2885,29509,-0.0075679394564843
2024-12-27,2836,3003,2836,2854,14171,-0.0107452339688041
2024-12-30,2814,2986,2775,2837,22151,-0.0059565522074281
2025-01-02,2889,2889,2801,2841,9450,0.0014099400775466
2025-01-03,2841,2902,2827,2841,21494,0.0
2025-01-06,2863,2924,2823,2872,14512,0.0109116508271736
2025-01-07,2880,2964,2876,2929,28413,0.0198467966573816
2025-01-08,2924,2995,2876,2938,15564,0.0030727210652099
2025-01-09,3061,3114,2969,3000,53262,0.0211027910142953
2025-01-10,2969,3035,2933,3022,11091,0.0073333333333334
2025-01-13,3030,3581,3030,3132,920901,0.0363997352746525
2025-01-14,3153,3276,3061,3158,119131,0.0083014048531289
2025-01-15,3065,3136,2991,2991,86712,-0.0528815706143128
2025-01-16,2994,3060,2994,3008,32236,0.0056837178201269
2025-01-17,3048,3105,3008,3066,37072,0.0192819148936169
2025-01-20,3167,3167,3057,3066,33004,0.0
2025-01-21,3096,3096,3048,3079,13362,0.0042400521852576
