Date,Open,High,Low,Close,Volume,Change
2023-03-22,43800,43800,42000,42950,115761,0.0011655011655011
2023-03-23,42800,45100,42200,43350,187828,0.0093131548311991
2023-03-24,44000,44000,41600,41850,76494,-0.0346020761245674
2023-03-27,42750,44800,42750,43550,149344,0.0406212664277181
2023-03-28,43600,44700,42700,43050,89159,-0.0114810562571756
2023-03-29,43300,45100,43150,45050,122779,0.0464576074332172
2023-03-30,45250,45800,43200,43350,122645,-0.0377358490566037
2023-03-31,43900,44650,42700,42750,71560,-0.0138408304498269
2023-04-03,43150,43150,42100,42200,47997,-0.0128654970760233
2023-04-04,42000,42550,40550,41500,100876,-0.0165876777251184
2023-04-05,41500,41950,40700,41600,56174,0.0024096385542169
2023-04-06,42000,48000,41850,47850,961946,0.1502403846153845
2023-04-07,46550,47600,45150,47150,271269,-0.0146290491118077
2023-04-10,47400,50600,46800,46850,391018,-0.0063626723223754
2023-04-11,47900,50800,46300,47200,265813,0.007470651013874
2023-04-12,47600,48350,45350,45450,179670,-0.0370762711864406
2023-04-13,45500,46600,44200,45650,106658,0.0044004400440043
2023-04-14,46350,50000,46350,48850,258883,0.0700985761226724
2023-04-17,50700,59200,50500,55700,896208,0.1402251791197544
2023-04-18,55700,57200,53600,54200,391278,-0.0269299820466786
2023-04-19,54200,54200,51700,52300,246987,-0.0350553505535055
2023-04-20,51700,52600,49500,49800,217318,-0.0478011472275334
2023-04-21,49150,49900,46850,47450,203683,-0.0471887550200803
2023-04-24,47300,47550,45250,45750,142046,-0.035827186512118
2023-04-25,46000,46050,43750,44250,136485,-0.0327868852459016
2023-04-26,44450,44500,43500,43800,90539,-0.0101694915254236
2023-04-27,43950,44300,42900,44300,84239,0.0114155251141552
2023-04-28,45250,45250,42500,42900,128885,-0.0316027088036117
2023-05-02,42900,43450,42250,43400,63238,0.0116550116550115
2023-05-03,43500,43500,42000,42200,70126,-0.0276497695852534
2023-05-04,43000,44250,42200,42650,114338,0.0106635071090046
2023-05-08,43700,44850,43250,43800,80796,0.0269636576787808
2023-05-09,43400,43500,41650,42050,95382,-0.0399543378995433
2023-05-10,42250,42250,40900,41250,76857,-0.0190249702734839
2023-05-11,41050,41700,41050,41350,51965,0.0024242424242424
2023-05-12,41300,41850,40700,40900,55510,-0.0108827085852478
2023-05-15,40900,40900,39750,40900,57102,0.0
2023-05-16,40650,41150,40150,40800,47385,-0.002444987775061
2023-05-17,40600,41600,40150,41400,45695,0.0147058823529411
2023-05-18,41550,41800,41300,41550,43259,0.0036231884057971
2023-05-19,41550,41850,40550,40850,51027,-0.0168471720818291
2023-05-22,40900,41400,40700,41300,35380,0.0110159118727051
2023-05-23,41400,42500,41400,41600,64041,0.0072639225181598
2023-05-24,41600,42100,41000,42100,59790,0.0120192307692308
2023-05-25,41800,41800,40500,40700,81767,-0.0332541567695962
2023-05-26,40500,40600,39750,39850,74584,-0.0208845208845208
2023-05-30,40100,40250,39650,40050,40072,0.0050188205771644
2023-05-31,39800,40400,39700,40400,32132,0.0087390761548065
2023-06-01,40300,40550,39950,39950,29499,-0.0111386138613861
2023-06-02,40050,40750,39800,40700,43461,0.0187734668335419
2023-06-05,40800,41450,40700,40850,45709,0.0036855036855036
2023-06-07,41000,41350,40500,40900,56351,0.0012239902080783
2023-06-08,40800,40900,39900,40200,72218,-0.0171149144254278
2023-06-09,40250,41650,40250,41250,79963,0.0261194029850746
2023-06-12,41000,42800,40750,41800,117890,0.0133333333333334
2023-06-13,42100,42600,41300,41700,77763,-0.0023923444976076
2023-06-14,42000,42800,41200,41350,95905,-0.0083932853717025
2023-06-15,41350,42300,40450,40750,80498,-0.0145102781136639
2023-06-16,41000,41100,40600,40900,38982,0.003680981595092
2023-06-19,40650,41000,40100,40700,47832,-0.0048899755501222
2023-06-20,40700,40800,40100,40300,42957,-0.0098280098280097
2023-06-21,40350,40350,39600,39650,73322,-0.0161290322580645
2023-06-22,39600,39650,38150,38550,112223,-0.0277427490542244
2023-06-23,38600,38900,37550,37600,81441,-0.0246433203631647
2023-06-26,37550,37600,36500,37250,82054,-0.0093085106382978
2023-06-27,37000,38050,36600,38000,57196,0.0201342281879195
2023-06-28,38150,40300,37800,38050,116395,0.0013157894736841
2023-06-29,37900,38450,37000,37150,63375,-0.0236530880420499
2023-06-30,37100,37300,36650,37100,40648,-0.0013458950201884
2023-07-03,37100,38250,37100,37700,49089,0.0161725067385445
2023-07-04,38000,38000,36650,36800,70822,-0.0238726790450928
2023-07-05,36850,37850,36250,37400,107081,0.0163043478260869
2023-07-06,37250,37250,35800,35800,116957,-0.0427807486631015
2023-07-07,35750,35950,35000,35450,56981,-0.0097765363128491
2023-07-10,35100,36850,35100,36350,51054,0.0253878702397742
2023-07-11,36000,36950,36000,36400,37566,0.0013755158184318
2023-07-12,36350,37300,36350,36750,42746,0.0096153846153845
2023-07-13,37000,37250,36550,36650,53246,-0.0027210884353741
2023-07-14,36650,37150,36050,37000,54759,0.009549795361528
2023-07-17,37000,37500,36600,37400,53430,0.0108108108108107
2023-07-18,37400,37950,36800,37600,70997,0.0053475935828877
2023-07-19,37750,37800,36800,36800,46447,-0.0212765957446808
2023-07-20,37300,39850,36850,38850,171207,0.0557065217391303
2023-07-21,39000,40900,38350,39700,164130,0.0218790218790219
2023-07-24,39700,40450,38900,39800,125700,0.0025188916876575
2023-07-25,39600,40550,39050,39950,108909,0.0037688442211054
2023-07-26,41600,43500,39850,40500,591953,0.0137672090112641
2023-07-27,41000,41100,37850,38100,202097,-0.0592592592592592
2023-07-28,37550,39700,37300,39600,84325,0.0393700787401574
2023-07-31,39300,43000,39300,42100,212218,0.0631313131313131
2023-08-01,42150,42400,40100,40600,112590,-0.0356294536817102
2023-08-02,40300,40850,39050,39650,105893,-0.0233990147783251
2023-08-03,39650,39800,38500,39000,77107,-0.0163934426229508
2023-08-04,38750,39500,38300,39000,47914,0.0
2023-08-07,38550,38600,37000,37400,88943,-0.0410256410256409
2023-08-08,37700,38000,36500,36700,82097,-0.0187165775401069
2023-08-09,36450,37100,36350,36850,44354,0.0040871934604904
2023-08-10,36500,37100,36500,37000,29843,0.0040705563093623
2023-08-11,37000,37300,36800,37050,23815,0.0013513513513514
2023-08-14,37150,37150,36000,36500,53999,-0.0148448043184885
2023-08-16,36300,36300,35150,35150,62126,-0.036986301369863
2023-08-17,35000,35200,34100,35150,73567,0.0
2023-08-18,34800,34850,33850,33850,62992,-0.0369843527738265
2023-08-21,33950,34800,33800,34350,36206,0.0147710487444607
2023-08-22,34400,34800,34200,34500,26882,0.0043668122270741
2023-08-23,34500,34600,33700,33950,33818,-0.0159420289855072
2023-08-24,34350,34350,33800,33950,31201,0.0
2023-08-25,33700,34050,33550,33800,19610,-0.0044182621502208
2023-08-28,33700,34600,33700,34550,28654,0.022189349112426
2023-08-29,34550,35200,34550,34800,18621,0.0072358900144717
2023-08-30,35100,35350,34550,34700,25624,-0.0028735632183908
2023-08-31,34800,35550,34500,34850,27419,0.0043227665706051
2023-09-01,34600,34900,33900,33950,36455,-0.0258249641319943
2023-09-04,34050,35150,34000,35000,28447,0.0309278350515462
2023-09-05,34750,35200,34350,34700,30492,-0.0085714285714285
2023-09-06,34700,34800,34200,34550,24334,-0.0043227665706051
2023-09-07,34150,34250,33650,33700,37600,-0.024602026049204
2023-09-08,33600,33900,33500,33900,20375,0.0059347181008901
2023-09-11,33650,33900,32300,32350,95292,-0.0457227138643068
2023-09-12,32450,32650,31300,32000,68233,-0.0108191653786707
2023-09-13,31600,32550,31600,32350,31701,0.0109375
2023-09-14,32400,32700,32100,32700,21742,0.0108191653786708
2023-09-15,32900,33250,32550,32950,27499,0.0076452599388379
2023-09-18,32900,33100,32300,33100,19201,0.0045523520485584
2023-09-19,33100,33100,31700,31700,37458,-0.0422960725075528
2023-09-20,31750,31950,30950,31950,40951,0.0078864353312302
2023-09-21,31700,31700,31000,31000,28213,-0.029733959311424
2023-09-22,30800,31200,30450,31050,21531,0.0016129032258065
2023-09-25,30450,31000,30000,30000,33372,-0.0338164251207729
2023-09-26,29950,30500,29900,30050,22489,0.0016666666666667
2023-09-27,29900,30200,29000,30000,32096,-0.0016638935108153
2023-10-04,29200,29450,28750,28950,34485,-0.035
2023-10-05,28900,29500,28800,29000,21486,0.0017271157167531
2023-10-06,29200,30400,29100,30350,29531,0.0465517241379309
2023-10-10,30300,30950,29700,29900,30780,-0.014827018121911
2023-10-11,29850,31150,29850,31000,24353,0.0367892976588628
2023-10-12,31300,31950,30900,31900,22235,0.0290322580645161
2023-10-13,31850,31950,31300,31450,13029,-0.0141065830721003
2023-10-16,31450,31650,30800,31300,10761,-0.0047694753577106
2023-10-17,31500,32250,31500,31750,15993,0.0143769968051117
2023-10-18,31750,32250,31650,31650,11039,-0.0031496062992125
2023-10-19,31450,31550,30700,30750,9177,-0.0284360189573459
2023-10-20,30450,31500,29500,30300,31598,-0.0146341463414634
2023-10-23,29550,30700,29500,30400,12111,0.0033003300330032
2023-10-24,30750,30800,29350,30250,17428,-0.0049342105263158
2023-10-25,30600,30600,29650,29650,8979,-0.0198347107438016
2023-10-26,29100,29550,28100,28250,35535,-0.0472175379426643
2023-10-27,28300,30250,28300,29550,28856,0.0460176991150442
2023-10-30,29600,29900,29200,29350,10397,-0.0067681895093062
2023-10-31,29400,29550,28000,28300,29250,-0.0357751277683134
2023-11-01,28300,28650,27600,27750,27394,-0.019434628975265
2023-11-02,28000,29050,28000,29050,19661,0.0468468468468468
2023-11-03,29500,29950,29000,29800,12563,0.0258175559380378
2023-11-06,30650,31950,30400,31950,34456,0.0721476510067113
2023-11-07,31700,31900,30500,31250,19124,-0.0219092331768387
2023-11-08,31600,32050,31000,31050,11082,-0.0063999999999999
2023-11-09,31050,31500,30350,30850,13866,-0.0064412238325282
2023-11-10,29900,30400,29700,29700,10913,-0.0372771474878443
2023-11-13,29700,30350,29700,29950,9702,0.0084175084175084
2023-11-14,29900,31300,29900,30950,14302,0.0333889816360601
2023-11-15,31750,31950,30950,30950,21706,0.0
2023-11-16,31000,31400,30850,30900,9044,-0.0016155088852988
2023-11-17,30900,31300,30500,31100,8647,0.006472491909385
2023-11-20,31150,31550,30750,31150,12552,0.0016077170418007
2023-11-21,31550,32000,31000,31550,18157,0.0128410914927767
2023-11-22,31400,32000,31400,31850,8465,0.0095087163232963
2023-11-23,31900,32450,31450,31700,17105,-0.0047095761381475
2023-11-24,32000,32000,31550,31850,5480,0.0047318611987381
2023-11-27,32400,32400,31400,31750,13087,-0.0031397174254317
2023-11-28,32050,32050,31150,31600,11464,-0.0047244094488189
2023-11-29,31300,31850,31000,31700,14151,0.0031645569620253
2023-11-30,31700,34500,31700,34000,129058,0.0725552050473186
2023-12-01,34200,34300,33100,33250,56464,-0.0220588235294117
2023-12-04,33300,33850,32850,32850,19013,-0.0120300751879699
2023-12-05,32700,34800,32550,34200,70424,0.0410958904109588
2023-12-06,34450,34550,33400,33400,24213,-0.023391812865497
2023-12-07,33100,35100,33000,34450,29255,0.0314371257485031
2023-12-08,35100,35100,34400,34850,29222,0.0116110304789549
2023-12-11,34750,35050,34000,34200,20736,-0.0186513629842181
2023-12-12,34000,34650,34000,34000,16266,-0.0058479532163743
2023-12-13,34400,34450,33250,33350,14957,-0.0191176470588235
2023-12-14,33600,34050,33050,33050,32218,-0.0089955022488755
2023-12-15,33150,34400,33150,34300,29410,0.0378214826021179
2023-12-18,34000,34250,33300,33350,17918,-0.0276967930029155
2023-12-19,34000,35100,33700,34500,42114,0.0344827586206897
2023-12-20,34900,35100,34500,35100,34467,0.0173913043478259
2023-12-21,34550,35100,34550,34600,26243,-0.0142450142450142
2023-12-22,35050,35050,34050,34100,33557,-0.0144508670520231
2023-12-26,34100,35050,34000,34500,25052,0.0117302052785923
2023-12-27,34500,34950,34250,34700,14471,0.0057971014492752
2023-12-28,34700,34900,34300,34500,16155,-0.0057636887608069
2024-01-02,34150,34800,34150,34300,18305,-0.0057971014492753
2024-01-03,34300,34300,33400,33750,17636,-0.0160349854227405
2024-01-04,33750,33850,33050,33050,17759,-0.0207407407407407
2024-01-05,32950,33950,32950,33600,12180,0.0166414523449318
2024-01-08,34000,34050,33200,33300,16591,-0.0089285714285713
2024-01-09,33950,34050,32900,33200,33462,-0.003003003003003
2024-01-10,33450,33800,33000,33300,17713,0.0030120481927711
2024-01-11,33700,33700,33200,33200,14491,-0.003003003003003
2024-01-12,32900,33350,32600,32950,13095,-0.0075301204819276
2024-01-15,32950,33300,32750,32800,11082,-0.0045523520485584
2024-01-16,32450,34500,32200,34300,52910,0.0457317073170731
2024-01-17,34250,34250,33000,33000,24290,-0.0379008746355684
2024-01-18,33150,34150,33150,33850,21155,0.0257575757575758
2024-01-19,33750,34800,33750,34050,33829,0.0059084194977843
2024-01-22,34250,34250,32350,32350,34276,-0.0499265785609398
2024-01-23,32900,33450,32250,32700,26953,0.0108191653786708
2024-01-24,32550,33300,32200,32200,17633,-0.0152905198776758
2024-01-25,32500,32500,30350,30850,30525,-0.0419254658385093
2024-01-26,30450,31500,30350,31100,13846,0.0081037277147488
2024-01-29,31050,31850,30950,31400,19807,0.0096463022508037
2024-01-30,31400,31900,31100,31350,15101,-0.0015923566878981
2024-01-31,31000,31600,30800,30800,19415,-0.0175438596491228
2024-02-01,30350,31500,30050,31150,25261,0.0113636363636364
2024-02-02,31050,32200,31050,32000,24593,0.0272873194221507
2024-02-05,31800,32350,31000,32100,42210,0.003125
2024-02-06,31550,32800,31550,32050,19335,-0.0015576323987538
2024-02-07,32100,33350,32100,32150,22194,0.0031201248049921
2024-02-08,32350,32900,32350,32750,14295,0.0186625194401244
2024-02-13,33250,33300,32700,33000,20168,0.0076335877862594
2024-02-14,32600,32850,32100,32600,22363,-0.012121212121212
2024-02-15,33000,33000,32300,32350,12243,-0.0076687116564416
2024-02-16,32950,35500,32900,34700,146168,0.0726429675425037
2024-02-19,35150,37750,34550,37600,191746,0.0835734870317002
2024-02-20,38100,38600,37300,38100,121060,0.0132978723404255
2024-02-21,38000,39200,37300,38400,120708,0.0078740157480314
2024-02-22,38650,38700,37000,37150,78533,-0.0325520833333333
2024-02-23,37150,37250,36600,37150,43331,0.0
2024-02-26,36600,36800,35300,36100,71747,-0.0282637954239569
2024-02-27,35600,36250,35200,35350,30139,-0.020775623268698
2024-02-28,35400,35900,34950,35100,21621,-0.007072135785007
2024-02-29,35150,35150,34500,34550,30581,-0.0156695156695156
2024-03-04,35150,36350,35000,35550,40696,0.0289435600578871
2024-03-05,35150,36300,35000,35100,29121,-0.0126582278481012
2024-03-06,34700,36450,34700,35300,24650,0.0056980056980056
2024-03-07,36000,45850,35300,41600,1817855,0.178470254957507
2024-03-08,42950,44850,41350,43400,651499,0.0432692307692308
2024-03-11,42800,42950,40100,41250,353585,-0.0495391705069124
2024-03-12,41200,46900,41200,44850,659778,0.0872727272727271
2024-03-13,47000,48450,43650,43650,313877,-0.0267558528428093
2024-03-14,45900,45950,43800,43800,217722,0.0034364261168384
2024-03-15,43500,44050,41850,43050,161260,-0.0171232876712328
2024-03-18,44300,48000,44250,46500,422523,0.0801393728222996
2024-03-19,47550,49050,45750,47950,270801,0.0311827956989247
2024-03-20,47950,50700,47400,48800,257785,0.0177267987486966
2024-03-21,49050,52200,49050,50700,231669,0.0389344262295081
2024-03-22,51900,52100,47250,47600,231716,-0.0611439842209072
2024-03-25,47300,48000,45200,46150,208511,-0.0304621848739495
2024-03-26,46450,48000,45550,46050,161103,-0.0021668472372697
2024-03-27,46050,47200,43900,44400,200781,-0.0358306188925081
2024-03-28,45100,45350,43400,44400,128742,0.0
2024-03-29,44250,45050,42450,43000,152820,-0.0315315315315315
2024-04-01,43000,43100,42000,42600,110015,-0.0093023255813953
2024-04-02,45000,45900,42150,42450,347504,-0.0035211267605633
2024-04-03,41300,43700,41050,43550,122909,0.0259128386336866
2024-04-04,43750,44000,42150,42450,83659,-0.0252583237657864
2024-04-05,41650,43500,41000,42300,70603,-0.0035335689045936
2024-04-08,42100,42100,39500,40500,144888,-0.0425531914893616
2024-04-09,40800,41200,38850,38950,112368,-0.0382716049382716
2024-04-11,38200,39750,38150,39350,64336,0.0102695763799742
2024-04-12,39400,39500,38650,39000,42453,-0.0088945362134689
2024-04-15,38650,38700,37600,38050,55121,-0.0243589743589743
2024-04-16,37600,37700,37100,37500,45772,-0.014454664914586
2024-04-17,37500,39000,37500,38050,49750,0.0146666666666666
2024-04-18,38900,41450,38600,40800,107353,0.0722733245729303
2024-04-19,40300,40700,39450,39800,60496,-0.0245098039215686
2024-04-22,40200,41100,40200,40500,47581,0.0175879396984923
2024-04-23,40500,41350,40300,40500,38912,0.0
2024-04-24,42500,42500,41100,41900,81278,0.0345679012345678
2024-04-25,41800,42500,41200,41250,57458,-0.0155131264916468
2024-04-26,41350,41750,40300,40300,46275,-0.023030303030303
2024-04-29,40300,42750,40100,42400,66216,0.0521091811414391
2024-04-30,43150,43400,41650,43000,88975,0.0141509433962263
2024-05-02,42800,43600,42100,42200,58584,-0.0186046511627907
2024-05-03,42250,42900,41600,41900,28603,-0.0071090047393365
2024-05-07,42000,42250,41050,41650,35486,-0.0059665871121717
2024-05-08,41750,42450,41400,42450,27639,0.0192076830732292
2024-05-09,42700,45450,42650,43800,171626,0.0318021201413427
2024-05-10,43900,43950,42800,43200,43231,-0.0136986301369863
2024-05-13,43150,44500,42150,43950,71985,0.0173611111111111
2024-05-14,43800,44400,43000,43050,43775,-0.0204778156996586
2024-05-16,43150,43850,42500,42750,46808,-0.0069686411149826
2024-05-17,42800,43000,42000,42400,30894,-0.0081871345029239
2024-05-20,42900,43100,42400,42850,33945,0.0106132075471698
2024-05-21,42700,42850,40700,40750,52158,-0.0490081680280046
2024-05-22,40750,41400,40000,40500,33665,-0.0061349693251533
2024-05-23,40500,41050,40050,40700,21541,0.0049382716049382
2024-05-24,40650,41500,39900,40700,59593,0.0
2024-05-27,40750,41700,39350,41400,51456,0.0171990171990172
2024-05-28,41400,41450,39650,39850,51869,-0.0374396135265701
2024-05-29,39550,40550,39000,40000,40790,0.0037641154328733
2024-05-30,39900,44550,39900,43550,220720,0.0887500000000001
2024-05-31,43550,44000,43000,44000,64535,0.010332950631458
2024-06-03,44000,44750,43000,44400,66380,0.009090909090909
2024-06-04,44400,45500,44000,44450,75181,0.0011261261261261
2024-06-05,44900,45800,44300,44650,84953,0.0044994375703037
2024-06-07,45200,45500,43850,44950,53629,0.0067189249720045
2024-06-10,44300,47000,44100,45700,116853,0.0166852057842046
2024-06-11,45800,48450,45800,48000,155165,0.0503282275711158
2024-06-12,48500,49000,46900,48950,126704,0.0197916666666666
2024-06-13,49350,49700,47400,47400,91041,-0.0316649642492339
2024-06-14,47000,47100,45100,45350,109948,-0.0432489451476792
2024-06-17,45600,48800,45200,47250,108709,0.0418963616317531
2024-06-18,48350,49300,47200,47600,86394,0.0074074074074073
2024-06-19,47500,49350,46850,48350,83565,0.0157563025210083
2024-06-20,48800,49900,48300,48450,100923,0.0020682523267838
2024-06-21,48150,48750,47400,47450,62958,-0.0206398348813209
2024-06-24,47900,49900,47750,48300,101650,0.017913593256059
2024-06-25,48750,51600,48500,49400,142600,0.0227743271221532
2024-06-26,51100,52000,50000,50400,136655,0.0202429149797571
2024-06-27,50400,51700,49400,49700,79985,-0.0138888888888888
2024-06-28,49700,50200,46850,46950,127178,-0.0553319919517102
2024-07-01,46400,46400,43700,44150,181558,-0.0596379126730564
2024-07-02,44300,44900,43450,43700,62852,-0.0101925254813136
2024-07-03,44500,45550,44250,45050,84812,0.0308924485125858
2024-07-04,45900,46400,44800,44950,59943,-0.002219755826859
2024-07-05,45250,46150,44800,45050,59462,0.0022246941045607
2024-07-08,45500,47150,44850,46250,57299,0.0266370699223086
2024-07-09,46800,46900,46050,46100,51066,-0.0032432432432432
2024-07-10,46300,46300,45100,45100,44834,-0.0216919739696311
2024-07-11,45500,46900,45300,46550,53170,0.0321507760532151
2024-07-12,46900,48500,45500,48250,75726,0.0365198711063372
2024-07-15,48200,48200,44250,44850,160712,-0.0704663212435233
2024-07-16,45050,45300,43600,44250,68042,-0.0133779264214046
2024-07-17,44600,45300,43800,44350,58696,0.0022598870056496
2024-07-18,44350,44850,43750,44500,36685,0.0033821871476888
2024-07-19,44000,45050,43850,44800,32919,0.0067415730337079
2024-07-22,45100,45100,42350,42350,64584,-0.0546875
2024-07-23,42500,43100,42200,42350,29322,0.0
2024-07-24,41400,44500,41350,41950,60807,-0.0094451003541912
2024-07-25,41700,43300,41050,42550,35269,0.0143027413587604
2024-07-26,43400,43400,42200,42600,26265,0.0011750881316099
2024-07-29,43300,43800,42250,43700,25105,0.0258215962441314
2024-07-30,43350,44400,43100,43600,22826,-0.0022883295194507
2024-07-31,43550,44100,42850,43100,29321,-0.0114678899082568
2024-08-01,43100,47950,43100,47600,140568,0.1044083526682133
2024-08-02,46400,46850,45000,45050,77544,-0.0535714285714286
2024-08-05,44400,45250,37050,38000,141297,-0.1564927857935627
2024-08-06,38450,41500,38450,40250,67102,0.0592105263157893
2024-08-07,39050,41450,39050,40800,32304,0.0136645962732919
2024-08-08,40550,40900,39650,40100,32310,-0.017156862745098
2024-08-09,41500,42150,40550,41700,27783,0.0399002493765585
2024-08-12,41700,42500,41500,41700,20230,0.0
2024-08-13,42400,42650,41300,41750,28255,0.001199040767386
2024-08-14,42050,42950,41900,42950,28041,0.0287425149700599
2024-08-16,43700,43850,42250,42400,23835,-0.0128055878928987
2024-08-19,42400,42900,41350,42000,22010,-0.0094339622641509
2024-08-20,42550,42650,41500,42200,15009,0.0047619047619047
2024-08-21,42450,43000,41550,42500,23480,0.0071090047393365
2024-08-22,42800,42850,42000,42100,23423,-0.0094117647058823
2024-08-23,42300,42550,40350,40950,23327,-0.0273159144893111
2024-08-26,41650,41650,40500,41150,15804,0.0048840048840048
2024-08-27,41400,41450,40550,41200,14002,0.0012150668286756
2024-08-28,41200,41450,40400,40800,15065,-0.0097087378640776
2024-08-29,41200,41750,40200,41450,17128,0.0159313725490195
2024-08-30,42000,42000,40900,41900,17674,0.0108564535585042
2024-09-02,41900,43900,41550,42950,59020,0.0250596658711217
2024-09-03,42850,43850,42800,43550,31876,0.0139697322467986
2024-09-04,42000,42800,41200,41700,32642,-0.0424799081515498
2024-09-05,42050,42650,41250,41850,29772,0.0035971223021582
2024-09-06,41500,42050,38300,38800,60954,-0.072879330943847
2024-09-09,37500,39200,37250,38700,37404,-0.0025773195876288
2024-09-10,38800,39200,38450,39200,17294,0.0129198966408268
2024-09-11,39200,40300,39050,39900,18323,0.0178571428571427
2024-09-12,40100,40500,39700,40350,20780,0.0112781954887217
2024-09-13,40300,40850,39950,40750,11616,0.009913258983891
2024-09-19,41150,41550,40550,41250,15539,0.0122699386503066
2024-09-20,41700,42050,40800,40950,25290,-0.0072727272727273
2024-09-23,41450,41900,40850,41450,16233,0.0122100122100121
2024-09-24,41550,43300,41500,42950,44300,0.0361881785283473
2024-09-25,43350,43950,42150,43350,32027,0.0093131548311991
2024-09-26,43550,44800,42800,44650,28723,0.0299884659746252
2024-09-27,44350,44650,43800,44100,19922,-0.0123180291153415
2024-09-30,44550,45000,43950,44050,25639,-0.0011337868480725
2024-10-02,43950,45500,43400,45000,43909,0.0215664018161181
2024-10-04,45050,45050,43100,43150,25339,-0.0411111111111111
2024-10-07,45450,50400,44850,48400,380824,0.1216685979142526
2024-10-08,47800,50900,47400,50600,169536,0.0454545454545454
2024-10-10,51500,54000,50500,53600,239423,0.0592885375494072
2024-10-11,53600,54200,51000,51500,106291,-0.0391791044776119
2024-10-14,50900,52500,49200,52100,137045,0.0116504854368932
2024-10-15,51600,52800,50000,51200,88819,-0.0172744721689059
2024-10-16,51900,52800,50900,52000,75328,0.015625
2024-10-17,52000,52000,50200,50300,37105,-0.0326923076923076
2024-10-18,50000,51300,49400,49450,32456,-0.0168986083499006
2024-10-21,49350,50400,48800,48800,33884,-0.0131445904954499
2024-10-22,48350,48750,45650,46450,69559,-0.0481557377049179
2024-10-23,46350,47600,45650,47000,46535,0.0118406889128095
2024-10-24,48400,49300,47350,48500,64834,0.0319148936170212
2024-10-25,49900,51600,49400,50300,118289,0.0371134020618557
2024-10-28,50400,51800,49300,50900,81631,0.0119284294234591
2024-10-29,50600,51200,50100,50800,35791,-0.0019646365422396
2024-10-30,51300,51300,49750,49750,39073,-0.0206692913385826
2024-10-31,49800,51200,49000,51000,47822,0.0251256281407035
2024-11-01,50300,52100,49600,50600,69907,-0.0078431372549019
2024-11-04,50600,50700,48100,49650,83178,-0.0187747035573122
2024-11-05,49000,50900,48800,49950,36793,0.0060422960725075
2024-11-06,50600,53400,48700,49650,107159,-0.0060060060060059
2024-11-07,49350,49350,46700,47600,68585,-0.0412890231621349
2024-11-08,48550,49650,46450,47050,71506,-0.0115546218487394
2024-11-11,48500,48900,46500,47550,57977,0.0106269925611051
2024-11-12,47350,48000,45550,46900,39288,-0.0136698212407991
2024-11-13,45850,47000,44150,44150,42253,-0.0586353944562899
2024-11-14,45000,45250,42650,42650,55851,-0.0339750849377123
2024-11-15,40500,42150,39750,41500,93424,-0.0269636576787807
2024-11-18,41500,44450,41000,43750,30939,0.0542168674698795
2024-11-19,43750,45100,43750,44300,18533,0.0125714285714286
2024-11-20,44000,44600,43500,43750,18145,-0.0124153498871332
2024-11-21,43400,45250,43400,43800,23081,0.0011428571428571
2024-11-22,44550,46900,43800,46150,51071,0.0536529680365296
2024-11-25,46500,47750,46200,46850,26585,0.0151679306608885
2024-11-26,46300,47450,46250,46400,17290,-0.0096051227321237
2024-11-27,46400,47450,46000,46650,25418,0.0053879310344826
2024-11-28,47100,47650,46500,47400,22351,0.0160771704180064
2024-11-29,47400,47400,45300,45500,40138,-0.0400843881856539
2024-12-02,45500,47000,43200,43600,42721,-0.0417582417582417
2024-12-03,44000,45300,44000,44700,21113,0.025229357798165
2024-12-04,43800,44700,43350,43800,22191,-0.0201342281879194
2024-12-05,43850,44150,42250,42400,16993,-0.0319634703196347
2024-12-06,41900,43400,41200,43000,28167,0.0141509433962263
2024-12-09,43100,43100,40150,40150,40533,-0.0662790697674419
2024-12-10,40500,41850,40500,41750,18781,0.0398505603985055
2024-12-11,41750,42600,41750,42500,12658,0.0179640718562874
2024-12-12,43250,43250,41850,43100,28156,0.0141176470588235
2024-12-13,42800,43200,41150,42000,42465,-0.025522041763341
2024-12-16,42200,43700,42100,43400,23574,0.0333333333333334
2024-12-17,43900,43950,42250,42500,19470,-0.02073732718894
2024-12-18,43100,43100,42250,42550,11411,0.0011764705882353
2024-12-19,41350,41700,40400,40450,33776,-0.0493537015276145
2024-12-20,40500,40700,39800,40100,16925,-0.0086526576019777
2024-12-23,40500,41200,39600,40750,16525,0.0162094763092268
2024-12-24,40550,42450,40550,42150,25033,0.0343558282208589
2024-12-26,42300,42300,40000,40150,41265,-0.0474495848161328
2024-12-27,40150,41000,39750,40600,19299,0.0112079701120797
2024-12-30,40600,41000,40100,40300,8543,-0.0073891625615764
2025-01-02,40000,40300,39150,39600,19884,-0.0173697270471464
2025-01-03,39700,41750,39650,41100,17854,0.0378787878787878
2025-01-06,41100,42050,41100,41400,14466,0.0072992700729928
2025-01-07,41400,42350,41200,41300,10547,-0.002415458937198
2025-01-08,40900,41800,40900,41200,9423,-0.0024213075060532
2025-01-09,41200,41900,40750,41300,26897,0.0024271844660195
2025-01-10,41100,41550,40050,40350,21712,-0.023002421307506
2025-01-13,39700,40750,39700,40750,9934,0.009913258983891
2025-01-14,40800,41450,40150,41300,14792,0.0134969325153373
2025-01-15,41750,41750,40400,40400,13275,-0.0217917675544794
2025-01-16,41000,41250,40700,40950,13099,0.0136138613861385
2025-01-17,40700,41300,40600,40750,9751,-0.0048840048840048
