Date,Open,High,Low,Close,Volume,Change
2023-03-14,46000,46550,45050,45150,595040,-0.0311158798283262
2023-03-15,46400,47100,45350,45350,477843,0.0044296788482836
2023-03-16,45100,48400,44950,47150,1227059,0.0396912899669239
2023-03-17,48400,49400,47450,48300,1014469,0.024390243902439
2023-03-20,48300,49350,47200,48900,635353,0.0124223602484472
2023-03-21,49550,49800,47600,47700,518506,-0.0245398773006134
2023-03-22,48100,48150,46900,47950,440263,0.0052410901467505
2023-03-23,47200,47750,46250,47400,613420,-0.0114702815432742
2023-03-24,48000,56600,47950,56600,6510113,0.1940928270042194
2023-03-27,57800,60400,55400,59500,3164869,0.0512367491166076
2023-03-28,59000,62800,58500,61400,2741826,0.0319327731092438
2023-03-29,60200,68000,57300,62800,4848134,0.0228013029315961
2023-03-30,64100,65400,60300,61100,2286864,-0.0270700636942675
2023-03-31,70200,76700,69000,72300,10485342,0.1833060556464811
2023-04-03,73100,76800,71500,75400,4514920,0.0428769017980636
2023-04-04,76900,83600,75400,77700,5528814,0.0305039787798409
2023-04-05,75500,76500,72600,74400,2454885,-0.0424710424710425
2023-04-06,74100,77500,73100,74300,2022237,-0.0013440860215053
2023-04-07,73000,79200,73000,75600,3764838,0.0174966352624494
2023-04-10,77700,78100,74200,75800,2247046,0.0026455026455025
2023-04-11,76300,80800,75200,77500,3335574,0.0224274406332454
2023-04-12,77400,78000,74900,75900,1453939,-0.0206451612903225
2023-04-13,75000,75200,72300,73200,1417912,-0.0355731225296442
2023-04-14,73200,74000,71200,71600,1355796,-0.0218579234972677
2023-04-17,71400,72100,69800,70800,906062,-0.0111731843575418
2023-04-18,70800,70800,68300,69300,1037167,-0.0211864406779661
2023-04-19,70300,71000,66300,68100,1291973,-0.0173160173160172
2023-04-20,67100,67800,65200,65900,1111627,-0.0323054331864904
2023-04-21,65500,67100,65200,65300,727676,-0.0091047040971168
2023-04-24,64700,66400,63500,63800,722345,-0.0229709035222052
2023-04-25,63500,64400,61100,62000,863651,-0.0282131661442006
2023-04-26,62000,62600,60500,61000,815217,-0.0161290322580645
2023-04-27,60800,61700,59700,61600,659362,0.0098360655737705
2023-04-28,61700,62900,59900,60500,899389,-0.0178571428571429
2023-05-02,61000,61000,59200,60200,489210,-0.0049586776859503
2023-05-03,60800,65700,60300,64000,1778298,0.0631229235880399
2023-05-04,64900,65000,61500,62500,945686,-0.0234375
2023-05-08,63000,63000,60900,61300,574024,-0.0191999999999999
2023-05-09,60900,61400,59100,59500,607053,-0.029363784665579
2023-05-10,60100,60800,58800,59000,527976,-0.0084033613445377
2023-05-11,59200,60100,58500,58600,542485,-0.0067796610169491
2023-05-12,59000,61100,58400,60200,723431,0.0273037542662115
2023-05-15,59900,59900,54600,56900,1204782,-0.0548172757475082
2023-05-16,58300,59300,57800,57800,869193,0.015817223198594
2023-05-17,58000,60500,56800,59700,709528,0.032871972318339
2023-05-18,60400,60500,58500,59700,589864,0.0
2023-05-19,60500,63000,60200,62500,1268590,0.0469011725293131
2023-05-22,62000,62100,59800,60300,877334,-0.0352
2023-05-23,60800,61200,59700,60200,587040,-0.0016583747927031
2023-05-24,59400,59900,58900,59600,423335,-0.0099667774086378
2023-05-25,60800,61700,58900,59100,720525,-0.0083892617449664
2023-05-26,59800,63700,59700,61500,2221810,0.0406091370558374
2023-05-30,63000,63100,60700,62000,983259,0.0081300813008129
2023-05-31,62000,62200,60300,60400,769604,-0.0258064516129031
2023-06-01,60000,60800,59200,60700,606015,0.0049668874172186
2023-06-02,64000,67200,62800,63300,4385687,0.0428336079077429
2023-06-05,63700,64300,61500,61900,1004124,-0.0221169036334912
2023-06-07,61900,62400,61100,61500,596189,-0.0064620355411955
2023-06-08,60900,62100,60500,61900,695750,0.0065040650406504
2023-06-09,62200,63800,61400,63500,986551,0.0258481421647818
2023-06-12,63200,63200,61700,61900,548196,-0.0251968503937007
2023-06-13,62600,64100,62300,63100,928553,0.0193861066235865
2023-06-14,63600,63700,61200,61900,746713,-0.0190174326465927
2023-06-15,62300,64600,62300,64200,1242300,0.0371567043618739
2023-06-16,64400,64700,63000,64200,677281,0.0
2023-06-19,64200,65800,63300,64900,689397,0.0109034267912773
2023-06-20,64500,67900,63100,67200,1656343,0.0354391371340523
2023-06-21,66700,67400,63700,63800,1064099,-0.0505952380952381
2023-06-22,63000,64300,62400,62500,668597,-0.0203761755485893
2023-06-23,63000,64000,62600,63400,440161,0.0143999999999999
2023-06-26,63600,64200,63000,63900,387622,0.0078864353312302
2023-06-27,64100,64200,62200,62600,381635,-0.0203442879499217
2023-06-28,63100,63300,62000,62900,390412,0.0047923322683705
2023-06-29,62500,63900,62100,63000,517213,0.0015898251192367
2023-06-30,63700,63800,61300,63100,603669,0.0015873015873015
2023-07-03,63200,64800,62500,62700,650694,-0.0063391442155309
2023-07-04,62600,62600,61300,62100,610954,-0.0095693779904306
2023-07-05,62500,64100,62000,62800,829815,0.0112721417069243
2023-07-06,62900,62900,59900,60100,874751,-0.0429936305732484
2023-07-07,59500,60100,58300,58900,620915,-0.0199667221297836
2023-07-10,58900,59500,57800,58100,512263,-0.0135823429541596
2023-07-11,58200,59300,58200,59100,377117,0.0172117039586918
2023-07-12,59100,61400,58600,61200,461328,0.0355329949238578
2023-07-13,61500,61600,60400,60700,502216,-0.0081699346405228
2023-07-14,60900,62100,60100,60700,824245,0.0
2023-07-17,60700,63000,59800,61900,636282,0.0197693574958814
2023-07-18,62300,62800,60700,61400,405482,-0.0080775444264943
2023-07-19,61400,62200,60000,60900,556222,-0.00814332247557
2023-07-20,60200,61600,60000,61500,507274,0.0098522167487684
2023-07-21,60800,60900,59500,60000,505830,-0.024390243902439
2023-07-24,59800,60100,58500,58700,619726,-0.0216666666666666
2023-07-25,59100,59600,58400,58700,453457,0.0
2023-07-26,59100,59300,56300,56600,946783,-0.0357751277683134
2023-07-27,56200,59400,56100,58800,586507,0.03886925795053
2023-07-28,58300,59700,57600,59200,530042,0.0068027210884353
2023-07-31,59300,59800,58500,59000,386061,-0.0033783783783783
2023-08-01,59100,61200,58600,61200,690465,0.0372881355932204
2023-08-02,61200,62000,58700,59100,591294,-0.034313725490196
2023-08-03,58500,59000,57400,57800,393176,-0.0219966159052453
2023-08-04,57900,58000,56900,57400,288383,-0.0069204152249134
2023-08-07,56900,57900,56600,57000,229263,-0.0069686411149826
2023-08-08,57600,57600,54700,54900,532519,-0.0368421052631579
2023-08-09,54900,56200,54900,55500,252915,0.0109289617486338
2023-08-10,54800,55000,53700,55000,497603,-0.009009009009009
2023-08-11,55000,55800,54200,54200,352738,-0.0145454545454545
2023-08-14,54200,54200,52700,53300,337829,-0.0166051660516605
2023-08-16,52600,53600,52100,52300,347815,-0.0187617260787992
2023-08-17,51600,52800,51200,52300,318308,0.0
2023-08-18,51700,54000,50900,53700,482680,0.0267686424474187
2023-08-21,53800,53800,52000,52200,316961,-0.0279329608938547
2023-08-22,52700,53200,50900,51300,331121,-0.0172413793103448
2023-08-23,51000,52500,50900,51600,268525,0.0058479532163742
2023-08-24,52600,53600,52400,52700,298124,0.0213178294573643
2023-08-25,51700,51900,51000,51600,278483,-0.0208728652751423
2023-08-28,52100,52600,51800,52500,189166,0.0174418604651163
2023-08-29,52900,54100,52700,53600,274122,0.020952380952381
2023-08-30,54200,54300,53400,53500,235977,-0.001865671641791
2023-08-31,53400,53600,52900,53500,208203,0.0
2023-09-01,53500,55200,53100,54700,462071,0.0224299065420561
2023-09-04,55000,55100,53300,54000,262366,-0.0127970749542961
2023-09-05,53700,54900,53200,53500,228331,-0.0092592592592593
2023-09-06,53000,53400,52700,52900,169065,-0.011214953271028
2023-09-07,52200,53500,52200,52700,210513,-0.0037807183364839
2023-09-08,52300,52400,51100,51500,320719,-0.0227703984819734
2023-09-11,51500,51600,50300,51200,280515,-0.0058252427184466
2023-09-12,51400,51700,49900,50100,465800,-0.021484375
2023-09-13,49600,51000,49150,49350,406731,-0.0149700598802394
2023-09-14,49350,51800,49350,51800,603979,0.0496453900709219
2023-09-15,52000,52500,51300,52500,240673,0.0135135135135135
2023-09-18,51800,51800,51000,51500,173779,-0.019047619047619
2023-09-19,51500,51700,50700,50800,135407,-0.0135922330097086
2023-09-20,50800,51300,50400,51000,131043,0.0039370078740157
2023-09-21,50400,50900,48900,49050,299720,-0.038235294117647
2023-09-22,48500,49400,48100,49400,176099,0.0071355759429154
2023-09-25,49000,50200,48900,49600,242261,0.0040485829959513
2023-09-26,49600,49600,48000,48300,257275,-0.0262096774193548
2023-09-27,47600,48850,47500,48800,230141,0.0103519668737059
2023-10-04,48100,49100,47850,48350,290602,-0.0092213114754098
2023-10-05,48600,50100,48400,49050,215702,0.014477766287487
2023-10-06,49050,49900,49000,49750,144756,0.0142711518858307
2023-10-10,50200,50800,49250,49600,211194,-0.0030150753768843
2023-10-11,50400,51300,49900,51100,220908,0.0302419354838709
2023-10-12,51500,52200,51200,52000,266958,0.0176125244618394
2023-10-13,51100,51700,50600,51100,229851,-0.0173076923076923
2023-10-16,50200,51100,49650,50800,237101,-0.0058708414872798
2023-10-17,51400,52700,50900,52600,251214,0.0354330708661416
2023-10-18,52200,52900,51700,52600,285051,0.0
2023-10-19,51700,51700,50400,50900,215883,-0.0323193916349809
2023-10-20,50200,51000,49200,50200,217120,-0.0137524557956778
2023-10-23,50900,52700,50700,50800,257161,0.0119521912350597
2023-10-24,51300,51600,49500,51400,192586,0.0118110236220472
2023-10-25,51500,52100,50700,51700,230115,0.0058365758754863
2023-10-26,50000,50800,47850,48350,499448,-0.064796905222437
2023-10-27,48500,48950,47400,47800,245392,-0.0113753877973112
2023-10-30,47700,48750,47700,48750,158473,0.0198744769874477
2023-10-31,49100,49650,47600,48400,232603,-0.0071794871794871
2023-11-01,48450,49700,48400,48750,203664,0.0072314049586776
2023-11-02,49650,52000,49600,51900,341673,0.0646153846153845
2023-11-03,52300,52900,51800,52100,200829,0.0038535645472062
2023-11-06,53800,55300,52900,55300,501494,0.0614203454894433
2023-11-07,55300,55300,53600,54600,360386,-0.0126582278481012
2023-11-08,55200,56500,54400,54600,234576,0.0
2023-11-09,54600,55400,54600,55300,148617,0.0128205128205127
2023-11-10,54600,55200,53800,54200,175726,-0.0198915009041591
2023-11-13,55000,55700,53200,53900,186375,-0.0055350553505535
2023-11-14,53900,55000,53700,54600,165410,0.0129870129870128
2023-11-15,56000,56100,54600,54600,237084,0.0
2023-11-16,54700,55200,54300,55000,139500,0.0073260073260073
2023-11-17,55000,55500,54400,55300,174148,0.0054545454545453
2023-11-20,55500,56800,55200,56600,254811,0.0235081374321881
2023-11-21,57400,57400,56100,56200,173254,-0.0070671378091873
2023-11-22,55600,56500,55500,56100,120824,-0.001779359430605
2023-11-23,55900,56100,55100,55800,158403,-0.0053475935828877
2023-11-24,55500,56500,55300,56400,128391,0.010752688172043
2023-11-27,56300,60500,56200,60000,994568,0.0638297872340425
2023-11-28,60300,60600,59000,60500,356359,0.0083333333333333
2023-11-29,60400,60400,57900,58100,385505,-0.0396694214876033
2023-11-30,57700,62000,57600,61900,912551,0.0654044750430291
2023-12-01,61400,61500,59500,59600,345231,-0.037156704361874
2023-12-04,59500,59900,58700,59500,257811,-0.0016778523489933
2023-12-05,59000,59600,57200,58800,328306,-0.0117647058823529
2023-12-06,58800,59500,58300,58700,243642,-0.0017006802721087
2023-12-07,58100,60600,58000,59900,339890,0.0204429301533219
2023-12-08,60600,60700,58800,59000,208564,-0.015025041736227
2023-12-11,59400,59400,58400,58900,128129,-0.0016949152542372
2023-12-12,59500,60600,59400,60300,394963,0.0237691001697792
2023-12-13,60400,61000,59300,60500,317177,0.0033167495854062
2023-12-14,61400,61600,60100,61200,357893,0.0115702479338843
2023-12-15,61200,61900,60400,60800,243322,-0.0065359477124182
2023-12-18,60400,60900,60100,60600,161297,-0.0032894736842105
2023-12-19,60600,61000,59600,59700,192372,-0.0148514851485148
2023-12-20,60100,60500,58800,59500,292654,-0.0033500837520937
2023-12-21,59200,59500,58300,59000,228265,-0.0084033613445377
2023-12-22,59600,61200,58600,59400,638505,0.006779661016949
2023-12-26,59600,60600,58700,59900,400523,0.0084175084175084
2023-12-27,59900,60100,56700,57500,632581,-0.040066777963272
2023-12-28,57900,59000,57500,58600,2761180,0.0191304347826086
2024-01-02,57400,57500,54300,54800,1104640,-0.0648464163822525
2024-01-03,53900,54500,52400,52500,843708,-0.041970802919708
2024-01-04,51900,53000,51900,52000,379232,-0.0095238095238094
2024-01-05,51800,52300,51600,51800,245977,-0.0038461538461538
2024-01-08,51700,52300,51200,51300,220662,-0.0096525096525096
2024-01-09,52300,52800,51300,51900,267944,0.0116959064327486
2024-01-10,51900,52800,51800,52800,188899,0.0173410404624276
2024-01-11,53000,53300,52000,52800,312510,0.0
2024-01-12,53000,53200,51300,51900,232867,-0.0170454545454545
2024-01-15,51800,52100,51200,51300,129009,-0.0115606936416184
2024-01-16,51200,51600,50400,50500,180479,-0.0155945419103313
2024-01-17,50900,51400,49700,49800,230048,-0.0138613861386138
2024-01-18,49800,51000,49800,50500,172656,0.0140562248995983
2024-01-19,51500,52200,51300,51700,212031,0.0237623762376237
2024-01-22,52500,52700,51600,51800,289259,0.0019342359767891
2024-01-23,52000,52000,50900,51700,143781,-0.0019305019305019
2024-01-24,51600,51900,50600,50900,135358,-0.0154738878143133
2024-01-25,50900,51400,49850,50600,184572,-0.005893909626719
2024-01-26,50300,51100,50300,50400,137911,-0.0039525691699604
2024-01-29,50600,51600,50200,50500,241650,0.0019841269841269
2024-01-30,50900,51200,50400,50700,137821,0.0039603960396039
2024-01-31,50400,51200,49850,49850,202369,-0.0167652859960552
2024-02-01,49550,50200,48700,50100,275675,0.0050150451354062
2024-02-02,50400,51200,50000,51200,232654,0.0219560878243512
2024-02-05,51300,51400,49400,49400,268037,-0.03515625
2024-02-06,49300,50000,48150,49700,257861,0.0060728744939271
2024-02-07,49800,50300,49350,49950,204302,0.0050301810865192
2024-02-08,49950,50300,49550,50100,235359,0.003003003003003
2024-02-13,50100,50400,49300,49600,472884,-0.0099800399201597
2024-02-14,49200,49200,48000,48800,434805,-0.0161290322580645
2024-02-15,49200,49700,48800,49050,223066,0.0051229508196721
2024-02-16,49300,49900,49250,49750,229913,0.0142711518858307
2024-02-19,49600,50100,49000,49400,220040,-0.0070351758793969
2024-02-20,49400,49750,49150,49500,152441,0.0020242914979757
2024-02-21,49500,50100,49100,49350,230281,-0.003030303030303
2024-02-22,49750,49850,49250,49350,151372,0.0
2024-02-23,49850,49900,48450,48750,292103,-0.0121580547112462
2024-02-26,48750,49000,48000,48000,218237,-0.0153846153846153
2024-02-27,48000,48100,47000,47500,285856,-0.0104166666666666
2024-02-28,47800,48000,47150,47200,209305,-0.0063157894736841
2024-02-29,47350,47350,46400,46400,251575,-0.0169491525423728
2024-03-04,46850,48250,46750,47950,412891,0.0334051724137931
2024-03-05,47950,48000,46500,46600,303123,-0.0281543274244003
2024-03-06,46550,46850,45500,45800,269342,-0.0171673819742489
2024-03-07,45800,46300,45100,45450,203005,-0.0076419213973799
2024-03-08,45900,46250,45500,46150,319203,0.0154015401540152
2024-03-11,45600,45800,44950,45100,232289,-0.0227518959913326
2024-03-12,45550,45650,45000,45400,197432,0.0066518847006651
2024-03-13,45800,45800,44850,45100,232120,-0.0066079295154185
2024-03-14,45150,45150,44150,44400,438691,-0.015521064301552
2024-03-15,44150,44400,43450,43500,425543,-0.0202702702702702
2024-03-18,43550,44200,43550,43950,165020,0.0103448275862068
2024-03-19,44000,44550,43600,44250,176727,0.006825938566553
2024-03-20,44450,44850,44200,44650,187424,0.0090395480225988
2024-03-21,45200,45900,44650,45500,360367,0.019036954087346
2024-03-22,45700,45700,45100,45450,199704,-0.001098901098901
2024-03-25,45600,45650,44250,44300,212795,-0.0253025302530253
2024-03-26,44500,45150,43600,43700,392876,-0.0135440180586907
2024-03-27,43550,44250,43500,44100,265005,0.0091533180778031
2024-03-28,44350,44400,43850,43900,294684,-0.0045351473922902
2024-03-29,44050,44100,42950,43250,293647,-0.0148063781321184
2024-04-01,43700,46900,43600,46900,870763,0.084393063583815
2024-04-02,47300,47800,46200,46350,617000,-0.011727078891258
2024-04-03,45850,46050,44450,45150,398764,-0.0258899676375404
2024-04-04,45650,46550,45300,45350,359955,0.0044296788482836
2024-04-05,44850,44850,43950,43950,304752,-0.0308710033076075
2024-04-08,44100,45750,43450,44450,422272,0.0113765642775882
2024-04-09,44700,45500,44200,44300,210072,-0.0033745781777277
2024-04-11,43550,44150,43500,43800,257538,-0.0112866817155756
2024-04-12,44250,44300,41900,42000,512545,-0.0410958904109589
2024-04-15,41000,41500,40200,41000,293100,-0.0238095238095238
2024-04-16,40250,41300,40050,40800,297589,-0.0048780487804878
2024-04-17,41200,42950,41200,41700,404070,0.0220588235294116
2024-04-18,41550,42350,41500,41950,174230,0.0059952038369304
2024-04-19,41700,41900,40100,41100,321986,-0.0202622169249105
2024-04-22,41100,41150,40400,40950,170763,-0.0036496350364964
2024-04-23,41100,41350,40400,40500,145860,-0.0109890109890109
2024-04-24,40950,41550,40850,40850,243208,0.0086419753086419
2024-04-25,40450,40750,40050,40050,232148,-0.0195838433292533
2024-04-26,40450,41800,40050,41600,337756,0.0387016229712859
2024-04-29,41900,42150,41050,41550,209013,-0.0012019230769231
2024-04-30,41600,41900,41200,41400,183391,-0.0036101083032491
2024-05-02,41450,42750,41000,42650,284367,0.0301932367149757
2024-05-03,42700,43200,42400,43000,149046,0.0082063305978898
2024-05-07,43400,43500,42450,42800,287596,-0.0046511627906976
2024-05-08,43700,44700,43300,44450,455288,0.0385514018691588
2024-05-09,44500,44500,43150,43350,265917,-0.0247469066366704
2024-05-10,43800,44150,43000,43100,214410,-0.0057670126874279
2024-05-13,43600,43800,42750,42900,184727,-0.0046403712296984
2024-05-14,42500,43250,42500,42800,150823,-0.0023310023310023
2024-05-16,43600,44050,43050,43150,187814,0.0081775700934578
2024-05-17,43000,43000,42250,42250,155697,-0.0208574739281576
2024-05-20,42350,42450,41500,41900,140320,-0.008284023668639
2024-05-21,41800,42200,41600,41850,176589,-0.0011933174224343
2024-05-22,42200,44250,41900,43900,430482,0.048984468339307
2024-05-23,44350,46150,43750,44700,649628,0.0182232346241457
2024-05-24,44300,44450,42650,42700,342851,-0.0447427293064877
2024-05-27,42650,42650,40450,41150,690148,-0.0362997658079625
2024-05-28,41250,41450,40800,40850,260957,-0.0072904009720534
2024-05-29,40850,40950,40350,40450,294130,-0.0097919216646267
2024-05-30,40250,40300,39800,39950,227557,-0.0123609394313968
2024-05-31,39900,40800,39850,40550,227745,0.0150187734668334
2024-06-03,40600,42150,40600,41650,358205,0.0271270036991368
2024-06-04,41250,43150,41250,42750,361924,0.0264105642256902
2024-06-05,43250,44150,42500,43150,406745,0.0093567251461987
2024-06-07,43450,44000,42900,43450,206394,0.0069524913093859
2024-06-10,42900,43400,42150,42750,209538,-0.0161104718066743
2024-06-11,42750,43100,42050,42700,219402,-0.0011695906432748
2024-06-12,42600,43600,42350,42950,251624,0.005854800936768
2024-06-13,43500,43850,40500,40600,1685959,-0.0547147846332944
2024-06-14,40750,40950,40200,40200,366777,-0.0098522167487684
2024-06-17,40550,44750,40550,43650,1422659,0.085820895522388
2024-06-18,44200,46450,43550,45400,1793233,0.0400916380297824
2024-06-19,45550,46650,45000,45850,1021852,0.0099118942731277
2024-06-20,48800,58900,47300,57100,15710176,0.2453653217011995
2024-06-21,55900,55900,52200,52200,3406348,-0.0858143607705779
2024-06-24,52800,53800,51300,53400,1964277,0.0229885057471264
2024-06-25,51700,53000,50200,51400,1339215,-0.0374531835205992
2024-06-26,51800,52300,49900,50200,936375,-0.0233463035019455
2024-06-27,49850,50000,48250,48350,818088,-0.0368525896414342
2024-06-28,48500,49600,47300,48900,862740,0.0113753877973112
2024-07-01,48500,49700,48100,48400,500152,-0.0102249488752556
2024-07-02,48400,48850,46800,47350,591404,-0.021694214876033
2024-07-03,48200,49500,47550,49000,1053287,0.0348468848996832
2024-07-04,50100,52500,49750,52000,1568150,0.0612244897959184
2024-07-05,51600,51800,50100,50900,671978,-0.0211538461538461
2024-07-08,50900,51900,50300,50800,327593,-0.0019646365422396
2024-07-09,51100,52300,49500,52000,812905,0.0236220472440944
2024-07-10,51800,51800,50400,50600,408133,-0.0269230769230769
2024-07-11,50800,51300,49950,50700,419064,0.0019762845849802
2024-07-12,49850,50500,48450,50300,457890,-0.0078895463510848
2024-07-15,50100,52500,48950,52200,582363,0.0377733598409542
2024-07-16,51700,53000,51300,52600,521156,0.0076628352490422
2024-07-17,52500,55500,52300,53500,1758849,0.0171102661596957
2024-07-18,52400,53900,51600,53900,585052,0.0074766355140187
2024-07-19,53500,55400,53000,55000,875528,0.0204081632653061
2024-07-22,54400,55700,52500,53700,709808,-0.0236363636363636
2024-07-23,54300,55300,52700,52700,478539,-0.0186219739292364
2024-07-24,52200,53100,51200,52400,408235,-0.0056925996204933
2024-07-25,51800,52000,49400,50800,460406,-0.0305343511450382
2024-07-26,50600,53100,50600,52700,350185,0.0374015748031495
2024-07-29,52800,53200,51200,51300,364724,-0.0265654648956357
2024-07-30,51000,51400,49150,51300,399821,0.0
2024-07-31,50900,54700,50700,54300,636946,0.0584795321637428
2024-08-01,56000,56500,54000,54500,817975,0.003683241252302
2024-08-02,52500,52900,48700,48700,914988,-0.1064220183486238
2024-08-05,47200,47850,40050,42250,996549,-0.1324435318275154
2024-08-06,43500,44500,42700,43200,781551,0.0224852071005916
2024-08-07,43050,43500,41150,41300,862917,-0.0439814814814815
2024-08-08,41100,41800,40300,40750,601171,-0.013317191283293
2024-08-09,42400,43000,41600,41950,496335,0.0294478527607362
2024-08-12,41750,44400,41750,43800,508714,0.0441001191895114
2024-08-13,44000,44100,42550,43150,287730,-0.0148401826484018
2024-08-14,44000,44100,42000,42550,515995,-0.0139049826187717
2024-08-16,43500,43700,42450,43600,543252,0.0246768507638073
2024-08-19,43700,43750,42400,42650,280644,-0.021788990825688
2024-08-20,43100,43850,42350,42400,479142,-0.0058616647127783
2024-08-21,42350,42850,42000,42500,266358,0.0023584905660376
2024-08-22,42850,42850,41700,41850,236878,-0.0152941176470587
2024-08-23,41350,41550,40750,41100,246417,-0.0179211469534049
2024-08-26,41500,41500,40200,40350,262373,-0.0182481751824817
2024-08-27,40050,40850,40050,40450,204926,0.0024783147459728
2024-08-28,40500,41750,40250,41650,329110,0.0296662546353523
2024-08-29,40600,41100,40450,40850,219702,-0.0192076830732292
2024-08-30,41300,41350,40600,40750,227334,-0.0024479804161566
2024-09-02,41200,41200,40400,40500,195939,-0.0061349693251533
2024-09-03,40500,40700,40100,40300,179698,-0.0049382716049383
2024-09-04,38650,39150,37850,38050,478282,-0.0558312655086848
2024-09-05,38200,38900,37400,37400,253822,-0.0170827858081471
2024-09-06,37350,37900,36500,36500,231226,-0.0240641711229946
2024-09-09,35200,36900,35200,36650,116073,0.0041095890410958
2024-09-10,36750,37200,36200,36700,147218,0.0013642564802183
2024-09-11,36500,36850,35500,35700,221593,-0.0272479564032697
2024-09-12,36350,37300,36250,36650,343739,0.0266106442577029
2024-09-13,36600,37600,36200,37600,182023,0.0259208731241473
2024-09-19,37450,37600,36400,37000,194231,-0.0159574468085106
2024-09-20,37700,37700,36150,36150,300953,-0.0229729729729729
2024-09-23,36350,38050,36150,37950,305829,0.0497925311203319
2024-09-24,38000,42250,37500,40200,1740189,0.0592885375494072
2024-09-25,40500,41250,40150,40200,577871,0.0
2024-09-26,41150,41650,40650,40900,357045,0.0174129353233831
2024-09-27,40350,40950,40350,40600,192292,-0.0073349633251833
2024-09-30,40050,40900,39600,40300,222645,-0.0073891625615764
2024-10-02,39650,41400,39450,40450,227110,0.0037220843672456
2024-10-04,40500,41200,40500,40750,123310,0.0074165636588381
2024-10-07,41150,41650,40700,41350,146210,0.014723926380368
2024-10-08,41200,41700,40050,40150,204894,-0.0290205562273276
2024-10-10,40650,40800,39800,39800,243209,-0.0087173100871731
2024-10-11,39850,40950,39800,40500,292325,0.0175879396984923
2024-10-14,40900,41850,40650,41450,269135,0.0234567901234568
2024-10-15,41950,41950,40800,40850,162499,-0.0144752714113389
2024-10-16,40500,41050,40000,40300,177932,-0.0134638922888616
2024-10-17,40950,41000,40150,40200,106100,-0.0024813895781637
2024-10-18,40150,40500,38550,38650,204572,-0.0385572139303482
2024-10-21,38550,39000,37700,37850,294927,-0.0206985769728331
2024-10-22,37700,38050,36350,36800,314394,-0.0277410832232496
2024-10-23,36500,37150,35800,36900,288303,0.0027173913043478
2024-10-24,36500,37100,36050,36050,200197,-0.0230352303523034
2024-10-25,36200,36600,35250,35600,216022,-0.0124826629680998
2024-10-28,35500,37100,35500,37050,133134,0.0407303370786515
2024-10-29,37000,37550,36450,37550,119825,0.0134952766531712
2024-10-30,37500,38250,37100,37250,121893,-0.0079893475366178
2024-10-31,37000,39000,36750,39000,217349,0.0469798657718121
2024-11-01,38100,38450,37250,37250,125991,-0.0448717948717948
2024-11-04,37350,37850,36900,37350,144791,0.0026845637583892
2024-11-05,37600,38250,37100,37800,132880,0.0120481927710842
2024-11-06,37800,38000,36250,36600,189505,-0.0317460317460317
2024-11-07,36450,36950,35900,36100,183544,-0.0136612021857923
2024-11-08,36200,36700,35750,36000,159420,-0.002770083102493
2024-11-11,36000,36000,33700,34000,402981,-0.0555555555555555
2024-11-12,33700,34000,32250,32550,388563,-0.0426470588235293
2024-11-13,32050,33150,31400,31600,318894,-0.0291858678955453
2024-11-14,31600,32550,31600,32350,236887,0.0237341772151897
2024-11-15,31950,32250,31100,31850,282770,-0.0154559505409582
2024-11-18,31700,32300,31500,31950,792412,0.0031397174254317
2024-11-19,31850,34150,31850,34000,309257,0.0641627543035994
2024-11-20,34050,34100,33250,33650,112126,-0.0102941176470587
2024-11-21,33200,33800,33200,33600,115265,-0.0014858841010401
2024-11-22,33400,34000,33150,33150,96241,-0.013392857142857
2024-11-25,33150,33600,32650,33600,182169,0.0135746606334841
2024-11-26,33500,33700,32900,33700,104985,0.0029761904761904
2024-11-27,33900,33900,32500,32500,169112,-0.0356083086053412
2024-11-28,32200,32750,32150,32300,103489,-0.0061538461538461
2024-11-29,32200,32300,31250,31400,153239,-0.0278637770897832
2024-12-02,31350,31700,30150,30250,218442,-0.0366242038216561
2024-12-03,29950,32850,29950,32850,310697,0.0859504132231405
2024-12-04,31700,32800,31200,32800,224000,-0.0015220700152207
2024-12-05,32850,32850,31650,31750,170043,-0.0320121951219511
2024-12-06,31600,32200,31050,31950,177645,0.0062992125984251
2024-12-09,31000,31200,29100,29200,331875,-0.0860719874804382
2024-12-10,29200,31700,29200,31700,362905,0.0856164383561643
2024-12-11,35700,35750,32750,33100,1086555,0.0441640378548895
2024-12-12,33650,34200,32600,33550,401949,0.0135951661631419
2024-12-13,33150,34300,33000,34150,317037,0.0178837555886737
2024-12-16,34450,34550,33650,34050,202229,-0.0029282576866763
2024-12-17,34700,35300,33950,35200,368691,0.0337738619676946
2024-12-18,35350,35350,34300,34750,183938,-0.0127840909090909
2024-12-19,33750,34200,33500,34150,194728,-0.0172661870503597
2024-12-20,34300,34300,33000,33200,145634,-0.027818448023426
2024-12-23,33200,33750,33150,33600,93493,0.0120481927710842
2024-12-24,33750,34700,33500,33950,146284,0.0104166666666667
2024-12-26,33950,34050,32850,33050,164899,-0.0265095729013254
2024-12-27,33000,33250,31700,31700,163691,-0.0408472012102874
2024-12-30,31600,33600,31400,33150,129702,0.0457413249211355
2025-01-02,33150,33200,32200,32900,115196,-0.0075414781297133
2025-01-03,33050,33550,32850,33050,149737,0.0045592705167172
2025-01-06,33400,34200,33300,34150,188796,0.0332829046898639
2025-01-07,34700,34800,33700,33900,208649,-0.007320644216691
