Date,Open,High,Low,Close,Volume,Change
2025-01-21,5160,5240,5050,5070,33221,-0.0231213872832369
2025-01-22,5050,5130,4810,4890,58775,-0.0355029585798816
2025-01-23,4890,4940,4560,4600,89465,-0.0593047034764826
2025-01-24,4600,5040,4600,4740,99296,0.0304347826086957
2025-01-31,4690,4970,4480,4700,50201,-0.0084388185654008
2025-02-03,4980,5400,4440,4540,549519,-0.0340425531914894
2025-02-04,4410,4590,4390,4530,57533,-0.0022026431718061
2025-02-05,4560,4570,4420,4560,36424,0.0066225165562914
2025-02-06,4590,4590,4460,4490,23618,-0.0153508771929824
2025-02-07,4450,4540,4310,4400,50720,-0.020044543429844
2025-02-10,4400,4400,4160,4250,60201,-0.034090909090909
2025-02-11,4250,4340,4180,4180,46276,-0.0164705882352941
2025-02-12,4180,4220,3980,4180,34018,0.0
2025-02-13,4180,4230,4040,4170,47350,-0.0023923444976076
2025-02-14,4170,4200,3980,4050,66972,-0.0287769784172662
2025-02-17,4050,4100,3830,4080,61713,0.0074074074074073
2025-02-18,4040,4120,3900,3940,50286,-0.034313725490196
2025-02-19,3940,3960,3700,3850,123438,-0.0228426395939086
2025-02-20,3850,4120,3810,4010,80391,0.0415584415584415
2025-02-21,4120,4120,3900,3950,52533,-0.0149625935162094
2025-02-24,4050,4140,3900,4100,45134,0.0379746835443037
2025-02-25,4200,4200,4030,4030,36399,-0.0170731707317073
2025-02-26,4050,4290,4030,4220,59695,0.0471464019851115
2025-02-27,4310,4310,4050,4110,55074,-0.0260663507109004
2025-02-28,4110,4260,4050,4090,66398,-0.0048661800486617
2025-03-04,4080,4080,3650,3900,77653,-0.0464547677261614
2025-03-05,3910,4170,3910,3980,31466,0.0205128205128204
2025-03-06,4120,4190,4010,4030,13598,0.0125628140703517
2025-03-07,4010,4150,3990,4030,30699,0.0
2025-03-10,4090,4370,4000,4160,46414,0.032258064516129
2025-03-11,4160,4160,3810,4030,17842,-0.03125
2025-03-12,4060,4270,4030,4170,29843,0.0347394540942929
2025-03-13,4140,4330,4140,4200,25048,0.0071942446043165
2025-03-14,4200,4310,4110,4220,20500,0.0047619047619047
2025-03-17,4220,4300,4130,4240,15469,0.0047393364928909
2025-03-18,4240,4310,4210,4240,12099,0.0
2025-03-19,4240,4280,4060,4220,18100,-0.0047169811320755
2025-03-20,4150,4220,3940,4060,23484,-0.0379146919431279
2025-03-21,4020,4240,3930,4090,35504,0.0073891625615762
2025-03-24,4050,4410,4030,4400,64686,0.0757946210268949
2025-03-25,4400,4490,4100,4470,51015,0.0159090909090908
2025-03-26,4470,4570,4310,4410,50237,-0.0134228187919462
2025-03-27,4300,4480,4250,4370,23079,-0.0090702947845805
2025-03-28,4360,4380,4030,4170,23683,-0.0457665903890159
2025-03-31,3870,4140,3870,3990,19874,-0.0431654676258992
2025-04-01,4210,4390,3990,4160,71064,0.0426065162907267
2025-04-02,4160,4320,4070,4220,53356,0.0144230769230768
2025-04-03,4210,4740,4170,4670,216459,0.1066350710900474
2025-04-04,4780,5460,4300,5100,588467,0.0920770877944325
2025-04-07,5400,5600,5200,5330,280748,0.0450980392156863
2025-04-08,5550,6100,5450,5730,421698,0.0750469043151969
2025-04-09,5800,5850,5080,5230,130184,-0.087260034904014
2025-04-10,5240,5680,5240,5430,104722,0.0382409177820268
2025-04-11,5690,5690,5400,5570,90940,0.0257826887661141
2025-04-14,6500,6990,5900,6850,773418,0.229802513464991
2025-04-15,7290,7290,6290,6870,314210,0.0029197080291971
2025-04-16,7200,8160,6530,7050,851447,0.0262008733624454
2025-04-17,7090,7790,7000,7530,379116,0.0680851063829788
2025-04-18,7530,7540,7020,7340,250706,-0.0252324037184594
2025-04-21,7350,7680,6900,7060,209642,-0.0381471389645776
2025-04-22,6790,7000,6520,6620,225038,-0.0623229461756373
2025-04-23,6620,6710,6100,6310,128347,-0.0468277945619335
2025-04-24,6270,6810,6160,6690,152748,0.0602218700475436
2025-04-25,6940,6940,6270,6550,108324,-0.0209267563527653
2025-04-28,6540,6540,6080,6140,110935,-0.0625954198473282
2025-04-29,6160,7750,5910,6590,545458,0.0732899022801303
2025-04-30,6580,7090,6320,6470,239763,-0.0182094081942336
2025-05-02,6960,7650,6720,7640,837528,0.1808346213292118
2025-05-07,7780,8100,6530,6960,783592,-0.0890052356020942
2025-05-08,7190,7360,6620,7050,237379,0.0129310344827586
2025-05-09,7430,8450,7180,7970,1904246,0.1304964539007092
2025-05-12,9300,10360,9140,10360,624320,0.2998745294855709
2025-05-13,10800,11600,9100,10040,4690715,-0.0308880308880309
2025-05-14,10000,10460,9270,9590,1153529,-0.044820717131474
2025-05-15,9590,10300,8700,9630,1090587,0.0041710114702815
2025-05-16,9240,10660,9110,10480,1532337,0.0882658359293873
2025-05-19,10680,11200,7340,7400,2142821,-0.2938931297709923
2025-05-20,6930,8590,6240,7120,2486714,-0.0378378378378377
2025-05-21,6780,7300,6420,6520,1186301,-0.0842696629213483
2025-05-22,6440,6900,6100,6210,965039,-0.0475460122699386
2025-05-23,6430,7390,6430,6610,2874929,0.0644122383252818
2025-05-26,6800,6860,5210,5470,1568682,-0.1724659606656581
2025-05-27,5420,5930,5060,5220,1911285,-0.0457038391224863
2025-05-28,4700,4990,4560,4670,1242443,-0.1053639846743295
2025-05-29,4600,4710,4410,4450,621125,-0.0471092077087794
2025-05-30,4400,4510,4160,4200,438403,-0.0561797752808989
2025-06-02,4200,4340,4100,4250,279388,0.0119047619047618
2025-06-04,3900,4060,3650,3920,471908,-0.0776470588235294
2025-06-05,3920,4210,3820,4020,283598,0.0255102040816326
2025-06-09,4050,4240,3930,4080,165955,0.0149253731343284
2025-06-10,4070,4110,3960,4070,107680,-0.0024509803921568
2025-06-11,4070,4090,4000,4020,92981,-0.0122850122850123
2025-06-12,4030,4120,3970,3990,152426,-0.0074626865671642
2025-06-13,4000,4060,3850,3960,164955,-0.0075187969924812
2025-06-16,3960,4000,3760,3890,111510,-0.0176767676767676
2025-06-17,3890,4020,3860,3890,130490,0.0
2025-06-18,3900,4010,3870,3920,115613,0.0077120822622107
2025-06-19,3970,4000,3750,3820,104292,-0.0255102040816326
2025-06-20,3830,3940,3790,3930,89818,0.0287958115183246
2025-06-23,3930,4020,3810,3850,94343,-0.020356234096692
2025-06-24,3860,3960,3860,3930,51341,0.0207792207792207
2025-06-25,3940,4010,3840,3990,75186,0.0152671755725191
2025-06-26,3990,4000,3890,3890,40369,-0.025062656641604
2025-06-27,3890,3960,3890,3960,41172,0.0179948586118252
2025-06-30,3960,3970,3850,3970,54499,0.0025252525252525
2025-07-01,3970,4000,3920,3940,46720,-0.0075566750629723
2025-07-02,3940,4000,3920,3980,55264,0.0101522842639594
2025-07-03,3990,4120,3960,4060,84511,0.0201005025125629
2025-07-04,4090,4090,3950,3970,61297,-0.022167487684729
2025-07-07,3970,3970,3890,3910,42027,-0.0151133501259446
2025-07-08,3920,3980,3910,3960,23501,0.0127877237851663
2025-07-09,3960,4050,3960,4020,32261,0.0151515151515151
2025-07-10,4020,4060,3960,4010,46309,-0.0024875621890547
2025-07-11,4010,4050,3990,4010,32539,0.0
2025-07-14,4020,4070,4000,4030,36221,0.0049875311720697
2025-07-15,4030,4030,3920,3960,42870,-0.0173697270471464
2025-07-16,3990,3990,3860,3880,74515,-0.0202020202020202
2025-07-17,3880,3940,3830,3900,31596,0.0051546391752577
2025-07-18,3900,3930,3860,3880,25295,-0.0051282051282051
2025-07-21,3880,3960,3880,3910,38427,0.0077319587628865
2025-07-22,3910,3910,3810,3830,87277,-0.020460358056266
2025-07-23,3830,3860,3800,3840,30181,0.0026109660574411
2025-07-24,3840,3880,3750,3770,44414,-0.0182291666666666
2025-07-25,3770,3810,3700,3740,46271,-0.0079575596816976
2025-07-28,3740,3790,3610,3690,74052,-0.0133689839572193
2025-07-29,3690,3740,3570,3690,60830,0.0
2025-07-30,3720,4150,3660,3830,383220,0.037940379403794
2025-07-31,3830,3840,3750,3780,44456,-0.0130548302872062
2025-08-01,3780,3780,3670,3720,56359,-0.0158730158730159
2025-08-04,3710,3800,3690,3790,22640,0.0188172043010752
2025-08-05,3790,3850,3740,3790,31024,0.0
2025-08-06,3760,3800,3720,3780,24345,-0.0026385224274406
2025-08-07,3790,3890,3770,3830,58748,0.0132275132275132
2025-08-08,3820,3870,3780,3800,28121,-0.0078328981723237
2025-08-11,3800,3820,3720,3800,28532,0.0
2025-08-12,3790,3950,3780,3820,48554,0.0052631578947368
2025-08-13,3820,3840,3700,3750,40963,-0.0183246073298429
2025-08-14,3740,3810,3710,3800,28837,0.0133333333333334
2025-08-18,3800,3820,3730,3740,23692,-0.0157894736842105
2025-08-19,3740,3760,3690,3700,26967,-0.0106951871657754
2025-08-20,3680,3690,3600,3650,42816,-0.0135135135135134
2025-08-21,3650,3670,3620,3670,18573,0.0054794520547944
2025-08-22,3710,3710,3620,3650,22170,-0.0054495912806539
2025-08-25,3650,3700,3630,3660,22637,0.0027397260273973
2025-08-26,3660,3690,3590,3650,41001,-0.0027322404371584
2025-08-27,3650,3690,3600,3660,27004,0.0027397260273973
2025-08-28,3660,3680,3620,3670,18541,0.0027322404371583
2025-08-29,3660,3670,3530,3570,35061,-0.0272479564032697
2025-09-01,3550,3560,3460,3520,37448,-0.0140056022408963
2025-09-02,3490,3640,3470,3640,17961,0.0340909090909091
2025-09-03,3640,3650,3570,3600,10572,-0.0109890109890109
2025-09-04,3600,3650,3510,3640,26591,0.011111111111111
2025-09-05,3640,3650,3610,3650,10550,0.0027472527472527
2025-09-08,3620,3640,3560,3600,15594,-0.0136986301369863
2025-09-09,3600,3640,3590,3640,10563,0.011111111111111
2025-09-10,3640,3650,3600,3610,14167,-0.0082417582417582
2025-09-11,3610,3650,3600,3620,11994,0.002770083102493
2025-09-12,3620,3640,3610,3610,10329,-0.0027624309392265
2025-09-15,3610,3620,3550,3570,19320,-0.0110803324099723
2025-09-16,3570,3610,3560,3580,12226,0.0028011204481792
2025-09-17,3600,3600,3520,3540,22949,-0.0111731843575418
2025-09-18,3540,3640,3540,3590,16084,0.0141242937853107
2025-09-19,3590,3620,3560,3600,11353,0.0027855153203342
2025-09-22,3600,3640,3550,3570,14259,-0.0083333333333333
2025-09-23,3570,3580,3530,3560,13675,-0.0028011204481792
2025-09-24,3560,3570,3500,3520,20569,-0.0112359550561798
2025-09-25,3520,3540,3480,3490,13775,-0.0085227272727272
2025-09-26,3470,3490,3390,3420,24188,-0.0200573065902578
2025-09-29,3400,3480,3370,3440,17361,0.0058479532163742
2025-09-30,3490,3490,3350,3430,17889,-0.002906976744186
2025-10-01,3430,3470,3370,3420,12646,-0.0029154518950437
2025-10-02,3500,3500,3400,3430,23508,0.0029239766081872
2025-10-10,3390,3430,3260,3350,51766,-0.0233236151603498
2025-10-13,3350,3370,3310,3340,16063,-0.0029850746268657
2025-10-14,3310,3380,3270,3380,31805,0.0119760479041917
2025-10-15,3380,3480,3350,3470,25591,0.0266272189349112
2025-10-16,3490,3640,3410,3420,44248,-0.0144092219020173
2025-10-17,3420,3490,3340,3450,21902,0.0087719298245614
2025-10-20,3420,3470,3370,3390,18160,-0.017391304347826
2025-10-21,3410,3650,3410,3500,57706,0.0324483775811208
2025-10-22,3510,3520,3450,3490,8956,-0.0028571428571428
2025-10-23,3470,3560,3440,3500,24214,0.0028653295128939
2025-10-24,3510,3540,3360,3450,23384,-0.0142857142857142
2025-10-27,3450,3490,3400,3460,31786,0.0028985507246377
2025-10-28,3460,3500,3410,3460,17574,0.0
2025-10-29,3460,3500,3360,3380,38631,-0.0231213872832369
2025-10-30,3380,3390,3300,3340,35653,-0.0118343195266271
2025-10-31,3310,3350,3310,3310,12672,-0.0089820359281437
2025-11-03,3360,3390,3300,3320,32020,0.0030211480362538
2025-11-04,3310,3370,3270,3310,47124,-0.0030120481927711
2025-11-05,3380,3380,3200,3280,32752,-0.0090634441087613
2025-11-06,3280,3380,3260,3300,10851,0.0060975609756097
2025-11-07,3300,3300,3180,3230,18318,-0.0212121212121212
2025-11-10,3170,3270,3170,3230,17579,0.0
2025-11-11,3230,3330,3200,3230,5511,0.0
2025-11-12,3230,3300,3230,3280,15764,0.0154798761609906
2025-11-13,3290,3310,3230,3270,12438,-0.0030487804878048
2025-11-14,3230,3260,3180,3210,19914,-0.018348623853211
2025-11-17,3210,3210,3130,3150,23350,-0.0186915887850467
2025-11-18,3150,3150,3050,3080,44268,-0.0222222222222222
2025-11-19,3080,3110,3020,3100,19563,0.0064935064935065
2025-11-20,3100,3210,3100,3130,15988,0.0096774193548387
2025-11-21,3130,3160,3040,3130,29871,0.0
2025-11-24,3100,3130,3010,3060,25166,-0.0223642172523961
2025-11-25,3050,3230,3000,3220,99443,0.0522875816993464
2025-11-26,3300,3620,3100,3110,358531,-0.0341614906832298
2025-11-27,3110,3130,3060,3090,34874,-0.0064308681672026
2025-11-28,3080,3100,3010,3090,27837,0.0
2025-12-01,3060,3150,3060,3100,31148,0.0032362459546926
2025-12-02,3100,3180,3090,3130,25237,0.0096774193548387
2025-12-03,3130,3170,3100,3150,14520,0.0063897763578275
2025-12-04,3140,3150,3090,3130,23451,-0.0063492063492063
2025-12-05,3100,3180,3060,3160,24283,0.0095846645367412
2025-12-08,3160,3160,3100,3110,16631,-0.0158227848101265
2025-12-09,3110,3170,3090,3170,17730,0.0192926045016077
2025-12-10,3160,3290,3110,3220,31775,0.0157728706624604
2025-12-11,3220,3330,3200,3240,30940,0.0062111801242235
2025-12-12,3240,3260,3170,3210,15229,-0.0092592592592593
2025-12-15,3210,3210,3140,3200,11387,-0.0031152647975077
2025-12-16,3200,3200,3110,3140,15381,-0.01875
2025-12-17,3130,3160,3110,3110,9918,-0.0095541401273885
2025-12-18,3110,3140,3070,3140,13893,0.0096463022508037
2025-12-19,3140,3140,3070,3120,17367,-0.0063694267515923
2025-12-22,3150,3170,3080,3110,19069,-0.0032051282051281
2025-12-23,3110,3130,3080,3110,18748,0.0
2025-12-24,3140,3140,3090,3100,10439,-0.0032154340836012
2025-12-26,3100,3120,3080,3110,19895,0.0032258064516128
2025-12-29,3110,3130,3070,3100,15536,-0.0032154340836012
2025-12-30,3120,3130,3080,3110,16587,0.0032258064516128
2026-01-02,3110,3140,3090,3090,22865,-0.0064308681672026
2026-01-05,3120,3120,3080,3100,16116,0.0032362459546926
2026-01-06,3110,3110,3060,3100,15179,0.0
2026-01-07,3120,3120,3050,3090,31600,-0.0032258064516128
2026-01-08,3100,3100,3040,3040,15034,-0.0161812297734628
2026-01-09,3040,3060,2990,3060,23481,0.006578947368421
2026-01-12,3060,3120,2980,3080,37755,0.0065359477124182
2026-01-13,3100,3100,2990,3060,26533,-0.0064935064935064
2026-01-14,3090,3090,3000,3020,21987,-0.0130718954248365
2026-01-15,3050,3080,3010,3040,9337,0.0066225165562914
2026-01-16,3070,3070,3000,3030,13582,-0.0032894736842105
2026-01-19,3020,3020,2990,3020,20583,-0.0033003300330033
2026-01-20,3020,3030,2940,3020,24111,0.0
2026-01-21,3030,3050,2920,2970,22099,-0.0165562913907284
2026-01-22,2980,2980,2870,2970,38341,0.0
2026-01-23,2990,2990,2880,2910,57546,-0.0202020202020202
2026-01-26,2910,2980,2900,2920,25480,0.0034364261168384
2026-01-27,2940,3000,2930,2940,24803,0.0068493150684931
2026-01-28,2960,3040,2940,2940,36802,0.0
2026-01-29,2960,2960,2910,2960,30755,0.0068027210884353
2026-01-30,2970,2990,2890,2930,35150,-0.010135135135135
2026-02-02,2930,2930,2840,2880,26669,-0.0170648464163822
2026-02-03,2880,2880,2820,2850,15621,-0.0104166666666666
2026-02-04,2870,2990,2800,2880,37435,0.0105263157894737
2026-02-05,2880,2920,2830,2900,23921,0.0069444444444444
2026-02-06,2900,2900,2800,2880,33143,-0.0068965517241379
2026-02-09,2880,2900,2840,2860,22641,-0.0069444444444444
2026-02-10,2880,2910,2820,2850,23086,-0.0034965034965035
2026-02-11,2870,3360,2850,3170,385077,0.1122807017543858
2026-02-12,3150,3170,3030,3120,84331,-0.0157728706624605
2026-02-13,3080,3080,2720,2800,150967,-0.1025641025641025
2026-02-19,2800,2830,2600,2730,110302,-0.025
2026-02-20,2700,2730,2610,2650,33327,-0.0293040293040293
2026-02-23,2670,2670,2570,2580,59904,-0.0264150943396226
2026-02-24,2580,2730,2580,2690,47142,0.0426356589147287
2026-02-25,2710,2770,2650,2690,27541,0.0
2026-02-26,2690,2740,2560,2600,46563,-0.0334572490706319
2026-02-27,2650,2650,2540,2630,28011,0.0115384615384614
2026-03-03,2610,2610,2050,2120,257704,-0.1939163498098859
2026-03-04,2120,2150,1750,1790,113644,-0.1556603773584906
2026-03-05,1820,2000,1820,1980,61643,0.1061452513966481
2026-03-06,1980,2230,1980,2200,94420,0.1111111111111111
2026-03-09,2200,2220,1980,2060,43585,-0.0636363636363636
2026-03-10,2070,2150,2020,2090,25637,0.0145631067961164
2026-03-11,2100,2180,2050,2100,23471,0.0047846889952152
2026-03-12,2120,2180,2070,2160,22966,0.0285714285714284
2026-03-13,2150,2160,2070,2120,15186,-0.0185185185185184
2026-03-16,2150,2150,2050,2080,10338,-0.0188679245283018
2026-03-17,2080,2140,2010,2070,32702,-0.0048076923076922
2026-03-18,2070,2100,2020,2070,32122,0.0
2026-03-19,2070,2080,1990,2000,17322,-0.0338164251207729
2026-03-20,2000,2090,2000,2080,40961,0.04
2026-03-23,2080,2160,2060,2140,53383,0.0288461538461537
2026-03-24,2120,2200,2110,2180,54251,0.0186915887850467
2026-03-25,2200,2830,2200,2830,671544,0.298165137614679
2026-03-26,2830,3450,2400,2400,1854173,-0.1519434628975264
2026-03-27,2470,2770,2420,2470,473124,0.0291666666666665
2026-03-30,2510,2720,2420,2650,281388,0.0728744939271255
2026-03-31,2650,3070,2540,2610,597256,-0.0150943396226415
2026-04-01,2680,2760,2570,2620,176199,0.0038314176245211
2026-04-02,2650,2670,2400,2540,111752,-0.0305343511450382
2026-04-03,2550,2740,2500,2680,171930,0.0551181102362203
2026-04-06,2680,2960,2590,2700,153913,0.007462686567164
2026-04-07,2700,3450,2670,3010,2987029,0.1148148148148149
2026-04-08,3130,3130,2770,2800,478947,-0.0697674418604651
2026-04-09,2830,2940,2630,2710,173713,-0.0321428571428571
2026-04-10,2790,2810,2600,2790,149018,0.029520295202952
2026-04-13,2730,2750,2670,2730,71440,-0.021505376344086
2026-04-14,2730,2860,2580,2620,146437,-0.0402930402930402
2026-04-15,2660,2800,2590,2700,110489,0.0305343511450382
2026-04-16,2700,2750,2640,2680,68265,-0.0074074074074074
2026-04-17,2680,2740,2470,2530,254012,-0.0559701492537313
2026-04-20,2530,2650,2500,2560,95594,0.0118577075098813
2026-04-21,2560,2580,2500,2510,76923,-0.01953125
2026-04-22,2490,2490,2400,2450,87126,-0.0239043824701195
2026-04-23,2430,2530,2350,2450,83779,0.0
2026-04-24,2450,2550,2350,2530,72258,0.0326530612244897
2026-04-27,2560,2600,2450,2450,49565,-0.0316205533596838
2026-04-28,2380,2520,2380,2400,36368,-0.0204081632653061
2026-04-29,2370,2620,2360,2400,102579,0.0
2026-04-30,2410,2650,2360,2630,237627,0.0958333333333334
2026-05-04,2630,2630,2630,2630,0,0.0
2026-05-06,2630,2630,2630,2630,0,0.0
2026-05-07,2630,2630,2630,2630,0,0.0
2026-05-08,2630,2630,2630,2630,0,0.0
2026-05-11,2630,2630,2630,2630,0,0.0
2026-05-12,2630,2630,2630,2630,0,0.0
2026-05-13,2630,2630,2630,2630,0,0.0
2026-05-14,2630,2630,2630,2630,0,0.0
2026-05-15,2630,2630,2630,2630,0,0.0
2026-05-18,2630,2630,2630,2630,0,0.0
2026-05-19,2630,2630,2630,2630,0,0.0
2026-05-20,2630,2630,2630,2630,0,0.0
2026-05-21,2630,2630,2630,2630,0,0.0
2026-05-22,2630,2630,2630,2630,0,0.0
2026-05-26,2630,2630,2630,2630,0,0.0
2026-05-27,2820,2890,2210,2310,372380,-0.1216730038022814
2026-05-28,2280,2280,1933,1941,277884,-0.1597402597402597
2026-05-29,1930,1985,1792,1843,92517,-0.050489438433797
2026-06-01 00:00:00,1843,1852,1755,1842,21466,-0.0005425935973955021
