Date,Open,High,Low,Close,Volume,Change
2023-03-23,5400,5420,5260,5300,96006,-0.025735294117647
2023-03-24,5360,5440,5290,5440,39431,0.0264150943396226
2023-03-27,5470,5470,5250,5300,50880,-0.025735294117647
2023-03-28,5340,5480,5340,5450,65587,0.0283018867924529
2023-03-29,5450,5550,5440,5540,74162,0.0165137614678898
2023-03-30,5580,5580,5460,5560,55355,0.0036101083032491
2023-03-31,5560,5590,5470,5470,78168,-0.0161870503597122
2023-04-03,5470,5580,5370,5580,67238,0.0201096892138938
2023-04-04,5730,5810,5610,5780,291650,0.0358422939068099
2023-04-05,5790,5800,5640,5670,80943,-0.019031141868512
2023-04-06,5700,5700,5530,5630,70689,-0.0070546737213403
2023-04-07,5630,5680,5560,5620,65988,-0.0017761989342806
2023-04-10,5590,5600,5370,5400,105105,-0.0391459074733095
2023-04-11,5440,5500,5300,5480,50545,0.0148148148148148
2023-04-12,5440,5650,5430,5550,94533,0.0127737226277371
2023-04-13,5570,5670,5460,5660,70504,0.0198198198198198
2023-04-14,5680,5720,5600,5710,90590,0.0088339222614841
2023-04-17,5770,5770,5640,5740,79459,0.0052539404553415
2023-04-18,5700,5750,5620,5710,63463,-0.0052264808362368
2023-04-19,5710,5800,5710,5760,108601,0.0087565674255691
2023-04-20,5760,5770,5620,5680,68816,-0.0138888888888888
2023-04-21,5680,5870,5620,5760,267789,0.0140845070422535
2023-04-24,5760,5780,5470,5510,111298,-0.0434027777777777
2023-04-25,5510,5530,5360,5450,107915,-0.0108892921960072
2023-04-26,5400,5500,5340,5360,45721,-0.0165137614678898
2023-04-27,5380,5440,5220,5390,50724,0.0055970149253732
2023-04-28,5450,5500,5400,5400,56445,0.0018552875695732
2023-05-02,5400,5590,5400,5550,61859,0.0277777777777776
2023-05-03,5560,5600,5500,5520,38477,-0.0054054054054053
2023-05-04,5520,5580,5460,5560,33146,0.0072463768115942
2023-05-08,5560,5660,5550,5560,71198,0.0
2023-05-09,5560,5680,5510,5660,51611,0.0179856115107914
2023-05-10,5700,5810,5650,5750,148754,0.0159010600706712
2023-05-11,5750,5880,5700,5800,112805,0.0086956521739129
2023-05-12,5800,5850,5710,5740,67738,-0.0103448275862069
2023-05-15,5770,5990,5690,5710,298084,-0.0052264808362368
2023-05-16,5680,5890,5650,5840,152422,0.0227670753064799
2023-05-17,5960,7050,5870,6330,12182421,0.0839041095890411
2023-05-18,6270,6350,6160,6230,757747,-0.0157977883096366
2023-05-19,6270,6320,6160,6260,490487,0.0048154093097914
2023-05-22,6260,6350,6210,6330,342510,0.011182108626198
2023-05-23,6300,6310,6110,6200,266564,-0.0205371248025276
2023-05-24,6150,6400,6130,6200,214843,0.0
2023-05-25,6330,6620,6080,6080,1979212,-0.0193548387096774
2023-05-26,6080,6080,5930,5950,237390,-0.0213815789473684
2023-05-30,5990,6220,5980,6130,215441,0.030252100840336
2023-05-31,6130,6270,6100,6130,201763,0.0
2023-06-01,6140,6170,5950,6160,122678,0.0048939641109297
2023-06-02,6160,6250,6100,6250,130297,0.0146103896103895
2023-06-05,6290,6400,6160,6320,278215,0.0112
2023-06-07,6370,6430,6250,6430,209446,0.0174050632911393
2023-06-08,6350,6410,6300,6370,123899,-0.0093312597200622
2023-06-09,6480,6480,6210,6230,185706,-0.021978021978022
2023-06-12,6230,6350,6140,6300,77885,0.0112359550561798
2023-06-13,6310,6390,6230,6230,105246,-0.011111111111111
2023-06-14,6270,6270,6030,6090,95024,-0.0224719101123596
2023-06-15,6100,6900,6080,6200,4423882,0.0180623973727422
2023-06-16,6190,6740,6100,6480,1483243,0.0451612903225806
2023-06-19,6410,6540,6390,6540,256173,0.0092592592592593
2023-06-20,6470,6530,6390,6450,125890,-0.0137614678899082
2023-06-21,6470,6560,6390,6450,207016,0.0
2023-06-22,6380,6610,6290,6530,252895,0.0124031007751939
2023-06-23,6530,6570,6380,6420,125729,-0.0168453292496171
2023-06-26,6360,6630,6340,6620,240285,0.0311526479750778
2023-06-27,6620,6670,6510,6650,182452,0.0045317220543805
2023-06-28,6750,6810,6580,6620,338198,-0.0045112781954886
2023-06-29,6630,6660,6410,6460,198983,-0.0241691842900302
2023-06-30,6410,6610,6380,6570,146917,0.0170278637770897
2023-07-03,6570,6680,6470,6560,137546,-0.0015220700152207
2023-07-04,6570,6790,6500,6720,242525,0.024390243902439
2023-07-05,6780,6790,6510,6580,203347,-0.0208333333333333
2023-07-06,6580,6580,6180,6210,262303,-0.0562310030395136
2023-07-07,6160,6300,6150,6280,85028,0.0112721417069243
2023-07-10,6280,6440,6000,6310,138710,0.0047770700636942
2023-07-11,6280,6440,6260,6440,71793,0.0206022187004755
2023-07-12,6500,6870,6440,6710,482036,0.0419254658385093
2023-07-13,6690,6730,6570,6650,163167,-0.0089418777943368
2023-07-14,6650,6660,6420,6440,121949,-0.031578947368421
2023-07-17,6500,6690,6500,6630,166529,0.029503105590062
2023-07-18,6630,6660,6380,6450,135960,-0.0271493212669683
2023-07-19,6420,6490,6280,6310,124725,-0.0217054263565891
2023-07-20,6280,6440,6180,6340,69207,0.0047543581616482
2023-07-21,6340,6340,6090,6090,118324,-0.0394321766561513
2023-07-24,6090,6160,5730,5930,198279,-0.0262725779967158
2023-07-25,5850,5940,5700,5730,130119,-0.0337268128161888
2023-07-26,5680,5730,5280,5430,235120,-0.0523560209424084
2023-07-27,5430,5670,5360,5420,101389,-0.001841620626151
2023-07-28,5370,5640,5370,5600,55591,0.033210332103321
2023-07-31,5560,5690,5560,5650,103942,0.0089285714285713
2023-08-01,5750,5750,5610,5670,63613,0.0035398230088494
2023-08-02,5640,5700,5500,5610,81737,-0.0105820105820105
2023-08-03,5550,5640,5340,5540,102178,-0.0124777183600712
2023-08-04,5480,5590,5460,5580,27884,0.0072202166064982
2023-08-07,5580,5580,5430,5530,33645,-0.0089605734767025
2023-08-08,5530,5600,5440,5510,39164,-0.0036166365280289
2023-08-09,5500,5750,5470,5710,82250,0.0362976406533575
2023-08-10,5710,5730,5600,5680,44903,-0.0052539404553415
2023-08-11,5680,5710,5620,5650,24753,-0.0052816901408451
2023-08-14,5610,5710,5520,5650,99011,0.0
2023-08-16,5580,5600,5400,5450,77014,-0.0353982300884956
2023-08-17,5450,5490,5210,5440,70233,-0.001834862385321
2023-08-18,5380,5600,5320,5580,61749,0.0257352941176469
2023-08-21,5580,5620,5520,5580,46876,0.0
2023-08-22,5580,5710,5560,5660,45462,0.0143369175627239
2023-08-23,5650,5660,5590,5650,31323,-0.0017667844522968
2023-08-24,5630,5690,5580,5660,34752,0.0017699115044247
2023-08-25,5620,5660,5550,5600,39173,-0.0106007067137808
2023-08-28,5600,5730,5540,5670,34717,0.0124999999999999
2023-08-29,5680,5830,5620,5750,57526,0.0141093474426807
2023-08-30,5780,5790,5680,5750,27070,0.0
2023-08-31,5760,5810,5620,5680,28613,-0.0121739130434782
2023-09-01,5640,5750,5590,5600,58240,-0.0140845070422535
2023-09-04,5600,5660,5510,5580,34766,-0.0035714285714285
2023-09-05,5580,5630,5510,5550,48062,-0.0053763440860215
2023-09-06,5550,5610,5510,5510,25403,-0.0072072072072072
2023-09-07,5480,5540,5420,5500,63017,-0.0018148820326678
2023-09-08,5460,5590,5450,5500,25971,0.0
2023-09-11,5560,5630,5490,5620,30522,0.0218181818181817
2023-09-12,5620,5640,5510,5600,56754,-0.0035587188612099
2023-09-13,5530,5660,5520,5610,55399,0.0017857142857142
2023-09-14,5610,5630,5540,5560,44765,-0.0089126559714795
2023-09-15,5560,5660,5540,5610,36365,0.0089928057553956
2023-09-18,5600,5770,5590,5650,63420,0.0071301247771835
2023-09-19,5600,5650,5500,5520,62456,-0.0230088495575221
2023-09-20,5500,5560,5490,5540,32910,0.0036231884057971
2023-09-21,5510,5540,5410,5480,65312,-0.0108303249097473
2023-09-22,5450,5540,5350,5510,44947,0.0054744525547445
2023-09-25,5500,5610,5440,5520,54461,0.0018148820326677
2023-09-26,5450,5520,5380,5520,40719,0.0
2023-09-27,5470,5520,5420,5520,30512,0.0
2023-10-04,5490,5490,5170,5230,62766,-0.0525362318840579
2023-10-05,5200,5300,5120,5190,47673,-0.0076481835564053
2023-10-06,5170,5350,5140,5280,30363,0.0173410404624276
2023-10-10,5280,5340,5140,5200,21250,-0.0151515151515151
2023-10-11,5210,5390,5210,5310,37922,0.021153846153846
2023-10-12,5310,5360,5280,5340,39008,0.0056497175141243
2023-10-13,5340,5340,5240,5330,16522,-0.0018726591760299
2023-10-16,5300,5320,5130,5170,25778,-0.0300187617260787
2023-10-17,5250,5360,5220,5320,36060,0.0290135396518376
2023-10-18,5320,5320,5210,5270,24432,-0.0093984962406015
2023-10-19,5200,5200,5070,5070,45233,-0.0379506641366224
2023-10-20,5050,5060,4925,5060,78175,-0.0019723865877712
2023-10-23,4995,5220,4995,5070,47772,0.0019762845849802
2023-10-24,5070,5280,5020,5270,29385,0.039447731755424
2023-10-25,5270,5270,5200,5270,14249,0.0
2023-10-26,5260,5260,5100,5170,30109,-0.0189753320683111
2023-10-27,5170,5220,5060,5180,21970,0.0019342359767891
2023-10-30,5110,5180,5100,5130,10633,-0.0096525096525096
2023-10-31,5130,5190,5060,5100,16343,-0.0058479532163743
2023-11-01,5100,5170,4830,5120,30307,0.0039215686274509
2023-11-02,5150,5210,5130,5170,14415,0.009765625
2023-11-03,5230,5500,5140,5290,81693,0.02321083172147
2023-11-06,5280,5390,5220,5330,24249,0.0075614366729679
2023-11-07,5330,5350,5210,5320,14555,-0.0018761726078799
2023-11-08,5340,5430,5260,5400,35910,0.0150375939849625
2023-11-09,5320,5410,5320,5360,21118,-0.0074074074074074
2023-11-10,5340,5340,5250,5310,14487,-0.0093283582089552
2023-11-13,5300,5330,5230,5250,19475,-0.0112994350282485
2023-11-14,5210,5430,5210,5390,26788,0.0266666666666666
2023-11-15,5420,5470,5370,5460,38484,0.0129870129870128
2023-11-16,5460,5560,5420,5550,106742,0.0164835164835164
2023-11-17,5580,5580,5460,5490,29996,-0.0108108108108108
2023-11-20,5560,5570,5470,5510,28855,0.0036429872495447
2023-11-21,5570,5590,5480,5590,33202,0.014519056261343
2023-11-22,5550,5590,5490,5570,20331,-0.0035778175313059
2023-11-23,5570,5590,5450,5520,25074,-0.0089766606822262
2023-11-24,5570,5590,5500,5570,28054,0.0090579710144926
2023-11-27,5570,5580,5510,5570,23535,0.0
2023-11-28,5570,5580,5470,5510,34389,-0.0107719928186714
2023-11-29,5540,5540,5460,5520,17564,0.0018148820326677
2023-11-30,5550,5560,5450,5510,28419,-0.0018115942028985
2023-12-01,5510,5570,5460,5540,27889,0.0054446460980035
2023-12-04,5540,5590,5500,5560,36925,0.0036101083032491
2023-12-05,5560,5590,5480,5570,25602,0.0017985611510791
2023-12-06,5510,5550,5470,5520,20723,-0.0089766606822262
2023-12-07,5520,5530,5430,5530,16671,0.0018115942028984
2023-12-08,5530,5540,5480,5540,18009,0.0018083182640145
2023-12-11,5540,5550,5480,5500,23702,-0.0072202166064981
2023-12-12,5510,5520,5390,5420,33455,-0.0145454545454545
2023-12-13,5400,5400,5320,5340,26493,-0.014760147601476
2023-12-14,5360,5410,5290,5330,29279,-0.0018726591760299
2023-12-15,5340,5420,5300,5400,19576,0.0131332082551594
2023-12-18,5400,5400,5350,5400,10758,0.0
2023-12-19,5410,5470,5360,5450,34227,0.0092592592592593
2023-12-20,5470,5520,5400,5520,40077,0.0128440366972477
2023-12-21,5480,5520,5450,5500,23769,-0.0036231884057971
2023-12-22,5490,5530,5430,5530,22181,0.0054545454545453
2023-12-26,5530,5530,5420,5530,16937,0.0
2023-12-27,5530,5530,5450,5480,10648,-0.0090415913200723
2023-12-28,5490,5540,5480,5530,21685,0.0091240875912408
2024-01-02,5530,5540,5460,5510,35889,-0.0036166365280289
2024-01-03,5470,5510,5400,5450,34352,-0.0108892921960072
2024-01-04,5450,5450,5340,5410,27607,-0.0073394495412844
2024-01-05,5400,5410,5260,5400,37155,-0.0018484288354898
2024-01-08,5400,5420,5340,5390,10814,-0.0018518518518518
2024-01-09,5410,5450,5350,5430,23544,0.007421150278293
2024-01-10,5460,5460,5350,5360,22721,-0.012891344383057
2024-01-11,5360,5390,5290,5370,15394,0.001865671641791
2024-01-12,5370,5370,5270,5300,27168,-0.0130353817504655
2024-01-15,5280,5300,5230,5290,22210,-0.0018867924528301
2024-01-16,5250,5330,5220,5270,12738,-0.0037807183364839
2024-01-17,5270,5270,5130,5200,30568,-0.0132827324478178
2024-01-18,5190,5250,5140,5220,18363,0.0038461538461538
2024-01-19,5220,5310,5220,5270,30259,0.0095785440613027
2024-01-22,5300,5320,5190,5260,13971,-0.0018975332068311
2024-01-23,5230,5310,5190,5300,41842,0.0076045627376426
2024-01-24,5300,5340,5240,5280,13623,-0.0037735849056603
2024-01-25,5270,5280,5200,5260,17811,-0.0037878787878787
2024-01-26,5210,5310,5210,5300,15172,0.0076045627376426
2024-01-29,5300,5310,5220,5270,13823,-0.0056603773584905
2024-01-30,5270,5300,5230,5300,14605,0.0056925996204932
2024-01-31,5290,5320,5220,5240,11900,-0.0113207547169811
2024-02-01,5210,5320,5150,5300,25739,0.0114503816793893
2024-02-02,5300,5340,5230,5320,18472,0.0037735849056603
2024-02-05,5370,5370,5270,5340,15650,0.0037593984962405
2024-02-06,5340,5360,5210,5360,22949,0.0037453183520599
2024-02-07,5360,5360,5270,5350,23106,-0.001865671641791
2024-02-08,5340,5400,5290,5400,22417,0.0093457943925232
2024-02-13,5410,5460,5370,5460,42035,0.011111111111111
2024-02-14,5400,5530,5360,5500,43180,0.0073260073260073
2024-02-15,5500,5530,5460,5500,21520,0.0
2024-02-16,5530,5550,5470,5510,21396,0.0018181818181817
2024-02-19,5510,5550,5500,5540,45694,0.0054446460980035
2024-02-20,5540,5560,5510,5550,15452,0.0018050541516245
2024-02-21,5540,5560,5480,5500,24506,-0.009009009009009
2024-02-22,5500,5550,5450,5550,26613,0.009090909090909
2024-02-23,5550,5710,5470,5550,147682,0.0
2024-02-26,5510,5570,5470,5480,43121,-0.0126126126126125
2024-02-27,5460,5490,5410,5480,29152,0.0
2024-02-28,5460,5600,5450,5600,27592,0.0218978102189781
2024-02-29,5600,5660,5550,5630,37951,0.0053571428571428
2024-03-04,5650,5670,5590,5650,37422,0.0035523978685612
2024-03-05,5650,5660,5580,5620,28166,-0.0053097345132743
2024-03-06,5600,5700,5590,5650,41336,0.0053380782918148
2024-03-07,5650,5650,5570,5610,18844,-0.0070796460176991
2024-03-08,5600,5630,5550,5630,32245,0.0035650623885918
2024-03-11,5600,5730,5580,5730,42269,0.0177619893428064
2024-03-12,5720,5720,5620,5670,39117,-0.0104712041884816
2024-03-13,5670,5690,5640,5660,22935,-0.0017636684303351
2024-03-14,5640,5720,5640,5710,30420,0.0088339222614841
2024-03-15,5710,5710,5600,5680,20021,-0.0052539404553415
2024-03-18,5670,5720,5640,5720,26840,0.0070422535211267
2024-03-19,5720,5720,5640,5650,16555,-0.0122377622377621
2024-03-20,5650,5680,5540,5600,21426,-0.0088495575221239
2024-03-21,5600,5600,5510,5560,17043,-0.0071428571428571
2024-03-22,5560,5560,5500,5530,9591,-0.0053956834532373
2024-03-25,5530,5600,5490,5580,10614,0.0090415913200723
2024-03-26,5580,5650,5520,5540,10188,-0.0071684587813619
2024-03-27,5540,5570,5470,5530,12272,-0.0018050541516245
2024-03-28,5480,5550,5460,5470,13267,-0.0108499095840868
2024-03-29,5470,5470,5370,5380,26280,-0.016453382084095
2024-04-01,5370,5390,5270,5370,55240,-0.0018587360594795
2024-04-02,5340,5350,5250,5280,23516,-0.0167597765363128
2024-04-03,5280,5390,5200,5340,22915,0.0113636363636364
2024-04-04,5310,5320,5250,5300,14058,-0.0074906367041198
2024-04-05,5220,5280,5200,5260,23111,-0.0075471698113207
2024-04-08,5220,5260,5100,5120,33220,-0.026615969581749
2024-04-09,5110,5160,5060,5160,16172,0.0078125
2024-04-11,5070,5170,5070,5130,16171,-0.0058139534883721
2024-04-12,5080,5150,5070,5150,13239,0.0038986354775829
2024-04-15,5150,5170,5080,5170,14730,0.003883495145631
2024-04-16,5170,5170,5020,5070,37141,-0.0193423597678916
2024-04-17,5060,5110,5040,5050,11500,-0.0039447731755424
2024-04-18,5050,5120,5050,5120,15742,0.0138613861386138
2024-04-19,5100,5120,5000,5030,22077,-0.017578125
2024-04-22,5030,5060,5000,5010,21368,-0.0039761431411531
2024-04-23,5030,5120,5020,5050,16319,0.0079840319361277
2024-04-24,5120,5120,5030,5120,19334,0.0138613861386138
2024-04-25,5050,5120,5040,5080,14258,-0.0078125
2024-04-26,5090,5140,5030,5080,14219,0.0
2024-04-29,5080,5130,5070,5080,12958,0.0
2024-04-30,5120,5120,5040,5080,18949,0.0
2024-05-02,5060,5100,5060,5070,16193,-0.0019685039370078
2024-05-03,5100,5210,5100,5160,28567,0.0177514792899409
2024-05-07,5150,5200,5120,5200,13312,0.0077519379844961
2024-05-08,5200,5240,5160,5200,21244,0.0
2024-05-09,5230,5250,5190,5210,16469,0.0019230769230769
2024-05-10,5210,5240,5190,5220,8427,0.0019193857965451
2024-05-13,5210,5220,5150,5170,15298,-0.0095785440613026
2024-05-14,5160,5270,5130,5180,29120,0.0019342359767891
2024-05-16,5190,5210,5160,5200,22665,0.0038610038610038
2024-05-17,5160,5170,5110,5130,25595,-0.0134615384615384
2024-05-20,5130,5180,5060,5070,38685,-0.0116959064327485
2024-05-21,5100,6140,5100,5420,6940732,0.069033530571992
2024-05-22,5420,5560,5350,5470,470895,0.0092250922509224
2024-05-23,5410,5460,5260,5260,245105,-0.0383912248628884
2024-05-24,5170,5320,5170,5260,113978,0.0
2024-05-27,5260,5440,5220,5320,183485,0.0114068441064638
2024-05-28,5310,5390,5290,5330,67432,0.0018796992481202
2024-05-29,5330,5330,5220,5280,100007,-0.0093808630393996
2024-05-30,5280,5280,5170,5180,71929,-0.0189393939393939
2024-05-31,5170,5210,5060,5110,92269,-0.0135135135135134
2024-06-03,5150,6640,5140,6640,3557446,0.2994129158512719
2024-06-04,8630,8630,8310,8630,3942431,0.2996987951807228
2024-06-05,8330,11080,7800,9870,50911410,0.1436848203939744
2024-06-07,9870,9930,7900,7940,6982581,-0.1955420466058763
2024-06-10,7980,8600,7820,8340,2450844,0.0503778337531486
2024-06-11,8400,8540,7860,8400,1502788,0.0071942446043165
2024-06-12,8120,8840,7650,8060,1954287,-0.0404761904761904
2024-06-13,7830,8480,7750,8240,1096994,0.022332506203474
2024-06-14,8240,8580,7970,8480,864216,0.0291262135922329
2024-06-17,8580,8920,8100,8320,1203774,-0.0188679245283018
2024-06-18,8500,9150,8110,8550,1990587,0.0276442307692308
2024-06-19,8550,8880,8180,8800,1469843,0.0292397660818712
2024-06-20,8950,9540,8560,9300,2684112,0.0568181818181818
2024-06-21,9000,9230,8350,8510,1522651,-0.0849462365591398
2024-06-24,8330,8610,8080,8380,498553,-0.0152761457109282
2024-06-25,8520,8980,8150,8390,2483928,0.0011933174224343
2024-06-26,8390,8600,8170,8300,474771,-0.0107270560190703
2024-06-27,8290,8450,7780,7780,411175,-0.0626506024096386
2024-06-28,7770,7880,7530,7860,333381,0.0102827763496144
2024-07-01,7840,7840,7050,7140,598369,-0.0916030534351145
2024-07-02,7220,7380,6820,7020,471396,-0.0168067226890756
2024-07-03,7020,7170,6800,7120,285052,0.0142450142450143
2024-07-04,7150,7230,6960,7010,207387,-0.0154494382022472
2024-07-05,6900,7120,6900,7060,143738,0.007132667617689
2024-07-08,7040,7330,6920,7170,228771,0.0155807365439093
2024-07-09,7290,7320,7100,7270,143962,0.0139470013947
2024-07-10,7270,7340,7060,7130,130074,-0.0192572214580467
2024-07-11,7120,7250,6950,7250,147236,0.0168302945301543
2024-07-12,7200,7200,6820,6950,177852,-0.0413793103448275
2024-07-15,6970,7330,6880,7310,319270,0.0517985611510791
2024-07-16,7350,7570,7070,7120,625569,-0.0259917920656634
2024-07-17,7240,7770,7210,7340,799748,0.0308988764044944
2024-07-18,7600,9540,7240,9180,19473141,0.2506811989100816
2024-07-19,9640,10570,9110,9280,18718355,0.0108932461873638
2024-07-22,9520,10450,9230,9750,11186932,0.0506465517241379
2024-07-23,9550,12070,9350,10990,18551212,0.1271794871794871
2024-07-24,10910,11310,10220,10270,3571498,-0.0655141037306642
2024-07-25,10020,10860,9600,9780,2867889,-0.047711781888997
2024-07-26,9600,10700,9600,10270,4000375,0.0501022494887526
2024-07-29,11250,12470,10830,11950,13762616,0.1635832521908471
2024-07-30,11900,11950,10830,10830,2482340,-0.0937238493723849
2024-07-31,11040,11400,10420,11020,3242870,0.0175438596491228
2024-08-01,10590,11280,10460,11250,1712840,0.0208711433756805
2024-08-02,10890,11090,9890,10080,1217473,-0.1039999999999999
2024-08-05,9710,10460,8210,9540,1784675,-0.0535714285714286
2024-08-06,9570,10240,9460,9950,1346131,0.0429769392033543
2024-08-07,10730,12300,10660,11560,12022686,0.1618090452261307
2024-08-08,11300,11620,10720,10950,1804483,-0.0527681660899653
2024-08-09,11070,12150,11010,11250,4745931,0.0273972602739727
2024-08-12,11280,11620,11100,11350,1552367,0.0088888888888889
2024-08-13,11250,11270,10610,10770,785436,-0.051101321585903
2024-08-14,10770,11330,10760,10880,1104985,0.0102135561745588
2024-08-16,10840,11500,10710,11220,1393501,0.03125
2024-08-19,11460,11670,10820,11320,1604728,0.0089126559714796
2024-08-20,12200,13470,11640,11790,13989254,0.0415194346289753
2024-08-21,11550,15320,11250,14310,25609032,0.2137404580152671
2024-08-22,14170,14450,13030,13230,3615262,-0.0754716981132075
2024-08-23,13410,15420,13400,14110,15361510,0.0665154950869235
2024-08-26,14300,14760,13710,14490,4397476,0.0269312544294826
2024-08-27,14350,14790,14060,14600,4162787,0.007591442374051
2024-08-28,13430,13760,12910,13160,3283217,-0.0986301369863014
2024-08-29,12760,13260,12450,12840,1882983,-0.0243161094224924
2024-08-30,13250,13250,12410,12970,2171566,0.0101246105919003
2024-09-02,12810,12900,12300,12300,836256,-0.0516576715497301
2024-09-03,12410,14100,12400,13510,10274770,0.0983739837398374
2024-09-04,13120,13390,12880,13270,1496699,-0.0177646188008882
2024-09-05,13270,13300,11350,11400,2375063,-0.1409193669932178
2024-09-06,11200,11370,10460,10630,1293554,-0.0675438596491228
2024-09-09,11360,12470,11080,11990,8656062,0.1279397930385701
2024-09-10,12020,12250,11440,11450,1008436,-0.0450375312760633
2024-09-11,11450,12440,11360,12250,2968301,0.0698689956331877
2024-09-12,12150,12890,11860,12410,1809022,0.0130612244897958
2024-09-13,12410,13650,12290,13090,6810478,0.0547945205479452
2024-09-19,13220,13280,12850,12980,1098438,-0.0084033613445377
2024-09-20,13140,13850,13000,13540,3524039,0.0431432973805854
2024-09-23,13680,13680,13110,13570,1078073,0.0022156573116691
2024-09-24,13570,13670,12950,13250,1656323,-0.0235814296241709
2024-09-25,13880,14300,11920,12000,4819828,-0.0943396226415094
2024-09-26,11790,12890,11740,12890,1283431,0.0741666666666667
2024-09-27,12730,12780,12250,12410,592193,-0.0372381691233514
2024-09-30,12080,12290,11950,12150,450730,-0.0209508460918613
2024-10-02,12010,12200,11350,11400,564870,-0.0617283950617284
2024-10-04,11220,12260,11090,11710,1143249,0.0271929824561403
2024-10-07,11710,12140,11450,11920,611203,0.0179333902647309
2024-10-08,11850,12120,11710,11970,498177,0.0041946308724831
2024-10-10,12050,12060,11520,11870,348263,-0.0083542188805346
2024-10-11,11820,12030,11590,11690,311285,-0.0151642796967144
2024-10-14,11500,11570,11130,11300,392098,-0.0333618477331052
2024-10-15,11140,11440,11030,11430,323413,0.011504424778761
2024-10-16,11710,11950,10740,10790,730232,-0.0559930008748906
2024-10-17,10700,10910,10500,10760,314672,-0.0027803521779425
2024-10-18,10760,10760,10300,10370,361196,-0.0362453531598513
2024-10-21,11030,11360,10110,10150,767618,-0.0212150433944069
2024-10-22,9950,10110,9710,10030,556414,-0.0118226600985221
2024-10-23,9810,10240,9810,10010,365240,-0.0019940179461614
2024-10-24,9840,10080,9810,9910,197759,-0.0099900099900099
2024-10-25,9970,10030,9730,9750,186739,-0.0161453077699293
2024-10-28,9700,9820,9600,9700,228025,-0.0051282051282051
2024-10-29,9650,9780,9470,9760,249950,0.0061855670103092
2024-10-30,9760,9770,9500,9510,178465,-0.0256147540983606
2024-10-31,9510,9620,9270,9480,213841,-0.003154574132492
2024-11-01,9380,9480,9220,9270,181370,-0.0221518987341772
2024-11-04,9830,11180,9480,10930,5538993,0.1790722761596548
2024-11-05,10930,11400,10850,11050,1522753,0.010978956999085
2024-11-06,10870,11130,10680,11070,792251,0.0018099547511312
2024-11-07,11070,11720,10430,10530,3674761,-0.048780487804878
2024-11-08,10740,11420,10680,10690,1422886,0.0151946818613484
2024-11-11,10810,10820,10390,10550,441874,-0.0130963517305893
2024-11-12,10340,11200,10020,10210,1399482,-0.0322274881516587
2024-11-13,10020,10440,10020,10110,395632,-0.009794319294809
2024-11-14,10120,10260,9720,9770,418379,-0.0336300692383778
2024-11-15,9550,10110,9460,9970,345741,0.0204708290685773
2024-11-18,10120,10490,9980,10190,425808,0.0220661985957872
2024-11-19,10110,10920,10110,10820,1057327,0.0618253189401374
2024-11-20,10910,10920,10400,10470,527475,-0.032347504621072
2024-11-21,10460,11240,10460,10950,1853934,0.0458452722063036
2024-11-22,10970,12200,10800,11660,4018354,0.0648401826484017
2024-11-25,11920,13290,11910,12460,5911105,0.0686106346483705
2024-11-26,12390,12710,12260,12510,1788246,0.0040128410914928
2024-11-27,12800,12800,11190,11330,3139353,-0.0943245403677058
2024-11-28,11330,11460,10870,11020,756659,-0.027360988526037
2024-11-29,10980,11350,10890,11160,636227,0.012704174228675
2024-12-02,10700,10750,9840,9930,1195734,-0.1102150537634408
2024-12-03,9800,10280,9800,10140,536526,0.0211480362537763
2024-12-04,8990,9420,7490,7500,3492916,-0.2603550295857988
2024-12-05,7950,8780,7800,7900,5592938,0.0533333333333332
2024-12-06,8040,8530,7250,7620,3154062,-0.0354430379746835
2024-12-09,8050,8200,6980,7050,1448604,-0.0748031496062991
2024-12-10,7150,7950,7150,7760,1230348,0.100709219858156
2024-12-11,7670,7830,7390,7540,587621,-0.0283505154639175
2024-12-12,7580,7800,7370,7580,785136,0.0053050397877985
2024-12-13,7500,7570,7230,7330,512573,-0.0329815303430078
2024-12-16,7510,8200,7510,7930,1162918,0.0818553888130968
2024-12-17,8090,8090,7700,7890,730641,-0.0050441361916772
2024-12-18,7920,8450,7690,7930,811580,0.0050697084917616
2024-12-19,7680,7830,7580,7730,303551,-0.0252206809583859
2024-12-20,7790,8490,7460,7530,2892348,-0.0258732212160414
2024-12-23,7500,7660,7440,7600,402511,0.0092961487383798
2024-12-24,7570,7700,7380,7440,397689,-0.0210526315789473
2024-12-26,7460,7550,7340,7390,257304,-0.0067204301075268
2024-12-27,7250,7340,7120,7250,242529,-0.0189445196211096
2024-12-30,7130,7500,7060,7390,211780,0.0193103448275862
2025-01-02,7380,7520,7260,7460,175103,0.0094722598105547
2025-01-03,7390,7970,7390,7650,427187,0.0254691689008041
2025-01-06,7770,8080,7650,8030,413981,0.0496732026143791
2025-01-07,8080,8100,7880,7980,285172,-0.0062266500622665
2025-01-08,7990,8080,7830,7880,204782,-0.012531328320802
2025-01-09,7910,8220,7650,8020,269855,0.0177664974619289
2025-01-10,8000,8120,7900,8090,230645,0.0087281795511222
2025-01-13,8080,8150,7990,8110,216155,0.0024721878862794
2025-01-14,8190,8200,8030,8130,242235,0.002466091245376
2025-01-15,8090,8410,7910,8220,482134,0.011070110701107
2025-01-16,8460,8820,8400,8730,804165,0.062043795620438
2025-01-17,8740,8770,8570,8750,363911,0.0022909507445589
2025-01-20,8870,10290,8720,9460,4833723,0.0811428571428571
